a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96417,1.6486,0.49638,0.76458,1.7447,2.0226,2.5048,0.12489,0.20598,0.65504,2
0.4,1.2,0.96394,1.6496,0.49762,0.76556,1.7465,2.0213,2.5041,0.12833,0.19976,0.65191,2
0.4,1.2,0.96371,1.6505,0.4989,0.76192,1.7483,2.0199,2.5034,0.1318,0.19357,0.64872,2
0.4,1.2,0.96346,1.6514,0.50019,0.76293,1.7501,2.0186,2.5027,0.13531,0.18743,0.64564,2
0.4,1.2,0.96314,1.6522,0.50147,0.76401,1.7519,2.0173,2.5021,0.13891,0.18136,0.64295,1.9998
0.4,1.2,0.96254,1.6527,0.50257,0.76527,1.7539,2.016,2.5018,0.14269,0.17539,0.64182,1.9991
0.4,1.2,0.96262,1.654,0.50423,0.7661,1.7557,2.0147,2.5007,0.14616,0.16931,0.63677,2
0.4,1.2,0.9623,1.6549,0.50564,0.76721,1.7576,2.0134,2.5,0.14988,0.16338,0.63397,1.9999
0.4,1.2,0.96199,1.6557,0.50708,0.76832,1.7595,2.0121,2.4994,0.15365,0.1575,0.63115,2
0.4,1.2,0.96162,1.6565,0.50853,0.76949,1.7615,2.0109,2.4988,0.15751,0.15169,0.62859,2
0.4,1.2,0.96126,1.6574,0.51003,0.77066,1.7635,2.0096,2.4982,0.1614,0.14593,0.62596,2
0.4,1.2,0.96085,1.6581,0.51154,0.76738,1.7655,2.0084,2.4977,0.16538,0.14025,0.6236,2
0.4,1.2,0.96043,1.6589,0.51309,0.76863,1.7676,2.0072,2.4972,0.16942,0.13463,0.62127,1.9999
0.4,1.2,0.95957,1.6591,0.51418,0.77018,1.7698,2.006,2.4972,0.17374,0.12923,0.62118,1.9988
0.4,1.2,0.95952,1.6603,0.51631,0.77122,1.7719,2.0048,2.4962,0.17773,0.12363,0.6169,1.9999
0.4,1.2,0.95896,1.661,0.51788,0.77261,1.7741,2.0036,2.4958,0.18204,0.11827,0.61524,1.9997
0.4,1.2,0.95841,1.6616,0.51953,0.77401,1.7763,2.0025,2.4954,0.18642,0.113,0.61348,1.9996
0.4,1.2,0.95786,1.6623,0.52127,0.77544,1.7786,2.0014,2.495,0.19088,0.10781,0.61174,1.9996
0.4,1.2,0.95739,1.663,0.52323,0.77683,1.781,2.0003,2.4946,0.19541,0.10267,0.60969,1.9999
0.4,1.2,0.9568,1.6637,0.52511,0.77833,1.7834,1.9992,2.4942,0.20007,0.09768,0.60816,2
0.4,1.2,0.95613,1.6642,0.52696,0.77553,1.7858,1.9981,2.4939,0.20487,0.092824,0.60699,1.9999
0.4,1.2,0.95531,1.6647,0.52862,0.77724,1.7884,1.9971,2.4938,0.20983,0.088125,0.60635,1.9994
0.4,1.2,0.95458,1.6652,0.53058,0.77892,1.791,1.9961,2.4936,0.21487,0.083513,0.60545,1.9993
0.4,1.2,0.95378,1.6657,0.53253,0.78068,1.7936,1.9951,2.4934,0.22007,0.079055,0.60477,1.9991
0.4,1.2,0.95296,1.6662,0.53457,0.78248,1.7964,1.9942,2.4933,0.22541,0.07473,0.60428,1.999
0.4,1.2,0.95202,1.6666,0.53646,0.78441,1.7992,1.9933,2.4933,0.23094,0.070604,0.60408,1.9986
0.4,1.2,0.95099,1.667,0.53822,0.78644,1.8022,1.9925,2.4933,0.23664,0.066645,0.60402,1.9978
0.4,1.2,0.94969,1.6674,0.53925,0.78869,1.8052,1.9916,2.4933,0.24251,0.06286,0.60431,1.996
0.4,1.2,0.94872,1.6678,0.54152,0.79077,1.8083,1.9909,2.4934,0.24855,0.059224,0.60446,1.9959
0.4,1.2,0.94694,1.6681,0.54114,0.79343,1.8114,1.9901,2.4935,0.25469,0.055707,0.60519,1.9919
0.4,1.2,0.94541,1.6684,0.54173,0.79183,1.8146,1.9893,2.4937,0.26089,0.052244,0.60597,1.9893
0.4,1.2,0.94358,1.6686,0.5414,0.79439,1.8179,1.9886,2.4939,0.26722,0.048911,0.60691,1.9853
0.4,1.2,0.94208,1.6687,0.54236,0.79689,1.8211,1.9879,2.4942,0.27356,0.045604,0.60817,1.983
0.4,1.2,0.94006,1.6689,0.54158,0.79981,1.8245,1.9872,2.4944,0.28015,0.042519,0.60917,1.9783
0.4,1.2,0.93846,1.669,0.54251,0.79822,1.8279,1.9866,2.4948,0.28673,0.039453,0.6108,1.9758
0.4,1.2,0.93639,1.6691,0.54183,0.8012,1.8314,1.9859,2.4952,0.29349,0.03655,0.61236,1.9711
0.4,1.2,0.93465,1.6692,0.54257,0.804,1.8349,1.9854,2.4956,0.3004,0.033803,0.61415,1.9682
0.4,1.2,0.93288,1.6692,0.54339,0.80685,1.8385,1.9848,2.496,0.30745,0.031192,0.61614,1.9653
0.4,1.2,0.93065,1.6691,0.54269,0.80588,1.8423,1.9843,2.4965,0.31468,0.028765,0.61838,1.9603
0.4,1.2,0.96622,1.6327,0.47219,0.7596,1.7157,2.0532,2.5172,0.068447,0.3475,0.70983,2
0.4,1.2,0.96616,1.6337,0.47311,0.75542,1.7172,2.0517,2.5164,0.071242,0.34058,0.70621,1.9998
0.4,1.2,0.96616,1.6348,0.47405,0.75611,1.7186,2.0503,2.5154,0.074036,0.33372,0.70207,1.9998
0.4,1.2,0.96583,1.6354,0.47493,0.75701,1.7201,2.0488,2.515,0.076973,0.32679,0.70025,1.9992
0.4,1.2,0.96615,1.637,0.47597,0.75751,1.7215,2.0473,2.5136,0.079709,0.32009,0.69392,1.9998
0.4,1.2,0.9658,1.6376,0.47687,0.75843,1.723,2.0458,2.5132,0.082706,0.31323,0.69217,1.9992
0.4,1.2,0.9661,1.6392,0.47795,0.75895,1.7245,2.0444,2.5118,0.08548,0.30656,0.6859,1.9998
0.4,1.2,0.96606,1.6403,0.47895,0.75969,1.726,2.0429,2.5109,0.088404,0.29983,0.68195,1.9998
0.4,1.2,0.96608,1.6415,0.47999,0.76039,1.7275,2.0415,2.5099,0.091325,0.29313,0.67757,2
0.4,1.2,0.96602,1.6426,0.48103,0.76115,1.729,2.04,2.509,0.094299,0.28645,0.67369,2
0.4,1.2,0.96597,1.6437,0.48208,0.76192,1.7305,2.0386,2.5081,0.097292,0.2798,0.66974,2
0.4,1.2,0.96581,1.6446,0.48312,0.758,1.7321,2.0371,2.5074,0.10035,0.27316,0.6665,1.9998
0.4,1.2,0.96574,1.6457,0.48421,0.7588,1.7337,2.0357,2.5065,0.1034,0.26656,0.66262,1.9999
0.4,1.2,0.96564,1.6467,0.4853,0.75962,1.7353,2.0343,2.5057,0.10648,0.25999,0.65889,1.9999
0.4,1.2,0.96525,1.6473,0.48629,0.76063,1.7369,2.0329,2.5052,0.10972,0.25344,0.65703,1.9993
0.4,1.2,0.96512,1.6483,0.48742,0.76149,1.7385,2.0315,2.5044,0.11287,0.24693,0.6534,1.9993
0.4,1.2,0.96532,1.6498,0.48872,0.76214,1.7401,2.0301,2.5031,0.1159,0.24047,0.64765,2
0.4,1.2,0.96519,1.6509,0.48989,0.76301,1.7418,2.0287,2.5023,0.11911,0.23403,0.64403,2
0.4,1.2,0.96503,1.6519,0.49107,0.76391,1.7434,2.0273,2.5015,0.12236,0.22762,0.64055,2
0.4,1.2,0.96479,1.6527,0.49224,0.76487,1.7451,2.0259,2.5008,0.12568,0.22126,0.63755,1.9998
0.4,1.2,0.9646,1.6537,0.49346,0.76117,1.7468,2.0245,2.5001,0.12901,0.21493,0.63418,1.9998
0.4,1.2,0.96446,1.6547,0.49474,0.76209,1.7486,2.0232,2.4993,0.13234,0.20864,0.63051,2
0.4,1.2,0.96426,1.6557,0.49602,0.76306,1.7503,2.0218,2.4985,0.13574,0.20239,0.62716,2
0.4,1.2,0.96366,1.6561,0.49706,0.7643,1.7522,2.0205,2.4983,0.13938,0.19624,0.62623,1.9991
0.4,1.2,0.96371,1.6575,0.49858,0.76512,1.7539,2.0192,2.4972,0.14273,0.19004,0.62128,1.9998
0.4,1.2,0.96345,1.6584,0.49992,0.76616,1.7557,2.0178,2.4965,0.14627,0.18393,0.61822,1.9998
0.4,1.2,0.96317,1.6593,0.50128,0.76722,1.7576,2.0165,2.4958,0.14987,0.17787,0.61523,1.9998
0.4,1.2,0.96294,1.6602,0.50272,0.76827,1.7594,2.0152,2.4951,0.15349,0.17185,0.61196,2
0.4,1.2,0.96264,1.6611,0.50414,0.76936,1.7613,2.0139,2.4944,0.15719,0.1659,0.60907,2
0.4,1.2,0.96222,1.6618,0.50552,0.76604,1.7633,2.0127,2.4939,0.16099,0.16003,0.60676,1.9998
0.4,1.2,0.96187,1.6627,0.507,0.76721,1.7652,2.0114,2.4933,0.16482,0.1542,0.6041,1.9998
0.4,1.2,0.96149,1.6635,0.5085,0.76841,1.7672,2.0102,2.4927,0.16871,0.14843,0.60153,1.9998
0.4,1.2,0.9611,1.6643,0.51004,0.76963,1.7693,2.0089,2.4922,0.17266,0.14273,0.59906,1.9998
0.4,1.2,0.96065,1.665,0.51158,0.7709,1.7714,2.0077,2.4917,0.17671,0.13711,0.59682,1.9997
0.4,1.2,0.96021,1.6658,0.51319,0.77219,1.7735,2.0065,2.4911,0.18081,0.13156,0.59456,1.9997
0.4,1.2,0.95983,1.6666,0.51495,0.77345,1.7756,2.0053,2.4906,0.18496,0.12606,0.59197,1.9999
0.4,1.2,0.95934,1.6673,0.51664,0.77481,1.7778,2.0042,2.4901,0.18923,0.12068,0.58996,1.9999
0.4,1.2,0.95883,1.668,0.5184,0.77432,1.78,2.003,2.4897,0.19359,0.11538,0.58799,2
0.4,1.2,0.95816,1.6686,0.51998,0.77333,1.7823,2.0019,2.4894,0.1981,0.11022,0.58679,1.9996
0.4,1.2,0.95757,1.6692,0.52178,0.77482,1.7847,2.0008,2.489,0.20266,0.10514,0.5852,1.9996
0.4,1.2,0.95694,1.6698,0.52362,0.77636,1.7871,1.9997,2.4887,0.20734,0.10015,0.58376,1.9995
0.4,1.2,0.95629,1.6704,0.52552,0.77794,1.7896,1.9987,2.4884,0.21213,0.095288,0.58249,1.9995
0.4,1.2,0.95559,1.671,0.52745,0.77958,1.7921,1.9976,2.4882,0.21705,0.090552,0.58141,1.9994
0.4,1.2,0.95486,1.6715,0.52945,0.78128,1.7947,1.9966,2.488,0.22209,0.08594,0.58051,1.9993
0.4,1.2,0.95405,1.672,0.53142,0.78305,1.7974,1.9957,2.4878,0.22731,0.081502,0.57985,1.9992
0.4,1.2,0.95341,1.6726,0.534,0.78476,1.8001,1.9947,2.4876,0.23264,0.077162,0.57894,1.9998
0.4,1.2,0.95253,1.6731,0.53617,0.78666,1.8029,1.9938,2.4876,0.23818,0.073048,0.57875,1.9997
0.4,1.2,0.95158,1.6735,0.53833,0.78865,1.8059,1.993,2.4876,0.24392,0.069121,0.57884,1.9995
0.4,1.2,0.9502,1.6738,0.53921,0.79096,1.8089,1.9922,2.4877,0.24982,0.06538,0.5795,1.9974
0.4,1.2,0.94887,1.6742,0.54032,0.79332,1.8121,1.9914,2.4878,0.25597,0.061846,0.57979,1.9956
0.4,1.2,0.94699,1.6744,0.53966,0.79178,1.8152,1.9907,2.488,0.26207,0.058304,0.58079,1.9912
0.4,1.2,0.94554,1.6746,0.54063,0.79423,1.8184,1.9899,2.4882,0.26832,0.054896,0.58163,1.989
0.4,1.2,0.94367,1.6749,0.54014,0.797,1.8217,1.9892,2.4884,0.27473,0.051625,0.58236,1.9848
0.4,1.2,0.94207,1.6751,0.54081,0.79961,1.825,1.9885,2.4886,0.28119,0.048425,0.58349,1.9821
0.4,1.2,0.94036,1.6753,0.54124,0.79811,1.8284,1.9878,2.4889,0.28773,0.045306,0.58476,1.979
0.4,1.2,0.93841,1.6753,0.54094,0.80097,1.8318,1.9872,2.4893,0.29437,0.042309,0.58647,1.9748
0.4,1.2,0.93674,1.6755,0.54178,0.80373,1.8354,1.9866,2.4896,0.30124,0.039492,0.58785,1.9721
0.4,1.2,0.93466,1.6755,0.54131,0.80261,1.8389,1.986,2.49,0.3082,0.036784,0.58972,1.9676
0.4,1.2,0.93276,1.6754,0.54178,0.80554,1.8426,1.9854,2.4906,0.31526,0.034214,0.59204,1.9641
0.4,1.2,0.96638,1.639,0.47008,0.76198,1.7204,2.0541,2.5123,0.077461,0.35164,0.68805,1.9998
0.4,1.2,0.96639,1.6401,0.47107,0.76261,1.7217,2.0526,2.5113,0.080053,0.34458,0.68362,1.9998
0.4,1.2,0.96647,1.6413,0.47206,0.76322,1.723,2.0511,2.5102,0.082693,0.33763,0.67878,2
0.4,1.2,0.96648,1.6423,0.47307,0.76386,1.7244,2.0496,2.5092,0.085357,0.33065,0.67436,2
0.4,1.2,0.96639,1.6432,0.47408,0.75972,1.7258,2.0481,2.5083,0.08805,0.32362,0.67062,1.9998
0.4,1.2,0.96637,1.6442,0.4751,0.7604,1.7272,2.0466,2.5074,0.090796,0.31672,0.66641,1.9998
0.4,1.2,0.96634,1.6453,0.47613,0.7611,1.7286,2.0451,2.5064,0.09358,0.30985,0.66225,1.9998
0.4,1.2,0.96631,1.6463,0.47717,0.76182,1.7301,2.0436,2.5055,0.096405,0.30303,0.65815,1.9998
0.4,1.2,0.96626,1.6474,0.47822,0.76255,1.7316,2.0421,2.5046,0.099274,0.29624,0.65411,1.9998
0.4,1.2,0.96629,1.6486,0.47929,0.76029,1.733,2.0407,2.5036,0.10217,0.28954,0.64958,2
0.4,1.2,0.96614,1.6495,0.48033,0.75933,1.7346,2.0392,2.5028,0.10516,0.28282,0.64624,1.9998
0.4,1.2,0.96607,1.6506,0.48141,0.76012,1.7361,2.0378,2.5019,0.10816,0.27617,0.6424,1.9998
0.4,1.2,0.96605,1.6518,0.48253,0.76089,1.7377,2.0364,2.501,0.11116,0.26956,0.63814,2
0.4,1.2,0.96596,1.6528,0.48364,0.76171,1.7392,2.0349,2.5001,0.11422,0.26296,0.63438,2
0.4,1.2,0.9658,1.6538,0.48474,0.76258,1.7408,2.0335,2.4994,0.11733,0.25639,0.63101,1.9999
0.4,1.2,0.96573,1.6549,0.48591,0.7634,1.7424,2.0321,2.4985,0.12044,0.24987,0.62701,2
0.4,1.2,0.96562,1.6559,0.48708,0.76425,1.7441,2.0307,2.4976,0.12359,0.24337,0.6233,2
0.4,1.2,0.96546,1.6569,0.48825,0.76051,1.7457,2.0293,2.4968,0.12678,0.2369,0.61982,2
0.4,1.2,0.9653,1.6579,0.48945,0.76142,1.7474,2.0279,2.496,0.13001,0.23047,0.6163,2
0.4,1.2,0.96513,1.6589,0.49067,0.76234,1.749,2.0265,2.4953,0.13327,0.22408,0.61283,2
0.4,1.2,0.9646,1.6594,0.49171,0.7635,1.7508,2.0252,2.495,0.13673,0.21774,0.61159,1.9992
0.4,1.2,0.96475,1.6608,0.49318,0.76424,1.7524,2.0238,2.4937,0.13992,0.21142,0.60608,2
0.4,1.2,0.96419,1.6613,0.49423,0.76544,1.7543,2.0224,2.4935,0.14347,0.20518,0.60496,1.9992
0.4,1.2,0.96433,1.6628,0.49578,0.76621,1.7559,2.0211,2.4923,0.14673,0.19893,0.59948,2
0.4,1.2,0.96407,1.6637,0.4971,0.76724,1.7577,2.0197,2.4916,0.15022,0.19275,0.5964,2
0.4,1.2,0.96382,1.6646,0.49847,0.76827,1.7596,2.0184,2.4908,0.15374,0.18662,0.59325,2
0.4,1.2,0.96353,1.6655,0.49984,0.76484,1.7614,2.0171,2.4902,0.15733,0.18055,0.59033,2
0.4,1.2,0.96324,1.6664,0.50125,0.76593,1.7633,2.0158,2.4895,0.16096,0.17453,0.58737,2
0.4,1.2,0.96254,1.6667,0.50235,0.76729,1.7652,2.0145,2.4894,0.16483,0.16864,0.58671,1.999
0.4,1.2,0.9625,1.668,0.50408,0.76825,1.7671,2.0132,2.4884,0.16843,0.16267,0.58223,1.9997
0.4,1.2,0.96215,1.6688,0.50557,0.76942,1.7691,2.012,2.4878,0.17224,0.15682,0.57955,1.9997
0.4,1.2,0.96177,1.6696,0.50709,0.77063,1.7711,2.0107,2.4872,0.17612,0.15105,0.57697,1.9997
0.4,1.2,0.96137,1.6705,0.50865,0.77186,1.7731,2.0095,2.4866,0.18007,0.14534,0.57448,1.9997
0.4,1.2,0.96104,1.6713,0.51034,0.77307,1.7751,2.0083,2.486,0.18405,0.13968,0.57166,1.9999
0.4,1.2,0.96061,1.6721,0.512,0.76997,1.7772,2.0071,2.4854,0.18814,0.13412,0.5693,2
0.4,1.2,0.96003,1.6727,0.51353,0.77138,1.7794,2.0059,2.4851,0.19237,0.12868,0.5677,1.9997
0.4,1.2,0.95953,1.6735,0.51523,0.77275,1.7816,2.0047,2.4846,0.19663,0.12328,0.56568,1.9996
0.4,1.2,0.959,1.6741,0.51698,0.77417,1.7838,2.0036,2.4842,0.20099,0.11799,0.56379,1.9996
0.4,1.2,0.95844,1.6748,0.51876,0.77563,1.7861,2.0024,2.4838,0.20545,0.11279,0.56204,1.9996
0.4,1.2,0.95784,1.6755,0.52059,0.77713,1.7885,2.0013,2.4834,0.21001,0.10769,0.56044,1.9996
0.4,1.2,0.95721,1.6761,0.52246,0.77868,1.7909,2.0003,2.4831,0.21469,0.10272,0.55902,1.9995
0.4,1.2,0.95667,1.6768,0.52462,0.78021,1.7933,1.9992,2.4827,0.21945,0.097818,0.5573,1.9999
0.4,1.2,0.95597,1.6774,0.52662,0.78186,1.7959,1.9982,2.4825,0.22438,0.093087,0.55622,1.9999
0.4,1.2,0.95527,1.6779,0.52875,0.78356,1.7985,1.9972,2.4823,0.22944,0.088493,0.55527,2
0.4,1.2,0.95446,1.6784,0.53081,0.7811,1.8011,1.9962,2.4821,0.23467,0.084062,0.55469,1.9999
0.4,1.2,0.95346,1.6788,0.53252,0.78306,1.8039,1.9953,2.4821,0.24009,0.079828,0.55465,1.9991
0.4,1.2,0.95249,1.6793,0.53444,0.78504,1.8068,1.9944,2.4821,0.24565,0.075733,0.55459,1.9986
0.4,1.2,0.95063,1.6792,0.53389,0.7876,1.8098,1.9936,2.4825,0.25147,0.071948,0.55633,1.9944
0.4,1.2,0.95028,1.6801,0.53791,0.78934,1.8128,1.9928,2.4822,0.25739,0.068157,0.55506,1.9968
0.4,1.2,0.94889,1.6804,0.53891,0.79172,1.8159,1.992,2.4824,0.26348,0.064586,0.55566,1.9948
0.4,1.2,0.94746,1.6807,0.5399,0.79414,1.8191,1.9913,2.4825,0.26967,0.061114,0.5564,1.9927
0.4,1.2,0.94566,1.681,0.53963,0.79686,1.8224,1.9905,2.4827,0.27606,0.05782,0.55703,1.9888
0.4,1.2,0.94401,1.6812,0.54009,0.79531,1.8257,1.9898,2.4829,0.28242,0.054529,0.55813,1.9858
0.4,1.2,0.942,1.6813,0.53933,0.79815,1.829,1.9891,2.4832,0.28888,0.051343,0.55956,1.9811
0.4,1.2,0.9404,1.6815,0.54024,0.80079,1.8324,1.9885,2.4835,0.29549,0.048295,0.56091,1.9786
0.4,1.2,0.93859,1.6816,0.54046,0.80359,1.8359,1.9879,2.4838,0.30228,0.045402,0.56218,1.9751
0.4,1.2,0.9366,1.6816,0.54028,0.80242,1.8394,1.9873,2.4843,0.3091,0.042584,0.56417,1.971
0.4,1.2,0.93484,1.6817,0.54112,0.80526,1.843,1.9867,2.4847,0.31612,0.039938,0.5661,1.9681
0.4,1.2,0.96662,1.6462,0.46774,0.76454,1.7255,2.0553,2.5076,0.087562,0.35692,0.6673,1.9999
0.4,1.2,0.96665,1.6472,0.46876,0.76514,1.7268,2.0537,2.5065,0.090023,0.34973,0.66268,1.9998
0.4,1.2,0.96666,1.6482,0.4698,0.76576,1.7281,2.0522,2.5055,0.092519,0.34258,0.6581,1.9998
0.4,1.2,0.96666,1.6492,0.47084,0.76638,1.7294,2.0506,2.5045,0.095049,0.33546,0.65358,1.9998
0.4,1.2,0.96674,1.6504,0.47189,0.76699,1.7307,2.0491,2.5033,0.097655,0.3285,0.64854,2
0.4,1.2,0.96672,1.6514,0.47296,0.76764,1.7321,2.0476,2.5023,0.10025,0.32144,0.64414,2
0.4,1.2,0.96662,1.6522,0.47404,0.76353,1.7334,2.0461,2.5015,0.10286,0.31432,0.64032,1.9998
0.4,1.2,0.96625,1.6525,0.4751,0.76437,1.7347,2.0445,2.501,0.10547,0.30698,0.63827,1.9992
0.4,1.2,0.96654,1.6541,0.47622,0.76492,1.7362,2.0431,2.4995,0.10827,0.30043,0.63177,1.9998
0.4,1.2,0.96615,1.6544,0.47728,0.7658,1.7376,2.0415,2.4991,0.11099,0.29322,0.62983,1.9992
0.4,1.2,0.96644,1.6561,0.47845,0.76636,1.739,2.0401,2.4976,0.11383,0.2867,0.62332,1.9999
0.4,1.2,0.96609,1.6566,0.47952,0.76725,1.7405,2.0386,2.4971,0.11666,0.27968,0.62105,1.9993
0.4,1.2,0.96628,1.6581,0.48072,0.76787,1.742,2.0371,2.4958,0.11955,0.27311,0.61522,1.9999
0.4,1.2,0.96625,1.6591,0.48189,0.76862,1.7435,2.0357,2.4948,0.12247,0.26643,0.61084,2
0.4,1.2,0.96607,1.66,0.48305,0.76476,1.745,2.0342,2.494,0.12544,0.2597,0.60738,1.9999
0.4,1.2,0.96596,1.661,0.48423,0.76559,1.7466,2.0328,2.4932,0.12845,0.25306,0.60354,1.9999
0.4,1.2,0.96582,1.6619,0.48543,0.76644,1.7481,2.0314,2.4923,0.13151,0.24647,0.59978,1.9999
0.4,1.2,0.96574,1.663,0.48666,0.76727,1.7497,2.03,2.4914,0.13461,0.23994,0.59573,2
0.4,1.2,0.96558,1.664,0.48789,0.76356,1.7514,2.0286,2.4906,0.13778,0.23345,0.59215,2
0.4,1.2,0.96536,1.6649,0.48909,0.76451,1.753,2.0272,2.4899,0.14103,0.22702,0.58897,1.9998
0.4,1.2,0.96523,1.666,0.49038,0.76542,1.7547,2.0258,2.489,0.14429,0.22066,0.5852,2
0.4,1.2,0.96505,1.667,0.49167,0.76638,1.7564,2.0244,2.4882,0.14761,0.21433,0.58173,2
0.4,1.2,0.96484,1.6679,0.49297,0.76655,1.7581,2.0231,2.4875,0.15098,0.20804,0.5784,2
0.4,1.2,0.96459,1.6689,0.49428,0.76386,1.7599,2.0217,2.4868,0.1544,0.2018,0.57526,2
0.4,1.2,0.96428,1.6697,0.49558,0.76493,1.7617,2.0204,2.4862,0.15789,0.19561,0.57253,1.9998
0.4,1.2,0.96402,1.6706,0.49695,0.76599,1.7635,2.019,2.4855,0.1614,0.18946,0.56942,1.9998
0.4,1.2,0.96374,1.6715,0.49835,0.76707,1.7653,2.0177,2.4848,0.16496,0.18337,0.56639,1.9998
0.4,1.2,0.96344,1.6724,0.49977,0.76817,1.7672,2.0164,2.4841,0.16858,0.17733,0.56343,1.9998
0.4,1.2,0.96313,1.6733,0.50122,0.76929,1.7691,2.0151,2.4835,0.17226,0.17135,0.56056,1.9998
0.4,1.2,0.96287,1.6743,0.50278,0.7704,1.771,2.0138,2.4827,0.17595,0.16542,0.55732,2
0.4,1.2,0.96252,1.6751,0.5043,0.77158,1.7729,2.0126,2.4821,0.17976,0.15956,0.55462,1.9999
0.4,1.2,0.96214,1.676,0.50585,0.7684,1.7749,2.0113,2.4815,0.18362,0.15377,0.55203,1.9999
0.4,1.2,0.96165,1.6766,0.50734,0.7697,1.7769,2.0101,2.4811,0.18759,0.14807,0.54998,1.9997
0.4,1.2,0.96123,1.6774,0.50896,0.77098,1.779,2.0089,2.4805,0.1916,0.14242,0.54759,1.9997
0.4,1.2,0.96078,1.6782,0.5106,0.77229,1.7811,2.0077,2.48,0.19569,0.13686,0.54531,1.9997
0.4,1.2,0.9603,1.679,0.5123,0.77364,1.7833,2.0065,2.4795,0.19986,0.13138,0.54315,1.9997
0.4,1.2,0.95989,1.6798,0.51416,0.77498,1.7854,2.0053,2.479,0.20409,0.12596,0.54067,1.9999
0.4,1.2,0.95936,1.6805,0.51594,0.7764,1.7877,2.0041,2.4785,0.20844,0.12065,0.53877,1.9999
0.4,1.2,0.9588,1.6812,0.51777,0.77787,1.79,2.003,2.4782,0.2129,0.11546,0.53703,1.9999
0.4,1.2,0.95822,1.6819,0.51968,0.77938,1.7923,2.0019,2.4778,0.21746,0.11036,0.53535,2
0.4,1.2,0.95757,1.6825,0.52157,0.7767,1.7947,2.0008,2.4775,0.22215,0.10539,0.53401,1.9999
0.4,1.2,0.95679,1.683,0.5233,0.7784,1.7972,1.9998,2.4773,0.227,0.10057,0.53322,1.9995
0.4,1.2,0.95609,1.6835,0.52533,0.78007,1.7997,1.9988,2.477,0.23192,0.095837,0.53214,1.9995
0.4,1.2,0.95532,1.6841,0.52736,0.78182,1.8023,1.9978,2.4769,0.23701,0.091277,0.53131,1.9994
0.4,1.2,0.9545,1.6846,0.52942,0.78365,1.805,1.9968,2.4767,0.24226,0.08687,0.53071,1.9992
0.4,1.2,0.95369,1.6851,0.53169,0.78551,1.8078,1.9959,2.4766,0.24766,0.082607,0.53021,1.9993
0.4,1.2,0.95274,1.6856,0.53375,0.7875,1.8107,1.995,2.4766,0.25328,0.078571,0.53014,1.9989
0.4,1.2,0.95164,1.686,0.53549,0.78965,1.8137,1.9942,2.4766,0.25911,0.074749,0.53037,1.998
0.4,1.2,0.95075,1.6865,0.5382,0.79171,1.8168,1.9934,2.4767,0.26513,0.071088,0.53053,1.9984
0.4,1.2,0.94907,1.6868,0.53823,0.79428,1.82,1.9927,2.4768,0.27128,0.067582,0.53122,1.995
0.4,1.2,0.94741,1.6871,0.53846,0.79274,1.8232,1.9919,2.477,0.27756,0.064191,0.53203,1.9918
0.4,1.2,0.94577,1.6872,0.53891,0.79547,1.8264,1.9912,2.4773,0.28382,0.06081,0.53326,1.9888
0.4,1.2,0.94392,1.6874,0.53868,0.79805,1.8297,1.9905,2.4776,0.29028,0.057611,0.5344,1.9849
0.4,1.2,0.94235,1.6877,0.53959,0.80068,1.8331,1.9898,2.4778,0.29688,0.05453,0.53542,1.9824
0.4,1.2,0.94032,1.6877,0.53899,0.79948,1.8365,1.9892,2.4782,0.3035,0.051514,0.53711,1.9778
0.4,1.2,0.93859,1.6878,0.53967,0.80225,1.84,1.9886,2.4785,0.3103,0.04865,0.53872,1.9749
0.4,1.2,0.93677,1.6879,0.54015,0.80512,1.8436,1.988,2.4789,0.31729,0.045952,0.54029,1.9716
0.4,1.2,0.96688,1.654,0.46525,0.76727,1.7312,2.0566,2.5032,0.098606,0.36314,0.64791,1.9999
0.4,1.2,0.96691,1.6549,0.4663,0.76785,1.7324,2.055,2.5021,0.10094,0.35582,0.64311,1.9999
0.4,1.2,0.96693,1.6559,0.46737,0.76844,1.7336,2.0535,2.501,0.10331,0.34854,0.63835,1.9998
0.4,1.2,0.96694,1.6568,0.46844,0.76904,1.7349,2.0519,2.5,0.10571,0.3413,0.63364,1.9998
0.4,1.2,0.96694,1.6578,0.46953,0.76966,1.7361,2.0503,2.4989,0.10815,0.33409,0.62898,1.9998
0.4,1.2,0.96693,1.6587,0.47063,0.77029,1.7374,2.0488,2.4979,0.11062,0.32691,0.62437,1.9998
0.4,1.2,0.96698,1.6598,0.47174,0.77091,1.7387,2.0473,2.4967,0.11319,0.31991,0.61936,2
0.4,1.2,0.96695,1.6608,0.47286,0.77157,1.74,2.0457,2.4957,0.11573,0.3128,0.61486,2
0.4,1.2,0.96691,1.6617,0.474,0.77224,1.7413,2.0442,2.4947,0.11832,0.30574,0.6104,2
0.4,1.2,0.96681,1.6625,0.47515,0.76818,1.7427,2.0427,2.4938,0.12092,0.29863,0.60638,1.9999
0.4,1.2,0.96647,1.6628,0.4763,0.76899,1.744,2.0411,2.4932,0.12346,0.29126,0.60386,1.9993
0.4,1.2,0.9664,1.6637,0.47746,0.76972,1.7454,2.0396,2.4923,0.12619,0.28435,0.5996,1.9993
