a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.6818,1.7744,0.47179,0.74588,1.0581,1.2594,1.7578,0.17383,0.12798,0.5536,1.7999
0.8,0.6,1.6809,1.7787,0.47334,0.74883,1.0611,1.257,1.7566,0.1794,0.11964,0.55005,1.7999
0.8,0.6,1.68,1.7831,0.47495,0.74875,1.0642,1.2546,1.7554,0.18508,0.11146,0.54666,1.7999
0.8,0.6,1.679,1.7874,0.47661,0.75185,1.0674,1.2523,1.7543,0.19088,0.10343,0.54341,1.7999
0.8,0.6,1.6781,1.7921,0.47834,0.75502,1.0707,1.25,1.753,0.19685,0.095437,0.53984,1.8
0.8,0.6,1.677,1.7964,0.48011,0.75529,1.074,1.2478,1.752,0.20291,0.087751,0.53693,1.8
0.8,0.6,1.6757,1.8008,0.48195,0.75862,1.0774,1.2456,1.7511,0.20913,0.080285,0.5343,1.8
0.8,0.6,1.6737,1.8042,0.48377,0.75909,1.0808,1.2437,1.751,0.21531,0.07359,0.53382,1.7994
0.8,0.6,1.673,1.8097,0.48585,0.76273,1.0845,1.2415,1.7494,0.22206,0.065917,0.52943,1.8
0.8,0.6,1.6707,1.813,0.48777,0.76345,1.088,1.2397,1.7495,0.22853,0.059714,0.5295,1.7993
0.8,0.6,1.6697,1.8186,0.49004,0.76736,1.092,1.2376,1.7481,0.2357,0.052526,0.52562,1.8
0.8,0.6,1.6677,1.8228,0.49223,0.76852,1.0958,1.2358,1.7477,0.24276,0.046356,0.52454,1.7998
0.8,0.6,1.6659,1.8275,0.4946,0.7726,1.0999,1.2341,1.7472,0.25019,0.040218,0.52286,1.8
0.8,0.6,1.6638,1.8321,0.49704,0.77419,1.1041,1.2324,1.7468,0.25781,0.034539,0.52195,1.8
0.8,0.6,1.6614,1.8364,0.49956,0.776,1.1084,1.2309,1.7468,0.26564,0.029337,0.52174,1.7998
0.8,0.6,1.659,1.8412,0.50231,0.78062,1.1129,1.2295,1.7466,0.27393,0.024327,0.52123,1.8
0.8,0.6,1.6562,1.8456,0.50509,0.78289,1.1176,1.2282,1.7468,0.28238,0.01998,0.5219,1.7998
0.8,0.6,1.6534,1.8505,0.50817,0.78798,1.1225,1.2271,1.747,0.29145,0.015941,0.52234,1.8
0.8,0.6,1.65,1.8549,0.51131,0.79084,1.1276,1.2261,1.7476,0.30071,0.012719,0.52415,1.7998
0.8,0.6,1.6743,1.589,0.42581,0.70896,0.96851,1.396,1.8402,0.010486,0.60164,0.79141,1.8
0.8,0.6,1.6753,1.5946,0.42632,0.70612,0.96909,1.3919,1.837,0.01155,0.58747,0.78215,1.8
0.8,0.6,1.6761,1.5999,0.42689,0.70813,0.96985,1.388,1.834,0.012923,0.57371,0.77351,1.7999
0.8,0.6,1.6771,1.6054,0.42743,0.7101,0.97067,1.3841,1.8309,0.014429,0.5601,0.76446,1.8
0.8,0.6,1.678,1.6107,0.42802,0.70733,0.97168,1.3803,1.828,0.016268,0.54693,0.75605,1.8
0.8,0.6,1.6782,1.6147,0.42885,0.70929,0.97303,1.3767,1.826,0.018735,0.53475,0.75047,1.7995
0.8,0.6,1.6796,1.6205,0.42932,0.71111,0.97417,1.373,1.8226,0.020815,0.52173,0.74058,1.8
0.8,0.6,1.6804,1.6252,0.43001,0.71293,0.97563,1.3695,1.8201,0.023483,0.50964,0.73331,1.8
0.8,0.6,1.681,1.6296,0.43075,0.71018,0.97724,1.3661,1.8178,0.026411,0.49793,0.72672,1.7999
0.8,0.6,1.6817,1.6341,0.43148,0.71196,0.97893,1.3628,1.8155,0.029489,0.48638,0.71999,1.7999
0.8,0.6,1.6824,1.6386,0.43219,0.7137,0.98069,1.3595,1.8131,0.0327,0.47494,0.71306,1.8
0.8,0.6,1.683,1.6429,0.43295,0.71104,0.98253,1.3562,1.8108,0.036055,0.46372,0.7066,1.8
0.8,0.6,1.6835,1.6469,0.43377,0.71283,0.98442,1.3531,1.8088,0.039513,0.45273,0.70079,1.7999
0.8,0.6,1.684,1.6511,0.43456,0.71461,0.98635,1.3499,1.8067,0.043031,0.44174,0.69462,1.7999
0.8,0.6,1.6847,1.6555,0.43533,0.71638,0.98831,1.3467,1.8044,0.046607,0.43074,0.68806,1.8
0.8,0.6,1.685,1.6595,0.43618,0.71392,0.99031,1.3436,1.8024,0.050254,0.41999,0.68241,1.7999
0.8,0.6,1.6856,1.6638,0.437,0.71574,0.99233,1.3405,1.8003,0.053938,0.40916,0.67616,1.8
0.8,0.6,1.6859,1.6679,0.43787,0.7176,0.99438,1.3374,1.7983,0.05768,0.39851,0.67056,1.7999
0.8,0.6,1.6864,1.6722,0.4387,0.71944,0.99646,1.3343,1.7962,0.061464,0.38779,0.66434,1.8
0.8,0.6,1.6867,1.6762,0.43961,0.7172,0.99855,1.3313,1.7943,0.065289,0.37728,0.65894,1.7999
0.8,0.6,1.6865,1.6797,0.44062,0.71919,1.0007,1.3284,1.7929,0.06916,0.36706,0.65479,1.7996
0.8,0.6,1.6874,1.6847,0.44138,0.72104,1.0028,1.3252,1.7902,0.073071,0.35619,0.64717,1.8
0.8,0.6,1.6875,1.6887,0.44233,0.719,1.005,1.3222,1.7884,0.077027,0.34586,0.64202,1.7999
0.8,0.6,1.6878,1.6928,0.44327,0.72099,1.0072,1.3193,1.7865,0.081022,0.33549,0.63646,1.7999
0.8,0.6,1.688,1.697,0.44422,0.723,1.0094,1.3163,1.7846,0.085066,0.32518,0.63096,1.7999
0.8,0.6,1.6883,1.7014,0.44515,0.72502,1.0116,1.3133,1.7826,0.089163,0.31484,0.62504,1.8
0.8,0.6,1.6883,1.7055,0.44616,0.72322,1.0139,1.3104,1.7808,0.093296,0.30473,0.62003,1.7999
0.8,0.6,1.6885,1.7098,0.44714,0.72531,1.0162,1.3074,1.7789,0.097489,0.29454,0.61442,1.8
0.8,0.6,1.6886,1.714,0.44817,0.72744,1.0185,1.3045,1.7771,0.10173,0.2845,0.60917,1.8
0.8,0.6,1.6886,1.7182,0.44921,0.72584,1.0209,1.3017,1.7753,0.10603,0.27451,0.60399,1.8
0.8,0.6,1.6885,1.7223,0.45029,0.72805,1.0233,1.2988,1.7736,0.11038,0.26467,0.59919,1.7999
0.8,0.6,1.6885,1.7266,0.45139,0.73029,1.0257,1.296,1.7719,0.11479,0.25484,0.59416,1.7999
0.8,0.6,1.6878,1.7302,0.45258,0.72896,1.0281,1.2933,1.7707,0.11922,0.24544,0.59081,1.7995
0.8,0.6,1.6877,1.7344,0.45373,0.73128,1.0306,1.2905,1.769,0.12376,0.23578,0.58594,1.7995
0.8,0.6,1.6882,1.7396,0.45483,0.73358,1.0332,1.2876,1.7667,0.12841,0.22575,0.57917,1.8
0.8,0.6,1.6879,1.7437,0.45605,0.73246,1.0357,1.2849,1.7652,0.13307,0.21634,0.57485,1.7999
0.8,0.6,1.6876,1.7479,0.45729,0.7349,1.0383,1.2822,1.7636,0.1378,0.20695,0.57034,1.7999
0.8,0.6,1.6873,1.7522,0.45856,0.73738,1.0409,1.2795,1.762,0.14262,0.19764,0.56583,1.7999
0.8,0.6,1.6869,1.7565,0.45986,0.73649,1.0436,1.2768,1.7605,0.1475,0.18842,0.5614,1.7999
0.8,0.6,1.6865,1.7608,0.46119,0.73906,1.0463,1.2742,1.759,0.15246,0.17931,0.55708,1.7999
0.8,0.6,1.6862,1.7653,0.46254,0.73837,1.0491,1.2716,1.7574,0.15753,0.17021,0.55246,1.8
0.8,0.6,1.6857,1.7696,0.46394,0.74105,1.0519,1.269,1.756,0.16266,0.16131,0.54836,1.8
0.8,0.6,1.6851,1.7739,0.46538,0.74377,1.0548,1.2665,1.7546,0.16789,0.15253,0.54437,1.8
0.8,0.6,1.6843,1.778,0.46686,0.74335,1.0577,1.264,1.7534,0.17319,0.14398,0.54092,1.7999
0.8,0.6,1.6836,1.7824,0.46838,0.7462,1.0607,1.2615,1.7521,0.1786,0.13546,0.53718,1.7999
0.8,0.6,1.6828,1.7867,0.46994,0.746,1.0637,1.2591,1.7509,0.18413,0.12707,0.53359,1.7999
0.8,0.6,1.682,1.7911,0.47154,0.74898,1.0668,1.2568,1.7497,0.18976,0.11883,0.53013,1.7999
0.8,0.6,1.6812,1.7956,0.47321,0.75202,1.07,1.2544,1.7484,0.19555,0.11062,0.52638,1.8
0.8,0.6,1.6801,1.7998,0.47491,0.75214,1.0732,1.2521,1.7474,0.20139,0.10277,0.52356,1.7999
0.8,0.6,1.6792,1.8044,0.47669,0.75536,1.0765,1.2499,1.7462,0.20744,0.09491,0.52019,1.8
0.8,0.6,1.6778,1.8086,0.4785,0.75573,1.0798,1.2477,1.7454,0.21354,0.087471,0.5179,1.7998
0.8,0.6,1.6767,1.8132,0.48041,0.75913,1.0833,1.2455,1.7444,0.21988,0.07997,0.51487,1.8
0.8,0.6,1.6754,1.8176,0.48237,0.75982,1.0868,1.2435,1.7436,0.22634,0.072793,0.51246,1.8
0.8,0.6,1.6739,1.8221,0.48441,0.7634,1.0905,1.2415,1.7428,0.23297,0.065831,0.51028,1.8
0.8,0.6,1.6723,1.8265,0.48652,0.7644,1.0942,1.2395,1.7421,0.23978,0.059111,0.50833,1.8
0.8,0.6,1.6704,1.8308,0.48868,0.76819,1.098,1.2377,1.7417,0.24671,0.052766,0.50707,1.7998
0.8,0.6,1.6686,1.8354,0.49097,0.76954,1.102,1.2359,1.7412,0.25395,0.04655,0.50554,1.7999
0.8,0.6,1.6667,1.8401,0.4934,0.77368,1.1061,1.2342,1.7407,0.26148,0.040591,0.50411,1.8
0.8,0.6,1.6639,1.8434,0.49566,0.77515,1.1101,1.2328,1.7411,0.26873,0.035673,0.50547,1.7992
0.8,0.6,1.6622,1.8492,0.49854,0.77988,1.1147,1.2311,1.7402,0.27724,0.029905,0.50292,1.8
0.8,0.6,1.659,1.8525,0.50097,0.78171,1.119,1.2299,1.741,0.28494,0.025773,0.50513,1.7991
0.8,0.6,1.6568,1.8583,0.50417,0.78455,1.124,1.2285,1.7406,0.29416,0.021015,0.50381,1.7998
0.8,0.6,1.6538,1.8629,0.50727,0.78967,1.129,1.2275,1.7409,0.30327,0.017313,0.50487,1.7998
0.8,0.6,1.6745,1.6048,0.42272,0.70934,0.97065,1.3934,1.8306,0.014396,0.59246,0.76355,1.7999
0.8,0.6,1.6756,1.6105,0.42322,0.71126,0.97145,1.3894,1.8274,0.015846,0.57878,0.75434,1.8
0.8,0.6,1.6764,1.6155,0.42385,0.70842,0.97249,1.3857,1.8246,0.017746,0.56572,0.74647,1.7999
0.8,0.6,1.6773,1.6205,0.42446,0.71025,0.97366,1.382,1.8219,0.019889,0.55295,0.73854,1.7999
0.8,0.6,1.6783,1.6255,0.42506,0.71201,0.97499,1.3784,1.8191,0.022311,0.5405,0.73056,1.8
0.8,0.6,1.679,1.6299,0.42576,0.70915,0.97654,1.375,1.8168,0.025126,0.52866,0.72391,1.7999
0.8,0.6,1.6798,1.6343,0.42645,0.71084,0.97819,1.3716,1.8145,0.028145,0.51703,0.71711,1.7999
0.8,0.6,1.6805,1.6385,0.42716,0.7125,0.97995,1.3683,1.8122,0.031349,0.50564,0.71054,1.7999
0.8,0.6,1.6813,1.6429,0.42785,0.71413,0.98177,1.3651,1.8098,0.03468,0.49434,0.70375,1.8
0.8,0.6,1.682,1.6471,0.4286,0.71135,0.98365,1.3619,1.8076,0.038099,0.48323,0.69744,1.8
0.8,0.6,1.6827,1.6513,0.42936,0.71303,0.98556,1.3587,1.8055,0.041583,0.47219,0.69122,1.8
0.8,0.6,1.6833,1.6554,0.43013,0.71471,0.9875,1.3555,1.8034,0.045125,0.46123,0.68507,1.8
0.8,0.6,1.6839,1.6596,0.43092,0.71641,0.98947,1.3524,1.8012,0.048718,0.45032,0.6789,1.8
0.8,0.6,1.6844,1.6637,0.43174,0.71384,0.99146,1.3493,1.7992,0.052342,0.43948,0.67295,1.8
0.8,0.6,1.685,1.6678,0.43256,0.71559,0.99347,1.3461,1.7971,0.05601,0.42869,0.66696,1.8
0.8,0.6,1.6855,1.6719,0.4334,0.71736,0.9955,1.343,1.795,0.05972,0.41794,0.66103,1.8
0.8,0.6,1.686,1.676,0.43425,0.71498,0.99755,1.34,1.793,0.063468,0.40725,0.65515,1.8
0.8,0.6,1.6864,1.6802,0.43513,0.7168,0.99963,1.3369,1.791,0.067249,0.3966,0.6493,1.8
0.8,0.6,1.6869,1.6843,0.43601,0.71864,1.0017,1.3338,1.789,0.071071,0.386,0.64352,1.8
0.8,0.6,1.6873,1.6885,0.43691,0.7205,1.0038,1.3308,1.787,0.074935,0.37546,0.63778,1.8
0.8,0.6,1.6876,1.6926,0.43783,0.71836,1.006,1.3278,1.785,0.078835,0.36496,0.63209,1.8
0.8,0.6,1.688,1.6968,0.43877,0.72029,1.0081,1.3247,1.7831,0.082776,0.35452,0.62646,1.8
0.8,0.6,1.6883,1.701,0.43972,0.72223,1.0103,1.3218,1.7811,0.086763,0.34414,0.62088,1.8
0.8,0.6,1.6885,1.7051,0.44068,0.7203,1.0125,1.3188,1.7792,0.090796,0.33381,0.61536,1.8
0.8,0.6,1.6888,1.7093,0.44167,0.72231,1.0148,1.3158,1.7773,0.09487,0.32354,0.6099,1.8
0.8,0.6,1.689,1.7135,0.44267,0.72435,1.017,1.3129,1.7754,0.098995,0.31334,0.6045,1.8
0.8,0.6,1.6892,1.7178,0.44368,0.72641,1.0193,1.3099,1.7736,0.10318,0.30319,0.59909,1.8
0.8,0.6,1.6893,1.722,0.44473,0.72473,1.0216,1.307,1.7718,0.1074,0.29313,0.59389,1.8
0.8,0.6,1.6894,1.7262,0.44579,0.72687,1.024,1.3041,1.77,0.11168,0.28312,0.58869,1.8
0.8,0.6,1.6893,1.7303,0.44689,0.72904,1.0263,1.3013,1.7683,0.11599,0.27327,0.58396,1.7999
0.8,0.6,1.6893,1.7345,0.448,0.72758,1.0288,1.2985,1.7666,0.12038,0.2634,0.5789,1.7999
0.8,0.6,1.6893,1.7387,0.44913,0.72982,1.0312,1.2956,1.7648,0.12482,0.25362,0.57391,1.7999
0.8,0.6,1.6893,1.7432,0.45028,0.73208,1.0337,1.2928,1.763,0.12936,0.24384,0.56861,1.8
0.8,0.6,1.6891,1.7473,0.45148,0.73088,1.0362,1.2901,1.7615,0.13391,0.2343,0.56419,1.7999
0.8,0.6,1.6883,1.7506,0.45277,0.73327,1.0387,1.2874,1.7605,0.13844,0.22518,0.56147,1.7994
0.8,0.6,1.6889,1.756,0.45394,0.73562,1.0413,1.2846,1.7581,0.14329,0.21522,0.55431,1.8
0.8,0.6,1.6886,1.7603,0.45522,0.73465,1.0439,1.2819,1.7565,0.14807,0.20589,0.54985,1.8
0.8,0.6,1.6882,1.7644,0.45653,0.73714,1.0466,1.2792,1.7551,0.1529,0.19672,0.5458,1.7999
0.8,0.6,1.6879,1.7686,0.45787,0.73635,1.0493,1.2766,1.7536,0.15784,0.18757,0.54144,1.7999
0.8,0.6,1.6875,1.7729,0.45924,0.73893,1.052,1.274,1.7521,0.16285,0.17852,0.53718,1.7999
0.8,0.6,1.6871,1.7774,0.46064,0.74156,1.0548,1.2714,1.7505,0.16798,0.16949,0.53263,1.8
0.8,0.6,1.6866,1.7817,0.46208,0.74104,1.0577,1.2688,1.7491,0.17317,0.16067,0.52859,1.8
0.8,0.6,1.6861,1.786,0.46356,0.74377,1.0606,1.2663,1.7478,0.17845,0.15196,0.52468,1.8
0.8,0.6,1.6854,1.7904,0.46507,0.74656,1.0635,1.2638,1.7464,0.18383,0.14336,0.5208,1.8
0.8,0.6,1.6847,1.7947,0.46664,0.74633,1.0665,1.2614,1.7452,0.1893,0.13492,0.51722,1.8
0.8,0.6,1.6839,1.7991,0.46824,0.74925,1.0696,1.259,1.744,0.19489,0.12661,0.51369,1.8
0.8,0.6,1.6831,1.8034,0.4699,0.74926,1.0727,1.2566,1.7428,0.20058,0.11845,0.51031,1.8
0.8,0.6,1.6822,1.8078,0.47161,0.75233,1.0759,1.2543,1.7417,0.2064,0.11043,0.50708,1.8
0.8,0.6,1.6811,1.812,0.47336,0.75257,1.0791,1.2521,1.7407,0.2123,0.10266,0.50433,1.7999
0.8,0.6,1.6801,1.8166,0.47518,0.75582,1.0825,1.2498,1.7396,0.21841,0.094902,0.50112,1.8
0.8,0.6,1.6789,1.821,0.47706,0.75914,1.0859,1.2477,1.7386,0.22464,0.087388,0.49832,1.8
0.8,0.6,1.6776,1.8254,0.479,0.75977,1.0894,1.2456,1.7378,0.23099,0.080105,0.49587,1.8
0.8,0.6,1.6763,1.8299,0.481,0.76328,1.093,1.2435,1.737,0.23751,0.073015,0.49356,1.8
0.8,0.6,1.6746,1.8341,0.48306,0.76418,1.0966,1.2416,1.7364,0.24414,0.066261,0.4919,1.7998
0.8,0.6,1.6732,1.8389,0.48525,0.76795,1.1004,1.2396,1.7356,0.2511,0.059517,0.48959,1.8
0.8,0.6,1.6707,1.8422,0.48733,0.76902,1.1041,1.238,1.7358,0.25779,0.05374,0.49012,1.7993
0.8,0.6,1.6696,1.848,0.48986,0.77326,1.1083,1.2361,1.7346,0.26554,0.047089,0.48663,1.8
0.8,0.6,1.6673,1.8523,0.49226,0.77485,1.1124,1.2344,1.7345,0.27298,0.041498,0.48621,1.7998
0.8,0.6,1.6652,1.8569,0.49484,0.77677,1.1167,1.2329,1.7342,0.28083,0.036076,0.48546,1.7998
0.8,0.6,1.6628,1.8615,0.49752,0.78128,1.1212,1.2314,1.7341,0.28895,0.031072,0.48522,1.7998
0.8,0.6,1.6603,1.8664,0.50043,0.78374,1.1259,1.2301,1.7341,0.29754,0.026434,0.48509,1.8
0.8,0.6,1.6574,1.8712,0.50344,0.78646,1.1307,1.2289,1.7343,0.30642,0.022377,0.48576,1.8
0.8,0.6,1.6747,1.6205,0.41977,0.70967,0.97347,1.3912,1.8213,0.019529,0.58487,0.73691,1.7999
0.8,0.6,1.6758,1.6256,0.42035,0.71141,0.97467,1.3875,1.8185,0.021722,0.57214,0.72872,1.8
0.8,0.6,1.6767,1.6302,0.42098,0.70845,0.97614,1.384,1.816,0.024403,0.56007,0.72147,1.8
0.8,0.6,1.6774,1.6344,0.42167,0.71005,0.97782,1.3807,1.8138,0.027463,0.54854,0.71509,1.7999
0.8,0.6,1.6777,1.6377,0.42251,0.71165,0.97958,1.3775,1.8122,0.030685,0.53746,0.71052,1.7995
0.8,0.6,1.6792,1.6429,0.423,0.71312,0.98145,1.3742,1.8091,0.034096,0.52597,0.70174,1.8
0.8,0.6,1.6798,1.6468,0.42375,0.71023,0.98332,1.371,1.8071,0.037495,0.5149,0.69592,1.7999
0.8,0.6,1.68,1.6501,0.42464,0.71186,0.98515,1.3679,1.8056,0.040846,0.50403,0.6916,1.7995
0.8,0.6,1.6808,1.6541,0.42538,0.71344,0.98706,1.3647,1.8035,0.044329,0.493,0.6854,1.7995
0.8,0.6,1.6822,1.6593,0.42594,0.71497,0.98908,1.3615,1.8005,0.048007,0.48179,0.67682,1.8
0.8,0.6,1.6828,1.6633,0.42673,0.71228,0.99103,1.3583,1.7984,0.051557,0.47086,0.67078,1.8
0.8,0.6,1.6835,1.6674,0.42753,0.71392,0.99299,1.3552,1.7963,0.05514,0.45995,0.66468,1.8
0.8,0.6,1.6841,1.6715,0.42834,0.71559,0.99498,1.352,1.7942,0.058764,0.4491,0.65864,1.8
0.8,0.6,1.6848,1.6757,0.42916,0.71728,0.99699,1.3489,1.7921,0.062436,0.43829,0.65258,1.8
0.8,0.6,1.6853,1.6797,0.43001,0.71483,0.99901,1.3458,1.7901,0.066123,0.42754,0.6467,1.8
0.8,0.6,1.6859,1.6838,0.43088,0.71658,1.0011,1.3427,1.788,0.069851,0.41681,0.64079,1.8
0.8,0.6,1.6864,1.688,0.43175,0.71835,1.0031,1.3396,1.786,0.073616,0.40614,0.63493,1.8
0.8,0.6,1.6869,1.6921,0.43265,0.71609,1.0052,1.3366,1.784,0.077419,0.39552,0.62911,1.8
0.8,0.6,1.6873,1.6962,0.43356,0.71792,1.0073,1.3335,1.782,0.081252,0.38494,0.62334,1.8
0.8,0.6,1.6876,1.7002,0.43451,0.71979,1.0094,1.3305,1.7801,0.085103,0.37446,0.61801,1.7999
0.8,0.6,1.6881,1.7046,0.43543,0.72166,1.0116,1.3275,1.778,0.089049,0.36394,0.61196,1.8
0.8,0.6,1.6884,1.7086,0.43641,0.71966,1.0137,1.3245,1.7762,0.092985,0.35358,0.60674,1.7999
0.8,0.6,1.6881,1.7119,0.4375,0.72166,1.0159,1.3216,1.775,0.096865,0.34351,0.60317,1.7995
0.8,0.6,1.689,1.7169,0.43838,0.72357,1.0182,1.3185,1.7724,0.10105,0.33293,0.5957,1.7999
0.8,0.6,1.6894,1.7213,0.43937,0.72177,1.0204,1.3156,1.7704,0.10518,0.32265,0.58988,1.8
0.8,0.6,1.6895,1.7254,0.44042,0.72381,1.0227,1.3126,1.7687,0.1093,0.31253,0.58491,1.7999
0.8,0.6,1.6897,1.7296,0.44147,0.72588,1.025,1.3097,1.7668,0.1135,0.30242,0.57961,1.7999
0.8,0.6,1.69,1.734,0.44252,0.72795,1.0273,1.3068,1.7648,0.11779,0.29232,0.57389,1.8
0.8,0.6,1.6899,1.738,0.44364,0.72643,1.0297,1.3039,1.7632,0.12205,0.28242,0.5692,1.7999
0.8,0.6,1.6894,1.7414,0.44484,0.72863,1.032,1.3012,1.7621,0.12627,0.27285,0.5661,1.7994
0.8,0.6,1.6902,1.7467,0.44588,0.73078,1.0345,1.2982,1.7595,0.13087,0.26262,0.55859,1.8
0.8,0.6,1.69,1.7507,0.44707,0.72948,1.0369,1.2954,1.758,0.13531,0.25295,0.55414,1.7999
0.8,0.6,1.69,1.755,0.44826,0.73175,1.0394,1.2927,1.7563,0.13985,0.24329,0.54927,1.7999
0.8,0.6,1.69,1.7594,0.44947,0.73405,1.042,1.2899,1.7545,0.1445,0.23365,0.5441,1.8
0.8,0.6,1.6898,1.7635,0.45073,0.73298,1.0445,1.2872,1.753,0.14914,0.22423,0.53981,1.7999
0.8,0.6,1.6896,1.7678,0.45201,0.73538,1.0471,1.2845,1.7514,0.15389,0.21485,0.53522,1.7999
0.8,0.6,1.6894,1.772,0.45332,0.7345,1.0498,1.2818,1.7499,0.15872,0.20555,0.53072,1.7999
0.8,0.6,1.6891,1.7763,0.45466,0.73699,1.0525,1.2791,1.7484,0.16361,0.19635,0.52632,1.7999
0.8,0.6,1.6889,1.7808,0.45603,0.73952,1.0552,1.2765,1.7467,0.16863,0.18718,0.52161,1.8
0.8,0.6,1.6885,1.7851,0.45744,0.7389,1.058,1.2739,1.7453,0.17369,0.17819,0.51741,1.8
0.8,0.6,1.688,1.7894,0.45888,0.74154,1.0608,1.2713,1.7438,0.17884,0.1693,0.51332,1.8
0.8,0.6,1.6875,1.7937,0.46036,0.74423,1.0637,1.2688,1.7424,0.18408,0.16052,0.50926,1.8
0.8,0.6,1.6869,1.798,0.46188,0.74389,1.0666,1.2663,1.7411,0.18939,0.15189,0.50548,1.8
0.8,0.6,1.6862,1.8022,0.46344,0.7467,1.0695,1.2638,1.7399,0.19478,0.14343,0.50206,1.7999
0.8,0.6,1.6855,1.8066,0.46504,0.74658,1.0726,1.2614,1.7387,0.20031,0.13505,0.49846,1.7999
0.8,0.6,1.6848,1.8111,0.46669,0.74954,1.0757,1.259,1.7374,0.20597,0.12672,0.49468,1.8
0.8,0.6,1.684,1.8155,0.46839,0.75255,1.0788,1.2567,1.7362,0.21173,0.1186,0.49126,1.8
0.8,0.6,1.6831,1.8198,0.47013,0.75277,1.082,1.2544,1.7351,0.21758,0.11066,0.48819,1.8
0.8,0.6,1.6821,1.8243,0.47193,0.75594,1.0853,1.2521,1.7341,0.22357,0.10288,0.48518,1.8
0.8,0.6,1.681,1.8287,0.47379,0.75641,1.0887,1.25,1.7331,0.22969,0.095266,0.48235,1.8
0.8,0.6,1.6798,1.8331,0.47571,0.75977,1.0921,1.2478,1.7322,0.23596,0.08784,0.4797,1.8
0.8,0.6,1.6778,1.8365,0.47758,0.76039,1.0955,1.2459,1.7321,0.24205,0.081123,0.47929,1.7994
0.8,0.6,1.6771,1.8421,0.47974,0.76408,1.0992,1.2437,1.7306,0.24897,0.073601,0.47501,1.8
0.8,0.6,1.6755,1.8464,0.48186,0.76513,1.1029,1.2418,1.73,0.25568,0.066919,0.47335,1.7999
0.8,0.6,1.6739,1.8512,0.4841,0.76896,1.1068,1.2399,1.7293,0.26271,0.060319,0.47127,1.8
0.8,0.6,1.672,1.8555,0.48638,0.77035,1.1107,1.2381,1.7289,0.26982,0.054164,0.47013,1.7999
0.8,0.6,1.6702,1.8604,0.48882,0.77447,1.1148,1.2363,1.7283,0.27733,0.048111,0.46853,1.8
0.8,0.6,1.6675,1.8636,0.49108,0.77597,1.1187,1.2349,1.7288,0.2844,0.043078,0.46991,1.7993
0.8,0.6,1.6659,1.8696,0.49397,0.77837,1.1234,1.2332,1.7279,0.29295,0.037243,0.46717,1.8
0.8,0.6,1.6633,1.874,0.49669,0.7829,1.1278,1.2319,1.728,0.30107,0.032538,0.46756,1.7998
0.8,0.6,1.6606,1.8787,0.49958,0.78544,1.1325,1.2306,1.7282,0.30962,0.028199,0.46807,1.7998
0.8,0.6,1.6748,1.6343,0.41701,0.70944,0.97783,1.3901,1.8134,0.027489,0.58097,0.71401,1.7999
0.8,0.6,1.6751,1.6375,0.41785,0.71091,0.97956,1.3869,1.8118,0.030652,0.56984,0.70952,1.7995
0.8,0.6,1.6767,1.6425,0.4183,0.71229,0.98153,1.3836,1.8088,0.034234,0.55856,0.70086,1.8
0.8,0.6,1.6774,1.6464,0.41903,0.70927,0.98337,1.3804,1.8068,0.037599,0.54743,0.69491,1.7999
0.8,0.6,1.6783,1.6504,0.41973,0.71075,0.98525,1.3772,1.8046,0.041019,0.53631,0.68861,1.7999
0.8,0.6,1.6791,1.6545,0.42045,0.71225,0.98714,1.374,1.8024,0.044467,0.52523,0.68234,1.7999
0.8,0.6,1.68,1.6587,0.42116,0.71376,0.98906,1.3708,1.8001,0.047981,0.51417,0.67572,1.8
0.8,0.6,1.6808,1.6628,0.42191,0.71095,0.99098,1.3676,1.798,0.05148,0.50315,0.66952,1.8
0.8,0.6,1.6815,1.6667,0.42272,0.71253,0.99289,1.3645,1.796,0.05496,0.49218,0.66373,1.7999
0.8,0.6,1.6822,1.6708,0.4235,0.71412,0.99484,1.3613,1.7938,0.058517,0.48124,0.65759,1.7999
0.8,0.6,1.683,1.6751,0.42426,0.71572,0.99683,1.3582,1.7916,0.062154,0.47032,0.65103,1.8
0.8,0.6,1.6836,1.6789,0.42512,0.71317,0.99879,1.355,1.7896,0.065725,0.45949,0.64546,1.7999
0.8,0.6,1.6836,1.6822,0.4261,0.71489,1.0007,1.3519,1.7882,0.069186,0.4488,0.64138,1.7995
0.8,0.6,1.6843,1.6863,0.42695,0.71658,1.0027,1.3488,1.7861,0.072849,0.438,0.63539,1.7995
0.8,0.6,1.6856,1.6915,0.42764,0.71821,1.0048,1.3457,1.7832,0.076767,0.42705,0.62701,1.8
0.8,0.6,1.686,1.6954,0.42856,0.71589,1.0069,1.3426,1.7814,0.080444,0.41636,0.62157,1.7999
0.8,0.6,1.686,1.6987,0.4296,0.7177,1.0088,1.3396,1.78,0.084017,0.40585,0.61766,1.7995
0.8,0.6,1.6871,1.7037,0.43038,0.71944,1.011,1.3364,1.7773,0.087989,0.39505,0.60987,1.7999
0.8,0.6,1.6878,1.7081,0.43128,0.71768,1.0131,1.3334,1.7751,0.091874,0.38443,0.60362,1.8
0.8,0.6,1.6881,1.712,0.43226,0.71916,1.0152,1.3304,1.7733,0.095721,0.37397,0.59841,1.7999
