a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.7094,2.2412,0.73546,0.91004,3.2107,3.2936,4.0557,0.11352,0.079606,0.68217,1.8
0.8,2,0.70945,2.2413,0.73682,0.91013,3.2114,3.2928,4.0557,0.11491,0.077384,0.68201,1.8
0.8,2,0.7095,2.2415,0.73821,0.91023,3.2121,3.292,4.0556,0.11633,0.075195,0.68191,1.8
0.8,2,0.70954,2.2416,0.73964,0.91033,3.2128,3.2912,4.0556,0.11778,0.073039,0.68186,1.8
0.8,2,0.70959,2.2417,0.74108,0.91043,3.2135,3.2904,4.0556,0.11927,0.070923,0.68176,1.8
0.8,2,0.70962,2.2418,0.74257,0.91054,3.2142,3.2896,4.0556,0.12079,0.068835,0.68183,1.8
0.8,2,0.70965,2.2418,0.74409,0.91065,3.2149,3.2888,4.0556,0.12234,0.066781,0.68199,1.8
0.8,2,0.70968,2.2418,0.74565,0.91078,3.2157,3.2881,4.0557,0.12393,0.064768,0.6822,1.8
0.8,2,0.70967,2.2417,0.74728,0.90758,3.2165,3.2873,4.056,0.12552,0.062773,0.68293,1.8
0.8,2,0.70972,2.2418,0.74887,0.90949,3.2173,3.2866,4.0559,0.12722,0.060867,0.6828,1.8
0.8,2,0.70972,2.2418,0.75055,0.90786,3.2181,3.2859,4.0561,0.12893,0.058981,0.68333,1.8
0.8,2,0.70971,2.2416,0.7523,0.90802,3.2189,3.2852,4.0564,0.13066,0.057132,0.68423,1.8
0.8,2,0.70973,2.2416,0.75403,0.90817,3.2198,3.2846,4.0565,0.1325,0.055366,0.68448,1.8
0.8,2,0.70959,2.2408,0.75601,0.90839,3.2206,3.2839,4.0574,0.13421,0.053574,0.68747,1.7998
0.8,2,0.70968,2.2413,0.75774,0.90853,3.2216,3.2833,4.0571,0.13626,0.051973,0.68636,1.8
0.8,2,0.70968,2.2412,0.75964,0.90897,3.2226,3.2827,4.0573,0.13828,0.05039,0.68692,1.8
0.8,2,0.70504,2.2316,0.68768,0.91126,3.1944,3.3394,4.0618,0.079453,0.20288,0.70076,1.7998
0.8,2,0.70524,2.2326,0.68819,0.91125,3.195,3.3386,4.0607,0.080732,0.2005,0.69761,1.8
0.8,2,0.70537,2.2331,0.689,0.91123,3.1954,3.3375,4.0603,0.081536,0.19767,0.69638,1.8
0.8,2,0.70549,2.2335,0.68981,0.91121,3.1958,3.3365,4.0599,0.082347,0.19484,0.69517,1.8
0.8,2,0.70561,2.234,0.69063,0.91119,3.1962,3.3354,4.0596,0.083163,0.19202,0.69397,1.8
0.8,2,0.70574,2.2344,0.69145,0.91117,3.1966,3.3344,4.0592,0.083987,0.1892,0.69278,1.8
0.8,2,0.70586,2.2349,0.69228,0.91116,3.197,3.3333,4.0588,0.084817,0.18639,0.6916,1.8
0.8,2,0.70598,2.2353,0.69312,0.91114,3.1974,3.3323,4.0584,0.085654,0.18359,0.69044,1.8
0.8,2,0.70621,2.2362,0.69484,0.91112,3.1982,3.3302,4.0577,0.087323,0.17799,0.68827,1.7999
0.8,2,0.70633,2.2366,0.6957,0.91111,3.1986,3.3292,4.0573,0.088182,0.17521,0.68714,1.7999
0.8,2,0.70644,2.237,0.69657,0.9111,3.199,3.3281,4.057,0.089049,0.17244,0.68603,1.7999
0.8,2,0.70658,2.2376,0.69738,0.9111,3.1995,3.3271,4.0564,0.090028,0.16978,0.68446,1.8
0.8,2,0.7068,2.2384,0.69916,0.91109,3.2003,3.3251,4.0557,0.091798,0.16428,0.68231,1.8
0.8,2,0.70692,2.2388,0.70006,0.91109,3.2008,3.3241,4.0554,0.092701,0.16155,0.68123,1.8
0.8,2,0.70703,2.2392,0.70098,0.91109,3.2012,3.3231,4.0551,0.093608,0.15882,0.6802,1.8
0.8,2,0.70713,2.2396,0.7019,0.9111,3.2016,3.3221,4.0547,0.094523,0.1561,0.67918,1.8
0.8,2,0.70724,2.24,0.70283,0.91111,3.2021,3.321,4.0544,0.095448,0.1534,0.67817,1.8
0.8,2,0.70735,2.2404,0.70377,0.91111,3.2025,3.32,4.0541,0.096377,0.15069,0.67721,1.8
0.8,2,0.70745,2.2408,0.70472,0.91112,3.203,3.319,4.0538,0.09732,0.148,0.67624,1.8
0.8,2,0.70756,2.2411,0.70568,0.91114,3.2034,3.318,4.0535,0.098278,0.14533,0.67527,1.8
0.8,2,0.70766,2.2415,0.70665,0.91115,3.2039,3.3171,4.0531,0.099242,0.14266,0.67434,1.8
0.8,2,0.70776,2.2419,0.70763,0.91117,3.2044,3.3161,4.0529,0.10022,0.14,0.67342,1.8
0.8,2,0.70786,2.2422,0.70862,0.91119,3.2048,3.3151,4.0526,0.1012,0.13736,0.67253,1.8
0.8,2,0.70784,2.2419,0.7099,0.90782,3.2051,3.314,4.053,0.1018,0.13436,0.67397,1.7998
0.8,2,0.70805,2.2429,0.71064,0.91123,3.2058,3.3131,4.052,0.10321,0.1321,0.67081,1.8
0.8,2,0.70815,2.2433,0.71167,0.91126,3.2063,3.3122,4.0517,0.10423,0.1295,0.66998,1.8
0.8,2,0.70824,2.2436,0.71271,0.91129,3.2068,3.3112,4.0515,0.10526,0.1269,0.66917,1.8
0.8,2,0.70834,2.2439,0.71376,0.91132,3.2073,3.3102,4.0512,0.10632,0.12433,0.66831,1.8
0.8,2,0.70842,2.2443,0.71483,0.91135,3.2078,3.3093,4.0509,0.10737,0.12176,0.66755,1.8
0.8,2,0.70851,2.2446,0.71591,0.91139,3.2083,3.3083,4.0507,0.10845,0.11921,0.66682,1.8
0.8,2,0.7086,2.2449,0.71701,0.91143,3.2088,3.3074,4.0505,0.10953,0.11667,0.66611,1.8
0.8,2,0.70868,2.2452,0.71812,0.91147,3.2093,3.3064,4.0502,0.11064,0.11415,0.66541,1.8
0.8,2,0.70864,2.2447,0.71951,0.90816,3.2097,3.3054,4.0508,0.11139,0.11132,0.66715,1.7998
0.8,2,0.70872,2.245,0.72065,0.90822,3.2102,3.3045,4.0506,0.11253,0.10884,0.66653,1.7998
0.8,2,0.70892,2.246,0.72157,0.90825,3.211,3.3037,4.0497,0.11402,0.10666,0.66363,1.8
0.8,2,0.709,2.2462,0.72275,0.90831,3.2115,3.3028,4.0495,0.11519,0.10421,0.6631,1.8
0.8,2,0.70905,2.2464,0.72399,0.90837,3.2121,3.3018,4.0494,0.11632,0.10173,0.66293,1.8
0.8,2,0.70912,2.2466,0.72522,0.90844,3.2126,3.3009,4.0493,0.11753,0.099316,0.66243,1.8
0.8,2,0.70921,2.2469,0.72642,0.9085,3.2132,3.3001,4.049,0.1188,0.096963,0.66162,1.8
0.8,2,0.70925,2.247,0.72773,0.90858,3.2138,3.2992,4.049,0.11998,0.09454,0.66168,1.7999
0.8,2,0.70922,2.2467,0.7292,0.90867,3.2143,3.2982,4.0495,0.12102,0.092005,0.6631,1.7998
0.8,2,0.70938,2.2474,0.73033,0.90873,3.215,3.2974,4.0488,0.12255,0.089871,0.66097,1.7999
0.8,2,0.70946,2.2477,0.73163,0.90881,3.2157,3.2966,4.0485,0.12392,0.087623,0.6602,1.8
0.8,2,0.70949,2.2477,0.73304,0.9089,3.2163,3.2957,4.0486,0.12521,0.085309,0.66044,1.7999
0.8,2,0.70954,2.2479,0.73444,0.909,3.217,3.2949,4.0486,0.12659,0.083071,0.66025,1.7999
0.8,2,0.70959,2.248,0.73587,0.90909,3.2176,3.2941,4.0485,0.12799,0.080865,0.66012,1.7999
0.8,2,0.70964,2.2481,0.73734,0.9092,3.2183,3.2933,4.0485,0.12943,0.078697,0.66005,1.7999
0.8,2,0.70968,2.2482,0.73884,0.9093,3.219,3.2925,4.0485,0.1309,0.076563,0.66004,1.7999
0.8,2,0.70974,2.2485,0.74034,0.90941,3.2198,3.2917,4.0483,0.13246,0.074501,0.65962,1.8
0.8,2,0.70975,2.2484,0.74195,0.90954,3.2205,3.2909,4.0485,0.13395,0.072406,0.66022,1.7999
0.8,2,0.7098,2.2486,0.74353,0.90966,3.2213,3.2902,4.0485,0.13558,0.07042,0.65993,1.8
0.8,2,0.70983,2.2486,0.74517,0.90979,3.2221,3.2895,4.0485,0.13721,0.06845,0.6601,1.8
0.8,2,0.70985,2.2486,0.74687,0.90993,3.2228,3.2887,4.0486,0.13888,0.066519,0.66045,1.8
0.8,2,0.70986,2.2485,0.74862,0.91008,3.2237,3.288,4.0488,0.14059,0.064633,0.66098,1.8
0.8,2,0.70987,2.2485,0.7504,0.91024,3.2245,3.2874,4.049,0.14236,0.062808,0.66149,1.8
0.8,2,0.70987,2.2484,0.75224,0.91041,3.2254,3.2867,4.0492,0.14418,0.061037,0.66211,1.8
0.8,2,0.70986,2.2483,0.75414,0.91058,3.2263,3.2861,4.0494,0.14606,0.059331,0.66285,1.8
0.8,2,0.70491,2.2378,0.68326,0.91359,3.2006,3.3434,4.055,0.09241,0.21352,0.68009,1.8
0.8,2,0.70504,2.2382,0.68407,0.91356,3.201,3.3423,4.0546,0.093171,0.21064,0.67879,1.8
0.8,2,0.70517,2.2387,0.68488,0.91354,3.2014,3.3413,4.0542,0.093939,0.20777,0.6775,1.8
0.8,2,0.7053,2.2392,0.6857,0.91351,3.2017,3.3402,4.0538,0.094713,0.2049,0.67622,1.8
0.8,2,0.70543,2.2397,0.68653,0.91348,3.2021,3.3391,4.0534,0.095487,0.20203,0.67498,1.8
0.8,2,0.70556,2.2401,0.68736,0.91346,3.2025,3.3381,4.0529,0.096274,0.19918,0.67372,1.8
0.8,2,0.70569,2.2406,0.6882,0.91344,3.2029,3.337,4.0525,0.097067,0.19634,0.67248,1.8
0.8,2,0.70581,2.241,0.68904,0.91342,3.2032,3.336,4.0521,0.097868,0.1935,0.67125,1.8
0.8,2,0.70594,2.2415,0.68988,0.9134,3.2036,3.3349,4.0517,0.098704,0.19069,0.66992,1.8
0.8,2,0.70607,2.242,0.69074,0.91338,3.204,3.3339,4.0513,0.099519,0.18787,0.66872,1.8
0.8,2,0.70619,2.2424,0.69161,0.91337,3.2044,3.3328,4.0509,0.10034,0.18505,0.66755,1.8
0.8,2,0.70631,2.2429,0.69249,0.91335,3.2048,3.3318,4.0506,0.10117,0.18224,0.66637,1.8
0.8,2,0.70643,2.2433,0.69337,0.91334,3.2052,3.3307,4.0502,0.10201,0.17944,0.66519,1.8
0.8,2,0.70655,2.2438,0.69427,0.91088,3.2056,3.3297,4.0498,0.10285,0.17665,0.66404,1.8
0.8,2,0.70666,2.2441,0.69518,0.90992,3.206,3.3286,4.0495,0.10368,0.17384,0.66302,1.8
0.8,2,0.70676,2.2445,0.69614,0.90991,3.2064,3.3276,4.0492,0.10446,0.17099,0.66226,1.8
0.8,2,0.70688,2.2449,0.69706,0.90991,3.2068,3.3266,4.0489,0.10533,0.16822,0.66116,1.8
0.8,2,0.70699,2.2453,0.69799,0.90991,3.2072,3.3255,4.0485,0.10621,0.16547,0.66007,1.8
0.8,2,0.70711,2.2457,0.69893,0.90992,3.2077,3.3245,4.0481,0.1071,0.16272,0.659,1.8
0.8,2,0.70722,2.2461,0.69987,0.90992,3.2081,3.3235,4.0478,0.10799,0.15999,0.65795,1.8
0.8,2,0.70733,2.2465,0.70083,0.90993,3.2085,3.3225,4.0475,0.1089,0.15726,0.65691,1.8
0.8,2,0.70746,2.247,0.70175,0.90994,3.209,3.3215,4.047,0.10989,0.15461,0.65554,1.8
0.8,2,0.70757,2.2474,0.70273,0.90995,3.2094,3.3205,4.0467,0.11082,0.15191,0.65454,1.8
0.8,2,0.70765,2.2477,0.70376,0.90996,3.2098,3.3195,4.0465,0.11168,0.14914,0.65391,1.8
0.8,2,0.70767,2.2475,0.705,0.90998,3.2101,3.3183,4.0468,0.11224,0.1461,0.65487,1.7998
0.8,2,0.70731,2.2449,0.70714,0.90333,3.2097,3.3167,4.0496,0.11143,0.1418,0.66359,1.7989
0.8,2,0.70787,2.2482,0.70703,0.91002,3.211,3.3164,4.0462,0.11419,0.14078,0.65301,1.7998
0.8,2,0.70797,2.2486,0.70807,0.91005,3.2115,3.3154,4.0459,0.11518,0.13814,0.65211,1.7998
0.8,2,0.70817,2.2495,0.70889,0.91007,3.2122,3.3145,4.045,0.11654,0.13585,0.64932,1.8
0.8,2,0.70826,2.2499,0.70996,0.9101,3.2126,3.3135,4.0447,0.11755,0.13322,0.64846,1.8
0.8,2,0.70836,2.2502,0.71104,0.91013,3.2131,3.3126,4.0444,0.11857,0.13062,0.64763,1.8
0.8,2,0.70845,2.2505,0.71213,0.91016,3.2136,3.3116,4.0442,0.1196,0.12802,0.64683,1.8
0.8,2,0.70855,2.2509,0.71324,0.9102,3.2141,3.3106,4.0439,0.12065,0.12545,0.64605,1.8
0.8,2,0.70864,2.2512,0.71436,0.91024,3.2146,3.3097,4.0437,0.12172,0.12288,0.64529,1.8
0.8,2,0.70873,2.2515,0.7155,0.91028,3.2152,3.3087,4.0434,0.12279,0.12033,0.64457,1.8
0.8,2,0.70881,2.2518,0.71666,0.91033,3.2157,3.3078,4.0432,0.12389,0.1178,0.64387,1.8
0.8,2,0.7089,2.2521,0.71783,0.91038,3.2162,3.3069,4.043,0.125,0.11529,0.64321,1.8
0.8,2,0.709,2.2525,0.71899,0.91043,3.2168,3.306,4.0427,0.12619,0.11285,0.64221,1.8
0.8,2,0.70908,2.2527,0.7202,0.91048,3.2173,3.305,4.0425,0.12733,0.11037,0.64161,1.8
0.8,2,0.70914,2.2529,0.72147,0.91054,3.2179,3.3041,4.0424,0.12844,0.10786,0.6414,1.8
0.8,2,0.70923,2.2532,0.72269,0.9106,3.2184,3.3032,4.0421,0.12968,0.10548,0.64051,1.8
0.8,2,0.7093,2.2535,0.72396,0.91067,3.219,3.3023,4.042,0.13088,0.10306,0.64002,1.8
0.8,2,0.70938,2.2537,0.72527,0.91074,3.2196,3.3014,4.0418,0.13211,0.10067,0.63957,1.8
0.8,2,0.70944,2.2539,0.72659,0.91081,3.2202,3.3006,4.0417,0.13336,0.098301,0.63915,1.8
0.8,2,0.70951,2.2541,0.72794,0.91089,3.2208,3.2997,4.0416,0.13464,0.095959,0.63879,1.8
0.8,2,0.70957,2.2543,0.72932,0.91098,3.2214,3.2988,4.0415,0.13594,0.093644,0.63847,1.8
0.8,2,0.70963,2.2545,0.73073,0.91106,3.2221,3.298,4.0414,0.13726,0.091357,0.6382,1.8
0.8,2,0.70968,2.2546,0.73217,0.91116,3.2227,3.2971,4.0413,0.13862,0.089102,0.63798,1.8
0.8,2,0.70974,2.2548,0.73365,0.91126,3.2234,3.2963,4.0412,0.14001,0.08688,0.63782,1.8
0.8,2,0.70979,2.2549,0.73517,0.91136,3.2241,3.2955,4.0412,0.14143,0.084696,0.63773,1.8
0.8,2,0.70983,2.255,0.73673,0.91147,3.2248,3.2947,4.0412,0.14289,0.082549,0.6377,1.8
0.8,2,0.70987,2.2551,0.73832,0.91159,3.2255,3.2939,4.0412,0.14439,0.080441,0.63774,1.8
0.8,2,0.70991,2.2552,0.73995,0.91171,3.2262,3.2931,4.0412,0.14594,0.078384,0.63774,1.8
0.8,2,0.70994,2.2552,0.74163,0.91184,3.227,3.2924,4.0413,0.14751,0.076351,0.63804,1.8
0.8,2,0.70997,2.2552,0.74334,0.91198,3.2278,3.2917,4.0414,0.14914,0.074381,0.63821,1.8
0.8,2,0.70999,2.2552,0.74511,0.91212,3.2286,3.2909,4.0415,0.15081,0.072454,0.63857,1.8
0.8,2,0.71,2.2552,0.74693,0.91228,3.2294,3.2902,4.0416,0.15253,0.070582,0.63899,1.8
0.8,2,0.70998,2.255,0.74883,0.90918,3.2302,3.2896,4.042,0.15426,0.068735,0.64002,1.8
0.8,2,0.70482,2.2436,0.68012,0.9124,3.207,3.3462,4.0488,0.1058,0.22098,0.66089,1.8
0.8,2,0.70494,2.244,0.68101,0.91236,3.2073,3.345,4.0485,0.10638,0.21793,0.66002,1.7999
0.8,2,0.70535,2.2455,0.68349,0.91228,3.2084,3.3418,4.0471,0.10866,0.20928,0.65591,1.8
0.8,2,0.7054,2.2453,0.68461,0.91224,3.2085,3.3406,4.0473,0.10887,0.20586,0.65652,1.7998
0.8,2,0.70561,2.2464,0.6852,0.91223,3.2091,3.3397,4.0463,0.11015,0.20349,0.65343,1.7999
0.8,2,0.70574,2.2469,0.68606,0.91221,3.2095,3.3386,4.0459,0.11093,0.20062,0.65215,1.7999
0.8,2,0.70587,2.2474,0.68691,0.91219,3.2099,3.3376,4.0455,0.11174,0.1978,0.65076,1.8
0.8,2,0.706,2.2478,0.68779,0.91217,3.2102,3.3365,4.0451,0.11253,0.19494,0.64951,1.8
0.8,2,0.70613,2.2483,0.68867,0.91216,3.2106,3.3354,4.0446,0.11332,0.1921,0.64827,1.8
0.8,2,0.70625,2.2488,0.68956,0.91214,3.211,3.3344,4.0442,0.11412,0.18926,0.64703,1.8
0.8,2,0.70638,2.2492,0.69046,0.91213,3.2114,3.3333,4.0439,0.11493,0.18643,0.64582,1.8
0.8,2,0.7065,2.2497,0.69137,0.91212,3.2118,3.3323,4.0435,0.11575,0.18361,0.64462,1.8
0.8,2,0.70663,2.2501,0.69229,0.91211,3.2122,3.3312,4.0431,0.11658,0.1808,0.64343,1.8
0.8,2,0.70675,2.2506,0.69321,0.9121,3.2126,3.3302,4.0427,0.11741,0.178,0.64226,1.8
0.8,2,0.70687,2.251,0.69415,0.9121,3.213,3.3292,4.0423,0.11825,0.1752,0.64111,1.8
0.8,2,0.70699,2.2514,0.69509,0.9121,3.2134,3.3281,4.0419,0.1191,0.17242,0.63997,1.8
0.8,2,0.70711,2.2518,0.69605,0.9121,3.2138,3.3271,4.0416,0.11996,0.16964,0.63885,1.8
0.8,2,0.70722,2.2523,0.69702,0.9121,3.2142,3.3261,4.0412,0.12083,0.16688,0.63774,1.8
0.8,2,0.70736,2.2528,0.69794,0.9121,3.2147,3.3251,4.0407,0.1218,0.16421,0.63627,1.8
0.8,2,0.70745,2.2531,0.69898,0.91211,3.2151,3.324,4.0405,0.1226,0.16137,0.63559,1.8
0.8,2,0.70758,2.2536,0.69993,0.91212,3.2155,3.323,4.04,0.12359,0.15872,0.63415,1.8
0.8,2,0.70769,2.254,0.70094,0.91213,3.216,3.322,4.0397,0.12449,0.15599,0.63314,1.8
0.8,2,0.7078,2.2544,0.70197,0.91214,3.2164,3.321,4.0394,0.12541,0.15328,0.63213,1.8
0.8,2,0.70791,2.2548,0.703,0.91216,3.2169,3.32,4.0391,0.12635,0.15058,0.63112,1.8
0.8,2,0.70802,2.2552,0.70405,0.91217,3.2173,3.319,4.0387,0.12729,0.14789,0.63015,1.8
0.8,2,0.70813,2.2556,0.70511,0.91219,3.2178,3.318,4.0384,0.12825,0.14522,0.6292,1.8
0.8,2,0.70823,2.2559,0.70619,0.91222,3.2182,3.317,4.0381,0.12922,0.14255,0.62827,1.8
0.8,2,0.70833,2.2563,0.70728,0.91224,3.2187,3.316,4.0378,0.13019,0.1399,0.6274,1.8
0.8,2,0.70843,2.2566,0.70838,0.91227,3.2192,3.315,4.0376,0.13119,0.13726,0.62652,1.8
0.8,2,0.70853,2.257,0.7095,0.9123,3.2197,3.3141,4.0373,0.1322,0.13464,0.62564,1.8
0.8,2,0.70863,2.2573,0.71063,0.91234,3.2201,3.3131,4.037,0.13322,0.13204,0.62482,1.8
0.8,2,0.70873,2.2577,0.71178,0.91237,3.2206,3.3121,4.0367,0.13427,0.12946,0.62395,1.8
0.8,2,0.70882,2.258,0.71295,0.91242,3.2211,3.3112,4.0365,0.13532,0.12689,0.62318,1.8
0.8,2,0.70891,2.2583,0.71414,0.91246,3.2217,3.3102,4.0362,0.13639,0.12433,0.62244,1.8
0.8,2,0.709,2.2586,0.71535,0.90919,3.2222,3.3093,4.036,0.13747,0.12178,0.62181,1.8
0.8,2,0.70909,2.2589,0.71657,0.90924,3.2227,3.3084,4.0358,0.13859,0.11927,0.62106,1.8
0.8,2,0.70904,2.2585,0.71805,0.90932,3.223,3.3073,4.0363,0.1393,0.11641,0.62279,1.7998
0.8,2,0.70913,2.2587,0.71931,0.90938,3.2236,3.3064,4.0361,0.14045,0.11393,0.62218,1.7998
0.8,2,0.7093,2.2596,0.72043,0.90943,3.2243,3.3056,4.0354,0.14192,0.11175,0.61982,1.7999
0.8,2,0.70938,2.2598,0.72174,0.9095,3.2249,3.3046,4.0352,0.1431,0.10931,0.61929,1.7999
0.8,2,0.70948,2.2602,0.72304,0.90957,3.2255,3.3038,4.0349,0.14439,0.10697,0.61832,1.8
0.8,2,0.70952,2.2603,0.72445,0.90965,3.226,3.3029,4.0349,0.14554,0.10452,0.61835,1.7999
0.8,2,0.70959,2.2605,0.72584,0.90973,3.2266,3.302,4.0348,0.1468,0.10216,0.61795,1.7999
0.8,2,0.70966,2.2607,0.72726,0.90982,3.2272,3.3011,4.0346,0.14809,0.099827,0.6176,1.7999
0.8,2,0.70972,2.2609,0.72871,0.90991,3.2279,3.3003,4.0346,0.1494,0.097526,0.61731,1.7999
0.8,2,0.70978,2.261,0.7302,0.91001,3.2285,3.2994,4.0345,0.15075,0.095258,0.61706,1.7999
0.8,2,0.70983,2.2612,0.73173,0.91011,3.2292,3.2986,4.0344,0.15212,0.093024,0.61688,1.7999
0.8,2,0.70989,2.2613,0.73328,0.91022,3.2299,3.2978,4.0343,0.15355,0.09084,0.61664,1.8
0.8,2,0.70983,2.2608,0.73505,0.91037,3.2304,3.2969,4.0349,0.15475,0.088487,0.61851,1.7998
0.8,2,0.70998,2.2615,0.73656,0.91046,3.2313,3.2962,4.0343,0.1565,0.086575,0.61663,1.8
0.8,2,0.71002,2.2616,0.73826,0.91059,3.232,3.2954,4.0344,0.15803,0.084505,0.61673,1.8
0.8,2,0.71005,2.2616,0.74,0.91073,3.2328,3.2947,4.0344,0.15961,0.082483,0.61692,1.8
0.8,2,0.71008,2.2616,0.7418,0.91087,3.2335,3.2939,4.0345,0.16124,0.080512,0.61719,1.8
0.8,2,0.7101,2.2616,0.74364,0.91103,3.2343,3.2932,4.0346,0.16292,0.078594,0.61756,1.8
0.8,2,0.70544,2.2519,0.68132,0.91444,3.2152,3.3436,4.0403,0.12296,0.21402,0.63508,1.8
0.8,2,0.70558,2.2524,0.68219,0.91441,3.2156,3.3425,4.0399,0.1237,0.21111,0.63374,1.8
0.8,2,0.70571,2.2529,0.68306,0.91439,3.2159,3.3414,4.0395,0.12444,0.20821,0.6324,1.8
0.8,2,0.70585,2.2534,0.68395,0.91436,3.2163,3.3404,4.0391,0.12519,0.20532,0.63111,1.8
0.8,2,0.70598,2.2539,0.68482,0.91434,3.2167,3.3393,4.0386,0.12598,0.20247,0.62969,1.8
0.8,2,0.70611,2.2544,0.68574,0.91432,3.217,3.3382,4.0382,0.12671,0.19956,0.62851,1.8
0.8,2,0.70624,2.2548,0.68664,0.91431,3.2174,3.3371,4.0378,0.12749,0.1967,0.62721,1.8
0.8,2,0.70638,2.2553,0.68755,0.91429,3.2178,3.3361,4.0373,0.12829,0.19386,0.62587,1.8
0.8,2,0.7065,2.2558,0.68848,0.91428,3.2182,3.335,4.037,0.12906,0.19099,0.62469,1.8
0.8,2,0.70663,2.2563,0.68942,0.91427,3.2185,3.334,4.0366,0.12986,0.18814,0.62345,1.8
0.8,2,0.70674,2.2566,0.69041,0.91089,3.2189,3.3329,4.0363,0.13056,0.18521,0.62262,1.8
0.8,2,0.70686,2.257,0.69137,0.91089,3.2193,3.3318,4.0359,0.13138,0.18239,0.62141,1.8
0.8,2,0.70701,2.2576,0.69228,0.91088,3.2197,3.3308,4.0354,0.1323,0.17967,0.61984,1.8
0.8,2,0.70713,2.2581,0.69326,0.91088,3.2201,3.3298,4.035,0.13313,0.17686,0.61867,1.8
0.8,2,0.70723,2.2584,0.69429,0.91088,3.2205,3.3287,4.0347,0.13387,0.17397,0.61789,1.8
0.8,2,0.70735,2.2588,0.69529,0.91089,3.2209,3.3277,4.0344,0.13473,0.17119,0.61676,1.8
0.8,2,0.70738,2.2586,0.69653,0.91089,3.221,3.3265,4.0346,0.13511,0.16796,0.61755,1.7998
0.8,2,0.70759,2.2597,0.69732,0.9109,3.2217,3.3256,4.0337,0.13646,0.16565,0.61454,1.8
0.8,2,0.7077,2.2601,0.69835,0.91091,3.2221,3.3246,4.0333,0.13734,0.1629,0.61345,1.8
0.8,2,0.70782,2.2605,0.69939,0.91093,3.2225,3.3236,4.033,0.13824,0.16016,0.61239,1.8
0.8,2,0.70795,2.261,0.70041,0.91094,3.223,3.3226,4.0325,0.13923,0.15751,0.61099,1.8
0.8,2,0.70804,2.2613,0.70152,0.91096,3.2234,3.3215,4.0323,0.14006,0.15471,0.61033,1.8
0.8,2,0.70817,2.2618,0.70257,0.91098,3.2239,3.3206,4.0318,0.14107,0.15209,0.60898,1.8
0.8,2,0.70826,2.262,0.70371,0.911,3.2243,3.3195,4.0316,0.14193,0.14932,0.60836,1.8
0.8,2,0.70837,2.2624,0.70482,0.91103,3.2248,3.3185,4.0313,0.14289,0.14664,0.60741,1.8
0.8,2,0.70849,2.2629,0.70591,0.91106,3.2253,3.3176,4.0309,0.14394,0.14406,0.6061,1.8
0.8,2,0.70857,2.2631,0.7071,0.91109,3.2257,3.3166,4.0307,0.14484,0.14133,0.60559,1.8
0.8,2,0.70858,2.2629,0.70847,0.91114,3.226,3.3154,4.0311,0.14543,0.13833,0.60663,1.7998
0.8,2,0.70877,2.2638,0.70945,0.91117,3.2267,3.3146,4.0302,0.14685,0.13609,0.60387,1.8
0.8,2,0.70887,2.2642,0.71065,0.91121,3.2271,3.3136,4.0299,0.14788,0.13349,0.60306,1.8
0.8,2,0.70897,2.2645,0.71187,0.91126,3.2276,3.3127,4.0297,0.14892,0.13091,0.60227,1.8
0.8,2,0.70908,2.2649,0.71307,0.9113,3.2282,3.3118,4.0293,0.15006,0.12841,0.60116,1.8
0.8,2,0.70915,2.2651,0.71437,0.91136,3.2287,3.3108,4.0292,0.15107,0.1258,0.6008,1.8
0.8,2,0.70926,2.2655,0.71562,0.91141,3.2292,3.3099,4.0288,0.15224,0.12334,0.59976,1.8
0.8,2,0.70932,2.2657,0.71696,0.91147,3.2297,3.3089,4.0287,0.15329,0.12078,0.59947,1.8
0.8,2,0.70943,2.2661,0.71825,0.91153,3.2303,3.308,4.0284,0.15451,0.11836,0.59848,1.8
0.8,2,0.70949,2.2662,0.71964,0.91161,3.2308,3.3071,4.0284,0.1556,0.11584,0.5983,1.8
0.8,2,0.70956,2.2664,0.72103,0.91168,3.2314,3.3062,4.0282,0.15677,0.11339,0.59789,1.7999
0.8,2,0.70964,2.2667,0.72243,0.91176,3.232,3.3053,4.028,0.15801,0.111,0.59729,1.8
0.8,2,0.70973,2.2671,0.72384,0.91184,3.2326,3.3044,4.0278,0.15931,0.10868,0.59648,1.8
0.8,2,0.70978,2.2671,0.72534,0.91193,3.2332,3.3035,4.0278,0.16052,0.10628,0.59649,1.8
0.8,2,0.70984,2.2673,0.72685,0.91203,3.2338,3.3027,4.0277,0.16179,0.10395,0.59628,1.7999
0.8,2,0.70993,2.2676,0.72835,0.91212,3.2345,3.3018,4.0275,0.1632,0.10173,0.59553,1.8
0.8,2,0.70998,2.2678,0.72994,0.91223,3.2351,3.301,4.0274,0.16456,0.099481,0.59533,1.8
0.8,2,0.71004,2.2679,0.73156,0.91234,3.2358,3.3002,4.0273,0.16597,0.097275,0.59517,1.8
0.8,2,0.71009,2.268,0.73323,0.91246,3.2365,3.2994,4.0273,0.16741,0.09511,0.59511,1.8
0.8,2,0.71013,2.2681,0.73496,0.91258,3.2372,3.2986,4.0273,0.1689,0.092994,0.59514,1.8
0.8,2,0.71017,2.2682,0.73674,0.91272,3.2379,3.2978,4.0274,0.17043,0.090923,0.59527,1.8
