a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.91397,1.5848,0.56347,0.68495,1.8571,2.3593,2.8198,0.043576,0.5761,0.59765,2.2806
0.2,1.5,0.91172,1.5873,0.56151,0.68692,1.8596,2.3554,2.8165,0.047511,0.55813,0.58807,2.2713
0.2,1.5,0.90944,1.5897,0.55949,0.6914,1.8621,2.3515,2.8133,0.05167,0.54046,0.57873,2.262
0.2,1.5,0.90709,1.5921,0.55713,0.69074,1.8649,2.3478,2.8102,0.056059,0.5231,0.56962,2.2522
0.2,1.5,0.90469,1.5943,0.55469,0.69534,1.8677,2.3441,2.8072,0.060684,0.50604,0.56076,2.2423
0.2,1.5,0.90236,1.5966,0.55306,0.6999,1.8708,2.3404,2.8042,0.065552,0.48931,0.55216,2.2336
0.2,1.5,0.89991,1.5988,0.55062,0.69946,1.874,2.3369,2.8013,0.070703,0.47293,0.54358,2.2238
0.2,1.5,0.89751,1.6009,0.54886,0.70404,1.8772,2.3334,2.7986,0.076007,0.45679,0.53572,2.215
0.2,1.5,0.89501,1.6029,0.54667,0.70874,1.8807,2.33,2.796,0.081631,0.44106,0.52792,2.2056
0.2,1.5,0.89246,1.6048,0.54434,0.70846,1.8844,2.3266,2.7934,0.087509,0.42566,0.52039,2.196
0.2,1.5,0.88997,1.6067,0.54242,0.71319,1.8882,2.3234,2.7908,0.093728,0.41064,0.5129,2.1871
0.2,1.5,0.88734,1.6084,0.54006,0.718,1.8922,2.3202,2.7885,0.10012,0.39597,0.50614,2.1776
0.2,1.5,0.88476,1.6101,0.53809,0.71775,1.8964,2.3171,2.7863,0.10685,0.38171,0.49958,2.1686
0.2,1.5,0.88208,1.6113,0.53588,0.72248,1.9005,2.3141,2.7845,0.11358,0.36787,0.49425,2.1593
0.2,1.5,0.87915,1.613,0.53267,0.72781,1.9054,2.3112,2.7821,0.12136,0.35454,0.48734,2.1486
0.2,1.5,0.87613,1.6143,0.52947,0.72814,1.9102,2.3084,2.7802,0.12918,0.34172,0.48187,2.138
0.2,1.5,0.87385,1.6155,0.52852,0.73238,1.9154,2.3058,2.7785,0.13748,0.32952,0.47689,2.1311
0.2,1.5,0.87173,1.6164,0.52818,0.73137,1.9203,2.3032,2.7773,0.14543,0.31759,0.47315,2.1252
0.2,1.5,0.87012,1.6178,0.52923,0.73476,1.9256,2.3006,2.7756,0.15397,0.30568,0.46838,2.1216
0.2,1.5,0.86822,1.6194,0.52949,0.7387,1.9312,2.298,2.7737,0.16308,0.29384,0.46274,2.1167
0.2,1.5,0.86645,1.6204,0.53023,0.7374,1.9363,2.2955,2.7725,0.1713,0.28225,0.45919,2.1125
0.2,1.5,0.86488,1.6218,0.53167,0.74076,1.9418,2.293,2.771,0.18007,0.27068,0.45471,2.1094
0.2,1.5,0.863,1.6234,0.5322,0.74472,1.9476,2.2905,2.7691,0.18945,0.25909,0.44921,2.1049
0.2,1.5,0.86143,1.6248,0.53377,0.74536,1.9532,2.288,2.7675,0.19849,0.24769,0.44467,2.1019
0.2,1.5,0.85917,1.6259,0.53341,0.74776,1.9588,2.2856,2.7661,0.20752,0.23644,0.44046,2.0957
0.2,1.5,0.85736,1.6266,0.53442,0.75127,1.964,2.2832,2.7651,0.216,0.22551,0.43768,2.0917
0.2,1.5,0.85564,1.6282,0.53582,0.7505,1.9701,2.2808,2.7634,0.22581,0.21439,0.43257,2.0883
0.2,1.5,0.85333,1.6292,0.5355,0.75485,1.9759,2.2784,2.7621,0.23506,0.2035,0.4287,2.0821
0.2,1.5,0.85174,1.6303,0.53758,0.75832,1.9817,2.2761,2.7608,0.24448,0.19277,0.42488,2.0796
0.2,1.5,0.8496,1.6314,0.53799,0.75803,1.9876,2.2738,2.7595,0.25397,0.18211,0.42114,2.0744
0.2,1.5,0.84766,1.6325,0.53924,0.76202,1.9936,2.2715,2.7582,0.26371,0.17156,0.41722,2.0704
0.2,1.5,0.84543,1.6335,0.53963,0.76639,1.9996,2.2692,2.7569,0.27341,0.16119,0.4137,2.065
0.2,1.5,0.84368,1.6344,0.54175,0.76565,2.0056,2.267,2.7559,0.28305,0.15101,0.41058,2.0623
0.2,1.5,0.84111,1.6352,0.54127,0.77053,2.0118,2.2648,2.7547,0.29301,0.14092,0.40723,2.0553
0.2,1.5,0.83941,1.6362,0.54394,0.77423,2.018,2.2627,2.7537,0.30306,0.13102,0.40408,2.0532
0.2,1.5,0.83663,1.6369,0.543,0.77508,2.0243,2.2606,2.7526,0.31324,0.12128,0.40106,2.0454
0.2,1.5,0.83482,1.6377,0.54572,0.77896,2.0307,2.2585,2.7517,0.32352,0.11177,0.3983,2.0431
0.2,1.5,0.83225,1.6385,0.54595,0.78397,2.0373,2.2565,2.7507,0.33418,0.10236,0.39529,2.0369
0.2,1.5,0.82945,1.639,0.54547,0.78494,2.0439,2.2545,2.7499,0.3447,0.093325,0.39303,2.0295
0.2,1.5,0.8274,1.6397,0.548,0.78924,2.0505,2.2526,2.7491,0.35548,0.084479,0.39079,2.0264
0.2,1.5,0.82448,1.6402,0.54755,0.79054,2.0574,2.2507,2.7484,0.36651,0.075879,0.38869,2.0189
0.2,1.5,0.82164,1.6407,0.54782,0.79604,2.0645,2.2489,2.7477,0.37803,0.067539,0.38653,2.0121
0.2,1.5,0.81904,1.641,0.54908,0.80112,2.0715,2.2472,2.7472,0.38927,0.059658,0.38527,2.0067
0.2,1.5,0.81602,1.6413,0.54916,0.80273,2.0788,2.2456,2.7468,0.40104,0.052064,0.38398,1.9995
0.2,1.5,0.81301,1.6415,0.54965,0.80852,2.0863,2.244,2.7465,0.4131,0.044876,0.38301,1.9926
0.2,1.5,0.80956,1.6416,0.54885,0.81085,2.094,2.2426,2.7463,0.42555,0.03817,0.38242,1.9837
0.2,1.5,0.80609,1.6415,0.54844,0.81734,2.1019,2.2412,2.7462,0.43836,0.032019,0.38229,1.9751
0.2,1.5,0.80244,1.6413,0.54784,0.82415,2.1101,2.24,2.7464,0.45162,0.026513,0.38269,1.966
0.2,1.5,0.79892,1.641,0.5486,0.82685,2.1188,2.239,2.7467,0.46555,0.021753,0.38362,1.9583
0.2,1.5,0.93592,1.5622,0.58255,0.66211,1.8404,2.4028,2.8515,0.016638,0.7768,0.69056,2.3778
0.2,1.5,0.93387,1.5649,0.58115,0.66071,1.8416,2.3982,2.8479,0.018559,0.75571,0.67993,2.3689
0.2,1.5,0.93199,1.568,0.57848,0.6648,1.843,2.394,2.8436,0.020807,0.73598,0.66749,2.3587
0.2,1.5,0.92998,1.571,0.57684,0.66869,1.8445,2.3896,2.8398,0.023167,0.71593,0.65625,2.3499
0.2,1.5,0.92795,1.5738,0.5744,0.66772,1.8461,2.3853,2.836,0.025721,0.69614,0.64521,2.3397
0.2,1.5,0.92589,1.5766,0.57253,0.67178,1.8478,2.3811,2.8323,0.028474,0.67662,0.63438,2.3306
0.2,1.5,0.92382,1.5795,0.57059,0.67091,1.8496,2.3769,2.8286,0.031447,0.65744,0.62355,2.3214
0.2,1.5,0.92168,1.5821,0.5683,0.67521,1.8516,2.3728,2.8251,0.034576,0.63835,0.61335,2.3115
0.2,1.5,0.91953,1.5848,0.56621,0.67955,1.8536,2.3687,2.8217,0.03794,0.61963,0.60317,2.302
0.2,1.5,0.91736,1.5875,0.56431,0.67866,1.8558,2.3647,2.8183,0.041505,0.60118,0.59319,2.2929
0.2,1.5,0.91513,1.5901,0.56187,0.68308,1.8582,2.3608,2.8149,0.045288,0.58301,0.58345,2.2829
0.2,1.5,0.91293,1.5926,0.56034,0.68233,1.8607,2.3569,2.8117,0.049298,0.56514,0.57395,2.2744
0.2,1.5,0.91067,1.5951,0.55827,0.68679,1.8633,2.3531,2.8085,0.053519,0.54755,0.56466,2.265
0.2,1.5,0.90831,1.5975,0.55563,0.69134,1.8661,2.3493,2.8054,0.057964,0.53026,0.55562,2.2549
0.2,1.5,0.90602,1.5999,0.55392,0.69579,1.869,2.3456,2.8024,0.062658,0.5133,0.54683,2.2461
0.2,1.5,0.90363,1.6021,0.55163,0.69533,1.872,2.342,2.7995,0.067576,0.49663,0.53829,2.2365
0.2,1.5,0.90125,1.6043,0.54963,0.69991,1.8752,2.3385,2.7967,0.072733,0.48028,0.52999,2.2274
0.2,1.5,0.89883,1.6065,0.54755,0.70453,1.8786,2.335,2.7939,0.078162,0.46428,0.52191,2.2182
0.2,1.5,0.89642,1.6085,0.54571,0.70409,1.8821,2.3316,2.7913,0.083815,0.44859,0.51421,2.2093
0.2,1.5,0.89396,1.6105,0.54371,0.70872,1.8858,2.3283,2.7887,0.089742,0.43326,0.50673,2.2003
0.2,1.5,0.89135,1.6124,0.54109,0.71357,1.8897,2.325,2.7862,0.096023,0.41832,0.49929,2.1904
0.2,1.5,0.88881,1.6141,0.53904,0.71327,1.8936,2.3219,2.7839,0.10245,0.40369,0.49258,2.1813
0.2,1.5,0.88615,1.6157,0.53661,0.7181,1.8978,2.3188,2.7817,0.10921,0.3895,0.48608,2.1717
0.2,1.5,0.88351,1.6173,0.53437,0.72289,1.9023,2.3158,2.7795,0.11635,0.37574,0.47979,2.1625
0.2,1.5,0.88065,1.6187,0.53144,0.72306,1.907,2.3129,2.7775,0.12392,0.36247,0.47374,2.1522
0.2,1.5,0.87731,1.6198,0.52721,0.72868,1.9118,2.3102,2.7757,0.13174,0.34977,0.46858,2.1399
0.2,1.5,0.87565,1.6211,0.52811,0.73203,1.9169,2.3075,2.774,0.13999,0.33748,0.46353,2.136
0.2,1.5,0.87373,1.6224,0.52829,0.7358,1.9222,2.3049,2.7722,0.14845,0.32532,0.45837,2.131
0.2,1.5,0.87197,1.6231,0.52916,0.73425,1.927,2.3022,2.771,0.15618,0.31327,0.45478,2.1268
0.2,1.5,0.87042,1.6248,0.5305,0.73769,1.9325,2.2996,2.769,0.16518,0.30126,0.44895,2.1237
0.2,1.5,0.8681,1.6259,0.52969,0.742,1.9379,2.2971,2.7674,0.17378,0.2894,0.44418,2.1169
0.2,1.5,0.86654,1.6272,0.53121,0.74055,1.9432,2.2945,2.7658,0.18242,0.27763,0.43954,2.1139
0.2,1.5,0.86471,1.628,0.53211,0.74404,1.9483,2.292,2.7646,0.19061,0.2661,0.43612,2.1097
0.2,1.5,0.86257,1.6296,0.53193,0.74837,1.9542,2.2895,2.7626,0.20009,0.25446,0.43036,2.1039
0.2,1.5,0.86087,1.6308,0.53328,0.74725,1.9597,2.287,2.7612,0.20905,0.2431,0.42605,2.1004
0.2,1.5,0.85852,1.6318,0.53266,0.75163,1.9653,2.2846,2.7598,0.21797,0.23193,0.42214,2.0938
0.2,1.5,0.85672,1.633,0.53379,0.75077,1.971,2.2822,2.7584,0.22717,0.2209,0.4181,2.0899
0.2,1.5,0.85494,1.6342,0.53513,0.7545,1.9768,2.2798,2.757,0.23657,0.20991,0.41383,2.0864
0.2,1.5,0.85315,1.6353,0.53655,0.75818,1.9825,2.2775,2.7558,0.24578,0.19914,0.41024,2.0828
0.2,1.5,0.85118,1.6363,0.53753,0.75766,1.9884,2.2752,2.7545,0.25524,0.18845,0.40646,2.0785
0.2,1.5,0.84938,1.6374,0.53917,0.76143,1.9943,2.2729,2.7532,0.26477,0.17786,0.40277,2.0752
0.2,1.5,0.84696,1.6385,0.53896,0.76609,2.0004,2.2706,2.7519,0.2746,0.16739,0.39891,2.0688
0.2,1.5,0.84524,1.639,0.54106,0.76514,2.0059,2.2684,2.7512,0.28356,0.15732,0.39684,2.0661
0.2,1.5,0.84258,1.6402,0.54034,0.77031,2.0125,2.2662,2.7497,0.29409,0.147,0.39235,2.0587
0.2,1.5,0.84056,1.6411,0.54186,0.7701,2.0186,2.264,2.7486,0.30405,0.13704,0.38922,2.0548
0.2,1.5,0.83832,1.6416,0.54265,0.77436,2.0245,2.2619,2.7479,0.31349,0.12744,0.38728,2.0498
0.2,1.5,0.83589,1.6428,0.5433,0.77929,2.0313,2.2598,2.7465,0.32449,0.11762,0.38318,2.0442
0.2,1.5,0.83352,1.6435,0.54413,0.77973,2.0377,2.2578,2.7456,0.33486,0.10821,0.38049,2.0389
0.2,1.5,0.83104,1.6441,0.54485,0.78454,2.0443,2.2558,2.7447,0.34546,0.099055,0.37794,2.0333
0.2,1.5,0.82889,1.6448,0.54701,0.78897,2.051,2.2538,2.7439,0.35622,0.090118,0.37557,2.0298
0.2,1.5,0.82582,1.6453,0.54594,0.79047,2.0578,2.2519,2.7432,0.36719,0.081431,0.37339,2.0213
0.2,1.5,0.82305,1.6458,0.54631,0.79543,2.0647,2.2501,2.7425,0.37839,0.07307,0.3715,2.0147
0.2,1.5,0.82049,1.6462,0.54775,0.79679,2.0718,2.2484,2.742,0.38982,0.065019,0.36982,2.0096
0.2,1.5,0.81766,1.6466,0.5485,0.80225,2.0791,2.2467,2.7415,0.40149,0.057296,0.36842,2.0033
0.2,1.5,0.81432,1.6467,0.54762,0.80844,2.0865,2.2451,2.7411,0.41349,0.050004,0.36737,1.9945
0.2,1.5,0.81109,1.6468,0.54758,0.81048,2.0942,2.2436,2.7409,0.42582,0.043174,0.36669,1.9867
0.2,1.5,0.8078,1.6468,0.54774,0.81671,2.102,2.2423,2.7408,0.43851,0.036854,0.36642,1.979
0.2,1.5,0.80418,1.6467,0.54709,0.81968,2.1101,2.241,2.7409,0.45162,0.031146,0.36666,1.9699
0.2,1.5,0.80046,1.6465,0.54718,0.82653,2.119,2.2399,2.741,0.46589,0.026066,0.36703,1.9612
0.2,1.5,0.93504,1.5702,0.57925,0.66025,1.8425,2.3998,2.8426,0.020038,0.76277,0.6644,2.3708
0.2,1.5,0.93307,1.5732,0.57757,0.66014,1.8439,2.3954,2.8387,0.022287,0.74258,0.65304,2.3619
0.2,1.5,0.93111,1.5762,0.57491,0.66428,1.8455,2.3911,2.8348,0.02475,0.72275,0.64168,2.3516
0.2,1.5,0.92908,1.5791,0.57321,0.66315,1.8471,2.3868,2.8311,0.027357,0.70295,0.63092,2.3426
0.2,1.5,0.92703,1.582,0.57094,0.66739,1.8488,2.3826,2.8275,0.030181,0.68352,0.62017,2.3329
0.2,1.5,0.92278,1.5873,0.56709,0.67065,1.8526,2.3742,2.8207,0.036279,0.64497,0.60033,2.3142
0.2,1.5,0.92073,1.5905,0.56497,0.67507,1.8548,2.3703,2.8169,0.039861,0.62681,0.58918,2.3051
0.2,1.5,0.9186,1.5933,0.56285,0.67945,1.8571,2.3663,2.8134,0.043536,0.60854,0.57907,2.2957
0.2,1.5,0.91635,1.5959,0.56006,0.67873,1.8595,2.3624,2.8101,0.047401,0.59048,0.56941,2.2853
0.2,1.5,0.91417,1.5984,0.55877,0.68308,1.862,2.3585,2.807,0.051437,0.57261,0.56019,2.2771
0.2,1.5,0.91195,1.601,0.55685,0.68752,1.8647,2.3547,2.8038,0.055728,0.55512,0.55098,2.268
0.2,1.5,0.90967,1.6036,0.55459,0.69185,1.8675,2.351,2.8007,0.060313,0.53802,0.54176,2.2586
0.2,1.5,0.90732,1.6058,0.5524,0.69144,1.8704,2.3473,2.7978,0.065004,0.52104,0.5333,2.249
0.2,1.5,0.90498,1.6081,0.5503,0.69596,1.8735,2.3437,2.7949,0.069962,0.50446,0.52493,2.2398
0.2,1.5,0.90265,1.6104,0.54845,0.70049,1.8768,2.3402,2.7921,0.075223,0.48822,0.51661,2.2309
0.2,1.5,0.90017,1.6125,0.54589,0.70014,1.8802,2.3367,2.7894,0.0807,0.47229,0.50865,2.221
0.2,1.5,0.89784,1.6146,0.54436,0.70464,1.8837,2.3334,2.7867,0.086446,0.4567,0.5009,2.2127
0.2,1.5,0.89531,1.6166,0.54192,0.70934,1.8874,2.3301,2.7842,0.092441,0.44146,0.49349,2.2031
0.2,1.5,0.89281,1.6184,0.53975,0.70905,1.8913,2.3268,2.7818,0.098684,0.42656,0.48642,2.1939
0.2,1.5,0.89031,1.6202,0.53774,0.71369,1.8954,2.3237,2.7794,0.10525,0.41205,0.47953,2.1849
0.2,1.5,0.88768,1.6219,0.53533,0.71845,1.8996,2.3206,2.7772,0.1121,0.39794,0.47303,2.1754
0.2,1.5,0.88489,1.6234,0.53244,0.7234,1.9041,2.3176,2.7751,0.11929,0.38428,0.46689,2.1652
0.2,1.5,0.88198,1.6248,0.5293,0.7236,1.9088,2.3148,2.7732,0.12686,0.37112,0.46114,2.1546
0.2,1.5,0.87963,1.626,0.52802,0.72787,1.9137,2.3121,2.7713,0.13487,0.35854,0.45586,2.1472
0.2,1.5,0.87759,1.6272,0.52781,0.73171,1.9188,2.3094,2.7696,0.14303,0.34614,0.45072,2.1415
0.2,1.5,0.87596,1.6284,0.52894,0.73499,1.9239,2.3067,2.7679,0.15121,0.33381,0.4457,2.1379
0.2,1.5,0.87399,1.6296,0.5291,0.73397,1.929,2.3041,2.7662,0.15956,0.32162,0.44066,2.1327
0.2,1.5,0.872,1.6302,0.52937,0.73757,1.9339,2.3014,2.7648,0.16732,0.30948,0.43681,2.1275
0.2,1.5,0.87033,1.6319,0.53049,0.74116,1.9395,2.2988,2.7628,0.17637,0.29747,0.4309,2.1238
0.2,1.5,0.86835,1.6325,0.53089,0.7432,1.9444,2.2962,2.7616,0.1843,0.28558,0.42724,2.1188
0.2,1.5,0.86663,1.6341,0.53206,0.74374,1.9501,2.2937,2.7596,0.19351,0.27375,0.42148,2.1152
0.2,1.5,0.8644,1.6352,0.53173,0.74792,1.9555,2.2911,2.758,0.20222,0.26207,0.41691,2.109
0.2,1.5,0.86277,1.6364,0.5334,0.75135,1.961,2.2886,2.7564,0.21113,0.2505,0.41223,2.1059
0.2,1.5,0.86055,1.6373,0.5333,0.75087,1.9665,2.2861,2.755,0.21993,0.2391,0.40809,2.1
0.2,1.5,0.85881,1.6379,0.5348,0.75423,1.9717,2.2837,2.754,0.22831,0.22793,0.40497,2.0966
0.2,1.5,0.85664,1.6394,0.53493,0.75863,1.9778,2.2813,2.7521,0.2382,0.2167,0.39953,2.091
0.2,1.5,0.85473,1.6404,0.53604,0.75788,1.9835,2.2789,2.7508,0.24731,0.20574,0.39573,2.0869
0.2,1.5,0.85264,1.641,0.53665,0.75753,1.9889,2.2766,2.7499,0.25606,0.19509,0.39301,2.0819
0.2,1.5,0.85058,1.6424,0.5375,0.76159,1.9951,2.2742,2.7482,0.26613,0.18424,0.38808,2.0773
0.2,1.5,0.84836,1.6433,0.53789,0.76153,2.0011,2.272,2.747,0.27575,0.17376,0.38447,2.0719
0.2,1.5,0.84632,1.6444,0.53902,0.76568,2.0072,2.2697,2.7457,0.28556,0.16335,0.38073,2.0676
0.2,1.5,0.84425,1.6453,0.5402,0.76981,2.0132,2.2675,2.7446,0.29524,0.15322,0.37765,2.0632
0.2,1.5,0.84207,1.6463,0.54117,0.76988,2.0194,2.2653,2.7434,0.30534,0.14312,0.37409,2.0585
0.2,1.5,0.83982,1.6471,0.54214,0.77433,2.0257,2.2632,2.7424,0.31544,0.13327,0.37099,2.0536
0.2,1.5,0.83767,1.6475,0.54332,0.77419,2.0315,2.2611,2.7418,0.32476,0.12385,0.36945,2.0491
0.2,1.5,0.83491,1.6485,0.54293,0.77957,2.0384,2.259,2.7405,0.33585,0.11417,0.36552,2.0418
0.2,1.5,0.83268,1.6493,0.54452,0.78409,2.0449,2.257,2.7396,0.34638,0.10493,0.3629,2.0376
0.2,1.5,0.83008,1.65,0.54501,0.78916,2.0517,2.2551,2.7387,0.3573,0.095833,0.36014,2.0315
0.2,1.5,0.82745,1.6505,0.54554,0.79002,2.0583,2.2532,2.738,0.36801,0.087155,0.35824,2.0254
0.2,1.5,0.82468,1.651,0.54586,0.79533,2.0652,2.2513,2.7373,0.37913,0.078697,0.35625,2.0188
0.2,1.5,0.8218,1.6514,0.54603,0.79673,2.0723,2.2496,2.7367,0.39055,0.070526,0.35442,2.0119
0.2,1.5,0.81886,1.6517,0.54622,0.80233,2.0794,2.2479,2.7362,0.40208,0.062728,0.35303,2.0048
0.2,1.5,0.81597,1.6515,0.54639,0.80366,2.0861,2.2463,2.7363,0.41279,0.055626,0.35321,1.9979
0.2,1.5,0.81245,1.6521,0.54573,0.81034,2.0944,2.2448,2.7356,0.42624,0.048382,0.35112,1.9889
0.2,1.5,0.80946,1.6522,0.54706,0.81616,2.1022,2.2434,2.7354,0.43882,0.041918,0.35074,1.9828
0.2,1.5,0.80587,1.6521,0.54636,0.81885,2.1103,2.2421,2.7355,0.45181,0.036028,0.35083,1.9737
0.2,1.5,0.80209,1.6518,0.54546,0.82582,2.1186,2.241,2.7357,0.46524,0.030812,0.35147,1.9641
0.2,1.5,0.93413,1.5784,0.5757,0.65559,1.8449,2.3968,2.8342,0.023931,0.74896,0.63989,2.3635
0.2,1.5,0.93225,1.5819,0.57376,0.65985,1.8466,2.3926,2.8301,0.026568,0.72972,0.62781,2.3547
0.2,1.5,0.93026,1.5849,0.572,0.66409,1.8483,2.3883,2.8264,0.029278,0.71013,0.61693,2.3458
0.2,1.5,0.92824,1.588,0.56922,0.66832,1.8501,2.3842,2.8227,0.032218,0.69092,0.60607,2.3354
0.2,1.5,0.92609,1.5904,0.56763,0.66725,1.8519,2.3799,2.8195,0.035117,0.67121,0.59683,2.3263
0.2,1.5,0.92408,1.5937,0.56517,0.67163,1.854,2.3759,2.8156,0.038592,0.65295,0.58556,2.3167
0.2,1.5,0.922,1.5966,0.56339,0.67598,1.8562,2.3719,2.8122,0.042149,0.63453,0.57533,2.3079
0.2,1.5,0.91983,1.5993,0.561,0.67516,1.8585,2.368,2.8089,0.045835,0.61619,0.56573,2.2981
0.2,1.5,0.91763,1.602,0.55858,0.67956,1.861,2.3641,2.8056,0.04977,0.59822,0.55615,2.2883
0.2,1.5,0.91548,1.6047,0.55719,0.68394,1.8635,2.3602,2.8024,0.053927,0.58055,0.5468,2.28
0.2,1.5,0.91321,1.6068,0.55555,0.68315,1.8661,2.3564,2.7997,0.058052,0.56276,0.53878,2.2711
0.2,1.5,0.91099,1.6098,0.553,0.68775,1.8691,2.3528,2.7963,0.062906,0.54608,0.5288,2.2615
0.2,1.5,0.90863,1.6117,0.55101,0.6921,1.8719,2.349,2.7937,0.067442,0.52893,0.52128,2.2521
0.2,1.5,0.9064,1.6146,0.54897,0.69671,1.8753,2.3455,2.7905,0.072814,0.51284,0.51179,2.2433
0.2,1.5,0.904,1.6164,0.54689,0.69614,1.8784,2.342,2.788,0.077858,0.49645,0.50451,2.234
0.2,1.5,0.90168,1.6191,0.54473,0.70079,1.882,2.3386,2.785,0.08369,0.48088,0.49572,2.225
0.2,1.5,0.8993,1.6211,0.54284,0.7053,1.8856,2.3352,2.7824,0.089502,0.46539,0.48811,2.2161
0.2,1.5,0.89685,1.6227,0.54098,0.7097,1.8892,2.3319,2.7802,0.095217,0.45003,0.48174,2.2072
0.2,1.5,0.89448,1.625,0.53894,0.70945,1.8933,2.3287,2.7775,0.10191,0.43545,0.47374,2.1985
0.2,1.5,0.89175,1.6263,0.53612,0.71413,1.8972,2.3256,2.7755,0.10812,0.42087,0.46798,2.1881
0.2,1.5,0.88929,1.6285,0.534,0.71886,1.9017,2.3226,2.773,0.11548,0.40706,0.46059,2.1793
0.2,1.5,0.88653,1.63,0.53109,0.72373,1.9062,2.3197,2.7709,0.12273,0.39352,0.45462,2.1692
0.2,1.5,0.88362,1.6313,0.52778,0.72392,1.911,2.3168,2.769,0.13049,0.38058,0.44898,2.1585
0.2,1.5,0.88151,1.6326,0.52726,0.72783,1.916,2.3141,2.7672,0.13847,0.36795,0.44365,2.1522
0.2,1.5,0.87998,1.6332,0.52892,0.73072,1.9206,2.3114,2.7658,0.14591,0.35534,0.43948,2.1493
0.2,1.5,0.87778,1.6349,0.52807,0.73499,1.926,2.3087,2.7636,0.15466,0.34298,0.43323,2.1426
0.2,1.5,0.87628,1.636,0.52978,0.73807,1.9311,2.306,2.7619,0.16286,0.33062,0.42813,2.1398
0.2,1.5,0.87399,1.6371,0.529,0.73748,1.9362,2.3033,2.7602,0.17113,0.31837,0.4231,2.133
0.2,1.5,0.87245,1.6382,0.5307,0.74066,1.9414,2.3007,2.7585,0.17945,0.30619,0.41813,2.1301
0.2,1.5,0.87032,1.6393,0.53063,0.74464,1.9466,2.2981,2.7568,0.18789,0.29415,0.41328,2.1244
0.2,1.5,0.86849,1.6404,0.53152,0.74824,1.9519,2.2955,2.7552,0.19638,0.28218,0.40849,2.1201
0.2,1.5,0.86676,1.6415,0.53292,0.74706,1.9573,2.2929,2.7535,0.20511,0.27036,0.40359,2.1166
0.2,1.5,0.86446,1.6419,0.53254,0.75105,1.9622,2.2904,2.7524,0.213,0.25866,0.40031,2.1101
0.2,1.5,0.86267,1.6434,0.53385,0.75483,1.968,2.2879,2.7505,0.22243,0.24706,0.39472,2.1065
0.2,1.5,0.86025,1.6439,0.53318,0.75446,1.9731,2.2854,2.7494,0.23065,0.23566,0.39145,2.0995
0.2,1.5,0.85846,1.6448,0.5347,0.75806,1.9787,2.283,2.7479,0.23963,0.22439,0.3872,2.096
0.2,1.5,0.85619,1.6462,0.53465,0.76253,1.9848,2.2805,2.7461,0.24942,0.21317,0.38194,2.0901
0.2,1.5,0.85445,1.6471,0.53656,0.76159,1.9905,2.2781,2.7447,0.25864,0.20218,0.37792,2.087
0.2,1.5,0.85212,1.6475,0.53652,0.76577,1.9958,2.2758,2.7438,0.26728,0.19142,0.37515,2.0809
0.2,1.5,0.85014,1.6484,0.53783,0.76524,2.0017,2.2735,2.7425,0.27672,0.18076,0.37139,2.0768
0.2,1.5,0.84788,1.6496,0.53838,0.76979,2.0081,2.2712,2.7408,0.28697,0.17006,0.36655,2.0715
0.2,1.5,0.846,1.6501,0.54022,0.76959,2.0136,2.269,2.74,0.29596,0.15987,0.36422,2.0681
0.2,1.5,0.84331,1.6512,0.53952,0.77424,2.0201,2.2667,2.7385,0.30645,0.14951,0.35973,2.0607
0.2,1.5,0.84104,1.652,0.54041,0.77438,2.0263,2.2645,2.7374,0.31645,0.13955,0.35653,2.0557
0.2,1.5,0.83899,1.6529,0.54216,0.77442,2.0326,2.2624,2.7364,0.32661,0.12979,0.3535,2.0519
0.2,1.5,0.83618,1.6536,0.54136,0.7796,2.039,2.2604,2.7354,0.33694,0.12026,0.35066,2.0441
0.2,1.5,0.83389,1.6544,0.54276,0.78424,2.0457,2.2583,2.7344,0.34763,0.11089,0.34767,2.0396
0.2,1.5,0.83132,1.6546,0.54288,0.78477,2.0516,2.2564,2.734,0.35724,0.10207,0.34664,2.0332
0.2,1.5,0.82902,1.6556,0.54503,0.78965,2.0589,2.2545,2.7329,0.36894,0.093037,0.3432,2.0293
0.2,1.5,0.82628,1.6561,0.54543,0.7949,2.0657,2.2526,2.7322,0.37999,0.084486,0.34114,2.0228
0.2,1.5,0.82344,1.6561,0.54516,0.79598,2.0721,2.2509,2.732,0.39026,0.076484,0.34055,2.0155
0.2,1.5,0.82035,1.657,0.54541,0.80212,2.0801,2.2491,2.7309,0.40312,0.068273,0.33745,2.0082
0.2,1.5,0.81731,1.6572,0.54544,0.80378,2.0872,2.2475,2.7306,0.41466,0.060844,0.33657,2.0008
0.2,1.5,0.814,1.6575,0.54508,0.81003,2.095,2.2459,2.7302,0.42717,0.053693,0.33533,1.9925
0.2,1.5,0.81089,1.6574,0.54554,0.81585,2.1025,2.2445,2.7301,0.43929,0.047178,0.33521,1.9854
0.2,1.5,0.80751,1.6574,0.54565,0.81831,2.1105,2.2432,2.7301,0.45216,0.041128,0.33517,1.9774
0.2,1.5,0.80436,1.6566,0.54545,0.82338,2.1172,2.2421,2.7309,0.46304,0.03604,0.33734,1.9697
0.2,1.5,0.93346,1.588,0.57164,0.66085,1.8479,2.3942,2.8254,0.028704,0.73719,0.61405,2.3566
