a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.3183,2.2741,0.68708,0.77539,1.7376,2.1172,2.5847,0.41617,0.12572,0.21417,2.1393
1,1.1,1.3101,2.2772,0.68781,0.77779,1.7497,2.1107,2.5846,0.42864,0.11561,0.21402,2.1258
1,1.1,1.3018,2.2799,0.68753,0.78205,1.7618,2.1045,2.5848,0.44112,0.10599,0.21441,2.1112
1,1.1,1.2936,2.2824,0.68829,0.78543,1.7741,2.0985,2.5852,0.45385,0.096832,0.21524,2.0979
1,1.1,1.2887,2.28,0.68858,0.78416,1.7792,2.0949,2.5871,0.45911,0.091171,0.21919,2.0896
1,1.1,1.278,2.2857,0.68988,0.7901,1.7973,2.0882,2.587,0.47773,0.080825,0.21898,2.0731
1,1.1,1.2736,2.283,0.68949,0.78921,1.8015,2.0853,2.589,0.48212,0.076296,0.22338,2.0653
1,1.1,1.2704,2.279,0.6889,0.78774,1.8033,2.0831,2.5914,0.48396,0.0729,0.22854,2.0593
1,1.1,1.2697,2.2722,0.68886,0.78328,1.8003,2.0821,2.5947,0.48086,0.071364,0.23546,2.0578
1,1.1,1.2647,2.2714,0.68966,0.78371,1.8068,2.079,2.5965,0.48761,0.066678,0.23929,2.0504
1,1.1,1.2645,2.2642,0.68871,0.77817,1.8029,2.0784,2.6,0.48353,0.06571,0.24678,2.0488
1,1.1,1.2633,2.2594,0.69014,0.77385,1.8021,2.0772,2.6029,0.48274,0.063835,0.25311,2.048
1,1.1,1.5256,2.1661,0.69985,0.64677,1.4853,2.3865,2.6397,0.1559,0.54206,0.33155,2.5948
1,1.1,1.5199,2.1711,0.69955,0.65192,1.4918,2.3764,2.6366,0.16257,0.52637,0.32502,2.58
1,1.1,1.5141,2.176,0.69922,0.65712,1.4983,2.3663,2.6336,0.16933,0.51075,0.31859,2.5652
1,1.1,1.5083,2.1809,0.69888,0.66225,1.505,2.3563,2.6306,0.1762,0.49525,0.31227,2.5504
1,1.1,1.5025,2.1874,0.69883,0.66739,1.5126,2.3465,2.6273,0.18407,0.4801,0.30511,2.5363
1,1.1,1.4964,2.19,0.69865,0.66913,1.5186,2.3364,2.6249,0.19023,0.4645,0.29997,2.5212
1,1.1,1.4904,2.1948,0.69822,0.67452,1.5255,2.3265,2.6221,0.1974,0.44928,0.29398,2.5062
1,1.1,1.4843,2.1995,0.69775,0.67997,1.5326,2.3168,2.6193,0.20469,0.43417,0.28812,2.4912
1,1.1,1.4782,2.2059,0.69751,0.68595,1.5407,2.3071,2.6162,0.21306,0.4193,0.28139,2.4767
1,1.1,1.4719,2.2082,0.69735,0.68722,1.5471,2.2974,2.614,0.21964,0.4043,0.2768,2.4618
1,1.1,1.4656,2.2148,0.69709,0.69344,1.5556,2.2879,2.6109,0.22846,0.38958,0.27011,2.4473
1,1.1,1.4593,2.2173,0.69615,0.69852,1.5621,2.2784,2.609,0.23509,0.3749,0.26601,2.4314
1,1.1,1.4527,2.2227,0.69689,0.70486,1.5707,2.269,2.6061,0.24404,0.36036,0.25979,2.418
1,1.1,1.4462,2.2276,0.69602,0.70697,1.5788,2.2597,2.6036,0.25232,0.34593,0.25456,2.4024
1,1.1,1.4396,2.2312,0.69583,0.7128,1.5866,2.2505,2.6014,0.26037,0.33168,0.2499,2.3876
1,1.1,1.4329,2.2356,0.69485,0.71512,1.5947,2.2413,2.5992,0.26878,0.31756,0.24521,2.3719
1,1.1,1.4262,2.2373,0.69483,0.7205,1.6019,2.2324,2.5976,0.27624,0.30381,0.2418,2.3575
1,1.1,1.4192,2.2433,0.69421,0.72702,1.6115,2.2234,2.5951,0.2861,0.2898,0.23636,2.3421
1,1.1,1.4125,2.2452,0.69369,0.7291,1.619,2.2148,2.5937,0.29383,0.27648,0.23337,2.3272
1,1.1,1.4055,2.2489,0.69324,0.73214,1.6278,2.2061,2.5919,0.30291,0.26309,0.22948,2.3122
1,1.1,1.3983,2.2524,0.69312,0.73811,1.6368,2.1976,2.5901,0.31217,0.24989,0.22578,2.2977
1,1.1,1.3908,2.2579,0.69292,0.7427,1.6473,2.1888,2.588,0.32301,0.23642,0.2211,2.2825
1,1.1,1.3855,2.2502,0.69174,0.74011,1.6487,2.1825,2.5899,0.32449,0.22666,0.22523,2.2698
1,1.1,1.3765,2.2629,0.69189,0.75058,1.665,2.1728,2.5856,0.34124,0.21157,0.21617,2.2529
1,1.1,1.3686,2.2685,0.69084,0.75463,1.6764,2.1644,2.5838,0.35305,0.1986,0.2122,2.2364
1,1.1,1.3609,2.272,0.68985,0.76155,1.6866,2.1566,2.5827,0.36358,0.1865,0.2098,2.2208
1,1.1,1.3532,2.2753,0.68939,0.76508,1.6971,2.1489,2.5817,0.3744,0.17467,0.20771,2.2057
1,1.1,1.3461,2.2763,0.68882,0.76753,1.7057,2.1421,2.5816,0.38328,0.16416,0.20747,2.1919
1,1.1,1.3383,2.2798,0.68678,0.77111,1.7166,2.135,2.581,0.39447,0.15317,0.20625,2.1753
1,1.1,1.3305,2.2827,0.68772,0.77512,1.7277,2.128,2.5806,0.40597,0.14244,0.20534,2.1623
1,1.1,1.3226,2.2854,0.68776,0.77906,1.7389,2.1214,2.5804,0.41749,0.13216,0.20487,2.1483
1,1.1,1.3147,2.2879,0.6882,0.78293,1.7502,2.115,2.5803,0.42922,0.12222,0.20479,2.1348
1,1.1,1.3048,2.2936,0.68806,0.78853,1.7664,2.1075,2.5795,0.44589,0.11074,0.20311,2.1174
1,1.1,1.2965,2.2958,0.68889,0.79131,1.7788,2.1015,2.5799,0.4587,0.10143,0.2038,2.1039
1,1.1,1.2921,2.2921,0.68878,0.79083,1.7821,2.0982,2.5819,0.46212,0.09627,0.20807,2.0962
1,1.1,1.2823,2.2963,0.68912,0.7954,1.7983,2.0919,2.5819,0.47879,0.0866,0.20826,2.0801
1,1.1,1.2785,2.2928,0.68966,0.79373,1.8011,2.0892,2.584,0.48171,0.082328,0.21273,2.0741
1,1.1,1.2755,2.2885,0.68979,0.79217,1.8025,2.0869,2.5863,0.48309,0.07881,0.21767,2.069
1,1.1,1.2721,2.2847,0.68942,0.79104,1.8047,2.0845,2.5887,0.48539,0.075108,0.22259,2.0627
1,1.1,1.2707,2.2783,0.68917,0.78729,1.8024,2.0832,2.5917,0.48306,0.073057,0.22914,2.0601
1,1.1,1.2669,2.2759,0.68938,0.78706,1.8064,2.0807,2.5938,0.48719,0.069192,0.23354,2.0537
1,1.1,1.2656,2.2698,0.68908,0.78187,1.8047,2.0794,2.5969,0.48538,0.067301,0.2403,2.0511
1,1.1,1.5221,2.1885,0.70426,0.65968,1.5004,2.3817,2.6325,0.17146,0.53456,0.31635,2.5961
1,1.1,1.5164,2.1923,0.703,0.66103,1.5059,2.3713,2.6299,0.17721,0.51843,0.31077,2.5794
1,1.1,1.5106,2.1971,0.70279,0.66569,1.5125,2.3612,2.6269,0.184,0.50285,0.30439,2.5646
1,1.1,1.5048,2.2043,0.70279,0.67151,1.5204,2.3515,2.6235,0.19208,0.48781,0.297,2.5507
1,1.1,1.4988,2.2068,0.70212,0.67623,1.526,2.3412,2.6211,0.1979,0.472,0.29193,2.5347
1,1.1,1.4929,2.2115,0.70173,0.68158,1.5329,2.3313,2.6183,0.20501,0.45672,0.28589,2.5197
1,1.1,1.4865,2.2065,0.70054,0.68071,1.5351,2.3209,2.6178,0.20733,0.44052,0.28481,2.5017
1,1.1,1.4807,2.2208,0.70106,0.69129,1.547,2.3118,2.6128,0.21957,0.42648,0.27415,2.4898
1,1.1,1.4745,2.2249,0.70104,0.69414,1.5542,2.3021,2.6101,0.22702,0.41152,0.26847,2.4751
1,1.1,1.4682,2.2317,0.70086,0.70034,1.5628,2.2926,2.607,0.23585,0.39684,0.26171,2.4607
1,1.1,1.462,2.2246,0.69879,0.69886,1.564,2.2829,2.6074,0.23712,0.38176,0.26264,2.4423
1,1.1,1.4554,2.24,0.7,0.70956,1.5777,2.2736,2.602,0.25124,0.36744,0.2512,2.4303
1,1.1,1.449,2.2422,0.69938,0.713,1.5844,2.2642,2.6001,0.25813,0.35296,0.24713,2.4148
1,1.1,1.4425,2.2465,0.69865,0.71881,1.5923,2.255,2.5978,0.26626,0.33866,0.24218,2.3993
1,1.1,1.4357,2.2526,0.69826,0.72484,1.6014,2.2457,2.5951,0.2757,0.32438,0.23632,2.3842
1,1.1,1.4291,2.2544,0.6978,0.72692,1.6085,2.2368,2.5934,0.28297,0.31049,0.23279,2.3691
1,1.1,1.4222,2.2604,0.69719,0.73359,1.618,2.2277,2.5908,0.29281,0.29643,0.22725,2.3536
1,1.1,1.4154,2.262,0.69673,0.73536,1.6253,2.219,2.5894,0.30037,0.28297,0.22415,2.3386
1,1.1,1.4082,2.2678,0.69599,0.74217,1.6353,2.21,2.587,0.31065,0.26917,0.21897,2.3229
1,1.1,1.401,2.2716,0.69576,0.74504,1.6445,2.2013,2.5851,0.32013,0.25574,0.21492,2.3078
1,1.1,1.3942,2.2729,0.69474,0.74814,1.652,2.1932,2.5841,0.32786,0.2431,0.21277,2.2925
1,1.1,1.3869,2.276,0.69456,0.75338,1.6613,2.1848,2.5825,0.33743,0.23022,0.20944,2.2777
1,1.1,1.3792,2.2817,0.6935,0.75738,1.6723,2.1763,2.5805,0.34885,0.21701,0.20511,2.2612
1,1.1,1.3717,2.2847,0.69328,0.76349,1.6822,2.1682,2.5791,0.35899,0.20454,0.20229,2.2463
1,1.1,1.364,2.2879,0.69249,0.76712,1.6923,2.1603,2.578,0.36941,0.19234,0.19978,2.2307
1,1.1,1.357,2.2888,0.69156,0.76936,1.7006,2.1532,2.5776,0.378,0.18127,0.19901,2.2161
1,1.1,1.3485,2.2944,0.68986,0.77395,1.7133,2.1451,2.5761,0.39114,0.16881,0.19574,2.1984
1,1.1,1.3406,2.2973,0.68884,0.77948,1.7242,2.1379,2.5755,0.40232,0.15766,0.19443,2.1827
1,1.1,1.3326,2.3004,0.68875,0.78201,1.7357,2.1308,2.5749,0.41423,0.14668,0.19329,2.168
1,1.1,1.3245,2.303,0.6889,0.78735,1.7473,2.1239,2.5746,0.42622,0.13609,0.1926,2.1536
1,1.1,1.3181,2.3019,0.68886,0.78741,1.7546,2.1186,2.5754,0.4337,0.12782,0.19437,2.1422
1,1.1,1.3104,2.3034,0.68881,0.7911,1.7655,2.1125,2.5756,0.44499,0.11844,0.19477,2.1284
1,1.1,1.3003,2.3086,0.68995,0.79811,1.7826,2.1053,2.575,0.46258,0.10721,0.19347,2.1122
1,1.1,1.2925,2.3093,0.68884,0.79983,1.7936,2.0999,2.5757,0.47392,0.09893,0.195,2.0977
1,1.1,1.2842,2.3108,0.68947,0.80303,1.8064,2.0944,2.5764,0.48712,0.090479,0.19645,2.0841
1,1.1,1.2839,2.3027,0.68978,0.79799,1.8008,2.0935,2.5793,0.4814,0.089004,0.20269,2.0837
1,1.1,1.2816,2.2971,0.68897,0.796,1.7999,2.0915,2.5818,0.48046,0.08598,0.20786,2.0787
1,1.1,1.2778,2.2936,0.68956,0.79463,1.8028,2.0888,2.5838,0.48344,0.081712,0.2123,2.0727
1,1.1,1.2752,2.289,0.69,0.79266,1.8033,2.0867,2.5862,0.48395,0.078538,0.2174,2.0686
1,1.1,1.2733,2.2828,0.68937,0.7894,1.8018,2.0851,2.5892,0.4824,0.076006,0.22369,2.0646
1,1.1,1.27,2.2799,0.6898,0.78857,1.8046,2.0828,2.5913,0.48526,0.072475,0.22814,2.0595
1,1.1,1.5184,2.2106,0.70811,0.66853,1.5151,2.3769,2.6261,0.1866,0.52707,0.30257,2.5961
1,1.1,1.5068,2.2208,0.70764,0.67903,1.5284,2.3567,2.62,0.2004,0.49594,0.28959,2.5663
1,1.1,1.501,2.224,0.70613,0.68361,1.5339,2.3464,2.6176,0.20607,0.47995,0.28444,2.549
1,1.1,1.4952,2.2293,0.70531,0.68888,1.5408,2.3364,2.6147,0.21311,0.46461,0.27832,2.5334
1,1.1,1.4893,2.2361,0.70524,0.69477,1.5487,2.3268,2.6115,0.22136,0.44972,0.27136,2.5192
1,1.1,1.483,2.238,0.70523,0.69585,1.5547,2.3168,2.6092,0.22753,0.43425,0.26643,2.5039
1,1.1,1.4769,2.2425,0.70479,0.7013,1.5619,2.3071,2.6065,0.23489,0.41922,0.26067,2.4887
1,1.1,1.4707,2.247,0.70431,0.7068,1.5691,2.2975,2.6038,0.24239,0.40433,0.25504,2.4734
1,1.1,1.4644,2.2515,0.70378,0.71237,1.5765,2.2879,2.6013,0.25002,0.38955,0.24954,2.4581
1,1.1,1.458,2.2583,0.70357,0.71869,1.5854,2.2785,2.5982,0.25917,0.37501,0.24297,2.4434
1,1.1,1.4517,2.2602,0.70249,0.71984,1.5917,2.269,2.5963,0.26566,0.36036,0.23899,2.4271
1,1.1,1.4452,2.2644,0.70181,0.72558,1.5995,2.2597,2.594,0.2737,0.34596,0.23394,2.4116
1,1.1,1.4385,2.2683,0.70148,0.72765,1.6074,2.2505,2.5917,0.28189,0.33173,0.22907,2.3965
1,1.1,1.4317,2.2747,0.70106,0.7343,1.617,2.2413,2.5889,0.29174,0.31751,0.22304,2.3812
1,1.1,1.425,2.2783,0.70014,0.74012,1.625,2.2323,2.5868,0.30004,0.30355,0.21871,2.3653
1,1.1,1.4182,2.2796,0.69975,0.74179,1.6322,2.2235,2.5853,0.3074,0.28995,0.2155,2.3502
1,1.1,1.4111,2.2854,0.69906,0.7486,1.6421,2.2145,2.5829,0.31768,0.2761,0.2102,2.3344
1,1.1,1.4043,2.2865,0.69856,0.75039,1.6495,2.206,2.5816,0.32531,0.26299,0.20747,2.3193
1,1.1,1.3972,2.2901,0.69744,0.75636,1.6585,2.1975,2.5798,0.33456,0.24981,0.20379,2.3033
1,1.1,1.3899,2.2932,0.69705,0.75934,1.6676,2.1891,2.5782,0.34401,0.23684,0.20035,2.2881
1,1.1,1.3826,2.2963,0.69628,0.76353,1.677,2.1809,2.5768,0.35368,0.22411,0.19719,2.2725
1,1.1,1.3747,2.3017,0.69549,0.76964,1.6884,2.1724,2.5748,0.36547,0.21098,0.19296,2.2561
1,1.1,1.3677,2.3023,0.69459,0.77168,1.6964,2.1649,2.5742,0.37372,0.19941,0.19171,2.2412
1,1.1,1.3595,2.3075,0.69374,0.77605,1.7087,2.1567,2.5725,0.38638,0.18665,0.18802,2.2245
1,1.1,1.3517,2.3103,0.69283,0.78144,1.7193,2.1491,2.5716,0.39727,0.17495,0.18607,2.2087
1,1.1,1.3438,2.3133,0.6903,0.78618,1.7301,2.1417,2.5708,0.40849,0.1636,0.18452,2.1911
1,1.1,1.3372,2.3128,0.68907,0.78788,1.7378,2.1356,2.5712,0.41637,0.15414,0.18521,2.1773
1,1.1,1.3294,2.3147,0.68978,0.7915,1.7486,2.1289,2.5709,0.42755,0.14381,0.18465,2.1641
1,1.1,1.3218,2.3161,0.68965,0.79384,1.7592,2.1226,2.5709,0.4385,0.13402,0.1846,2.1502
1,1.1,1.3117,2.3214,0.68961,0.80066,1.7764,2.115,2.57,0.45619,0.12219,0.18266,2.1324
1,1.1,1.3037,2.3225,0.6895,0.802,1.7881,2.109,2.5703,0.46826,0.11294,0.18332,2.1182
1,1.1,1.2961,2.3228,0.68964,0.8054,1.7986,2.1036,2.5709,0.47914,0.10461,0.18473,2.1052
1,1.1,1.2907,2.3202,0.68984,0.80623,1.8042,2.0997,2.5723,0.48489,0.098556,0.18776,2.0961
1,1.1,1.288,2.3146,0.68894,0.80375,1.8038,2.0973,2.5745,0.48446,0.09497,0.19243,2.0903
1,1.1,1.2857,2.309,0.69033,0.80134,1.803,2.0952,2.5768,0.48362,0.091679,0.19734,2.0875
1,1.1,1.2863,2.2993,0.68941,0.79528,1.7951,2.0947,2.5802,0.47545,0.090926,0.20448,2.0871
1,1.1,1.2815,2.2974,0.6891,0.79633,1.8003,2.0915,2.5817,0.48083,0.085895,0.2077,2.0787
1,1.1,1.2776,2.2937,0.68951,0.79476,1.803,2.0887,2.5838,0.48367,0.081612,0.21227,2.0725
1,1.1,1.2753,2.2887,0.68991,0.79246,1.803,2.0868,2.5863,0.48359,0.078614,0.21758,2.0687
1,1.1,1.5088,2.237,0.71088,0.68607,1.5357,2.3618,2.6173,0.20786,0.50383,0.2838,2.5791
1,1.1,1.5029,2.2418,0.71061,0.69128,1.5423,2.3518,2.6144,0.21473,0.48833,0.27751,2.564
1,1.1,1.497,2.2466,0.71032,0.69655,1.5491,2.3419,2.6115,0.22173,0.47297,0.27132,2.5489
1,1.1,1.4911,2.2537,0.71031,0.70243,1.5571,2.3323,2.6082,0.23001,0.45813,0.26431,2.5347
1,1.1,1.4851,2.2582,0.71003,0.70733,1.5641,2.3224,2.6054,0.23721,0.4429,0.25834,2.5195
1,1.1,1.4792,2.2639,0.70893,0.70974,1.5714,2.3127,2.6026,0.24475,0.42783,0.2523,2.5034
1,1.1,1.4729,2.2656,0.70816,0.71414,1.5772,2.3027,2.6004,0.25072,0.41243,0.24773,2.4871
1,1.1,1.4667,2.27,0.70767,0.71964,1.5845,2.2931,2.5978,0.25827,0.39759,0.24215,2.4717
1,1.1,1.4604,2.2765,0.70747,0.72581,1.5932,2.2837,2.5948,0.2672,0.38305,0.2357,2.4569
1,1.1,1.4542,2.2789,0.70603,0.72692,1.5995,2.2741,2.5928,0.27373,0.36825,0.23142,2.4401
1,1.1,1.4477,2.283,0.70539,0.73258,1.6072,2.2648,2.5904,0.28167,0.35379,0.22627,2.4245
1,1.1,1.441,2.2865,0.70539,0.73536,1.6151,2.2555,2.588,0.28977,0.33947,0.2213,2.4096
1,1.1,1.4344,2.2903,0.70475,0.74039,1.623,2.2463,2.5858,0.298,0.32529,0.21649,2.394
1,1.1,1.4276,2.2964,0.70419,0.74695,1.6326,2.2372,2.5831,0.30782,0.31118,0.21075,2.3783
1,1.1,1.4209,2.3011,0.70255,0.75152,1.6412,2.2282,2.5809,0.31673,0.29725,0.20608,2.3615
1,1.1,1.4142,2.3016,0.70179,0.75433,1.648,2.2195,2.5796,0.32373,0.28376,0.2032,2.3459
1,1.1,1.4071,2.3046,0.70165,0.75677,1.6566,2.2108,2.5777,0.33267,0.27029,0.19919,2.3309
1,1.1,1.4001,2.308,0.70051,0.76288,1.6655,2.2022,2.5759,0.34181,0.25702,0.19539,2.3147
1,1.1,1.3925,2.3133,0.70013,0.76814,1.6763,2.1934,2.5737,0.35292,0.24352,0.1906,2.2988
1,1.1,1.3852,2.3162,0.69923,0.77272,1.6857,2.1851,2.5721,0.36259,0.23061,0.18727,2.2828
1,1.1,1.3783,2.3167,0.69803,0.77448,1.6933,2.1773,2.5713,0.37045,0.21857,0.18558,2.2674
1,1.1,1.3702,2.3224,0.69709,0.77907,1.7056,2.1688,2.5693,0.38314,0.20541,0.18123,2.2503
1,1.1,1.3634,2.322,0.69546,0.78269,1.7129,2.1616,2.569,0.39067,0.19431,0.18055,2.235
1,1.1,1.355,2.327,0.69474,0.78818,1.7258,2.1534,2.5673,0.40395,0.18163,0.177,2.2181
1,1.1,1.3483,2.3264,0.69319,0.78975,1.7333,2.1468,2.5673,0.4117,0.17143,0.17701,2.2034
1,1.1,1.3408,2.3283,0.69034,0.7924,1.7434,2.14,2.5669,0.42215,0.16086,0.1761,2.1862
1,1.1,1.3334,2.3294,0.69054,0.79542,1.7536,2.1334,2.5667,0.43269,0.15078,0.17571,2.1729
1,1.1,1.3258,2.3304,0.69061,0.79866,1.7643,2.127,2.5666,0.44371,0.14086,0.17554,2.1592
1,1.1,1.3152,2.3363,0.69023,0.80567,1.7825,2.119,2.5655,0.4625,0.1284,0.17308,2.14
1,1.1,1.3112,2.3309,0.69003,0.8044,1.7841,2.1154,2.5672,0.46412,0.12282,0.17678,2.1323
1,1.1,1.2978,2.3392,0.68975,0.8131,1.8083,2.1065,2.5658,0.48906,0.10907,0.17374,2.109
1,1.1,1.2944,2.3338,0.68941,0.8112,1.8089,2.1036,2.5677,0.48977,0.10461,0.17782,2.1026
1,1.1,1.2917,2.328,0.68993,0.81061,1.8085,2.1011,2.5698,0.48936,0.10078,0.18225,2.0982
1,1.1,1.2928,2.317,0.68941,0.8035,1.799,2.1008,2.5731,0.4795,0.10025,0.18943,2.099
1,1.1,1.2878,2.3149,0.68915,0.80403,1.8043,2.0972,2.5745,0.48495,0.094792,0.19232,2.0902
1,1.1,1.2871,2.3065,0.68917,0.7992,1.7991,2.096,2.5775,0.47959,0.092867,0.19867,2.0887
1,1.1,1.2828,2.3038,0.68927,0.79915,1.8031,2.0929,2.5791,0.48379,0.088118,0.20216,2.0813
1,1.1,1.2815,2.2972,0.68896,0.79598,1.8,2.0915,2.5818,0.48055,0.085933,0.20787,2.0786
1,1.1,1.5045,2.2601,0.7156,0.69928,1.5513,2.3576,2.6114,0.22395,0.49724,0.27117,2.5796
1,1.1,1.4991,2.2688,0.71453,0.70499,1.5592,2.348,2.6081,0.23219,0.48247,0.26403,2.5643
1,1.1,1.487,2.2781,0.71438,0.71329,1.5732,2.3282,2.6023,0.24661,0.45188,0.25165,2.5343
1,1.1,1.4811,2.2803,0.71277,0.71637,1.5787,2.318,2.6,0.25225,0.43608,0.24683,2.5167
1,1.1,1.4751,2.285,0.71206,0.7217,1.5858,2.3083,2.5973,0.25959,0.42106,0.24103,2.501
1,1.1,1.4689,2.2894,0.71161,0.72714,1.5931,2.2986,2.5946,0.26707,0.40615,0.23535,2.4855
1,1.1,1.4626,2.296,0.71147,0.73328,1.6017,2.2892,2.5916,0.27603,0.39164,0.22884,2.4707
1,1.1,1.4561,2.3003,0.7113,0.73754,1.6095,2.2797,2.589,0.28404,0.37696,0.22325,2.4554
1,1.1,1.45,2.302,0.70944,0.73983,1.6155,2.2702,2.5871,0.29021,0.36212,0.21922,2.438
1,1.1,1.4435,2.3056,0.70913,0.74404,1.6232,2.2608,2.5847,0.29821,0.34773,0.21415,2.4226
1,1.1,1.437,2.3098,0.70787,0.74734,1.6311,2.2516,2.5824,0.30634,0.33346,0.20926,2.4062
1,1.1,1.4304,2.3136,0.70683,0.75305,1.6392,2.2425,2.5802,0.31465,0.31937,0.20452,2.39
1,1.1,1.4236,2.3167,0.70663,0.75633,1.6474,2.2335,2.5781,0.32312,0.30545,0.19999,2.3747
1,1.1,1.4167,2.3199,0.70599,0.7611,1.6558,2.2246,2.576,0.33176,0.2917,0.19565,2.359
1,1.1,1.4099,2.3234,0.70459,0.76348,1.6643,2.2158,2.5741,0.3406,0.27814,0.19154,2.3424
1,1.1,1.4029,2.3265,0.70355,0.76923,1.6731,2.2072,2.5723,0.3496,0.26477,0.18764,2.3262
1,1.1,1.3955,2.3317,0.70289,0.77551,1.6838,2.1984,2.57,0.36064,0.25126,0.18281,2.31
1,1.1,1.3887,2.332,0.70171,0.77778,1.6911,2.1903,2.569,0.36824,0.23874,0.18062,2.2942
1,1.1,1.3814,2.3346,0.7005,0.78031,1.7005,2.1822,2.5676,0.37787,0.22609,0.17752,2.278
1,1.1,1.3741,2.337,0.6992,0.78585,1.71,2.1742,2.5662,0.38773,0.21372,0.17473,2.2617
1,1.1,1.3657,2.3423,0.69881,0.79089,1.723,2.1657,2.5643,0.40112,0.20061,0.17049,2.2449
1,1.1,1.3593,2.3407,0.6974,0.792,1.7296,2.1588,2.5642,0.40797,0.19003,0.17026,2.2304
1,1.1,1.352,2.3421,0.69587,0.7945,1.7394,2.1517,2.5635,0.41804,0.17897,0.16883,2.2145
1,1.1,1.343,2.3476,0.69345,0.80045,1.7544,2.1435,2.562,0.43356,0.16637,0.16565,2.1949
1,1.1,1.3351,2.3495,0.69088,0.80383,1.7658,2.1366,2.5616,0.44524,0.1556,0.16474,2.1773
1,1.1,1.327,2.3506,0.69137,0.80834,1.7772,2.1298,2.5613,0.45704,0.14518,0.16419,2.1632
1,1.1,1.3219,2.3466,0.69035,0.80694,1.7811,2.1252,2.5625,0.46102,0.13802,0.16668,2.1525
1,1.1,1.3108,2.3522,0.69028,0.8134,1.7999,2.1172,2.5614,0.48046,0.12562,0.16434,2.1329
1,1.1,1.3038,2.351,0.68951,0.81572,1.8086,2.1119,2.5621,0.48942,0.1175,0.16578,2.1196
1,1.1,1.3032,2.3413,0.68988,0.81056,1.8024,2.1104,2.5648,0.48302,0.11521,0.17164,2.1185
1,1.1,1.2949,2.3425,0.6899,0.8148,1.8147,2.1048,2.5651,0.49571,0.10653,0.17221,2.1043
1,1.1,1.2955,2.3318,0.68929,0.8097,1.8061,2.1041,2.5682,0.48679,0.10537,0.17891,2.1042
1,1.1,1.29,2.3299,0.68908,0.81097,1.8123,2.1002,2.5693,0.49319,0.09938,0.18136,2.0944
1,1.1,1.2886,2.3226,0.68922,0.80863,1.8089,2.0985,2.5718,0.48972,0.09678,0.18663,2.0919
1,1.1,1.2867,2.3163,0.6896,0.80546,1.8069,2.0966,2.5742,0.48764,0.093874,0.19163,2.0888
1,1.1,1.287,2.3068,0.68953,0.79948,1.7995,2.0959,2.5774,0.48005,0.092698,0.19855,2.0888
1,1.1,1.4827,2.2996,0.71784,0.72438,1.5879,2.3239,2.5972,0.26177,0.44528,0.24084,2.5321
1,1.1,1.4766,2.304,0.71746,0.7297,1.595,2.3142,2.5944,0.26904,0.43019,0.23497,2.5165
1,1.1,1.4647,2.3137,0.71515,0.74013,1.6094,2.2949,2.5891,0.28393,0.40035,0.22362,2.4838
1,1.1,1.4583,2.3173,0.71492,0.74192,1.6168,2.2853,2.5866,0.29157,0.38561,0.21815,2.4684
1,1.1,1.4522,2.3219,0.71351,0.74727,1.6243,2.2759,2.5841,0.29932,0.371,0.21282,2.4517
1,1.1,1.4456,2.3283,0.71327,0.75358,1.6335,2.2667,2.5812,0.30883,0.35674,0.2066,2.4364
1,1.1,1.4391,2.3319,0.7126,0.75907,1.6414,2.2574,2.5788,0.31693,0.34235,0.20158,2.4204
1,1.1,1.4328,2.333,0.71098,0.76017,1.6477,2.2481,2.5771,0.32347,0.32803,0.19782,2.4034
1,1.1,1.4259,2.3389,0.71054,0.7667,1.6575,2.239,2.5744,0.33359,0.31401,0.19206,2.3877
1,1.1,1.4195,2.3397,0.70887,0.76778,1.6641,2.2301,2.5728,0.34037,0.30019,0.18876,2.3708
1,1.1,1.4126,2.3427,0.70788,0.77357,1.6726,2.2213,2.5708,0.34908,0.28654,0.18454,2.3546
1,1.1,1.4057,2.3454,0.70698,0.77572,1.6812,2.2126,2.569,0.35799,0.2731,0.18055,2.3385
1,1.1,1.3987,2.3481,0.70578,0.78013,1.69,2.204,2.5672,0.3671,0.25989,0.1768,2.3221
1,1.1,1.3916,2.3502,0.70516,0.78396,1.699,2.1956,2.5656,0.37637,0.24691,0.17333,2.3063
1,1.1,1.3837,2.3559,0.70427,0.79124,1.7111,2.1869,2.5633,0.38889,0.23349,0.16848,2.2892
1,1.1,1.3773,2.3545,0.70255,0.79226,1.7176,2.1794,2.5628,0.39551,0.22183,0.16731,2.2736
1,1.1,1.3701,2.3558,0.70165,0.79458,1.7269,2.1717,2.5617,0.40514,0.20992,0.16495,2.2581
1,1.1,1.3629,2.3575,0.69968,0.79735,1.7369,2.1641,2.5607,0.41544,0.19813,0.1628,2.2412
1,1.1,1.3542,2.3627,0.69764,0.80388,1.7511,2.1557,2.5589,0.43013,0.18523,0.15913,2.2221
1,1.1,1.3465,2.3643,0.69546,0.8069,1.7619,2.1484,2.5582,0.44127,0.17386,0.15753,2.2048
1,1.1,1.3406,2.3616,0.69309,0.80806,1.7673,2.1426,2.5587,0.44685,0.16495,0.15857,2.1907
1,1.1,1.3332,2.3621,0.69171,0.81067,1.7773,2.1361,2.5585,0.45708,0.15493,0.15817,2.1754
1,1.1,1.3225,2.3679,0.69084,0.81755,1.7955,2.1278,2.5571,0.47595,0.1421,0.15529,2.1551
