a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.2911,1.4936,0.37331,0.69738,0.34808,0.6396,0.98752,0.12996,0.4288,0.58363,1.6
0.9,0.2,4.2843,1.5056,0.37502,0.70055,0.35143,0.63588,0.98697,0.13716,0.4153,0.58186,1.6
0.9,0.2,4.2774,1.5177,0.37672,0.7038,0.35482,0.6322,0.98645,0.14445,0.40195,0.58022,1.6
0.9,0.2,4.2703,1.5298,0.3784,0.7071,0.35825,0.62855,0.98597,0.15183,0.3887,0.57869,1.6
0.9,0.2,4.2633,1.5421,0.38005,0.71043,0.36171,0.62492,0.98549,0.15927,0.37551,0.57715,1.6
0.9,0.2,4.2559,1.5543,0.38167,0.71379,0.36521,0.62134,0.98509,0.16679,0.3625,0.57586,1.6
0.9,0.2,4.2486,1.5666,0.38327,0.71717,0.36873,0.61776,0.98468,0.17435,0.34951,0.57456,1.6
0.9,0.2,4.2415,1.5789,0.38483,0.72055,0.37226,0.61419,0.98426,0.18195,0.33654,0.57322,1.6
0.9,0.2,4.234,1.5913,0.38637,0.72394,0.37582,0.61066,0.98391,0.1896,0.32372,0.57211,1.6
0.9,0.2,4.2268,1.6036,0.38787,0.72732,0.3794,0.60713,0.98355,0.19729,0.31091,0.57096,1.6
0.9,0.2,4.2197,1.616,0.38934,0.7307,0.38298,0.60359,0.98317,0.20498,0.29808,0.56975,1.6
0.9,0.2,4.2125,1.6285,0.39079,0.73406,0.38658,0.60008,0.98283,0.21272,0.28533,0.56865,1.6
0.9,0.2,4.2053,1.6409,0.39221,0.73516,0.39019,0.59659,0.9825,0.22049,0.27264,0.56761,1.6
0.9,0.2,4.1982,1.6533,0.3936,0.73857,0.39382,0.5931,0.98219,0.22829,0.25999,0.56663,1.6
0.9,0.2,4.1912,1.6658,0.39497,0.74197,0.39745,0.58962,0.98188,0.2361,0.24735,0.56564,1.6
0.9,0.2,4.1842,1.6782,0.3963,0.74533,0.4011,0.58615,0.98158,0.24393,0.23475,0.56467,1.6
0.9,0.2,4.1773,1.6907,0.3976,0.74868,0.40474,0.58268,0.98128,0.25177,0.22215,0.56372,1.6
0.9,0.2,4.1704,1.7032,0.39888,0.752,0.4084,0.57922,0.98099,0.25962,0.20957,0.56278,1.6
0.9,0.2,4.1637,1.7157,0.40013,0.75529,0.41205,0.57576,0.9807,0.26749,0.19701,0.56186,1.6
0.9,0.2,4.1571,1.7282,0.40136,0.75855,0.41572,0.5723,0.98041,0.27536,0.18446,0.56095,1.6
0.9,0.2,4.1504,1.7407,0.40258,0.76182,0.4194,0.56886,0.98015,0.28328,0.17197,0.5601,1.6
0.9,0.2,4.1438,1.7533,0.40379,0.76509,0.42311,0.56544,0.9799,0.29126,0.15957,0.55931,1.6
0.9,0.2,4.137,1.766,0.40502,0.76841,0.42688,0.56208,0.97971,0.29936,0.14735,0.55871,1.6
0.9,0.2,4.13,1.7789,0.40628,0.77182,0.43074,0.55878,0.97958,0.30765,0.13537,0.55831,1.6
0.9,0.2,4.1226,1.7921,0.4076,0.77533,0.4347,0.55558,0.97957,0.31618,0.12375,0.55825,1.6
0.9,0.2,4.1146,1.8056,0.40901,0.77741,0.43881,0.55251,0.9797,0.32502,0.11261,0.55866,1.6
0.9,0.2,4.1053,1.8191,0.41055,0.78126,0.44311,0.54969,0.98014,0.33426,0.10236,0.56008,1.5998
0.9,0.2,4.0954,1.8347,0.41243,0.7859,0.44799,0.54717,0.98075,0.34475,0.093208,0.56201,1.6
0.9,0.2,4.083,1.8509,0.41462,0.7895,0.45332,0.54512,0.98192,0.3562,0.085795,0.56577,1.6
0.9,0.2,4.0693,1.8679,0.41704,0.79493,0.45902,0.54344,0.98347,0.36845,0.079693,0.57071,1.6
0.9,0.2,4.0576,1.8776,0.41914,0.79799,0.46273,0.54215,0.98561,0.37644,0.074982,0.57752,1.6
0.9,0.2,4.0507,1.8749,0.4204,0.79831,0.46285,0.54099,0.9882,0.37669,0.070795,0.58578,1.6
0.9,0.2,4.044,1.8697,0.4215,0.79783,0.46234,0.53988,0.99095,0.3756,0.06676,0.59456,1.5999
0.9,0.2,4.0302,1.8649,0.42408,0.7987,0.46273,0.53757,0.99607,0.37644,0.058383,0.6109,1.6
0.9,0.2,4.0231,1.8623,0.42536,0.79905,0.46289,0.53644,0.99868,0.37676,0.054253,0.61923,1.6
0.9,0.2,4.3253,1.2747,0.33199,0.63847,0.29663,0.74693,1.0157,0.019367,0.81849,0.67352,1.5996
0.9,0.2,4.3345,1.2826,0.33357,0.64237,0.29721,0.74105,1.0123,0.020597,0.79713,0.66252,1.6
0.9,0.2,4.3395,1.29,0.33544,0.6413,0.29816,0.73533,1.0098,0.022657,0.77637,0.65462,1.5999
0.9,0.2,4.3446,1.298,0.33714,0.64574,0.29927,0.72977,1.0072,0.025036,0.75618,0.64634,1.6
0.9,0.2,4.3481,1.3061,0.33885,0.64514,0.30062,0.72439,1.0049,0.027945,0.73667,0.63919,1.6
0.9,0.2,4.3501,1.3144,0.34054,0.64995,0.30221,0.71922,1.003,0.031352,0.71787,0.63287,1.5999
0.9,0.2,4.3521,1.323,0.34211,0.64974,0.30399,0.71419,1.001,0.035177,0.69964,0.62656,1.6
0.9,0.2,4.3532,1.3318,0.34368,0.6547,0.30593,0.70931,0.99921,0.039343,0.6819,0.62093,1.6
0.9,0.2,4.3533,1.3407,0.34525,0.65495,0.30798,0.70453,0.99765,0.043764,0.66455,0.61593,1.5999
0.9,0.2,4.3541,1.3503,0.34669,0.65539,0.31012,0.69979,0.99597,0.048353,0.64736,0.61057,1.6
0.9,0.2,4.3543,1.3599,0.34817,0.65713,0.31232,0.69512,0.9944,0.053092,0.6304,0.60558,1.6
0.9,0.2,4.353,1.3696,0.34971,0.66152,0.31463,0.69056,0.99307,0.058048,0.61383,0.60134,1.5999
0.9,0.2,4.3515,1.3796,0.35123,0.66263,0.31703,0.68606,0.99171,0.063212,0.5975,0.59699,1.5999
0.9,0.2,4.3492,1.3897,0.35274,0.664,0.31953,0.68164,0.99043,0.068596,0.58146,0.59292,1.5999
0.9,0.2,4.3477,1.4001,0.35427,0.66962,0.32203,0.6772,0.98906,0.07396,0.56533,0.58853,1.6
0.9,0.2,4.3453,1.4105,0.35585,0.67123,0.3246,0.67284,0.98784,0.07949,0.5495,0.58464,1.6
0.9,0.2,4.3387,1.4205,0.35757,0.67323,0.32739,0.6688,0.98736,0.085489,0.53482,0.58313,1.5995
0.9,0.2,4.335,1.4312,0.35916,0.67528,0.33016,0.66461,0.98631,0.091444,0.51962,0.57976,1.5994
0.9,0.2,4.3341,1.4428,0.36066,0.67743,0.3329,0.66024,0.98469,0.097324,0.50374,0.57458,1.6
0.9,0.2,4.3295,1.4539,0.3623,0.67989,0.33582,0.65617,0.98377,0.1036,0.48896,0.57165,1.6
0.9,0.2,4.3246,1.4652,0.36397,0.68603,0.33881,0.65215,0.98288,0.11004,0.47437,0.56883,1.6
0.9,0.2,4.3193,1.4767,0.36567,0.68877,0.34189,0.64821,0.9821,0.11665,0.46006,0.56633,1.6
0.9,0.2,4.3134,1.4883,0.3674,0.69169,0.34505,0.64434,0.98141,0.12345,0.44603,0.56413,1.6
0.9,0.2,4.3073,1.5002,0.36914,0.69475,0.34829,0.64053,0.98076,0.1304,0.43219,0.56205,1.6
0.9,0.2,4.3009,1.5121,0.37089,0.69795,0.35159,0.63678,0.98016,0.1375,0.41856,0.56015,1.6
0.9,0.2,4.2942,1.5242,0.37262,0.70123,0.35494,0.63306,0.97961,0.14471,0.40508,0.5584,1.6
0.9,0.2,4.2874,1.5363,0.37433,0.70456,0.35834,0.62939,0.9791,0.15201,0.39173,0.55677,1.6
0.9,0.2,4.2805,1.5486,0.37602,0.70794,0.36177,0.62574,0.97862,0.15939,0.37849,0.55523,1.6
0.9,0.2,4.2736,1.5608,0.37767,0.71135,0.36523,0.62211,0.97814,0.16683,0.36529,0.55369,1.6
0.9,0.2,4.2665,1.5731,0.3793,0.71477,0.36872,0.6185,0.9777,0.17432,0.35222,0.5523,1.6
0.9,0.2,4.2595,1.5855,0.38089,0.7182,0.37223,0.61492,0.97728,0.18187,0.3392,0.55096,1.6
0.9,0.2,4.2523,1.5978,0.38245,0.72164,0.37576,0.61136,0.97689,0.18946,0.32626,0.5497,1.6
0.9,0.2,4.2452,1.6102,0.38398,0.72507,0.3793,0.6078,0.9765,0.19708,0.31336,0.54848,1.6
0.9,0.2,4.2381,1.6226,0.38548,0.72849,0.38286,0.60426,0.97613,0.20474,0.30051,0.54729,1.6
0.9,0.2,4.2311,1.635,0.38694,0.7319,0.38644,0.60073,0.97576,0.21242,0.28768,0.54612,1.6
0.9,0.2,4.224,1.6475,0.38838,0.73531,0.39003,0.59721,0.97542,0.22013,0.27491,0.54501,1.6
0.9,0.2,4.217,1.6599,0.38979,0.73656,0.39363,0.59371,0.97509,0.22788,0.26219,0.54396,1.6
0.9,0.2,4.21,1.6724,0.39117,0.74,0.39724,0.59021,0.97476,0.23565,0.24949,0.54291,1.6
0.9,0.2,4.2031,1.6849,0.39252,0.74342,0.40086,0.58672,0.97444,0.24343,0.23682,0.54189,1.6
0.9,0.2,4.1963,1.6974,0.39384,0.74681,0.40449,0.58323,0.97412,0.25123,0.22416,0.54088,1.6
0.9,0.2,4.1894,1.7098,0.39514,0.75018,0.40813,0.57977,0.97384,0.25906,0.21158,0.53999,1.6
0.9,0.2,4.1828,1.7224,0.39641,0.75355,0.41178,0.57629,0.97352,0.2669,0.19896,0.53896,1.6
0.9,0.2,4.176,1.735,0.39768,0.75691,0.41546,0.57286,0.97328,0.27482,0.18651,0.53819,1.6
0.9,0.2,4.1691,1.7477,0.39896,0.76032,0.41919,0.56946,0.97305,0.28283,0.17416,0.53746,1.6
0.9,0.2,4.1621,1.7605,0.40027,0.76379,0.42299,0.56612,0.97289,0.291,0.16204,0.53694,1.6
0.9,0.2,4.1549,1.7737,0.40161,0.76737,0.42688,0.56284,0.97277,0.29936,0.15013,0.53656,1.6
0.9,0.2,4.1473,1.787,0.403,0.77105,0.43089,0.55967,0.97278,0.30797,0.13861,0.53659,1.6
0.9,0.2,4.139,1.8006,0.40449,0.77332,0.43504,0.55664,0.97295,0.3169,0.12761,0.53713,1.6
0.9,0.2,4.1293,1.8145,0.40613,0.77736,0.43941,0.55388,0.97346,0.32629,0.11759,0.53876,1.5998
0.9,0.2,4.1189,1.8294,0.408,0.78188,0.44414,0.55138,0.97416,0.33646,0.10851,0.54101,1.5998
0.9,0.2,4.1073,1.845,0.41009,0.78531,0.44921,0.54919,0.97519,0.34735,0.10055,0.54429,1.5998
0.9,0.2,4.0947,1.8627,0.41245,0.79092,0.4549,0.54724,0.97637,0.3596,0.093461,0.54806,1.6
0.9,0.2,4.0813,1.8765,0.41475,0.79398,0.45978,0.54574,0.97824,0.37008,0.088022,0.55403,1.5999
0.9,0.2,4.0636,1.8822,0.41802,0.79694,0.4632,0.5433,0.98298,0.37744,0.079164,0.56913,1.6
0.9,0.2,4.0576,1.8777,0.41914,0.79801,0.46275,0.54215,0.98561,0.37648,0.074982,0.57752,1.6
0.9,0.2,4.0439,1.8713,0.4216,0.79834,0.46274,0.53985,0.99084,0.37645,0.06666,0.59421,1.6
0.9,0.2,4.0372,1.8677,0.42281,0.79838,0.46262,0.53872,0.99347,0.37619,0.062525,0.6026,1.6
0.9,0.2,4.3354,1.3018,0.33142,0.64288,0.30027,0.73782,1.0047,0.027184,0.78542,0.63831,1.5999
0.9,0.2,4.3419,1.3089,0.33316,0.64679,0.30146,0.73235,1.0021,0.02975,0.76557,0.63016,1.6
0.9,0.2,4.3442,1.3157,0.33519,0.64603,0.30286,0.72696,1.0005,0.032758,0.74599,0.625,1.5995
0.9,0.2,4.3507,1.324,0.33663,0.65017,0.30433,0.72173,0.99772,0.035906,0.72702,0.61618,1.6
0.9,0.2,4.3509,1.3316,0.3385,0.64997,0.30605,0.71668,0.99637,0.039619,0.70865,0.61185,1.5995
0.9,0.2,4.3555,1.3406,0.3399,0.64965,0.3078,0.71163,0.99397,0.043375,0.69034,0.6042,1.5999
0.9,0.2,4.3575,1.3499,0.34131,0.65453,0.30978,0.70678,0.99213,0.047638,0.67271,0.59833,1.6
0.9,0.2,4.3583,1.3592,0.34278,0.65489,0.31187,0.70201,0.99052,0.052117,0.65541,0.5932,1.6
0.9,0.2,4.3588,1.3687,0.34425,0.65549,0.31401,0.6973,0.98894,0.05673,0.63829,0.58815,1.6
0.9,0.2,4.3589,1.3784,0.34574,0.6607,0.31623,0.69263,0.98739,0.061485,0.62136,0.5832,1.6
0.9,0.2,4.3584,1.3882,0.34727,0.66167,0.31851,0.68803,0.98595,0.06639,0.60466,0.5786,1.6
0.9,0.2,4.3572,1.398,0.34884,0.66287,0.32085,0.6835,0.98462,0.071434,0.5882,0.57438,1.5999
0.9,0.2,4.3558,1.4081,0.3504,0.66429,0.32327,0.67902,0.9833,0.076637,0.57194,0.57017,1.5999
0.9,0.2,4.3544,1.4186,0.35192,0.66985,0.32577,0.67458,0.98191,0.082013,0.55581,0.56571,1.6
0.9,0.2,4.3515,1.429,0.35349,0.67161,0.3284,0.67026,0.98073,0.087652,0.54013,0.56196,1.6
0.9,0.2,4.3479,1.4395,0.35511,0.67357,0.33108,0.66602,0.97972,0.09341,0.52472,0.55874,1.5999
0.9,0.2,4.3451,1.4502,0.35672,0.67566,0.33376,0.66175,0.9786,0.099179,0.50923,0.55516,1.5999
0.9,0.2,4.3413,1.4612,0.35834,0.67798,0.33657,0.65759,0.97758,0.10522,0.49411,0.55192,1.5999
0.9,0.2,4.3379,1.4724,0.35996,0.68048,0.33943,0.65343,0.97649,0.11137,0.47903,0.54845,1.6
0.9,0.2,4.3332,1.4837,0.36161,0.68651,0.34241,0.6494,0.9756,0.11777,0.46439,0.54559,1.6
0.9,0.2,4.3279,1.4952,0.3633,0.6893,0.34547,0.64546,0.97483,0.12436,0.45007,0.54313,1.6
0.9,0.2,4.3224,1.5068,0.36502,0.69227,0.34862,0.64157,0.9741,0.13111,0.43596,0.5408,1.6
0.9,0.2,4.3164,1.5187,0.36677,0.69543,0.35185,0.63775,0.97344,0.13806,0.42211,0.53871,1.6
0.9,0.2,4.3102,1.5308,0.36853,0.69872,0.35515,0.634,0.97285,0.14516,0.40848,0.53682,1.6
0.9,0.2,4.3037,1.5429,0.37028,0.7021,0.3585,0.63029,0.9723,0.15237,0.39501,0.53507,1.6
0.9,0.2,4.2971,1.5551,0.372,0.70552,0.3619,0.62661,0.97179,0.15967,0.38166,0.53344,1.6
0.9,0.2,4.2903,1.5674,0.37369,0.70896,0.36533,0.62296,0.9713,0.16704,0.3684,0.53189,1.6
0.9,0.2,4.2836,1.5797,0.37535,0.71243,0.36878,0.61932,0.97081,0.17446,0.35518,0.53032,1.6
0.9,0.2,4.2767,1.5921,0.37697,0.71591,0.37226,0.61571,0.97036,0.18194,0.34207,0.52889,1.6
0.9,0.2,4.2698,1.6044,0.37856,0.71938,0.37576,0.61212,0.96995,0.18946,0.32904,0.52756,1.6
0.9,0.2,4.2627,1.6168,0.38011,0.72285,0.37928,0.60856,0.96956,0.19703,0.3161,0.52634,1.6
0.9,0.2,4.2559,1.6292,0.38163,0.72632,0.38281,0.60498,0.96914,0.20462,0.30311,0.52499,1.6
0.9,0.2,4.2491,1.6416,0.38311,0.72978,0.38635,0.60142,0.96875,0.21224,0.2902,0.52374,1.6
0.9,0.2,4.2422,1.6541,0.38456,0.73322,0.38991,0.59788,0.96837,0.21989,0.27734,0.52254,1.6
0.9,0.2,4.2353,1.6665,0.38599,0.73458,0.39349,0.59435,0.96802,0.22758,0.26453,0.5214,1.6
0.9,0.2,4.2284,1.679,0.38739,0.73807,0.39708,0.59084,0.96767,0.2353,0.25177,0.52031,1.6
0.9,0.2,4.2216,1.6915,0.38876,0.74154,0.40068,0.58733,0.96734,0.24304,0.23904,0.51924,1.6
0.9,0.2,4.2147,1.704,0.39011,0.745,0.40431,0.58386,0.96705,0.25084,0.22642,0.51831,1.6
0.9,0.2,4.2079,1.7166,0.39145,0.74848,0.40796,0.58039,0.96675,0.25868,0.21384,0.51737,1.6
0.9,0.2,4.201,1.7293,0.39279,0.75199,0.41165,0.57696,0.96649,0.26662,0.20139,0.51655,1.6
0.9,0.2,4.194,1.7422,0.39415,0.75554,0.4154,0.57358,0.96628,0.27468,0.1891,0.51588,1.6
0.9,0.2,4.186,1.7549,0.39554,0.75912,0.41923,0.57032,0.96627,0.28292,0.17727,0.51585,1.5998
0.9,0.2,4.1793,1.7684,0.39694,0.76287,0.42313,0.56701,0.96607,0.29131,0.16524,0.51518,1.6
0.9,0.2,4.1715,1.782,0.39842,0.76674,0.42718,0.56385,0.96607,0.3,0.15379,0.51521,1.6
0.9,0.2,4.1628,1.7958,0.40001,0.76923,0.4314,0.56088,0.96631,0.30907,0.14299,0.51595,1.6
0.9,0.2,4.1528,1.8098,0.40174,0.77347,0.43581,0.55817,0.96687,0.31856,0.13314,0.51773,1.5998
0.9,0.2,4.143,1.8255,0.40365,0.77825,0.44061,0.55555,0.96737,0.32888,0.12365,0.51934,1.6
0.9,0.2,4.1313,1.8404,0.40568,0.7815,0.44548,0.5533,0.96842,0.33933,0.11549,0.52269,1.5998
0.9,0.2,4.1191,1.8567,0.40789,0.78667,0.45075,0.55123,0.96955,0.35066,0.10797,0.52629,1.5999
0.9,0.2,4.1059,1.8752,0.41039,0.79127,0.45671,0.54939,0.97084,0.36349,0.10129,0.53041,1.6
0.9,0.2,4.0911,1.8931,0.41301,0.79578,0.46274,0.54794,0.97262,0.37644,0.096012,0.5361,1.6
0.9,0.2,4.084,1.8912,0.41432,0.79634,0.46308,0.54677,0.97518,0.37719,0.091766,0.54426,1.6
0.9,0.2,4.0771,1.8882,0.41555,0.79654,0.46313,0.54561,0.97779,0.37729,0.087567,0.55258,1.6
0.9,0.2,4.0704,1.8854,0.41679,0.79679,0.46319,0.54445,0.98036,0.37742,0.083335,0.56077,1.6
0.9,0.2,4.0634,1.8826,0.41804,0.79706,0.46331,0.5433,0.98296,0.37766,0.079153,0.56909,1.6
0.9,0.2,4.0576,1.8776,0.41914,0.79799,0.46274,0.54215,0.98561,0.37644,0.074982,0.57752,1.6
0.9,0.2,4.3283,1.3133,0.32727,0.64443,0.30341,0.74118,1.0004,0.033941,0.79762,0.62468,1.5999
0.9,0.2,4.3425,1.3267,0.33099,0.64675,0.30552,0.72996,0.99534,0.03847,0.75689,0.60858,1.5999
0.9,0.2,4.3482,1.3342,0.33272,0.64582,0.30684,0.72458,0.99295,0.041305,0.73735,0.60094,1.6
0.9,0.2,4.3522,1.3419,0.33447,0.6502,0.30833,0.71932,0.9909,0.044509,0.71824,0.59441,1.5999
0.9,0.2,4.3558,1.3502,0.33609,0.64988,0.30999,0.7142,0.9889,0.048072,0.69968,0.58803,1.5999
0.9,0.2,4.3562,1.3587,0.33775,0.65007,0.31189,0.70932,0.98759,0.052163,0.68194,0.58385,1.5995
0.9,0.2,4.3613,1.3685,0.339,0.65018,0.31378,0.70436,0.98519,0.05622,0.66393,0.57619,1.6
0.9,0.2,4.3622,1.3777,0.34053,0.65519,0.31583,0.69958,0.98364,0.06063,0.64657,0.57124,1.5999
0.9,0.2,4.3628,1.3872,0.34202,0.65592,0.31797,0.69486,0.98205,0.065235,0.62944,0.56618,1.5999
0.9,0.2,4.3636,1.397,0.34349,0.65686,0.32016,0.69017,0.98039,0.069944,0.61241,0.56089,1.6
0.9,0.2,4.3634,1.4069,0.34502,0.66214,0.32243,0.68556,0.97892,0.074825,0.59566,0.55618,1.6
0.9,0.2,4.362,1.4168,0.34661,0.66348,0.32479,0.68104,0.97763,0.0799,0.57926,0.55207,1.5999
0.9,0.2,4.361,1.4269,0.34817,0.66499,0.32719,0.67654,0.97627,0.08506,0.56291,0.54772,1.5999
0.9,0.2,4.3602,1.4373,0.34972,0.67046,0.32964,0.67205,0.97484,0.090319,0.54664,0.54319,1.6
0.9,0.2,4.3577,1.4478,0.3513,0.6723,0.33224,0.66771,0.97365,0.095905,0.53088,0.53937,1.6
0.9,0.2,4.3547,1.4582,0.35293,0.67432,0.33486,0.66343,0.9726,0.10155,0.51532,0.53603,1.5999
0.9,0.2,4.3513,1.469,0.35453,0.67655,0.33761,0.65921,0.97153,0.10746,0.50003,0.53262,1.5999
0.9,0.2,4.3478,1.48,0.35614,0.67893,0.3404,0.65503,0.9705,0.11345,0.48484,0.52932,1.5999
0.9,0.2,4.345,1.4912,0.35776,0.68146,0.3432,0.65083,0.96936,0.11948,0.46959,0.52569,1.6
0.9,0.2,4.341,1.5025,0.3594,0.68736,0.34612,0.64675,0.96841,0.12575,0.45477,0.52267,1.6
0.9,0.2,4.3361,1.5139,0.36107,0.69016,0.34914,0.64277,0.9676,0.13223,0.4403,0.52008,1.6
0.9,0.2,4.3309,1.5255,0.36276,0.69314,0.35225,0.63885,0.96684,0.13892,0.42609,0.51766,1.6
0.9,0.2,4.3252,1.5374,0.36448,0.69631,0.35545,0.63501,0.96616,0.14581,0.41216,0.51549,1.6
0.9,0.2,4.3191,1.5495,0.36625,0.6997,0.35876,0.63126,0.96557,0.15291,0.39854,0.51361,1.6
0.9,0.2,4.3127,1.5617,0.36801,0.70316,0.36212,0.62755,0.96503,0.16013,0.38508,0.51187,1.6
0.9,0.2,4.3063,1.574,0.36974,0.70665,0.36551,0.62387,0.96451,0.16742,0.37171,0.51022,1.6
0.9,0.2,4.2997,1.5863,0.37142,0.71015,0.36892,0.62021,0.96402,0.17477,0.35842,0.50864,1.6
0.9,0.2,4.2933,1.5986,0.37307,0.71366,0.37236,0.61656,0.96351,0.18216,0.34516,0.50704,1.6
0.9,0.2,4.2866,1.611,0.37468,0.71717,0.37582,0.61294,0.96306,0.1896,0.33201,0.50559,1.6
0.9,0.2,4.2797,1.6234,0.37626,0.72068,0.37931,0.60935,0.96265,0.1971,0.31897,0.50428,1.6
0.9,0.2,4.2732,1.6358,0.37779,0.72419,0.38281,0.60574,0.96219,0.20461,0.30588,0.50283,1.6
0.9,0.2,4.2665,1.6482,0.3793,0.72769,0.38632,0.60216,0.96178,0.21217,0.29288,0.5015,1.6
0.9,0.2,4.2598,1.6607,0.38077,0.73117,0.38985,0.5986,0.96138,0.21976,0.27993,0.50023,1.6
0.9,0.2,4.253,1.6732,0.38222,0.73467,0.39341,0.59505,0.961,0.22741,0.26707,0.49904,1.6
0.9,0.2,4.2462,1.6857,0.38365,0.73622,0.39699,0.59153,0.96066,0.23511,0.25429,0.49793,1.6
0.9,0.2,4.2392,1.6983,0.38508,0.73979,0.40061,0.58805,0.96036,0.24289,0.24165,0.49698,1.6
0.9,0.2,4.2323,1.711,0.38649,0.7434,0.40427,0.58459,0.96007,0.25075,0.22908,0.49605,1.6
0.9,0.2,4.2253,1.7238,0.38791,0.74705,0.40797,0.58117,0.95982,0.25871,0.21666,0.49526,1.6
0.9,0.2,4.2181,1.7368,0.38934,0.75075,0.41174,0.5778,0.95963,0.26681,0.20443,0.49464,1.6
0.9,0.2,4.2107,1.7499,0.3908,0.75453,0.41559,0.5745,0.9595,0.27508,0.19244,0.49424,1.6
0.9,0.2,4.203,1.7633,0.39231,0.75842,0.41954,0.57128,0.95947,0.28358,0.18077,0.49413,1.6
0.9,0.2,4.1948,1.777,0.39389,0.76246,0.42363,0.56819,0.95955,0.29237,0.16952,0.4944,1.6
0.9,0.2,4.1859,1.7912,0.39558,0.76519,0.42791,0.56524,0.9598,0.30157,0.15885,0.49519,1.6
0.9,0.2,4.1764,1.8058,0.39737,0.76968,0.43238,0.56247,0.96021,0.31119,0.14876,0.49651,1.6
0.9,0.2,4.1662,1.8209,0.39929,0.77437,0.43707,0.55987,0.96081,0.32126,0.13932,0.49842,1.6
0.9,0.2,4.1547,1.8358,0.40129,0.77766,0.44185,0.55753,0.96176,0.33154,0.13083,0.50145,1.5998
0.9,0.2,4.1434,1.8527,0.40349,0.78305,0.44716,0.55526,0.96262,0.34294,0.12259,0.50418,1.6
0.9,0.2,4.1307,1.8697,0.40583,0.78718,0.45265,0.55329,0.96386,0.35475,0.11546,0.50813,1.6
0.9,0.2,4.1173,1.8837,0.40811,0.79172,0.45752,0.55171,0.96566,0.36523,0.10972,0.5139,1.5998
0.9,0.2,4.1042,1.8994,0.41059,0.79551,0.46279,0.55028,0.96746,0.37655,0.10451,0.51964,1.6
0.9,0.2,4.0968,1.8967,0.41183,0.79581,0.46296,0.54913,0.9701,0.37693,0.10033,0.52806,1.5999
0.9,0.2,4.0904,1.8949,0.41314,0.79637,0.46325,0.54793,0.97257,0.37754,0.09598,0.53593,1.6
0.9,0.2,4.084,1.891,0.4143,0.79627,0.46302,0.54677,0.97519,0.37705,0.09177,0.54428,1.6
0.9,0.2,4.0634,1.8826,0.41804,0.79706,0.46331,0.5433,0.98296,0.37766,0.079153,0.56909,1.6
0.9,0.2,4.3492,1.3526,0.33058,0.65101,0.31099,0.72228,0.98624,0.050236,0.72901,0.57955,1.5999
0.9,0.2,4.352,1.3599,0.3325,0.65063,0.31247,0.71699,0.98459,0.05342,0.7098,0.57426,1.5996
0.9,0.2,4.358,1.3689,0.3339,0.65029,0.3141,0.71189,0.98206,0.056918,0.69127,0.56621,1.5999
0.9,0.2,4.3611,1.3779,0.3354,0.65046,0.31594,0.70693,0.98025,0.060881,0.67326,0.56043,1.5999
0.9,0.2,4.3642,1.3872,0.33685,0.65086,0.31786,0.70202,0.97834,0.064996,0.65542,0.55435,1.6
0.9,0.2,4.3656,1.3964,0.33841,0.65581,0.31988,0.69721,0.97677,0.069335,0.63796,0.54934,1.5999
0.9,0.2,4.3669,1.406,0.33993,0.65663,0.32197,0.69245,0.97514,0.073824,0.62068,0.54413,1.5999
0.9,0.2,4.3681,1.4159,0.34141,0.65769,0.32414,0.68774,0.97344,0.078506,0.6036,0.53871,1.6
0.9,0.2,4.3673,1.4256,0.34299,0.66295,0.32643,0.68316,0.97209,0.083419,0.58696,0.5344,1.5999
0.9,0.2,4.3667,1.4356,0.34455,0.66438,0.32877,0.67861,0.9707,0.08845,0.57045,0.52997,1.5999
0.9,0.2,4.3657,1.4458,0.34612,0.666,0.33117,0.67411,0.96934,0.093621,0.55412,0.52563,1.5999
0.9,0.2,4.3652,1.4563,0.34766,0.67142,0.33363,0.66962,0.96787,0.098889,0.53782,0.52094,1.6
0.9,0.2,4.3634,1.4668,0.34927,0.67333,0.33615,0.66523,0.96664,0.10433,0.52188,0.51703,1.6
0.9,0.2,4.3607,1.4773,0.35091,0.67544,0.33877,0.66094,0.96558,0.10995,0.50628,0.51365,1.5999
0.9,0.2,4.3545,1.4873,0.35265,0.6778,0.34156,0.65691,0.96515,0.11595,0.49167,0.51227,1.5993
0.9,0.2,4.351,1.4983,0.35425,0.68026,0.34436,0.65276,0.96413,0.12197,0.47658,0.509,1.5993
0.9,0.2,4.3511,1.5104,0.35573,0.68284,0.34712,0.64835,0.96235,0.12789,0.46058,0.50332,1.6
0.9,0.2,4.3465,1.5215,0.35739,0.68563,0.35005,0.64432,0.96156,0.13419,0.44594,0.5008,1.5999
0.9,0.2,4.3431,1.533,0.35902,0.69146,0.35298,0.64022,0.96053,0.1405,0.43108,0.49752,1.6
0.9,0.2,4.3385,1.5446,0.36068,0.69444,0.35603,0.63626,0.95971,0.14705,0.41667,0.49492,1.6
0.9,0.2,4.3334,1.5564,0.36235,0.69757,0.35917,0.63237,0.95898,0.15379,0.40255,0.49258,1.6
0.9,0.2,4.3276,1.5684,0.36405,0.70088,0.36241,0.62856,0.95834,0.16077,0.38874,0.49053,1.6
0.9,0.2,4.3215,1.5806,0.3658,0.70439,0.36576,0.62485,0.95778,0.16797,0.37525,0.48877,1.6
