a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.9,0.66257,1.8811,0.58807,0.92518,2.877,2.9675,3.5909,0.085694,0.14421,0.66264,1.8
0.4,1.9,0.66268,1.8816,0.58877,0.9252,2.8775,2.9667,3.5904,0.087071,0.14139,0.661,1.8
0.4,1.9,0.66279,1.8821,0.58948,0.92521,2.878,2.9658,3.5899,0.088457,0.13857,0.65937,1.8
0.4,1.9,0.6629,1.8826,0.59021,0.92523,2.8785,2.965,3.5895,0.089854,0.13577,0.65777,1.8
0.4,1.9,0.66302,1.883,0.59096,0.92525,2.8791,2.9642,3.589,0.091262,0.13298,0.65618,1.8
0.4,1.9,0.66313,1.8835,0.59173,0.92526,2.8796,2.9634,3.5885,0.092683,0.1302,0.65461,1.8
0.4,1.9,0.66324,1.884,0.5925,0.92528,2.8801,2.9626,3.5881,0.094132,0.12745,0.65297,1.8
0.4,1.9,0.66335,1.8845,0.5933,0.9253,2.8806,2.9618,3.5876,0.095578,0.1247,0.65144,1.8
0.4,1.9,0.66337,1.8843,0.59441,0.92135,2.881,2.9609,3.5878,0.096637,0.12165,0.6522,1.7998
0.4,1.9,0.66357,1.8854,0.59496,0.92533,2.8817,2.9602,3.5868,0.098512,0.11924,0.64847,1.8
0.4,1.9,0.66368,1.8858,0.59582,0.92142,2.8823,2.9594,3.5863,0.1,0.11654,0.64702,1.8
0.4,1.9,0.66377,1.8861,0.59676,0.92143,2.8828,2.9586,3.586,0.10143,0.11379,0.64603,1.8
0.4,1.9,0.66389,1.8866,0.59763,0.92146,2.8834,2.9579,3.5855,0.10301,0.11117,0.64429,1.8
0.4,1.9,0.66398,1.887,0.5986,0.92148,2.8839,2.9571,3.5852,0.1045,0.10848,0.64326,1.8
0.4,1.9,0.66409,1.8874,0.59956,0.9215,2.8845,2.9563,3.5849,0.10606,0.10585,0.64193,1.8
0.4,1.9,0.66419,1.8878,0.60054,0.92152,2.8851,2.9556,3.5845,0.10764,0.10325,0.64063,1.8
0.4,1.9,0.6643,1.8882,0.60155,0.92154,2.8857,2.9548,3.5841,0.10925,0.10067,0.63937,1.8
0.4,1.9,0.6644,1.8886,0.60259,0.92157,2.8863,2.9541,3.5838,0.11088,0.098114,0.63815,1.8
0.4,1.9,0.6645,1.889,0.60365,0.92159,2.8869,2.9533,3.5834,0.11253,0.095586,0.63697,1.8
0.4,1.9,0.6646,1.8893,0.60475,0.92162,2.8875,2.9526,3.5831,0.11421,0.093088,0.63584,1.8
0.4,1.9,0.66462,1.8892,0.60608,0.92164,2.888,2.9518,3.5833,0.11566,0.090437,0.63658,1.7998
0.4,1.9,0.6648,1.89,0.60705,0.92168,2.8888,2.9512,3.5825,0.11766,0.088188,0.63372,1.8
0.4,1.9,0.66489,1.8903,0.60825,0.92171,2.8894,2.9505,3.5822,0.11943,0.085787,0.63274,1.8
0.4,1.9,0.66499,1.8907,0.60948,0.92175,2.8901,2.9498,3.5819,0.12124,0.083422,0.63181,1.8
0.4,1.9,0.66508,1.8909,0.61074,0.92179,2.8908,2.9491,3.5817,0.12308,0.081093,0.63094,1.8
0.4,1.9,0.66516,1.8912,0.61203,0.92183,2.8915,2.9485,3.5814,0.12495,0.078802,0.63013,1.8
0.4,1.9,0.66525,1.8915,0.61336,0.92188,2.8922,2.9478,3.5812,0.12687,0.076554,0.62938,1.8
0.4,1.9,0.66532,1.8917,0.61472,0.92193,2.8929,2.9472,3.581,0.12882,0.074347,0.6287,1.8
0.4,1.9,0.6654,1.892,0.61613,0.92199,2.8936,2.9465,3.5808,0.13082,0.072188,0.6281,1.8
0.4,1.9,0.66549,1.8923,0.61753,0.92205,2.8944,2.9459,3.5806,0.1329,0.070101,0.6272,1.8
0.4,1.9,0.66556,1.8925,0.61901,0.92211,2.8952,2.9453,3.5804,0.13499,0.068041,0.62675,1.8
0.4,1.9,0.6656,1.8925,0.62057,0.92219,2.8959,2.9447,3.5804,0.13709,0.066014,0.62675,1.8
0.4,1.9,0.66567,1.8928,0.6221,0.92227,2.8968,2.9442,3.5803,0.13933,0.064089,0.62611,1.8
0.4,1.9,0.66571,1.8928,0.62374,0.92236,2.8976,2.9436,3.5803,0.14154,0.062187,0.6263,1.8
0.4,1.9,0.66577,1.893,0.62537,0.92245,2.8984,2.9431,3.5802,0.1439,0.06039,0.62586,1.8
0.4,1.9,0.66581,1.893,0.62709,0.92255,2.8993,2.9426,3.5802,0.14628,0.058648,0.62591,1.8
0.4,1.9,0.66582,1.893,0.62889,0.92266,2.9002,2.9421,3.5804,0.14871,0.056972,0.62645,1.8
0.4,1.9,0.66586,1.8931,0.63069,0.92278,2.9012,2.9416,3.5803,0.15129,0.055411,0.62638,1.8
0.4,1.9,0.65969,1.874,0.57116,0.92763,2.8711,2.989,3.597,0.069657,0.21799,0.68362,1.8
0.4,1.9,0.65982,1.8745,0.57167,0.92763,2.8715,2.9881,3.5964,0.070873,0.21499,0.68171,1.8
0.4,1.9,0.65994,1.8751,0.5722,0.92763,2.872,2.9872,3.5959,0.072094,0.212,0.67981,1.8
0.4,1.9,0.66006,1.8757,0.57273,0.92763,2.8724,2.9863,3.5953,0.073319,0.20901,0.67792,1.8
0.4,1.9,0.6602,1.8763,0.57321,0.92764,2.8729,2.9855,3.5947,0.074645,0.20611,0.67567,1.8
0.4,1.9,0.66032,1.8768,0.57375,0.92764,2.8734,2.9846,3.5941,0.075874,0.20313,0.67382,1.8
0.4,1.9,0.66044,1.8774,0.57431,0.92764,2.8738,2.9838,3.5936,0.077114,0.20016,0.67195,1.8
0.4,1.9,0.66056,1.8779,0.57486,0.92764,2.8743,2.9829,3.593,0.078366,0.1972,0.67007,1.8
0.4,1.9,0.66068,1.8785,0.57543,0.92764,2.8748,2.982,3.5925,0.079611,0.19423,0.66824,1.8
0.4,1.9,0.66081,1.879,0.576,0.92764,2.8752,2.9812,3.592,0.080867,0.19128,0.6664,1.8
0.4,1.9,0.66091,1.8794,0.57665,0.92763,2.8756,2.9803,3.5916,0.082014,0.18823,0.66502,1.8
0.4,1.9,0.66105,1.8801,0.57717,0.92765,2.8762,2.9795,3.5909,0.083396,0.18539,0.66274,1.8
0.4,1.9,0.66117,1.8806,0.57777,0.92765,2.8766,2.9786,3.5904,0.084669,0.18245,0.66093,1.8
0.4,1.9,0.66129,1.8812,0.57836,0.92765,2.8771,2.9778,3.5898,0.08597,0.17954,0.65904,1.8
0.4,1.9,0.66141,1.8817,0.57898,0.92764,2.8776,2.9769,3.5893,0.087256,0.17662,0.65724,1.8
0.4,1.9,0.66153,1.8822,0.5796,0.92766,2.878,2.9761,3.5888,0.088547,0.1737,0.65546,1.8
0.4,1.9,0.66165,1.8828,0.58024,0.92766,2.8785,2.9752,3.5883,0.08985,0.1708,0.65367,1.8
0.4,1.9,0.66177,1.8833,0.58088,0.92369,2.879,2.9744,3.5878,0.09115,0.16789,0.65193,1.8
0.4,1.9,0.66189,1.8838,0.58155,0.9237,2.8795,2.9735,3.5873,0.092445,0.16498,0.65025,1.8
0.4,1.9,0.66199,1.8842,0.58229,0.92369,2.8799,2.9727,3.5869,0.093652,0.162,0.64899,1.8
0.4,1.9,0.66212,1.8847,0.58296,0.9237,2.8804,2.9718,3.5864,0.095006,0.15914,0.64715,1.8
0.4,1.9,0.66224,1.8852,0.58365,0.92371,2.8809,2.971,3.5859,0.096341,0.15627,0.64544,1.8
0.4,1.9,0.66236,1.8857,0.58436,0.92372,2.8814,2.9702,3.5854,0.097685,0.15341,0.64374,1.8
0.4,1.9,0.66247,1.8862,0.58509,0.92372,2.8819,2.9693,3.5849,0.099013,0.15054,0.64217,1.8
0.4,1.9,0.66259,1.8867,0.58583,0.92373,2.8824,2.9685,3.5844,0.10038,0.1477,0.64051,1.8
0.4,1.9,0.66271,1.8872,0.58658,0.92374,2.8829,2.9677,3.584,0.10175,0.14487,0.63886,1.8
0.4,1.9,0.66283,1.8877,0.58735,0.92375,2.8834,2.9669,3.5835,0.10313,0.14205,0.63723,1.8
0.4,1.9,0.66294,1.8882,0.58813,0.92375,2.8839,2.966,3.583,0.10453,0.13925,0.63562,1.8
0.4,1.9,0.66307,1.8887,0.58892,0.92376,2.8845,2.9652,3.5825,0.10596,0.13647,0.63391,1.8
0.4,1.9,0.66311,1.8887,0.58998,0.92375,2.8848,2.9643,3.5826,0.10699,0.13338,0.63415,1.7998
0.4,1.9,0.6633,1.8896,0.59059,0.92378,2.8855,2.9636,3.5816,0.1088,0.13093,0.63079,1.8
0.4,1.9,0.66342,1.8901,0.59145,0.92379,2.886,2.9628,3.5812,0.11025,0.12818,0.62926,1.8
0.4,1.9,0.66353,1.8906,0.59233,0.9238,2.8866,2.962,3.5807,0.11171,0.12544,0.62775,1.8
0.4,1.9,0.66365,1.891,0.59324,0.9238,2.8871,2.9612,3.5803,0.11319,0.12272,0.62628,1.8
0.4,1.9,0.66377,1.8914,0.59416,0.92381,2.8877,2.9604,3.5799,0.11468,0.12002,0.62483,1.8
0.4,1.9,0.66388,1.8919,0.59511,0.92383,2.8882,2.9597,3.5795,0.11619,0.11734,0.62341,1.8
0.4,1.9,0.66354,1.8895,0.59731,0.91606,2.8881,2.9585,3.5823,0.11577,0.11318,0.63301,1.799
0.4,1.9,0.66411,1.8927,0.59709,0.92385,2.8894,2.9581,3.5787,0.11926,0.11204,0.62066,1.8
0.4,1.9,0.66422,1.8932,0.59812,0.92386,2.8899,2.9574,3.5783,0.12083,0.10942,0.61934,1.8
0.4,1.9,0.66435,1.8937,0.59913,0.92388,2.8906,2.9566,3.5778,0.12249,0.10687,0.61769,1.8
0.4,1.9,0.66444,1.894,0.60026,0.92389,2.8911,2.9559,3.5776,0.12404,0.10425,0.61682,1.8
0.4,1.9,0.66455,1.8943,0.60137,0.92391,2.8917,2.9551,3.5772,0.12568,0.10171,0.61562,1.8
0.4,1.9,0.66467,1.8948,0.60248,0.92393,2.8924,2.9544,3.5768,0.12741,0.099248,0.61409,1.8
0.4,1.9,0.66478,1.8952,0.60367,0.92395,2.893,2.9537,3.5764,0.12911,0.096767,0.61299,1.8
0.4,1.9,0.66488,1.8955,0.60489,0.92397,2.8936,2.953,3.5761,0.13083,0.094317,0.61196,1.8
0.4,1.9,0.66498,1.8959,0.60613,0.924,2.8943,2.9523,3.5758,0.1326,0.091906,0.61094,1.8
0.4,1.9,0.66508,1.8962,0.60742,0.92403,2.8949,2.9516,3.5756,0.13439,0.089525,0.61001,1.8
0.4,1.9,0.66517,1.8965,0.60873,0.92406,2.8956,2.9509,3.5753,0.13622,0.087186,0.60913,1.8
0.4,1.9,0.66526,1.8968,0.61008,0.9241,2.8963,2.9502,3.5751,0.13809,0.084888,0.60828,1.8
0.4,1.9,0.66535,1.897,0.61147,0.92414,2.897,2.9496,3.5749,0.13999,0.08263,0.60755,1.8
0.4,1.9,0.66542,1.8972,0.61292,0.92419,2.8977,2.9489,3.5748,0.14189,0.080387,0.60721,1.8
0.4,1.9,0.66551,1.8975,0.61436,0.92424,2.8985,2.9483,3.5745,0.14394,0.078259,0.60623,1.8
0.4,1.9,0.66559,1.8977,0.61586,0.9243,2.8992,2.9477,3.5743,0.14598,0.076148,0.6057,1.8
0.4,1.9,0.66566,1.8979,0.6174,0.92436,2.9,2.9471,3.5742,0.14808,0.0741,0.60518,1.8
0.4,1.9,0.66573,1.8981,0.619,0.92444,2.9008,2.9465,3.5741,0.15023,0.072103,0.60484,1.8
0.4,1.9,0.66579,1.8982,0.62064,0.92451,2.9016,2.9459,3.574,0.15244,0.07017,0.60459,1.8
0.4,1.9,0.66528,1.8954,0.62323,0.91343,2.902,2.9452,3.5773,0.15343,0.067703,0.61599,1.7989
0.4,1.9,0.66577,1.8978,0.62427,0.92093,2.9032,2.9448,3.5746,0.15678,0.066382,0.60669,1.7998
0.4,1.9,0.66592,1.8985,0.62591,0.92102,2.9042,2.9444,3.574,0.15947,0.06481,0.60452,1.8
0.4,1.9,0.66012,1.8817,0.57057,0.92623,2.8785,2.9867,3.5885,0.089806,0.21012,0.65443,1.8
0.4,1.9,0.66025,1.8822,0.57112,0.92623,2.879,2.9858,3.5879,0.091067,0.20716,0.65243,1.8
0.4,1.9,0.66038,1.8828,0.57172,0.92622,2.8794,2.9849,3.5874,0.092265,0.20415,0.65066,1.8
0.4,1.9,0.6605,1.8833,0.5723,0.92621,2.8799,2.9841,3.5868,0.093502,0.20118,0.64878,1.8
0.4,1.9,0.66063,1.8839,0.5729,0.9262,2.8803,2.9832,3.5863,0.094744,0.19821,0.64691,1.8
0.4,1.9,0.66076,1.8844,0.5735,0.9262,2.8808,2.9823,3.5858,0.095991,0.19524,0.64505,1.8
0.4,1.9,0.66089,1.885,0.57412,0.92619,2.8813,2.9815,3.5852,0.097243,0.19228,0.6432,1.8
0.4,1.9,0.66101,1.8855,0.57474,0.92619,2.8817,2.9806,3.5847,0.098501,0.18933,0.64136,1.8
0.4,1.9,0.66115,1.8861,0.57535,0.92618,2.8822,2.9798,3.5841,0.099795,0.18641,0.63942,1.8
0.4,1.9,0.66127,1.8866,0.57599,0.92618,2.8827,2.9789,3.5836,0.10106,0.18347,0.6376,1.8
0.4,1.9,0.66134,1.8867,0.57691,0.92613,2.8829,2.9779,3.5836,0.10185,0.1801,0.6376,1.7998
0.4,1.9,0.66153,1.8877,0.57731,0.92617,2.8836,2.9772,3.5825,0.10362,0.17761,0.63398,1.8
0.4,1.9,0.66203,1.8898,0.58008,0.92615,2.8855,2.9738,3.5805,0.10882,0.16597,0.6269,1.8
0.4,1.9,0.66216,1.8903,0.58082,0.92614,2.886,2.973,3.58,0.1101,0.16306,0.62527,1.8
0.4,1.9,0.66229,1.8908,0.58154,0.92614,2.8865,2.9721,3.5795,0.11146,0.16021,0.62343,1.8
0.4,1.9,0.66241,1.8913,0.58231,0.92614,2.887,2.9713,3.579,0.11277,0.15731,0.62183,1.8
0.4,1.9,0.66254,1.8919,0.58307,0.92613,2.8875,2.9705,3.5785,0.11414,0.15448,0.62002,1.8
0.4,1.9,0.66268,1.8924,0.58381,0.92614,2.888,2.9697,3.5779,0.11558,0.1517,0.618,1.8
0.4,1.9,0.6628,1.893,0.58461,0.92613,2.8885,2.9688,3.5774,0.11695,0.14887,0.61632,1.8
0.4,1.9,0.66293,1.8935,0.58543,0.92613,2.889,2.968,3.5769,0.11832,0.14604,0.61467,1.8
0.4,1.9,0.66305,1.8939,0.58628,0.92613,2.8895,2.9672,3.5765,0.11971,0.14323,0.61305,1.8
0.4,1.9,0.66318,1.8944,0.58714,0.92612,2.89,2.9664,3.576,0.12111,0.14042,0.61145,1.8
0.4,1.9,0.6633,1.8949,0.58802,0.92612,2.8906,2.9656,3.5755,0.12251,0.13763,0.60989,1.8
0.4,1.9,0.66343,1.8954,0.58892,0.92612,2.8911,2.9648,3.5751,0.12394,0.13486,0.60833,1.8
0.4,1.9,0.66355,1.8959,0.58985,0.92612,2.8916,2.964,3.5746,0.12538,0.13211,0.6068,1.8
0.4,1.9,0.66367,1.8963,0.59079,0.92612,2.8922,2.9632,3.5742,0.12684,0.12937,0.60529,1.8
0.4,1.9,0.66379,1.8968,0.59176,0.92612,2.8927,2.9624,3.5738,0.12831,0.12664,0.60381,1.8
0.4,1.9,0.66392,1.8972,0.59276,0.92612,2.8933,2.9616,3.5734,0.1298,0.12394,0.60236,1.8
0.4,1.9,0.66404,1.8977,0.59376,0.92612,2.8938,2.9608,3.5729,0.13133,0.12128,0.60085,1.8
0.4,1.9,0.66416,1.8981,0.59481,0.92613,2.8944,2.96,3.5725,0.13286,0.11862,0.59947,1.8
0.4,1.9,0.66428,1.8985,0.59588,0.92613,2.8949,2.9593,3.5721,0.13441,0.11598,0.59812,1.8
0.4,1.9,0.6644,1.899,0.59698,0.92614,2.8955,2.9585,3.5717,0.13599,0.11337,0.5968,1.8
0.4,1.9,0.66451,1.8994,0.59811,0.92389,2.8961,2.9578,3.5714,0.13758,0.11078,0.59553,1.8
0.4,1.9,0.66452,1.8992,0.59951,0.92232,2.8966,2.9569,3.5717,0.13877,0.10788,0.59656,1.7998
0.4,1.9,0.66463,1.8995,0.6007,0.92234,2.8972,2.9562,3.5713,0.14043,0.10536,0.59538,1.7998
0.4,1.9,0.66483,1.9004,0.60175,0.92236,2.8979,2.9555,3.5705,0.14246,0.10313,0.59243,1.8
0.4,1.9,0.66494,1.9007,0.60301,0.92238,2.8985,2.9548,3.5702,0.14417,0.10067,0.59135,1.8
0.4,1.9,0.66454,1.8983,0.60533,0.91489,2.8985,2.9537,3.5731,0.14412,0.096955,0.6014,1.799
0.4,1.9,0.66514,1.9014,0.60565,0.92243,2.8998,2.9534,3.5696,0.14771,0.095852,0.58936,1.8
0.4,1.9,0.66526,1.9018,0.60699,0.92247,2.9005,2.9527,3.5692,0.14959,0.093548,0.5881,1.8
0.4,1.9,0.66534,1.902,0.60843,0.92251,2.9012,2.9521,3.5691,0.15139,0.091196,0.58763,1.8
0.4,1.9,0.66543,1.9023,0.60988,0.92255,2.9019,2.9514,3.5688,0.15329,0.088936,0.58686,1.8
0.4,1.9,0.66552,1.9025,0.61137,0.9226,2.9026,2.9508,3.5686,0.15523,0.086723,0.58617,1.8
0.4,1.9,0.6656,1.9028,0.6129,0.92265,2.9034,2.9501,3.5685,0.15723,0.084562,0.58556,1.8
0.4,1.9,0.66515,1.9001,0.61537,0.91531,2.9035,2.9492,3.5715,0.15773,0.081506,0.59611,1.7989
0.4,1.9,0.66575,1.9032,0.6161,0.92278,2.9049,2.9489,3.5682,0.16138,0.08041,0.58461,1.8
0.4,1.9,0.66582,1.9033,0.61777,0.92286,2.9057,2.9483,3.5681,0.16354,0.078428,0.58428,1.8
0.4,1.9,0.66588,1.9035,0.61951,0.92294,2.9065,2.9478,3.568,0.16577,0.076518,0.58405,1.8
0.4,1.9,0.66593,1.9035,0.6213,0.92303,2.9074,2.9473,3.568,0.16807,0.074683,0.58395,1.8
0.4,1.9,0.65982,1.8859,0.56695,0.92876,2.8834,2.9897,3.5835,0.103,0.22059,0.6371,1.8
0.4,1.9,0.66009,1.887,0.56813,0.92872,2.8843,2.988,3.5823,0.10542,0.21458,0.63325,1.8
0.4,1.9,0.66024,1.8877,0.56866,0.92872,2.8848,2.9871,3.5816,0.10678,0.21171,0.63088,1.8
0.4,1.9,0.66038,1.8883,0.56927,0.9287,2.8852,2.9863,3.5811,0.10799,0.20872,0.62898,1.8
0.4,1.9,0.66065,1.8894,0.5705,0.92867,2.8861,2.9845,3.58,0.11047,0.20277,0.62508,1.8
0.4,1.9,0.66091,1.8905,0.5718,0.92863,2.887,2.9828,3.5789,0.11291,0.19678,0.62143,1.8
0.4,1.9,0.66105,1.8911,0.57246,0.92862,2.8875,2.9819,3.5784,0.11415,0.19381,0.61956,1.8
0.4,1.9,0.66118,1.8916,0.57312,0.9286,2.8879,2.9811,3.5778,0.11541,0.19086,0.61769,1.8
0.4,1.9,0.66132,1.8922,0.5738,0.92859,2.8884,2.9802,3.5773,0.11666,0.1879,0.61584,1.8
0.4,1.9,0.66145,1.8927,0.57449,0.92857,2.8889,2.9793,3.5767,0.11792,0.18495,0.614,1.8
0.4,1.9,0.66158,1.8933,0.5752,0.92856,2.8893,2.9785,3.5762,0.11918,0.182,0.6122,1.8
0.4,1.9,0.66172,1.8938,0.57591,0.92854,2.8898,2.9776,3.5757,0.12046,0.17907,0.61037,1.8
0.4,1.9,0.66185,1.8943,0.57664,0.92853,2.8903,2.9768,3.5752,0.12173,0.17614,0.60859,1.8
0.4,1.9,0.66199,1.8949,0.57737,0.92851,2.8908,2.9759,3.5746,0.12305,0.17324,0.60671,1.8
0.4,1.9,0.66212,1.8954,0.57813,0.9285,2.8912,2.9751,3.5741,0.12434,0.17033,0.60493,1.8
0.4,1.9,0.66225,1.896,0.5789,0.92848,2.8917,2.9742,3.5736,0.12565,0.16742,0.60317,1.8
0.4,1.9,0.66239,1.8965,0.57969,0.92847,2.8922,2.9734,3.5731,0.12696,0.16453,0.60142,1.8
0.4,1.9,0.66252,1.897,0.58049,0.92457,2.8927,2.9726,3.5726,0.12828,0.16164,0.59969,1.8
0.4,1.9,0.66263,1.8974,0.58137,0.92455,2.8931,2.9717,3.5722,0.12949,0.15867,0.5984,1.8
0.4,1.9,0.66278,1.898,0.58217,0.92455,2.8937,2.9709,3.5716,0.13093,0.15588,0.59636,1.8
0.4,1.9,0.66291,1.8985,0.58302,0.92454,2.8942,2.9701,3.5711,0.13228,0.15303,0.59468,1.8
0.4,1.9,0.66304,1.899,0.5839,0.92453,2.8947,2.9692,3.5706,0.13364,0.1502,0.59302,1.8
0.4,1.9,0.66316,1.8994,0.58484,0.92452,2.8951,2.9684,3.5703,0.13493,0.1473,0.59172,1.8
0.4,1.9,0.66329,1.8999,0.58576,0.92451,2.8957,2.9676,3.5698,0.13632,0.14449,0.5901,1.8
0.4,1.9,0.66342,1.9004,0.5867,0.92451,2.8962,2.9668,3.5693,0.13773,0.14169,0.58851,1.8
0.4,1.9,0.66347,1.9004,0.58786,0.92449,2.8965,2.9658,3.5694,0.13871,0.13854,0.58875,1.7998
0.4,1.9,0.6636,1.9009,0.58885,0.92449,2.8971,2.965,3.5689,0.14015,0.13578,0.58722,1.7998
0.4,1.9,0.66381,1.9018,0.58966,0.92449,2.8978,2.9643,3.568,0.14204,0.13341,0.58388,1.8
0.4,1.9,0.66394,1.9023,0.59069,0.92449,2.8983,2.9636,3.5675,0.14351,0.13069,0.5824,1.8
0.4,1.9,0.66406,1.9028,0.59176,0.92449,2.8989,2.9628,3.5671,0.145,0.12799,0.58095,1.8
0.4,1.9,0.66419,1.9032,0.59285,0.92449,2.8994,2.962,3.5667,0.14651,0.12531,0.57953,1.8
0.4,1.9,0.66383,1.9008,0.59504,0.9169,2.8991,2.9607,3.5695,0.14575,0.1208,0.58918,1.799
0.4,1.9,0.66395,1.9012,0.59617,0.91693,2.8997,2.9599,3.5691,0.14735,0.11822,0.58784,1.799
0.4,1.9,0.66455,1.9044,0.5963,0.92451,2.9011,2.9597,3.5656,0.15116,0.11739,0.57562,1.7999
0.4,1.9,0.66468,1.9049,0.59749,0.92452,2.9017,2.9589,3.5652,0.15279,0.11484,0.57425,1.8
0.4,1.9,0.66479,1.9053,0.59874,0.92453,2.9023,2.9582,3.5648,0.15443,0.11229,0.57304,1.8
0.4,1.9,0.66491,1.9056,0.60002,0.92454,2.9029,2.9575,3.5645,0.1561,0.10978,0.57188,1.8
0.4,1.9,0.66502,1.906,0.60133,0.92456,2.9036,2.9567,3.5642,0.1578,0.1073,0.57079,1.8
0.4,1.9,0.66513,1.9063,0.60269,0.92458,2.9042,2.956,3.5639,0.15954,0.10487,0.56974,1.8
0.4,1.9,0.66525,1.9068,0.60405,0.92461,2.9049,2.9554,3.5635,0.16138,0.10252,0.56842,1.8
0.4,1.9,0.66536,1.9071,0.60547,0.92464,2.9056,2.9547,3.5632,0.16321,0.10017,0.5674,1.8
0.4,1.9,0.66546,1.9074,0.60695,0.92467,2.9062,2.954,3.563,0.16504,0.097842,0.56666,1.8
0.4,1.9,0.66555,1.9077,0.60847,0.92472,2.9069,2.9533,3.5627,0.16694,0.095576,0.56589,1.8
0.4,1.9,0.66564,1.9079,0.61002,0.92476,2.9077,2.9527,3.5625,0.16889,0.093364,0.56517,1.8
0.4,1.9,0.66573,1.9081,0.61163,0.92482,2.9084,2.9521,3.5624,0.17088,0.091204,0.56457,1.8
0.4,1.9,0.66581,1.9084,0.61328,0.92488,2.9091,2.9515,3.5622,0.17294,0.089106,0.56406,1.8
0.4,1.9,0.66589,1.9085,0.61499,0.92495,2.9099,2.9509,3.5621,0.17505,0.087074,0.56365,1.8
0.4,1.9,0.66595,1.9087,0.61677,0.92502,2.9107,2.9503,3.562,0.17723,0.08511,0.56338,1.8
0.4,1.9,0.66136,1.8975,0.57199,0.92697,2.8941,2.9815,3.5713,0.13221,0.19232,0.59527,1.8
0.4,1.9,0.66151,1.8981,0.5727,0.92695,2.8946,2.9806,3.5707,0.13349,0.18939,0.59329,1.8
0.4,1.9,0.66166,1.8987,0.57339,0.92694,2.8951,2.9798,3.57,0.13487,0.18655,0.591,1.8
0.4,1.9,0.66179,1.8992,0.57421,0.92691,2.8955,2.9789,3.5696,0.13599,0.18347,0.58959,1.8
0.4,1.9,0.66186,1.8992,0.57521,0.92686,2.8958,2.9779,3.5696,0.1367,0.18002,0.58957,1.7998
0.4,1.9,0.66207,1.9003,0.57577,0.92687,2.8965,2.9772,3.5686,0.13853,0.17759,0.58594,1.8
0.4,1.9,0.66221,1.9008,0.57657,0.92685,2.8969,2.9763,3.5681,0.13981,0.17466,0.58414,1.8
0.4,1.9,0.66235,1.9013,0.57739,0.92683,2.8974,2.9755,3.5675,0.1411,0.17174,0.58235,1.8
0.4,1.9,0.66248,1.9019,0.57823,0.92681,2.8979,2.9747,3.567,0.1424,0.16883,0.58057,1.8
0.4,1.9,0.66262,1.9024,0.57909,0.9268,2.8984,2.9738,3.5665,0.14371,0.16593,0.57882,1.8
0.4,1.9,0.66278,1.903,0.57992,0.92678,2.8989,2.973,3.5659,0.14513,0.16314,0.57671,1.8
0.4,1.9,0.6629,1.9035,0.58086,0.92676,2.8993,2.9721,3.5655,0.14635,0.16017,0.57536,1.8
0.4,1.9,0.66304,1.904,0.58177,0.92674,2.8998,2.9713,3.565,0.1477,0.15731,0.57366,1.8
0.4,1.9,0.66332,1.905,0.58367,0.92671,2.9008,2.9696,3.564,0.15042,0.15163,0.57032,1.8
0.4,1.9,0.66345,1.9055,0.58465,0.9267,2.9014,2.9688,3.5636,0.1518,0.14881,0.56869,1.8
0.4,1.9,0.66359,1.906,0.58565,0.92669,2.9019,2.968,3.5631,0.1532,0.14601,0.56709,1.8
0.4,1.9,0.66372,1.9065,0.58667,0.92668,2.9024,2.9672,3.5626,0.15462,0.14322,0.56551,1.8
0.4,1.9,0.66387,1.907,0.58769,0.92667,2.903,2.9664,3.5621,0.15614,0.14054,0.56359,1.8
0.4,1.9,0.66401,1.9075,0.58877,0.92666,2.9035,2.9656,3.5616,0.15759,0.13779,0.56207,1.8
0.4,1.9,0.66414,1.908,0.58988,0.92665,2.904,2.9648,3.5612,0.15906,0.13506,0.56061,1.8
0.4,1.9,0.66427,1.9084,0.59101,0.92665,2.9046,2.964,3.5608,0.16055,0.13236,0.55914,1.8
0.4,1.9,0.66438,1.9087,0.59222,0.92665,2.9051,2.9632,3.5605,0.16195,0.12959,0.5582,1.7999
0.4,1.9,0.66453,1.9093,0.59336,0.92665,2.9057,2.9625,3.56,0.1636,0.12703,0.55637,1.8
0.4,1.9,0.66455,1.9092,0.59479,0.92287,2.9061,2.9616,3.5602,0.16467,0.124,0.55722,1.7998
0.4,1.9,0.66478,1.9101,0.59584,0.92665,2.9069,2.961,3.5592,0.16676,0.12181,0.55374,1.8
0.4,1.9,0.6649,1.9105,0.59713,0.92666,2.9075,2.9602,3.5589,0.16838,0.11925,0.5525,1.8
0.4,1.9,0.66502,1.9109,0.59847,0.92667,2.9081,2.9595,3.5585,0.17003,0.11672,0.55132,1.8
0.4,1.9,0.66514,1.9113,0.59984,0.92669,2.9087,2.9588,3.5582,0.17172,0.11423,0.5502,1.8
0.4,1.9,0.66526,1.9117,0.60125,0.92671,2.9093,2.9581,3.5579,0.17346,0.11179,0.54906,1.8
0.4,1.9,0.66537,1.912,0.6027,0.92673,2.91,2.9573,3.5576,0.17522,0.10938,0.54808,1.8
0.4,1.9,0.66545,1.9122,0.60423,0.92302,2.9106,2.9566,3.5574,0.17694,0.10695,0.54759,1.8
0.4,1.9,0.66546,1.912,0.60592,0.92307,2.9112,2.9559,3.5577,0.17843,0.10436,0.54856,1.7998
