a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.8431,1.1536,0.25777,0.73243,0.2382,0.40636,0.6726,0.18706,0.33096,0.52646,1.4
0.5,0.1,4.8393,1.1667,0.25816,0.71083,0.24109,0.4039,0.67212,0.19632,0.31878,0.52452,1.3999
0.5,0.1,4.831,1.1785,0.25924,0.71847,0.24395,0.40132,0.67136,0.20545,0.30599,0.52149,1.4
0.5,0.1,4.8328,1.193,0.25904,0.70324,0.24684,0.39882,0.67075,0.21469,0.29357,0.51907,1.4
0.5,0.1,4.8347,1.2074,0.25884,0.69557,0.24973,0.39631,0.67014,0.22392,0.28113,0.51664,1.4
0.5,0.1,4.8364,1.2217,0.25865,0.69102,0.25261,0.3938,0.66953,0.23313,0.26867,0.51418,1.4
0.5,0.1,4.8381,1.2361,0.25846,0.68842,0.25549,0.39128,0.66891,0.24232,0.25619,0.51171,1.4
0.5,0.1,4.8398,1.2504,0.25828,0.68725,0.25836,0.38876,0.66829,0.2515,0.2437,0.50922,1.4
0.5,0.1,4.8425,1.265,0.25798,0.68676,0.26123,0.38623,0.66766,0.26067,0.23119,0.50673,1.4
0.5,0.1,4.8509,1.2811,0.25702,0.6866,0.2641,0.38371,0.66703,0.26985,0.21868,0.50422,1.4
0.5,0.1,4.8362,1.2912,0.25865,0.69252,0.267,0.38125,0.66664,0.27911,0.20647,0.50262,1.3999
0.5,0.1,4.8285,1.303,0.25959,0.69776,0.26987,0.3787,0.66595,0.28828,0.19385,0.49987,1.4
0.5,0.1,4.8555,1.3241,0.25652,0.7036,0.2727,0.37613,0.66515,0.29732,0.18111,0.49667,1.4
0.5,0.1,4.857,1.3384,0.25636,0.70938,0.27555,0.3736,0.66451,0.30646,0.16856,0.49413,1.4
0.5,0.1,4.8478,1.3497,0.25743,0.7144,0.27841,0.37107,0.66388,0.3156,0.15602,0.49161,1.4
0.5,0.1,4.8263,1.3578,0.25986,0.71869,0.28134,0.36859,0.66331,0.32495,0.14374,0.48932,1.4
0.5,0.1,4.8031,1.3656,0.26241,0.72286,0.28432,0.36616,0.66278,0.33447,0.13167,0.48722,1.4
0.5,0.1,4.7766,1.3729,0.2649,0.72715,0.28742,0.36405,0.66287,0.34438,0.12121,0.48757,1.3997
0.5,0.1,4.7497,1.38,0.26799,0.73992,0.29055,0.36151,0.66199,0.35439,0.10861,0.48407,1.4
0.5,0.1,4.7227,1.3875,0.27074,0.75546,0.29378,0.35926,0.66169,0.36473,0.097501,0.48283,1.4
0.5,0.1,4.6965,1.3952,0.27339,0.78428,0.29708,0.35708,0.66144,0.37527,0.08666,0.48187,1.4
0.5,0.1,4.6859,1.4082,0.27443,0.7962,0.30052,0.35501,0.66135,0.38627,0.076416,0.48148,1.4
0.5,0.1,4.6748,1.4221,0.27552,0.80004,0.30422,0.35314,0.66147,0.39807,0.067138,0.48197,1.4
0.5,0.1,4.6622,1.4367,0.27675,0.8024,0.30815,0.35146,0.66181,0.41064,0.0588,0.48334,1.4
0.5,0.1,4.6477,1.4509,0.27812,0.80656,0.31216,0.35005,0.66253,0.42348,0.051841,0.4862,1.3999
0.5,0.1,4.6321,1.4676,0.27969,0.81163,0.31684,0.34877,0.66327,0.43843,0.045453,0.48916,1.4
0.5,0.1,4.6177,1.4762,0.28108,0.8139,0.31967,0.348,0.66481,0.44748,0.041644,0.49534,1.4
0.5,0.1,4.6078,1.4751,0.28207,0.8144,0.32013,0.34748,0.6668,0.44893,0.039086,0.5033,1.4
0.5,0.1,4.5973,1.4748,0.2831,0.8152,0.32079,0.34697,0.66879,0.45104,0.036547,0.51125,1.4
0.5,0.1,4.8928,0.87925,0.22857,0.65928,0.18587,0.49491,0.70784,0.019794,0.76989,0.66734,1.3999
0.5,0.1,4.9054,0.88707,0.22957,0.66444,0.18616,0.4904,0.7048,0.020731,0.74757,0.65516,1.4
0.5,0.1,4.9149,0.89506,0.23069,0.66202,0.18668,0.486,0.70212,0.022396,0.72572,0.64445,1.3999
0.5,0.1,4.9237,0.90349,0.23168,0.66776,0.18731,0.48173,0.69939,0.024417,0.70458,0.63356,1.4
0.5,0.1,4.9305,0.91217,0.23269,0.6661,0.18813,0.47759,0.69688,0.027013,0.68404,0.62353,1.4
0.5,0.1,4.9356,0.92106,0.23372,0.67233,0.1891,0.47357,0.69455,0.030132,0.66411,0.61422,1.4
0.5,0.1,4.9397,0.93023,0.2347,0.67863,0.19022,0.46966,0.69232,0.033692,0.64474,0.60528,1.4
0.5,0.1,4.9415,0.93949,0.23573,0.67789,0.19151,0.4659,0.69035,0.037842,0.62608,0.59742,1.3999
0.5,0.1,4.9443,0.94909,0.23665,0.67736,0.19288,0.46219,0.68828,0.042218,0.6077,0.58912,1.4
0.5,0.1,4.9442,0.95867,0.23766,0.68402,0.19446,0.45865,0.68657,0.047258,0.59017,0.5823,1.3999
0.5,0.1,4.9451,0.96852,0.23857,0.6839,0.19611,0.45516,0.68477,0.052545,0.57288,0.57509,1.4
0.5,0.1,4.9445,0.97839,0.2395,0.69049,0.19794,0.45181,0.68319,0.058367,0.55627,0.56879,1.4
0.5,0.1,4.9432,0.98823,0.24041,0.69065,0.19992,0.44859,0.68176,0.064701,0.5403,0.56308,1.4
0.5,0.1,4.9406,0.99814,0.24134,0.69109,0.20203,0.44549,0.68053,0.07145,0.52493,0.55816,1.3999
0.5,0.1,4.9393,1.0085,0.24216,0.69765,0.20418,0.44238,0.67917,0.078336,0.50952,0.55273,1.4
0.5,0.1,4.9367,1.019,0.24303,0.69844,0.20642,0.43936,0.67797,0.085478,0.49453,0.54792,1.4
0.5,0.1,4.9336,1.0297,0.24391,0.6995,0.20871,0.43638,0.67682,0.092803,0.47976,0.54333,1.4
0.5,0.1,4.9299,1.0405,0.24482,0.70084,0.21106,0.43345,0.67572,0.10032,0.46522,0.53894,1.4
0.5,0.1,4.9256,1.0515,0.24575,0.70245,0.21347,0.43056,0.67468,0.10802,0.45092,0.53478,1.4
0.5,0.1,4.921,1.0627,0.2467,0.70936,0.21594,0.42772,0.67367,0.11592,0.43683,0.53075,1.4
0.5,0.1,4.9156,1.074,0.24771,0.71135,0.2185,0.42494,0.67276,0.12408,0.42308,0.52711,1.4
0.5,0.1,4.9088,1.0858,0.24882,0.7138,0.22119,0.42229,0.672,0.13268,0.40992,0.52405,1.4
0.5,0.1,4.9021,1.0977,0.24993,0.71641,0.22392,0.41965,0.67123,0.14144,0.39686,0.52098,1.4
0.5,0.1,4.8949,1.1096,0.25102,0.71909,0.22669,0.41705,0.67051,0.15026,0.38392,0.51809,1.4
0.5,0.1,4.8876,1.1215,0.25207,0.7218,0.22946,0.41445,0.6698,0.15914,0.37106,0.51526,1.4
0.5,0.1,4.8803,1.1335,0.2531,0.72456,0.23226,0.41187,0.6691,0.16807,0.35825,0.51248,1.4
0.5,0.1,4.8725,1.1454,0.25412,0.72739,0.23508,0.40932,0.66846,0.17709,0.34561,0.5099,1.4
0.5,0.1,4.8651,1.1575,0.25511,0.73026,0.23791,0.40675,0.66777,0.18614,0.33291,0.50717,1.4
0.5,0.1,4.8575,1.1695,0.25607,0.73314,0.24076,0.40421,0.66713,0.19523,0.32031,0.5046,1.4
0.5,0.1,4.8499,1.1815,0.25701,0.73604,0.24361,0.40168,0.66649,0.20435,0.30774,0.50203,1.4
0.5,0.1,4.8448,1.1942,0.25754,0.71977,0.2465,0.39921,0.66601,0.21358,0.29553,0.5001,1.3999
0.5,0.1,4.8364,1.206,0.25864,0.72931,0.24936,0.39664,0.66525,0.22272,0.28276,0.49707,1.4
0.5,0.1,4.8362,1.2199,0.25868,0.71544,0.25224,0.39412,0.66463,0.23193,0.27029,0.4946,1.4
0.5,0.1,4.8379,1.2342,0.25849,0.70692,0.25512,0.39161,0.66401,0.24113,0.25782,0.49213,1.4
0.5,0.1,4.8396,1.2486,0.2583,0.70222,0.25799,0.38908,0.66339,0.25031,0.24532,0.48964,1.4
0.5,0.1,4.8412,1.2629,0.25813,0.69969,0.26086,0.38656,0.66276,0.25948,0.23281,0.48713,1.4
0.5,0.1,4.8507,1.2793,0.25704,0.6947,0.26373,0.38404,0.66214,0.26865,0.22031,0.48464,1.4
0.5,0.1,4.8523,1.2936,0.25687,0.69645,0.2666,0.38152,0.66151,0.27783,0.2078,0.48214,1.4
0.5,0.1,4.8397,1.3042,0.25826,0.70206,0.26948,0.37905,0.66111,0.28703,0.1956,0.48051,1.3999
0.5,0.1,4.8317,1.316,0.25918,0.70712,0.27236,0.37653,0.66048,0.29624,0.18309,0.47803,1.3999
0.5,0.1,4.8239,1.3277,0.26009,0.71206,0.27523,0.37401,0.6599,0.30543,0.17061,0.47571,1.4
0.5,0.1,4.8505,1.3486,0.25712,0.71753,0.27804,0.3714,0.65898,0.3144,0.15764,0.47201,1.4
0.5,0.1,4.8293,1.3568,0.25953,0.72182,0.28096,0.36891,0.6584,0.32372,0.14532,0.46969,1.4
0.5,0.1,4.8058,1.3646,0.26205,0.72625,0.28394,0.36652,0.65797,0.33326,0.13347,0.46799,1.3999
0.5,0.1,4.7816,1.3722,0.26472,0.73598,0.28698,0.36409,0.6574,0.34298,0.12142,0.46572,1.4
0.5,0.1,4.7538,1.3792,0.26759,0.75201,0.29013,0.36179,0.65703,0.35305,0.11001,0.46424,1.4
0.5,0.1,4.7272,1.3868,0.2703,0.78863,0.29336,0.35955,0.65674,0.36338,0.098923,0.46306,1.4
0.5,0.1,4.7177,1.4,0.27124,0.79219,0.29676,0.35745,0.6566,0.37424,0.088509,0.46251,1.4
0.5,0.1,4.7069,1.4139,0.27232,0.79604,0.30038,0.35552,0.65665,0.38582,0.078931,0.46271,1.4
0.5,0.1,4.6949,1.4282,0.27351,0.80014,0.30421,0.35375,0.6569,0.39806,0.070178,0.46369,1.4
0.5,0.1,4.6814,1.443,0.27483,0.80273,0.30824,0.35218,0.65738,0.41092,0.062402,0.46564,1.4
0.5,0.1,4.6665,1.4584,0.27629,0.80735,0.31252,0.35081,0.65809,0.42463,0.05561,0.46844,1.4
0.5,0.1,4.6498,1.4748,0.27793,0.81078,0.31716,0.34967,0.65904,0.43946,0.049947,0.47225,1.4
0.5,0.1,4.6377,1.4787,0.27913,0.81301,0.31884,0.34902,0.66079,0.44481,0.046709,0.47926,1.4
0.5,0.1,4.628,1.477,0.28009,0.81331,0.31915,0.34851,0.66281,0.44582,0.044198,0.48733,1.4
0.5,0.1,4.6176,1.4767,0.2811,0.81407,0.31979,0.34798,0.66478,0.44785,0.041566,0.4952,1.4
0.5,0.1,4.6078,1.4749,0.28206,0.81434,0.32009,0.34749,0.66683,0.4488,0.03913,0.50338,1.4
0.5,0.1,4.902,0.9034,0.22801,0.66456,0.18778,0.48729,0.69891,0.025899,0.73216,0.63161,1.3997
0.5,0.1,4.9152,0.91175,0.22879,0.66954,0.18822,0.48304,0.69573,0.027327,0.71109,0.61892,1.3999
0.5,0.1,4.9245,0.92005,0.22983,0.66747,0.18893,0.47882,0.69314,0.029597,0.69017,0.60858,1.3999
0.5,0.1,4.9321,0.92859,0.23086,0.67323,0.18982,0.47474,0.69071,0.032412,0.66992,0.59886,1.3999
0.5,0.1,4.9389,0.93745,0.23183,0.67184,0.19084,0.47077,0.68834,0.035683,0.65025,0.58938,1.4
0.5,0.1,4.943,0.94634,0.23288,0.67795,0.19207,0.46695,0.6863,0.039621,0.63133,0.58123,1.3999
0.5,0.1,4.9474,0.95554,0.23382,0.6771,0.19342,0.46323,0.68422,0.04393,0.61289,0.57292,1.4
0.5,0.1,4.9499,0.96475,0.23479,0.68328,0.19496,0.45966,0.68239,0.048843,0.59517,0.56559,1.4
0.5,0.1,4.9507,0.97386,0.23578,0.68286,0.19671,0.45627,0.68084,0.054455,0.57836,0.55938,1.3999
0.5,0.1,4.9522,0.98328,0.23668,0.68899,0.19855,0.45292,0.67919,0.060341,0.56178,0.55282,1.4
0.5,0.1,4.9515,0.99284,0.23761,0.68899,0.20051,0.4497,0.67783,0.066601,0.54579,0.54735,1.3999
0.5,0.1,4.9512,1.0028,0.23845,0.68926,0.20255,0.44652,0.67644,0.0731,0.53003,0.54182,1.3999
0.5,0.1,4.9513,1.0132,0.23926,0.68981,0.20463,0.44335,0.675,0.079759,0.51432,0.53604,1.4
0.5,0.1,4.9497,1.0235,0.24013,0.69634,0.20679,0.44027,0.67373,0.086663,0.49904,0.53096,1.4
0.5,0.1,4.9474,1.0341,0.24104,0.69735,0.20901,0.43724,0.67254,0.093774,0.48404,0.52621,1.4
0.5,0.1,4.9446,1.0448,0.24196,0.69864,0.2113,0.43426,0.67138,0.10107,0.46924,0.52158,1.4
0.5,0.1,4.9414,1.0557,0.2429,0.7002,0.21364,0.43131,0.67026,0.10857,0.45465,0.51711,1.4
0.5,0.1,4.9374,1.0668,0.24388,0.70704,0.21606,0.42843,0.66922,0.1163,0.44038,0.51296,1.4
0.5,0.1,4.9324,1.0781,0.24493,0.70907,0.21858,0.42564,0.6683,0.12434,0.42652,0.50926,1.4
0.5,0.1,4.9266,1.0899,0.24607,0.71155,0.22122,0.42294,0.66747,0.13279,0.41314,0.50594,1.4
0.5,0.1,4.9205,1.1017,0.2472,0.71419,0.22391,0.42026,0.66665,0.14138,0.39988,0.5027,1.4
0.5,0.1,4.9129,1.1134,0.24833,0.71688,0.22664,0.41768,0.66602,0.15011,0.38705,0.50016,1.3999
0.5,0.1,4.907,1.1255,0.24938,0.71962,0.22936,0.415,0.66517,0.15882,0.3738,0.49676,1.4
0.5,0.1,4.9001,1.1374,0.25043,0.72242,0.23212,0.41239,0.66444,0.16763,0.36084,0.49384,1.4
0.5,0.1,4.8931,1.1493,0.25145,0.72525,0.23489,0.40979,0.66372,0.17648,0.34795,0.49099,1.4
0.5,0.1,4.8858,1.1613,0.25246,0.72816,0.23769,0.40721,0.66304,0.18544,0.33518,0.48824,1.4
0.5,0.1,4.8788,1.1734,0.25343,0.73109,0.2405,0.40463,0.66234,0.19442,0.3224,0.48544,1.4
0.5,0.1,4.8715,1.1854,0.25439,0.73405,0.24333,0.40207,0.66167,0.20345,0.30971,0.48277,1.4
0.5,0.1,4.8642,1.1974,0.25532,0.73701,0.24616,0.39952,0.66101,0.2125,0.29706,0.48014,1.4
0.5,0.1,4.8568,1.2094,0.25623,0.74328,0.24901,0.39698,0.66037,0.22161,0.28448,0.47757,1.4
0.5,0.1,4.85,1.2217,0.25696,0.7312,0.25189,0.39452,0.65988,0.23083,0.27227,0.47563,1.3999
0.5,0.1,4.8424,1.2336,0.25795,0.74023,0.25475,0.39195,0.65915,0.23995,0.25951,0.47269,1.4
0.5,0.1,4.8394,1.2467,0.25833,0.72986,0.25761,0.38941,0.65849,0.24912,0.24695,0.47006,1.4
0.5,0.1,4.841,1.261,0.25815,0.71914,0.26048,0.38689,0.65786,0.25829,0.23444,0.46755,1.4
0.5,0.1,4.8505,1.2774,0.25707,0.70754,0.26335,0.38437,0.65724,0.26746,0.22193,0.46505,1.4
0.5,0.1,4.8521,1.2917,0.25689,0.70626,0.26622,0.38184,0.65661,0.27664,0.20943,0.46256,1.4
0.5,0.1,4.8536,1.3061,0.25673,0.70657,0.26909,0.37932,0.65599,0.2858,0.19691,0.46005,1.4
0.5,0.1,4.8442,1.3175,0.25775,0.71157,0.27197,0.37684,0.65555,0.295,0.18465,0.4583,1.3999
0.5,0.1,4.8566,1.3346,0.25641,0.71537,0.27481,0.37426,0.65472,0.30408,0.17183,0.45498,1.4
0.5,0.1,4.8532,1.3476,0.25681,0.72067,0.27767,0.37173,0.65409,0.31321,0.15928,0.45245,1.4
0.5,0.1,4.8321,1.3558,0.25921,0.72529,0.28057,0.36923,0.65349,0.3225,0.1469,0.45007,1.4
0.5,0.1,4.8094,1.3636,0.26173,0.7332,0.28354,0.36678,0.65295,0.33198,0.13478,0.44792,1.4
0.5,0.1,4.785,1.3713,0.26435,0.74774,0.28658,0.3644,0.65248,0.34169,0.12293,0.44604,1.4
0.5,0.1,4.7584,1.3786,0.26711,0.78451,0.28972,0.36209,0.6521,0.35172,0.11148,0.44453,1.4
0.5,0.1,4.749,1.3919,0.26807,0.78814,0.29309,0.35996,0.65193,0.36249,0.10095,0.44385,1.4
0.5,0.1,4.7384,1.4056,0.26913,0.79201,0.29664,0.35798,0.65193,0.37386,0.091126,0.44385,1.4
0.5,0.1,4.7268,1.4199,0.2703,0.79611,0.30039,0.35614,0.6521,0.38583,0.082034,0.4445,1.4
0.5,0.1,4.7139,1.4345,0.27158,0.79869,0.30431,0.35448,0.65247,0.39836,0.073779,0.44599,1.4
0.5,0.1,4.6993,1.4487,0.27297,0.80295,0.30828,0.35306,0.65317,0.41106,0.066735,0.4488,1.3999
0.5,0.1,4.6843,1.4657,0.27452,0.80813,0.3129,0.35168,0.65379,0.42582,0.059901,0.45129,1.4
0.5,0.1,4.6683,1.4795,0.2761,0.81075,0.31692,0.35068,0.65497,0.43868,0.054968,0.45601,1.4
0.5,0.1,4.6578,1.4799,0.27714,0.81173,0.31772,0.35011,0.65688,0.44122,0.052132,0.46364,1.4
0.5,0.1,4.6477,1.4792,0.27813,0.81234,0.31826,0.34957,0.65885,0.44297,0.049446,0.47151,1.4
0.5,0.1,4.6377,1.4787,0.27913,0.81301,0.31884,0.34902,0.66079,0.4448,0.04671,0.47926,1.4
0.5,0.1,4.9024,0.92069,0.22576,0.66417,0.18947,0.48468,0.69224,0.031319,0.71918,0.60496,1.4
0.5,0.1,4.9122,0.92809,0.22717,0.66957,0.19015,0.48025,0.69007,0.033493,0.69725,0.59627,1.3997
0.5,0.1,4.9254,0.93663,0.22789,0.67443,0.19085,0.47619,0.68701,0.035712,0.67713,0.58404,1.4
0.5,0.1,4.9305,0.94453,0.22921,0.67304,0.19194,0.47218,0.68524,0.0392,0.65724,0.57697,1.3996
0.5,0.1,4.9404,0.95329,0.23002,0.67828,0.19303,0.46833,0.68262,0.042677,0.63813,0.56651,1.3999
0.5,0.1,4.9459,0.96169,0.23102,0.67698,0.19444,0.46466,0.68068,0.047198,0.61997,0.55875,1.3999
0.5,0.1,4.9503,0.97028,0.23201,0.68265,0.196,0.46111,0.67887,0.052195,0.60238,0.55151,1.3999
0.5,0.1,4.9536,0.97918,0.23297,0.68193,0.19767,0.45765,0.67715,0.057521,0.58519,0.54465,1.3999
0.5,0.1,4.9569,0.98849,0.23386,0.68781,0.19942,0.45423,0.6754,0.063106,0.56824,0.53766,1.4
0.5,0.1,4.9584,0.99808,0.23473,0.68762,0.20129,0.45092,0.67389,0.069093,0.55185,0.53162,1.4
0.5,0.1,4.9587,1.0079,0.2356,0.68783,0.20326,0.4477,0.67254,0.07539,0.53591,0.5262,1.3999
0.5,0.1,4.959,1.018,0.23646,0.68831,0.20528,0.44451,0.67114,0.081846,0.52008,0.52062,1.3999
0.5,0.1,4.9594,1.0283,0.23731,0.69464,0.20735,0.44134,0.6697,0.088448,0.50434,0.51485,1.4
0.5,0.1,4.9584,1.0387,0.23823,0.69555,0.20949,0.43824,0.66841,0.095298,0.48899,0.50971,1.4
0.5,0.1,4.9559,1.0492,0.23919,0.6968,0.21171,0.43523,0.66729,0.10241,0.47408,0.50523,1.3999
0.5,0.1,4.9536,1.06,0.24015,0.69831,0.21399,0.43224,0.66613,0.10969,0.45927,0.50059,1.3999
0.5,0.1,4.9515,1.0712,0.24112,0.70501,0.21633,0.42927,0.66491,0.11716,0.44452,0.49571,1.4
0.5,0.1,4.9476,1.0824,0.24218,0.707,0.21878,0.42641,0.6639,0.12498,0.43035,0.49167,1.4
0.5,0.1,4.9427,1.0941,0.24333,0.70946,0.22135,0.42366,0.66301,0.13322,0.41671,0.48812,1.4
0.5,0.1,4.9371,1.1058,0.24449,0.71207,0.22399,0.42096,0.66219,0.14164,0.40332,0.48485,1.4
0.5,0.1,4.9304,1.1175,0.24563,0.71478,0.22666,0.41832,0.66148,0.15019,0.39023,0.48202,1.3999
0.5,0.1,4.9251,1.1295,0.2467,0.71754,0.22934,0.41561,0.66059,0.15875,0.3768,0.47845,1.4
0.5,0.1,4.9188,1.1414,0.24777,0.72036,0.23205,0.41296,0.65982,0.16742,0.36367,0.47538,1.4
0.5,0.1,4.9122,1.1533,0.2488,0.72323,0.23479,0.41033,0.65907,0.17615,0.35063,0.47238,1.4
0.5,0.1,4.9056,1.1653,0.24981,0.72615,0.23754,0.40771,0.65834,0.18495,0.33767,0.46946,1.4
0.5,0.1,4.8989,1.1773,0.2508,0.72913,0.24032,0.40511,0.65761,0.19383,0.32475,0.46653,1.4
0.5,0.1,4.8919,1.1893,0.25177,0.73213,0.24311,0.40253,0.65691,0.20275,0.31195,0.46376,1.4
0.5,0.1,4.885,1.2013,0.25272,0.73846,0.24591,0.39995,0.65623,0.21172,0.29918,0.46102,1.4
0.5,0.1,4.8779,1.2133,0.25364,0.74137,0.24873,0.39739,0.65556,0.22071,0.28647,0.45834,1.4
0.5,0.1,4.8708,1.2253,0.25455,0.74432,0.25156,0.39483,0.6549,0.22977,0.27382,0.4557,1.4
0.5,0.1,4.8638,1.2374,0.25543,0.7473,0.25441,0.39229,0.65425,0.23886,0.26121,0.4531,1.4
0.5,0.1,4.8567,1.2494,0.2563,0.75028,0.25726,0.38975,0.65361,0.24798,0.24864,0.45054,1.4
0.5,0.1,4.8505,1.2617,0.25702,0.74278,0.26012,0.38723,0.653,0.25712,0.23615,0.4481,1.4
0.5,0.1,4.8503,1.2755,0.25709,0.72999,0.26298,0.38469,0.65234,0.26627,0.22356,0.44547,1.4
0.5,0.1,4.8519,1.2899,0.25692,0.72273,0.26585,0.38217,0.65172,0.27544,0.21106,0.44298,1.4
0.5,0.1,4.8534,1.3042,0.25675,0.71929,0.26872,0.37965,0.65109,0.28461,0.19854,0.44047,1.4
0.5,0.1,4.8549,1.3185,0.25658,0.71802,0.27158,0.37712,0.65046,0.29376,0.18601,0.43795,1.4
0.5,0.1,4.8494,1.331,0.25714,0.72101,0.27446,0.37465,0.65001,0.30296,0.17376,0.43615,1.3999
0.5,0.1,4.8558,1.3465,0.2565,0.7244,0.27729,0.37205,0.64918,0.31202,0.1609,0.43286,1.4
0.5,0.1,4.8349,1.3547,0.25889,0.73104,0.28019,0.36955,0.64858,0.32128,0.1485,0.43046,1.4
0.5,0.1,4.8124,1.3626,0.2614,0.7455,0.28315,0.3671,0.64804,0.33074,0.13635,0.42831,1.4
0.5,0.1,4.7888,1.3705,0.26394,0.78038,0.28618,0.3647,0.64756,0.34042,0.12447,0.42639,1.4
0.5,0.1,4.7797,1.3837,0.26491,0.78404,0.28949,0.36253,0.64734,0.35101,0.1137,0.4255,1.4
0.5,0.1,4.7693,1.3973,0.26597,0.78792,0.29298,0.36052,0.64731,0.36217,0.10372,0.42538,1.4
0.5,0.1,4.7579,1.4115,0.26713,0.79203,0.29666,0.35863,0.64742,0.37391,0.094376,0.42581,1.4
0.5,0.1,4.7458,1.4261,0.26837,0.79468,0.3005,0.35686,0.64765,0.3862,0.085602,0.42673,1.4
0.5,0.1,4.7322,1.441,0.26973,0.79918,0.30452,0.35528,0.64812,0.39903,0.077764,0.42861,1.4
0.5,0.1,4.7173,1.4553,0.27116,0.80347,0.3085,0.35393,0.64891,0.41176,0.071079,0.43176,1.3999
0.5,0.1,4.7015,1.473,0.2728,0.80749,0.31332,0.35262,0.64959,0.42716,0.064546,0.43449,1.4
0.5,0.1,4.687,1.4824,0.27422,0.81013,0.31628,0.35179,0.65106,0.43662,0.060436,0.44034,1.4
0.5,0.1,4.6769,1.4827,0.27524,0.81106,0.31703,0.35119,0.65293,0.43904,0.057482,0.44783,1.4
0.5,0.1,4.6578,1.4798,0.27714,0.8117,0.3177,0.35011,0.65689,0.44118,0.052137,0.46365,1.4
0.5,0.1,4.6475,1.4797,0.27815,0.81251,0.31838,0.34956,0.65883,0.44334,0.049389,0.47141,1.4
0.5,0.1,4.8982,0.93677,0.22431,0.67184,0.19168,0.48197,0.68694,0.038374,0.70576,0.58378,1.3997
0.5,0.1,4.9127,0.94484,0.22497,0.67613,0.19241,0.47805,0.68386,0.040701,0.68633,0.57148,1.4
0.5,0.1,4.9235,0.95221,0.22612,0.67379,0.1934,0.47401,0.68164,0.043868,0.66632,0.5626,1.3999
0.5,0.1,4.933,0.9599,0.22717,0.67872,0.19459,0.47017,0.67949,0.047671,0.64729,0.554,1.3999
0.5,0.1,4.9409,0.96793,0.2282,0.67706,0.1959,0.46643,0.67745,0.051869,0.62873,0.54585,1.3999
0.5,0.1,4.9474,0.97629,0.2292,0.68242,0.19733,0.46278,0.67552,0.05644,0.61063,0.53812,1.3999
0.5,0.1,4.9495,0.98461,0.23037,0.68172,0.19893,0.45927,0.67417,0.061543,0.59326,0.53273,1.3997
0.5,0.1,4.9577,0.99415,0.23106,0.68089,0.20053,0.45573,0.67187,0.066651,0.57567,0.52354,1.4
0.5,0.1,4.961,1.0037,0.23192,0.68675,0.20231,0.45235,0.67026,0.072352,0.55892,0.5171,1.4
0.5,0.1,4.9628,1.0133,0.23281,0.68681,0.20418,0.44905,0.66881,0.078331,0.54258,0.51132,1.3999
0.5,0.1,4.9646,1.0233,0.23369,0.68716,0.20611,0.44579,0.66733,0.084492,0.5264,0.5054,1.3999
0.5,0.1,4.9665,1.0335,0.23454,0.6933,0.20809,0.44254,0.66579,0.090816,0.5103,0.49923,1.4
0.5,0.1,4.9666,1.0437,0.23548,0.69412,0.21015,0.43938,0.66445,0.097404,0.49465,0.49388,1.4
0.5,0.1,4.9654,1.0541,0.23646,0.69527,0.21229,0.43631,0.66325,0.10425,0.47941,0.4891,1.3999
0.5,0.1,4.9642,1.0648,0.23743,0.69671,0.21449,0.43326,0.66202,0.11128,0.4643,0.48417,1.3999
0.5,0.1,4.9632,1.0758,0.2384,0.69843,0.21675,0.43022,0.66073,0.11851,0.44925,0.47901,1.4
0.5,0.1,4.9603,1.0869,0.23946,0.70516,0.21912,0.42731,0.65967,0.12606,0.4348,0.47477,1.4
0.5,0.1,4.9557,1.0983,0.24064,0.70752,0.22161,0.42453,0.6588,0.13405,0.42102,0.47131,1.3999
0.5,0.1,4.952,1.1101,0.24178,0.7101,0.22417,0.42172,0.65779,0.14221,0.4071,0.46728,1.4
0.5,0.1,4.947,1.1218,0.24292,0.7128,0.22677,0.41899,0.65693,0.15053,0.39356,0.46382,1.4
0.5,0.1,4.9408,1.1335,0.24405,0.71557,0.22942,0.41633,0.6562,0.159,0.38036,0.46089,1.3999
0.5,0.1,4.936,1.1455,0.24511,0.71841,0.23207,0.4136,0.65528,0.16748,0.36683,0.45722,1.4
0.5,0.1,4.9301,1.1574,0.24616,0.72131,0.23476,0.41093,0.65449,0.17607,0.35361,0.45406,1.4
0.5,0.1,4.9239,1.1693,0.24719,0.72424,0.23747,0.40828,0.65372,0.18472,0.34048,0.45098,1.4
0.5,0.1,4.9178,1.1813,0.24819,0.72725,0.2402,0.40564,0.65295,0.19346,0.3274,0.44791,1.4
0.5,0.1,4.9113,1.1932,0.24918,0.73365,0.24296,0.40303,0.65222,0.20227,0.31445,0.44499,1.4
0.5,0.1,4.9047,1.2052,0.25014,0.73659,0.24573,0.40043,0.6515,0.21113,0.30156,0.44213,1.4
0.5,0.1,4.898,1.2172,0.25107,0.73956,0.24851,0.39784,0.6508,0.22003,0.28872,0.43932,1.4
0.5,0.1,4.8913,1.2292,0.25198,0.74254,0.25131,0.39526,0.65011,0.22897,0.27593,0.43657,1.4
0.5,0.1,4.8848,1.2414,0.25283,0.73719,0.25413,0.39271,0.64949,0.23798,0.26327,0.4341,1.4
0.5,0.1,4.8785,1.2536,0.25365,0.73803,0.25696,0.39015,0.64882,0.24703,0.25061,0.43142,1.4
