a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.5794,1.3817,0.27146,0.79913,0.87485,0.96931,1.2289,0.34444,0.16701,0.2455,1.8
0.3,0.5,1.5793,1.3859,0.27286,0.80144,0.87753,0.96742,1.2274,0.35154,0.15675,0.24019,1.7999
0.3,0.5,1.5794,1.3907,0.27436,0.80464,0.88055,0.96555,1.2258,0.35954,0.14656,0.23419,1.8
0.3,0.5,1.5792,1.395,0.2759,0.80779,0.88339,0.96377,1.2244,0.36707,0.13685,0.22921,1.7999
0.3,0.5,1.5789,1.3996,0.27754,0.81053,0.88643,0.96204,1.223,0.37513,0.12739,0.22408,1.7999
0.3,0.5,1.5785,1.4045,0.27931,0.81362,0.88974,0.96035,1.2215,0.3839,0.11817,0.21874,1.8
0.3,0.5,1.5775,1.4068,0.28086,0.81404,0.89175,0.95889,1.2211,0.38924,0.1102,0.21726,1.7995
0.3,0.5,1.5771,1.4132,0.28306,0.81876,0.89608,0.95727,1.2192,0.40072,0.1014,0.21055,1.7999
0.3,0.5,1.578,1.3735,0.26544,0.79936,0.87037,0.97794,1.2323,0.33254,0.2141,0.25793,1.8
0.3,0.5,1.5784,1.378,0.2667,0.80196,0.87299,0.97589,1.2305,0.33949,0.2029,0.25152,1.8
0.3,0.5,1.5788,1.3825,0.26803,0.80456,0.87566,0.97387,1.2288,0.34657,0.1919,0.24525,1.8
0.3,0.5,1.579,1.387,0.26942,0.80705,0.87835,0.97189,1.2271,0.35371,0.18112,0.23923,1.8
0.3,0.5,1.5791,1.3912,0.27086,0.80928,0.88099,0.96997,1.2256,0.36071,0.17063,0.23371,1.7999
0.3,0.5,1.5793,1.3961,0.27242,0.8118,0.88401,0.96806,1.2239,0.36871,0.16023,0.22745,1.8
0.3,0.5,1.5792,1.4003,0.27401,0.81366,0.88673,0.96624,1.2225,0.37594,0.15032,0.22244,1.7999
0.3,0.5,1.5786,1.4031,0.27554,0.81515,0.88883,0.96455,1.2217,0.38149,0.1411,0.21951,1.7995
0.3,0.5,1.5787,1.4098,0.27756,0.81938,0.89297,0.96274,1.2195,0.39249,0.13121,0.21166,1.8
0.3,0.5,1.5782,1.4144,0.27948,0.82237,0.89617,0.96111,1.2182,0.40097,0.12233,0.20695,1.8
0.3,0.5,1.5775,1.419,0.28152,0.82536,0.8995,0.95957,1.217,0.4098,0.11392,0.20256,1.8
0.3,0.5,1.5786,1.3925,0.26742,0.81285,0.88211,0.97465,1.2256,0.36368,0.19618,0.23362,1.8
0.3,0.5,1.5791,1.4016,0.27056,0.81856,0.88761,0.97073,1.2223,0.37825,0.1748,0.22155,1.8
0.3,0.5,1.5792,1.4062,0.27224,0.82117,0.89046,0.96885,1.2207,0.38583,0.16455,0.21583,1.8
0.3,0.5,1.5791,1.4109,0.27404,0.82339,0.89346,0.96703,1.2191,0.39378,0.15459,0.2102,1.8
0.3,0.5,1.5789,1.4153,0.2759,0.8255,0.89643,0.96528,1.2177,0.40166,0.14506,0.20514,1.8
0.3,0.5,1.5784,1.4195,0.27782,0.8276,0.89931,0.96362,1.2165,0.40929,0.136,0.20078,1.7999
0.3,0.5,1.5778,1.424,0.2799,0.83042,0.9025,0.96204,1.2153,0.41775,0.12738,0.19634,1.7999
0.3,0.5,1.5791,1.4167,0.27236,0.82986,0.89717,0.96974,1.2175,0.40361,0.1694,0.20437,1.8
0.3,0.5,1.5788,1.4207,0.27425,0.83147,0.89985,0.96796,1.2162,0.41073,0.15966,0.1996,1.7999
0.3,0.5,1.5782,1.4229,0.27593,0.83164,0.90159,0.9663,1.2156,0.41532,0.15065,0.19736,1.7995
0.3,0.5,1.578,1.4297,0.27848,0.83628,0.90599,0.9646,1.2136,0.427,0.14136,0.18993,1.7999
0.3,0.5,1.5789,1.4271,0.27284,0.83761,0.90386,0.97072,1.2145,0.42136,0.17473,0.19352,1.8
0.3,0.5,1.5787,1.4318,0.27508,0.83896,0.90692,0.96894,1.213,0.42946,0.16501,0.18807,1.8
0.3,0.5,1.5782,1.4361,0.2774,0.84188,0.90996,0.96726,1.2117,0.43752,0.15586,0.18332,1.8
0.3,0.5,1.5783,1.435,0.27336,0.84269,0.9092,0.9718,1.2124,0.43553,0.18064,0.18593,1.7995
0.3,0.5,1.5782,1.4416,0.2762,0.84693,0.91341,0.97003,1.2103,0.44668,0.17096,0.17826,1.7999
0.3,0.5,1.5788,1.444,0.27275,0.84962,0.91463,0.97463,1.2101,0.44992,0.19605,0.17758,1.8
0.3,0.5,1.5784,1.4485,0.27528,0.85226,0.9177,0.97285,1.2086,0.45805,0.18633,0.17211,1.8
0.3,0.5,1.5785,1.4547,0.27416,0.8571,0.92161,0.97576,1.2073,0.46843,0.2022,0.16716,1.8
0.3,0.5,1.5785,1.4607,0.27296,0.86136,0.92542,0.97874,1.2061,0.47852,0.21847,0.16292,1.7999
0.3,0.5,1.5781,1.4651,0.27131,0.8655,0.92836,0.9818,1.2056,0.48633,0.23515,0.16099,1.7995
0.3,0.5,1.5788,1.4708,0.26808,0.87102,0.93158,0.98696,1.2053,0.49486,0.26329,0.15993,1.8
0.3,0.5,1.5786,1.4742,0.2708,0.87259,0.93391,0.9849,1.2037,0.50103,0.25204,0.15407,1.7999
0.3,0.5,1.5782,1.4864,0.26824,0.88049,0.94185,0.99127,1.2021,0.52211,0.28681,0.14834,1.7995
0.3,0.5,1.5787,1.4955,0.26761,0.88704,0.94729,0.9946,1.2005,0.53654,0.30497,0.14269,1.7999
0.3,0.5,1.5787,1.5028,0.26658,0.89195,0.95193,0.99795,1.1996,0.54882,0.32324,0.13934,1.7999
0.3,0.5,1.5783,1.5087,0.26528,0.89502,0.95593,1.0012,1.1992,0.55944,0.34108,0.13776,1.7995
0.3,0.5,1.5783,1.5163,0.26433,0.90139,0.96072,1.0046,1.1983,0.57214,0.35967,0.13465,1.7995
0.3,0.5,1.5788,1.5253,0.2636,0.90556,0.96613,1.0083,1.1971,0.58649,0.37945,0.13038,1.7999
0.3,0.5,1.5789,1.5333,0.26269,0.9126,0.97109,1.0118,1.1963,0.59965,0.39891,0.12753,1.8
0.3,0.5,1.579,1.5411,0.26177,0.91849,0.97603,1.0154,1.1957,0.61273,0.41849,0.12517,1.8
0.3,0.5,1.579,1.5488,0.26088,0.92476,0.98092,1.019,1.1951,0.6257,0.43785,0.12314,1.7999
0.3,0.5,1.579,1.5568,0.26005,0.93048,0.98593,1.0226,1.1946,0.63901,0.45763,0.12115,1.7999
0.3,0.5,1.5791,1.565,0.25926,0.93608,0.99104,1.0263,1.194,0.65256,0.47777,0.11915,1.7999
0.3,0.5,1.5792,1.5731,0.25854,0.94123,0.99613,1.0299,1.1935,0.66603,0.49768,0.11721,1.7999
0.3,0.5,1.5793,1.5817,0.2577,0.94744,1.0015,1.0339,1.1931,0.68021,0.5194,0.11564,1.8
0.3,0.5,1.5794,1.5899,0.25706,0.9522,1.0066,1.0376,1.1926,0.69381,0.53957,0.11386,1.8
0.3,0.5,1.5799,1.6196,0.25705,0.96938,1.0251,1.0496,1.1893,0.74289,0.60474,0.10192,1.8
0.3,0.5,1.5547,1.7445,0.29765,0.99931,1.1221,1.1221,1.1612,1,1,0,1.7991
