a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,3.8281,0.82484,0.25481,0.46855,0.23322,0.90169,0.87107,0.030177,0.63108,0.52582,3.075
0.3,0.3,3.8018,0.83205,0.25282,0.47673,0.2352,0.8927,0.86867,0.034275,0.61143,0.51373,3.0259
0.3,0.3,3.7739,0.83946,0.25052,0.47474,0.2374,0.88389,0.86635,0.038835,0.59215,0.50206,2.9749
0.3,0.3,3.7462,0.84723,0.24887,0.48366,0.2399,0.87532,0.86415,0.044019,0.57341,0.49097,2.9299
0.3,0.3,3.7161,0.85564,0.24647,0.48286,0.24281,0.86707,0.8621,0.050051,0.55535,0.48064,2.8802
0.3,0.3,3.6919,0.86293,0.2466,0.49184,0.24591,0.85895,0.86011,0.056463,0.53758,0.47065,2.8503
0.3,0.3,3.6699,0.86998,0.24764,0.49116,0.24911,0.8509,0.85816,0.063081,0.51998,0.46084,2.8273
0.3,0.3,3.6454,0.87763,0.24799,0.50053,0.25243,0.84296,0.85626,0.069972,0.50261,0.45128,2.7989
0.3,0.3,3.6196,0.88561,0.24794,0.50079,0.25586,0.8351,0.8544,0.077071,0.4854,0.44191,2.7679
0.3,0.3,3.5947,0.89375,0.24821,0.50618,0.25942,0.82733,0.85254,0.084429,0.46841,0.43254,2.7398
0.3,0.3,3.5688,0.90193,0.24832,0.5113,0.26306,0.81963,0.8508,0.091971,0.45157,0.42381,2.7105
0.3,0.3,3.5478,0.90995,0.25029,0.5128,0.26682,0.81203,0.84906,0.099763,0.43493,0.41507,2.6946
0.3,0.3,3.5232,0.91865,0.25117,0.515,0.27071,0.8045,0.84732,0.10781,0.41846,0.40631,2.6707
0.3,0.3,3.4962,0.92757,0.25129,0.52531,0.27465,0.79705,0.8457,0.11598,0.40217,0.39816,2.6416
0.3,0.3,3.4693,0.93695,0.25139,0.52864,0.27874,0.78967,0.84403,0.12443,0.38602,0.38971,2.6131
0.3,0.3,3.4456,0.94637,0.25288,0.53907,0.28291,0.78241,0.84249,0.13307,0.37013,0.38199,2.594
0.3,0.3,3.4217,0.95645,0.25442,0.54422,0.28726,0.77527,0.84099,0.14208,0.35451,0.37443,2.5753
0.3,0.3,3.3941,0.9669,0.25456,0.55427,0.29176,0.7682,0.83947,0.15141,0.33904,0.3668,2.5476
0.3,0.3,3.37,0.97745,0.25621,0.56265,0.29633,0.76126,0.83809,0.16086,0.32386,0.35985,2.5298
0.3,0.3,3.3455,0.98839,0.2579,0.57104,0.30104,0.75439,0.83671,0.17062,0.30884,0.3529,2.5123
0.3,0.3,3.3188,0.99962,0.25866,0.58181,0.30592,0.74766,0.83539,0.18072,0.29412,0.34628,2.4891
0.3,0.3,3.2918,1.0111,0.25939,0.59015,0.31097,0.74107,0.83414,0.19119,0.27969,0.33998,2.4659
0.3,0.3,3.2648,1.0229,0.26005,0.60002,0.31626,0.73456,0.83291,0.20213,0.26546,0.33375,2.4428
0.3,0.3,3.2392,1.0342,0.26093,0.61001,0.32179,0.72847,0.83192,0.2136,0.25213,0.32881,2.4222
0.3,0.3,3.2127,1.0456,0.2614,0.61677,0.32778,0.72257,0.831,0.22599,0.23921,0.32416,2.3996
0.3,0.3,3.1866,1.0572,0.2618,0.62789,0.33386,0.71681,0.83016,0.23858,0.22662,0.31993,2.3773
0.3,0.3,3.1612,1.0693,0.26255,0.63645,0.34014,0.71118,0.82937,0.25159,0.21431,0.31596,2.3574
0.3,0.3,3.1366,1.0803,0.26321,0.6446,0.3461,0.706,0.82888,0.26392,0.20298,0.31351,2.3381
0.3,0.3,3.108,1.0939,0.26299,0.65471,0.35325,0.70028,0.82796,0.27873,0.19046,0.30889,2.3124
0.3,0.3,3.0853,1.1074,0.26505,0.66447,0.36003,0.69505,0.82737,0.29276,0.17901,0.30589,2.3007
0.3,0.3,3.0609,1.1183,0.26538,0.674,0.36622,0.6904,0.82712,0.30558,0.16884,0.30464,2.281
0.3,0.3,3.0325,1.1329,0.26545,0.68251,0.37414,0.68499,0.82637,0.32198,0.15701,0.30088,2.2576
0.3,0.3,3.0083,1.1472,0.26684,0.69383,0.38173,0.68015,0.82596,0.3377,0.14643,0.29879,2.2427
0.3,0.3,2.9794,1.1592,0.26575,0.70061,0.38933,0.67554,0.82566,0.35345,0.13634,0.29729,2.2154
0.3,0.3,2.9614,1.1696,0.26754,0.70916,0.39516,0.67199,0.82588,0.36552,0.12856,0.29842,2.2071
0.3,0.3,2.9354,1.1823,0.26752,0.71667,0.40292,0.66776,0.82576,0.38157,0.1193,0.29778,2.1864
0.3,0.3,2.9088,1.2005,0.26887,0.7298,0.41277,0.66279,0.82528,0.40197,0.10845,0.29541,2.1703
0.3,0.3,2.8824,1.2136,0.2687,0.73803,0.42106,0.65876,0.82526,0.41914,0.099624,0.29531,2.1495
0.3,0.3,2.8648,1.2206,0.26902,0.74254,0.42608,0.65613,0.82584,0.42955,0.093878,0.29818,2.137
0.3,0.3,2.8443,1.2339,0.27028,0.75104,0.43382,0.65259,0.82601,0.44557,0.086118,0.29904,2.1256
0.3,0.3,2.8189,1.2466,0.26995,0.75886,0.44222,0.64886,0.82612,0.46297,0.077957,0.29962,2.1057
0.3,0.3,2.786,1.2701,0.27044,0.77309,0.45588,0.64345,0.82559,0.49125,0.066136,0.29692,2.0833
0.3,0.3,2.7805,1.2679,0.27114,0.77223,0.45599,0.64299,0.82693,0.49148,0.065118,0.3037,2.0812
0.3,0.3,2.7491,1.2852,0.27028,0.78145,0.46751,0.63868,0.8268,0.51533,0.055706,0.30304,2.0563
0.3,0.3,2.7367,1.2881,0.27043,0.78393,0.47067,0.63725,0.82774,0.52188,0.052567,0.30778,2.0478
0.3,0.3,2.7422,1.2778,0.27154,0.77856,0.46599,0.63846,0.82963,0.51218,0.055216,0.31726,2.0545
0.3,0.3,2.7267,1.289,0.2728,0.786,0.47272,0.63589,0.8301,0.52611,0.049599,0.31962,2.0473
0.3,0.3,2.7269,1.2772,0.27225,0.7785,0.46836,0.63701,0.83195,0.51709,0.052039,0.32896,2.0454
0.3,0.3,2.724,1.2737,0.27284,0.77791,0.46757,0.63697,0.83334,0.51546,0.051953,0.33595,2.0448
0.3,0.3,2.7211,1.2702,0.27341,0.77556,0.46681,0.63693,0.83473,0.51388,0.051872,0.34293,2.0442
0.3,0.3,2.7183,1.2669,0.27398,0.7746,0.46605,0.6369,0.83612,0.51231,0.05181,0.34995,2.0436
0.3,0.3,3.858,0.82099,0.25564,0.46426,0.23167,0.9122,0.87129,0.026973,0.65407,0.52689,3.1249
0.3,0.3,3.8332,0.82798,0.25396,0.46905,0.23344,0.90305,0.86881,0.030632,0.63406,0.5144,3.0778
0.3,0.3,3.8078,0.83537,0.25243,0.47739,0.23544,0.89415,0.86638,0.034778,0.61459,0.5022,3.0325
0.3,0.3,3.7808,0.84301,0.25052,0.47559,0.2377,0.88532,0.86412,0.039468,0.59528,0.49082,2.9848
0.3,0.3,3.7514,0.85107,0.24807,0.48446,0.24029,0.87666,0.86214,0.044829,0.57632,0.48086,2.9332
0.3,0.3,3.726,0.85918,0.24708,0.48346,0.24328,0.86862,0.85992,0.051007,0.55873,0.46968,2.8956
0.3,0.3,3.7036,0.86593,0.24805,0.49225,0.24633,0.86046,0.85792,0.057336,0.5409,0.45961,2.8714
0.3,0.3,3.6793,0.87349,0.2482,0.49177,0.2495,0.85242,0.85592,0.063901,0.52329,0.44954,2.8416
0.3,0.3,3.6542,0.88062,0.24852,0.50089,0.25271,0.84431,0.85423,0.070542,0.50556,0.44108,2.812
0.3,0.3,3.6304,0.88875,0.24898,0.50123,0.25614,0.8365,0.85215,0.077653,0.48848,0.4306,2.7853
0.3,0.3,3.6049,0.89682,0.24911,0.51081,0.25964,0.8287,0.85032,0.084899,0.4714,0.42137,2.7556
0.3,0.3,3.5792,0.90513,0.24923,0.51173,0.26326,0.82098,0.84853,0.092396,0.45452,0.41236,2.7263
0.3,0.3,3.5552,0.91331,0.25016,0.5216,0.26697,0.81333,0.84677,0.10007,0.43778,0.40351,2.7028
0.3,0.3,3.5301,0.92193,0.25084,0.52335,0.2708,0.80578,0.84506,0.108,0.42126,0.3949,2.6774
0.3,0.3,3.5048,0.93085,0.25159,0.53334,0.27474,0.79831,0.84339,0.11616,0.40493,0.38649,2.6526
0.3,0.3,3.48,0.94003,0.25258,0.53631,0.27878,0.79092,0.84175,0.12452,0.38876,0.37827,2.6298
0.3,0.3,3.4536,0.94991,0.25291,0.54705,0.28297,0.78363,0.84012,0.13321,0.3728,0.37008,2.603
0.3,0.3,3.4299,0.95943,0.25442,0.55075,0.28716,0.77657,0.83888,0.14189,0.35736,0.36381,2.5843
0.3,0.3,3.4039,0.97055,0.25519,0.56195,0.29176,0.76943,0.83718,0.1514,0.34174,0.35525,2.5606
0.3,0.3,3.378,0.98139,0.25599,0.56905,0.29635,0.76247,0.83575,0.1609,0.32651,0.34806,2.5375
0.3,0.3,3.3518,0.99242,0.25676,0.57767,0.30106,0.7556,0.83437,0.17065,0.31148,0.34111,2.5144
0.3,0.3,3.3285,1.004,0.25916,0.58874,0.30593,0.74887,0.83305,0.18076,0.29675,0.33448,2.5014
0.3,0.3,3.302,1.0159,0.2601,0.59583,0.31104,0.74224,0.83175,0.19133,0.28225,0.32794,2.4794
0.3,0.3,3.2722,1.0272,0.25894,0.60597,0.31633,0.73582,0.83058,0.20229,0.26821,0.32207,2.4459
0.3,0.3,3.2489,1.0385,0.26071,0.61569,0.322,0.72982,0.82965,0.21401,0.25508,0.31736,2.4311
0.3,0.3,3.224,1.0491,0.26139,0.622,0.32759,0.72417,0.82895,0.22559,0.24273,0.31386,2.4105
0.3,0.3,3.1963,1.0617,0.26134,0.6335,0.33407,0.71816,0.82788,0.23901,0.22959,0.30849,2.3849
0.3,0.3,3.1717,1.074,0.2623,0.64149,0.34032,0.71251,0.82709,0.25196,0.21722,0.30447,2.3665
0.3,0.3,3.1479,1.0852,0.26327,0.65,0.34625,0.70733,0.82659,0.26424,0.20588,0.302,2.349
0.3,0.3,3.12,1.0991,0.26328,0.66094,0.35341,0.70161,0.82568,0.27907,0.19336,0.29738,2.3245
0.3,0.3,3.0962,1.1101,0.26386,0.66674,0.35944,0.69675,0.82533,0.29155,0.18273,0.29566,2.3061
0.3,0.3,3.0701,1.1227,0.2641,0.67655,0.36631,0.69169,0.82482,0.30578,0.17168,0.29306,2.2847
0.3,0.3,3.0443,1.1352,0.26428,0.68395,0.37332,0.68678,0.82436,0.32028,0.16092,0.29078,2.2638
0.3,0.3,3.0226,1.1488,0.26616,0.6956,0.38041,0.68212,0.82403,0.33497,0.15073,0.28908,2.2526
0.3,0.3,2.9936,1.1643,0.26609,0.70524,0.38915,0.67691,0.8234,0.35307,0.13934,0.28593,2.2287
0.3,0.3,2.967,1.178,0.26623,0.71458,0.39716,0.67231,0.8231,0.36965,0.12926,0.28442,2.2078
0.3,0.3,2.9412,1.1903,0.26608,0.72196,0.40475,0.66813,0.82301,0.38537,0.12012,0.28397,2.1868
0.3,0.3,2.9195,1.2048,0.26766,0.73215,0.4127,0.66393,0.82291,0.40183,0.11093,0.28345,2.1752
0.3,0.3,2.892,1.2188,0.26745,0.73964,0.42145,0.65965,0.82278,0.41995,0.10157,0.28279,2.1534
0.3,0.3,2.8692,1.2336,0.26854,0.75067,0.42994,0.65559,0.82276,0.43754,0.09269,0.28272,2.1395
0.3,0.3,2.8566,1.2372,0.26919,0.75195,0.4331,0.65379,0.82364,0.44409,0.088749,0.28711,2.1319
0.3,0.3,2.8238,1.2573,0.26889,0.76407,0.44526,0.64865,0.82318,0.46925,0.0775,0.28479,2.1067
0.3,0.3,2.7968,1.2695,0.26807,0.77112,0.4539,0.64506,0.82336,0.48714,0.06966,0.28574,2.0845
0.3,0.3,2.7805,1.2807,0.26948,0.77721,0.4606,0.64225,0.82382,0.50101,0.063512,0.28802,2.0769
0.3,0.3,2.7668,1.2846,0.26961,0.78091,0.4643,0.64058,0.82464,0.50869,0.059862,0.29218,2.0673
0.3,0.3,2.7583,1.2846,0.26998,0.78078,0.46571,0.63968,0.82575,0.5116,0.057886,0.29776,2.0621
0.3,0.3,2.7494,1.2849,0.27031,0.78121,0.46735,0.63873,0.82683,0.51499,0.055812,0.3032,2.0565
0.3,0.3,2.7363,1.2884,0.2704,0.78412,0.47087,0.63719,0.82772,0.52229,0.052426,0.30767,2.0474
0.3,0.3,2.7309,1.2903,0.27183,0.78615,0.4725,0.6363,0.82881,0.52567,0.050488,0.31316,2.0476
0.3,0.3,2.7267,1.289,0.2728,0.78601,0.47272,0.63589,0.8301,0.52611,0.049598,0.31962,2.0473
0.3,0.3,2.7238,1.2853,0.27339,0.78483,0.47189,0.63586,0.83147,0.5244,0.04953,0.32654,2.0467
0.3,0.3,2.724,1.2737,0.27284,0.77755,0.46759,0.63696,0.83334,0.51551,0.051939,0.33592,2.0448
0.3,0.3,3.8137,0.83927,0.25196,0.46808,0.23579,0.89555,0.86419,0.035503,0.61765,0.49119,3.0387
0.3,0.3,3.7871,0.84736,0.2498,0.47659,0.23814,0.88685,0.86193,0.040363,0.59863,0.4798,2.9901
0.3,0.3,3.7605,0.85561,0.248,0.48537,0.24087,0.87847,0.85981,0.046027,0.58028,0.46914,2.9452
0.3,0.3,3.7372,0.86243,0.24847,0.48412,0.24379,0.87021,0.85776,0.052078,0.56221,0.45882,2.9168
0.3,0.3,3.7129,0.86971,0.24859,0.493,0.24682,0.86203,0.85575,0.058338,0.54432,0.44868,2.886
0.3,0.3,3.6876,0.87758,0.24817,0.49922,0.24994,0.85393,0.85377,0.064808,0.5266,0.43874,2.8521
0.3,0.3,3.6643,0.88475,0.24903,0.50164,0.25315,0.84589,0.85182,0.071446,0.50902,0.42895,2.827
0.3,0.3,3.6406,0.89227,0.24989,0.51096,0.25649,0.83797,0.84993,0.07838,0.49168,0.41943,2.802
0.3,0.3,3.6147,0.90047,0.24983,0.51143,0.25996,0.83013,0.84808,0.085549,0.47453,0.41013,2.7707
0.3,0.3,3.5896,0.90869,0.25016,0.52106,0.26354,0.82238,0.84628,0.092959,0.45758,0.40104,2.7426
0.3,0.3,3.5648,0.91704,0.25076,0.52221,0.26721,0.81471,0.84451,0.10056,0.44079,0.39213,2.7166
0.3,0.3,3.5405,0.92553,0.25179,0.53226,0.27099,0.80712,0.84278,0.1084,0.42419,0.38343,2.6935
0.3,0.3,3.5156,0.9339,0.25287,0.53417,0.27482,0.79965,0.84132,0.11633,0.40786,0.37607,2.6704
0.3,0.3,3.4894,0.9439,0.25315,0.54484,0.27893,0.79223,0.83946,0.12485,0.39163,0.36673,2.6429
0.3,0.3,3.4625,0.95388,0.25315,0.551,0.28309,0.78494,0.83787,0.13345,0.37566,0.35874,2.6139
0.3,0.3,3.439,0.96415,0.25475,0.55876,0.2874,0.77776,0.83634,0.14237,0.35996,0.35103,2.5958
0.3,0.3,3.4134,0.97489,0.2556,0.56923,0.29186,0.7707,0.83486,0.15162,0.34452,0.34361,2.5727
0.3,0.3,3.3874,0.98588,0.25633,0.57494,0.29645,0.76374,0.83344,0.16111,0.32928,0.33642,2.5491
0.3,0.3,3.3624,0.99716,0.25765,0.58556,0.30115,0.75686,0.83205,0.17085,0.31425,0.32945,2.5294
0.3,0.3,3.3362,1.0087,0.25831,0.59341,0.306,0.75012,0.83073,0.1809,0.29948,0.32279,2.506
0.3,0.3,3.31,1.0197,0.25903,0.60129,0.31088,0.74368,0.82967,0.19101,0.28541,0.31749,2.4833
0.3,0.3,3.2837,1.0319,0.25957,0.61278,0.31652,0.73728,0.82839,0.20268,0.27141,0.31104,2.4601
0.3,0.3,3.2571,1.0431,0.25945,0.61852,0.32232,0.73123,0.82739,0.21468,0.25816,0.30603,2.4343
0.3,0.3,3.2326,1.0548,0.26065,0.62833,0.32824,0.72535,0.82649,0.22693,0.24529,0.30149,2.4163
0.3,0.3,3.208,1.0656,0.26117,0.63703,0.33392,0.71984,0.82586,0.23871,0.23326,0.2983,2.3956
0.3,0.3,3.1803,1.0788,0.26092,0.6455,0.34063,0.71389,0.82482,0.25259,0.22024,0.29307,2.3695
0.3,0.3,3.1568,1.0899,0.26193,0.65472,0.34649,0.70872,0.82434,0.26474,0.20892,0.29066,2.3524
0.3,0.3,3.1311,1.1024,0.26224,0.66106,0.35302,0.70335,0.82368,0.27826,0.19718,0.28731,2.3309
0.3,0.3,3.1064,1.115,0.26295,0.67126,0.35965,0.69812,0.82307,0.29198,0.18572,0.28426,2.3121
0.3,0.3,3.0794,1.1299,0.26356,0.68206,0.36734,0.69262,0.82227,0.30792,0.1737,0.28025,2.2914
0.3,0.3,3.0541,1.1428,0.26394,0.6896,0.37447,0.68767,0.82181,0.32268,0.16287,0.27793,2.2715
0.3,0.3,3.0298,1.1561,0.2647,0.70045,0.38179,0.68288,0.82143,0.33782,0.1524,0.276,2.254
0.3,0.3,3.0071,1.1661,0.26493,0.70516,0.38795,0.67888,0.82145,0.35059,0.14363,0.27613,2.2361
0.3,0.3,2.9824,1.1786,0.26516,0.71454,0.39527,0.67449,0.82124,0.36575,0.13404,0.27506,2.217
0.3,0.3,2.9553,1.1963,0.26624,0.72558,0.40483,0.6694,0.8207,0.38554,0.1229,0.27233,2.1991
0.3,0.3,2.9289,1.2103,0.26629,0.73454,0.41324,0.66496,0.82048,0.40295,0.11318,0.27125,2.1786
0.3,0.3,2.911,1.2169,0.26659,0.73816,0.41803,0.66223,0.82103,0.41288,0.10721,0.27399,2.1655
0.3,0.3,2.8786,1.2371,0.26658,0.75056,0.42975,0.65682,0.82041,0.43714,0.095382,0.27089,2.141
0.3,0.3,2.8676,1.2417,0.26801,0.7539,0.43301,0.6549,0.82125,0.44389,0.091187,0.2751,2.137
0.3,0.3,2.8323,1.2623,0.26723,0.76564,0.44569,0.64955,0.82071,0.47014,0.079474,0.27241,2.1084
0.3,0.3,2.8097,1.2727,0.26704,0.77164,0.45296,0.64643,0.82105,0.48519,0.072656,0.27412,2.0912
0.3,0.3,2.841,1.2405,0.26959,0.75318,0.43665,0.65177,0.8248,0.45143,0.084329,0.29298,2.1212
0.3,0.3,2.7838,1.2847,0.26885,0.78052,0.46148,0.64244,0.8225,0.50284,0.063932,0.28138,2.0777
0.3,0.3,2.7804,1.2809,0.26949,0.77739,0.46068,0.64222,0.82381,0.5012,0.063447,0.28797,2.0768
0.3,0.3,2.7667,1.2846,0.26962,0.78076,0.46429,0.64058,0.82466,0.50866,0.05986,0.29226,2.0673
0.3,0.3,2.7583,1.2846,0.26998,0.78078,0.46571,0.63968,0.82575,0.5116,0.057885,0.29776,2.0621
0.3,0.3,2.7465,1.2871,0.27016,0.78272,0.46862,0.63832,0.8267,0.51762,0.054904,0.30252,2.0541
0.3,0.3,2.7363,1.2885,0.27039,0.78412,0.47088,0.63719,0.82771,0.52231,0.052428,0.30759,2.0474
0.3,0.3,2.7309,1.2902,0.27183,0.78607,0.47245,0.63631,0.82883,0.52556,0.050514,0.31327,2.0475
0.3,0.3,2.7267,1.2891,0.27279,0.78605,0.47275,0.63589,0.83008,0.52618,0.049583,0.31953,2.0473
0.3,0.3,3.8203,0.84381,0.25136,0.46929,0.23624,0.89709,0.86201,0.036436,0.62103,0.48021,3.0451
0.3,0.3,3.7937,0.85248,0.24882,0.47782,0.2387,0.88849,0.85979,0.04153,0.60221,0.46904,2.9945
0.3,0.3,3.7703,0.85949,0.24883,0.48626,0.24148,0.88013,0.85769,0.047284,0.58391,0.45845,2.9628
0.3,0.3,3.7452,0.86634,0.24876,0.48509,0.24433,0.87165,0.85581,0.053195,0.56537,0.449,2.929
0.3,0.3,3.7224,0.87376,0.2492,0.4939,0.24736,0.86364,0.8536,0.059455,0.54784,0.43787,2.9015
0.3,0.3,3.6977,0.88074,0.24954,0.50274,0.2504,0.85536,0.8518,0.06575,0.52973,0.42881,2.8715
0.3,0.3,3.6742,0.88869,0.24988,0.50253,0.25362,0.84745,0.84965,0.072433,0.51243,0.41802,2.8436
0.3,0.3,3.6507,0.89611,0.25083,0.51176,0.25692,0.83948,0.84774,0.079251,0.495,0.40839,2.8191
0.3,0.3,3.6248,0.90463,0.25057,0.51523,0.26035,0.83163,0.84584,0.086373,0.47782,0.39882,2.7865
0.3,0.3,3.5994,0.91217,0.25111,0.52168,0.26381,0.82378,0.84426,0.093531,0.46065,0.39089,2.7587
0.3,0.3,3.5743,0.92129,0.25129,0.53159,0.26753,0.81615,0.84227,0.10123,0.44394,0.3809,2.7304
0.3,0.3,3.5489,0.93006,0.25172,0.533,0.27127,0.80853,0.84053,0.10898,0.42727,0.37213,2.7032
0.3,0.3,3.5248,0.93881,0.2531,0.54329,0.27515,0.80102,0.83884,0.11702,0.41084,0.36361,2.6821
0.3,0.3,3.4984,0.9486,0.25326,0.54682,0.27918,0.7936,0.83715,0.12536,0.39461,0.35511,2.6536
0.3,0.3,3.4719,0.9578,0.25348,0.55575,0.28317,0.78633,0.83582,0.13362,0.37871,0.3484,2.6258
0.3,0.3,3.4463,0.96897,0.25394,0.56682,0.28757,0.77909,0.83405,0.14273,0.36286,0.33953,2.6006
0.3,0.3,3.422,0.9798,0.25534,0.57404,0.29203,0.77202,0.83258,0.15196,0.34741,0.3321,2.5811
0.3,0.3,3.3956,0.9901,0.25574,0.58115,0.29643,0.76516,0.83138,0.16108,0.33239,0.32607,2.5556
0.3,0.3,3.3697,1.0015,0.25642,0.58895,0.30112,0.75831,0.83,0.17079,0.31741,0.31913,2.5322
0.3,0.3,3.3444,1.014,0.25754,0.59718,0.30617,0.75143,0.82844,0.18124,0.30237,0.31127,2.5116
0.3,0.3,3.3188,1.0248,0.25825,0.608,0.31111,0.74511,0.82743,0.19147,0.28853,0.30621,2.4893
0.3,0.3,3.2933,1.0359,0.25861,0.61429,0.31661,0.73899,0.8264,0.20287,0.27513,0.30101,2.4661
0.3,0.3,3.2672,1.0482,0.25891,0.62312,0.32269,0.73274,0.82521,0.21544,0.26148,0.29501,2.4424
0.3,0.3,3.2419,1.0602,0.25966,0.63433,0.32873,0.72678,0.82423,0.22795,0.24842,0.2901,2.4216
0.3,0.3,3.2177,1.0708,0.26023,0.64033,0.33429,0.72133,0.82365,0.23947,0.23652,0.28721,2.4015
0.3,0.3,3.1915,1.0827,0.26016,0.64877,0.34048,0.71568,0.82285,0.25229,0.22414,0.28317,2.3774
0.3,0.3,3.1673,1.0972,0.26178,0.66135,0.34741,0.70985,0.82187,0.26664,0.2114,0.27824,2.362
0.3,0.3,3.1426,1.1101,0.2626,0.66824,0.354,0.70445,0.8212,0.28028,0.19959,0.27484,2.3432
0.3,0.3,3.1148,1.122,0.26172,0.67684,0.36065,0.69918,0.82059,0.29406,0.18806,0.2718,2.3156
0.3,0.3,3.0934,1.1334,0.26316,0.68529,0.36674,0.69454,0.82033,0.30666,0.1779,0.27049,2.3025
0.3,0.3,3.0652,1.1488,0.26318,0.69392,0.37499,0.68902,0.81953,0.32376,0.16583,0.26644,2.2787
0.3,0.3,3.0406,1.1613,0.26355,0.70297,0.38208,0.68431,0.81919,0.33843,0.15552,0.26473,2.2596
0.3,0.3,3.0142,1.1741,0.2634,0.70979,0.38958,0.67964,0.81886,0.35395,0.14531,0.2631,2.2374
0.3,0.3,2.9898,1.1874,0.26397,0.72061,0.3972,0.67511,0.8186,0.36973,0.13539,0.26178,2.2196
0.3,0.3,2.9715,1.1973,0.2654,0.72488,0.40295,0.67162,0.81884,0.38164,0.12777,0.26296,2.2098
0.3,0.3,2.9463,1.2099,0.26536,0.73463,0.41065,0.66743,0.81872,0.3976,0.11859,0.26239,2.1896
0.3,0.3,2.9153,1.2273,0.26499,0.74324,0.42099,0.66236,0.81822,0.41901,0.10749,0.25985,2.1644
0.3,0.3,2.8897,1.2402,0.26482,0.75085,0.42917,0.65833,0.8182,0.43593,0.098689,0.25975,2.1444
0.3,0.3,2.8791,1.2462,0.26681,0.75542,0.43285,0.65617,0.81893,0.44356,0.093948,0.26342,2.1425
0.3,0.3,2.8435,1.2672,0.26605,0.76665,0.44566,0.65076,0.81837,0.47008,0.082126,0.26061,2.1136
0.3,0.3,2.8226,1.2767,0.26608,0.77334,0.45231,0.6478,0.81876,0.48386,0.075658,0.26257,2.0983
0.3,0.3,2.7967,1.2909,0.26603,0.78069,0.46158,0.64408,0.81889,0.50305,0.067507,0.26322,2.0794
0.3,0.3,2.7924,1.2885,0.26695,0.78076,0.46142,0.64354,0.8201,0.50272,0.066332,0.26934,2.0788
0.3,0.3,2.7872,1.2886,0.2682,0.78081,0.46233,0.64269,0.8212,0.5046,0.064467,0.27485,2.0785
0.3,0.3,2.7838,1.2847,0.26885,0.78052,0.46148,0.64244,0.8225,0.50285,0.063931,0.28138,2.0777
0.3,0.3,2.7752,1.2847,0.26923,0.7801,0.4629,0.6415,0.82356,0.50579,0.061871,0.28671,2.0724
0.3,0.3,2.7667,1.2846,0.26961,0.78069,0.46432,0.64057,0.82466,0.50873,0.059837,0.29224,2.0672
0.3,0.3,2.7583,1.2846,0.26998,0.78059,0.46571,0.63968,0.82575,0.5116,0.057885,0.29776,2.0621
0.3,0.3,2.7429,1.2896,0.26997,0.78421,0.47017,0.63781,0.82654,0.52084,0.053795,0.3017,2.0511
0.3,0.3,2.7363,1.2885,0.2704,0.78412,0.47088,0.63719,0.82771,0.52231,0.052426,0.3076,2.0474
0.3,0.3,3.8015,0.85664,0.24916,0.47902,0.23937,0.88997,0.85788,0.042912,0.60544,0.45941,3.0074
0.3,0.3,3.7794,0.8639,0.24939,0.48744,0.24216,0.88184,0.85559,0.048697,0.58767,0.4479,2.9785
0.3,0.3,3.7559,0.87097,0.24957,0.48628,0.24501,0.87353,0.85351,0.054597,0.56948,0.43744,2.9477
0.3,0.3,3.7313,0.87758,0.25002,0.49491,0.24791,0.8651,0.85165,0.060605,0.55105,0.42809,2.9176
0.3,0.3,3.7079,0.88557,0.25013,0.50387,0.25101,0.85714,0.84947,0.067027,0.53362,0.41709,2.8878
0.3,0.3,3.6835,0.89327,0.25035,0.50364,0.25417,0.84906,0.8475,0.073561,0.51595,0.40721,2.858
0.3,0.3,3.6586,0.90135,0.25027,0.51277,0.25741,0.84105,0.84557,0.080272,0.49843,0.39749,2.8267
0.3,0.3,3.6342,0.90842,0.2514,0.522,0.26073,0.83307,0.84389,0.087147,0.48096,0.38904,2.8022
0.3,0.3,3.6091,0.91764,0.25132,0.52354,0.26432,0.82537,0.84182,0.09458,0.46413,0.37862,2.7718
0.3,0.3,3.5835,0.92539,0.25191,0.53237,0.26784,0.81759,0.84028,0.10187,0.4471,0.37084,2.7444
0.3,0.3,3.5583,0.93501,0.252,0.54237,0.27163,0.81,0.83831,0.10973,0.43049,0.36097,2.7157
0.3,0.3,3.5333,0.94418,0.25275,0.54459,0.2755,0.80246,0.83656,0.11772,0.41399,0.35217,2.6907
0.3,0.3,3.5078,0.95279,0.25367,0.55422,0.27935,0.79504,0.83517,0.1257,0.39777,0.34515,2.6664
0.3,0.3,3.4827,0.96276,0.25451,0.56478,0.28345,0.78774,0.83357,0.1342,0.38179,0.3371,2.6427
0.3,0.3,3.4545,0.97449,0.25327,0.57226,0.28785,0.78049,0.83181,0.1433,0.36594,0.32822,2.6071
0.3,0.3,3.4324,0.98439,0.25593,0.57862,0.29211,0.77349,0.83055,0.15213,0.35062,0.32189,2.5952
0.3,0.3,3.4066,0.99573,0.2566,0.58822,0.29667,0.76654,0.82912,0.16157,0.33541,0.31469,2.5713
0.3,0.3,3.3808,1.0072,0.25723,0.5938,0.30135,0.75969,0.82774,0.17126,0.32044,0.30778,2.5476
0.3,0.3,3.3549,1.0187,0.25763,0.60434,0.30623,0.75305,0.82646,0.18137,0.30591,0.30133,2.5232
