a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.6013,1.7695,0.48664,0.77272,1.1079,1.4012,1.715,0.45012,0.10814,0.20009,2.1492
0.6,0.7,1.5861,1.7798,0.48693,0.7805,1.1245,1.3942,1.7143,0.47205,0.095986,0.19803,2.1281
0.6,0.7,1.5846,1.7728,0.48743,0.77733,1.1215,1.3933,1.7165,0.46812,0.09428,0.20424,2.1263
0.6,0.7,1.5787,1.7716,0.4876,0.77816,1.125,1.3906,1.7177,0.47271,0.089498,0.20788,2.118
0.6,0.7,1.5736,1.7694,0.48759,0.77676,1.1273,1.3882,1.7192,0.47579,0.085429,0.21204,2.1107
0.6,0.7,1.5704,1.7656,0.48823,0.77411,1.1274,1.3867,1.7209,0.47592,0.082652,0.2171,2.107
0.6,0.7,1.5628,1.7668,0.48799,0.77559,1.1336,1.3835,1.7219,0.48407,0.077097,0.21987,2.096
0.6,0.7,1.561,1.7622,0.48917,0.77425,1.1322,1.3824,1.7238,0.48227,0.07523,0.22559,2.095
0.6,0.7,1.5596,1.7571,0.48999,0.77115,1.1304,1.3816,1.7259,0.47982,0.073715,0.23157,2.0939
0.6,0.7,1.5584,1.751,0.48974,0.76604,1.1276,1.3809,1.7283,0.47608,0.072614,0.23836,2.0916
0.6,0.7,1.9005,1.6145,0.49139,0.62826,0.88343,1.6331,1.7526,0.15376,0.51514,0.30892,2.6908
0.6,0.7,1.892,1.6203,0.49144,0.63423,0.88871,1.624,1.7502,0.16073,0.49928,0.30188,2.6727
0.6,0.7,1.8833,1.6247,0.49155,0.63572,0.8936,1.6149,1.7481,0.16719,0.48333,0.29577,2.6542
0.6,0.7,1.8747,1.6306,0.49158,0.64102,0.8991,1.6061,1.7457,0.17445,0.46776,0.28895,2.6362
0.6,0.7,1.8661,1.6367,0.49148,0.64728,0.90471,1.5973,1.7434,0.18186,0.45231,0.28229,2.6179
0.6,0.7,1.8574,1.6428,0.49136,0.65358,0.91043,1.5885,1.7412,0.1894,0.43698,0.27577,2.5997
0.6,0.7,1.8486,1.6488,0.49121,0.65995,0.91626,1.5799,1.739,0.19711,0.42181,0.2694,2.5815
0.6,0.7,1.8397,1.6549,0.49109,0.66609,0.92222,1.5713,1.7368,0.20497,0.40677,0.26321,2.5634
0.6,0.7,1.8305,1.6604,0.49162,0.66785,0.9283,1.5628,1.7348,0.213,0.39188,0.25719,2.5465
0.6,0.7,1.8215,1.6681,0.49164,0.67494,0.93515,1.5544,1.7324,0.22205,0.37708,0.25032,2.529
0.6,0.7,1.8124,1.6726,0.49116,0.68099,0.94081,1.5461,1.7308,0.22952,0.36254,0.24565,2.5101
0.6,0.7,1.8032,1.6787,0.49089,0.68766,0.94729,1.5379,1.7289,0.23807,0.34813,0.24018,2.492
0.6,0.7,1.7943,1.6763,0.49028,0.68647,0.9503,1.5303,1.7289,0.24205,0.33486,0.24015,2.4731
0.6,0.7,1.7845,1.6908,0.49018,0.69612,0.96067,1.5218,1.7253,0.25573,0.31985,0.22985,2.4555
0.6,0.7,1.775,1.6964,0.49034,0.70306,0.96759,1.5139,1.7236,0.26487,0.30602,0.22503,2.4384
0.6,0.7,1.7651,1.7038,0.49078,0.70939,0.97558,1.5059,1.7217,0.27542,0.29204,0.21931,2.4218
0.6,0.7,1.7558,1.7082,0.4896,0.71196,0.98195,1.4985,1.7206,0.28384,0.27898,0.21612,2.4024
0.6,0.7,1.7462,1.7141,0.48908,0.71888,0.9894,1.491,1.7192,0.29367,0.26584,0.21209,2.3844
0.6,0.7,1.7361,1.7216,0.48891,0.72191,0.99813,1.4834,1.7175,0.30519,0.25243,0.20718,2.3667
0.6,0.7,1.7267,1.7254,0.48806,0.72811,1.0049,1.4765,1.7167,0.31414,0.24038,0.20495,2.3488
0.6,0.7,1.7164,1.7331,0.4874,0.73257,1.0144,1.4691,1.7152,0.32674,0.22743,0.20063,2.3303
0.6,0.7,1.7066,1.7385,0.48655,0.73826,1.0231,1.4624,1.7143,0.33812,0.21557,0.1981,2.3124
0.6,0.7,1.6967,1.7438,0.48684,0.74091,1.0319,1.4557,1.7136,0.3498,0.20389,0.1958,2.2967
0.6,0.7,1.6876,1.7464,0.48591,0.74615,1.0387,1.4499,1.7134,0.35881,0.19361,0.19533,2.2802
0.6,0.7,1.6777,1.7513,0.4867,0.7496,1.0477,1.4435,1.7128,0.37064,0.18242,0.19351,2.2657
0.6,0.7,1.6676,1.7562,0.48635,0.75416,1.0567,1.4373,1.7122,0.38251,0.17152,0.192,2.2492
0.6,0.7,1.6572,1.7611,0.48594,0.75886,1.066,1.4311,1.7118,0.39479,0.16073,0.19065,2.2323
0.6,0.7,1.6468,1.7656,0.48553,0.76289,1.0752,1.4252,1.7114,0.40696,0.15035,0.1897,2.2157
0.6,0.7,1.6343,1.774,0.48662,0.76938,1.0883,1.4183,1.7105,0.42422,0.13817,0.18691,2.1987
0.6,0.7,1.6263,1.7743,0.48704,0.77095,1.0937,1.414,1.7111,0.43141,0.1306,0.18881,2.1873
0.6,0.7,1.6163,1.7778,0.48665,0.77419,1.1025,1.4088,1.7113,0.44295,0.12158,0.18913,2.1717
0.6,0.7,1.6068,1.7803,0.48644,0.77911,1.1104,1.4042,1.7116,0.4534,0.11339,0.19013,2.1575
0.6,0.7,1.5977,1.7825,0.48638,0.78129,1.1179,1.3998,1.7121,0.46338,0.10572,0.19161,2.1441
0.6,0.7,1.5901,1.7828,0.48653,0.78208,1.1234,1.3962,1.713,0.47062,0.099488,0.19415,2.1333
0.6,0.7,1.5775,1.7895,0.48707,0.78828,1.1364,1.3908,1.7129,0.48773,0.089887,0.19402,2.1164
0.6,0.7,1.5748,1.7847,0.48807,0.78614,1.1355,1.3893,1.7147,0.48656,0.087295,0.19909,2.1139
0.6,0.7,1.5737,1.7777,0.48759,0.78193,1.1321,1.3886,1.7168,0.48206,0.086063,0.20509,2.1113
0.6,0.7,1.5727,1.771,0.48863,0.77821,1.129,1.3877,1.719,0.478,0.084573,0.21147,2.111
0.6,0.7,1.5647,1.7723,0.48835,0.77974,1.1355,1.3845,1.7199,0.48656,0.078807,0.21408,2.0995
0.6,0.7,1.5629,1.7663,0.48814,0.77509,1.1332,1.3835,1.722,0.48354,0.077105,0.22038,2.0963
0.6,0.7,1.561,1.7622,0.48917,0.77425,1.1322,1.3824,1.7238,0.48227,0.07523,0.22559,2.095
0.6,0.7,1.8949,1.633,0.49447,0.63775,0.89329,1.6276,1.7477,0.16677,0.50559,0.29465,2.6895
0.6,0.7,1.8865,1.6391,0.49445,0.64384,0.89867,1.6187,1.7453,0.17388,0.48989,0.28764,2.6712
0.6,0.7,1.878,1.6453,0.49441,0.64998,0.90414,1.6098,1.7429,0.18111,0.47428,0.2808,2.653
0.6,0.7,1.8694,1.6514,0.49435,0.65617,0.90972,1.601,1.7406,0.18847,0.4588,0.2741,2.6348
0.6,0.7,1.8608,1.6575,0.49426,0.66242,0.9154,1.5922,1.7383,0.19597,0.44345,0.26754,2.6165
0.6,0.7,1.852,1.6636,0.49427,0.66801,0.92121,1.5835,1.7361,0.20364,0.42824,0.26114,2.5985
0.6,0.7,1.8432,1.6714,0.49435,0.67506,0.92781,1.575,1.7336,0.21236,0.41327,0.25394,2.581
0.6,0.7,1.8345,1.6784,0.49372,0.67694,0.934,1.5665,1.7315,0.22053,0.3983,0.24766,2.5619
0.6,0.7,1.8255,1.6823,0.49324,0.68271,0.93931,1.558,1.7298,0.22754,0.38344,0.24292,2.5426
0.6,0.7,1.8164,1.6883,0.49313,0.68923,0.9456,1.5497,1.7278,0.23585,0.36883,0.23719,2.5246
0.6,0.7,1.8073,1.6942,0.49297,0.69482,0.95204,1.5415,1.726,0.24434,0.3544,0.2317,2.5065
0.6,0.7,1.7978,1.7015,0.49366,0.69835,0.95945,1.5333,1.7237,0.25412,0.33998,0.22531,2.4902
0.6,0.7,1.7886,1.7056,0.49311,0.70418,0.96534,1.5253,1.7224,0.26191,0.32604,0.22127,2.4714
0.6,0.7,1.7792,1.7115,0.49276,0.71088,0.97222,1.5174,1.7207,0.27099,0.31218,0.21642,2.4532
0.6,0.7,1.7699,1.7176,0.49195,0.71337,0.97928,1.5096,1.7191,0.28031,0.29852,0.21181,2.4343
0.6,0.7,1.7603,1.7231,0.49167,0.71937,0.9865,1.502,1.7176,0.28985,0.28511,0.20746,2.4164
0.6,0.7,1.7505,1.7308,0.49142,0.72703,0.9951,1.4942,1.7158,0.30119,0.27148,0.20218,2.3984
0.6,0.7,1.7413,1.7343,0.49046,0.72802,1.0015,1.4872,1.7149,0.30968,0.2591,0.19969,2.38
0.6,0.7,1.7317,1.7394,0.49005,0.7345,1.0093,1.4801,1.7138,0.31994,0.24664,0.19637,2.3626
0.6,0.7,1.7222,1.7444,0.48907,0.73649,1.0174,1.4732,1.7128,0.33061,0.23454,0.1935,2.3444
0.6,0.7,1.7126,1.7497,0.48713,0.74301,1.0258,1.4664,1.7118,0.34168,0.22261,0.19083,2.3244
0.6,0.7,1.7028,1.7548,0.48658,0.74521,1.0343,1.4598,1.711,0.35299,0.21097,0.18848,2.3071
0.6,0.7,1.6918,1.7626,0.48685,0.75394,1.0453,1.4525,1.7097,0.36752,0.19828,0.18473,2.2898
0.6,0.7,1.6829,1.7646,0.48598,0.75484,1.0519,1.4468,1.7096,0.37614,0.18826,0.18447,2.2737
0.6,0.7,1.6726,1.7695,0.48563,0.75988,1.0609,1.4405,1.7091,0.38808,0.17719,0.18279,2.2568
0.6,0.7,1.6624,1.7741,0.48544,0.76497,1.0699,1.4344,1.7086,0.40002,0.16643,0.18142,2.2404
0.6,0.7,1.6521,1.7785,0.48657,0.7682,1.0791,1.4284,1.7082,0.4121,0.15593,0.18033,2.2265
0.6,0.7,1.6418,1.7827,0.48631,0.77224,1.0882,1.4226,1.708,0.42416,0.14579,0.1796,2.2101
0.6,0.7,1.6284,1.7914,0.48604,0.78034,1.102,1.4156,1.707,0.4424,0.13349,0.17683,2.1897
0.6,0.7,1.6215,1.7898,0.48619,0.7813,1.1058,1.4119,1.7079,0.4474,0.12696,0.17947,2.1794
0.6,0.7,1.6117,1.7926,0.48588,0.78379,1.1141,1.407,1.7082,0.45828,0.11842,0.18019,2.1644
0.6,0.7,1.6031,1.7939,0.48661,0.78552,1.1208,1.4028,1.7087,0.46718,0.11106,0.18182,2.153
0.6,0.7,1.5964,1.7932,0.48723,0.78595,1.1252,1.3995,1.7097,0.47293,0.10521,0.18454,2.144
0.6,0.7,1.5896,1.7921,0.48671,0.78737,1.1293,1.3964,1.7107,0.47832,0.099677,0.18754,2.1333
0.6,0.7,1.5862,1.7876,0.48746,0.78631,1.1291,1.3945,1.7123,0.47806,0.096503,0.19214,2.1294
0.6,0.7,1.5803,1.786,0.4877,0.78583,1.1324,1.3918,1.7135,0.48245,0.091668,0.19571,2.1212
0.6,0.7,1.5747,1.7849,0.4882,0.78608,1.1357,1.3892,1.7147,0.48684,0.087191,0.19903,2.114
0.6,0.7,1.573,1.7787,0.48803,0.78324,1.1333,1.3883,1.7166,0.48361,0.085479,0.20471,2.111
0.6,0.7,1.5718,1.7721,0.48896,0.77924,1.1303,1.3874,1.7188,0.47975,0.083903,0.21103,2.1103
0.6,0.7,1.5671,1.7689,0.48765,0.77688,1.1317,1.3854,1.7204,0.48154,0.0805,0.21569,2.1016
0.6,0.7,1.8895,1.6548,0.49733,0.65317,0.90416,1.6227,1.7427,0.18113,0.49693,0.28012,2.6887
0.6,0.7,1.8811,1.661,0.49732,0.65926,0.90962,1.6138,1.7403,0.18833,0.4813,0.27325,2.6703
0.6,0.7,1.8726,1.6673,0.4973,0.66539,0.91517,1.6049,1.738,0.19566,0.4658,0.26651,2.6521
0.6,0.7,1.864,1.6734,0.49725,0.67157,0.92082,1.5962,1.7357,0.20313,0.45042,0.25993,2.6338
0.6,0.7,1.8555,1.6817,0.49721,0.67836,0.92734,1.5876,1.7332,0.21174,0.43542,0.25256,2.6161
0.6,0.7,1.8468,1.6861,0.49658,0.6788,0.93246,1.5789,1.7313,0.2185,0.42005,0.24721,2.5962
0.6,0.7,1.838,1.6922,0.49648,0.68512,0.93847,1.5704,1.7292,0.22643,0.4051,0.24108,2.578
0.6,0.7,1.8291,1.6982,0.49634,0.69148,0.94459,1.5619,1.7271,0.23451,0.39029,0.23514,2.5597
0.6,0.7,1.8201,1.7042,0.49617,0.6979,0.95086,1.5536,1.7252,0.24278,0.37566,0.22939,2.5414
0.6,0.7,1.8111,1.7125,0.4958,0.70256,0.95814,1.5453,1.7229,0.2524,0.36117,0.22281,2.5231
0.6,0.7,1.802,1.7162,0.49534,0.70567,0.96379,1.5372,1.7214,0.25985,0.34689,0.2185,2.5041
0.6,0.7,1.7928,1.722,0.49506,0.7122,0.97048,1.5292,1.7196,0.26869,0.3328,0.21336,2.4859
0.6,0.7,1.7835,1.7276,0.49486,0.71816,0.97734,1.5213,1.7179,0.27775,0.31891,0.20847,2.4679
0.6,0.7,1.7743,1.7334,0.49407,0.7203,0.98435,1.5135,1.7163,0.287,0.30526,0.20387,2.4489
0.6,0.7,1.7662,1.7283,0.49323,0.71851,0.98604,1.5068,1.7168,0.28924,0.2935,0.20523,2.4312
0.6,0.7,1.7556,1.744,0.49322,0.73318,0.99891,1.4984,1.7134,0.30623,0.27875,0.19549,2.4128
0.6,0.7,1.7462,1.7487,0.49291,0.73492,1.0064,1.4912,1.7122,0.31612,0.26608,0.19193,2.3954
0.6,0.7,1.7369,1.7538,0.49183,0.74134,1.0144,1.484,1.7111,0.32663,0.25352,0.18855,2.3766
0.6,0.7,1.7266,1.7614,0.49119,0.74512,1.0243,1.4765,1.7095,0.33977,0.24035,0.184,2.3576
0.6,0.7,1.7215,1.7504,0.48981,0.7393,1.0212,1.4727,1.7115,0.33565,0.2337,0.18997,2.3451
0.6,0.7,1.7071,1.7719,0.48801,0.75272,1.0413,1.4627,1.7076,0.36216,0.21619,0.17845,2.3182
0.6,0.7,1.6982,1.774,0.48665,0.75719,1.0477,1.4568,1.7073,0.37063,0.20573,0.17778,2.3008
0.6,0.7,1.6882,1.7787,0.48686,0.76063,1.0565,1.4503,1.7066,0.3822,0.19439,0.17578,2.2848
0.6,0.7,1.678,1.7833,0.48685,0.76475,1.0653,1.444,1.706,0.39391,0.18328,0.17403,2.2685
0.6,0.7,1.6749,1.7715,0.48679,0.75827,1.0608,1.4419,1.7085,0.38788,0.17959,0.18126,2.2626
0.6,0.7,1.6575,1.792,0.48652,0.77333,1.0832,1.4318,1.7051,0.41757,0.16185,0.17136,2.2356
0.6,0.7,1.6446,1.8006,0.48606,0.78214,1.0965,1.4247,1.704,0.43506,0.14938,0.16826,2.215
0.6,0.7,1.6368,1.7997,0.48598,0.78222,1.1012,1.4203,1.7047,0.44128,0.14179,0.17005,2.2028
0.6,0.7,1.6267,1.8027,0.48589,0.78601,1.1096,1.4151,1.7047,0.4524,0.13261,0.17016,2.1875
0.6,0.7,1.6176,1.8045,0.48614,0.78822,1.1169,1.4105,1.705,0.46197,0.12446,0.17109,2.1743
0.6,0.7,1.6094,1.8053,0.4867,0.79045,1.1231,1.4063,1.7056,0.47016,0.11718,0.1727,2.1629
0.6,0.7,1.6016,1.805,0.48601,0.79283,1.1283,1.4026,1.7063,0.47704,0.11064,0.17489,2.1503
0.6,0.7,1.5968,1.8015,0.48654,0.79172,1.1297,1.4001,1.7076,0.47887,0.10631,0.17861,2.144
0.6,0.7,1.59,1.8005,0.48682,0.79169,1.1339,1.3969,1.7086,0.4845,0.10063,0.18149,2.1345
0.6,0.7,1.5869,1.7956,0.48772,0.7891,1.1333,1.3952,1.7102,0.4837,0.097582,0.18615,2.1311
0.6,0.7,1.5842,1.7897,0.48698,0.78808,1.1317,1.3938,1.712,0.48155,0.095153,0.19126,2.1259
0.6,0.7,1.5781,1.7883,0.48737,0.78758,1.1352,1.391,1.7132,0.48617,0.090242,0.19478,2.1177
0.6,0.7,1.5755,1.7829,0.48722,0.78359,1.1339,1.3896,1.715,0.48439,0.087886,0.2,2.1136
0.6,0.7,1.5742,1.7767,0.48781,0.78124,1.1313,1.3887,1.717,0.48099,0.086249,0.20573,2.1122
0.6,0.7,1.884,1.678,0.50032,0.66886,0.91556,1.6181,1.7379,0.19618,0.48887,0.26636,2.6883
0.6,0.7,1.8756,1.6842,0.50033,0.67493,0.92109,1.6092,1.7356,0.20348,0.47335,0.25961,2.6699
0.6,0.7,1.8674,1.6929,0.50028,0.6774,0.92755,1.6007,1.733,0.21201,0.45836,0.2521,2.6524
0.6,0.7,1.8587,1.6971,0.49975,0.68187,0.93245,1.5918,1.7311,0.21848,0.44267,0.24651,2.6322
0.6,0.7,1.8501,1.7032,0.4997,0.68805,0.93831,1.5831,1.7289,0.22621,0.42754,0.24017,2.6139
0.6,0.7,1.8413,1.7117,0.49996,0.69508,0.94534,1.5748,1.7264,0.23549,0.41285,0.23291,2.5968
0.6,0.7,1.8325,1.7151,0.49947,0.70051,0.95036,1.5662,1.7247,0.24213,0.39773,0.22808,2.5771
0.6,0.7,1.824,1.724,0.49864,0.70701,0.95756,1.5579,1.7224,0.25164,0.3832,0.22129,2.558
0.6,0.7,1.8148,1.7272,0.49869,0.70833,0.96297,1.5496,1.7208,0.25877,0.3686,0.21672,2.5397
0.6,0.7,1.806,1.7331,0.49805,0.71415,0.96946,1.5414,1.7189,0.26735,0.35428,0.21135,2.5205
0.6,0.7,1.7977,1.728,0.49636,0.71239,0.97093,1.5336,1.719,0.26928,0.3406,0.21153,2.4992
0.6,0.7,1.7879,1.7444,0.49707,0.72463,0.98296,1.5255,1.7155,0.28516,0.32631,0.2013,2.4832
0.6,0.7,1.7783,1.7518,0.49738,0.73017,0.99124,1.5176,1.7135,0.2961,0.31241,0.19552,2.4661
0.6,0.7,1.7697,1.7549,0.49556,0.7342,0.99705,1.5101,1.7124,0.30378,0.29934,0.19242,2.4456
0.6,0.7,1.7605,1.7593,0.4955,0.7385,1.0044,1.5027,1.711,0.31352,0.28639,0.18854,2.4284
0.6,0.7,1.7513,1.7643,0.49433,0.74171,1.0121,1.4954,1.7097,0.32365,0.27349,0.18478,2.4092
0.6,0.7,1.7419,1.769,0.49374,0.74815,1.0199,1.4882,1.7085,0.33396,0.26082,0.18125,2.391
0.6,0.7,1.7324,1.7738,0.49301,0.74978,1.0279,1.481,1.7074,0.34447,0.24834,0.17795,2.3727
0.6,0.7,1.723,1.779,0.49108,0.75599,1.036,1.4741,1.7063,0.35517,0.23606,0.17489,2.3524
0.6,0.7,1.7123,1.7869,0.49006,0.76109,1.0465,1.4666,1.7048,0.36909,0.223,0.17054,2.3323
0.6,0.7,1.7024,1.7919,0.48827,0.76584,1.0552,1.4598,1.704,0.38049,0.21112,0.168,2.3121
0.6,0.7,1.6936,1.7934,0.48721,0.7663,1.0612,1.4541,1.7038,0.3885,0.20095,0.16756,2.2954
0.6,0.7,1.6835,1.7977,0.48734,0.77139,1.0699,1.4477,1.7032,0.39997,0.1898,0.16574,2.2793
0.6,0.7,1.6714,1.8061,0.48668,0.77811,1.0822,1.4404,1.7019,0.41623,0.17703,0.16212,2.2588
0.6,0.7,1.6607,1.8106,0.48665,0.78112,1.0916,1.4342,1.7014,0.42862,0.1661,0.16066,2.2419
0.6,0.7,1.6527,1.8098,0.48665,0.7847,1.0964,1.4295,1.7019,0.43495,0.15794,0.16194,2.2292
0.6,0.7,1.6425,1.8131,0.48644,0.78826,1.105,1.424,1.7017,0.44626,0.14814,0.16145,2.2131
0.6,0.7,1.6327,1.8157,0.48647,0.79056,1.1131,1.4187,1.7017,0.45695,0.13898,0.16151,2.1982
0.6,0.7,1.6239,1.8168,0.48633,0.79215,1.1197,1.4142,1.702,0.46577,0.13095,0.16246,2.1846
0.6,0.7,1.615,1.818,0.48658,0.79583,1.1265,1.4097,1.7024,0.47474,0.12313,0.16363,2.1717
0.6,0.7,1.6086,1.8157,0.4859,0.79662,1.1296,1.4065,1.7034,0.47873,0.11753,0.16638,2.161
0.6,0.7,1.6016,1.8144,0.48601,0.79644,1.1338,1.4031,1.7043,0.48427,0.11149,0.16888,2.1508
0.6,0.7,1.5984,1.8092,0.48723,0.79509,1.1331,1.4012,1.7058,0.48339,0.10814,0.17322,2.1477
0.6,0.7,1.5925,1.8065,0.48639,0.79517,1.1356,1.3984,1.7069,0.48669,0.10327,0.17661,2.1377
0.6,0.7,1.5888,1.8017,0.48655,0.79266,1.1354,1.3965,1.7084,0.48645,0.099867,0.18099,2.1325
0.6,0.7,1.5861,1.7965,0.48777,0.7899,1.1344,1.3948,1.7101,0.48512,0.097038,0.1858,2.1302
0.6,0.7,1.5823,1.7916,0.48663,0.7896,1.1341,1.3931,1.7117,0.48473,0.093937,0.19046,2.1228
0.6,0.7,1.5771,1.7893,0.48712,0.78849,1.1365,1.3906,1.713,0.48795,0.089561,0.19433,2.1159
0.6,0.7,1.8699,1.7107,0.50405,0.68635,0.93409,1.6054,1.7309,0.22064,0.46665,0.24591,2.6719
0.6,0.7,1.8531,1.7212,0.50288,0.69757,0.94467,1.5878,1.7267,0.23462,0.43564,0.23392,2.6321
0.6,0.7,1.8444,1.7271,0.50282,0.70367,0.95062,1.5792,1.7246,0.24246,0.42064,0.22776,2.6137
0.6,0.7,1.8361,1.7361,0.50228,0.71037,0.95775,1.5709,1.7222,0.25188,0.40612,0.22081,2.5951
0.6,0.7,1.8274,1.7396,0.50159,0.71352,0.96289,1.5624,1.7205,0.25868,0.39116,0.21598,2.5751
0.6,0.7,1.8182,1.7472,0.50227,0.71801,0.97039,1.5542,1.7182,0.26857,0.37682,0.20936,2.5585
0.6,0.7,1.8104,1.739,0.49944,0.71598,0.97011,1.5459,1.7185,0.2682,0.36208,0.21011,2.5337
0.6,0.7,1.8011,1.7564,0.50013,0.7288,0.98232,1.538,1.7149,0.28432,0.34828,0.19984,2.5184
0.6,0.7,1.7921,1.7614,0.49984,0.7348,0.98909,1.5301,1.7133,0.29327,0.33446,0.19501,2.5002
0.6,0.7,1.7833,1.7661,0.49908,0.73587,0.99595,1.5224,1.7118,0.30231,0.32099,0.19058,2.4813
0.6,0.7,1.7742,1.7707,0.49869,0.74182,1.0032,1.5148,1.7103,0.31195,0.30763,0.18625,2.4632
0.6,0.7,1.7655,1.7759,0.49721,0.74617,1.0107,1.5073,1.7088,0.32178,0.29444,0.18214,2.4432
0.6,0.7,1.7561,1.7804,0.49681,0.74899,1.0182,1.4999,1.7075,0.33176,0.2814,0.17819,2.4251
0.6,0.7,1.747,1.7852,0.49565,0.75501,1.0259,1.4926,1.7062,0.34188,0.26859,0.17449,2.4058
0.6,0.7,1.7369,1.7931,0.49472,0.75914,1.0358,1.4849,1.7045,0.35497,0.25516,0.16955,2.3859
0.6,0.7,1.7273,1.7979,0.4933,0.76411,1.0439,1.4778,1.7033,0.36565,0.24262,0.16624,2.366
0.6,0.7,1.7185,1.7993,0.49222,0.7644,1.0498,1.4714,1.7028,0.37344,0.23134,0.1648,2.3482
0.6,0.7,1.7076,1.8075,0.49056,0.77238,1.0607,1.4639,1.7013,0.38775,0.21823,0.16044,2.3266
0.6,0.7,1.699,1.8085,0.48912,0.77254,1.0664,1.458,1.7011,0.39538,0.20783,0.15977,2.309
0.6,0.7,1.689,1.8129,0.48769,0.77757,1.075,1.4516,1.7004,0.40664,0.19661,0.15783,2.2899
0.6,0.7,1.6788,1.8171,0.48667,0.7813,1.0837,1.4453,1.6999,0.41812,0.18559,0.15612,2.2715
0.6,0.7,1.6685,1.8209,0.48702,0.78389,1.0924,1.4392,1.6994,0.42964,0.17487,0.15475,2.2557
0.6,0.7,1.6554,1.8296,0.48681,0.7926,1.1059,1.4319,1.6982,0.44751,0.16206,0.15131,2.2349
0.6,0.7,1.6483,1.8272,0.4874,0.79337,1.1093,1.4277,1.6988,0.45197,0.15473,0.15318,2.2246
0.6,0.7,1.6384,1.8296,0.48651,0.79529,1.1173,1.4224,1.6988,0.4625,0.14547,0.15312,2.2078
0.6,0.7,1.6246,1.838,0.48751,0.80324,1.1318,1.4156,1.698,0.48166,0.1335,0.15075,2.1888
0.6,0.7,1.6163,1.8376,0.4865,0.80597,1.1373,1.4115,1.6985,0.489,0.12624,0.15229,2.1746
0.6,0.7,1.6148,1.8283,0.48679,0.80084,1.1327,1.4102,1.7004,0.48288,0.12396,0.15774,2.1724
0.6,0.7,1.6051,1.8309,0.4869,0.8037,1.1412,1.4056,1.7006,0.49405,0.11593,0.1583,2.1582
0.6,0.7,1.6042,1.8213,0.48698,0.80085,1.136,1.4046,1.7026,0.4872,0.11421,0.16417,2.1566
0.6,0.7,1.6005,1.8158,0.48627,0.79758,1.1353,1.4026,1.7041,0.48631,0.1107,0.16836,2.1497
0.6,0.7,1.5955,1.8123,0.48653,0.79675,1.1369,1.4001,1.7053,0.48839,0.10621,0.17195,2.1426
0.6,0.7,1.5895,1.8109,0.48688,0.79918,1.1403,1.3972,1.7063,0.49296,0.10117,0.17469,2.1344
0.6,0.7,1.5888,1.8017,0.48655,0.79266,1.1354,1.3965,1.7084,0.48645,0.099867,0.18099,2.1325
0.6,0.7,1.5857,1.797,0.48768,0.79031,1.135,1.3947,1.71,0.48588,0.096747,0.18561,2.1294
0.6,0.7,1.8474,1.7461,0.50609,0.71331,0.95755,1.5842,1.7227,0.25162,0.42945,0.2223,2.6323
0.6,0.7,1.8388,1.7546,0.50636,0.72012,0.96483,1.576,1.7203,0.26123,0.41506,0.21537,2.6152
0.6,0.7,1.8308,1.7583,0.50467,0.72341,0.96974,1.5674,1.7186,0.26772,0.39992,0.21053,2.5932
0.6,0.7,1.8219,1.7663,0.50497,0.72982,0.97743,1.5593,1.7164,0.27787,0.38574,0.20391,2.576
0.6,0.7,1.8137,1.7691,0.50359,0.73141,0.98248,1.551,1.7149,0.28453,0.37117,0.19956,2.5551
0.6,0.7,1.805,1.7739,0.50331,0.73727,0.98906,1.5431,1.7131,0.29322,0.35722,0.19451,2.5367
0.6,0.7,1.7975,1.7653,0.50096,0.73333,0.98836,1.5353,1.7133,0.2923,0.34354,0.19512,2.5143
0.6,0.7,1.7875,1.7829,0.50229,0.74377,1.0029,1.5275,1.7099,0.31151,0.32986,0.18513,2.4995
0.6,0.7,1.7791,1.7883,0.50046,0.7493,1.0101,1.5198,1.7083,0.32098,0.31635,0.18063,2.4787
0.6,0.7,1.7703,1.7932,0.49933,0.75209,1.0174,1.5122,1.7068,0.33062,0.30302,0.17636,2.4591
0.6,0.7,1.7611,1.7977,0.49857,0.75617,1.0248,1.5047,1.7054,0.34037,0.28985,0.17226,2.4402
0.6,0.7,1.7548,1.7869,0.49688,0.75149,1.0225,1.499,1.7064,0.33735,0.27981,0.1752,2.4233
0.6,0.7,1.7426,1.8067,0.49671,0.76351,1.04,1.49,1.7028,0.36048,0.26407,0.1647,2.4019
0.6,0.7,1.7333,1.8114,0.49518,0.7696,1.0478,1.4829,1.7016,0.37078,0.25151,0.16125,2.3819
0.6,0.7,1.7237,1.8158,0.49404,0.77106,1.0558,1.4758,1.7005,0.38134,0.23912,0.15806,2.3625
0.6,0.7,1.7141,1.8201,0.49262,0.77733,1.0638,1.469,1.6995,0.39189,0.22711,0.15521,2.3429
0.6,0.7,1.7042,1.8244,0.49147,0.77907,1.0721,1.4622,1.6986,0.40289,0.21523,0.15257,2.3237
0.6,0.7,1.6944,1.8286,0.4894,0.7845,1.0804,1.4557,1.6979,0.41377,0.20383,0.15041,2.3032
0.6,0.7,1.6845,1.8324,0.48789,0.78697,1.0887,1.4494,1.6973,0.42475,0.19284,0.14865,2.2841
0.6,0.7,1.6744,1.8359,0.48761,0.78915,1.0972,1.4433,1.6968,0.43595,0.18211,0.14721,2.2671
