a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.001,1.9346,0.61465,0.76026,1.9758,2.2942,2.8793,0.12732,0.1936,0.66656,2
0.7,1.3,1.0007,1.9354,0.61628,0.76128,1.9778,2.2927,2.8788,0.13066,0.18764,0.66476,2
0.7,1.3,1.0004,1.9362,0.61796,0.76231,1.9798,2.2911,2.8783,0.13404,0.18172,0.66293,2
0.7,1.3,1,1.9369,0.61964,0.76338,1.9819,2.2896,2.8778,0.13747,0.17586,0.66128,2
0.7,1.3,0.99963,1.9376,0.62134,0.76447,1.984,2.2881,2.8774,0.14097,0.17005,0.65977,2
0.7,1.3,0.99923,1.9383,0.62308,0.76162,1.9862,2.2866,2.877,0.14451,0.16429,0.6583,1.9999
0.7,1.3,0.99881,1.939,0.62485,0.76276,1.9884,2.2851,2.8767,0.14811,0.15859,0.65688,1.9999
0.7,1.3,0.99792,1.9391,0.62614,0.76419,1.9907,2.2837,2.8769,0.15196,0.15305,0.65783,1.9988
0.7,1.3,0.99781,1.9402,0.62837,0.76518,1.9928,2.2822,2.8761,0.15552,0.14738,0.65481,1.9997
0.7,1.3,0.99733,1.9409,0.63024,0.7664,1.9951,2.2808,2.8758,0.1593,0.14187,0.65367,1.9997
0.7,1.3,0.99684,1.9415,0.63217,0.76763,1.9975,2.2793,2.8755,0.16315,0.13641,0.65252,1.9997
0.7,1.3,0.99631,1.9421,0.63411,0.76891,1.9998,2.2779,2.8752,0.16707,0.13103,0.6516,1.9997
0.7,1.3,0.99586,1.9428,0.63623,0.77016,2.0022,2.2766,2.8749,0.17103,0.1257,0.65034,2
0.7,1.3,0.99526,1.9433,0.63822,0.76765,2.0047,2.2752,2.8747,0.17511,0.12048,0.64974,1.9999
0.7,1.3,0.99465,1.9438,0.64029,0.76903,2.0072,2.2739,2.8746,0.17927,0.11534,0.64918,1.9999
0.7,1.3,0.99392,1.9442,0.64224,0.77051,2.0098,2.2726,2.8746,0.18356,0.11032,0.64911,1.9996
0.7,1.3,0.99325,1.9446,0.64439,0.77197,2.0124,2.2713,2.8745,0.1879,0.10535,0.64882,1.9996
0.7,1.3,0.99265,1.9452,0.64678,0.77341,2.0151,2.27,2.8744,0.19232,0.10047,0.64833,1.9999
0.7,1.3,0.99181,1.9455,0.6488,0.77503,2.0179,2.2688,2.8745,0.19691,0.095751,0.64872,1.9995
0.7,1.3,0.99115,1.946,0.65138,0.77655,2.0207,2.2676,2.8744,0.20154,0.091081,0.64854,1.9999
0.7,1.3,0.99034,1.9463,0.65372,0.77821,2.0236,2.2664,2.8745,0.20634,0.086569,0.64895,1.9998
0.7,1.3,0.98953,1.9466,0.65627,0.77982,2.0266,2.2653,2.8747,0.21126,0.082177,0.64944,2
0.7,1.3,0.98832,1.9467,0.65784,0.77805,2.0297,2.2642,2.875,0.21638,0.078,0.65082,1.9987
0.7,1.3,0.98733,1.947,0.66016,0.77991,2.0328,2.2631,2.8753,0.22159,0.073894,0.65182,1.9983
0.7,1.3,0.9861,1.9471,0.66184,0.78196,2.0361,2.2621,2.8756,0.22698,0.069978,0.65311,1.9971
0.7,1.3,0.98496,1.9473,0.66402,0.78397,2.0394,2.2611,2.876,0.23247,0.066156,0.65454,1.9964
0.7,1.3,0.98339,1.9474,0.66475,0.78629,2.0428,2.2601,2.8765,0.23813,0.062509,0.65624,1.9938
0.7,1.3,0.98172,1.9474,0.66519,0.78869,2.0463,2.2592,2.877,0.24388,0.058944,0.65806,1.9908
0.7,1.3,0.98001,1.9475,0.66561,0.79114,2.0498,2.2583,2.8775,0.24973,0.055477,0.66004,1.9878
0.7,1.3,0.97843,1.9476,0.66659,0.79357,2.0535,2.2575,2.878,0.25573,0.05215,0.6618,1.9854
0.7,1.3,0.97646,1.9476,0.66622,0.79248,2.0571,2.2566,2.8786,0.26176,0.048868,0.66406,1.9813
0.7,1.3,0.97472,1.9476,0.66696,0.79503,2.0608,2.2558,2.8792,0.26791,0.045698,0.66642,1.9785
0.7,1.3,0.97301,1.9474,0.66797,0.79755,2.0646,2.255,2.88,0.27409,0.04258,0.66929,1.9758
0.7,1.3,0.97083,1.9472,0.66729,0.80039,2.0684,2.2542,2.8807,0.28045,0.039622,0.67203,1.9711
0.7,1.3,0.96901,1.9471,0.66821,0.79937,2.0723,2.2535,2.8815,0.28695,0.036808,0.67499,1.9683
0.7,1.3,0.96672,1.9468,0.66749,0.80235,2.0764,2.2528,2.8824,0.29359,0.034133,0.67816,1.9633
0.7,1.3,0.96477,1.9466,0.66836,0.80517,2.0805,2.2521,2.8833,0.30039,0.031612,0.68156,1.9602
0.7,1.3,0.96274,1.9463,0.66915,0.80632,2.0847,2.2515,2.8842,0.30743,0.029304,0.685,1.9569
0.7,1.3,1.0051,1.9214,0.5817,0.75666,1.9421,2.3317,2.8874,0.071582,0.33784,0.69677,2
0.7,1.3,1.0049,1.9223,0.58297,0.75313,1.9435,2.3299,2.8867,0.074029,0.33094,0.6941,1.9998
0.7,1.3,1.0049,1.9233,0.58423,0.75381,1.9451,2.3281,2.8858,0.076554,0.32418,0.69105,1.9998
0.7,1.3,1.0048,1.9243,0.58549,0.75452,1.9467,2.3264,2.8851,0.079163,0.31749,0.68815,1.9998
0.7,1.3,1.0048,1.9255,0.58679,0.7552,1.9482,2.3247,2.8842,0.08179,0.31087,0.68482,2
0.7,1.3,1.0047,1.9265,0.58808,0.75593,1.9499,2.3229,2.8834,0.084465,0.30425,0.68202,2
0.7,1.3,1.0047,1.9276,0.58939,0.75666,1.9515,2.3212,2.8826,0.087163,0.29766,0.67915,2
0.7,1.3,1.0045,1.9286,0.59071,0.75328,1.9531,2.3195,2.8819,0.089897,0.29109,0.67654,2
0.7,1.3,1.004,1.9287,0.59187,0.7543,1.9549,2.3178,2.882,0.09278,0.28443,0.67673,1.9991
0.7,1.3,1.0043,1.9305,0.59341,0.75484,1.9565,2.3161,2.8805,0.095441,0.27805,0.67123,2
0.7,1.3,1.0041,1.9315,0.59478,0.75564,1.9582,2.3145,2.8798,0.098259,0.27157,0.66865,2
0.7,1.3,1.0039,1.9324,0.59614,0.75649,1.9599,2.3128,2.8792,0.10113,0.26511,0.66647,1.9998
0.7,1.3,1.0038,1.9334,0.59758,0.75729,1.9617,2.3111,2.8785,0.10399,0.25871,0.66362,2
0.7,1.3,1.0036,1.9343,0.59901,0.75813,1.9634,2.3095,2.8778,0.10691,0.25233,0.66118,2
0.7,1.3,1.0034,1.9353,0.60045,0.75899,1.9652,2.3078,2.8772,0.10986,0.24598,0.6588,2
0.7,1.3,1.0033,1.9362,0.60193,0.75986,1.967,2.3062,2.8765,0.11283,0.23967,0.65635,2
0.7,1.3,1.003,1.9371,0.60341,0.75671,1.9689,2.3045,2.8759,0.11586,0.23339,0.65416,2
0.7,1.3,1.0027,1.9379,0.60487,0.75765,1.9707,2.3029,2.8754,0.11894,0.22715,0.65231,1.9998
0.7,1.3,1.0025,1.9387,0.6064,0.75859,1.9726,2.3013,2.8748,0.12204,0.22095,0.65015,1.9998
0.7,1.3,1.0023,1.9397,0.60799,0.7595,1.9745,2.2997,2.8742,0.12515,0.21479,0.64768,2
0.7,1.3,1.002,1.9405,0.60956,0.76047,1.9764,2.2981,2.8736,0.12833,0.20867,0.64564,2
0.7,1.3,1.0016,1.9412,0.6111,0.7615,1.9784,2.2965,2.8732,0.13159,0.2026,0.64415,1.9998
0.7,1.3,1.0014,1.9422,0.61279,0.76246,1.9803,2.295,2.8726,0.13482,0.19656,0.64176,2
0.7,1.3,1.0011,1.943,0.61445,0.76348,1.9823,2.2934,2.8721,0.13813,0.19058,0.63981,2
0.7,1.3,1.0007,1.9438,0.61611,0.76057,1.9844,2.2919,2.8716,0.1415,0.18464,0.63816,1.9999
0.7,1.3,1.0004,1.9445,0.61781,0.76165,1.9864,2.2903,2.8712,0.14491,0.17876,0.63646,1.9999
0.7,1.3,0.9999,1.9451,0.61945,0.76279,1.9885,2.2888,2.8709,0.14841,0.17293,0.63533,1.9997
0.7,1.3,0.99959,1.946,0.6213,0.76387,1.9906,2.2873,2.8703,0.15189,0.16714,0.63332,1.9999
0.7,1.3,0.9991,1.9466,0.62301,0.76505,1.9928,2.2858,2.87,0.1555,0.16143,0.63224,1.9998
0.7,1.3,0.99866,1.9473,0.62483,0.76622,1.995,2.2844,2.8697,0.15914,0.15577,0.63088,1.9998
0.7,1.3,0.99827,1.948,0.62677,0.76738,1.9973,2.2829,2.8692,0.16281,0.15016,0.62927,1.9999
0.7,1.3,0.99781,1.9487,0.62868,0.7686,1.9995,2.2815,2.8689,0.16657,0.14462,0.62802,2
0.7,1.3,0.99718,1.9492,0.63045,0.76605,2.0019,2.2801,2.8688,0.17045,0.13918,0.62754,1.9997
0.7,1.3,0.99665,1.9498,0.6324,0.76734,2.0042,2.2787,2.8685,0.17436,0.13379,0.62659,1.9996
0.7,1.3,0.99619,1.9505,0.63456,0.76861,2.0066,2.2773,2.8682,0.17831,0.12844,0.62528,1.9999
0.7,1.3,0.9955,1.9509,0.63643,0.77003,2.0091,2.2759,2.8681,0.18241,0.12323,0.62505,1.9996
0.7,1.3,0.995,1.9515,0.6387,0.77136,2.0116,2.2746,2.8678,0.18653,0.11806,0.624,1.9999
0.7,1.3,0.99425,1.9519,0.64063,0.77286,2.0142,2.2733,2.8678,0.19081,0.11303,0.62404,1.9996
0.7,1.3,0.99369,1.9525,0.64302,0.77427,2.0168,2.272,2.8676,0.19511,0.10803,0.62327,1.9999
0.7,1.3,0.99299,1.953,0.64526,0.7756,2.0195,2.2707,2.8676,0.19956,0.10317,0.62313,1.9999
0.7,1.3,0.99225,1.9534,0.64754,0.77357,2.0222,2.2695,2.8676,0.20411,0.098418,0.62315,1.9999
0.7,1.3,0.99132,1.9536,0.64952,0.77527,2.0251,2.2683,2.8678,0.20883,0.093826,0.62384,1.9993
0.7,1.3,0.99048,1.9539,0.65183,0.77696,2.028,2.2671,2.8679,0.21363,0.08932,0.62423,1.9992
0.7,1.3,0.98959,1.9543,0.65416,0.7787,2.031,2.266,2.868,0.21856,0.084945,0.62483,1.999
0.7,1.3,0.98865,1.9545,0.65651,0.78051,2.034,2.2649,2.8683,0.22364,0.080714,0.62564,1.9987
0.7,1.3,0.98766,1.9548,0.65891,0.78239,2.0372,2.2638,2.8685,0.22886,0.076628,0.62668,1.9984
0.7,1.3,0.98682,1.9552,0.66205,0.78423,2.0405,2.2628,2.8688,0.23427,0.07272,0.62757,1.999
0.7,1.3,0.98503,1.9551,0.66194,0.78665,2.0439,2.2618,2.8693,0.23985,0.069006,0.62957,1.9954
0.7,1.3,0.98362,1.9553,0.66331,0.78888,2.0473,2.2609,2.8698,0.24552,0.065359,0.63127,1.9936
0.7,1.3,0.98203,1.9555,0.66407,0.79128,2.0508,2.26,2.8702,0.25139,0.061903,0.63284,1.991
0.7,1.3,0.98044,1.9555,0.66498,0.78996,2.0544,2.2591,2.8707,0.25726,0.058458,0.63484,1.9886
0.7,1.3,0.97841,1.9554,0.66438,0.7926,2.058,2.2582,2.8714,0.26319,0.055085,0.63728,1.9842
0.7,1.3,0.97676,1.9554,0.66539,0.79507,2.0616,2.2574,2.872,0.26926,0.051838,0.63958,1.9817
0.7,1.3,0.97494,1.9554,0.66581,0.79768,2.0654,2.2566,2.8726,0.27548,0.048729,0.64178,1.9784
0.7,1.3,0.97292,1.9552,0.66568,0.79672,2.0692,2.2558,2.8734,0.28171,0.045664,0.64467,1.9744
0.7,1.3,0.97071,1.9546,0.66516,0.79946,2.0729,2.255,2.8745,0.28784,0.042568,0.64879,1.9698
0.7,1.3,0.96928,1.955,0.6675,0.80208,2.077,2.2543,2.8749,0.29471,0.040012,0.65026,1.9687
0.7,1.3,0.96697,1.9546,0.66677,0.8014,2.081,2.2536,2.8758,0.30133,0.037337,0.65373,1.9637
0.7,1.3,0.9648,1.9543,0.66683,0.80435,2.0852,2.253,2.8767,0.30818,0.034867,0.65721,1.9596
0.7,1.3,1.0053,1.9296,0.57919,0.75913,1.9478,2.3329,2.8817,0.081044,0.34267,0.67546,1.9998
0.7,1.3,1.0053,1.9306,0.58052,0.75972,1.9492,2.3311,2.8806,0.083325,0.33573,0.67153,2
0.7,1.3,1.0053,1.9315,0.58187,0.75718,1.9506,2.3293,2.8797,0.085627,0.32876,0.66806,2
0.7,1.3,1.0051,1.9322,0.58323,0.75683,1.952,2.3275,2.8789,0.087952,0.32171,0.66534,1.9998
0.7,1.3,1.0047,1.9323,0.58453,0.75766,1.9534,2.3256,2.8787,0.090319,0.3145,0.66453,1.9992
0.7,1.3,1.005,1.934,0.58594,0.75819,1.9549,2.3239,2.8772,0.092845,0.30803,0.65903,1.9998
0.7,1.3,1.0049,1.9349,0.5873,0.7589,1.9565,2.3222,2.8764,0.09539,0.30128,0.65602,1.9998
0.7,1.3,1.0048,1.936,0.5887,0.75803,1.958,2.3205,2.8755,0.097993,0.29466,0.65252,2
0.7,1.3,1.0047,1.9369,0.59006,0.75622,1.9597,2.3187,2.8748,0.10067,0.28803,0.64983,2
0.7,1.3,1.0046,1.9379,0.59143,0.75701,1.9613,2.317,2.874,0.10342,0.28149,0.64716,2
0.7,1.3,1.0045,1.9389,0.59282,0.7578,1.963,2.3153,2.8733,0.10621,0.27498,0.64443,2
0.7,1.3,1.0043,1.9399,0.59422,0.75862,1.9647,2.3137,2.8726,0.10903,0.26851,0.64185,2
0.7,1.3,1.0041,1.9408,0.59563,0.7554,1.9664,2.312,2.872,0.11188,0.26206,0.63941,2
0.7,1.3,1.004,1.9418,0.59707,0.75625,1.9682,2.3103,2.8713,0.11477,0.25565,0.63692,2
0.7,1.3,1.0038,1.9427,0.59853,0.75711,1.97,2.3087,2.8706,0.11769,0.24927,0.63449,2
0.7,1.3,1.0036,1.9436,0.60001,0.75799,1.9717,2.307,2.87,0.12064,0.24293,0.63211,2
0.7,1.3,1.0033,1.9446,0.60151,0.75889,1.9736,2.3054,2.8694,0.12363,0.23662,0.62979,2
0.7,1.3,1.0031,1.9455,0.60303,0.75981,1.9754,2.3037,2.8688,0.12667,0.23036,0.62752,2
0.7,1.3,1.0029,1.9463,0.60457,0.76074,1.9772,2.3021,2.8682,0.12974,0.22413,0.62532,2
0.7,1.3,1.0026,1.9472,0.60613,0.76169,1.9791,2.3005,2.8676,0.13285,0.21795,0.62318,2
0.7,1.3,1.0023,1.9481,0.60773,0.75869,1.981,2.2989,2.867,0.136,0.21181,0.62108,2
0.7,1.3,1.002,1.9489,0.60934,0.75969,1.983,2.2973,2.8665,0.1392,0.2057,0.61909,2
0.7,1.3,1.0017,1.9496,0.61092,0.76074,1.9849,2.2958,2.8661,0.14247,0.19965,0.6175,1.9998
0.7,1.3,1.0014,1.9505,0.61264,0.76174,1.9869,2.2942,2.8655,0.14573,0.19364,0.61526,2
0.7,1.3,1.001,1.9512,0.61425,0.76285,1.989,2.2927,2.8651,0.14911,0.18769,0.61394,1.9998
0.7,1.3,1.0007,1.9521,0.61605,0.76388,1.991,2.2911,2.8645,0.15247,0.18177,0.61174,1.9999
0.7,1.3,1.0004,1.9529,0.61782,0.76497,1.9931,2.2896,2.8641,0.1559,0.17592,0.61,2
0.7,1.3,0.99987,1.9535,0.61951,0.76615,1.9952,2.2881,2.8638,0.15944,0.17013,0.6089,1.9998
0.7,1.3,0.99952,1.9543,0.62138,0.76338,1.9973,2.2866,2.8633,0.16297,0.16438,0.60707,1.9999
0.7,1.3,0.99908,1.955,0.62323,0.76457,1.9995,2.2851,2.8629,0.16659,0.1587,0.6057,1.9999
0.7,1.3,0.99862,1.9557,0.6251,0.76578,2.0018,2.2837,2.8625,0.17027,0.15308,0.60441,1.9999
0.7,1.3,0.99806,1.9562,0.62692,0.76706,2.0041,2.2822,2.8623,0.17405,0.14754,0.60359,1.9997
0.7,1.3,0.99716,1.9563,0.62834,0.76854,2.0065,2.2808,2.8625,0.17802,0.14214,0.60442,1.9987
0.7,1.3,0.99702,1.9575,0.63085,0.76963,2.0087,2.2794,2.8618,0.18177,0.13666,0.60155,1.9997
0.7,1.3,0.99653,1.9582,0.63298,0.77093,2.0111,2.278,2.8615,0.18572,0.13132,0.60035,1.9999
0.7,1.3,0.99597,1.9588,0.63509,0.77229,2.0136,2.2767,2.8612,0.18977,0.12606,0.59953,2
0.7,1.3,0.99525,1.9592,0.63702,0.76996,2.0161,2.2753,2.8612,0.19395,0.12093,0.5994,1.9997
0.7,1.3,0.9946,1.9597,0.63917,0.77142,2.0187,2.274,2.8611,0.19819,0.11587,0.59895,1.9996
0.7,1.3,0.99389,1.9601,0.64131,0.77293,2.0213,2.2727,2.861,0.20253,0.11091,0.59876,1.9995
0.7,1.3,0.99317,1.9606,0.64353,0.77447,2.024,2.2715,2.861,0.20698,0.10605,0.59862,1.9995
0.7,1.3,0.99242,1.961,0.64581,0.77607,2.0267,2.2702,2.861,0.21154,0.1013,0.59866,1.9994
0.7,1.3,0.99162,1.9614,0.64812,0.77771,2.0296,2.269,2.8611,0.21621,0.096672,0.59886,1.9993
0.7,1.3,0.99095,1.9619,0.65094,0.77932,2.0324,2.2678,2.861,0.22098,0.092135,0.5988,1.9998
0.7,1.3,0.99009,1.9622,0.65345,0.78106,2.0354,2.2667,2.8612,0.22592,0.08777,0.59941,1.9998
0.7,1.3,0.98918,1.9625,0.656,0.78288,2.0385,2.2656,2.8614,0.23104,0.083573,0.60027,1.9998
0.7,1.3,0.9882,1.9628,0.65859,0.78477,2.0417,2.2646,2.8617,0.23631,0.07954,0.60139,1.9996
0.7,1.3,0.98709,1.963,0.6609,0.78679,2.045,2.2636,2.8621,0.24179,0.0757,0.6028,1.9991
0.7,1.3,0.98567,1.9632,0.66224,0.78903,2.0484,2.2626,2.8626,0.24743,0.072036,0.60447,1.9973
0.7,1.3,0.98409,1.9633,0.66304,0.78772,2.0519,2.2617,2.863,0.25318,0.068471,0.60627,1.9947
0.7,1.3,0.98232,1.9633,0.6632,0.79017,2.0554,2.2608,2.8636,0.25901,0.064982,0.60823,1.9914
0.7,1.3,0.98037,1.9632,0.66284,0.79274,2.059,2.2599,2.8642,0.26489,0.061558,0.61057,1.9873
0.7,1.3,0.97875,1.9633,0.66383,0.79521,2.0627,2.259,2.8647,0.27094,0.058284,0.61251,1.9848
0.7,1.3,0.97666,1.9632,0.66318,0.79425,2.0663,2.2582,2.8654,0.277,0.055045,0.61515,1.9803
0.7,1.3,0.97495,1.9631,0.66416,0.7968,2.0701,2.2574,2.8661,0.28322,0.051945,0.61768,1.9776
0.7,1.3,0.97319,1.9631,0.66508,0.79942,2.0739,2.2566,2.8668,0.2896,0.048994,0.62011,1.9749
0.7,1.3,0.97111,1.9629,0.66493,0.7986,2.0779,2.2559,2.8676,0.29606,0.046131,0.62302,1.9708
0.7,1.3,0.96908,1.9626,0.66525,0.80138,2.0818,2.2552,2.8684,0.30259,0.043367,0.62635,1.9671
0.7,1.3,0.96714,1.9625,0.66608,0.80422,2.0859,2.2545,2.8693,0.30941,0.040843,0.62937,1.9639
0.7,1.3,1.0056,1.9386,0.57647,0.76175,1.9541,2.3344,2.8762,0.091448,0.34849,0.65509,1.9998
0.7,1.3,1.0056,1.9394,0.57786,0.76233,1.9553,2.3326,2.8752,0.093527,0.34128,0.65138,1.9998
0.7,1.3,1.0055,1.9402,0.57926,0.76293,1.9566,2.3307,2.8742,0.095656,0.33413,0.64774,1.9998
0.7,1.3,1.0056,1.9412,0.58065,0.76351,1.958,2.3289,2.8731,0.097894,0.32718,0.64361,2
0.7,1.3,1.0054,1.9417,0.58208,0.76001,1.9593,2.327,2.8723,0.10007,0.31997,0.6407,1.9998
0.7,1.3,1.005,1.9418,0.5835,0.76076,1.9606,2.3251,2.8719,0.10223,0.31257,0.63909,1.9993
0.7,1.3,1.0052,1.9433,0.58494,0.76132,1.9621,2.3234,2.8705,0.1047,0.30605,0.63387,1.9999
0.7,1.3,1.0052,1.9443,0.58638,0.76199,1.9636,2.3216,2.8695,0.10713,0.29923,0.6303,2
0.7,1.3,1.005,1.9449,0.58782,0.76272,1.9651,2.3198,2.8688,0.10958,0.29234,0.62754,1.9999
0.7,1.3,1.0049,1.9459,0.58929,0.76342,1.9666,2.3181,2.8678,0.11211,0.28563,0.62404,2
0.7,1.3,1.0044,1.9459,0.59064,0.76024,1.9681,2.3163,2.8677,0.11466,0.27864,0.62346,1.9993
0.7,1.3,1.0043,1.9468,0.5921,0.76102,1.9697,2.3146,2.8669,0.11733,0.27202,0.6206,1.9993
0.7,1.3,1.0044,1.9483,0.59368,0.76168,1.9714,2.3129,2.8656,0.12002,0.26562,0.61592,1.9998
0.7,1.3,1.0043,1.9493,0.59519,0.76044,1.973,2.3112,2.8648,0.12279,0.25913,0.61281,2
0.7,1.3,1.0041,1.9502,0.59667,0.7593,1.9748,2.3095,2.8641,0.12564,0.25268,0.61037,2
0.7,1.3,1.0039,1.9511,0.59817,0.76018,1.9765,2.3079,2.8635,0.12857,0.24631,0.60795,2
0.7,1.3,1.0037,1.9521,0.59969,0.76107,1.9783,2.3062,2.8628,0.13153,0.23999,0.60549,2
0.7,1.3,1.0034,1.9529,0.60121,0.75803,1.9802,2.3046,2.8622,0.13454,0.23369,0.60328,2
0.7,1.3,1.0031,1.9537,0.60273,0.759,1.982,2.303,2.8617,0.1376,0.22743,0.60139,1.9998
0.7,1.3,1.0026,1.9541,0.60408,0.76013,1.9839,2.3014,2.8617,0.14079,0.22119,0.60112,1.9991
0.7,1.3,1.0026,1.9555,0.60591,0.76094,1.9858,2.2998,2.8606,0.14382,0.21505,0.59709,1.9998
0.7,1.3,1.0024,1.9564,0.60758,0.76191,1.9877,2.2982,2.8599,0.14697,0.20893,0.59468,2
0.7,1.3,1.0021,1.9573,0.60925,0.76292,1.9896,2.2966,2.8594,0.15018,0.20286,0.59261,2
0.7,1.3,1.0018,1.9581,0.61093,0.76396,1.9916,2.295,2.8589,0.15345,0.19682,0.5907,2
0.7,1.3,1.0014,1.9589,0.61263,0.76503,1.9936,2.2935,2.8584,0.15678,0.19085,0.58894,2
0.7,1.3,1.001,1.9596,0.61428,0.76228,1.9957,2.2919,2.858,0.16018,0.18492,0.58769,1.9998
0.7,1.3,1.0006,1.9604,0.61606,0.76339,1.9977,2.2904,2.8576,0.16359,0.17904,0.5859,1.9998
0.7,1.3,1.0003,1.9612,0.61792,0.76449,1.9998,2.2889,2.857,0.16705,0.17322,0.58395,1.9999
0.7,1.3,0.99943,1.9613,0.6193,0.76588,2.0021,2.2874,2.8572,0.17074,0.1675,0.58471,1.9989
0.7,1.3,0.99934,1.9625,0.62154,0.76688,2.0042,2.2859,2.8564,0.17422,0.16177,0.5814,1.9998
0.7,1.3,0.99885,1.9632,0.6234,0.76812,2.0064,2.2845,2.856,0.1779,0.15615,0.58022,1.9997
0.7,1.3,0.99847,1.964,0.62545,0.76931,2.0086,2.283,2.8556,0.1816,0.15056,0.57851,2
0.7,1.3,0.99797,1.9647,0.62745,0.77058,2.0109,2.2816,2.8553,0.1854,0.14507,0.57733,2
0.7,1.3,0.99734,1.9652,0.62932,0.76816,2.0133,2.2802,2.8551,0.18932,0.13967,0.57682,1.9997
0.7,1.3,0.99638,1.9652,0.63076,0.76973,2.0158,2.2788,2.8554,0.19343,0.13442,0.57787,1.9986
0.7,1.3,0.99616,1.9663,0.63341,0.77092,2.0181,2.2774,2.8547,0.19735,0.12909,0.57535,1.9996
0.7,1.3,0.99554,1.9668,0.63555,0.77234,2.0206,2.2761,2.8546,0.20148,0.12392,0.57474,1.9996
0.7,1.3,0.99488,1.9673,0.63771,0.77382,2.0232,2.2748,2.8544,0.20572,0.11886,0.5743,1.9996
0.7,1.3,0.99431,1.968,0.64017,0.77527,2.0258,2.2735,2.8542,0.21002,0.11387,0.57353,1.9999
0.7,1.3,0.9936,1.9684,0.64246,0.77682,2.0285,2.2722,2.8542,0.21447,0.10901,0.57339,1.9999
0.7,1.3,0.99287,1.9689,0.64487,0.77841,2.0313,2.271,2.8542,0.21903,0.10426,0.57334,2
0.7,1.3,0.99205,1.9693,0.64723,0.77639,2.0341,2.2698,2.8543,0.22372,0.099649,0.57366,1.9999
0.7,1.3,0.99105,1.9695,0.64925,0.7782,2.037,2.2686,2.8545,0.22859,0.095207,0.57458,1.9992
0.7,1.3,0.99014,1.9698,0.65166,0.78,2.04,2.2675,2.8547,0.23356,0.09087,0.57523,1.999
0.7,1.3,0.9892,1.9701,0.65416,0.78185,2.0431,2.2664,2.8549,0.23867,0.086674,0.57609,1.9989
0.7,1.3,0.9881,1.9704,0.65632,0.78384,2.0464,2.2654,2.8552,0.24399,0.082686,0.57727,1.9982
0.7,1.3,0.9869,1.9706,0.65828,0.78593,2.0497,2.2644,2.8556,0.24947,0.078855,0.57869,1.9972
0.7,1.3,0.98486,1.9703,0.65757,0.78842,2.053,2.2634,2.8565,0.255,0.075115,0.58179,1.9927
0.7,1.3,0.98386,1.9709,0.66033,0.79055,2.0566,2.2625,2.8566,0.26091,0.071674,0.58216,1.9927
0.7,1.3,0.98271,1.9712,0.66306,0.79274,2.0602,2.2616,2.857,0.26682,0.068252,0.58387,1.9924
0.7,1.3,0.98025,1.9706,0.66089,0.79183,2.0636,2.2607,2.858,0.27245,0.064656,0.5876,1.986
0.7,1.3,0.97884,1.971,0.66266,0.79429,2.0674,2.2599,2.8583,0.27878,0.061601,0.58857,1.9845
0.7,1.3,0.97709,1.9711,0.66337,0.79687,2.0712,2.2591,2.8589,0.28499,0.05848,0.59076,1.9816
0.7,1.3,0.97504,1.9709,0.6631,0.79597,2.0749,2.2583,2.8596,0.2912,0.055383,0.59359,1.9774
0.7,1.3,0.97298,1.9707,0.66294,0.79874,2.0788,2.2575,2.8604,0.29759,0.052458,0.59639,1.9733
0.7,1.3,0.97113,1.9705,0.66383,0.80144,2.0827,2.2568,2.8612,0.3041,0.049651,0.59936,1.9704
0.7,1.3,0.96922,1.9704,0.66471,0.80401,2.0867,2.2561,2.862,0.31074,0.046982,0.60254,1.9673
0.7,1.3,1.006,1.9483,0.5736,0.76451,1.9609,2.3362,2.871,0.1027,0.35514,0.636,1.9998
0.7,1.3,1.0059,1.9489,0.57504,0.76506,1.962,2.3342,2.87,0.10461,0.34778,0.63204,1.9998
0.7,1.3,1.0059,1.9496,0.57648,0.76563,1.9632,2.3323,2.8689,0.10658,0.34046,0.62815,1.9998
0.7,1.3,1.0055,1.9495,0.57802,0.76628,1.9643,2.3303,2.8684,0.10829,0.33252,0.62613,1.9994
0.7,1.3,1.0058,1.9511,0.5794,0.76682,1.9657,2.3286,2.8669,0.11068,0.32602,0.62049,1.9999
0.7,1.3,1.0057,1.952,0.58086,0.76742,1.967,2.3268,2.8658,0.11286,0.319,0.61638,2
0.7,1.3,1.0056,1.9525,0.58235,0.76394,1.9683,2.3249,2.8649,0.11496,0.31173,0.61326,1.9999
0.7,1.3,1.0052,1.9524,0.58387,0.76469,1.9695,2.3229,2.8645,0.11698,0.30414,0.61168,1.9993
0.7,1.3,1.0051,1.9531,0.58535,0.76537,1.9709,2.3211,2.8636,0.11929,0.29718,0.60829,1.9993
0.7,1.3,1.0052,1.9546,0.58686,0.76597,1.9725,2.3194,2.8622,0.12181,0.29072,0.60307,1.9999
0.7,1.3,1.0051,1.9554,0.58838,0.76666,1.9739,2.3177,2.8612,0.12424,0.28391,0.59949,2
0.7,1.3,1.0049,1.956,0.58991,0.76742,1.9754,2.3159,2.8605,0.12668,0.27701,0.59672,1.9999
0.7,1.3,1.0048,1.9569,0.59147,0.76815,1.9769,2.3141,2.8596,0.12922,0.2703,0.5933,2
0.7,1.3,1.0046,1.9575,0.59301,0.7649,1.9785,2.3124,2.8589,0.13178,0.26353,0.59073,1.9999
