a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.3217,1.8293,0.47805,0.76498,1.3872,1.6223,2.1335,0.12377,0.24123,0.57577,1.8
0.8,0.8,1.322,1.8321,0.47918,0.76635,1.3891,1.6199,2.132,0.12727,0.2335,0.5714,1.8
0.8,0.8,1.3222,1.835,0.48032,0.76774,1.391,1.6175,2.1305,0.1308,0.22581,0.56707,1.8
0.8,0.8,1.3223,1.8378,0.48149,0.76916,1.3929,1.6151,2.129,0.13438,0.21816,0.56281,1.8
0.8,0.8,1.3225,1.8407,0.48268,0.76699,1.3949,1.6127,2.1275,0.13799,0.21057,0.55859,1.8
0.8,0.8,1.3227,1.8435,0.4839,0.76847,1.3968,1.6103,2.1261,0.14165,0.20302,0.55443,1.8
0.8,0.8,1.3228,1.8464,0.48515,0.76997,1.3988,1.608,2.1246,0.14534,0.19553,0.55034,1.8
0.8,0.8,1.3229,1.8492,0.48642,0.77151,1.4008,1.6057,2.1232,0.14909,0.1881,0.54631,1.8
0.8,0.8,1.3229,1.8521,0.48773,0.76957,1.4029,1.6034,2.1218,0.15289,0.18073,0.54234,1.8
0.8,0.8,1.323,1.8549,0.48906,0.77117,1.405,1.6011,2.1205,0.15673,0.17342,0.53844,1.8
0.8,0.8,1.323,1.8577,0.49043,0.7728,1.4071,1.5988,2.1191,0.16062,0.16618,0.53462,1.8
0.8,0.8,1.323,1.8606,0.49183,0.77447,1.4092,1.5966,2.1178,0.16459,0.159,0.5308,1.8
0.8,0.8,1.3229,1.8634,0.49327,0.77278,1.4114,1.5944,2.1166,0.16859,0.15192,0.52722,1.8
0.8,0.8,1.3229,1.8662,0.49476,0.77454,1.4136,1.5922,2.1153,0.17267,0.1449,0.52365,1.8
0.8,0.8,1.3227,1.869,0.49628,0.77633,1.4158,1.59,2.1141,0.17682,0.13797,0.52017,1.8
0.8,0.8,1.3226,1.8718,0.49784,0.77816,1.4181,1.5879,2.1129,0.18104,0.13113,0.51679,1.8
0.8,0.8,1.3224,1.8744,0.49945,0.77675,1.4204,1.5858,2.1119,0.18529,0.12441,0.51384,1.7999
0.8,0.8,1.3222,1.8773,0.5011,0.77868,1.4227,1.5837,2.1107,0.1897,0.11772,0.51035,1.8
0.8,0.8,1.3219,1.8801,0.50279,0.78066,1.4251,1.5816,2.1096,0.19415,0.11117,0.5073,1.8
0.8,0.8,1.3216,1.8829,0.50454,0.7827,1.4276,1.5796,2.1086,0.1987,0.10473,0.50435,1.8
0.8,0.8,1.3213,1.8856,0.50634,0.7816,1.4301,1.5776,2.1076,0.20333,0.098416,0.50158,1.8
0.8,0.8,1.3208,1.8882,0.5082,0.78375,1.4326,1.5757,2.1068,0.20802,0.092261,0.49924,1.7999
0.8,0.8,1.3204,1.891,0.51012,0.78597,1.4353,1.5738,2.1058,0.21292,0.086165,0.49641,1.8
0.8,0.8,1.3195,1.8928,0.51206,0.78512,1.4378,1.572,2.1057,0.21758,0.080528,0.49612,1.7995
0.8,0.8,1.3189,1.8954,0.51411,0.78748,1.4405,1.5702,2.1049,0.22265,0.074782,0.49396,1.7995
0.8,0.8,1.3187,1.8991,0.51631,0.78998,1.4435,1.5684,2.1035,0.22821,0.068929,0.48994,1.8
0.8,0.8,1.3179,1.9015,0.51852,0.78951,1.4464,1.5667,2.103,0.23355,0.063591,0.48851,1.7999
0.8,0.8,1.3171,1.9041,0.52084,0.79215,1.4494,1.5651,2.1025,0.23909,0.058405,0.48698,1.7999
0.8,0.8,1.3163,1.9069,0.52327,0.7949,1.4525,1.5635,2.1019,0.24488,0.053398,0.48536,1.8
0.8,0.8,1.3152,1.9093,0.52578,0.79484,1.4557,1.5621,2.1017,0.25074,0.048743,0.4847,1.7999
0.8,0.8,1.3141,1.9118,0.52845,0.79784,1.459,1.5607,2.1015,0.2569,0.044327,0.48402,1.7999
0.8,0.8,1.313,1.9145,0.53129,0.80101,1.4625,1.5594,2.1012,0.2634,0.040177,0.48336,1.8
0.8,0.8,1.3124,1.7762,0.455,0.75882,1.356,1.6795,2.1643,0.065947,0.42394,0.66381,1.8
0.8,0.8,1.313,1.7791,0.45578,0.75563,1.3576,1.6768,2.1624,0.068893,0.4155,0.65857,1.8
0.8,0.8,1.3135,1.7819,0.45659,0.75659,1.3592,1.6742,2.1607,0.071814,0.40706,0.6535,1.8
0.8,0.8,1.3141,1.7848,0.4574,0.75757,1.3608,1.6715,2.1589,0.074768,0.39864,0.64837,1.8
0.8,0.8,1.3146,1.7875,0.45827,0.75857,1.3623,1.6689,2.1572,0.077662,0.39023,0.64367,1.7999
0.8,0.8,1.3151,1.7904,0.4591,0.75958,1.364,1.6663,2.1554,0.080674,0.38186,0.63849,1.7999
0.8,0.8,1.3157,1.7934,0.45992,0.76059,1.3656,1.6637,2.1535,0.083756,0.37354,0.63306,1.8
0.8,0.8,1.3162,1.7963,0.46079,0.75763,1.3672,1.6611,2.1518,0.08677,0.36521,0.62811,1.8
0.8,0.8,1.3167,1.7991,0.46168,0.75869,1.3689,1.6585,2.1501,0.089812,0.3569,0.62311,1.8
0.8,0.8,1.3172,1.802,0.46258,0.75977,1.3705,1.6559,2.1483,0.092877,0.34862,0.61814,1.8
0.8,0.8,1.3177,1.8049,0.4635,0.76086,1.3722,1.6533,2.1466,0.095965,0.34038,0.61319,1.8
0.8,0.8,1.3181,1.8077,0.46443,0.76196,1.3739,1.6507,2.1449,0.099077,0.33216,0.60828,1.8
0.8,0.8,1.3186,1.8106,0.46537,0.75921,1.3756,1.6482,2.1431,0.10223,0.32397,0.60333,1.8
0.8,0.8,1.319,1.8135,0.46634,0.76036,1.3773,1.6456,2.1415,0.10537,0.3158,0.59856,1.8
0.8,0.8,1.3194,1.8163,0.46732,0.76153,1.379,1.6431,2.1398,0.10855,0.30767,0.59375,1.8
0.8,0.8,1.3198,1.8192,0.46832,0.76271,1.3807,1.6406,2.1381,0.11177,0.29958,0.58898,1.8
0.8,0.8,1.3201,1.8221,0.46934,0.76392,1.3825,1.638,2.1365,0.11501,0.29153,0.58426,1.8
0.8,0.8,1.3205,1.8249,0.47037,0.76514,1.3842,1.6355,2.1348,0.11829,0.28351,0.57958,1.8
0.8,0.8,1.3208,1.8278,0.47142,0.76264,1.386,1.633,2.1332,0.12161,0.27555,0.57496,1.8
0.8,0.8,1.3208,1.8298,0.47261,0.76394,1.3877,1.6306,2.1323,0.12464,0.26764,0.57232,1.7996
0.8,0.8,1.3215,1.8336,0.47357,0.76522,1.3896,1.6281,2.13,0.12833,0.25974,0.56584,1.8
0.8,0.8,1.3217,1.8365,0.47468,0.76654,1.3915,1.6256,2.1285,0.13175,0.2519,0.56135,1.8
0.8,0.8,1.322,1.8393,0.47581,0.76788,1.3934,1.6232,2.1269,0.1352,0.2441,0.55691,1.8
0.8,0.8,1.3223,1.8422,0.47696,0.76562,1.3952,1.6208,2.1254,0.13869,0.23635,0.55252,1.8
0.8,0.8,1.3225,1.8451,0.47814,0.76701,1.3971,1.6184,2.1239,0.14221,0.22864,0.54818,1.8
0.8,0.8,1.3227,1.8479,0.47934,0.76844,1.3991,1.616,2.1224,0.14577,0.22098,0.54389,1.8
0.8,0.8,1.3229,1.8508,0.48056,0.76988,1.401,1.6136,2.1209,0.14938,0.21338,0.53967,1.8
0.8,0.8,1.323,1.8537,0.48181,0.76784,1.403,1.6112,2.1194,0.15303,0.20583,0.53551,1.8
0.8,0.8,1.3232,1.8565,0.48309,0.76935,1.405,1.6089,2.118,0.15672,0.19833,0.5314,1.8
0.8,0.8,1.3233,1.8594,0.48439,0.77089,1.407,1.6066,2.1166,0.16046,0.19089,0.52736,1.8
0.8,0.8,1.3233,1.8622,0.48573,0.77246,1.409,1.6042,2.1152,0.16425,0.18352,0.52339,1.8
0.8,0.8,1.3234,1.8651,0.48709,0.77406,1.4111,1.602,2.1138,0.16812,0.17621,0.5194,1.8
0.8,0.8,1.3234,1.8679,0.48849,0.77229,1.4132,1.5997,2.1125,0.172,0.16897,0.51568,1.8
0.8,0.8,1.3234,1.8707,0.48992,0.77396,1.4153,1.5975,2.1112,0.17595,0.16181,0.51194,1.8
0.8,0.8,1.3233,1.8734,0.4914,0.77568,1.4175,1.5952,2.11,0.17993,0.15474,0.5086,1.7999
0.8,0.8,1.3233,1.8764,0.49289,0.77742,1.4197,1.593,2.1087,0.18408,0.1477,0.50463,1.8
0.8,0.8,1.3232,1.8791,0.49444,0.77592,1.4219,1.5909,2.1076,0.18816,0.14081,0.50157,1.7999
0.8,0.8,1.323,1.8819,0.49603,0.77776,1.4242,1.5887,2.1064,0.19238,0.13397,0.4982,1.7999
0.8,0.8,1.3229,1.8848,0.49766,0.77964,1.4265,1.5866,2.1052,0.19674,0.12721,0.49463,1.8
0.8,0.8,1.3226,1.8874,0.49934,0.77838,1.4289,1.5846,2.1042,0.20108,0.12061,0.49181,1.7999
0.8,0.8,1.3224,1.8902,0.50107,0.78037,1.4313,1.5825,2.1031,0.20554,0.11408,0.48878,1.7999
0.8,0.8,1.3221,1.8931,0.50286,0.78242,1.4338,1.5805,2.102,0.21016,0.10764,0.48556,1.8
0.8,0.8,1.3218,1.8959,0.50469,0.78452,1.4363,1.5785,2.101,0.21482,0.10135,0.48279,1.8
0.8,0.8,1.3214,1.8986,0.50659,0.78359,1.4389,1.5766,2.1001,0.21958,0.09519,0.48017,1.8
0.8,0.8,1.3209,1.9013,0.50855,0.78583,1.4415,1.5747,2.0993,0.22446,0.089168,0.47771,1.8
0.8,0.8,1.3204,1.904,0.51059,0.78814,1.4442,1.5729,2.0984,0.22947,0.083289,0.47533,1.8
0.8,0.8,1.3198,1.9067,0.51269,0.78752,1.4469,1.5711,2.0977,0.23459,0.07759,0.4733,1.8
0.8,0.8,1.3187,1.9084,0.5148,0.78993,1.4496,1.5695,2.0978,0.23947,0.07231,0.47344,1.7995
0.8,0.8,1.3185,1.9121,0.51715,0.79256,1.4527,1.5677,2.0964,0.24529,0.066698,0.46957,1.8
0.8,0.8,1.3176,1.9145,0.51949,0.7923,1.4557,1.5661,2.096,0.2508,0.061621,0.46851,1.7999
0.8,0.8,1.3167,1.9172,0.522,0.79511,1.4588,1.5646,2.0955,0.25665,0.056684,0.46697,1.8
0.8,0.8,1.3157,1.9196,0.52457,0.798,1.462,1.5631,2.0953,0.26256,0.052097,0.46639,1.7999
0.8,0.8,1.3146,1.9224,0.52733,0.79825,1.4654,1.5618,2.095,0.26886,0.047706,0.46545,1.8
0.8,0.8,1.3146,1.7972,0.45565,0.75754,1.3689,1.67,2.1508,0.089761,0.39385,0.62522,1.8
0.8,0.8,1.315,1.7999,0.45655,0.75854,1.3704,1.6674,2.1491,0.092629,0.3854,0.6205,1.7999
0.8,0.8,1.3157,1.803,0.45739,0.75956,1.372,1.6648,2.1472,0.095689,0.37704,0.61499,1.8
0.8,0.8,1.3161,1.8057,0.45832,0.7606,1.3736,1.6622,2.1456,0.098603,0.36865,0.61033,1.7999
0.8,0.8,1.3167,1.8087,0.4592,0.76164,1.3753,1.6596,2.1437,0.10171,0.36034,0.60489,1.8
0.8,0.8,1.3171,1.8115,0.46016,0.75881,1.3769,1.657,2.1421,0.10466,0.35201,0.60029,1.7999
0.8,0.8,1.3177,1.8145,0.46107,0.7599,1.3786,1.6544,2.1402,0.1078,0.34375,0.5949,1.8
0.8,0.8,1.3182,1.8174,0.46203,0.76101,1.3802,1.6518,2.1385,0.11089,0.3355,0.58995,1.8
0.8,0.8,1.3186,1.8203,0.463,0.76213,1.3819,1.6492,2.1368,0.114,0.32728,0.58504,1.8
0.8,0.8,1.3191,1.8232,0.46399,0.76328,1.3836,1.6467,2.1351,0.11714,0.31909,0.58018,1.8
0.8,0.8,1.3195,1.8261,0.46498,0.76444,1.3853,1.6441,2.1333,0.12034,0.31095,0.57525,1.8
0.8,0.8,1.3199,1.829,0.46602,0.76185,1.3871,1.6416,2.1317,0.12351,0.30284,0.57056,1.8
0.8,0.8,1.3203,1.8319,0.46705,0.76306,1.3888,1.6391,2.13,0.12675,0.29477,0.56583,1.8
0.8,0.8,1.3207,1.8348,0.46811,0.76429,1.3906,1.6365,2.1284,0.13002,0.28675,0.56113,1.8
0.8,0.8,1.3211,1.8377,0.46918,0.76554,1.3923,1.634,2.1267,0.13334,0.27877,0.55641,1.8
0.8,0.8,1.3214,1.8406,0.47027,0.76681,1.3941,1.6316,2.1251,0.13667,0.27083,0.55181,1.8
0.8,0.8,1.3217,1.8435,0.4714,0.76445,1.396,1.6291,2.1236,0.14002,0.26292,0.54733,1.8
0.8,0.8,1.322,1.8464,0.47253,0.76578,1.3978,1.6266,2.122,0.14342,0.25506,0.54282,1.8
0.8,0.8,1.3223,1.8493,0.47369,0.76712,1.3996,1.6242,2.1204,0.14686,0.24725,0.53836,1.8
0.8,0.8,1.3226,1.8522,0.47487,0.76849,1.4015,1.6218,2.1189,0.15034,0.23949,0.53396,1.8
0.8,0.8,1.3228,1.855,0.47608,0.76634,1.4034,1.6193,2.1174,0.15386,0.23177,0.52962,1.8
0.8,0.8,1.3226,1.8571,0.47739,0.76778,1.4052,1.617,2.1166,0.15708,0.22414,0.52728,1.7996
0.8,0.8,1.3232,1.8608,0.47856,0.76923,1.4073,1.6146,2.1144,0.16102,0.2165,0.52109,1.8
0.8,0.8,1.3234,1.8637,0.47984,0.7707,1.4092,1.6122,2.113,0.16466,0.20895,0.51693,1.8
0.8,0.8,1.3235,1.8666,0.48114,0.77221,1.4112,1.6099,2.1115,0.16838,0.20146,0.51275,1.8
0.8,0.8,1.3236,1.8693,0.48249,0.77033,1.4132,1.6075,2.1102,0.17205,0.19404,0.50911,1.7999
0.8,0.8,1.3237,1.8723,0.48385,0.7719,1.4153,1.6052,2.1087,0.1759,0.18666,0.50484,1.8
0.8,0.8,1.3237,1.875,0.48525,0.77351,1.4173,1.603,2.1075,0.1797,0.17937,0.50127,1.7999
0.8,0.8,1.3239,1.878,0.48666,0.77514,1.4195,1.6007,2.106,0.18369,0.17214,0.49707,1.8
0.8,0.8,1.3238,1.8806,0.48813,0.7735,1.4216,1.5985,2.1049,0.18759,0.165,0.49375,1.7999
0.8,0.8,1.3238,1.8836,0.48962,0.77522,1.4238,1.5962,2.1035,0.19167,0.15792,0.4898,1.8
0.8,0.8,1.3238,1.8864,0.49115,0.77697,1.426,1.5941,2.1022,0.19577,0.15093,0.48626,1.8
0.8,0.8,1.3237,1.8893,0.49272,0.77876,1.4283,1.5919,2.101,0.19996,0.14402,0.48273,1.8
0.8,0.8,1.3231,1.8911,0.49435,0.77738,1.4304,1.5898,2.1006,0.20382,0.13733,0.48147,1.7996
0.8,0.8,1.3234,1.8948,0.49598,0.77928,1.4329,1.5877,2.0987,0.2085,0.13049,0.47623,1.8
0.8,0.8,1.3231,1.8975,0.49769,0.78122,1.4352,1.5856,2.0978,0.21284,0.12389,0.47342,1.7999
0.8,0.8,1.3229,1.9004,0.49944,0.7801,1.4377,1.5836,2.0966,0.2174,0.11736,0.47001,1.8
0.8,0.8,1.3226,1.9031,0.50125,0.78216,1.4401,1.5816,2.0956,0.22196,0.11097,0.46721,1.8
0.8,0.8,1.3223,1.9059,0.50311,0.78428,1.4427,1.5796,2.0946,0.22663,0.10469,0.46447,1.8
0.8,0.8,1.3219,1.9086,0.50505,0.78646,1.4452,1.5777,2.0937,0.23142,0.098561,0.46188,1.8
0.8,0.8,1.3213,1.9112,0.50704,0.7857,1.4478,1.5758,2.093,0.23626,0.092596,0.45976,1.7999
0.8,0.8,1.3208,1.9139,0.50911,0.78803,1.4505,1.574,2.0922,0.24127,0.08675,0.45749,1.7999
0.8,0.8,1.3202,1.9166,0.51125,0.79044,1.4533,1.5722,2.0915,0.24642,0.081071,0.45541,1.7999
0.8,0.8,1.3192,1.9185,0.51341,0.78996,1.456,1.5705,2.0914,0.25135,0.075763,0.45527,1.7995
0.8,0.8,1.3189,1.9222,0.51581,0.79264,1.4592,1.5688,2.0901,0.25724,0.070237,0.45153,1.8
0.8,0.8,1.3181,1.9248,0.51824,0.79535,1.4622,1.5672,2.0896,0.26287,0.065154,0.45011,1.8
0.8,0.8,1.3172,1.9274,0.52077,0.79536,1.4653,1.5657,2.0892,0.26869,0.060309,0.44896,1.8
0.8,0.8,1.3162,1.93,0.52343,0.79832,1.4686,1.5643,2.0889,0.27472,0.055728,0.44809,1.8
0.8,0.8,1.3162,1.8154,0.45588,0.75962,1.3802,1.6633,2.1392,0.1108,0.37239,0.59201,1.8
0.8,0.8,1.3167,1.8183,0.45682,0.76067,1.3818,1.6607,2.1374,0.11379,0.36402,0.58693,1.8
0.8,0.8,1.3172,1.8212,0.45777,0.76173,1.3834,1.6581,2.1357,0.1168,0.35568,0.58188,1.8
0.8,0.8,1.3177,1.8241,0.45873,0.76281,1.3851,1.6555,2.1339,0.11984,0.34737,0.57688,1.8
0.8,0.8,1.3182,1.827,0.45972,0.76011,1.3867,1.6529,2.1322,0.12291,0.33909,0.5719,1.8
0.8,0.8,1.3187,1.8299,0.46072,0.76124,1.3884,1.6503,2.1304,0.126,0.33084,0.56696,1.8
0.8,0.8,1.3192,1.8329,0.46173,0.76239,1.3901,1.6478,2.1287,0.12912,0.32264,0.56207,1.8
0.8,0.8,1.3196,1.8358,0.46276,0.76355,1.3918,1.6452,2.127,0.13228,0.31448,0.55723,1.8
0.8,0.8,1.3201,1.8387,0.4638,0.76473,1.3935,1.6427,2.1254,0.13548,0.30636,0.55244,1.8
0.8,0.8,1.3205,1.8416,0.46487,0.76226,1.3952,1.6402,2.1237,0.1387,0.29828,0.54768,1.8
0.8,0.8,1.3209,1.8445,0.46595,0.76349,1.397,1.6376,2.1221,0.14195,0.29024,0.54297,1.8
0.8,0.8,1.3212,1.8474,0.46706,0.76474,1.3988,1.6351,2.1204,0.14524,0.28224,0.5383,1.8
0.8,0.8,1.3216,1.8504,0.46818,0.76601,1.4006,1.6326,2.1188,0.14856,0.27428,0.53368,1.8
0.8,0.8,1.3219,1.8533,0.46932,0.76731,1.4024,1.6302,2.1172,0.15192,0.26637,0.52912,1.8
0.8,0.8,1.3223,1.8562,0.47049,0.76506,1.4042,1.6277,2.1156,0.15532,0.25851,0.52461,1.8
0.8,0.8,1.3226,1.8591,0.47167,0.76641,1.4061,1.6253,2.1141,0.15876,0.25069,0.52015,1.8
0.8,0.8,1.3228,1.862,0.47288,0.76778,1.4079,1.6228,2.1125,0.16224,0.24293,0.51575,1.8
0.8,0.8,1.3231,1.8648,0.47411,0.76917,1.4098,1.6204,2.111,0.16576,0.23523,0.51141,1.8
0.8,0.8,1.3233,1.8677,0.47537,0.77059,1.4118,1.618,2.1095,0.16934,0.22758,0.50714,1.8
0.8,0.8,1.3235,1.8705,0.47666,0.76859,1.4137,1.6157,2.1082,0.17289,0.21999,0.50325,1.7999
0.8,0.8,1.3237,1.8734,0.47796,0.77007,1.4157,1.6133,2.1066,0.17662,0.21246,0.49879,1.8
0.8,0.8,1.3239,1.8763,0.47929,0.77157,1.4177,1.611,2.1052,0.18034,0.205,0.49472,1.8
0.8,0.8,1.324,1.8792,0.48065,0.77311,1.4197,1.6087,2.1038,0.18412,0.1976,0.49064,1.8
0.8,0.8,1.3241,1.882,0.48204,0.77134,1.4218,1.6064,2.1024,0.18792,0.19026,0.48679,1.8
0.8,0.8,1.3242,1.8849,0.48346,0.77295,1.4239,1.6041,2.1011,0.19179,0.18298,0.48293,1.8
0.8,0.8,1.3242,1.8877,0.48492,0.7746,1.426,1.6018,2.0998,0.19572,0.17577,0.47915,1.8
0.8,0.8,1.3242,1.8905,0.4864,0.77627,1.4281,1.5996,2.0985,0.1997,0.16864,0.47545,1.8
0.8,0.8,1.3242,1.8934,0.48793,0.77476,1.4303,1.5974,2.0972,0.20375,0.16158,0.47183,1.8
0.8,0.8,1.3241,1.896,0.48949,0.77653,1.4325,1.5952,2.0961,0.20777,0.15462,0.46872,1.7999
0.8,0.8,1.3241,1.899,0.49109,0.77834,1.4348,1.593,2.0948,0.21203,0.14771,0.46487,1.8
0.8,0.8,1.324,1.9018,0.49273,0.78019,1.4371,1.5909,2.0936,0.21628,0.14091,0.46154,1.8
0.8,0.8,1.3237,1.9044,0.49442,0.77896,1.4394,1.5888,2.0926,0.22052,0.13422,0.45873,1.7999
0.8,0.8,1.3235,1.9072,0.49615,0.78092,1.4417,1.5868,2.0915,0.22492,0.12761,0.45561,1.7999
0.8,0.8,1.3234,1.9102,0.49793,0.78293,1.4442,1.5847,2.0903,0.2295,0.12109,0.45219,1.8
0.8,0.8,1.3231,1.9131,0.49977,0.785,1.4467,1.5827,2.0893,0.23411,0.1147,0.44923,1.8
0.8,0.8,1.3226,1.9156,0.50165,0.7841,1.4491,1.5808,2.0885,0.23868,0.10846,0.44701,1.7999
0.8,0.8,1.3223,1.9184,0.50361,0.7863,1.4517,1.5788,2.0876,0.24348,0.10232,0.44431,1.7999
0.8,0.8,1.3219,1.9213,0.50564,0.78858,1.4544,1.577,2.0866,0.24845,0.096307,0.44155,1.8
0.8,0.8,1.3214,1.924,0.50773,0.788,1.4571,1.5751,2.0858,0.25348,0.090471,0.4393,1.8
0.8,0.8,1.3208,1.9268,0.50991,0.79044,1.4599,1.5734,2.0851,0.25864,0.084801,0.43722,1.8
0.8,0.8,1.3201,1.9295,0.51218,0.79297,1.4628,1.5717,2.0845,0.26395,0.079322,0.43536,1.8
0.8,0.8,1.319,1.9312,0.51444,0.79268,1.4655,1.5701,2.0846,0.26894,0.074266,0.43582,1.7995
0.8,0.8,1.3186,1.9348,0.51702,0.79553,1.4688,1.5684,2.0834,0.27509,0.069002,0.43235,1.8
0.8,0.8,1.3176,1.9375,0.51963,0.79842,1.472,1.5669,2.083,0.28098,0.064205,0.43116,1.8
0.8,0.8,1.3172,1.8305,0.45553,0.76081,1.39,1.6593,2.1296,0.12893,0.35949,0.56452,1.7999
0.8,0.8,1.3177,1.8334,0.45653,0.76189,1.3916,1.6567,2.1278,0.13195,0.35116,0.55949,1.7999
0.8,0.8,1.3182,1.8364,0.45753,0.76299,1.3932,1.6541,2.1261,0.13501,0.34287,0.5545,1.7999
0.8,0.8,1.3188,1.8395,0.45852,0.76411,1.395,1.6515,2.1242,0.13819,0.33466,0.54916,1.8
0.8,0.8,1.3193,1.8424,0.45956,0.76154,1.3967,1.649,2.1225,0.14132,0.32645,0.54427,1.8
0.8,0.8,1.3198,1.8453,0.46062,0.7627,1.3984,1.6464,2.1208,0.14447,0.31829,0.53942,1.8
0.8,0.8,1.3202,1.8482,0.46169,0.76388,1.4001,1.6439,2.1191,0.14767,0.31018,0.53464,1.8
0.8,0.8,1.3206,1.851,0.4628,0.76508,1.4018,1.6413,2.1176,0.15084,0.3021,0.53022,1.7999
0.8,0.8,1.321,1.8541,0.46388,0.76629,1.4036,1.6388,2.1159,0.1542,0.29412,0.52524,1.8
0.8,0.8,1.3214,1.857,0.46501,0.76394,1.4054,1.6364,2.1142,0.15751,0.28614,0.5206,1.8
0.8,0.8,1.3218,1.8598,0.46616,0.76521,1.4072,1.6339,2.1126,0.16085,0.27821,0.51601,1.8
0.8,0.8,1.3222,1.8627,0.46732,0.7665,1.409,1.6314,2.111,0.16422,0.27032,0.51146,1.8
0.8,0.8,1.3225,1.8656,0.46851,0.76781,1.4108,1.6289,2.1095,0.16764,0.26248,0.50698,1.8
0.8,0.8,1.3228,1.8686,0.46972,0.76914,1.4127,1.6265,2.1079,0.17111,0.25469,0.50246,1.8
0.8,0.8,1.323,1.8713,0.47097,0.76704,1.4145,1.6241,2.1065,0.17451,0.24692,0.49846,1.7999
0.8,0.8,1.3234,1.8743,0.47222,0.76843,1.4165,1.6217,2.1049,0.17811,0.23923,0.49382,1.8
0.8,0.8,1.3236,1.8772,0.4735,0.76985,1.4184,1.6193,2.1034,0.18168,0.23159,0.48955,1.8
0.8,0.8,1.3238,1.8801,0.4748,0.7713,1.4204,1.6169,2.1019,0.18532,0.224,0.48526,1.8
0.8,0.8,1.324,1.883,0.47614,0.76942,1.4223,1.6146,2.1005,0.18897,0.21647,0.4812,1.8
0.8,0.8,1.3242,1.8858,0.4775,0.77094,1.4243,1.6122,2.099,0.19267,0.20899,0.47711,1.8
0.8,0.8,1.3243,1.8887,0.47889,0.77249,1.4264,1.6099,2.0976,0.19643,0.20157,0.4731,1.8
0.8,0.8,1.3245,1.8916,0.48031,0.77407,1.4284,1.6076,2.0963,0.20024,0.19422,0.46916,1.8
0.8,0.8,1.3246,1.8945,0.48176,0.77243,1.4305,1.6053,2.0949,0.20413,0.18695,0.46521,1.8
0.8,0.8,1.3245,1.8971,0.48326,0.77409,1.4326,1.6031,2.0937,0.20794,0.17973,0.46192,1.7999
0.8,0.8,1.3245,1.9,0.48478,0.77578,1.4347,1.6008,2.0924,0.21192,0.1726,0.45822,1.7999
0.8,0.8,1.3246,1.9029,0.48633,0.77752,1.4369,1.5986,2.0911,0.21598,0.16554,0.45449,1.7999
0.8,0.8,1.3246,1.9059,0.48792,0.77615,1.4392,1.5964,2.0898,0.22018,0.15856,0.45057,1.8
0.8,0.8,1.3241,1.9078,0.48957,0.77796,1.4412,1.5943,2.0893,0.22391,0.15172,0.44922,1.7996
0.8,0.8,1.3244,1.9115,0.49123,0.77985,1.4437,1.5922,2.0874,0.22859,0.14486,0.44388,1.8
0.8,0.8,1.3242,1.9144,0.49295,0.78177,1.4461,1.5901,2.0863,0.23294,0.13816,0.44058,1.8
0.8,0.8,1.324,1.917,0.49472,0.7807,1.4484,1.588,2.0853,0.23726,0.13157,0.43787,1.7999
0.8,0.8,1.3238,1.92,0.49654,0.78275,1.4509,1.586,2.0842,0.24183,0.12507,0.43457,1.8
0.8,0.8,1.3234,1.9226,0.49841,0.78483,1.4533,1.584,2.0833,0.24635,0.11871,0.43203,1.7999
0.8,0.8,1.3232,1.9256,0.50035,0.787,1.4559,1.582,2.0822,0.25114,0.11245,0.42891,1.8
0.8,0.8,1.3223,1.9274,0.5023,0.78623,1.4582,1.5801,2.082,0.25545,0.10646,0.42848,1.7996
0.8,0.8,1.3219,1.9302,0.50435,0.78852,1.4608,1.5783,2.0812,0.26036,0.1005,0.42608,1.7995
0.8,0.8,1.3218,1.934,0.50655,0.79097,1.4638,1.5764,2.0797,0.26591,0.094545,0.4217,1.8
0.8,0.8,1.3212,1.9367,0.50876,0.7906,1.4666,1.5746,2.079,0.27107,0.088908,0.41974,1.8
0.8,0.8,1.3201,1.9384,0.51096,0.79306,1.4692,1.573,2.0791,0.27586,0.083613,0.41999,1.7995
0.8,0.8,1.3198,1.9421,0.51347,0.79583,1.4725,1.5713,2.0778,0.2819,0.078204,0.4163,1.8
0.8,0.8,1.3189,1.9447,0.51595,0.79585,1.4755,1.5697,2.0774,0.28748,0.073215,0.41529,1.7999
0.8,0.8,1.3183,1.8456,0.45537,0.76205,1.4,1.6555,2.1201,0.14761,0.3472,0.53729,1.7999
0.8,0.8,1.3188,1.8486,0.4564,0.76316,1.4017,1.6529,2.1183,0.15074,0.33898,0.53226,1.7999
0.8,0.8,1.3194,1.8516,0.45744,0.76428,1.4035,1.6503,2.1165,0.15395,0.33082,0.52708,1.8
0.8,0.8,1.3199,1.8546,0.45852,0.76543,1.4052,1.6478,2.1148,0.15712,0.32267,0.52224,1.8
0.8,0.8,1.3203,1.8573,0.45964,0.76299,1.4069,1.6452,2.1132,0.16023,0.31452,0.51775,1.7999
0.8,0.8,1.3208,1.8604,0.46073,0.76419,1.4086,1.6427,2.1115,0.16353,0.30646,0.51268,1.8
0.8,0.8,1.3212,1.8633,0.46187,0.76541,1.4104,1.6402,2.1098,0.16678,0.29842,0.50797,1.8
0.8,0.8,1.3216,1.8662,0.46302,0.76665,1.4122,1.6377,2.1082,0.17008,0.29042,0.50331,1.8
