a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6029,1.6893,0.44886,0.75451,1.0574,1.2363,1.7154,0.19274,0.12693,0.54263,1.7999
0.7,0.6,1.6022,1.6933,0.4504,0.7574,1.0603,1.2341,1.7141,0.1988,0.11767,0.53877,1.8
0.7,0.6,1.6012,1.697,0.45198,0.75707,1.0632,1.232,1.7132,0.20493,0.10887,0.53588,1.7999
0.7,0.6,1.6003,1.7009,0.45362,0.76012,1.0663,1.2299,1.7122,0.21124,0.10013,0.53277,1.7999
0.7,0.6,1.5992,1.7048,0.45532,0.76007,1.0694,1.2278,1.7112,0.2177,0.091606,0.52983,1.7999
0.7,0.6,1.5981,1.7088,0.45709,0.76329,1.0726,1.2258,1.7103,0.22432,0.083263,0.52699,1.7999
0.7,0.6,1.597,1.7129,0.45894,0.76663,1.0759,1.2239,1.7093,0.23117,0.075064,0.52407,1.8
0.7,0.6,1.5957,1.7167,0.46085,0.76699,1.0792,1.222,1.7086,0.23815,0.06728,0.52185,1.8
0.7,0.6,1.5942,1.7207,0.46285,0.77053,1.0827,1.2202,1.7079,0.24534,0.059742,0.51977,1.8
0.7,0.6,1.5926,1.7244,0.46489,0.7712,1.0862,1.2185,1.7075,0.25267,0.052666,0.51843,1.7998
0.7,0.6,1.591,1.7285,0.46711,0.77504,1.0899,1.2168,1.7068,0.2604,0.045637,0.51652,1.8
0.7,0.6,1.5885,1.7314,0.4692,0.77593,1.0935,1.2154,1.7071,0.26788,0.03984,0.51745,1.7993
0.7,0.6,1.5871,1.7364,0.47181,0.78029,1.0977,1.2138,1.7062,0.27656,0.033007,0.51455,1.8
0.7,0.6,1.5843,1.7392,0.47407,0.78152,1.1015,1.2126,1.7068,0.2845,0.028092,0.51631,1.7992
0.7,0.6,1.5826,1.7444,0.47705,0.78639,1.1061,1.2112,1.7061,0.29407,0.022184,0.51413,1.8
0.7,0.6,1.5798,1.7481,0.47984,0.78843,1.1105,1.2102,1.7064,0.30327,0.0178,0.51517,1.7998
0.7,0.6,1.5771,1.7524,0.48297,0.791,1.1153,1.2092,1.7067,0.31328,0.013826,0.51598,1.8
0.7,0.6,1.5957,1.5179,0.40459,0.71333,0.97071,1.3645,1.7947,0.01224,0.66312,0.78576,1.8
0.7,0.6,1.5966,1.5228,0.40513,0.71529,0.97133,1.3608,1.7918,0.013535,0.64751,0.77685,1.7999
0.7,0.6,1.5975,1.5279,0.40563,0.7172,0.97202,1.3571,1.7888,0.01497,0.63207,0.76755,1.8
0.7,0.6,1.5984,1.5328,0.40618,0.71908,0.97288,1.3535,1.786,0.016755,0.61711,0.75889,1.8
0.7,0.6,1.5991,1.5373,0.40681,0.716,0.97392,1.3501,1.7834,0.018922,0.60273,0.75113,1.7999
0.7,0.6,1.5999,1.5419,0.40743,0.71782,0.97506,1.3467,1.7809,0.021298,0.5886,0.74326,1.7999
0.7,0.6,1.6007,1.5464,0.40803,0.71958,0.97631,1.3434,1.7783,0.023907,0.57474,0.73536,1.8
0.7,0.6,1.6014,1.5507,0.40868,0.72132,0.97771,1.3402,1.7759,0.026828,0.56135,0.72814,1.8
0.7,0.6,1.6019,1.5547,0.40939,0.71827,0.97924,1.3371,1.7738,0.029999,0.54836,0.72156,1.7999
0.7,0.6,1.6026,1.5587,0.41008,0.71997,0.98083,1.334,1.7716,0.033313,0.53552,0.71482,1.7999
0.7,0.6,1.6032,1.5626,0.41077,0.72166,0.98249,1.331,1.7694,0.036776,0.52287,0.70827,1.7999
0.7,0.6,1.6038,1.5667,0.41144,0.72333,0.9842,1.328,1.7672,0.040337,0.51027,0.70138,1.8
0.7,0.6,1.6042,1.5704,0.41221,0.72041,0.98598,1.325,1.7653,0.044032,0.49804,0.69555,1.7999
0.7,0.6,1.6048,1.5742,0.41294,0.72212,0.98778,1.3221,1.7633,0.047784,0.48579,0.68934,1.7999
0.7,0.6,1.6052,1.5781,0.41368,0.72383,0.98961,1.3192,1.7613,0.051606,0.47364,0.68322,1.7999
0.7,0.6,1.6058,1.582,0.4144,0.72553,0.99147,1.3163,1.7592,0.055483,0.46148,0.67678,1.8
0.7,0.6,1.6062,1.5858,0.41516,0.72279,0.99336,1.3134,1.7572,0.059415,0.44947,0.67078,1.8
0.7,0.6,1.6066,1.5896,0.41594,0.72455,0.99528,1.3106,1.7553,0.063398,0.43754,0.66485,1.8
0.7,0.6,1.607,1.5933,0.41672,0.72632,0.99721,1.3077,1.7533,0.067432,0.42568,0.65897,1.8
0.7,0.6,1.6073,1.5972,0.4175,0.7281,0.99917,1.3049,1.7514,0.071513,0.41385,0.65306,1.8
0.7,0.6,1.6076,1.6009,0.41832,0.72559,1.0012,1.3021,1.7496,0.075631,0.40213,0.64738,1.8
0.7,0.6,1.6078,1.6045,0.41917,0.72744,1.0032,1.2993,1.7478,0.079795,0.39054,0.64206,1.7999
0.7,0.6,1.6082,1.6084,0.41998,0.72928,1.0052,1.2965,1.7459,0.084007,0.37883,0.63601,1.8
0.7,0.6,1.6083,1.6121,0.42085,0.72698,1.0072,1.2938,1.7442,0.088264,0.36737,0.6308,1.7999
0.7,0.6,1.6085,1.6158,0.42171,0.72889,1.0093,1.291,1.7423,0.09256,0.35587,0.62524,1.7999
0.7,0.6,1.6088,1.6198,0.42257,0.7308,1.0114,1.2883,1.7404,0.096912,0.34434,0.61936,1.8
0.7,0.6,1.609,1.6236,0.42346,0.73275,1.0135,1.2856,1.7386,0.10132,0.33298,0.61393,1.8
0.7,0.6,1.6091,1.6274,0.42438,0.73069,1.0156,1.2829,1.7369,0.10577,0.32169,0.60857,1.8
0.7,0.6,1.6092,1.6312,0.42532,0.73271,1.0178,1.2802,1.7351,0.11028,0.31046,0.60319,1.8
0.7,0.6,1.6093,1.635,0.42628,0.73476,1.02,1.2775,1.7334,0.11484,0.29932,0.59796,1.8
0.7,0.6,1.6093,1.6389,0.42726,0.73684,1.0222,1.2749,1.7317,0.11947,0.28828,0.5928,1.8
0.7,0.6,1.6093,1.6427,0.42829,0.73505,1.0245,1.2722,1.7301,0.12416,0.27733,0.5878,1.8
0.7,0.6,1.6091,1.6463,0.42935,0.73722,1.0267,1.2697,1.7286,0.1289,0.26656,0.58319,1.7999
0.7,0.6,1.6091,1.6503,0.4304,0.73941,1.0291,1.2671,1.7269,0.13374,0.25567,0.57788,1.8
0.7,0.6,1.6089,1.654,0.43152,0.73787,1.0314,1.2645,1.7254,0.13861,0.24509,0.57343,1.7999
0.7,0.6,1.6087,1.6578,0.43264,0.74014,1.0338,1.262,1.7239,0.14356,0.23448,0.56867,1.7999
0.7,0.6,1.6087,1.6619,0.43378,0.74244,1.0362,1.2595,1.7222,0.1486,0.22387,0.5636,1.8
0.7,0.6,1.6083,1.6656,0.43497,0.74115,1.0386,1.257,1.7208,0.15368,0.21359,0.55942,1.7999
0.7,0.6,1.608,1.6694,0.43619,0.74355,1.0411,1.2545,1.7194,0.15886,0.2033,0.55493,1.7999
0.7,0.6,1.6078,1.6734,0.43743,0.74599,1.0437,1.2521,1.7178,0.16414,0.19301,0.55014,1.8
0.7,0.6,1.6073,1.6771,0.43872,0.74496,1.0462,1.2497,1.7166,0.16947,0.18307,0.54627,1.7999
0.7,0.6,1.6069,1.681,0.44004,0.74751,1.0488,1.2473,1.7152,0.17491,0.17314,0.5421,1.7999
0.7,0.6,1.6064,1.6849,0.44139,0.7501,1.0515,1.245,1.7139,0.18045,0.16335,0.53805,1.7999
0.7,0.6,1.6058,1.6887,0.44279,0.74934,1.0542,1.2427,1.7126,0.18609,0.1537,0.53412,1.7999
0.7,0.6,1.6052,1.6926,0.44423,0.75206,1.057,1.2404,1.7114,0.19183,0.14418,0.53032,1.7999
0.7,0.6,1.6047,1.6967,0.44571,0.75484,1.0598,1.2381,1.71,0.19774,0.13472,0.52626,1.8
0.7,0.6,1.6038,1.7004,0.44724,0.75439,1.0627,1.236,1.709,0.20368,0.12566,0.52316,1.7999
0.7,0.6,1.603,1.7042,0.44883,0.75731,1.0656,1.2338,1.7079,0.2098,0.11666,0.51981,1.7999
0.7,0.6,1.6022,1.7083,0.45047,0.75713,1.0686,1.2317,1.7067,0.21609,0.10771,0.51621,1.8
0.7,0.6,1.6011,1.712,0.45216,0.7602,1.0717,1.2296,1.7059,0.22243,0.099218,0.5136,1.7999
0.7,0.6,1.6002,1.7161,0.45393,0.76338,1.0748,1.2276,1.7048,0.22904,0.090679,0.51036,1.8
0.7,0.6,1.5991,1.72,0.45575,0.76358,1.0781,1.2256,1.704,0.23575,0.082496,0.50773,1.8
0.7,0.6,1.5978,1.7239,0.45764,0.76694,1.0814,1.2237,1.7032,0.24264,0.074555,0.50532,1.8
0.7,0.6,1.5964,1.7277,0.45959,0.76743,1.0847,1.2219,1.7026,0.24967,0.066984,0.50345,1.7999
0.7,0.6,1.5949,1.7316,0.46164,0.77102,1.0882,1.2202,1.702,0.25696,0.059601,0.50153,1.7999
0.7,0.6,1.5934,1.7357,0.46381,0.77192,1.0919,1.2185,1.7013,0.26455,0.052432,0.49957,1.8
0.7,0.6,1.5916,1.7395,0.46603,0.77576,1.0956,1.2169,1.701,0.27225,0.045815,0.49855,1.7999
0.7,0.6,1.5898,1.7437,0.46842,0.77707,1.0995,1.2153,1.7005,0.28038,0.03936,0.49721,1.8
0.7,0.6,1.5877,1.7476,0.47089,0.78128,1.1035,1.2139,1.7003,0.28873,0.033425,0.49657,1.8
0.7,0.6,1.5854,1.7514,0.47347,0.78297,1.1076,1.2126,1.7004,0.29732,0.028102,0.49671,1.7998
0.7,0.6,1.5829,1.7554,0.47624,0.7876,1.112,1.2115,1.7005,0.30641,0.023213,0.49699,1.7998
0.7,0.6,1.5802,1.7594,0.47919,0.78992,1.1166,1.2104,1.7007,0.31594,0.018931,0.49782,1.7998
0.7,0.6,1.5958,1.532,0.40161,0.71832,0.97279,1.362,1.7859,0.016569,0.65278,0.75856,1.7999
0.7,0.6,1.5967,1.5369,0.40214,0.71519,0.97362,1.3585,1.783,0.018297,0.63776,0.7499,1.7999
0.7,0.6,1.5976,1.5416,0.4027,0.71698,0.9746,1.355,1.7803,0.020343,0.62318,0.74163,1.7999
0.7,0.6,1.5985,1.5463,0.40325,0.71872,0.97572,1.3516,1.7776,0.022675,0.60895,0.7334,1.8
0.7,0.6,1.5993,1.5507,0.40385,0.7204,0.97702,1.3483,1.7752,0.025376,0.59525,0.72584,1.8
0.7,0.6,1.6,1.5546,0.40452,0.71725,0.97847,1.3451,1.773,0.028412,0.58208,0.71918,1.7999
0.7,0.6,1.6007,1.5587,0.40517,0.71886,0.98002,1.342,1.7708,0.03164,0.56912,0.71235,1.7999
0.7,0.6,1.6014,1.5626,0.40583,0.72046,0.98166,1.339,1.7686,0.03505,0.55641,0.70573,1.7999
0.7,0.6,1.6021,1.5666,0.40648,0.72203,0.98336,1.336,1.7664,0.03859,0.5438,0.69889,1.8
0.7,0.6,1.6027,1.5703,0.40721,0.71899,0.98511,1.333,1.7644,0.042231,0.53147,0.69293,1.7999
0.7,0.6,1.6033,1.5741,0.40792,0.72059,0.98689,1.3301,1.7624,0.045939,0.51917,0.68666,1.7999
0.7,0.6,1.604,1.578,0.40861,0.7222,0.98871,1.3271,1.7602,0.049719,0.50687,0.6801,1.8
0.7,0.6,1.6045,1.5818,0.40934,0.72382,0.99055,1.3242,1.7582,0.053552,0.49473,0.67398,1.8
0.7,0.6,1.6051,1.5855,0.41009,0.72097,0.99241,1.3214,1.7563,0.057429,0.48265,0.66792,1.8
0.7,0.6,1.6056,1.5893,0.41086,0.72264,0.99429,1.3185,1.7543,0.061346,0.47063,0.6619,1.8
0.7,0.6,1.6061,1.593,0.41163,0.72432,0.99619,1.3156,1.7524,0.065308,0.45866,0.65594,1.8
0.7,0.6,1.6065,1.5968,0.41242,0.72602,0.99812,1.3128,1.7504,0.069313,0.44676,0.65003,1.8
0.7,0.6,1.6069,1.6004,0.41324,0.7234,1.0001,1.3099,1.7486,0.073347,0.43497,0.64446,1.7999
0.7,0.6,1.6073,1.6042,0.41406,0.72516,1.002,1.3071,1.7467,0.077425,0.42317,0.63864,1.7999
0.7,0.6,1.6078,1.6081,0.41486,0.72691,1.004,1.3043,1.7447,0.081561,0.41135,0.6325,1.8
0.7,0.6,1.6081,1.6118,0.4157,0.7287,1.006,1.3015,1.7428,0.085727,0.39967,0.62679,1.8
0.7,0.6,1.6083,1.6155,0.41658,0.72633,1.008,1.2987,1.7411,0.089919,0.38812,0.62149,1.7999
0.7,0.6,1.608,1.6184,0.41759,0.72825,1.01,1.2961,1.7399,0.094083,0.37699,0.61792,1.7995
0.7,0.6,1.6083,1.6222,0.41847,0.73012,1.0121,1.2933,1.7381,0.098374,0.36549,0.61236,1.7995
0.7,0.6,1.6092,1.6269,0.41924,0.73193,1.0142,1.2905,1.7356,0.10282,0.35355,0.60453,1.8
0.7,0.6,1.6093,1.6305,0.42018,0.72981,1.0163,1.2878,1.7339,0.10719,0.34226,0.59948,1.7999
0.7,0.6,1.6089,1.6336,0.42123,0.73183,1.0184,1.2852,1.7328,0.11154,0.3314,0.59606,1.7995
0.7,0.6,1.6096,1.6381,0.42209,0.73376,1.0206,1.2824,1.7304,0.11613,0.31974,0.58879,1.7999
0.7,0.6,1.6099,1.6422,0.42304,0.73576,1.0228,1.2797,1.7286,0.12072,0.30848,0.58307,1.8
0.7,0.6,1.6098,1.6458,0.42407,0.7339,1.025,1.2771,1.727,0.12529,0.29751,0.57837,1.7999
0.7,0.6,1.6093,1.6488,0.42519,0.73604,1.0272,1.2746,1.726,0.12985,0.28698,0.57523,1.7995
0.7,0.6,1.61,1.6536,0.42614,0.7381,1.0295,1.2718,1.7236,0.13472,0.2755,0.56775,1.8
0.7,0.6,1.6099,1.6573,0.42725,0.73648,1.0318,1.2692,1.7221,0.13949,0.2648,0.56328,1.7999
0.7,0.6,1.6092,1.6603,0.42843,0.73873,1.0341,1.2668,1.7212,0.14422,0.25456,0.56039,1.7994
0.7,0.6,1.6098,1.6651,0.42949,0.74092,1.0365,1.2641,1.7188,0.1493,0.24334,0.55322,1.8
0.7,0.6,1.6095,1.6688,0.43067,0.73954,1.0389,1.2616,1.7174,0.15427,0.2329,0.54892,1.7999
0.7,0.6,1.6094,1.6726,0.43187,0.74186,1.0414,1.2591,1.7159,0.15934,0.22246,0.5443,1.7999
0.7,0.6,1.6092,1.6767,0.43308,0.74422,1.0438,1.2566,1.7143,0.16452,0.21203,0.53938,1.8
0.7,0.6,1.6088,1.6803,0.43435,0.74309,1.0463,1.2542,1.713,0.16973,0.20193,0.53536,1.7999
0.7,0.6,1.6085,1.6842,0.43564,0.74555,1.0489,1.2518,1.7116,0.17504,0.19182,0.53104,1.7999
0.7,0.6,1.6082,1.6882,0.43697,0.74806,1.0515,1.2494,1.7101,0.18049,0.18175,0.52643,1.8
0.7,0.6,1.6077,1.6919,0.43833,0.7472,1.0541,1.2471,1.7089,0.18596,0.17202,0.52275,1.7999
0.7,0.6,1.6072,1.6958,0.43974,0.74982,1.0568,1.2447,1.7076,0.19156,0.16231,0.51877,1.7999
0.7,0.6,1.6068,1.6998,0.44118,0.75249,1.0596,1.2424,1.7062,0.19731,0.15263,0.51452,1.8
0.7,0.6,1.606,1.7035,0.44266,0.75192,1.0624,1.2402,1.7051,0.20308,0.14334,0.51122,1.7999
0.7,0.6,1.6054,1.7074,0.44419,0.75473,1.0652,1.238,1.7039,0.20901,0.13408,0.50764,1.7999
0.7,0.6,1.6047,1.7115,0.44577,0.7576,1.0681,1.2358,1.7027,0.21512,0.12488,0.50381,1.8
0.7,0.6,1.6038,1.7152,0.4474,0.75736,1.0711,1.2337,1.7018,0.22125,0.11609,0.50095,1.7999
0.7,0.6,1.6029,1.7191,0.44908,0.76038,1.0741,1.2316,1.7007,0.22759,0.10734,0.49775,1.7999
0.7,0.6,1.602,1.7232,0.45083,0.76043,1.0773,1.2295,1.6997,0.2341,0.098731,0.49451,1.8
0.7,0.6,1.6009,1.7269,0.45263,0.76362,1.0804,1.2276,1.6989,0.24067,0.090519,0.49209,1.7999
0.7,0.6,1.5998,1.731,0.45452,0.76694,1.0837,1.2256,1.6979,0.24754,0.082325,0.48916,1.8
0.7,0.6,1.5985,1.7349,0.45646,0.76739,1.0871,1.2237,1.6972,0.2545,0.074531,0.48693,1.8
0.7,0.6,1.5972,1.7389,0.4585,0.77092,1.0905,1.2219,1.6965,0.2617,0.066962,0.48478,1.8
0.7,0.6,1.5955,1.7426,0.46057,0.77167,1.094,1.2202,1.6961,0.26898,0.059875,0.48349,1.7998
0.7,0.6,1.594,1.7468,0.46281,0.7755,1.0977,1.2185,1.6954,0.2767,0.052809,0.48154,1.8
0.7,0.6,1.5922,1.7506,0.46509,0.77665,1.1015,1.217,1.6951,0.28449,0.046337,0.48066,1.7999
0.7,0.6,1.5904,1.7548,0.46755,0.7808,1.1054,1.2155,1.6947,0.29278,0.040014,0.47936,1.8
0.7,0.6,1.5881,1.7586,0.47005,0.78238,1.1095,1.2141,1.6947,0.30114,0.034428,0.47934,1.7999
0.7,0.6,1.5858,1.7626,0.47275,0.78687,1.1137,1.2129,1.6947,0.30999,0.029214,0.47934,1.7998
0.7,0.6,1.5828,1.7654,0.47527,0.78861,1.1177,1.2119,1.6955,0.31837,0.025121,0.48174,1.7992
0.7,0.6,1.595,1.5412,0.39831,0.71643,0.9745,1.3635,1.7801,0.020131,0.65878,0.7409,1.7999
0.7,0.6,1.5961,1.5461,0.39882,0.71816,0.97546,1.36,1.7773,0.022137,0.64411,0.73228,1.8
0.7,0.6,1.597,1.5506,0.39938,0.71981,0.97664,1.3566,1.7747,0.024587,0.63006,0.72441,1.8
0.7,0.6,1.5977,1.5546,0.40001,0.71657,0.97802,1.3534,1.7725,0.027473,0.61669,0.71758,1.7999
0.7,0.6,1.598,1.5578,0.40078,0.71813,0.97957,1.3504,1.7708,0.03069,0.60404,0.71258,1.7995
0.7,0.6,1.5993,1.5625,0.40126,0.7196,0.98119,1.3473,1.7681,0.034062,0.59096,0.70409,1.7999
0.7,0.6,1.6001,1.5664,0.40188,0.72107,0.9829,1.3442,1.7658,0.037619,0.57837,0.69725,1.8
0.7,0.6,1.6009,1.5702,0.40254,0.71789,0.98464,1.3413,1.7638,0.041252,0.56595,0.6909,1.8
0.7,0.6,1.6015,1.5738,0.40325,0.71941,0.9864,1.3383,1.7618,0.044918,0.55367,0.68498,1.7999
0.7,0.6,1.6022,1.5777,0.40392,0.72092,0.98821,1.3354,1.7597,0.048675,0.54134,0.67837,1.8
0.7,0.6,1.6029,1.5814,0.40463,0.72246,0.99002,1.3325,1.7577,0.052458,0.52913,0.67219,1.8
0.7,0.6,1.6035,1.5852,0.40534,0.71948,0.99186,1.3296,1.7556,0.056286,0.51697,0.66599,1.8
0.7,0.6,1.6041,1.5888,0.40609,0.72107,0.99371,1.3267,1.7537,0.060131,0.50486,0.65997,1.8
0.7,0.6,1.6047,1.5926,0.40684,0.72266,0.99557,1.3238,1.7517,0.064018,0.4928,0.65391,1.8
0.7,0.6,1.6052,1.5961,0.40764,0.72429,0.99745,1.3209,1.7499,0.067917,0.48084,0.64829,1.7999
0.7,0.6,1.6058,1.6001,0.40838,0.72591,0.99937,1.318,1.7478,0.071913,0.46881,0.64186,1.8
0.7,0.6,1.6062,1.6036,0.40922,0.72322,1.0013,1.3152,1.746,0.075869,0.45696,0.63641,1.7999
0.7,0.6,1.6062,1.6066,0.41016,0.72496,1.0031,1.3124,1.7447,0.079763,0.4454,0.63245,1.7995
0.7,0.6,1.6072,1.6111,0.41086,0.72661,1.0052,1.3095,1.7422,0.083962,0.43327,0.62469,1.7999
0.7,0.6,1.6077,1.615,0.41166,0.72833,1.0071,1.3067,1.7401,0.088105,0.42143,0.61843,1.8
0.7,0.6,1.608,1.6186,0.41255,0.72588,1.0091,1.3039,1.7384,0.09221,0.40979,0.61316,1.7999
0.7,0.6,1.6078,1.6216,0.41355,0.72772,1.0111,1.3012,1.7372,0.096256,0.39848,0.60941,1.7995
0.7,0.6,1.6087,1.6261,0.41431,0.72947,1.0132,1.2984,1.7347,0.10062,0.38654,0.60183,1.7999
0.7,0.6,1.6092,1.6301,0.41519,0.73129,1.0152,1.2956,1.7327,0.10494,0.37493,0.59577,1.8
0.7,0.6,1.6094,1.6337,0.41614,0.7291,1.0173,1.2929,1.7311,0.10922,0.36355,0.59073,1.7999
0.7,0.6,1.6096,1.6375,0.41707,0.731,1.0194,1.2901,1.7293,0.1136,0.35215,0.58527,1.7999
0.7,0.6,1.61,1.6415,0.41801,0.73291,1.0215,1.2874,1.7274,0.11805,0.34075,0.57948,1.8
0.7,0.6,1.6102,1.6453,0.41899,0.73092,1.0237,1.2847,1.7257,0.12253,0.3295,0.57414,1.8
0.7,0.6,1.6102,1.6489,0.42,0.73293,1.0258,1.2821,1.7241,0.12702,0.31838,0.56925,1.7999
0.7,0.6,1.6104,1.6528,0.42102,0.73495,1.028,1.2794,1.7224,0.1316,0.30727,0.56404,1.7999
0.7,0.6,1.6106,1.6567,0.42205,0.73699,1.0303,1.2767,1.7206,0.13628,0.29616,0.55851,1.8
0.7,0.6,1.6105,1.6604,0.42313,0.73528,1.0325,1.2741,1.719,0.14094,0.28529,0.55383,1.7999
0.7,0.6,1.6106,1.6642,0.42423,0.73741,1.0348,1.2716,1.7174,0.1457,0.27443,0.54884,1.7999
0.7,0.6,1.6107,1.6682,0.42534,0.73957,1.0371,1.269,1.7157,0.15056,0.26358,0.54353,1.8
0.7,0.6,1.6105,1.6719,0.4265,0.7381,1.0395,1.2664,1.7142,0.15543,0.25299,0.5391,1.7999
0.7,0.6,1.6104,1.6757,0.42768,0.74035,1.0419,1.2639,1.7127,0.16039,0.24241,0.53436,1.7999
0.7,0.6,1.6103,1.6796,0.42888,0.74263,1.0443,1.2614,1.7112,0.16544,0.23194,0.52971,1.7999
0.7,0.6,1.6101,1.6834,0.43012,0.7414,1.0467,1.2589,1.7097,0.17056,0.22157,0.52516,1.7999
0.7,0.6,1.6099,1.6873,0.43138,0.74378,1.0492,1.2565,1.7082,0.17576,0.21131,0.52069,1.7999
0.7,0.6,1.6096,1.6911,0.43268,0.74619,1.0518,1.254,1.7068,0.18104,0.20116,0.51634,1.7999
0.7,0.6,1.6093,1.695,0.43401,0.74523,1.0544,1.2516,1.7054,0.18642,0.19114,0.51209,1.7999
0.7,0.6,1.6089,1.6988,0.43537,0.74775,1.057,1.2493,1.704,0.19188,0.18124,0.50794,1.7999
0.7,0.6,1.6086,1.7028,0.43677,0.75033,1.0597,1.2469,1.7026,0.19748,0.17137,0.50351,1.8
0.7,0.6,1.608,1.7065,0.43821,0.74965,1.0624,1.2446,1.7015,0.20309,0.16185,0.50001,1.7999
0.7,0.6,1.6074,1.7104,0.4397,0.75234,1.0651,1.2423,1.7002,0.20887,0.15233,0.49613,1.7999
0.7,0.6,1.6069,1.7145,0.44122,0.7551,1.068,1.2401,1.6989,0.21478,0.14292,0.49218,1.8
0.7,0.6,1.6062,1.7182,0.44279,0.75473,1.0708,1.2379,1.6979,0.22073,0.13382,0.48898,1.7999
0.7,0.6,1.6055,1.7222,0.44442,0.75764,1.0738,1.2357,1.6967,0.22689,0.12473,0.48532,1.8
0.7,0.6,1.6047,1.7262,0.44609,0.75754,1.0768,1.2336,1.6956,0.23314,0.11591,0.48212,1.8
0.7,0.6,1.6032,1.7291,0.44776,0.76051,1.0797,1.2317,1.6953,0.23918,0.10782,0.48108,1.7995
0.7,0.6,1.6028,1.734,0.44961,0.76375,1.083,1.2296,1.6937,0.24605,0.098838,0.47624,1.8
0.7,0.6,1.6016,1.7378,0.45146,0.76401,1.0862,1.2276,1.6929,0.25269,0.090726,0.47391,1.7999
0.7,0.6,1.6004,1.7417,0.45338,0.76736,1.0895,1.2257,1.6921,0.25956,0.082759,0.47147,1.7999
0.7,0.6,1.5991,1.7457,0.45537,0.76796,1.0929,1.2239,1.6914,0.26661,0.075049,0.46926,1.7999
0.7,0.6,1.5977,1.7496,0.45745,0.77153,1.0964,1.2221,1.6908,0.27387,0.067618,0.4673,1.7999
0.7,0.6,1.5963,1.7538,0.45964,0.77252,1.1,1.2204,1.6901,0.28143,0.060387,0.46525,1.8
0.7,0.6,1.5945,1.7576,0.46187,0.77633,1.1037,1.2188,1.6898,0.28906,0.053695,0.4642,1.7999
0.7,0.6,1.5928,1.7618,0.46428,0.77773,1.1075,1.2172,1.6893,0.29715,0.047178,0.46279,1.8
0.7,0.6,1.5907,1.7657,0.46674,0.78187,1.1115,1.2158,1.6892,0.30533,0.041282,0.46243,1.7999
0.7,0.6,1.5885,1.7697,0.46936,0.78369,1.1156,1.2145,1.6891,0.31396,0.035756,0.46216,1.7999
0.7,0.6,1.5862,1.774,0.47219,0.78836,1.12,1.2132,1.689,0.32311,0.030639,0.46197,1.8
0.7,0.6,1.5952,1.5547,0.39565,0.71616,0.97782,1.3618,1.772,0.027053,0.65196,0.71626,1.8
0.7,0.6,1.596,1.5584,0.39627,0.71759,0.97938,1.3588,1.77,0.030297,0.63909,0.70983,1.7999
0.7,0.6,1.5964,1.5614,0.39705,0.71901,0.98099,1.3558,1.7684,0.033662,0.6267,0.7052,1.7995
0.7,0.6,1.5978,1.566,0.39747,0.72035,0.98279,1.3528,1.7656,0.0374,0.61397,0.69653,1.8
0.7,0.6,1.5986,1.5698,0.3981,0.71704,0.98454,1.3498,1.7635,0.041046,0.60155,0.69008,1.8
0.7,0.6,1.5993,1.5733,0.3988,0.71848,0.98628,1.3468,1.7616,0.044663,0.58922,0.68423,1.7999
0.7,0.6,1.6,1.577,0.39947,0.71991,0.98805,1.3439,1.7595,0.048359,0.5769,0.67795,1.7999
0.7,0.6,1.6008,1.5807,0.40015,0.72137,0.98985,1.341,1.7575,0.052089,0.56462,0.67171,1.7999
0.7,0.6,1.6016,1.5846,0.40081,0.72282,0.99168,1.338,1.7553,0.0559,0.55234,0.66503,1.8
0.7,0.6,1.6022,1.5881,0.40157,0.71978,0.99347,1.3351,1.7535,0.059635,0.54017,0.65933,1.7999
0.7,0.6,1.6024,1.591,0.40245,0.72134,0.99521,1.3322,1.7521,0.063252,0.5282,0.65509,1.7995
0.7,0.6,1.6036,1.5955,0.40304,0.72283,0.99714,1.3293,1.7495,0.067287,0.51588,0.64708,1.7999
0.7,0.6,1.6043,1.5994,0.40377,0.72437,0.99903,1.3264,1.7473,0.071211,0.50375,0.64054,1.8
0.7,0.6,1.6048,1.6029,0.40458,0.72157,1.0009,1.3235,1.7455,0.075065,0.49176,0.63498,1.7999
0.7,0.6,1.6054,1.6067,0.40537,0.72317,1.0028,1.3207,1.7436,0.078993,0.47975,0.62898,1.7999
0.7,0.6,1.6054,1.6096,0.40631,0.72485,1.0046,1.3179,1.7422,0.08277,0.46803,0.62494,1.7995
0.7,0.6,1.6066,1.6143,0.40697,0.72643,1.0066,1.3149,1.7396,0.087,0.45584,0.61673,1.8
0.7,0.6,1.607,1.6179,0.40783,0.72387,1.0085,1.3121,1.7378,0.090999,0.44403,0.61124,1.7999
0.7,0.6,1.6075,1.6216,0.40868,0.72558,1.0105,1.3093,1.7359,0.095068,0.43222,0.60541,1.7999
0.7,0.6,1.608,1.6254,0.40955,0.7273,1.0125,1.3065,1.734,0.099181,0.42046,0.59963,1.7999
0.7,0.6,1.6084,1.6292,0.41043,0.72905,1.0145,1.3037,1.7321,0.10334,0.40878,0.59391,1.7999
0.7,0.6,1.6089,1.6331,0.4113,0.72672,1.0165,1.3009,1.7301,0.10759,0.3971,0.58786,1.8
0.7,0.6,1.6093,1.6369,0.41222,0.72854,1.0185,1.2981,1.7283,0.11184,0.38553,0.58225,1.8
