a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.1099,1.9392,0.5456,0.81285,1.7569,1.8846,2.4626,0.18526,0.086763,0.53621,1.8
0.8,1,1.1097,1.941,0.5475,0.81099,1.759,1.8829,2.4619,0.18917,0.08175,0.53412,1.8
0.8,1,1.1094,1.9427,0.54947,0.81254,1.7611,1.8813,2.4612,0.19316,0.076844,0.53215,1.8
0.8,1,1.1092,1.9443,0.5515,0.81414,1.7633,1.8797,2.4606,0.19727,0.07206,0.53034,1.8
0.8,1,1.1088,1.9459,0.55361,0.8158,1.7655,1.8782,2.4601,0.20144,0.067431,0.52902,1.7999
0.8,1,1.1086,1.9477,0.55581,0.81752,1.7678,1.8767,2.4594,0.20582,0.062891,0.52713,1.8
0.8,1,1.1081,1.9491,0.55809,0.81605,1.7701,1.8753,2.4592,0.21024,0.058577,0.52628,1.7999
0.8,1,1.1076,1.9506,0.56048,0.81793,1.7725,1.8739,2.4588,0.21485,0.054405,0.52522,1.7999
0.8,1,1.1072,1.9522,0.56299,0.81989,1.7751,1.8726,2.4584,0.21967,0.050397,0.52408,1.8
0.8,1,1.1066,1.9537,0.56561,0.82194,1.7777,1.8713,2.4582,0.22464,0.046642,0.52355,1.8
0.8,1,1.1059,1.9549,0.56837,0.82093,1.7804,1.8702,2.4583,0.22977,0.043177,0.52367,1.7999
0.8,1,1.1019,1.8673,0.4935,0.7957,1.6997,1.9695,2.506,0.076507,0.3445,0.66217,1.8
0.8,1,1.1023,1.8694,0.49433,0.79632,1.701,1.9673,2.5046,0.078958,0.33776,0.65792,1.8
0.8,1,1.1028,1.8715,0.49518,0.79695,1.7023,1.9651,2.5031,0.081422,0.33103,0.65369,1.8
0.8,1,1.1032,1.8735,0.49604,0.79758,1.7036,1.9629,2.5017,0.083899,0.32432,0.64949,1.8
0.8,1,1.1035,1.8756,0.49692,0.79429,1.7049,1.9607,2.5002,0.086387,0.31762,0.64529,1.8
0.8,1,1.1039,1.8777,0.49781,0.79495,1.7062,1.9585,2.4988,0.088886,0.31093,0.64112,1.8
0.8,1,1.1041,1.8789,0.49891,0.79564,1.7073,1.9562,2.498,0.090967,0.30403,0.63896,1.7997
0.8,1,1.1047,1.8818,0.49963,0.79631,1.7089,1.9541,2.4959,0.09393,0.29761,0.63283,1.8
0.8,1,1.105,1.8838,0.50056,0.79701,1.7102,1.9519,2.4945,0.096475,0.29098,0.62873,1.8
0.8,1,1.1054,1.8859,0.5015,0.79772,1.7116,1.9497,2.4931,0.099037,0.28437,0.62464,1.8
0.8,1,1.1057,1.8879,0.50247,0.79844,1.7129,1.9475,2.4917,0.10162,0.27778,0.62058,1.8
0.8,1,1.1061,1.89,0.50343,0.79916,1.7143,1.9454,2.4903,0.10423,0.27122,0.61647,1.8
0.8,1,1.1064,1.892,0.50444,0.79609,1.7157,1.9432,2.4889,0.10682,0.26466,0.61254,1.8
0.8,1,1.1067,1.8941,0.50545,0.79685,1.7171,1.9411,2.4875,0.10945,0.25812,0.60856,1.8
0.8,1,1.107,1.8961,0.50648,0.79763,1.7185,1.9389,2.4862,0.1121,0.25162,0.6046,1.8
0.8,1,1.1073,1.8981,0.50752,0.79842,1.7199,1.9368,2.4848,0.11477,0.24513,0.60068,1.8
0.8,1,1.1073,1.8993,0.50874,0.79924,1.7211,1.9346,2.4842,0.1171,0.23854,0.5988,1.7997
0.8,1,1.1079,1.9022,0.50966,0.80004,1.7227,1.9325,2.4821,0.12018,0.23225,0.59294,1.8
0.8,1,1.1082,1.9042,0.51076,0.80087,1.7242,1.9304,2.4808,0.12292,0.22585,0.58912,1.8
0.8,1,1.1084,1.9062,0.51188,0.79801,1.7256,1.9283,2.4795,0.12569,0.21948,0.58533,1.8
0.8,1,1.1087,1.9082,0.51303,0.79889,1.7271,1.9262,2.4782,0.12848,0.21313,0.58158,1.8
0.8,1,1.1089,1.9102,0.51419,0.79977,1.7286,1.9241,2.4769,0.13129,0.20682,0.57787,1.8
0.8,1,1.1091,1.9122,0.51537,0.80068,1.7301,1.9221,2.4757,0.13414,0.20055,0.57421,1.8
0.8,1,1.1093,1.914,0.5166,0.80161,1.7315,1.92,2.4745,0.13696,0.1943,0.5709,1.7999
0.8,1,1.1095,1.9161,0.5178,0.80254,1.7331,1.918,2.4732,0.13992,0.18811,0.56702,1.8
0.8,1,1.1097,1.9181,0.51905,0.80351,1.7346,1.916,2.472,0.14287,0.18196,0.5635,1.8
0.8,1,1.1099,1.9201,0.52033,0.80449,1.7362,1.9139,2.4708,0.14585,0.17585,0.56004,1.8
0.8,1,1.11,1.9221,0.52163,0.80191,1.7378,1.9119,2.4696,0.14888,0.16979,0.55665,1.8
0.8,1,1.1102,1.924,0.52295,0.80295,1.7394,1.91,2.4685,0.15195,0.16378,0.55331,1.8
0.8,1,1.11,1.9252,0.52441,0.80403,1.7409,1.908,2.468,0.15473,0.15778,0.55205,1.7997
0.8,1,1.1104,1.9278,0.52571,0.80509,1.7427,1.906,2.4663,0.15815,0.15189,0.54712,1.7999
0.8,1,1.1105,1.9298,0.52712,0.80619,1.7444,1.9041,2.4653,0.16134,0.14602,0.54397,1.7999
0.8,1,1.1106,1.9318,0.52856,0.80732,1.7461,1.9022,2.4641,0.16462,0.14021,0.54056,1.8
0.8,1,1.1106,1.9337,0.53005,0.805,1.7478,1.9003,2.463,0.16791,0.13446,0.53754,1.8
0.8,1,1.1107,1.9356,0.53158,0.8062,1.7496,1.8984,2.462,0.17124,0.12876,0.53459,1.8
0.8,1,1.1107,1.9375,0.53316,0.80743,1.7514,1.8966,2.461,0.17463,0.12313,0.53173,1.8
0.8,1,1.1104,1.9386,0.53484,0.80871,1.753,1.8947,2.4608,0.17779,0.11762,0.531,1.7996
0.8,1,1.1107,1.9413,0.53645,0.80998,1.755,1.8929,2.4591,0.18161,0.1121,0.5262,1.8
0.8,1,1.1106,1.9431,0.53817,0.81132,1.7569,1.8911,2.4583,0.18518,0.1067,0.52371,1.8
0.8,1,1.1105,1.9449,0.53994,0.80932,1.7588,1.8894,2.4574,0.18883,0.10138,0.52123,1.8
0.8,1,1.1101,1.9459,0.54179,0.81075,1.7606,1.8877,2.4573,0.19228,0.096235,0.52092,1.7996
0.8,1,1.1102,1.9485,0.54364,0.81221,1.7628,1.886,2.4558,0.19637,0.091024,0.51662,1.8
0.8,1,1.11,1.9503,0.54559,0.81372,1.7648,1.8843,2.4551,0.20027,0.086,0.51451,1.8
0.8,1,1.1098,1.952,0.5476,0.81528,1.7669,1.8827,2.4544,0.20426,0.081091,0.51254,1.8
0.8,1,1.1096,1.9537,0.54969,0.81363,1.7691,1.8811,2.4538,0.20836,0.076306,0.51073,1.8
0.8,1,1.1093,1.9554,0.55185,0.81532,1.7713,1.8796,2.4532,0.21258,0.071654,0.50908,1.8
0.8,1,1.1089,1.957,0.55411,0.81707,1.7736,1.8781,2.4527,0.21691,0.067151,0.50762,1.8
0.8,1,1.1085,1.9586,0.55645,0.8189,1.776,1.8767,2.4523,0.22139,0.062813,0.50636,1.8
0.8,1,1.1081,1.9602,0.55891,0.81763,1.7784,1.8753,2.4519,0.22603,0.058664,0.50534,1.8
0.8,1,1.1076,1.9617,0.56149,0.81963,1.7809,1.874,2.4517,0.23083,0.054717,0.50457,1.8
0.8,1,1.107,1.9631,0.5642,0.82173,1.7836,1.8728,2.4515,0.23583,0.051002,0.50408,1.8
0.8,1,1.1034,1.8839,0.49412,0.79703,1.7114,1.9625,2.494,0.098674,0.32327,0.62744,1.8
0.8,1,1.1042,1.888,0.49595,0.79835,1.714,1.9581,2.4911,0.10362,0.30983,0.619,1.8
0.8,1,1.1046,1.8901,0.49689,0.79517,1.7153,1.9559,2.4897,0.10611,0.30314,0.61482,1.8
0.8,1,1.105,1.8922,0.49784,0.79587,1.7166,1.9537,2.4883,0.10862,0.29647,0.61066,1.8
0.8,1,1.1053,1.8943,0.49881,0.79657,1.718,1.9515,2.4868,0.11114,0.28981,0.60652,1.8
0.8,1,1.1057,1.8963,0.4998,0.79729,1.7193,1.9493,2.4854,0.11368,0.28317,0.6024,1.8
0.8,1,1.1061,1.8984,0.5008,0.79802,1.7206,1.9471,2.484,0.11624,0.27656,0.59832,1.8
0.8,1,1.1064,1.9005,0.50181,0.79876,1.722,1.945,2.4826,0.11882,0.26997,0.59426,1.8
0.8,1,1.1067,1.9025,0.50285,0.79952,1.7234,1.9428,2.4812,0.12142,0.2634,0.59023,1.8
0.8,1,1.1071,1.9046,0.50389,0.80029,1.7248,1.9406,2.4798,0.12406,0.25687,0.58615,1.8
0.8,1,1.1073,1.9065,0.50499,0.79735,1.7261,1.9385,2.4786,0.12662,0.25031,0.58258,1.7999
0.8,1,1.1077,1.9087,0.50605,0.79815,1.7275,1.9364,2.4771,0.12934,0.24385,0.57833,1.8
0.8,1,1.108,1.9107,0.50716,0.79897,1.7289,1.9342,2.4758,0.13203,0.23738,0.57443,1.8
0.8,1,1.1083,1.9128,0.50828,0.79981,1.7304,1.9321,2.4744,0.13474,0.23094,0.57056,1.8
0.8,1,1.1085,1.9147,0.50945,0.80066,1.7318,1.93,2.4732,0.13741,0.22451,0.56705,1.7999
0.8,1,1.1088,1.9168,0.51059,0.80152,1.7333,1.9279,2.4718,0.14024,0.21817,0.56295,1.8
0.8,1,1.109,1.9189,0.51177,0.80241,1.7347,1.9258,2.4705,0.14303,0.21183,0.55921,1.8
0.8,1,1.1093,1.9209,0.51297,0.7997,1.7362,1.9237,2.4692,0.14587,0.20554,0.55543,1.8
0.8,1,1.1095,1.9229,0.51421,0.80063,1.7377,1.9217,2.468,0.14871,0.19927,0.55186,1.8
0.8,1,1.1097,1.9249,0.51546,0.80158,1.7392,1.9196,2.4667,0.1516,0.19305,0.54826,1.8
0.8,1,1.1099,1.9269,0.51673,0.80255,1.7408,1.9176,2.4655,0.15454,0.18688,0.54473,1.8
0.8,1,1.1101,1.9289,0.51803,0.80354,1.7423,1.9156,2.4643,0.1575,0.18075,0.54125,1.8
0.8,1,1.1102,1.9308,0.51937,0.80455,1.7439,1.9135,2.4632,0.16045,0.17465,0.53814,1.7999
0.8,1,1.1104,1.9329,0.52071,0.80558,1.7455,1.9116,2.462,0.16355,0.16862,0.53444,1.8
0.8,1,1.1106,1.9349,0.5221,0.80314,1.7472,1.9096,2.4608,0.16664,0.16263,0.53113,1.8
0.8,1,1.1106,1.9368,0.52353,0.80423,1.7488,1.9076,2.4598,0.1697,0.15667,0.52819,1.7999
0.8,1,1.1105,1.938,0.52504,0.80536,1.7503,1.9057,2.4593,0.17258,0.15074,0.52671,1.7997
0.8,1,1.1109,1.9408,0.52645,0.80648,1.7521,1.9037,2.4575,0.17613,0.14494,0.52155,1.8
0.8,1,1.1109,1.9427,0.52797,0.80765,1.7539,1.9018,2.4565,0.17939,0.13916,0.5185,1.8
0.8,1,1.111,1.9447,0.52952,0.80885,1.7556,1.9,2.4554,0.18271,0.13345,0.51553,1.8
0.8,1,1.111,1.9466,0.53112,0.80669,1.7574,1.8981,2.4544,0.18608,0.1278,0.51264,1.8
0.8,1,1.111,1.9485,0.53277,0.80796,1.7592,1.8963,2.4535,0.1895,0.12221,0.50983,1.8
0.8,1,1.111,1.9504,0.53446,0.80927,1.761,1.8944,2.4525,0.19299,0.1167,0.50711,1.8
0.8,1,1.1106,1.9514,0.53625,0.81062,1.7627,1.8927,2.4523,0.19623,0.1113,0.50655,1.7996
0.8,1,1.1108,1.9539,0.53802,0.812,1.7648,1.8909,2.4509,0.20014,0.10595,0.50233,1.7999
0.8,1,1.1107,1.9559,0.53988,0.81343,1.7668,1.8892,2.4499,0.20393,0.1007,0.49954,1.8
0.8,1,1.1105,1.9576,0.54181,0.81163,1.7687,1.8875,2.4493,0.20766,0.095571,0.4977,1.7999
0.8,1,1.1101,1.9586,0.5438,0.81316,1.7706,1.8858,2.4492,0.21129,0.090597,0.49732,1.7996
0.8,1,1.1101,1.9611,0.54586,0.81475,1.7729,1.8842,2.4479,0.21554,0.085625,0.4936,1.7999
0.8,1,1.1099,1.963,0.54799,0.81639,1.7751,1.8826,2.4471,0.21971,0.080821,0.49137,1.8
0.8,1,1.1096,1.9647,0.55021,0.81491,1.7773,1.8811,2.4465,0.22393,0.076177,0.48973,1.8
0.8,1,1.1093,1.9663,0.55253,0.8167,1.7796,1.8796,2.4461,0.22826,0.07169,0.48837,1.8
0.8,1,1.1086,1.967,0.55488,0.81854,1.7818,1.8782,2.4464,0.23241,0.067492,0.48924,1.7996
0.8,1,1.1084,1.9695,0.55747,0.82051,1.7844,1.8768,2.4453,0.23741,0.063243,0.48614,1.8
0.8,1,1.1079,1.971,0.56012,0.82255,1.7869,1.8755,2.4451,0.24225,0.059337,0.48542,1.8
0.8,1,1.1045,1.8984,0.49426,0.79785,1.7218,1.9578,2.4836,0.11849,0.3089,0.59709,1.8
0.8,1,1.1049,1.9005,0.49524,0.79854,1.7231,1.9556,2.4821,0.12096,0.30218,0.59288,1.8
0.8,1,1.1053,1.9026,0.49623,0.79924,1.7244,1.9534,2.4807,0.12345,0.29549,0.58869,1.8
0.8,1,1.1057,1.9047,0.49723,0.79995,1.7258,1.9512,2.4792,0.12598,0.28883,0.58445,1.8
0.8,1,1.106,1.9068,0.49826,0.79692,1.7271,1.949,2.4778,0.12848,0.28216,0.58039,1.8
0.8,1,1.1064,1.9089,0.4993,0.79767,1.7284,1.9468,2.4764,0.13103,0.27552,0.57628,1.8
0.8,1,1.1068,1.9109,0.50035,0.79842,1.7298,1.9446,2.475,0.13359,0.26892,0.5722,1.8
0.8,1,1.1071,1.913,0.50143,0.79919,1.7311,1.9424,2.4736,0.13618,0.26233,0.56815,1.8
0.8,1,1.1074,1.915,0.50254,0.79998,1.7325,1.9403,2.4723,0.13872,0.25574,0.56446,1.7999
0.8,1,1.1078,1.9172,0.50362,0.80078,1.7339,1.9381,2.4708,0.14144,0.24926,0.56008,1.8
0.8,1,1.1081,1.9193,0.50476,0.80159,1.7353,1.936,2.4695,0.14408,0.24276,0.55622,1.8
0.8,1,1.1084,1.9213,0.50591,0.79879,1.7367,1.9339,2.4681,0.14676,0.23629,0.55232,1.8
0.8,1,1.1086,1.9234,0.50707,0.79965,1.7381,1.9317,2.4668,0.14947,0.22985,0.54845,1.8
0.8,1,1.1089,1.9254,0.50826,0.80052,1.7396,1.9296,2.4655,0.15221,0.22345,0.54462,1.8
0.8,1,1.1092,1.9275,0.50947,0.80141,1.741,1.9275,2.4642,0.15497,0.21708,0.54084,1.8
0.8,1,1.1094,1.9295,0.51071,0.80232,1.7425,1.9254,2.4629,0.15778,0.21075,0.53712,1.8
0.8,1,1.1097,1.9316,0.51196,0.80325,1.744,1.9234,2.4616,0.16062,0.20447,0.53345,1.8
0.8,1,1.1099,1.9336,0.51323,0.80419,1.7455,1.9213,2.4604,0.1635,0.19824,0.52983,1.8
0.8,1,1.1101,1.9357,0.51453,0.80164,1.747,1.9193,2.4591,0.16643,0.19205,0.52615,1.8
0.8,1,1.11,1.9369,0.51596,0.80265,1.7484,1.9172,2.4586,0.16896,0.18575,0.52475,1.7997
0.8,1,1.1105,1.9397,0.51721,0.80366,1.7501,1.9152,2.4567,0.17232,0.17976,0.51926,1.8
0.8,1,1.1106,1.9417,0.5186,0.8047,1.7517,1.9132,2.4556,0.17534,0.17369,0.51585,1.8
0.8,1,1.1108,1.9438,0.52001,0.80576,1.7533,1.9112,2.4544,0.1784,0.16767,0.5125,1.8
0.8,1,1.1109,1.9458,0.52145,0.80685,1.755,1.9093,2.4532,0.18152,0.1617,0.50913,1.8
0.8,1,1.1111,1.9478,0.52293,0.80797,1.7566,1.9073,2.4521,0.18467,0.15578,0.50591,1.8
0.8,1,1.1111,1.9497,0.52445,0.80571,1.7583,1.9054,2.4511,0.18784,0.14991,0.50282,1.8
0.8,1,1.1112,1.9517,0.526,0.80689,1.76,1.9035,2.45,0.19108,0.14411,0.49976,1.8
0.8,1,1.1112,1.9535,0.5276,0.8081,1.7617,1.9016,2.4491,0.19432,0.13836,0.49708,1.7999
0.8,1,1.1113,1.9555,0.52922,0.80934,1.7635,1.8997,2.448,0.19773,0.13269,0.49384,1.8
0.8,1,1.1113,1.9575,0.5309,0.81061,1.7653,1.8979,2.447,0.20114,0.12709,0.49101,1.8
0.8,1,1.1113,1.9594,0.53262,0.80862,1.7671,1.896,2.446,0.20462,0.12157,0.48828,1.8
0.8,1,1.1112,1.9612,0.5344,0.80998,1.769,1.8942,2.4451,0.20816,0.11612,0.48564,1.8
0.8,1,1.1108,1.9622,0.53625,0.81138,1.7707,1.8925,2.445,0.21143,0.11077,0.48517,1.7996
0.8,1,1.1111,1.965,0.53812,0.81282,1.7728,1.8907,2.4434,0.21548,0.1055,0.48071,1.8
0.8,1,1.1109,1.9668,0.54007,0.81431,1.7749,1.889,2.4426,0.21928,0.10034,0.47835,1.8
0.8,1,1.1107,1.9686,0.5421,0.81266,1.7769,1.8874,2.4419,0.22316,0.095309,0.47629,1.8
0.8,1,1.1105,1.9702,0.54421,0.81427,1.7789,1.8858,2.4414,0.22707,0.090404,0.47477,1.7999
0.8,1,1.1103,1.9721,0.5464,0.81595,1.7811,1.8842,2.4406,0.23125,0.085609,0.47252,1.8
0.8,1,1.1099,1.9737,0.54867,0.81768,1.7833,1.8827,2.4402,0.23541,0.080984,0.47122,1.7999
0.8,1,1.1096,1.9755,0.55105,0.8195,1.7857,1.8812,2.4396,0.23983,0.076495,0.46946,1.8
0.8,1,1.1092,1.9771,0.55353,0.81829,1.788,1.8798,2.4391,0.24434,0.072201,0.46826,1.8
0.8,1,1.1087,1.9785,0.55612,0.82028,1.7905,1.8784,2.4389,0.24896,0.068124,0.46764,1.7999
0.8,1,1.1056,1.9129,0.49476,0.79883,1.7323,1.9531,2.4732,0.13838,0.29463,0.56687,1.8
0.8,1,1.106,1.9151,0.49581,0.79955,1.7336,1.9509,2.4717,0.14087,0.28794,0.56269,1.8
0.8,1,1.1064,1.9172,0.49687,0.80029,1.7349,1.9487,2.4703,0.14339,0.28127,0.55853,1.8
0.8,1,1.1068,1.9193,0.49794,0.80104,1.7363,1.9465,2.4688,0.14595,0.27464,0.55433,1.8
0.8,1,1.1071,1.9214,0.49905,0.79815,1.7376,1.9443,2.4674,0.14848,0.26801,0.55032,1.8
0.8,1,1.1075,1.9235,0.50016,0.79894,1.739,1.9421,2.466,0.15106,0.26141,0.54626,1.8
0.8,1,1.1078,1.9256,0.5013,0.79974,1.7403,1.94,2.4647,0.15366,0.25485,0.54223,1.8
0.8,1,1.1079,1.9269,0.5026,0.80057,1.7415,1.9377,2.464,0.15583,0.24807,0.54025,1.7997
0.8,1,1.1084,1.9297,0.50365,0.8014,1.7431,1.9357,2.462,0.15887,0.24178,0.53462,1.7999
0.8,1,1.1088,1.9319,0.50482,0.80225,1.7445,1.9336,2.4606,0.16163,0.23535,0.5304,1.8
0.8,1,1.1091,1.934,0.50603,0.80311,1.746,1.9314,2.4592,0.16436,0.22893,0.52646,1.8
0.8,1,1.1093,1.9361,0.50727,0.80046,1.7474,1.9293,2.4579,0.1671,0.22254,0.52272,1.8
0.8,1,1.1095,1.938,0.50854,0.80138,1.7488,1.9272,2.4567,0.16981,0.21616,0.5193,1.7999
0.8,1,1.1098,1.9402,0.5098,0.80231,1.7503,1.9252,2.4554,0.1727,0.20988,0.51528,1.8
0.8,1,1.11,1.9421,0.51112,0.80327,1.7518,1.9231,2.4542,0.17548,0.20358,0.51194,1.7999
0.8,1,1.1103,1.9443,0.51244,0.80424,1.7534,1.921,2.4529,0.17843,0.19738,0.50801,1.8
0.8,1,1.1105,1.9464,0.51379,0.80524,1.7549,1.919,2.4516,0.18135,0.1912,0.50446,1.8
0.8,1,1.1107,1.9485,0.51517,0.80625,1.7565,1.917,2.4504,0.18433,0.18506,0.50088,1.8
0.8,1,1.1109,1.9505,0.51659,0.80387,1.758,1.915,2.4492,0.18731,0.17896,0.49752,1.8
0.8,1,1.1107,1.9516,0.51812,0.80496,1.7594,1.9129,2.4488,0.18994,0.17279,0.49616,1.7997
0.8,1,1.1109,1.9537,0.51959,0.80605,1.761,1.911,2.4476,0.19303,0.16681,0.49285,1.7997
0.8,1,1.1113,1.9565,0.52102,0.80717,1.7629,1.909,2.4458,0.19655,0.16098,0.48757,1.8
0.8,1,1.1114,1.9585,0.52257,0.80832,1.7646,1.9071,2.4447,0.19975,0.1551,0.48431,1.8
0.8,1,1.1115,1.9605,0.52415,0.8095,1.7663,1.9052,2.4436,0.20298,0.14929,0.48122,1.8
0.8,1,1.1115,1.9623,0.52578,0.8074,1.768,1.9033,2.4427,0.20618,0.14351,0.4786,1.7999
0.8,1,1.1116,1.9644,0.52744,0.80866,1.7697,1.9014,2.4416,0.20958,0.13783,0.47534,1.8
0.8,1,1.1115,1.9661,0.52916,0.80995,1.7715,1.8995,2.4407,0.2129,0.1322,0.47292,1.7999
0.8,1,1.1116,1.9682,0.53091,0.81127,1.7734,1.8977,2.4397,0.21645,0.12668,0.46974,1.8
0.8,1,1.1115,1.9702,0.53272,0.81264,1.7752,1.8959,2.4387,0.21998,0.12123,0.4671,1.8
0.8,1,1.1114,1.9719,0.53458,0.81083,1.7771,1.8942,2.438,0.22354,0.11586,0.46489,1.7999
0.8,1,1.1114,1.9739,0.5365,0.81229,1.7791,1.8924,2.437,0.22729,0.11059,0.46215,1.8
0.8,1,1.1112,1.9757,0.53849,0.8138,1.7811,1.8907,2.4362,0.23106,0.10542,0.45986,1.8
0.8,1,1.111,1.9774,0.54054,0.81536,1.7831,1.8891,2.4356,0.23488,0.10037,0.45804,1.7999
0.8,1,1.1108,1.9793,0.54268,0.81698,1.7852,1.8874,2.4348,0.23892,0.095444,0.45572,1.8
0.8,1,1.1105,1.981,0.54489,0.81555,1.7873,1.8859,2.4343,0.24296,0.090661,0.45423,1.7999
0.8,1,1.1103,1.9828,0.54723,0.81732,1.7896,1.8843,2.4336,0.24725,0.086027,0.45229,1.8
0.8,1,1.1099,1.9845,0.54967,0.81917,1.7919,1.8829,2.4331,0.25163,0.08157,0.45088,1.8
0.8,1,1.1095,1.9862,0.55221,0.82111,1.7943,1.8814,2.4327,0.25618,0.077297,0.44962,1.8
0.8,1,1.1068,1.9276,0.49564,0.79998,1.7428,1.9484,2.4628,0.15838,0.28049,0.53681,1.8
0.8,1,1.1072,1.9297,0.49677,0.80074,1.7441,1.9462,2.4614,0.16091,0.27383,0.53267,1.8
0.8,1,1.1075,1.9318,0.49791,0.80153,1.7455,1.9441,2.4599,0.16346,0.26721,0.52858,1.8
0.8,1,1.1079,1.934,0.49906,0.80232,1.7469,1.9419,2.4585,0.16606,0.26063,0.52443,1.8
0.8,1,1.1082,1.936,0.50027,0.79957,1.7482,1.9397,2.4573,0.16857,0.25401,0.52081,1.7999
0.8,1,1.1086,1.9382,0.50144,0.80041,1.7496,1.9376,2.4558,0.17127,0.24753,0.51651,1.8
0.8,1,1.1089,1.9403,0.50266,0.80127,1.751,1.9354,2.4544,0.17393,0.24103,0.51257,1.8
0.8,1,1.1092,1.9424,0.5039,0.80214,1.7524,1.9333,2.4531,0.17663,0.23458,0.50869,1.8
0.8,1,1.1095,1.9445,0.50516,0.80304,1.7538,1.9312,2.4518,0.17936,0.22817,0.50485,1.8
0.8,1,1.1097,1.9467,0.50644,0.80395,1.7553,1.9291,2.4504,0.18215,0.22181,0.50099,1.8
0.8,1,1.11,1.9487,0.50775,0.80488,1.7568,1.927,2.4492,0.18492,0.21547,0.49733,1.8
0.8,1,1.1102,1.9508,0.50908,0.80238,1.7583,1.9249,2.4479,0.18775,0.20917,0.49364,1.8
0.8,1,1.1105,1.9529,0.51044,0.80337,1.7598,1.9229,2.4466,0.19062,0.20292,0.49,1.8
0.8,1,1.1107,1.955,0.51182,0.80437,1.7613,1.9208,2.4454,0.19352,0.19671,0.48642,1.8
0.8,1,1.1109,1.9569,0.51325,0.8054,1.7628,1.9188,2.4443,0.19639,0.19052,0.48322,1.7999
0.8,1,1.111,1.9589,0.5147,0.80645,1.7644,1.9168,2.4431,0.19937,0.18441,0.47975,1.7999
0.8,1,1.1113,1.9612,0.51615,0.80752,1.766,1.9148,2.4418,0.20248,0.17838,0.47595,1.8
0.8,1,1.1114,1.963,0.51767,0.80528,1.7676,1.9128,2.4408,0.20546,0.17234,0.47302,1.7999
0.8,1,1.1115,1.9652,0.51921,0.80642,1.7693,1.9108,2.4395,0.20865,0.16641,0.46943,1.8
0.8,1,1.1116,1.9672,0.52079,0.80758,1.7709,1.9089,2.4384,0.21181,0.16051,0.46624,1.8
0.8,1,1.1117,1.969,0.52241,0.80878,1.7726,1.907,2.4375,0.21496,0.15466,0.46344,1.7999
0.8,1,1.1118,1.9712,0.52406,0.81,1.7743,1.9051,2.4363,0.2183,0.14891,0.46009,1.8
0.8,1,1.1118,1.9731,0.52576,0.81126,1.7761,1.9032,2.4353,0.22164,0.14322,0.45715,1.8
0.8,1,1.1118,1.9749,0.52751,0.80933,1.7778,1.9013,2.4344,0.22497,0.13758,0.45462,1.7999
0.8,1,1.1116,1.9761,0.52932,0.81067,1.7795,1.8995,2.4341,0.22808,0.13198,0.45359,1.7996
0.8,1,1.1118,1.9788,0.53114,0.81205,1.7815,1.8977,2.4326,0.23196,0.12658,0.44921,1.7999
0.8,1,1.1115,1.98,0.53305,0.81347,1.7832,1.8959,2.4323,0.23522,0.12117,0.44841,1.7996
0.8,1,1.1117,1.9827,0.535,0.81495,1.7854,1.8942,2.4307,0.23935,0.11596,0.44385,1.8
0.8,1,1.1112,1.9837,0.53702,0.81332,1.7872,1.8925,2.4307,0.24269,0.11076,0.44372,1.7996
0.8,1,1.1114,1.9864,0.53912,0.81492,1.7894,1.8908,2.4292,0.24699,0.10575,0.43951,1.8
0.8,1,1.1111,1.988,0.54129,0.81656,1.7915,1.8892,2.4287,0.25091,0.10082,0.43785,1.7999
0.8,1,1.1109,1.99,0.54355,0.81828,1.7937,1.8876,2.4279,0.25509,0.09604,0.43562,1.8
0.8,1,1.1106,1.9917,0.5459,0.82005,1.7959,1.8861,2.4273,0.25933,0.091408,0.434,1.8
0.8,1,1.1102,1.9933,0.54835,0.81888,1.7982,1.8846,2.427,0.26361,0.08695,0.43301,1.7999
0.8,1,1.1076,1.9401,0.49572,0.8005,1.7521,1.946,2.4539,0.17604,0.27321,0.51114,1.8
0.8,1,1.108,1.9422,0.4969,0.8013,1.7534,1.9438,2.4525,0.17859,0.26659,0.50705,1.8
0.8,1,1.1083,1.9444,0.49811,0.80212,1.7548,1.9417,2.4511,0.18117,0.26,0.50299,1.8
0.8,1,1.1087,1.9465,0.49933,0.80296,1.7562,1.9395,2.4497,0.1838,0.25345,0.4989,1.8
0.8,1,1.109,1.9487,0.50057,0.80381,1.7576,1.9374,2.4483,0.18645,0.24694,0.49494,1.8
0.8,1,1.1093,1.9508,0.50184,0.8012,1.759,1.9352,2.447,0.1891,0.24046,0.49111,1.8
0.8,1,1.1096,1.9529,0.50313,0.8021,1.7604,1.9331,2.4457,0.19182,0.23402,0.48724,1.8
0.8,1,1.1099,1.955,0.50444,0.80302,1.7618,1.931,2.4444,0.19456,0.22763,0.48343,1.8
0.8,1,1.1102,1.9571,0.50577,0.80396,1.7633,1.9289,2.4431,0.19734,0.22127,0.47967,1.8
0.8,1,1.1104,1.9592,0.50713,0.80492,1.7648,1.9268,2.4418,0.20015,0.21496,0.47596,1.8
0.8,1,1.1107,1.9613,0.50852,0.8059,1.7663,1.9248,2.4405,0.20301,0.2087,0.47231,1.8
0.8,1,1.1109,1.9634,0.50993,0.80353,1.7678,1.9227,2.4393,0.2059,0.20248,0.46871,1.8
