a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.5499,0.89502,0.16105,0.69732,0.35208,0.6273,0.71302,0.30811,0.23686,0.31301,2.3363
0,0.4,2.5339,0.90412,0.16043,0.70447,0.35754,0.62436,0.71188,0.32213,0.22587,0.30542,2.3148
0,0.4,2.5229,0.9087,0.1602,0.70801,0.36082,0.62258,0.71162,0.33057,0.21919,0.30366,2.3012
0,0.4,2.5008,0.92537,0.15889,0.72512,0.37034,0.61799,0.70917,0.35504,0.20202,0.28727,2.2705
0,0.4,2.4847,0.93546,0.15801,0.733,0.37664,0.61498,0.70794,0.37127,0.19077,0.27904,2.2488
0,0.4,2.4707,0.94622,0.15762,0.74362,0.38305,0.61206,0.70675,0.38772,0.17983,0.27111,2.2326
0,0.4,2.4552,0.95645,0.15675,0.74931,0.38959,0.60917,0.70558,0.40456,0.16901,0.26327,2.2124
0,0.4,2.4398,0.967,0.15581,0.75699,0.39636,0.6062,0.70435,0.42195,0.15788,0.25502,2.1924
0,0.4,2.4247,0.97675,0.15494,0.76598,0.40283,0.60351,0.70331,0.4386,0.14781,0.24806,2.1734
0,0.4,2.4095,0.98747,0.15392,0.77404,0.40983,0.6006,0.7021,0.45658,0.13693,0.24,2.154
0,0.4,2.3978,0.99561,0.15341,0.77884,0.41522,0.59839,0.70138,0.47044,0.12866,0.23518,2.1408
0,0.4,2.3807,1.0078,0.15205,0.78851,0.42331,0.59521,0.69998,0.49125,0.11676,0.22581,2.1189
0,0.4,2.367,1.0188,0.15123,0.79722,0.43041,0.59242,0.69885,0.5095,0.10629,0.21821,2.1031
0,0.4,2.352,1.0289,0.15006,0.8039,0.43748,0.58978,0.69781,0.52768,0.096419,0.21126,2.0848
0,0.4,2.3381,1.0395,0.14879,0.80559,0.4446,0.58711,0.69675,0.54598,0.086426,0.20417,2.0677
0,0.4,2.3231,1.0495,0.14776,0.81685,0.45176,0.58459,0.69578,0.56439,0.077,0.19767,2.0508
0,0.4,2.3077,1.0595,0.14655,0.82436,0.45912,0.58222,0.69488,0.58333,0.068115,0.19168,2.0334
0,0.4,2.296,1.072,0.14658,0.83341,0.46691,0.57995,0.69403,0.60334,0.059616,0.186,2.0239
0,0.4,2.283,1.0793,0.14562,0.83799,0.47276,0.57829,0.69357,0.61838,0.053414,0.18288,2.0097
0,0.4,2.2707,1.086,0.1447,0.84426,0.47827,0.57675,0.69317,0.63256,0.047648,0.18021,1.9965
0,0.4,2.2688,1.0831,0.14501,0.84164,0.4774,0.57693,0.69385,0.63032,0.048307,0.18479,1.9958
0,0.4,2.2671,1.0805,0.14531,0.84155,0.47659,0.5771,0.69452,0.62824,0.048934,0.18926,1.995
0,0.4,2.2654,1.0779,0.14559,0.84086,0.47579,0.57727,0.69519,0.62619,0.04959,0.19372,1.9944
0,0.4,2.2618,1.0891,0.14723,0.84884,0.48152,0.57574,0.69479,0.64091,0.043853,0.19108,1.9973
0,0.4,2.262,1.0726,0.14618,0.8364,0.47416,0.57765,0.69659,0.622,0.050999,0.20313,1.993
0,0.4,2.2606,1.0704,0.14643,0.83336,0.47349,0.57781,0.69726,0.62027,0.051625,0.20758,1.9925
0,0.4,3.0607,0.6572,0.15737,0.45228,0.23609,0.77263,0.77676,0.0098845,0.78092,0.73947,3.0167
0,0.4,3.0453,0.66213,0.15572,0.45967,0.23712,0.76703,0.77416,0.012532,0.75994,0.7221,2.974
0,0.4,3.0287,0.66725,0.15394,0.46747,0.2384,0.76154,0.77163,0.015818,0.73941,0.70515,2.9301
0,0.4,3.0113,0.67256,0.1522,0.46305,0.23992,0.75618,0.76916,0.019717,0.71932,0.68861,2.8871
0,0.4,2.9935,0.67796,0.15053,0.47144,0.24163,0.75097,0.76674,0.024137,0.69984,0.67245,2.846
0,0.4,2.9732,0.6837,0.14865,0.48064,0.24372,0.74586,0.76442,0.029499,0.68071,0.65687,2.8016
0,0.4,2.9511,0.68967,0.14658,0.47821,0.24621,0.74097,0.76219,0.03591,0.66241,0.64199,2.7558
0,0.4,2.9398,0.69468,0.14722,0.48557,0.24893,0.73616,0.76004,0.042885,0.64439,0.62758,2.742
0,0.4,2.93,0.69963,0.14829,0.49265,0.25173,0.73144,0.75788,0.050104,0.62672,0.61317,2.7333
0,0.4,2.9164,0.70492,0.14864,0.48913,0.2546,0.72672,0.75576,0.057478,0.60907,0.59896,2.7152
0,0.4,2.9042,0.71015,0.14948,0.49704,0.25752,0.72202,0.75366,0.064979,0.59147,0.58491,2.7024
0,0.4,2.8876,0.716,0.14919,0.49501,0.26049,0.71736,0.75156,0.072617,0.57403,0.57087,2.6767
0,0.4,2.8692,0.72215,0.14856,0.5046,0.26359,0.71277,0.7495,0.080577,0.55684,0.55707,2.6467
0,0.4,2.8488,0.72874,0.14765,0.50433,0.26691,0.70829,0.74747,0.089117,0.54006,0.54353,2.6134
0,0.4,2.8347,0.73468,0.14915,0.51388,0.27038,0.70388,0.7455,0.09804,0.52354,0.53035,2.6024
0,0.4,2.8234,0.7407,0.15154,0.52322,0.27384,0.69946,0.74355,0.10694,0.50701,0.51731,2.6015
0,0.4,2.812,0.7473,0.15373,0.52315,0.27728,0.69503,0.74157,0.11577,0.49041,0.50405,2.6007
0,0.4,2.8001,0.75398,0.15583,0.53306,0.28068,0.69058,0.73958,0.12453,0.47376,0.49075,2.5997
0,0.4,2.7875,0.76085,0.15776,0.53419,0.2841,0.68614,0.73758,0.13332,0.45713,0.47736,2.5976
0,0.4,2.7746,0.76782,0.15962,0.54454,0.28749,0.68169,0.73559,0.14205,0.44047,0.46404,2.5951
0,0.4,2.7581,0.77522,0.15991,0.55499,0.29091,0.67724,0.73368,0.15082,0.42384,0.45123,2.5755
0,0.4,2.7421,0.7839,0.15979,0.55333,0.29444,0.67287,0.73168,0.1599,0.40746,0.43787,2.5541
0,0.4,2.7277,0.7916,0.16138,0.58111,0.29801,0.6685,0.72973,0.16908,0.39112,0.42484,2.5483
0,0.4,2.7161,0.80099,0.16351,0.5962,0.30166,0.66417,0.72779,0.17848,0.3749,0.41184,2.552
0,0.4,2.7012,0.81032,0.16417,0.60725,0.30546,0.65994,0.72593,0.18823,0.35905,0.3994,2.5389
0,0.4,2.683,0.81865,0.16322,0.6174,0.30968,0.65593,0.72417,0.1991,0.34405,0.38764,2.5078
0,0.4,2.6672,0.82727,0.1629,0.62741,0.31436,0.65212,0.72252,0.21113,0.32978,0.37658,2.4857
0,0.4,2.6527,0.83647,0.16299,0.63757,0.3192,0.6484,0.72093,0.22357,0.31585,0.36595,2.4689
0,0.4,2.6363,0.84584,0.16252,0.6479,0.32426,0.64478,0.71936,0.23658,0.30232,0.35545,2.4457
0,0.4,2.6195,0.85542,0.16201,0.6584,0.32949,0.64124,0.71785,0.25002,0.28906,0.34533,2.4221
0,0.4,2.6043,0.86555,0.16191,0.66892,0.33481,0.63776,0.71637,0.26371,0.27602,0.33542,2.404
0,0.4,2.5879,0.87592,0.16152,0.679,0.34039,0.63428,0.71487,0.27805,0.26302,0.32542,2.3827
0,0.4,2.5714,0.88572,0.16092,0.68941,0.34586,0.63098,0.7135,0.29212,0.25064,0.31625,2.36
0,0.4,2.556,0.89632,0.16069,0.69841,0.35162,0.62772,0.71214,0.30691,0.23844,0.30713,2.3416
0,0.4,2.5402,0.90541,0.16008,0.70662,0.35707,0.6248,0.71101,0.32094,0.2275,0.29959,2.3203
0,0.4,2.5232,0.91645,0.15919,0.71459,0.36363,0.62143,0.70953,0.33781,0.21488,0.28967,2.2967
0,0.4,2.5072,0.92663,0.15847,0.72369,0.36986,0.6184,0.70829,0.35381,0.20357,0.28138,2.2754
0,0.4,2.4913,0.93681,0.15767,0.73293,0.37617,0.61541,0.70706,0.37004,0.19235,0.27316,2.2543
0,0.4,2.4774,0.94756,0.15725,0.74265,0.38254,0.61247,0.70586,0.38643,0.18134,0.26516,2.238
0,0.4,2.4616,0.95773,0.15632,0.75078,0.38909,0.60957,0.70469,0.40325,0.17051,0.25731,2.2171
0,0.4,2.4477,0.96631,0.15553,0.75622,0.39479,0.60703,0.70377,0.41791,0.161,0.25117,2.1992
0,0.4,2.4333,0.9765,0.15476,0.76363,0.40131,0.60427,0.70268,0.43469,0.15068,0.24382,2.1814
0,0.4,2.4165,0.98893,0.15358,0.77362,0.40925,0.60097,0.7012,0.4551,0.13832,0.23396,2.1596
0,0.4,2.4026,0.999,0.15276,0.78175,0.41579,0.59829,0.70015,0.47193,0.12826,0.22692,2.1429
0,0.4,2.3873,1.0096,0.1516,0.78901,0.4229,0.59547,0.699,0.49021,0.11772,0.21925,2.1235
0,0.4,2.3734,1.0202,0.15066,0.79659,0.42983,0.59271,0.6979,0.508,0.1074,0.21186,2.107
0,0.4,2.3597,1.0301,0.14976,0.80288,0.43653,0.59018,0.69694,0.52525,0.097933,0.20542,2.091
0,0.4,2.3448,1.0407,0.14851,0.81039,0.44383,0.58744,0.69583,0.54401,0.087666,0.198,2.0729
0,0.4,2.3306,1.0511,0.14748,0.81817,0.45097,0.58494,0.69486,0.56238,0.078285,0.19154,2.0568
0,0.4,2.3147,1.0617,0.14622,0.82551,0.45868,0.5825,0.69392,0.5822,0.069165,0.18525,2.0386
0,0.4,2.3007,1.0704,0.14527,0.82993,0.46524,0.58054,0.69327,0.59906,0.061834,0.18092,2.0235
0,0.4,2.2817,1.0849,0.14496,0.84118,0.47546,0.57763,0.69258,0.62534,0.050925,0.17632,2.0067
0,0.4,2.2724,1.0888,0.1444,0.84494,0.47914,0.57658,0.6925,0.6348,0.047006,0.17573,1.9972
0,0.4,2.2828,1.0748,0.14614,0.83588,0.47082,0.57876,0.69447,0.6134,0.055168,0.18895,2.011
0,0.4,2.2688,1.0832,0.14501,0.84168,0.47743,0.57692,0.69384,0.63039,0.048283,0.1847,1.9957
0,0.4,2.2671,1.0805,0.14531,0.84167,0.47658,0.5771,0.69452,0.62823,0.048937,0.18928,1.995
0,0.4,2.2654,1.0778,0.1456,0.84075,0.47578,0.57727,0.6952,0.62616,0.0496,0.1938,1.9944
0,0.4,2.2638,1.0753,0.14587,0.83798,0.47501,0.57745,0.69586,0.62417,0.050251,0.19825,1.9937
0,0.4,3.0478,0.66288,0.15533,0.45937,0.23709,0.76775,0.77341,0.012454,0.76265,0.71707,2.9755
0,0.4,3.0313,0.66807,0.15373,0.46729,0.23837,0.76218,0.77087,0.015744,0.74179,0.70002,2.9331
0,0.4,3.0134,0.6734,0.15181,0.46291,0.23988,0.7568,0.76839,0.019614,0.72167,0.68346,2.8882
0,0.4,2.9958,0.67881,0.15031,0.47131,0.2416,0.75154,0.76597,0.024054,0.70198,0.6673,2.8487
0,0.4,2.9764,0.68449,0.14859,0.48027,0.24365,0.74649,0.76364,0.029315,0.68305,0.65167,2.8067
0,0.4,2.9546,0.69041,0.1466,0.47778,0.24614,0.74156,0.76142,0.035723,0.66461,0.63687,2.7614
0,0.4,2.9421,0.69555,0.14693,0.48537,0.24883,0.73676,0.75925,0.042634,0.64664,0.62234,2.7444
0,0.4,2.933,0.70041,0.14819,0.49226,0.25162,0.73201,0.75711,0.049804,0.62887,0.60799,2.7377
0,0.4,2.9204,0.70561,0.14876,0.48852,0.25446,0.72729,0.75498,0.057125,0.6112,0.59374,2.7223
0,0.4,2.9074,0.71095,0.14933,0.4966,0.25736,0.7226,0.75286,0.064571,0.59361,0.57957,2.7065
0,0.4,2.8921,0.71666,0.1494,0.49429,0.26031,0.71793,0.75076,0.072163,0.57614,0.56549,2.6848
0,0.4,2.8739,0.72277,0.14874,0.50375,0.26336,0.71331,0.74868,0.079986,0.55884,0.55159,2.6549
0,0.4,2.8541,0.7293,0.14788,0.50728,0.26661,0.70879,0.74663,0.088343,0.54194,0.5379,2.6224
0,0.4,2.8375,0.73551,0.14852,0.5132,0.27006,0.70437,0.74466,0.097216,0.52538,0.52473,2.603
0,0.4,2.8265,0.74155,0.15096,0.51259,0.2735,0.69995,0.74271,0.10608,0.50885,0.51169,2.6025
0,0.4,2.8151,0.748,0.15321,0.52234,0.27694,0.69551,0.74073,0.11491,0.49222,0.49839,2.6018
0,0.4,2.8032,0.75467,0.15533,0.53223,0.28035,0.69107,0.73874,0.12368,0.47559,0.48511,2.6008
0,0.4,2.7894,0.76161,0.15675,0.53338,0.28376,0.68662,0.73674,0.13245,0.45895,0.4717,2.5929
0,0.4,2.7754,0.76945,0.15745,0.52714,0.28715,0.68222,0.73481,0.14116,0.44247,0.4588,2.5799
0,0.4,2.7615,0.7761,0.15937,0.55799,0.29056,0.67772,0.73276,0.14993,0.42563,0.4451,2.5766
0,0.4,2.7448,0.78396,0.15949,0.56777,0.29407,0.67334,0.73082,0.15895,0.40921,0.43213,2.5558
0,0.4,2.7313,0.79246,0.16086,0.58267,0.29764,0.66897,0.72888,0.16815,0.39288,0.41914,2.5496
0,0.4,2.7198,0.80191,0.16294,0.59517,0.3013,0.66465,0.72696,0.17753,0.3767,0.40628,2.5528
0,0.4,2.7058,0.81149,0.16381,0.61033,0.30509,0.66041,0.72508,0.18729,0.36082,0.3937,2.5426
0,0.4,2.6873,0.81964,0.16269,0.61632,0.30936,0.65642,0.72333,0.19828,0.3459,0.38202,2.5097
0,0.4,2.6716,0.82828,0.16236,0.62612,0.31404,0.65261,0.72168,0.2103,0.33161,0.37097,2.4876
0,0.4,2.658,0.8377,0.16261,0.63813,0.31885,0.64887,0.72006,0.22268,0.31764,0.36015,2.4735
0,0.4,2.6419,0.84705,0.16213,0.64762,0.32387,0.64524,0.7185,0.23559,0.30402,0.34969,2.4504
0,0.4,2.6252,0.85663,0.16162,0.65683,0.32908,0.64169,0.71699,0.24897,0.29074,0.33956,2.4269
0,0.4,2.6095,0.8667,0.16134,0.66731,0.33442,0.63819,0.71549,0.26269,0.27764,0.32956,2.4068
0,0.4,2.5929,0.87666,0.16086,0.67777,0.33988,0.63479,0.71406,0.27673,0.26491,0.31996,2.3844
0,0.4,2.5773,0.88704,0.16053,0.68814,0.34544,0.63142,0.71263,0.29104,0.25229,0.31044,2.3649
0,0.4,2.5618,0.89751,0.16019,0.69849,0.35117,0.62815,0.71126,0.30576,0.24006,0.30128,2.3455
0,0.4,2.5451,0.90758,0.15946,0.70863,0.35714,0.62499,0.70995,0.32112,0.22824,0.29251,2.3226
0,0.4,2.5291,0.91766,0.15867,0.71576,0.3632,0.62187,0.70866,0.33671,0.21653,0.28385,2.3005
0,0.4,2.5139,0.9281,0.15811,0.72515,0.36941,0.61884,0.70742,0.35266,0.2052,0.27555,2.2811
0,0.4,2.498,0.93834,0.15731,0.73129,0.37573,0.61584,0.70619,0.36891,0.19396,0.26732,2.26
0,0.4,2.4838,0.94888,0.15676,0.74041,0.38206,0.61288,0.70498,0.3852,0.18289,0.25925,2.2426
0,0.4,2.4773,0.94948,0.15696,0.74218,0.38332,0.61219,0.70539,0.38844,0.1803,0.26201,2.2366
0,0.4,2.4526,0.96927,0.15486,0.75792,0.3952,0.60707,0.70262,0.41897,0.16114,0.24345,2.2013
0,0.4,2.4403,0.97804,0.15439,0.76502,0.40079,0.60465,0.70177,0.43335,0.1521,0.23779,2.187
0,0.4,2.4255,0.98838,0.15344,0.77073,0.4075,0.60184,0.70064,0.4506,0.14155,0.23021,2.1682
0,0.4,2.411,0.99862,0.15247,0.77818,0.41419,0.59903,0.69952,0.46779,0.13105,0.22268,2.15
0,0.4,2.3964,1.0087,0.15149,0.78687,0.42091,0.59635,0.69846,0.48507,0.12102,0.21561,2.132
0,0.4,2.3802,1.0215,0.15017,0.79608,0.42916,0.59308,0.69699,0.50628,0.10877,0.20582,2.1116
0,0.4,2.3672,1.0317,0.14938,0.80346,0.43585,0.59051,0.69601,0.52348,0.09916,0.19922,2.0967
0,0.4,2.3526,1.042,0.1482,0.80981,0.44289,0.58787,0.69497,0.54159,0.089256,0.19224,2.0791
0,0.4,2.338,1.0529,0.14717,0.817,0.45033,0.58529,0.69394,0.56071,0.079593,0.18541,2.0625
0,0.4,2.3221,1.0633,0.14596,0.82542,0.45792,0.5829,0.69304,0.58022,0.07066,0.17934,2.0445
0,0.4,2.3099,1.0757,0.1458,0.83325,0.46571,0.58056,0.69215,0.60027,0.061894,0.1734,2.0337
0,0.4,2.2945,1.0869,0.14485,0.8406,0.47369,0.57832,0.69132,0.62079,0.053536,0.16786,2.0177
0,0.4,2.293,1.0836,0.14522,0.8392,0.47256,0.57854,0.69203,0.61788,0.054356,0.17263,2.0174
0,0.4,2.2987,1.0738,0.1464,0.83311,0.46712,0.57994,0.69351,0.60389,0.059596,0.18251,2.0257
0,0.4,2.2933,1.0741,0.14631,0.83484,0.46837,0.57954,0.69382,0.60711,0.058083,0.1846,2.0207
0,0.4,2.2826,1.0793,0.14562,0.83797,0.47284,0.57827,0.69359,0.61859,0.053315,0.18307,2.0094
0,0.4,2.2716,1.085,0.14483,0.84132,0.47763,0.57692,0.69328,0.63091,0.048281,0.18099,1.9977
0,0.4,2.2688,1.0832,0.14501,0.84167,0.47742,0.57692,0.69384,0.63038,0.048283,0.18471,1.9957
0,0.4,2.2671,1.0805,0.14531,0.84168,0.47659,0.5771,0.69452,0.62823,0.048935,0.18926,1.995
0,0.4,3.0338,0.6689,0.15351,0.46711,0.23834,0.76282,0.7701,0.015678,0.74418,0.69491,2.9362
0,0.4,3.0159,0.67423,0.1516,0.46273,0.23984,0.75743,0.76762,0.019531,0.72403,0.67832,2.8913
0,0.4,2.9981,0.67966,0.15004,0.47114,0.24156,0.75217,0.7652,0.023935,0.70433,0.66215,2.8511
0,0.4,2.9785,0.68536,0.14832,0.48016,0.2436,0.74707,0.76287,0.029203,0.68524,0.64655,2.8088
0,0.4,2.9582,0.69117,0.14662,0.4773,0.24606,0.74219,0.76064,0.035515,0.66698,0.63159,2.7674
0,0.4,2.9457,0.6963,0.14695,0.4849,0.24874,0.73737,0.75847,0.042399,0.64891,0.6171,2.7502
0,0.4,2.9349,0.70135,0.14777,0.49217,0.2515,0.73261,0.75632,0.049514,0.6311,0.60272,2.7384
0,0.4,2.9224,0.70655,0.14832,0.4884,0.25434,0.72788,0.75418,0.056793,0.61339,0.58843,2.7229
0,0.4,2.9095,0.71189,0.14888,0.4964,0.25721,0.72317,0.75206,0.064189,0.59578,0.57423,2.7073
0,0.4,2.8961,0.71738,0.14945,0.4937,0.26014,0.71849,0.74995,0.071726,0.57825,0.56012,2.6913
0,0.4,2.8774,0.72344,0.14869,0.50315,0.26316,0.71382,0.74794,0.079491,0.56075,0.54667,2.6599
0,0.4,2.8595,0.72981,0.14823,0.51275,0.26633,0.70931,0.74582,0.087629,0.54386,0.53249,2.6322
0,0.4,2.8405,0.7363,0.14795,0.51248,0.26974,0.70487,0.74384,0.096394,0.52724,0.51922,2.6043
0,0.4,2.8295,0.74221,0.15044,0.52159,0.27318,0.70044,0.74186,0.10524,0.51066,0.50601,2.6037
0,0.4,2.8182,0.7487,0.15268,0.52406,0.2766,0.696,0.73988,0.11405,0.49404,0.49273,2.603
0,0.4,2.8063,0.75536,0.15482,0.53142,0.28002,0.69156,0.7379,0.12284,0.47742,0.47946,2.6018
0,0.4,2.7931,0.76226,0.15647,0.5325,0.28342,0.6871,0.73589,0.13158,0.46075,0.46601,2.5964
0,0.4,2.7794,0.77039,0.15711,0.52631,0.28681,0.68272,0.734,0.14029,0.44436,0.4534,2.5835
0,0.4,2.7652,0.7769,0.15901,0.56183,0.29023,0.67821,0.73192,0.14908,0.42746,0.43947,2.5792
0,0.4,2.7484,0.78477,0.15897,0.57224,0.29371,0.67381,0.72998,0.15803,0.41097,0.42651,2.557
0,0.4,2.735,0.79335,0.16034,0.58299,0.29728,0.66945,0.72803,0.16722,0.39465,0.41344,2.5509
0,0.4,2.7236,0.80291,0.16237,0.59758,0.30094,0.66513,0.72611,0.17662,0.37848,0.40059,2.5537
0,0.4,2.7076,0.81202,0.16243,0.60912,0.30475,0.66089,0.72423,0.18641,0.36262,0.38803,2.5339
0,0.4,2.6916,0.82027,0.16207,0.61468,0.30892,0.65704,0.7226,0.19713,0.34822,0.37715,2.5109
0,0.4,2.6761,0.82937,0.1618,0.62749,0.31374,0.65311,0.72084,0.20953,0.3335,0.36535,2.4896
0,0.4,2.6633,0.83894,0.16223,0.63918,0.31854,0.64937,0.71922,0.22186,0.31948,0.35451,2.4779
0,0.4,2.6473,0.84832,0.16173,0.65065,0.32353,0.64571,0.71765,0.2347,0.30581,0.34401,2.4549
0,0.4,2.6309,0.85799,0.16122,0.65823,0.32872,0.64214,0.71612,0.24804,0.29244,0.33376,2.4317
0,0.4,2.6148,0.86783,0.16077,0.66967,0.334,0.63866,0.71464,0.26162,0.27939,0.32386,2.4098
0,0.4,2.5981,0.87807,0.16026,0.67833,0.33956,0.63519,0.71315,0.27592,0.26643,0.31392,2.3871
0,0.4,2.5834,0.88847,0.16011,0.68743,0.34504,0.63187,0.71177,0.29,0.25398,0.30467,2.3698
0,0.4,2.5676,0.89878,0.15963,0.69809,0.35074,0.62859,0.7104,0.30466,0.24171,0.29547,2.3491
0,0.4,2.5511,0.90883,0.15891,0.70668,0.35673,0.62544,0.70909,0.32007,0.22992,0.28673,2.3263
0,0.4,2.535,0.91892,0.15813,0.71647,0.3628,0.62232,0.7078,0.33567,0.21823,0.27809,2.3043
0,0.4,2.5206,0.92961,0.15774,0.72601,0.36899,0.61928,0.70655,0.35158,0.20686,0.26974,2.2868
0,0.4,2.5048,0.93988,0.15695,0.73508,0.3753,0.61628,0.70532,0.3678,0.19561,0.26151,2.2658
0,0.4,2.4898,0.95013,0.15612,0.74266,0.38164,0.61329,0.7041,0.38411,0.18442,0.25333,2.2458
0,0.4,2.4837,0.95088,0.15644,0.74094,0.38288,0.61259,0.7045,0.38729,0.1818,0.25607,2.241
0,0.4,2.4593,0.97074,0.15439,0.7573,0.39473,0.60749,0.70174,0.41775,0.16271,0.23756,2.2061
0,0.4,2.4474,0.97966,0.154,0.76459,0.40028,0.60504,0.70088,0.43204,0.15354,0.23179,2.1927
0,0.4,2.4326,0.98998,0.15307,0.77319,0.40697,0.60223,0.69975,0.44922,0.14304,0.22425,2.1739
0,0.4,2.4167,1.0022,0.15186,0.7818,0.41469,0.599,0.69832,0.4691,0.13092,0.21469,2.1532
0,0.4,2.4025,1.0124,0.15091,0.78723,0.42141,0.5963,0.69726,0.48637,0.12081,0.20757,2.1357
0,0.4,2.3881,1.0229,0.14986,0.79478,0.42835,0.59352,0.69614,0.5042,0.11042,0.2001,2.1181
0,0.4,2.3747,1.0335,0.14898,0.80261,0.43521,0.59084,0.69508,0.52185,0.10039,0.19302,2.1023
0,0.4,2.3596,1.0444,0.14773,0.81039,0.44261,0.58809,0.69396,0.54087,0.09008,0.18553,2.084
0,0.4,2.3455,1.0548,0.14684,0.81721,0.44972,0.58566,0.69304,0.55915,0.080983,0.17936,2.0684
0,0.4,2.3296,1.0652,0.14564,0.82341,0.45725,0.5833,0.69215,0.57852,0.072156,0.1734,2.0502
0,0.4,2.3161,1.0734,0.1447,0.83025,0.46346,0.58137,0.69153,0.59448,0.06492,0.16924,2.0354
0,0.4,2.3091,1.0829,0.14542,0.83712,0.46897,0.57975,0.69108,0.60864,0.05889,0.16627,2.0322
0,0.4,2.3039,1.083,0.14538,0.83819,0.47007,0.57937,0.69142,0.61147,0.057458,0.16852,2.0274
0,0.4,2.3076,1.0749,0.14633,0.83153,0.4658,0.58045,0.69269,0.60048,0.061481,0.17704,2.0335
0,0.4,2.288,1.0881,0.14466,0.84146,0.47556,0.57775,0.69153,0.62558,0.051374,0.16926,2.0115
0,0.4,2.293,1.0787,0.14578,0.8366,0.47045,0.57904,0.69295,0.61244,0.056202,0.17874,2.0189
0,0.4,2.2771,1.089,0.14443,0.84515,0.47824,0.57689,0.69212,0.63248,0.048151,0.17322,2.0013
0,0.4,2.2772,1.0844,0.14496,0.84067,0.47622,0.57736,0.693,0.62728,0.049922,0.17907,2.0028
0,0.4,2.2719,1.0848,0.14486,0.84122,0.4775,0.57696,0.69331,0.63057,0.048413,0.18114,1.9979
0,0.4,3.019,0.67503,0.15152,0.46245,0.23979,0.75815,0.76686,0.019404,0.7267,0.67323,2.8962
0,0.4,3.0009,0.68049,0.14991,0.47093,0.24152,0.7528,0.76443,0.023838,0.70668,0.657,2.8551
0,0.4,2.9817,0.68616,0.14826,0.47981,0.24354,0.74773,0.76209,0.029046,0.6877,0.64134,2.8138
0,0.4,2.9597,0.69209,0.1462,0.47732,0.246,0.7428,0.75988,0.035353,0.66924,0.62653,2.7679
0,0.4,2.9487,0.69711,0.14684,0.48455,0.24865,0.73797,0.75769,0.042188,0.65119,0.61188,2.7545
0,0.4,2.9368,0.7023,0.14734,0.49207,0.25139,0.73322,0.75552,0.049222,0.63339,0.59737,2.7392
0,0.4,2.9243,0.70749,0.14789,0.48827,0.25421,0.72847,0.75339,0.056481,0.6156,0.58314,2.7237
0,0.4,2.9123,0.71274,0.14866,0.49606,0.25707,0.72375,0.75127,0.063837,0.59795,0.56891,2.7105
0,0.4,2.8983,0.71831,0.149,0.49345,0.25998,0.71906,0.74915,0.071315,0.58039,0.55477,2.6921
0,0.4,2.883,0.72409,0.14911,0.50223,0.26296,0.71441,0.74706,0.078973,0.56297,0.54075,2.6708
0,0.4,2.8642,0.73044,0.14834,0.51186,0.26607,0.70982,0.745,0.086964,0.5458,0.52696,2.6398
0,0.4,2.8441,0.73709,0.14758,0.51171,0.26943,0.70536,0.74298,0.095607,0.52909,0.51345,2.6077
0,0.4,2.8325,0.74296,0.14988,0.52091,0.27285,0.70093,0.74103,0.10439,0.51252,0.50041,2.605
0,0.4,2.8212,0.74942,0.15217,0.53019,0.27629,0.69649,0.73904,0.11323,0.49589,0.48711,2.6041
0,0.4,2.8094,0.75609,0.15431,0.53061,0.2797,0.69204,0.73703,0.122,0.47924,0.47366,2.603
0,0.4,2.7971,0.76289,0.15635,0.53164,0.2831,0.68759,0.73505,0.13074,0.46259,0.46039,2.6014
0,0.4,2.7807,0.77009,0.15668,0.54409,0.28649,0.68315,0.73308,0.13947,0.44594,0.44722,2.582
0,0.4,2.7681,0.77768,0.15837,0.56097,0.2899,0.6787,0.73109,0.14823,0.42929,0.43393,2.5788
0,0.4,2.753,0.78574,0.15895,0.56974,0.29337,0.67429,0.72913,0.15716,0.41278,0.42083,2.5637
0,0.4,2.7387,0.79429,0.1598,0.58199,0.29693,0.66992,0.72718,0.1663,0.39643,0.40774,2.5522
0,0.4,2.7274,0.80394,0.16179,0.59888,0.30059,0.6656,0.72526,0.17571,0.38027,0.3949,2.5547
0,0.4,2.7116,0.81309,0.16188,0.61041,0.30441,0.66138,0.72339,0.18555,0.36445,0.38239,2.5355
0,0.4,2.6952,0.82174,0.16138,0.62055,0.30882,0.65741,0.72164,0.19689,0.34961,0.37067,2.5108
0,0.4,2.6805,0.83047,0.16124,0.62938,0.31345,0.65362,0.72001,0.20879,0.33541,0.35978,2.4916
0,0.4,2.6682,0.84031,0.16179,0.64169,0.31828,0.64983,0.71835,0.22121,0.32123,0.34869,2.4816
0,0.4,2.6527,0.84964,0.16134,0.65156,0.32321,0.6462,0.71681,0.23387,0.30764,0.33837,2.4595
0,0.4,2.6367,0.85927,0.1608,0.6614,0.32833,0.64262,0.71527,0.24705,0.29423,0.32811,2.4365
0,0.4,2.6204,0.86912,0.16027,0.67155,0.33361,0.63912,0.71378,0.26063,0.28111,0.31812,2.4137
0,0.4,2.6036,0.87933,0.15967,0.67873,0.33918,0.63565,0.71229,0.27493,0.26815,0.30818,2.3902
0,0.4,2.5896,0.88997,0.15968,0.69168,0.34465,0.63233,0.71091,0.289,0.2557,0.29892,2.3749
