a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.85559,1.6452,0.46019,0.86426,1.9397,2.028,2.5253,0.16244,0.1011,0.53804,1.7999
0.4,1.2,0.85574,1.6464,0.46146,0.86488,1.9409,2.0268,2.5244,0.16555,0.096451,0.53483,1.8
0.4,1.2,0.85586,1.6474,0.4628,0.86129,1.9421,2.0256,2.5236,0.16865,0.091854,0.53206,1.8
0.4,1.2,0.85578,1.6478,0.46429,0.86198,1.9432,2.0244,2.5234,0.17146,0.087314,0.53138,1.7997
0.4,1.2,0.85602,1.6493,0.46564,0.86267,1.9445,2.0232,2.5221,0.17496,0.082865,0.52705,1.7999
0.4,1.2,0.85613,1.6504,0.46711,0.86339,1.9458,2.022,2.5213,0.17831,0.078496,0.52422,1.8
0.4,1.2,0.85616,1.6512,0.46868,0.86415,1.9471,2.0209,2.5207,0.18164,0.074233,0.52218,1.7999
0.4,1.2,0.85624,1.6522,0.47028,0.86494,1.9485,2.0198,2.52,0.18517,0.070084,0.51961,1.8
0.4,1.2,0.85623,1.653,0.47199,0.86577,1.9498,2.0188,2.5195,0.1887,0.066065,0.51789,1.7999
0.4,1.2,0.85624,1.6539,0.47377,0.86664,1.9513,2.0178,2.519,0.19239,0.062172,0.51599,1.7999
0.4,1.2,0.85528,1.6515,0.47588,0.86348,1.9521,2.0169,2.5215,0.19446,0.058717,0.52475,1.7985
0.4,1.2,0.85602,1.6549,0.47766,0.86851,1.9542,2.0159,2.5186,0.19987,0.054901,0.51454,1.7997
0.4,1.2,0.8561,1.6562,0.47977,0.86952,1.9559,2.015,2.5177,0.20431,0.051483,0.51156,1.7999
0.4,1.2,0.84992,1.6195,0.43415,0.85914,1.9175,2.0645,2.5465,0.10504,0.24028,0.6123,1.7997
0.4,1.2,0.85018,1.6207,0.43483,0.85951,1.9184,2.0631,2.5455,0.10748,0.2349,0.6085,1.7997
0.4,1.2,0.85058,1.6226,0.43528,0.85989,1.9196,2.0618,2.5438,0.11048,0.22982,0.60262,1.7999
0.4,1.2,0.85083,1.6238,0.43599,0.86026,1.9205,2.0603,2.5427,0.11293,0.22446,0.59885,1.7999
0.4,1.2,0.85109,1.6251,0.43672,0.86063,1.9215,2.0589,2.5416,0.11539,0.21911,0.5951,1.7999
0.4,1.2,0.85134,1.6263,0.43746,0.86101,1.9224,2.0575,2.5406,0.11787,0.21378,0.59136,1.7999
0.4,1.2,0.85161,1.6277,0.43817,0.8614,1.9234,2.0562,2.5394,0.12046,0.20851,0.58723,1.8
0.4,1.2,0.85186,1.629,0.43895,0.86179,1.9244,2.0548,2.5383,0.12296,0.2032,0.58353,1.8
0.4,1.2,0.85207,1.6301,0.43978,0.86219,1.9253,2.0534,2.5374,0.12537,0.19786,0.58028,1.7999
0.4,1.2,0.85235,1.6314,0.44054,0.86259,1.9264,2.052,2.5362,0.12802,0.19265,0.57611,1.8
0.4,1.2,0.85258,1.6326,0.44138,0.85856,1.9273,2.0506,2.5352,0.13054,0.18738,0.57256,1.8
0.4,1.2,0.85281,1.6339,0.44223,0.85899,1.9283,2.0492,2.5341,0.13309,0.18214,0.56895,1.8
0.4,1.2,0.85304,1.6351,0.4431,0.85942,1.9293,2.0479,2.5331,0.13566,0.17692,0.56536,1.8
0.4,1.2,0.85327,1.6363,0.44399,0.85987,1.9303,2.0465,2.5321,0.13825,0.17172,0.5618,1.8
0.4,1.2,0.85349,1.6375,0.44491,0.86032,1.9313,2.0451,2.5311,0.14086,0.16654,0.55826,1.8
0.4,1.2,0.85355,1.6381,0.44601,0.86078,1.9322,2.0438,2.5306,0.14303,0.16121,0.55677,1.7997
0.4,1.2,0.85392,1.6399,0.44681,0.86125,1.9334,2.0425,2.5291,0.14614,0.15626,0.55128,1.8
0.4,1.2,0.85433,1.6422,0.44881,0.86222,1.9354,2.0398,2.5271,0.1515,0.14608,0.54445,1.8
0.4,1.2,0.8545,1.6433,0.44987,0.86272,1.9365,2.0385,2.5262,0.15416,0.14102,0.5414,1.7999
0.4,1.2,0.85472,1.6445,0.45092,0.86323,1.9376,2.0371,2.5252,0.15698,0.13603,0.53777,1.8
0.4,1.2,0.85491,1.6457,0.45203,0.86376,1.9386,2.0358,2.5243,0.15977,0.13106,0.53448,1.8
0.4,1.2,0.85509,1.6468,0.45316,0.8643,1.9397,2.0345,2.5233,0.16259,0.12613,0.53119,1.8
0.4,1.2,0.85526,1.648,0.45433,0.86058,1.9408,2.0333,2.5224,0.16544,0.12124,0.52802,1.8
0.4,1.2,0.85542,1.649,0.45555,0.86116,1.9419,2.032,2.5215,0.16831,0.11638,0.52498,1.8
0.4,1.2,0.85555,1.65,0.45681,0.86176,1.9431,2.0307,2.5208,0.17117,0.11157,0.52225,1.7999
0.4,1.2,0.85569,1.6511,0.45809,0.86238,1.9442,2.0295,2.5199,0.17415,0.10683,0.51927,1.7999
0.4,1.2,0.85583,1.6522,0.45942,0.86301,1.9454,2.0283,2.5191,0.17717,0.10214,0.51636,1.7999
0.4,1.2,0.85595,1.6532,0.46079,0.86367,1.9466,2.027,2.5183,0.18026,0.097524,0.51354,1.7999
0.4,1.2,0.85518,1.6512,0.46271,0.86025,1.9471,2.0258,2.5204,0.1815,0.092777,0.52111,1.7986
0.4,1.2,0.85527,1.6522,0.46416,0.86096,1.9483,2.0246,2.5197,0.18471,0.088359,0.51851,1.7986
0.4,1.2,0.8561,1.6558,0.4653,0.8658,1.9502,2.0235,2.5165,0.18958,0.084124,0.50742,1.7997
0.4,1.2,0.85617,1.6567,0.46689,0.86657,1.9515,2.0224,2.5158,0.19296,0.079875,0.50506,1.7997
0.4,1.2,0.85622,1.6577,0.46856,0.86736,1.9528,2.0213,2.5152,0.19644,0.075733,0.50283,1.7997
0.4,1.2,0.85641,1.6591,0.47026,0.86819,1.9543,2.0203,2.5141,0.20034,0.071716,0.49903,1.7999
0.4,1.2,0.85642,1.66,0.47211,0.86907,1.9558,2.0192,2.5136,0.20403,0.067816,0.49712,1.7999
0.4,1.2,0.85644,1.6609,0.47408,0.86999,1.9573,2.0183,2.513,0.20792,0.064077,0.49509,1.8
0.4,1.2,0.8564,1.6617,0.47617,0.87097,1.9588,2.0173,2.5126,0.2119,0.060518,0.49359,1.8
0.4,1.2,0.85119,1.6318,0.4349,0.85905,1.9273,2.0593,2.5356,0.13049,0.22058,0.57398,1.7999
0.4,1.2,0.85148,1.6332,0.43564,0.85943,1.9283,2.0579,2.5344,0.13306,0.21529,0.56979,1.8
0.4,1.2,0.85174,1.6344,0.43644,0.85982,1.9293,2.0565,2.5333,0.13553,0.20994,0.56604,1.8
0.4,1.2,0.85199,1.6357,0.43726,0.86021,1.9302,2.0551,2.5322,0.13801,0.20461,0.56231,1.8
0.4,1.2,0.85225,1.6369,0.4381,0.86061,1.9312,2.0537,2.5312,0.1405,0.1993,0.55861,1.8
0.4,1.2,0.8525,1.6382,0.43896,0.86102,1.9322,2.0524,2.5301,0.14301,0.194,0.55492,1.8
0.4,1.2,0.85272,1.6393,0.43986,0.86143,1.9331,2.051,2.5292,0.14545,0.18868,0.55158,1.8
0.4,1.2,0.85283,1.64,0.4409,0.86186,1.9339,2.0495,2.5286,0.14755,0.18322,0.54963,1.7998
0.4,1.2,0.85322,1.6418,0.44165,0.86229,1.9351,2.0482,2.527,0.15063,0.17823,0.54401,1.8
0.4,1.2,0.85346,1.6431,0.44259,0.86273,1.9361,2.0468,2.526,0.1532,0.17301,0.54043,1.8
0.4,1.2,0.85369,1.6443,0.44355,0.86318,1.9371,2.0455,2.525,0.1558,0.16782,0.53688,1.8
0.4,1.2,0.85391,1.6455,0.44453,0.86364,1.9381,2.0441,2.5239,0.15842,0.16266,0.53337,1.8
0.4,1.2,0.85413,1.6467,0.44555,0.86412,1.9391,2.0428,2.5229,0.16106,0.15752,0.52988,1.8
0.4,1.2,0.85435,1.6479,0.44658,0.8603,1.9402,2.0414,2.5219,0.16375,0.15242,0.52634,1.8
0.4,1.2,0.85455,1.6491,0.44765,0.8608,1.9412,2.0401,2.521,0.16642,0.14733,0.52303,1.8
0.4,1.2,0.85476,1.6502,0.44875,0.86132,1.9423,2.0388,2.52,0.16914,0.14228,0.51966,1.8
0.4,1.2,0.85495,1.6514,0.44989,0.86185,1.9433,2.0375,2.5191,0.17189,0.13728,0.51634,1.8
0.4,1.2,0.85512,1.6525,0.45107,0.86239,1.9444,2.0362,2.5182,0.1746,0.13228,0.5134,1.7999
0.4,1.2,0.8553,1.6536,0.45227,0.86295,1.9455,2.0349,2.5173,0.17742,0.12736,0.51018,1.7999
0.4,1.2,0.85533,1.6542,0.45362,0.86354,1.9464,2.0336,2.5169,0.17991,0.12236,0.50873,1.7997
0.4,1.2,0.85549,1.6553,0.45489,0.86413,1.9476,2.0323,2.516,0.18282,0.11755,0.50565,1.7997
0.4,1.2,0.8558,1.657,0.45611,0.86474,1.9488,2.0311,2.5147,0.18614,0.11289,0.50093,1.7999
0.4,1.2,0.85597,1.6582,0.45746,0.86537,1.95,2.0298,2.5137,0.18922,0.1082,0.49767,1.8
0.4,1.2,0.85608,1.6591,0.45889,0.86603,1.9512,2.0286,2.513,0.19221,0.10354,0.49514,1.7999
0.4,1.2,0.8562,1.6602,0.46035,0.86672,1.9524,2.0274,2.5122,0.19534,0.098981,0.49239,1.7999
0.4,1.2,0.85631,1.6612,0.46188,0.86743,1.9537,2.0263,2.5115,0.19855,0.094518,0.48977,1.7999
0.4,1.2,0.85643,1.6624,0.46345,0.86817,1.9549,2.0251,2.5106,0.20191,0.090154,0.48693,1.8
0.4,1.2,0.85652,1.6634,0.46511,0.86894,1.9563,2.024,2.5099,0.20529,0.085876,0.48446,1.8
0.4,1.2,0.85658,1.6643,0.46685,0.86975,1.9576,2.0229,2.5093,0.20874,0.081705,0.48227,1.8
0.4,1.2,0.85662,1.6653,0.46869,0.8665,1.959,2.0218,2.5087,0.2123,0.077661,0.4802,1.8
0.4,1.2,0.8566,1.666,0.47063,0.86741,1.9604,2.0208,2.5083,0.21592,0.07375,0.47861,1.7999
0.4,1.2,0.85643,1.6663,0.47271,0.86836,1.9617,2.0198,2.5083,0.21938,0.070002,0.47866,1.7997
0.4,1.2,0.8516,1.6397,0.43411,0.86226,1.9342,2.0584,2.5285,0.14825,0.21692,0.54924,1.8
0.4,1.2,0.85243,1.6436,0.43665,0.86343,1.9371,2.0542,2.5252,0.15576,0.20093,0.53758,1.8
0.4,1.2,0.85268,1.6449,0.43756,0.86384,1.938,2.0528,2.5241,0.15822,0.19561,0.53396,1.8
0.4,1.2,0.85294,1.6461,0.43847,0.86425,1.939,2.0514,2.523,0.16076,0.19033,0.53019,1.8
0.4,1.2,0.85318,1.6474,0.43942,0.86034,1.94,2.05,2.522,0.16326,0.18504,0.52662,1.8
0.4,1.2,0.85343,1.6486,0.44039,0.86078,1.941,2.0486,2.521,0.1658,0.17978,0.52299,1.8
0.4,1.2,0.85367,1.6498,0.44138,0.86124,1.942,2.0473,2.5199,0.16836,0.17455,0.51939,1.8
0.4,1.2,0.85391,1.6511,0.44239,0.8617,1.943,2.0459,2.5189,0.17095,0.16935,0.51582,1.8
0.4,1.2,0.85414,1.6523,0.44342,0.86217,1.944,2.0445,2.5179,0.17356,0.16417,0.51229,1.8
0.4,1.2,0.85436,1.6535,0.44449,0.86266,1.945,2.0432,2.5169,0.17619,0.15902,0.50879,1.8
0.4,1.2,0.85456,1.6546,0.4456,0.86316,1.946,2.0418,2.516,0.17877,0.15387,0.50565,1.7999
0.4,1.2,0.8548,1.6559,0.44671,0.86367,1.9471,2.0405,2.5149,0.18154,0.14883,0.50192,1.8
0.4,1.2,0.85521,1.6583,0.44906,0.86474,1.9492,2.0379,2.513,0.18701,0.13878,0.49525,1.8
0.4,1.2,0.85537,1.6593,0.45031,0.86529,1.9502,2.0366,2.5122,0.18973,0.13379,0.49231,1.7999
0.4,1.2,0.85559,1.6606,0.45156,0.86587,1.9514,2.0353,2.5112,0.19265,0.12891,0.48877,1.8
0.4,1.2,0.85576,1.6617,0.45287,0.86646,1.9525,2.034,2.5103,0.19552,0.12405,0.48567,1.8
0.4,1.2,0.85593,1.6629,0.45423,0.86708,1.9536,2.0327,2.5094,0.19845,0.11925,0.48262,1.8
0.4,1.2,0.85609,1.664,0.45564,0.86771,1.9548,2.0315,2.5085,0.20145,0.11452,0.47956,1.8
0.4,1.2,0.85623,1.6651,0.45709,0.86837,1.9559,2.0303,2.5077,0.20449,0.10987,0.47676,1.8
0.4,1.2,0.85636,1.6662,0.4586,0.86494,1.9572,2.0291,2.5069,0.2076,0.10529,0.47402,1.8
0.4,1.2,0.85644,1.6671,0.46019,0.86566,1.9583,2.0279,2.5063,0.21069,0.10077,0.47178,1.7999
0.4,1.2,0.85658,1.6683,0.46183,0.86642,1.9596,2.0267,2.5055,0.21405,0.096385,0.4688,1.8
0.4,1.2,0.85667,1.6693,0.46355,0.86721,1.9609,2.0256,2.5048,0.21739,0.092081,0.46637,1.8
0.4,1.2,0.85674,1.6703,0.46536,0.86804,1.9623,2.0245,2.5041,0.22084,0.08789,0.4641,1.8
0.4,1.2,0.85675,1.6711,0.46729,0.86891,1.9636,2.0234,2.5036,0.22432,0.083827,0.46232,1.7999
0.4,1.2,0.85678,1.672,0.46931,0.86984,1.9651,2.0224,2.5031,0.22801,0.079925,0.46041,1.7999
0.4,1.2,0.85315,1.6528,0.43732,0.86271,1.945,2.0519,2.5171,0.17609,0.19208,0.50952,1.8
0.4,1.2,0.85341,1.6541,0.43831,0.86314,1.9459,2.0505,2.5161,0.1786,0.18679,0.50584,1.8
0.4,1.2,0.85364,1.6552,0.43934,0.86359,1.9469,2.0491,2.5151,0.18104,0.18147,0.50251,1.7999
0.4,1.2,0.85413,1.6577,0.44144,0.86451,1.9489,2.0463,2.513,0.18617,0.17102,0.49531,1.7999
0.4,1.2,0.85439,1.659,0.44251,0.86499,1.9499,2.045,2.5119,0.18886,0.16588,0.49145,1.8
0.4,1.2,0.85462,1.6603,0.44363,0.86549,1.9509,2.0436,2.5109,0.19149,0.16072,0.48795,1.8
0.4,1.2,0.85485,1.6615,0.44478,0.86599,1.9519,2.0423,2.5099,0.19414,0.15561,0.48449,1.8
0.4,1.2,0.85507,1.6627,0.44596,0.86652,1.953,2.041,2.5089,0.19686,0.15054,0.48098,1.8
0.4,1.2,0.85524,1.6638,0.44721,0.86287,1.954,2.0396,2.5081,0.19945,0.14544,0.47814,1.7999
0.4,1.2,0.85544,1.665,0.44847,0.86344,1.9551,2.0383,2.5072,0.20221,0.14044,0.47484,1.7999
0.4,1.2,0.85563,1.6661,0.44977,0.86402,1.9562,2.037,2.5063,0.20501,0.13549,0.4716,1.7999
0.4,1.2,0.85582,1.6673,0.45111,0.86462,1.9573,2.0357,2.5053,0.20786,0.1306,0.46843,1.7999
0.4,1.2,0.85601,1.6685,0.4525,0.86525,1.9584,2.0345,2.5044,0.21079,0.12579,0.46523,1.7999
0.4,1.2,0.85617,1.6696,0.45395,0.8659,1.9595,2.0332,2.5036,0.21376,0.12104,0.46224,1.7999
0.4,1.2,0.85618,1.6702,0.45552,0.86658,1.9605,2.0319,2.5032,0.21637,0.11622,0.46105,1.7997
0.4,1.2,0.85632,1.6713,0.45707,0.86728,1.9617,2.0307,2.5024,0.21946,0.11163,0.45825,1.7997
0.4,1.2,0.85659,1.6729,0.45864,0.86801,1.9631,2.0296,2.5012,0.22304,0.10723,0.45383,1.7999
0.4,1.2,0.8567,1.674,0.46035,0.86877,1.9644,2.0284,2.5004,0.22628,0.1028,0.45125,1.7999
0.4,1.2,0.8568,1.675,0.46214,0.86958,1.9657,2.0273,2.4997,0.22962,0.098483,0.4488,1.7999
0.4,1.2,0.8569,1.6761,0.46402,0.87042,1.967,2.0262,2.499,0.23313,0.0943,0.44617,1.8
0.4,1.2,0.85696,1.6771,0.46602,0.87131,1.9684,2.0251,2.4983,0.23671,0.090246,0.44398,1.8
0.4,1.2,0.85256,1.6555,0.43338,0.86421,1.9481,2.0566,2.5145,0.18409,0.21,0.50054,1.8
0.4,1.2,0.85367,1.6608,0.43736,0.8659,1.9519,2.051,2.5101,0.19409,0.18871,0.48515,1.8
0.4,1.2,0.85392,1.662,0.43843,0.86213,1.9529,2.0496,2.5091,0.19658,0.18341,0.48158,1.8
0.4,1.2,0.85415,1.6632,0.43955,0.8626,1.9538,2.0482,2.5082,0.19903,0.1781,0.47826,1.7999
0.4,1.2,0.85442,1.6646,0.44065,0.86309,1.9549,2.0468,2.507,0.20169,0.17292,0.47435,1.8
0.4,1.2,0.85464,1.6657,0.44182,0.86359,1.9558,2.0454,2.5061,0.20419,0.16768,0.47111,1.7999
0.4,1.2,0.8549,1.667,0.44298,0.8641,1.9569,2.0441,2.505,0.20691,0.16257,0.46729,1.8
0.4,1.2,0.85496,1.6676,0.4443,0.86463,1.9577,2.0427,2.5046,0.209,0.15718,0.46584,1.7997
0.4,1.2,0.85518,1.6689,0.44555,0.86518,1.9587,2.0414,2.5036,0.2117,0.15211,0.46244,1.7997
0.4,1.2,0.85556,1.6707,0.44673,0.86574,1.96,2.0401,2.5021,0.21499,0.14734,0.45707,1.8
0.4,1.2,0.85573,1.6718,0.44809,0.86632,1.961,2.0388,2.5013,0.21765,0.14231,0.45422,1.7999
0.4,1.2,0.85592,1.673,0.44946,0.86693,1.9621,2.0375,2.5004,0.22048,0.1374,0.45102,1.7999
0.4,1.2,0.85612,1.6742,0.45088,0.86755,1.9633,2.0362,2.4994,0.22339,0.13256,0.44779,1.7999
0.4,1.2,0.85632,1.6754,0.45235,0.86821,1.9644,2.035,2.4985,0.22641,0.12781,0.44444,1.8
0.4,1.2,0.85648,1.6766,0.45389,0.86888,1.9656,2.0338,2.4976,0.22941,0.12309,0.44149,1.8
0.4,1.2,0.85663,1.6777,0.45551,0.86959,1.9668,2.0325,2.4968,0.23248,0.11846,0.43862,1.8
0.4,1.2,0.85677,1.6788,0.4572,0.8663,1.968,2.0313,2.496,0.23564,0.11391,0.43582,1.8
0.4,1.2,0.85685,1.6798,0.45899,0.86709,1.9692,2.0302,2.4954,0.23875,0.10942,0.43361,1.7999
0.4,1.2,0.85695,1.6808,0.46086,0.86792,1.9705,2.029,2.4947,0.24207,0.10508,0.43115,1.7999
0.4,1.2,0.85706,1.6819,0.46283,0.86879,1.9718,2.0279,2.4939,0.24557,0.10089,0.42851,1.8
0.4,1.2,0.85392,1.6674,0.43664,0.86442,1.9579,2.0515,2.5044,0.20951,0.19063,0.4651,1.8
0.4,1.2,0.85421,1.6687,0.43773,0.86489,1.9589,2.0501,2.5032,0.21212,0.18539,0.4611,1.8
0.4,1.2,0.85444,1.6699,0.4389,0.86537,1.9598,2.0487,2.5023,0.21455,0.18007,0.45777,1.7999
0.4,1.2,0.85472,1.6713,0.44007,0.86587,1.9609,2.0473,2.5012,0.21721,0.1749,0.45385,1.8
0.4,1.2,0.85497,1.6726,0.44127,0.86638,1.9619,2.046,2.5001,0.21983,0.16971,0.45021,1.8
0.4,1.2,0.85521,1.6738,0.44252,0.86691,1.9629,2.0446,2.4991,0.22246,0.16456,0.44671,1.8
0.4,1.2,0.85544,1.6751,0.44381,0.86745,1.9639,2.0433,2.4981,0.22512,0.15945,0.44326,1.8
0.4,1.2,0.85565,1.6763,0.44514,0.86802,1.965,2.042,2.4972,0.22781,0.15438,0.43994,1.8
0.4,1.2,0.85587,1.6775,0.4465,0.8686,1.966,2.0406,2.4962,0.23058,0.14938,0.43656,1.8
0.4,1.2,0.85607,1.6787,0.44792,0.86514,1.9671,2.0393,2.4953,0.23336,0.14443,0.43341,1.8
0.4,1.2,0.85627,1.6799,0.44939,0.86578,1.9682,2.0381,2.4944,0.23624,0.13955,0.43015,1.8
0.4,1.2,0.85627,1.6805,0.45098,0.86645,1.9691,2.0367,2.4941,0.23857,0.13448,0.42919,1.7997
0.4,1.2,0.85643,1.6816,0.45256,0.86715,1.9703,2.0355,2.4933,0.24154,0.12974,0.4262,1.7997
0.4,1.2,0.85674,1.6833,0.45417,0.86787,1.9716,2.0343,2.4919,0.24504,0.12525,0.42159,1.7999
0.4,1.2,0.85691,1.6845,0.45591,0.86863,1.9729,2.0331,2.491,0.24824,0.1207,0.41849,1.8
0.4,1.2,0.85701,1.6855,0.45776,0.86943,1.9741,2.0319,2.4904,0.25135,0.1162,0.41618,1.7999
0.4,1.2,0.85711,1.6866,0.45971,0.87027,1.9754,2.0308,2.4897,0.25466,0.11185,0.4137,1.7999
0.4,1.2,0.85452,1.6755,0.43722,0.86358,1.965,2.0506,2.4974,0.22776,0.18749,0.44065,1.8
0.4,1.2,0.85478,1.6767,0.43844,0.86401,1.9659,2.0493,2.4964,0.23026,0.1822,0.43709,1.8
0.4,1.2,0.85503,1.678,0.43968,0.86453,1.9669,2.0479,2.4953,0.23282,0.17697,0.43348,1.8
0.4,1.2,0.85528,1.6793,0.44097,0.86507,1.9679,2.0465,2.4943,0.23542,0.17178,0.42993,1.8
0.4,1.2,0.85552,1.6806,0.44229,0.86562,1.9689,2.0452,2.4933,0.23805,0.16663,0.42643,1.8
0.4,1.2,0.85576,1.6818,0.44365,0.8662,1.97,2.0438,2.4923,0.24076,0.16155,0.42292,1.8
0.4,1.2,0.85595,1.683,0.44508,0.8668,1.971,2.0425,2.4915,0.24337,0.15646,0.41997,1.7999
0.4,1.2,0.85601,1.6837,0.4466,0.86742,1.9719,2.0411,2.491,0.24565,0.15124,0.4184,1.7997
0.4,1.2,0.85621,1.6849,0.4481,0.86408,1.973,2.0399,2.4901,0.24851,0.14637,0.41523,1.7997
0.4,1.2,0.85655,1.6866,0.44963,0.86874,1.9743,2.0386,2.4887,0.25185,0.14171,0.41037,1.7999
0.4,1.2,0.85675,1.6879,0.45126,0.86944,1.9755,2.0374,2.4878,0.25489,0.13697,0.40702,1.8
0.4,1.2,0.85692,1.6891,0.45297,0.87017,1.9766,2.0362,2.4869,0.25793,0.13228,0.40401,1.8
0.4,1.2,0.85706,1.6902,0.45478,0.87095,1.9778,2.035,2.4861,0.261,0.12767,0.4013,1.8
0.4,1.2,0.85719,1.6913,0.45669,0.86783,1.9791,2.0338,2.4854,0.26419,0.12318,0.39863,1.8
0.4,1.2,0.85482,1.6821,0.43693,0.86625,1.971,2.0512,2.4917,0.2433,0.18956,0.42077,1.8
0.4,1.2,0.85509,1.6834,0.43821,0.86677,1.9719,2.0498,2.4907,0.24584,0.18429,0.41712,1.7999
0.4,1.2,0.85559,1.6859,0.44089,0.86787,1.974,2.0471,2.4886,0.25101,0.17389,0.40999,1.7999
0.4,1.2,0.85583,1.6872,0.4423,0.86845,1.975,2.0457,2.4876,0.25367,0.16877,0.40654,1.7999
0.4,1.2,0.8561,1.6886,0.44373,0.86905,1.9761,2.0444,2.4865,0.2565,0.16377,0.40274,1.8
0.4,1.2,0.85631,1.6898,0.44524,0.86967,1.9771,2.0431,2.4856,0.25923,0.15875,0.39949,1.8
0.4,1.2,0.85652,1.6911,0.44681,0.86636,1.9782,2.0418,2.4847,0.26202,0.1538,0.39627,1.8
0.4,1.2,0.85669,1.6922,0.44845,0.86705,1.9793,2.0405,2.4839,0.26479,0.14888,0.39343,1.7999
0.4,1.2,0.85687,1.6934,0.45015,0.86777,1.9804,2.0393,2.483,0.26771,0.14407,0.39037,1.7999
0.4,1.2,0.85704,1.6946,0.45194,0.86853,1.9816,2.038,2.4822,0.27071,0.13936,0.38742,1.7999
0.4,1.2,0.85719,1.6957,0.45381,0.86933,1.9828,2.0368,2.4813,0.27379,0.13474,0.3846,1.7999
0.4,1.2,0.85521,1.6889,0.43679,0.86899,1.9771,2.0518,2.4858,0.25918,0.19186,0.4002,1.8
0.4,1.2,0.85547,1.6902,0.43816,0.86552,1.9781,2.0504,2.4848,0.26169,0.18659,0.39664,1.8
0.4,1.2,0.85573,1.6915,0.43956,0.86609,1.9791,2.049,2.4838,0.26427,0.18138,0.39307,1.8
0.4,1.2,0.85597,1.6928,0.44101,0.86668,1.9801,2.0477,2.4828,0.2669,0.17622,0.38957,1.8
0.4,1.2,0.85619,1.694,0.44253,0.8673,1.9811,2.0463,2.4819,0.26947,0.17107,0.38645,1.7999
0.4,1.2,0.85627,1.6947,0.44414,0.86794,1.9819,2.0449,2.4814,0.27167,0.16576,0.38479,1.7997
0.4,1.2,0.85663,1.6965,0.44571,0.86861,1.9832,2.0437,2.48,0.27497,0.16106,0.37981,1.7999
0.4,1.2,0.85683,1.6977,0.4474,0.86932,1.9843,2.0424,2.4791,0.27781,0.15616,0.37663,1.7999
0.4,1.2,0.85702,1.699,0.44917,0.87005,1.9855,2.0412,2.4782,0.28072,0.15133,0.37355,1.7999
0.4,1.2,0.85718,1.7001,0.45103,0.87083,1.9866,2.0399,2.4774,0.28367,0.14659,0.37069,1.7999
0.4,1.2,0.8553,1.6943,0.43549,0.87118,1.9823,2.0538,2.4811,0.27246,0.19947,0.38392,1.8
0.4,1.2,0.85582,1.6968,0.43836,0.8683,1.9842,2.051,2.4791,0.2774,0.18884,0.3769,1.7999
0.4,1.2,0.85632,1.6994,0.44141,0.86952,1.9862,2.0483,2.4771,0.28266,0.17854,0.3699,1.7999
0.4,1.2,0.85658,1.7008,0.44302,0.87017,1.9873,2.047,2.4761,0.28546,0.17353,0.36619,1.8
0.4,1.2,0.8568,1.7021,0.44471,0.87086,1.9884,2.0457,2.4751,0.28823,0.16854,0.36288,1.8
0.4,1.2,0.85702,1.7034,0.44646,0.87157,1.9895,2.0444,2.4742,0.29108,0.16363,0.35959,1.8
0.4,1.2,0.85717,1.7044,0.44831,0.86846,1.9905,2.0431,2.4734,0.29381,0.15871,0.357,1.7999
0.4,1.2,0.85647,1.705,0.4403,0.87605,1.9915,2.0504,2.4725,0.29635,0.18654,0.35364,1.8
0.4,1.2,0.85672,1.7062,0.44201,0.87542,1.9925,2.049,2.4714,0.29891,0.18131,0.35002,1.8
0.4,1.2,0.85691,1.7074,0.4438,0.87246,1.9935,2.0477,2.4706,0.3014,0.17609,0.34697,1.7999
0.4,1.2,0.85713,1.7087,0.44564,0.86994,1.9945,2.0463,2.4696,0.30418,0.17111,0.34368,1.7999
0.4,1.2,0.85653,1.7103,0.43895,0.88581,1.9972,2.0528,2.4686,0.31101,0.19585,0.34016,1.7999
0.4,1.2,0.85679,1.7115,0.44076,0.88545,1.9981,2.0514,2.4675,0.31336,0.19037,0.33621,1.7999
0.4,1.2,0.85704,1.7128,0.44265,0.88305,1.999,2.05,2.4664,0.31578,0.18497,0.33237,1.7999
0.4,1.2,0.85637,1.7148,0.4355,0.89559,2.0027,2.0573,2.4662,0.3253,0.21275,0.3317,1.8
0.4,1.2,0.85661,1.7158,0.43739,0.89199,2.0033,2.0556,2.4651,0.32694,0.20655,0.32783,1.7999
0.4,1.2,0.85688,1.717,0.43929,0.89256,2.0042,2.0541,2.4639,0.32909,0.20083,0.32356,1.7999
0.4,1.2,0.85655,1.7207,0.43609,0.8982,2.0092,2.0583,2.4622,0.34196,0.21647,0.31781,1.7997
0.4,1.2,0.85618,1.7253,0.43034,0.90792,2.0152,2.0652,2.4614,0.35756,0.24291,0.31507,1.8
0.4,1.2,0.85648,1.7263,0.43233,0.90567,2.0157,2.0634,2.4601,0.35878,0.23613,0.31036,1.7999
0.4,1.2,0.85626,1.7314,0.4287,0.91319,2.0221,2.0686,2.4587,0.37543,0.2559,0.30536,1.8
0.4,1.2,0.85596,1.7361,0.42537,0.91647,2.0283,2.0736,2.4577,0.39142,0.27482,0.30207,1.7999
0.4,1.2,0.85536,1.7463,0.41869,0.92891,2.0416,2.0842,2.4563,0.42583,0.31531,0.29717,1.7999
