a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75284,2.0462,0.62852,0.89408,2.7484,2.872,3.5424,0.092021,0.14721,0.67026,1.8
0.7,1.7,0.75297,2.0468,0.62946,0.8942,2.7491,2.8709,3.5419,0.09345,0.14403,0.66867,1.8
0.7,1.7,0.75309,2.0473,0.63042,0.89433,2.7497,2.8698,3.5414,0.094887,0.14087,0.66713,1.8
0.7,1.7,0.7532,2.0479,0.63139,0.89446,2.7504,2.8687,3.5409,0.096337,0.13771,0.66561,1.8
0.7,1.7,0.75319,2.0478,0.63262,0.8909,2.7509,2.8675,3.5411,0.097445,0.1343,0.66633,1.7998
0.7,1.7,0.75343,2.049,0.63337,0.89103,2.7517,2.8666,3.54,0.099278,0.13145,0.66264,1.8
0.7,1.7,0.75352,2.0494,0.63442,0.89118,2.7524,2.8655,3.5396,0.10071,0.1283,0.66156,1.8
0.7,1.7,0.75362,2.05,0.63545,0.89132,2.7531,2.8644,3.5392,0.10222,0.12521,0.66013,1.8
0.7,1.7,0.75362,2.0499,0.63668,0.89148,2.7536,2.8633,3.5393,0.10346,0.12193,0.66059,1.7998
0.7,1.7,0.75383,2.051,0.63755,0.89163,2.7545,2.8623,3.5383,0.10528,0.11908,0.65737,1.8
0.7,1.7,0.75395,2.0516,0.63859,0.89179,2.7552,2.8613,3.5378,0.10689,0.11608,0.65569,1.8
0.7,1.7,0.75405,2.0521,0.63969,0.89195,2.7559,2.8603,3.5374,0.10847,0.11306,0.65438,1.8
0.7,1.7,0.75414,2.0526,0.6408,0.89212,2.7567,2.8593,3.537,0.11006,0.11006,0.65311,1.8
0.7,1.7,0.7541,2.0524,0.64215,0.89231,2.7573,2.8582,3.5373,0.11137,0.10688,0.65407,1.7998
0.7,1.7,0.75429,2.0534,0.64313,0.89248,2.7581,2.8572,3.5363,0.11324,0.10409,0.65113,1.7999
0.7,1.7,0.75437,2.0538,0.6443,0.89266,2.7589,2.8562,3.536,0.1149,0.10116,0.64997,1.7999
0.7,1.7,0.75446,2.0543,0.6455,0.89285,2.7596,2.8552,3.5356,0.11658,0.098253,0.64884,1.7999
0.7,1.7,0.75453,2.0547,0.64672,0.89305,2.7604,2.8542,3.5353,0.11829,0.095374,0.64776,1.7999
0.7,1.7,0.75461,2.0551,0.64797,0.89325,2.7612,2.8532,3.535,0.12002,0.092524,0.64672,1.7999
0.7,1.7,0.75468,2.0556,0.64925,0.89346,2.762,2.8523,3.5346,0.12178,0.089705,0.64574,1.7999
0.7,1.7,0.75475,2.056,0.65055,0.89367,2.7629,2.8513,3.5343,0.12358,0.086926,0.64469,1.8
0.7,1.7,0.75481,2.0564,0.6519,0.8939,2.7637,2.8504,3.534,0.12541,0.084175,0.64381,1.8
0.7,1.7,0.75489,2.0568,0.65324,0.89412,2.7646,2.8495,3.5337,0.1273,0.081482,0.64262,1.8
0.7,1.7,0.75494,2.0572,0.65465,0.89436,2.7654,2.8486,3.5334,0.1292,0.078802,0.64186,1.8
0.7,1.7,0.75499,2.0575,0.6561,0.89461,2.7663,2.8476,3.5332,0.13112,0.076161,0.64119,1.8
0.7,1.7,0.75503,2.0578,0.65758,0.89486,2.7672,2.8468,3.533,0.13309,0.073565,0.64054,1.8
0.7,1.7,0.75506,2.0581,0.6591,0.89513,2.7681,2.8459,3.5328,0.1351,0.071012,0.63999,1.8
0.7,1.7,0.75509,2.0583,0.66066,0.8954,2.7691,2.845,3.5327,0.13715,0.068506,0.63951,1.8
0.7,1.7,0.75511,2.0586,0.66226,0.89568,2.77,2.8442,3.5325,0.13926,0.066058,0.63906,1.8
0.7,1.7,0.75512,2.0588,0.66392,0.89241,2.771,2.8434,3.5325,0.14141,0.063657,0.63885,1.8
0.7,1.7,0.75498,2.0583,0.66576,0.89276,2.7719,2.8425,3.5331,0.14342,0.061247,0.64085,1.7997
0.7,1.7,0.7551,2.059,0.6674,0.89305,2.773,2.8418,3.5325,0.14586,0.059038,0.63889,1.7999
0.7,1.7,0.75509,2.0591,0.66922,0.89339,2.7741,2.841,3.5325,0.1482,0.056841,0.63891,1.7999
0.7,1.7,0.75506,2.0592,0.6711,0.89375,2.7752,2.8403,3.5325,0.15061,0.054721,0.63906,1.7999
0.7,1.7,0.75503,2.0593,0.67306,0.89412,2.7764,2.8396,3.5326,0.15311,0.052687,0.63934,1.7999
0.7,1.7,0.75422,2.0559,0.67556,0.88771,2.7772,2.8389,3.5363,0.15489,0.050669,0.65101,1.7987
0.7,1.7,0.74915,2.0364,0.6051,0.89452,2.7397,2.9023,3.5501,0.072926,0.23576,0.69484,1.8
0.7,1.7,0.74934,2.0372,0.60578,0.89457,2.7403,2.9011,3.5494,0.074202,0.2324,0.69251,1.8
0.7,1.7,0.7495,2.0379,0.60652,0.89462,2.7408,2.8999,3.5487,0.075391,0.22897,0.69054,1.8
0.7,1.7,0.74965,2.0385,0.60732,0.89467,2.7413,2.8987,3.5482,0.076497,0.22546,0.68892,1.8
0.7,1.7,0.74983,2.0393,0.60803,0.89473,2.7419,2.8976,3.5475,0.077789,0.22213,0.68662,1.8
0.7,1.7,0.74999,2.04,0.60879,0.89479,2.7425,2.8964,3.5469,0.078998,0.21872,0.68468,1.8
0.7,1.7,0.75015,2.0406,0.60956,0.89485,2.743,2.8953,3.5463,0.080213,0.21531,0.68276,1.8
0.7,1.7,0.7503,2.0413,0.61034,0.89491,2.7436,2.8941,3.5457,0.081436,0.21192,0.68084,1.8
0.7,1.7,0.75046,2.042,0.61113,0.89498,2.7441,2.8929,3.5451,0.082665,0.20853,0.67894,1.8
0.7,1.7,0.75062,2.0427,0.61191,0.89504,2.7447,2.8918,3.5445,0.083925,0.20517,0.67696,1.8
0.7,1.7,0.75077,2.0433,0.61272,0.89511,2.7453,2.8906,3.5439,0.085153,0.20178,0.67515,1.8
0.7,1.7,0.75092,2.044,0.61353,0.89519,2.7458,2.8895,3.5433,0.086405,0.19842,0.67328,1.8
0.7,1.7,0.75108,2.0447,0.61435,0.89526,2.7464,2.8883,3.5427,0.087666,0.19506,0.67143,1.8
0.7,1.7,0.75137,2.046,0.61602,0.89542,2.7476,2.8861,3.5416,0.090212,0.18838,0.66778,1.8
0.7,1.7,0.75169,2.0472,0.61886,0.89194,2.7491,2.8825,3.5406,0.093618,0.17801,0.66462,1.7998
0.7,1.7,0.75193,2.0484,0.61951,0.89204,2.7499,2.8815,3.5394,0.095329,0.17505,0.66102,1.8
0.7,1.7,0.75206,2.049,0.62041,0.89214,2.7505,2.8804,3.5389,0.096628,0.17174,0.65939,1.7999
0.7,1.7,0.7522,2.0496,0.62131,0.89224,2.7511,2.8792,3.5384,0.097962,0.16847,0.65767,1.7999
0.7,1.7,0.75224,2.0497,0.62242,0.89234,2.7516,2.878,3.5384,0.098952,0.1649,0.65769,1.7998
0.7,1.7,0.7525,2.051,0.62308,0.89245,2.7524,2.877,3.5372,0.10075,0.16203,0.65381,1.8
0.7,1.7,0.75263,2.0516,0.62402,0.89256,2.753,2.8759,3.5367,0.10212,0.15878,0.65214,1.8
0.7,1.7,0.75274,2.0521,0.625,0.89267,2.7536,2.8748,3.5362,0.10343,0.15549,0.65084,1.8
0.7,1.7,0.75287,2.0527,0.62596,0.89279,2.7543,2.8737,3.5357,0.10482,0.15228,0.64921,1.8
0.7,1.7,0.75299,2.0532,0.62694,0.89291,2.7549,2.8726,3.5353,0.1062,0.14906,0.64772,1.7999
0.7,1.7,0.75301,2.0533,0.62811,0.89304,2.7554,2.8714,3.5353,0.10729,0.1456,0.64787,1.7998
0.7,1.7,0.75324,2.0544,0.6289,0.89317,2.7562,2.8704,3.5342,0.10906,0.14271,0.64446,1.8
0.7,1.7,0.75336,2.055,0.62991,0.8933,2.7569,2.8693,3.5338,0.11051,0.13955,0.64292,1.8
0.7,1.7,0.7535,2.0557,0.6309,0.89343,2.7576,2.8683,3.5332,0.11203,0.13646,0.64104,1.8
0.7,1.7,0.75361,2.0562,0.63194,0.89357,2.7582,2.8672,3.5327,0.11349,0.13332,0.63958,1.8
0.7,1.7,0.75371,2.0566,0.63303,0.89372,2.7589,2.8661,3.5324,0.11492,0.13016,0.63846,1.8
0.7,1.7,0.75382,2.0572,0.6341,0.89387,2.7596,2.8651,3.5319,0.11642,0.12707,0.63703,1.8
0.7,1.7,0.75392,2.0577,0.6352,0.89402,2.7603,2.864,3.5315,0.11794,0.12399,0.63564,1.8
0.7,1.7,0.75405,2.0583,0.63627,0.89418,2.761,2.863,3.5309,0.11954,0.12098,0.63389,1.8
0.7,1.7,0.75415,2.0588,0.6374,0.89434,2.7617,2.8619,3.5305,0.1211,0.11794,0.63258,1.8
0.7,1.7,0.75425,2.0593,0.63855,0.89451,2.7624,2.8609,3.5301,0.12268,0.11492,0.63125,1.8
0.7,1.7,0.75434,2.0598,0.63971,0.89468,2.7632,2.8599,3.5297,0.12427,0.11193,0.62998,1.8
0.7,1.7,0.75444,2.0603,0.64091,0.89486,2.7639,2.8589,3.5293,0.12589,0.10895,0.62875,1.8
0.7,1.7,0.75453,2.0608,0.64211,0.89504,2.7647,2.8579,3.5289,0.12754,0.10602,0.62747,1.8
0.7,1.7,0.75461,2.0613,0.64335,0.89523,2.7654,2.8569,3.5285,0.12921,0.10309,0.62634,1.8
0.7,1.7,0.75469,2.0617,0.64463,0.89182,2.7662,2.8559,3.5282,0.13089,0.10019,0.62531,1.8
0.7,1.7,0.75477,2.0621,0.64592,0.89203,2.767,2.8549,3.5279,0.1326,0.097322,0.62427,1.8
0.7,1.7,0.75484,2.0625,0.64725,0.89224,2.7678,2.8539,3.5276,0.13435,0.094487,0.62326,1.8
0.7,1.7,0.75477,2.0622,0.64878,0.89249,2.7685,2.8529,3.528,0.13583,0.091497,0.62451,1.7998
0.7,1.7,0.75497,2.0633,0.65,0.89269,2.7694,2.852,3.527,0.13794,0.088923,0.62142,1.8
0.7,1.7,0.75501,2.0635,0.65146,0.89294,2.7702,2.8511,3.5268,0.13974,0.086172,0.62094,1.8
0.7,1.7,0.75506,2.0639,0.65294,0.89318,2.7711,2.8502,3.5266,0.14162,0.083481,0.62029,1.7999
0.7,1.7,0.75499,2.0636,0.65457,0.89346,2.7719,2.8492,3.527,0.14334,0.08072,0.62133,1.7997
0.7,1.7,0.75515,2.0645,0.65599,0.8937,2.7729,2.8484,3.5262,0.14553,0.078253,0.61885,1.7999
0.7,1.7,0.75521,2.0649,0.65755,0.89397,2.7738,2.8475,3.5259,0.14758,0.075728,0.61795,1.8
0.7,1.7,0.75522,2.0651,0.65921,0.89426,2.7748,2.8466,3.5259,0.14961,0.073213,0.61784,1.7999
0.7,1.7,0.75524,2.0653,0.6609,0.89456,2.7757,2.8458,3.5258,0.15172,0.070777,0.61748,1.7999
0.7,1.7,0.75528,2.0656,0.66262,0.89486,2.7767,2.845,3.5256,0.15393,0.068418,0.61686,1.8
0.7,1.7,0.75526,2.0657,0.66443,0.89519,2.7777,2.8442,3.5256,0.15613,0.066091,0.61705,1.7999
0.7,1.7,0.75528,2.0659,0.66627,0.89553,2.7788,2.8434,3.5255,0.15848,0.063872,0.61663,1.8
0.7,1.7,0.75523,2.0659,0.66822,0.89589,2.7799,2.8427,3.5256,0.16082,0.0617,0.61709,1.7999
0.7,1.7,0.75523,2.0661,0.6702,0.89626,2.781,2.842,3.5256,0.16331,0.059646,0.61695,1.8
0.7,1.7,0.74943,2.0441,0.60362,0.89708,2.7471,2.902,3.5424,0.08913,0.23503,0.67051,1.8
0.7,1.7,0.74958,2.0447,0.60445,0.89336,2.7476,2.9008,3.5419,0.090172,0.23146,0.66894,1.8
0.7,1.7,0.74974,2.0454,0.60522,0.89341,2.7481,2.8996,3.5413,0.091347,0.22801,0.66694,1.8
0.7,1.7,0.74991,2.0461,0.606,0.89347,2.7486,2.8984,3.5407,0.092529,0.22457,0.66495,1.8
0.7,1.7,0.75008,2.0468,0.60678,0.89352,2.7492,2.8973,3.5401,0.093717,0.22114,0.66298,1.8
0.7,1.7,0.75024,2.0474,0.60758,0.89359,2.7497,2.8961,3.5394,0.094913,0.21771,0.66101,1.8
0.7,1.7,0.7504,2.0481,0.60838,0.89365,2.7503,2.8949,3.5388,0.096116,0.2143,0.65906,1.8
0.7,1.7,0.75047,2.0482,0.60944,0.8937,2.7506,2.8936,3.5388,0.096841,0.21045,0.65897,1.7998
0.7,1.7,0.75074,2.0496,0.60997,0.89378,2.7514,2.8926,3.5375,0.098636,0.20757,0.65485,1.8
0.7,1.7,0.7509,2.0503,0.6108,0.89385,2.752,2.8915,3.5369,0.099861,0.20418,0.65294,1.8
0.7,1.7,0.75106,2.051,0.61164,0.89393,2.7526,2.8903,3.5363,0.10109,0.20079,0.65104,1.8
0.7,1.7,0.75119,2.0515,0.61253,0.894,2.7531,2.8891,3.5358,0.10225,0.19734,0.64951,1.8
0.7,1.7,0.75125,2.0516,0.61362,0.89408,2.7535,2.8878,3.5358,0.10304,0.19356,0.64949,1.7998
0.7,1.7,0.7515,2.0528,0.61425,0.89416,2.7542,2.8868,3.5347,0.10476,0.19062,0.64579,1.8
0.7,1.7,0.75155,2.0529,0.61536,0.89424,2.7546,2.8855,3.5347,0.10559,0.18688,0.6458,1.7998
0.7,1.7,0.7518,2.0542,0.61602,0.89434,2.7554,2.8845,3.5335,0.10731,0.18394,0.64213,1.8
0.7,1.7,0.75195,2.0548,0.61691,0.89443,2.756,2.8834,3.5329,0.1086,0.18061,0.64033,1.8
0.7,1.7,0.75211,2.0556,0.61778,0.89452,2.7566,2.8823,3.5323,0.10998,0.17737,0.6382,1.8
0.7,1.7,0.75223,2.0561,0.61874,0.89462,2.7572,2.8811,3.5318,0.11121,0.17399,0.63678,1.8
0.7,1.7,0.75238,2.0567,0.61967,0.89472,2.7578,2.88,3.5313,0.11252,0.1707,0.63503,1.8
0.7,1.7,0.75252,2.0573,0.62062,0.89482,2.7584,2.8789,3.5307,0.11386,0.16742,0.6333,1.8
0.7,1.7,0.75267,2.0581,0.62153,0.89493,2.7591,2.8778,3.5301,0.11527,0.16422,0.63124,1.8
0.7,1.7,0.75281,2.0587,0.6225,0.89504,2.7597,2.8767,3.5295,0.11663,0.16096,0.62952,1.8
0.7,1.7,0.75294,2.0593,0.62348,0.89515,2.7603,2.8756,3.529,0.118,0.15772,0.62786,1.8
0.7,1.7,0.75307,2.0599,0.62448,0.89527,2.7609,2.8745,3.5285,0.11937,0.15449,0.62623,1.8
0.7,1.7,0.75308,2.0598,0.62572,0.89175,2.7614,2.8732,3.5287,0.12032,0.1509,0.62681,1.7998
0.7,1.7,0.75334,2.0611,0.6265,0.89552,2.7622,2.8723,3.5275,0.12219,0.14809,0.6229,1.8
0.7,1.7,0.75346,2.0617,0.62754,0.89565,2.7629,2.8712,3.527,0.1236,0.1449,0.62133,1.8
0.7,1.7,0.75358,2.0622,0.6286,0.89215,2.7635,2.8701,3.5265,0.12502,0.14172,0.61986,1.8
0.7,1.7,0.75303,2.0593,0.63082,0.88874,2.7632,2.8684,3.5296,0.12434,0.13684,0.62982,1.7988
0.7,1.7,0.7538,2.0632,0.6308,0.89244,2.7648,2.8679,3.5257,0.12786,0.13537,0.6172,1.8
0.7,1.7,0.75391,2.0638,0.6319,0.89259,2.7655,2.8668,3.5252,0.12934,0.13225,0.61574,1.8
0.7,1.7,0.75391,2.0638,0.6332,0.89276,2.766,2.8657,3.5253,0.1305,0.12888,0.61615,1.7998
0.7,1.7,0.75402,2.0643,0.63434,0.89292,2.7667,2.8646,3.5249,0.13203,0.12581,0.61475,1.7998
0.7,1.7,0.75423,2.0653,0.63534,0.89307,2.7676,2.8637,3.5239,0.13388,0.123,0.61163,1.7999
0.7,1.7,0.75433,2.0659,0.63653,0.89324,2.7683,2.8626,3.5235,0.13543,0.11996,0.6103,1.7999
0.7,1.7,0.75444,2.0664,0.63773,0.89342,2.769,2.8616,3.5231,0.13703,0.11696,0.60888,1.8
0.7,1.7,0.75456,2.067,0.63893,0.8936,2.7698,2.8606,3.5225,0.13869,0.11401,0.60727,1.8
0.7,1.7,0.75462,2.0673,0.64022,0.89379,2.7705,2.8596,3.5223,0.14024,0.11099,0.60652,1.7999
0.7,1.7,0.75471,2.0678,0.64151,0.89399,2.7712,2.8586,3.5219,0.14189,0.10805,0.60534,1.7999
0.7,1.7,0.7548,2.0683,0.64281,0.89419,2.772,2.8576,3.5215,0.14359,0.10516,0.6041,1.8
0.7,1.7,0.75488,2.0687,0.64415,0.8944,2.7728,2.8566,3.5212,0.14529,0.10228,0.60302,1.8
0.7,1.7,0.75495,2.0691,0.64553,0.89462,2.7736,2.8556,3.5209,0.14701,0.099427,0.60211,1.7999
0.7,1.7,0.75503,2.0695,0.64693,0.89484,2.7744,2.8547,3.5206,0.1488,0.09663,0.60102,1.8
0.7,1.7,0.75512,2.07,0.64835,0.89507,2.7752,2.8537,3.5202,0.15066,0.093896,0.59974,1.8
0.7,1.7,0.75518,2.0704,0.64985,0.89531,2.7761,2.8528,3.5199,0.15251,0.091169,0.59891,1.8
0.7,1.7,0.75524,2.0708,0.65139,0.89556,2.7769,2.8519,3.5197,0.15439,0.088484,0.59814,1.8
0.7,1.7,0.75529,2.0711,0.65296,0.89582,2.7778,2.851,3.5195,0.15632,0.085844,0.59745,1.8
0.7,1.7,0.75533,2.0714,0.65458,0.89609,2.7787,2.8501,3.5193,0.1583,0.083253,0.59683,1.8
0.7,1.7,0.75537,2.0717,0.65626,0.89638,2.7797,2.8492,3.5191,0.16032,0.080716,0.59633,1.8
0.7,1.7,0.7554,2.0719,0.65798,0.89667,2.7806,2.8484,3.519,0.1624,0.078238,0.59587,1.8
0.7,1.7,0.75539,2.072,0.65977,0.8935,2.7816,2.8475,3.519,0.16449,0.075797,0.59591,1.7999
0.7,1.7,0.75544,2.0724,0.66159,0.89379,2.7826,2.8467,3.5188,0.16674,0.073477,0.59523,1.8
0.7,1.7,0.75543,2.0725,0.6635,0.89414,2.7836,2.8459,3.5188,0.169,0.071196,0.59521,1.8
0.7,1.7,0.75527,2.0719,0.66557,0.89454,2.7846,2.8452,3.5195,0.17109,0.068882,0.59747,1.7997
0.7,1.7,0.74952,2.0507,0.60171,0.89576,2.7539,2.9029,3.5358,0.10407,0.23769,0.64935,1.8
0.7,1.7,0.74986,2.0522,0.6033,0.89586,2.755,2.9006,3.5345,0.10637,0.23075,0.64527,1.8
0.7,1.7,0.75054,2.055,0.60657,0.89609,2.7571,2.8958,3.532,0.11106,0.21695,0.63725,1.8
0.7,1.7,0.7507,2.0557,0.60741,0.89615,2.7577,2.8947,3.5314,0.11225,0.21352,0.63527,1.8
0.7,1.7,0.75089,2.0565,0.60821,0.89622,2.7583,2.8935,3.5306,0.11356,0.21019,0.63295,1.8
0.7,1.7,0.75105,2.0572,0.60907,0.89629,2.7588,2.8923,3.53,0.11476,0.20677,0.63102,1.8
0.7,1.7,0.75121,2.0579,0.60994,0.89636,2.7594,2.8912,3.5294,0.11597,0.20337,0.62909,1.8
0.7,1.7,0.75137,2.0586,0.61081,0.89644,2.7599,2.89,3.5288,0.11719,0.19997,0.62718,1.8
0.7,1.7,0.75153,2.0593,0.6117,0.89652,2.7605,2.8889,3.5282,0.11843,0.19659,0.62526,1.8
0.7,1.7,0.75169,2.06,0.61258,0.8966,2.7611,2.8877,3.5276,0.1197,0.19323,0.62328,1.8
0.7,1.7,0.75212,2.0618,0.6154,0.89319,2.7627,2.8842,3.526,0.12336,0.18306,0.61819,1.8
0.7,1.7,0.75227,2.0624,0.61634,0.89329,2.7633,2.8831,3.5254,0.12464,0.17973,0.61638,1.8
0.7,1.7,0.75242,2.0631,0.6173,0.89339,2.7639,2.882,3.5248,0.12593,0.17641,0.61458,1.8
0.7,1.7,0.75258,2.0638,0.61823,0.89349,2.7646,2.8808,3.5242,0.12732,0.17317,0.61245,1.8
0.7,1.7,0.7526,2.0638,0.61945,0.8936,2.7649,2.8796,3.5243,0.12811,0.16942,0.61289,1.7998
0.7,1.7,0.75285,2.065,0.62024,0.89371,2.7657,2.8786,3.5232,0.12988,0.16652,0.60931,1.8
0.7,1.7,0.75299,2.0656,0.62125,0.89383,2.7663,2.8775,3.5226,0.13122,0.16325,0.60759,1.8
0.7,1.7,0.75312,2.0662,0.62227,0.89395,2.767,2.8763,3.5221,0.13257,0.15999,0.6059,1.8
0.7,1.7,0.75326,2.0668,0.62331,0.89407,2.7676,2.8752,3.5216,0.13394,0.15675,0.60423,1.8
0.7,1.7,0.75339,2.0674,0.62436,0.8942,2.7682,2.8741,3.5211,0.13532,0.15352,0.60259,1.8
0.7,1.7,0.75354,2.0681,0.62539,0.89433,2.7689,2.873,3.5205,0.13679,0.15037,0.60062,1.8
0.7,1.7,0.75365,2.0686,0.62651,0.89447,2.7695,2.8719,3.5201,0.13812,0.14711,0.59937,1.8
0.7,1.7,0.75379,2.0693,0.62758,0.89461,2.7702,2.8709,3.5195,0.13962,0.144,0.59746,1.8
0.7,1.7,0.75392,2.0699,0.6287,0.89475,2.7708,2.8698,3.519,0.14106,0.14084,0.59593,1.8
0.7,1.7,0.75401,2.0703,0.62987,0.89491,2.7715,2.8687,3.5186,0.14245,0.13763,0.59477,1.8
0.7,1.7,0.75413,2.0709,0.63103,0.89506,2.7722,2.8676,3.5182,0.14393,0.13451,0.59329,1.8
0.7,1.7,0.75424,2.0714,0.63221,0.89522,2.7728,2.8666,3.5177,0.14543,0.13141,0.59186,1.8
0.7,1.7,0.75438,2.0721,0.63339,0.89539,2.7736,2.8655,3.5171,0.14701,0.12839,0.5901,1.8
0.7,1.7,0.75448,2.0726,0.63461,0.89556,2.7743,2.8645,3.5167,0.14855,0.12533,0.58871,1.8
0.7,1.7,0.75388,2.0696,0.63682,0.88874,2.7741,2.8629,3.5199,0.14809,0.12073,0.5989,1.7988
0.7,1.7,0.75469,2.0736,0.63713,0.89592,2.7757,2.8624,3.5159,0.15169,0.11929,0.58611,1.8
0.7,1.7,0.75478,2.0741,0.63844,0.89611,2.7764,2.8614,3.5155,0.1533,0.11631,0.58487,1.8
0.7,1.7,0.75488,2.0746,0.63977,0.89631,2.7772,2.8604,3.5151,0.15494,0.11336,0.58364,1.8
0.7,1.7,0.75497,2.075,0.64112,0.89651,2.778,2.8594,3.5147,0.15662,0.11044,0.58242,1.8
0.7,1.7,0.75505,2.0755,0.64252,0.89318,2.7787,2.8584,3.5144,0.15831,0.10755,0.58132,1.8
0.7,1.7,0.7551,2.0758,0.64398,0.89341,2.7795,2.8574,3.5142,0.15997,0.10464,0.58072,1.8
0.7,1.7,0.75506,2.0756,0.64558,0.89367,2.7802,2.8564,3.5145,0.16144,0.10161,0.58159,1.7998
0.7,1.7,0.75513,2.076,0.64708,0.89391,2.781,2.8554,3.5142,0.16324,0.098847,0.58068,1.7998
0.7,1.7,0.75533,2.0771,0.64849,0.89413,2.782,2.8546,3.5132,0.16543,0.096355,0.57763,1.8
0.7,1.7,0.75539,2.0774,0.6501,0.8944,2.7829,2.8536,3.513,0.16731,0.093671,0.57687,1.8
0.7,1.7,0.7553,2.0771,0.65189,0.8947,2.7836,2.8527,3.5135,0.16893,0.09083,0.57839,1.7997
0.7,1.7,0.75549,2.078,0.65346,0.89496,2.7846,2.8519,3.5126,0.17123,0.088458,0.57559,1.8
0.7,1.7,0.7555,2.0782,0.65524,0.89526,2.7856,2.851,3.5125,0.17322,0.085906,0.57543,1.7999
0.7,1.7,0.75553,2.0785,0.65705,0.89557,2.7865,2.8501,3.5124,0.17532,0.083449,0.57503,1.7999
0.7,1.7,0.75554,2.0787,0.65894,0.8959,2.7875,2.8493,3.5123,0.17748,0.081064,0.57475,1.7999
0.7,1.7,0.75555,2.0788,0.66088,0.89625,2.7885,2.8485,3.5123,0.17972,0.078752,0.57458,1.7999
0.7,1.7,0.75018,2.0597,0.6024,0.8946,2.7624,2.9003,3.5271,0.12264,0.23011,0.62188,1.7999
0.7,1.7,0.75105,2.0634,0.60663,0.89492,2.7651,2.8945,3.5238,0.12859,0.21294,0.61131,1.8
0.7,1.7,0.75111,2.0634,0.60779,0.89499,2.7654,2.8931,3.5239,0.12914,0.20892,0.61152,1.7998
0.7,1.7,0.75155,2.0655,0.60933,0.89515,2.7668,2.8909,3.522,0.13218,0.20266,0.60542,1.8
0.7,1.7,0.75169,2.0661,0.61029,0.89523,2.7673,2.8897,3.5215,0.13329,0.19917,0.60383,1.8
0.7,1.7,0.75187,2.0669,0.61118,0.89532,2.7679,2.8886,3.5208,0.13461,0.19586,0.60157,1.8
0.7,1.7,0.75201,2.0674,0.61216,0.8954,2.7684,2.8874,3.5203,0.13575,0.19239,0.60002,1.8
0.7,1.7,0.75217,2.0681,0.61311,0.89549,2.769,2.8863,3.5197,0.137,0.18902,0.59814,1.8
0.7,1.7,0.75234,2.0689,0.61404,0.89559,2.7696,2.8851,3.519,0.13834,0.18574,0.59593,1.8
0.7,1.7,0.75249,2.0695,0.61502,0.89569,2.7702,2.884,3.5184,0.13961,0.18239,0.59409,1.8
0.7,1.7,0.75262,2.0701,0.61605,0.89579,2.7707,2.8828,3.5179,0.1408,0.17897,0.59262,1.8
0.7,1.7,0.75279,2.0708,0.61702,0.8959,2.7714,2.8817,3.5173,0.14217,0.17572,0.59047,1.8
0.7,1.7,0.75292,2.0714,0.61808,0.89601,2.7719,2.8806,3.5168,0.14339,0.17233,0.58903,1.8
0.7,1.7,0.75308,2.0721,0.61908,0.89612,2.7726,2.8795,3.5161,0.14479,0.16912,0.58691,1.8
0.7,1.7,0.75323,2.0728,0.62013,0.89624,2.7732,2.8783,3.5156,0.14612,0.16583,0.58517,1.8
0.7,1.7,0.75337,2.0734,0.62119,0.89636,2.7738,2.8772,3.515,0.14748,0.16258,0.58339,1.8
0.7,1.7,0.7535,2.074,0.62228,0.89649,2.7744,2.8761,3.5145,0.14882,0.15931,0.58178,1.8
0.7,1.7,0.75362,2.0745,0.62342,0.89662,2.775,2.875,3.5141,0.1501,0.156,0.58049,1.8
0.7,1.7,0.75377,2.0752,0.62449,0.89675,2.7757,2.8739,3.5135,0.1516,0.15287,0.5784,1.8
0.7,1.7,0.75322,2.0722,0.62671,0.88983,2.7752,2.8721,3.5166,0.15049,0.14755,0.58838,1.7988
0.7,1.7,0.75403,2.0764,0.62678,0.89346,2.777,2.8717,3.5125,0.15441,0.14648,0.57524,1.8
0.7,1.7,0.75413,2.0768,0.628,0.89362,2.7776,2.8706,3.5121,0.15576,0.14323,0.57414,1.8
0.7,1.7,0.75425,2.0774,0.6292,0.89378,2.7782,2.8695,3.5117,0.15721,0.14009,0.57263,1.8
0.7,1.7,0.75437,2.078,0.63042,0.89395,2.7789,2.8685,3.5112,0.15869,0.13697,0.57115,1.8
0.7,1.7,0.75448,2.0785,0.63166,0.89412,2.7796,2.8674,3.5107,0.16019,0.13387,0.56971,1.8
0.7,1.7,0.75461,2.0791,0.6329,0.89429,2.7803,2.8664,3.5102,0.16178,0.13085,0.56796,1.8
0.7,1.7,0.75469,2.0795,0.63424,0.89448,2.781,2.8653,3.5099,0.16323,0.12772,0.56706,1.7999
0.7,1.7,0.75469,2.0795,0.6357,0.89469,2.7815,2.8642,3.51,0.16446,0.12443,0.56748,1.7998
0.7,1.7,0.75493,2.0807,0.63687,0.89486,2.7825,2.8633,3.5089,0.1665,0.12178,0.56392,1.8
0.7,1.7,0.75488,2.0805,0.63842,0.89509,2.783,2.8621,3.5093,0.16769,0.11848,0.56499,1.7998
0.7,1.7,0.75509,2.0815,0.6397,0.89529,2.7839,2.8612,3.5083,0.1697,0.11582,0.56197,1.8
0.7,1.7,0.75517,2.082,0.64115,0.89551,2.7847,2.8602,3.5079,0.17138,0.11292,0.56085,1.8
