a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.8176,1.4834,0.27421,0.7584,0.25499,0.42206,0.65515,0.46668,0.37037,0.23933,1.4
0.7,0.1,5.8,1.4957,0.27613,0.75978,0.25787,0.41951,0.65595,0.48276,0.3569,0.24292,1.4
0.7,0.1,5.782,1.508,0.27806,0.76116,0.26081,0.41703,0.65685,0.4991,0.34385,0.24695,1.4
0.7,0.1,5.7637,1.5201,0.27996,0.76244,0.26373,0.41465,0.65786,0.51543,0.33136,0.25152,1.4
0.7,0.1,5.746,1.5335,0.2819,0.76411,0.26689,0.41218,0.65877,0.53301,0.31833,0.25563,1.4
0.7,0.1,5.7278,1.5465,0.28382,0.7657,0.27,0.40985,0.65985,0.55038,0.30607,0.26049,1.4
0.7,0.1,5.7093,1.5597,0.28574,0.76731,0.27318,0.40758,0.66101,0.56811,0.29415,0.2657,1.4
0.7,0.1,5.6905,1.5727,0.28765,0.76894,0.27638,0.40542,0.66228,0.58595,0.28277,0.27142,1.4
0.7,0.1,5.6718,1.5851,0.28951,0.77043,0.27947,0.40342,0.66368,0.60319,0.27223,0.27771,1.4
0.7,0.1,5.6524,1.6003,0.29154,0.77266,0.28313,0.4012,0.66499,0.62357,0.26053,0.2836,1.4
0.7,0.1,5.6333,1.6136,0.29344,0.77439,0.28644,0.39927,0.66651,0.64207,0.25041,0.29044,1.4
0.7,0.1,5.6134,1.628,0.29543,0.77641,0.29002,0.39735,0.6681,0.66203,0.24029,0.2976,1.4
0.7,0.1,5.5996,1.6336,0.29677,0.77742,0.29173,0.39623,0.66981,0.67154,0.23438,0.30532,1.4
0.7,0.1,5.5912,1.6312,0.29753,0.77729,0.29174,0.39577,0.67161,0.67163,0.23197,0.31341,1.3999
0.7,0.1,5.5796,1.6353,0.29873,0.77816,0.29308,0.39477,0.67325,0.67909,0.22667,0.32081,1.4
0.7,0.1,5.5718,1.6326,0.29946,0.77792,0.29301,0.39433,0.675,0.67867,0.22436,0.3287,1.4
0.7,0.1,5.5621,1.6328,0.3004,0.77862,0.29355,0.39365,0.67674,0.68172,0.22083,0.33652,1.4
0.7,0.1,5.5549,1.6298,0.30111,0.77827,0.29339,0.39324,0.67847,0.68081,0.21866,0.34431,1.4
0.7,0.1,5.546,1.6285,0.30195,0.7785,0.29363,0.39271,0.68024,0.68213,0.21584,0.35227,1.4
0.7,0.1,5.5363,1.6285,0.30289,0.77915,0.29415,0.39207,0.68199,0.68503,0.21246,0.36017,1.4
0.7,0.1,5.5279,1.6266,0.3037,0.77919,0.29425,0.39158,0.68375,0.68559,0.20992,0.3681,1.4
0.7,0.1,5.5179,1.6262,0.30462,0.77972,0.29471,0.39099,0.68556,0.68816,0.2068,0.37625,1.4
0.7,0.1,5.508,1.6273,0.30563,0.78074,0.29544,0.39025,0.68726,0.69224,0.20293,0.38391,1.4
0.7,0.1,5.9652,1.3853,0.25618,0.74919,0.23222,0.44807,0.65103,0.33972,0.50725,0.22077,1.399
0.7,0.1,5.9779,1.3985,0.2562,0.75476,0.23395,0.44602,0.64855,0.34933,0.49645,0.20958,1.3998
0.7,0.1,5.96,1.4087,0.25819,0.7555,0.23636,0.44302,0.64879,0.3628,0.48067,0.21068,1.3998
0.7,0.1,5.9456,1.4205,0.26013,0.75696,0.23892,0.43988,0.64871,0.37703,0.46415,0.21032,1.4
0.7,0.1,5.9273,1.4311,0.26215,0.75824,0.24145,0.437,0.64912,0.39115,0.44899,0.21216,1.3999
0.7,0.1,5.9102,1.4426,0.26417,0.75939,0.24409,0.4341,0.64946,0.4059,0.43372,0.21368,1.4
0.7,0.1,5.8885,1.4518,0.26621,0.75936,0.24655,0.43161,0.65046,0.41961,0.42063,0.2182,1.3998
0.7,0.1,5.8738,1.4652,0.2682,0.76126,0.24945,0.4286,0.65059,0.43581,0.40475,0.21877,1.4
0.7,0.1,5.8557,1.4769,0.27019,0.76216,0.25221,0.42592,0.65124,0.45118,0.39065,0.2217,1.4
0.7,0.1,5.8376,1.4887,0.27217,0.76339,0.25502,0.42329,0.65195,0.46686,0.37681,0.2249,1.4
0.7,0.1,5.8197,1.5009,0.27414,0.76469,0.2579,0.42069,0.6527,0.48291,0.36316,0.22829,1.4
0.7,0.1,5.8013,1.5131,0.27611,0.76597,0.26081,0.41819,0.65357,0.49915,0.34998,0.23218,1.4
0.7,0.1,5.7826,1.525,0.27806,0.76693,0.26372,0.41581,0.65457,0.51535,0.33742,0.23669,1.4
0.7,0.1,5.7645,1.5383,0.28004,0.76853,0.26686,0.41332,0.65547,0.53285,0.32435,0.24075,1.4
0.7,0.1,5.7457,1.5503,0.28196,0.76976,0.26982,0.41108,0.65662,0.5494,0.31254,0.24594,1.4
0.7,0.1,5.7271,1.564,0.28395,0.77146,0.27309,0.40871,0.65768,0.56761,0.30009,0.25071,1.4
0.7,0.1,5.708,1.5716,0.28561,0.77162,0.27533,0.40714,0.65937,0.58009,0.29182,0.25832,1.3998
0.7,0.1,5.6888,1.5909,0.2879,0.7748,0.27965,0.40435,0.66021,0.6042,0.27713,0.26208,1.4
0.7,0.1,5.6693,1.6045,0.28987,0.77651,0.28302,0.40228,0.6616,0.62296,0.26622,0.26835,1.4
0.7,0.1,5.6496,1.6185,0.29186,0.77832,0.28648,0.40026,0.66307,0.64228,0.25562,0.27499,1.4
0.7,0.1,5.6297,1.6321,0.29384,0.78006,0.28991,0.39839,0.66467,0.6614,0.24578,0.28217,1.4
0.7,0.1,5.6206,1.63,0.29466,0.77819,0.29,0.39788,0.66645,0.66191,0.2431,0.2902,1.3999
0.7,0.1,5.6076,1.6355,0.29599,0.77816,0.29166,0.39674,0.66808,0.67118,0.23706,0.29755,1.4
0.7,0.1,5.5991,1.6332,0.29675,0.77731,0.29169,0.39627,0.66988,0.67132,0.2346,0.30561,1.3999
0.7,0.1,5.5891,1.6352,0.2978,0.77752,0.29257,0.39543,0.67152,0.67624,0.23018,0.31302,1.4
0.7,0.1,5.5797,1.6349,0.29871,0.77804,0.29301,0.3948,0.67327,0.67867,0.22685,0.32088,1.4
0.7,0.1,5.5717,1.6327,0.29947,0.77796,0.29303,0.39432,0.675,0.67883,0.22431,0.3287,1.4
0.7,0.1,5.562,1.6332,0.30043,0.77874,0.29363,0.39362,0.67673,0.68216,0.22064,0.33646,1.4
0.7,0.1,5.5549,1.6296,0.3011,0.77822,0.29336,0.39326,0.67849,0.68066,0.21875,0.34438,1.4
0.7,0.1,5.546,1.6285,0.30196,0.77852,0.29364,0.3927,0.68024,0.68222,0.21581,0.35227,1.4
0.7,0.1,5.5363,1.6285,0.30289,0.77915,0.29415,0.39206,0.68199,0.68504,0.21246,0.36017,1.4
0.7,0.1,5.528,1.6266,0.30369,0.77919,0.29425,0.39158,0.68375,0.68558,0.20992,0.3681,1.4
0.7,0.1,5.518,1.627,0.30466,0.77998,0.29485,0.39091,0.6855,0.68895,0.20639,0.37597,1.4
0.7,0.1,5.9825,1.4157,0.25592,0.7607,0.23665,0.44432,0.64606,0.36439,0.4875,0.19837,1.3997
0.7,0.1,5.967,1.4263,0.25778,0.76178,0.23903,0.44145,0.64608,0.37767,0.47239,0.19848,1.3998
0.7,0.1,5.9515,1.4382,0.25979,0.76378,0.24166,0.43835,0.64607,0.39232,0.45611,0.1984,1.4
0.7,0.1,5.9327,1.449,0.26187,0.76436,0.24424,0.4355,0.6465,0.4067,0.44108,0.20034,1.4
0.7,0.1,5.9145,1.4603,0.26394,0.7651,0.2469,0.43265,0.64692,0.42156,0.4261,0.20226,1.4
0.7,0.1,5.8959,1.4716,0.266,0.76646,0.2496,0.42989,0.64747,0.43663,0.41156,0.20471,1.4
0.7,0.1,5.8771,1.483,0.26804,0.76715,0.25233,0.4272,0.64811,0.45186,0.39741,0.2076,1.4
0.7,0.1,5.8587,1.4948,0.27007,0.76841,0.25514,0.42454,0.64878,0.4675,0.3834,0.21061,1.4
0.7,0.1,5.84,1.5066,0.27209,0.76958,0.25797,0.42195,0.64954,0.48331,0.36979,0.21406,1.4
0.7,0.1,5.8214,1.5188,0.27411,0.77052,0.26089,0.4194,0.65034,0.49958,0.35634,0.21767,1.4
0.7,0.1,5.8025,1.5309,0.27612,0.77178,0.26384,0.41695,0.65127,0.51601,0.34343,0.22184,1.4
0.7,0.1,5.7836,1.5436,0.27813,0.77314,0.26688,0.41451,0.65222,0.533,0.33062,0.22613,1.4
0.7,0.1,5.7646,1.5561,0.28013,0.77444,0.26995,0.41217,0.65328,0.55009,0.3183,0.2309,1.4
0.7,0.1,5.7455,1.5692,0.28214,0.77587,0.27311,0.40986,0.65439,0.56775,0.30612,0.23587,1.4
0.7,0.1,5.7261,1.5823,0.28414,0.77734,0.27634,0.40762,0.65559,0.58572,0.29436,0.24127,1.4
0.7,0.1,5.7065,1.5954,0.28614,0.77878,0.27957,0.4055,0.6569,0.60374,0.28321,0.24718,1.4
0.7,0.1,5.6868,1.6088,0.28815,0.78038,0.2829,0.40343,0.65828,0.62231,0.27228,0.25339,1.4
0.7,0.1,5.6666,1.6228,0.29019,0.78209,0.28638,0.40139,0.65973,0.64173,0.26154,0.25992,1.4
0.7,0.1,5.6468,1.636,0.29217,0.78366,0.28973,0.39952,0.6613,0.66039,0.25169,0.26698,1.4
0.7,0.1,5.6346,1.6389,0.29337,0.78293,0.29086,0.39856,0.66296,0.6667,0.24665,0.27449,1.4
0.7,0.1,5.6246,1.6388,0.29434,0.78156,0.29137,0.39785,0.66466,0.66955,0.24292,0.28215,1.4
0.7,0.1,5.6164,1.6369,0.29515,0.77981,0.29146,0.3973,0.66635,0.67004,0.24004,0.28975,1.4
0.7,0.1,5.6069,1.6368,0.29608,0.77846,0.29193,0.39663,0.66807,0.67267,0.23651,0.29747,1.4
0.7,0.1,5.5985,1.6353,0.29689,0.77799,0.29211,0.39608,0.66979,0.67366,0.23361,0.30525,1.4
0.7,0.1,5.5898,1.6343,0.29774,0.7783,0.29238,0.3955,0.67152,0.67518,0.23055,0.31302,1.4
0.7,0.1,5.5795,1.6351,0.29872,0.77811,0.29305,0.39478,0.67327,0.67892,0.22677,0.32088,1.4
0.7,0.1,5.5717,1.6328,0.29948,0.77798,0.29305,0.39431,0.675,0.6789,0.22428,0.3287,1.4
0.7,0.1,5.562,1.633,0.30042,0.77868,0.2936,0.39364,0.67674,0.68198,0.22074,0.33652,1.4
0.7,0.1,5.5549,1.6296,0.3011,0.77822,0.29336,0.39326,0.67849,0.68065,0.21875,0.34438,1.4
0.7,0.1,5.546,1.6286,0.30196,0.77853,0.29365,0.3927,0.68024,0.68225,0.2158,0.35227,1.4
0.7,0.1,5.5363,1.6285,0.30289,0.77915,0.29415,0.39206,0.68199,0.68504,0.21246,0.36017,1.4
0.7,0.1,5.9653,1.4295,0.2561,0.76526,0.23964,0.44333,0.64546,0.38106,0.48231,0.19569,1.3983
0.7,0.1,5.9774,1.4462,0.25736,0.7694,0.24195,0.43973,0.64302,0.39397,0.46338,0.18469,1.4
0.7,0.1,5.9576,1.4567,0.25949,0.76984,0.24451,0.43686,0.64344,0.40824,0.44827,0.18658,1.4
0.7,0.1,5.9347,1.4653,0.26164,0.7699,0.24691,0.43431,0.64437,0.42161,0.43482,0.19076,1.3998
0.7,0.1,5.9182,1.4781,0.26373,0.77144,0.24975,0.43131,0.64452,0.43747,0.41905,0.19145,1.4
0.7,0.1,5.8994,1.4897,0.26583,0.7722,0.25252,0.42854,0.64505,0.45288,0.40447,0.19381,1.4
0.7,0.1,5.8803,1.5012,0.26792,0.77352,0.2553,0.42587,0.6457,0.46841,0.39038,0.19674,1.4
0.7,0.1,5.8611,1.5128,0.26999,0.77421,0.25812,0.42326,0.64644,0.48411,0.37667,0.20008,1.4
0.7,0.1,5.842,1.5248,0.27205,0.77538,0.26101,0.42069,0.64722,0.50025,0.36313,0.2036,1.4
0.7,0.1,5.8223,1.5362,0.27409,0.77642,0.26385,0.41828,0.64818,0.5161,0.35043,0.20794,1.4
0.7,0.1,5.8016,1.5453,0.27602,0.77668,0.26636,0.41624,0.64952,0.53006,0.33969,0.21396,1.3998
0.7,0.1,5.7836,1.5609,0.27818,0.7786,0.26989,0.41349,0.65016,0.54977,0.32522,0.21684,1.4
0.7,0.1,5.7643,1.5744,0.28026,0.78012,0.27314,0.41109,0.65118,0.56787,0.31261,0.22144,1.4
0.7,0.1,5.7445,1.5815,0.28199,0.78003,0.27531,0.40947,0.65282,0.57997,0.30409,0.22882,1.3998
0.7,0.1,5.7245,1.6008,0.28438,0.78303,0.27964,0.40665,0.65362,0.60414,0.28922,0.2324,1.4
0.7,0.1,5.7046,1.6136,0.2864,0.78434,0.28287,0.40461,0.655,0.62213,0.27848,0.23864,1.4
0.7,0.1,5.6843,1.6271,0.28845,0.78581,0.28624,0.40259,0.65645,0.64094,0.26788,0.24514,1.4
0.7,0.1,5.6633,1.6416,0.29056,0.78759,0.28986,0.40058,0.65797,0.66113,0.25729,0.25199,1.4
0.7,0.1,5.6523,1.6424,0.29165,0.78642,0.29058,0.39975,0.65961,0.66513,0.25291,0.25941,1.4
0.7,0.1,5.6438,1.6401,0.29248,0.78454,0.2906,0.39919,0.66128,0.66526,0.24997,0.26692,1.4
0.7,0.1,5.6343,1.6393,0.2934,0.78302,0.29095,0.39853,0.66296,0.66718,0.24648,0.27449,1.4
0.7,0.1,5.6247,1.6389,0.29435,0.78159,0.29138,0.39784,0.66465,0.66962,0.24286,0.28208,1.4
0.7,0.1,5.6164,1.6369,0.29515,0.77981,0.29146,0.3973,0.66635,0.67004,0.24004,0.28976,1.4
0.7,0.1,5.6069,1.6368,0.29608,0.77845,0.29192,0.39664,0.66807,0.67264,0.23652,0.29747,1.4
0.7,0.1,5.5985,1.6353,0.29689,0.77799,0.29211,0.39608,0.66979,0.67365,0.23361,0.30525,1.4
0.7,0.1,5.5892,1.6351,0.2978,0.77749,0.29255,0.39544,0.67152,0.67612,0.23023,0.31303,1.4
0.7,0.1,5.5795,1.6351,0.29872,0.77811,0.29305,0.39478,0.67327,0.67892,0.22677,0.32088,1.4
0.7,0.1,5.5717,1.633,0.29949,0.77806,0.29309,0.39429,0.67499,0.67915,0.22416,0.32864,1.4
0.7,0.1,5.5619,1.633,0.30043,0.77871,0.29361,0.39363,0.67674,0.68206,0.22071,0.33652,1.4
0.7,0.1,5.5549,1.6296,0.3011,0.77822,0.29336,0.39326,0.67849,0.68065,0.21875,0.34438,1.4
0.7,0.1,5.9825,1.4645,0.25707,0.77566,0.24479,0.43838,0.64062,0.4098,0.45625,0.17388,1.4
0.7,0.1,5.9622,1.4749,0.25925,0.77592,0.24738,0.43553,0.64106,0.42421,0.44125,0.17585,1.4
0.7,0.1,5.9421,1.4856,0.2614,0.77671,0.25002,0.43274,0.64157,0.43894,0.42656,0.17814,1.4
0.7,0.1,5.9221,1.4966,0.26356,0.77726,0.25271,0.43,0.64214,0.45397,0.41215,0.18073,1.4
0.7,0.1,5.9022,1.5078,0.2657,0.77838,0.25546,0.42732,0.64278,0.46928,0.39803,0.18361,1.4
0.7,0.1,5.8829,1.5197,0.26783,0.77913,0.25832,0.42463,0.64341,0.48525,0.38386,0.18644,1.4
0.7,0.1,5.8632,1.5314,0.26994,0.78037,0.26118,0.42205,0.64418,0.5012,0.37029,0.18991,1.4
0.7,0.1,5.8435,1.5432,0.27204,0.78137,0.2641,0.41953,0.64502,0.51746,0.357,0.19369,1.4
0.7,0.1,5.8236,1.5554,0.27415,0.78221,0.26709,0.41708,0.64595,0.53412,0.34411,0.19788,1.4
0.7,0.1,5.8036,1.5677,0.27625,0.78337,0.27012,0.41469,0.64696,0.55107,0.33156,0.20242,1.4
0.7,0.1,5.7836,1.5802,0.27834,0.78459,0.27323,0.41237,0.64804,0.56839,0.31932,0.20727,1.4
0.7,0.1,5.7635,1.592,0.28037,0.78556,0.27621,0.41021,0.64927,0.58502,0.30798,0.21281,1.4
0.7,0.1,5.7432,1.606,0.28252,0.78709,0.27964,0.40791,0.65043,0.60412,0.29587,0.21807,1.4
0.7,0.1,5.7227,1.6191,0.28462,0.7884,0.28293,0.40581,0.65178,0.6225,0.28481,0.22411,1.4
0.7,0.1,5.7039,1.629,0.28647,0.78902,0.2856,0.40408,0.65329,0.63738,0.27571,0.23091,1.4
0.7,0.1,5.6831,1.6433,0.28861,0.79069,0.28916,0.40204,0.65474,0.65723,0.26498,0.23745,1.4
0.7,0.1,5.6687,1.6485,0.29005,0.79043,0.29081,0.40082,0.65632,0.6664,0.25853,0.24459,1.4
0.7,0.1,5.6624,1.6426,0.29064,0.78779,0.29008,0.40051,0.65798,0.66235,0.25689,0.25205,1.4
0.7,0.1,5.6526,1.6417,0.2916,0.78626,0.29044,0.39981,0.65963,0.66434,0.25322,0.25949,1.4
0.7,0.1,5.6438,1.6401,0.29248,0.78455,0.2906,0.39919,0.66128,0.66527,0.24996,0.26692,1.4
0.7,0.1,5.6342,1.6394,0.29341,0.78305,0.29097,0.39852,0.66296,0.66732,0.24642,0.27447,1.4
0.7,0.1,5.6164,1.6369,0.29515,0.77981,0.29146,0.3973,0.66635,0.67004,0.24004,0.28975,1.4
0.7,0.1,5.6069,1.6366,0.29607,0.7784,0.29189,0.39665,0.66808,0.67245,0.23661,0.29752,1.4
0.7,0.1,5.5985,1.6353,0.29689,0.77799,0.29211,0.39608,0.66979,0.67366,0.23361,0.30525,1.4
0.7,0.1,5.5891,1.6351,0.2978,0.7775,0.29256,0.39544,0.67152,0.67618,0.23021,0.31303,1.4
0.7,0.1,5.5795,1.6353,0.29873,0.77817,0.29308,0.39476,0.67325,0.67911,0.22667,0.32082,1.4
0.7,0.1,5.5717,1.6329,0.29948,0.77802,0.29307,0.3943,0.67499,0.67902,0.22421,0.32864,1.4
0.7,0.1,5.9849,1.4815,0.25683,0.78159,0.24754,0.43727,0.6386,0.42513,0.4504,0.16479,1.3998
0.7,0.1,5.9676,1.4942,0.25901,0.78257,0.25039,0.43419,0.63861,0.44102,0.43417,0.16485,1.4
0.7,0.1,5.9467,1.5049,0.26123,0.78283,0.25307,0.43142,0.63916,0.45596,0.41963,0.16732,1.4
0.7,0.1,5.9261,1.5159,0.26343,0.78367,0.2558,0.42871,0.63978,0.4712,0.40537,0.17008,1.4
0.7,0.1,5.9056,1.5271,0.26561,0.78418,0.25858,0.42606,0.64046,0.48671,0.39141,0.17316,1.4
0.7,0.1,5.8848,1.538,0.26777,0.78515,0.26135,0.42352,0.64128,0.50214,0.37805,0.17685,1.4
0.7,0.1,5.8645,1.5496,0.26992,0.7858,0.26423,0.42099,0.64209,0.51822,0.36469,0.18052,1.4
0.7,0.1,5.8445,1.5621,0.27209,0.78695,0.26728,0.41844,0.64291,0.53523,0.35128,0.18421,1.4
0.7,0.1,5.824,1.5742,0.27424,0.78803,0.2703,0.41603,0.6439,0.55206,0.33863,0.18864,1.4
0.7,0.1,5.8034,1.5857,0.27634,0.78887,0.27323,0.41378,0.64502,0.5684,0.32679,0.19371,1.4
0.7,0.1,5.783,1.5981,0.27846,0.78998,0.27634,0.41152,0.64616,0.58573,0.31487,0.19882,1.4
0.7,0.1,5.7626,1.6105,0.28056,0.79105,0.27948,0.40934,0.64738,0.60323,0.30337,0.2043,1.4
0.7,0.1,5.7413,1.6249,0.28279,0.79256,0.28302,0.40708,0.64862,0.62298,0.29147,0.20989,1.4
0.7,0.1,5.7205,1.6378,0.28491,0.79372,0.2863,0.40506,0.65003,0.64127,0.28084,0.21625,1.4
0.7,0.1,5.7046,1.6431,0.28644,0.7934,0.28802,0.40375,0.65161,0.65088,0.27395,0.22336,1.4
0.7,0.1,5.6911,1.6463,0.28779,0.79269,0.28928,0.40263,0.65318,0.65789,0.26808,0.23042,1.3999
0.7,0.1,5.6782,1.6502,0.28913,0.79209,0.29062,0.40149,0.6547,0.66534,0.26207,0.2373,1.4
0.7,0.1,5.6687,1.6485,0.29005,0.79042,0.2908,0.40082,0.65632,0.66638,0.25854,0.24459,1.4
0.7,0.1,5.6628,1.641,0.29055,0.78745,0.2898,0.40064,0.65805,0.66077,0.25758,0.25235,1.3999
0.7,0.1,5.6524,1.641,0.29157,0.78608,0.29033,0.39987,0.6597,0.66373,0.25356,0.25978,1.3999
0.7,0.1,5.6438,1.6398,0.29246,0.78447,0.29055,0.39922,0.6613,0.66495,0.25011,0.26699,1.4
0.7,0.1,5.6343,1.6391,0.2934,0.78299,0.29092,0.39854,0.66298,0.66706,0.24655,0.27455,1.4
0.7,0.1,5.6164,1.637,0.29515,0.77981,0.29146,0.3973,0.66635,0.67005,0.24003,0.28975,1.4
0.7,0.1,5.6069,1.6368,0.29608,0.77845,0.29193,0.39663,0.66807,0.67266,0.23651,0.29747,1.4
0.7,0.1,5.5891,1.635,0.29779,0.77747,0.29254,0.39545,0.67153,0.67607,0.23027,0.31307,1.4
0.7,0.1,5.9901,1.5007,0.25659,0.78791,0.25053,0.43603,0.6363,0.4418,0.44386,0.15441,1.3998
0.7,0.1,5.9721,1.5137,0.25884,0.78887,0.25346,0.43295,0.63633,0.45812,0.42768,0.15456,1.4
0.7,0.1,5.9504,1.5242,0.2611,0.78912,0.25616,0.43023,0.63693,0.47317,0.41336,0.15727,1.4
0.7,0.1,5.9291,1.5352,0.26334,0.78943,0.25892,0.42755,0.63758,0.48858,0.39926,0.1602,1.4
0.7,0.1,5.9056,1.543,0.26548,0.78933,0.26127,0.42531,0.63876,0.50171,0.38746,0.16552,1.3998
0.7,0.1,5.8866,1.5571,0.26776,0.79066,0.26452,0.42244,0.63917,0.51982,0.37233,0.16735,1.4
0.7,0.1,5.8661,1.5696,0.26998,0.79181,0.26757,0.41984,0.63993,0.53683,0.35868,0.1708,1.4
0.7,0.1,5.8448,1.5805,0.27214,0.79254,0.27041,0.41752,0.64098,0.55267,0.34645,0.17551,1.4
0.7,0.1,5.8239,1.5937,0.27439,0.79359,0.27365,0.41504,0.64191,0.57076,0.33339,0.17971,1.4
0.7,0.1,5.8028,1.6059,0.27657,0.79449,0.27674,0.41276,0.64304,0.58798,0.32142,0.1848,1.4
0.7,0.1,5.7817,1.6185,0.27875,0.79558,0.27993,0.41053,0.64424,0.60576,0.30968,0.19016,1.4
0.7,0.1,5.7602,1.6317,0.28095,0.79676,0.28326,0.40835,0.64551,0.62434,0.29816,0.19588,1.4
0.7,0.1,5.7412,1.6402,0.28282,0.79697,0.28568,0.40667,0.64699,0.63784,0.28933,0.20257,1.4
0.7,0.1,5.723,1.6489,0.28465,0.79731,0.28812,0.40503,0.64846,0.65143,0.28068,0.2092,1.4
0.7,0.1,5.7083,1.654,0.28617,0.79699,0.28976,0.40372,0.64995,0.66058,0.2738,0.21589,1.4
0.7,0.1,5.6971,1.6541,0.28728,0.79564,0.29034,0.40285,0.65151,0.66381,0.26922,0.22291,1.4
0.7,0.1,5.6784,1.6496,0.28909,0.79198,0.29051,0.40153,0.65472,0.66477,0.2623,0.23737,1.4
0.7,0.1,5.6687,1.6486,0.29006,0.79045,0.29082,0.40081,0.65632,0.6665,0.25849,0.24458,1.4
0.7,0.1,5.6619,1.6433,0.2907,0.78794,0.29023,0.40045,0.65798,0.66322,0.25659,0.25205,1.4
0.7,0.1,5.6523,1.6422,0.29164,0.78637,0.29053,0.39977,0.65963,0.66489,0.25302,0.25947,1.4
0.7,0.1,5.6439,1.6399,0.29246,0.7845,0.29056,0.39921,0.66129,0.66503,0.25005,0.26693,1.4
0.7,0.1,5.6342,1.6392,0.2934,0.78301,0.29094,0.39853,0.66297,0.66716,0.24651,0.27453,1.4
0.7,0.1,5.6246,1.6389,0.29435,0.78159,0.29139,0.39784,0.66465,0.66964,0.24286,0.28209,1.4
0.7,0.1,5.6164,1.6369,0.29515,0.77981,0.29145,0.39731,0.66636,0.67002,0.24005,0.28976,1.4
0.7,0.1,5.6069,1.6368,0.29608,0.77844,0.29192,0.39664,0.66807,0.67262,0.23653,0.29748,1.4
0.7,0.1,5.9983,1.523,0.25638,0.7949,0.2539,0.43458,0.63362,0.4606,0.43624,0.14236,1.4
0.7,0.1,5.9759,1.5334,0.2587,0.79506,0.25659,0.43181,0.63416,0.47561,0.42166,0.14477,1.4
0.7,0.1,5.9531,1.5433,0.261,0.79503,0.25925,0.42918,0.63487,0.49042,0.4078,0.14799,1.4
0.7,0.1,5.9312,1.5542,0.26328,0.79533,0.26203,0.42654,0.63556,0.50593,0.39391,0.1511,1.4
0.7,0.1,5.9095,1.5653,0.26555,0.79568,0.26487,0.42395,0.63632,0.52177,0.38031,0.15453,1.4
0.7,0.1,5.8883,1.5773,0.26782,0.79667,0.26788,0.42136,0.63708,0.53853,0.36665,0.15794,1.4
0.7,0.1,5.8665,1.5881,0.27003,0.79731,0.2707,0.41899,0.63807,0.55431,0.35416,0.1624,1.4
0.7,0.1,5.8446,1.5951,0.27202,0.7968,0.27292,0.41709,0.63946,0.56668,0.3442,0.16865,1.3998
0.7,0.1,5.8233,1.613,0.27456,0.799,0.277,0.41419,0.64008,0.58941,0.3289,0.17145,1.4
0.7,0.1,5.8016,1.6254,0.27679,0.79997,0.28016,0.41194,0.64125,0.60705,0.31706,0.1767,1.4
0.7,0.1,5.7797,1.6384,0.27904,0.80102,0.28347,0.40972,0.64248,0.62549,0.3054,0.18227,1.4
0.7,0.1,5.7584,1.6502,0.28121,0.80183,0.28658,0.40772,0.64386,0.64281,0.29486,0.18848,1.4
0.7,0.1,5.7379,1.6613,0.28329,0.80256,0.28954,0.40586,0.64531,0.65932,0.28507,0.19498,1.4
0.7,0.1,5.7295,1.6557,0.28403,0.80004,0.28897,0.40539,0.6469,0.65616,0.28259,0.20217,1.4
0.7,0.1,5.7165,1.6584,0.28538,0.79927,0.29011,0.40426,0.64838,0.66252,0.27663,0.2088,1.4
0.7,0.1,5.7073,1.6556,0.28628,0.79729,0.29008,0.4036,0.64993,0.66233,0.27317,0.21582,1.4
0.7,0.1,5.6971,1.6531,0.28722,0.79538,0.29016,0.40294,0.65157,0.66282,0.26968,0.2232,1.3999
0.7,0.1,5.6872,1.6524,0.28823,0.79392,0.29054,0.40214,0.65311,0.66492,0.26551,0.23012,1.4
0.7,0.1,5.6782,1.6501,0.28913,0.79208,0.29061,0.40149,0.65471,0.66532,0.26209,0.23731,1.4
0.7,0.1,5.6687,1.6485,0.29006,0.79043,0.29081,0.40081,0.65632,0.66644,0.25852,0.2446,1.4
0.7,0.1,5.6618,1.6433,0.2907,0.78795,0.29025,0.40044,0.65798,0.66328,0.25657,0.25205,1.4
0.7,0.1,5.6523,1.6424,0.29165,0.78641,0.29057,0.39975,0.65962,0.6651,0.25293,0.25942,1.4
0.7,0.1,5.6438,1.6401,0.29248,0.78455,0.29061,0.39919,0.66128,0.6653,0.24995,0.26692,1.4
0.7,0.1,5.6342,1.6394,0.29341,0.78304,0.29097,0.39852,0.66296,0.6673,0.24643,0.27449,1.4
0.7,0.1,6.0019,1.5426,0.25624,0.80089,0.25701,0.43353,0.63158,0.47796,0.43074,0.13317,1.4
0.7,0.1,5.9791,1.5533,0.25862,0.801,0.25979,0.43075,0.63209,0.49345,0.4161,0.13548,1.4
0.7,0.1,5.9558,1.5632,0.26096,0.80099,0.26247,0.42815,0.63283,0.50841,0.40238,0.13879,1.4
0.7,0.1,5.9333,1.574,0.26328,0.80116,0.26529,0.42554,0.63356,0.5241,0.38865,0.14208,1.4
0.7,0.1,5.911,1.5851,0.26558,0.80148,0.26815,0.423,0.63436,0.54008,0.37527,0.1457,1.4
0.7,0.1,5.8888,1.5963,0.26787,0.80206,0.27107,0.42051,0.63524,0.55636,0.36221,0.14966,1.4
0.7,0.1,5.8667,1.6088,0.27022,0.8028,0.27423,0.41801,0.63613,0.57398,0.34904,0.15368,1.4
