a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.98993,1.7284,0.53055,0.75939,1.7825,2.0746,2.5859,0.12477,0.20794,0.67271,1.9998
0.5,1.2,0.98975,1.7294,0.53197,0.76033,1.7843,2.0732,2.5852,0.12806,0.20166,0.66963,2
0.5,1.2,0.98948,1.7302,0.53336,0.76133,1.7861,2.0717,2.5846,0.13144,0.19545,0.6671,2
0.5,1.2,0.98912,1.731,0.53472,0.7624,1.788,2.0703,2.5841,0.13489,0.18929,0.665,1.9998
0.5,1.2,0.98888,1.7319,0.53621,0.7634,1.7898,2.069,2.5835,0.13832,0.18315,0.66222,2
0.5,1.2,0.98855,1.7327,0.53767,0.76447,1.7917,2.0676,2.5829,0.14184,0.17708,0.65993,2
0.5,1.2,0.98821,1.7335,0.53916,0.76116,1.7936,2.0662,2.5824,0.14541,0.17106,0.65767,2
0.5,1.2,0.98785,1.7342,0.54067,0.76229,1.7956,2.0649,2.5819,0.14904,0.1651,0.65553,1.9999
0.5,1.2,0.98747,1.735,0.54222,0.76343,1.7976,2.0635,2.5814,0.15271,0.15918,0.65345,1.9999
0.5,1.2,0.98664,1.7352,0.54336,0.76485,1.7997,2.0622,2.5815,0.15665,0.15346,0.65371,1.9989
0.5,1.2,0.98657,1.7363,0.54532,0.76584,1.8016,2.0609,2.5806,0.16029,0.14757,0.64993,1.9998
0.5,1.2,0.9861,1.737,0.54691,0.76708,1.8037,2.0596,2.5802,0.16417,0.14186,0.64826,1.9997
0.5,1.2,0.98573,1.7378,0.54869,0.76828,1.8058,2.0583,2.5797,0.16806,0.13618,0.6461,1.9999
0.5,1.2,0.98524,1.7385,0.5504,0.76956,1.808,2.057,2.5793,0.17207,0.13061,0.6445,1.9999
0.5,1.2,0.98474,1.7391,0.55216,0.77087,1.8102,2.0558,2.579,0.17616,0.12511,0.64297,2
0.5,1.2,0.98418,1.7397,0.55391,0.76796,1.8125,2.0546,2.5787,0.18034,0.1197,0.64172,1.9999
0.5,1.2,0.98361,1.7403,0.55572,0.76935,1.8147,2.0533,2.5784,0.18459,0.11437,0.64051,1.9999
0.5,1.2,0.98292,1.7408,0.55744,0.77084,1.8171,2.0522,2.5782,0.18898,0.10917,0.63979,1.9997
0.5,1.2,0.98226,1.7413,0.55928,0.77234,1.8195,2.051,2.578,0.19343,0.10404,0.63898,1.9995
0.5,1.2,0.98117,1.7414,0.56048,0.7741,1.822,2.0499,2.5782,0.19812,0.099143,0.63995,1.9982
0.5,1.2,0.98091,1.7424,0.56322,0.77542,1.8245,2.0487,2.5777,0.20265,0.094097,0.63751,1.9995
0.5,1.2,0.98028,1.7429,0.56548,0.77697,1.827,2.0476,2.5775,0.2074,0.089265,0.63673,1.9999
0.5,1.2,0.97951,1.7434,0.56759,0.77864,1.8297,2.0466,2.5774,0.21232,0.084604,0.63651,1.9999
0.5,1.2,0.97869,1.7438,0.56975,0.78038,1.8324,2.0456,2.5774,0.21739,0.080093,0.63651,1.9998
0.5,1.2,0.97787,1.7442,0.57208,0.78215,1.8352,2.0446,2.5775,0.2226,0.075722,0.63665,2
0.5,1.2,0.97698,1.7446,0.57442,0.784,1.8381,2.0436,2.5776,0.22798,0.071527,0.6371,2
0.5,1.2,0.9759,1.7449,0.57643,0.78601,1.8412,2.0427,2.5778,0.23357,0.067539,0.63798,1.9994
0.5,1.2,0.97467,1.7452,0.57803,0.78817,1.8443,2.0419,2.578,0.23933,0.063732,0.63903,1.9983
0.5,1.2,0.97308,1.7454,0.57848,0.78645,1.8474,2.041,2.5783,0.24521,0.060036,0.64024,1.9954
0.5,1.2,0.9713,1.7455,0.57847,0.78898,1.8506,2.0402,2.5787,0.25115,0.056413,0.64186,1.9919
0.5,1.2,0.96975,1.7457,0.57929,0.79142,1.8539,2.0394,2.579,0.25719,0.052885,0.64332,1.9895
0.5,1.2,0.9678,1.7458,0.57884,0.79412,1.8572,2.0386,2.5794,0.26336,0.049483,0.64497,1.9852
0.5,1.2,0.96621,1.746,0.57978,0.79256,1.8606,2.0379,2.5798,0.26967,0.046198,0.64649,1.9829
0.5,1.2,0.96413,1.746,0.57914,0.79536,1.864,2.0371,2.5803,0.27597,0.042951,0.64868,1.9782
0.5,1.2,0.96244,1.746,0.58007,0.79798,1.8675,2.0364,2.5808,0.28246,0.039873,0.65081,1.9756
0.5,1.2,0.96065,1.7461,0.5807,0.80072,1.8711,2.0358,2.5813,0.28912,0.03694,0.65286,1.9726
0.5,1.2,0.95847,1.746,0.58023,0.79962,1.8747,2.0351,2.5819,0.29582,0.034094,0.65564,1.968
0.5,1.2,0.95617,1.7458,0.57948,0.80272,1.8784,2.0345,2.5826,0.30275,0.031456,0.65843,1.9629
0.5,1.2,0.95424,1.7458,0.58028,0.80564,1.8823,2.034,2.5832,0.30989,0.029006,0.66119,1.9598
0.5,1.2,0.99272,1.7143,0.50403,0.75375,1.7534,2.1069,2.5958,0.070837,0.35056,0.71496,1.9998
0.5,1.2,0.99271,1.7153,0.50508,0.75442,1.7548,2.1054,2.5949,0.073435,0.34357,0.71125,1.9998
0.5,1.2,0.99269,1.7164,0.50613,0.75511,1.7563,2.1038,2.5941,0.076101,0.33664,0.70765,1.9998
0.5,1.2,0.99273,1.7176,0.50721,0.75576,1.7577,2.1022,2.5932,0.078781,0.32977,0.70364,2
0.5,1.2,0.99269,1.7187,0.50829,0.75647,1.7592,2.1007,2.5923,0.081507,0.3229,0.70014,2
0.5,1.2,0.99266,1.7197,0.50938,0.75254,1.7607,2.0991,2.5915,0.084253,0.31606,0.69658,2
0.5,1.2,0.99252,1.7206,0.51046,0.75332,1.7622,2.0976,2.5908,0.087051,0.30922,0.69371,1.9998
0.5,1.2,0.99245,1.7216,0.51158,0.75407,1.7637,2.096,2.59,0.089849,0.30242,0.69032,1.9998
0.5,1.2,0.99201,1.7221,0.51259,0.75504,1.7653,2.0945,2.5898,0.092792,0.29558,0.68933,1.9991
0.5,1.2,0.99228,1.7237,0.51386,0.75561,1.7667,2.093,2.5885,0.095528,0.28891,0.68365,1.9998
0.5,1.2,0.99218,1.7247,0.51502,0.75639,1.7683,2.0914,2.5877,0.098411,0.2822,0.68038,1.9998
0.5,1.2,0.99207,1.7257,0.51619,0.7572,1.7699,2.0899,2.587,0.10132,0.27552,0.67716,1.9998
0.5,1.2,0.99202,1.7268,0.51742,0.75797,1.7714,2.0884,2.5861,0.10424,0.26888,0.67348,2
0.5,1.2,0.99188,1.7277,0.51862,0.7588,1.773,2.0869,2.5854,0.10721,0.26226,0.67037,2
0.5,1.2,0.99175,1.7287,0.51986,0.75963,1.7747,2.0854,2.5846,0.11021,0.25567,0.6672,2
0.5,1.2,0.99158,1.7297,0.52109,0.75599,1.7763,2.0839,2.5839,0.11325,0.24912,0.66426,2
0.5,1.2,0.9914,1.7306,0.52235,0.75687,1.7779,2.0824,2.5832,0.11632,0.24259,0.66127,2
0.5,1.2,0.99122,1.7315,0.52363,0.75776,1.7796,2.081,2.5826,0.11943,0.23611,0.65833,2
0.5,1.2,0.99102,1.7324,0.52493,0.75868,1.7813,2.0795,2.5819,0.12257,0.22966,0.65546,2
0.5,1.2,0.99044,1.7328,0.52604,0.75982,1.7831,2.0781,2.5817,0.12591,0.22327,0.65489,1.9992
0.5,1.2,0.99058,1.7342,0.52759,0.76056,1.7848,2.0766,2.5806,0.12898,0.21688,0.64988,2
0.5,1.2,0.99028,1.735,0.52891,0.76156,1.7865,2.0752,2.58,0.13227,0.21056,0.64754,1.9998
0.5,1.2,0.9901,1.736,0.53034,0.7625,1.7883,2.0737,2.5793,0.13554,0.20427,0.64446,2
0.5,1.2,0.98982,1.7369,0.53174,0.76351,1.7901,2.0723,2.5787,0.13889,0.19803,0.64189,2
0.5,1.2,0.98952,1.7377,0.53316,0.76015,1.7919,2.0709,2.5781,0.1423,0.19184,0.63949,2
0.5,1.2,0.98915,1.7384,0.53457,0.76124,1.7938,2.0695,2.5776,0.14577,0.1857,0.63742,1.9998
0.5,1.2,0.98883,1.7392,0.53604,0.76232,1.7957,2.0681,2.5771,0.14926,0.17961,0.63506,1.9998
0.5,1.2,0.98854,1.7401,0.5376,0.76338,1.7976,2.0668,2.5765,0.15279,0.17356,0.63244,2
0.5,1.2,0.9882,1.7409,0.53914,0.7645,1.7995,2.0654,2.5759,0.15638,0.16757,0.63016,2
0.5,1.2,0.98774,1.7416,0.54062,0.76569,1.8015,2.0641,2.5756,0.16008,0.16166,0.62851,1.9998
0.5,1.2,0.98733,1.7423,0.54221,0.76687,1.8035,2.0627,2.5751,0.16381,0.1558,0.6265,1.9998
0.5,1.2,0.98698,1.7431,0.5439,0.76803,1.8056,2.0614,2.5746,0.16756,0.14998,0.62421,2
0.5,1.2,0.98655,1.7439,0.54558,0.76497,1.8076,2.0601,2.5741,0.17142,0.14425,0.62231,2
0.5,1.2,0.98597,1.7444,0.54713,0.7663,1.8098,2.0588,2.5738,0.17539,0.13862,0.62119,1.9997
0.5,1.2,0.98557,1.7452,0.54896,0.76755,1.8119,2.0576,2.5734,0.17935,0.133,0.61912,1.9999
0.5,1.2,0.98495,1.7457,0.55059,0.76895,1.8141,2.0563,2.5731,0.18347,0.12753,0.61812,1.9997
0.5,1.2,0.9844,1.7464,0.55238,0.77032,1.8164,2.0551,2.5728,0.18764,0.12211,0.61677,1.9996
0.5,1.2,0.98382,1.747,0.5542,0.77173,1.8187,2.0539,2.5725,0.19189,0.11678,0.61556,1.9996
0.5,1.2,0.98321,1.7476,0.55608,0.77318,1.821,2.0527,2.5723,0.19624,0.11155,0.61448,1.9996
0.5,1.2,0.98257,1.7481,0.55798,0.77468,1.8234,2.0515,2.5721,0.20069,0.10642,0.61357,1.9996
0.5,1.2,0.98202,1.7488,0.56015,0.77615,1.8259,2.0504,2.5718,0.20521,0.10136,0.61233,1.9999
0.5,1.2,0.98134,1.7493,0.56225,0.7754,1.8284,2.0493,2.5716,0.20988,0.096443,0.61163,2
0.5,1.2,0.98043,1.7496,0.56396,0.77529,1.831,2.0482,2.5717,0.21473,0.091718,0.61182,1.9994
0.5,1.2,0.97964,1.7501,0.56606,0.77699,1.8336,2.0471,2.5716,0.21965,0.087063,0.61161,1.9993
0.5,1.2,0.97879,1.7505,0.56816,0.77877,1.8364,2.0461,2.5716,0.22473,0.082566,0.61163,1.9991
0.5,1.2,0.97785,1.7509,0.57018,0.78064,1.8392,2.0451,2.5717,0.22998,0.078239,0.61191,1.9988
0.5,1.2,0.97688,1.7513,0.5723,0.78256,1.8421,2.0442,2.5718,0.23538,0.07406,0.6124,1.9985
0.5,1.2,0.97565,1.7516,0.57375,0.7847,1.8452,2.0433,2.572,0.24099,0.070103,0.61323,1.9972
0.5,1.2,0.97371,1.7514,0.57325,0.78722,1.8482,2.0424,2.5726,0.24668,0.066273,0.61572,1.9929
0.5,1.2,0.97325,1.7522,0.57736,0.78904,1.8514,2.0416,2.5725,0.25264,0.062603,0.61539,1.9953
0.5,1.2,0.97139,1.7524,0.57697,0.79167,1.8547,2.0408,2.5728,0.25871,0.059077,0.61655,1.9912
0.5,1.2,0.96978,1.7526,0.57774,0.79006,1.858,2.04,2.5732,0.26475,0.055569,0.61836,1.9887
0.5,1.2,0.96805,1.7527,0.57811,0.79263,1.8613,2.0392,2.5736,0.27093,0.052177,0.62002,1.9855
0.5,1.2,0.96615,1.7528,0.57801,0.79535,1.8647,2.0385,2.574,0.2773,0.048951,0.62164,1.9817
0.5,1.2,0.9645,1.7529,0.57896,0.79794,1.8682,2.0378,2.5744,0.2837,0.045783,0.62364,1.9792
0.5,1.2,0.96235,1.7528,0.57827,0.79678,1.8717,2.0371,2.575,0.29017,0.042702,0.62606,1.9744
0.5,1.2,0.96058,1.7528,0.57917,0.7995,1.8753,2.0364,2.5756,0.29684,0.039804,0.62846,1.9716
0.5,1.2,0.95875,1.7529,0.58002,0.8023,1.879,2.0358,2.5761,0.3037,0.03707,0.63082,1.9687
0.5,1.2,0.95652,1.7527,0.57954,0.80536,1.8827,2.0352,2.5768,0.31068,0.034475,0.63359,1.964
0.5,1.2,0.99299,1.7214,0.50185,0.75616,1.7584,2.1079,2.5906,0.080077,0.35491,0.69256,1.9998
0.5,1.2,0.99298,1.7224,0.50297,0.75678,1.7597,2.1063,2.5896,0.082475,0.34772,0.68856,1.9998
0.5,1.2,0.99262,1.7226,0.50408,0.75757,1.761,2.1046,2.5893,0.084842,0.3402,0.68697,1.9992
0.5,1.2,0.99293,1.7243,0.50522,0.75807,1.7624,2.1031,2.5878,0.087408,0.33347,0.68076,1.9998
0.5,1.2,0.99289,1.7252,0.50635,0.75873,1.7637,2.1015,2.5869,0.089951,0.32642,0.67698,1.9998
0.5,1.2,0.99284,1.7262,0.50749,0.75942,1.7651,2.0999,2.5861,0.092548,0.31942,0.67327,1.9998
0.5,1.2,0.99286,1.7273,0.50865,0.76008,1.7666,2.0983,2.5851,0.09519,0.31252,0.66917,2
0.5,1.2,0.99272,1.7281,0.50979,0.75624,1.768,2.0967,2.5844,0.097887,0.30558,0.66609,1.9998
0.5,1.2,0.99264,1.7291,0.51094,0.75698,1.7695,2.0952,2.5836,0.10064,0.29874,0.66261,1.9998
0.5,1.2,0.99263,1.7302,0.51213,0.75772,1.771,2.0936,2.5827,0.10344,0.29199,0.65878,2
0.5,1.2,0.99254,1.7313,0.5133,0.75849,1.7725,2.0921,2.5819,0.1063,0.28526,0.65537,2
0.5,1.2,0.99243,1.7323,0.51449,0.75478,1.7741,2.0906,2.5811,0.10918,0.27854,0.65218,2
0.5,1.2,0.9923,1.7332,0.51569,0.7556,1.7757,2.0891,2.5804,0.1121,0.27186,0.64898,2
0.5,1.2,0.99217,1.7342,0.51692,0.75644,1.7773,2.0876,2.5796,0.11504,0.26521,0.64581,2
0.5,1.2,0.99203,1.7352,0.51815,0.75729,1.7789,2.0861,2.5789,0.11802,0.2586,0.64268,2
0.5,1.2,0.99187,1.7362,0.51941,0.75815,1.7805,2.0846,2.5782,0.12103,0.25201,0.6396,2
0.5,1.2,0.99135,1.7366,0.5205,0.75924,1.7822,2.0831,2.578,0.1242,0.24545,0.63883,1.9992
0.5,1.2,0.99152,1.7381,0.52198,0.75993,1.7838,2.0816,2.5768,0.12716,0.23896,0.63361,2
0.5,1.2,0.99134,1.739,0.5233,0.76084,1.7855,2.0801,2.5761,0.13027,0.23249,0.63061,2
0.5,1.2,0.99113,1.7399,0.52463,0.76177,1.7872,2.0787,2.5754,0.13343,0.22605,0.62776,2
0.5,1.2,0.99091,1.7408,0.52598,0.75832,1.7889,2.0772,2.5747,0.13663,0.21966,0.62497,2
0.5,1.2,0.99065,1.7417,0.52735,0.7593,1.7906,2.0758,2.5741,0.13988,0.21331,0.62233,2
0.5,1.2,0.99039,1.7426,0.52875,0.7603,1.7924,2.0744,2.5735,0.14316,0.207,0.61966,2
0.5,1.2,0.99012,1.7435,0.53017,0.76132,1.7942,2.0729,2.5729,0.14649,0.20074,0.61706,2
0.5,1.2,0.98983,1.7443,0.53161,0.76236,1.796,2.0715,2.5723,0.14987,0.19453,0.61453,2
0.5,1.2,0.98953,1.7451,0.53308,0.76341,1.7979,2.0701,2.5717,0.15329,0.18836,0.61207,2
0.5,1.2,0.9892,1.746,0.53458,0.7645,1.7998,2.0687,2.5712,0.15677,0.18225,0.6097,2
0.5,1.2,0.98887,1.7468,0.5361,0.7656,1.8017,2.0674,2.5706,0.1603,0.1762,0.60738,2
0.5,1.2,0.9885,1.7476,0.53765,0.76673,1.8036,2.066,2.5701,0.16389,0.1702,0.60517,2
0.5,1.2,0.98812,1.7483,0.53923,0.7636,1.8056,2.0647,2.5696,0.16754,0.16426,0.60308,1.9999
0.5,1.2,0.98771,1.7491,0.54083,0.76479,1.8076,2.0633,2.5691,0.17125,0.15837,0.60104,1.9999
0.5,1.2,0.9872,1.7497,0.54238,0.76606,1.8096,2.062,2.5688,0.17506,0.15258,0.59958,1.9997
0.5,1.2,0.98675,1.7504,0.54405,0.76731,1.8117,2.0607,2.5684,0.1789,0.14684,0.59775,1.9997
0.5,1.2,0.98628,1.7511,0.54575,0.76859,1.8138,2.0594,2.568,0.18282,0.14117,0.59603,1.9997
0.5,1.2,0.98578,1.7518,0.54749,0.76991,1.8159,2.0582,2.5676,0.18681,0.13558,0.59442,1.9997
0.5,1.2,0.98535,1.7526,0.54939,0.7712,1.8181,2.0569,2.5671,0.19085,0.13004,0.59246,1.9999
0.5,1.2,0.9848,1.7532,0.55121,0.77258,1.8204,2.0557,2.5668,0.19501,0.12461,0.59111,1.9999
0.5,1.2,0.98424,1.7539,0.55311,0.77399,1.8227,2.0545,2.5665,0.19925,0.11928,0.5898,2
0.5,1.2,0.98361,1.7544,0.55499,0.7713,1.825,2.0533,2.5663,0.20361,0.11405,0.58882,1.9999
0.5,1.2,0.98286,1.7549,0.55676,0.77287,1.8274,2.0521,2.5662,0.2081,0.10895,0.58837,1.9996
0.5,1.2,0.98217,1.7554,0.55873,0.77444,1.8299,2.051,2.566,0.21266,0.10393,0.58761,1.9995
0.5,1.2,0.98146,1.7559,0.56076,0.77605,1.8324,2.0499,2.5658,0.21734,0.099029,0.58703,1.9995
0.5,1.2,0.98069,1.7564,0.56283,0.77773,1.835,2.0488,2.5658,0.22215,0.094265,0.58666,1.9994
0.5,1.2,0.97988,1.7569,0.56491,0.77946,1.8377,2.0477,2.5657,0.2271,0.089637,0.58648,1.9993
0.5,1.2,0.97903,1.7573,0.56709,0.78125,1.8404,2.0467,2.5657,0.23219,0.085143,0.58651,1.9992
0.5,1.2,0.97809,1.7577,0.56915,0.78314,1.8433,2.0457,2.5658,0.23747,0.080847,0.58683,1.9988
0.5,1.2,0.97709,1.7581,0.57125,0.7851,1.8462,2.0448,2.5659,0.2429,0.076705,0.58738,1.9984
0.5,1.2,0.97612,1.7585,0.57362,0.7871,1.8492,2.0439,2.5661,0.24853,0.072756,0.58811,1.9984
0.5,1.2,0.97516,1.759,0.57631,0.78916,1.8524,2.0431,2.5663,0.25438,0.069023,0.58896,1.9986
0.5,1.2,0.97323,1.759,0.5757,0.78773,1.8556,2.0422,2.5667,0.2603,0.065389,0.59058,1.9942
0.5,1.2,0.97171,1.7592,0.57672,0.79014,1.8588,2.0414,2.567,0.26634,0.06185,0.59203,1.9921
0.5,1.2,0.96972,1.7593,0.57604,0.79284,1.8621,2.0406,2.5674,0.27249,0.058427,0.59365,1.9875
0.5,1.2,0.96812,1.7595,0.57699,0.79538,1.8655,2.0399,2.5677,0.27878,0.055134,0.59515,1.9851
0.5,1.2,0.96631,1.7596,0.57731,0.79401,1.8689,2.0392,2.5683,0.28506,0.051857,0.5973,1.9818
0.5,1.2,0.96436,1.7596,0.57726,0.79677,1.8724,2.0385,2.5687,0.29152,0.048754,0.5994,1.9779
0.5,1.2,0.96262,1.7596,0.57818,0.79945,1.8759,2.0378,2.5693,0.2981,0.045764,0.60166,1.9752
0.5,1.2,0.96056,1.7596,0.57801,0.80236,1.8796,2.0371,2.5698,0.30488,0.042949,0.60387,1.9711
0.5,1.2,0.95854,1.7594,0.57827,0.80127,1.8833,2.0365,2.5705,0.31166,0.040201,0.60691,1.9673
0.5,1.2,0.99328,1.7293,0.49946,0.75876,1.7639,2.1091,2.5857,0.090317,0.36027,0.67166,1.9998
0.5,1.2,0.99293,1.7293,0.50069,0.75946,1.765,2.1073,2.5852,0.092305,0.35227,0.66978,1.9992
0.5,1.2,0.99291,1.7302,0.50184,0.76007,1.7662,2.1057,2.5843,0.09462,0.34501,0.66561,1.9992
0.5,1.2,0.99323,1.7319,0.50296,0.76058,1.7676,2.1042,2.5827,0.097179,0.33835,0.65915,1.9998
0.5,1.2,0.99319,1.7327,0.50415,0.76122,1.7689,2.1025,2.5818,0.099556,0.33114,0.65512,1.9998
0.5,1.2,0.9928,1.7328,0.50534,0.76201,1.7701,2.1008,2.5814,0.10184,0.32351,0.65351,1.9992
0.5,1.2,0.99309,1.7345,0.50654,0.76254,1.7716,2.0993,2.58,0.10446,0.31685,0.64727,1.9998
0.5,1.2,0.99302,1.7354,0.50775,0.76322,1.7729,2.0977,2.5791,0.10698,0.30979,0.64346,1.9998
0.5,1.2,0.99296,1.7363,0.50896,0.76391,1.7743,2.0961,2.5782,0.10956,0.30279,0.63961,1.9999
0.5,1.2,0.99292,1.7373,0.5102,0.76461,1.7757,2.0945,2.5772,0.11218,0.29586,0.63558,2
0.5,1.2,0.99282,1.7381,0.51144,0.76078,1.7771,2.093,2.5764,0.11484,0.28892,0.63198,2
0.5,1.2,0.99238,1.7384,0.5126,0.76171,1.7786,2.0913,2.5761,0.11755,0.28181,0.63069,1.9993
0.5,1.2,0.99254,1.7398,0.51393,0.76235,1.7801,2.0898,2.5748,0.12031,0.27517,0.62535,1.9999
0.5,1.2,0.99241,1.7407,0.51519,0.76315,1.7816,2.0883,2.574,0.12313,0.2684,0.62198,1.9999
0.5,1.2,0.99232,1.7418,0.51649,0.75998,1.7832,2.0868,2.5732,0.126,0.26171,0.61832,2
0.5,1.2,0.99211,1.7426,0.51775,0.76035,1.7848,2.0853,2.5725,0.12894,0.25503,0.6155,1.9999
0.5,1.2,0.99201,1.7437,0.51907,0.76119,1.7864,2.0838,2.5717,0.13194,0.24846,0.61196,2
0.5,1.2,0.99181,1.7446,0.52037,0.75769,1.788,2.0823,2.571,0.135,0.24193,0.60907,2
0.5,1.2,0.99156,1.7454,0.52167,0.75865,1.7897,2.0808,2.5704,0.13811,0.23543,0.60647,1.9998
0.5,1.2,0.99135,1.7464,0.52301,0.75959,1.7914,2.0793,2.5697,0.14125,0.22897,0.60358,1.9998
0.5,1.2,0.99083,1.7468,0.52419,0.76072,1.7932,2.0779,2.5695,0.14454,0.22256,0.60265,1.9992
0.5,1.2,0.99095,1.7483,0.52581,0.7615,1.7948,2.0764,2.5683,0.14762,0.21618,0.59763,2
0.5,1.2,0.99033,1.7486,0.52697,0.76271,1.7967,2.075,2.5682,0.15103,0.20987,0.59718,1.9992
0.5,1.2,0.99037,1.75,0.52861,0.76356,1.7984,2.0736,2.5672,0.15422,0.20358,0.59267,1.9998
0.5,1.2,0.99014,1.7509,0.53012,0.76456,1.8002,2.0722,2.5665,0.15755,0.19734,0.58973,2
0.5,1.2,0.98985,1.7518,0.53162,0.76562,1.802,2.0708,2.5659,0.16096,0.19116,0.58718,2
0.5,1.2,0.98951,1.7526,0.53312,0.76243,1.8039,2.0694,2.5653,0.16443,0.18503,0.58487,2
0.5,1.2,0.98908,1.7533,0.53458,0.76359,1.8058,2.068,2.5649,0.16797,0.17897,0.58302,1.9998
0.5,1.2,0.98872,1.7541,0.53615,0.76474,1.8077,2.0666,2.5644,0.17155,0.17295,0.58079,1.9997
0.5,1.2,0.98833,1.7549,0.53774,0.76591,1.8097,2.0653,2.5639,0.17518,0.167,0.57864,1.9997
0.5,1.2,0.98801,1.7558,0.53946,0.76706,1.8116,2.0639,2.5633,0.17884,0.16109,0.57612,1.9999
0.5,1.2,0.9875,1.7564,0.54102,0.76834,1.8137,2.0626,2.5629,0.18264,0.15528,0.57464,1.9997
0.5,1.2,0.98714,1.7572,0.54281,0.76955,1.8157,2.0613,2.5624,0.18644,0.14951,0.57232,1.9999
0.5,1.2,0.98666,1.7579,0.54454,0.77084,1.8179,2.06,2.562,0.19035,0.14383,0.57059,1.9999
0.5,1.2,0.98618,1.7587,0.54634,0.76797,1.82,2.0588,2.5616,0.19433,0.13823,0.56888,2
0.5,1.2,0.98554,1.7592,0.54799,0.7694,1.8222,2.0575,2.5614,0.19843,0.13274,0.56795,1.9997
0.5,1.2,0.98498,1.7598,0.54982,0.7708,1.8245,2.0563,2.5611,0.20259,0.12731,0.56659,1.9996
0.5,1.2,0.98439,1.7604,0.5517,0.77225,1.8267,2.0551,2.5608,0.20684,0.12197,0.56536,1.9996
0.5,1.2,0.98377,1.761,0.55362,0.77374,1.8291,2.0539,2.5605,0.21119,0.11674,0.56429,1.9996
0.5,1.2,0.9831,1.7616,0.55555,0.77528,1.8315,2.0527,2.5603,0.21565,0.11163,0.5634,1.9995
0.5,1.2,0.98255,1.7623,0.55782,0.77679,1.8339,2.0516,2.56,0.22017,0.10657,0.56215,1.9999
0.5,1.2,0.98183,1.7628,0.55991,0.77842,1.8365,2.0505,2.5599,0.22487,0.10168,0.5616,1.9999
0.5,1.2,0.98107,1.7633,0.56205,0.78011,1.8391,2.0494,2.5598,0.22969,0.096922,0.56124,1.9999
0.5,1.2,0.9803,1.7638,0.56433,0.78183,1.8417,2.0483,2.5597,0.23465,0.092298,0.56099,2
0.5,1.2,0.97945,1.7643,0.56661,0.78351,1.8445,2.0473,2.5598,0.23978,0.087848,0.56108,2
0.5,1.2,0.97853,1.7647,0.56886,0.78554,1.8474,2.0464,2.5599,0.24509,0.083583,0.56151,1.9998
0.5,1.2,0.97757,1.7651,0.5712,0.78752,1.8503,2.0454,2.56,0.2506,0.079516,0.56218,1.9997
0.5,1.2,0.97616,1.7653,0.5723,0.78576,1.8534,2.0446,2.5603,0.25632,0.075678,0.5635,1.9978
0.5,1.2,0.97475,1.7656,0.57344,0.78807,1.8566,2.0437,2.5606,0.26217,0.071956,0.56468,1.9958
0.5,1.2,0.97266,1.7653,0.57253,0.79068,1.8597,2.0429,2.5613,0.26797,0.068255,0.56749,1.9909
0.5,1.2,0.97176,1.7661,0.57559,0.79289,1.8631,2.0421,2.5612,0.27429,0.064908,0.5673,1.9916
0.5,1.2,0.97004,1.7662,0.57605,0.79148,1.8664,2.0413,2.5616,0.28046,0.061509,0.56897,1.9886
0.5,1.2,0.96798,1.7662,0.57536,0.79422,1.8698,2.0406,2.5621,0.2867,0.058195,0.57106,1.9839
0.5,1.2,0.96631,1.7663,0.57632,0.79681,1.8732,2.0399,2.5626,0.29309,0.05502,0.57305,1.9814
0.5,1.2,0.96453,1.7664,0.57695,0.79952,1.8768,2.0392,2.563,0.29966,0.051997,0.57494,1.9784
0.5,1.2,0.9624,1.7663,0.57647,0.79846,1.8803,2.0385,2.5636,0.30625,0.049036,0.57757,1.9738
0.5,1.2,0.96057,1.7662,0.57736,0.80124,1.884,2.0379,2.5642,0.31303,0.046252,0.58014,1.9709
0.5,1.2,0.99364,1.7378,0.49689,0.76617,1.77,2.1106,2.581,0.10154,0.36672,0.65162,2
0.5,1.2,0.99365,1.7387,0.49808,0.76564,1.7711,2.1089,2.5799,0.10366,0.35926,0.64706,2
0.5,1.2,0.99356,1.7392,0.49932,0.76267,1.7722,2.1072,2.579,0.10569,0.35157,0.64325,1.9998
0.5,1.2,0.99319,1.7391,0.50063,0.76335,1.7732,2.1053,2.5786,0.1075,0.34333,0.64127,1.9992
0.5,1.2,0.99316,1.7399,0.50184,0.76397,1.7744,2.1036,2.5776,0.10976,0.33603,0.63701,1.9992
0.5,1.2,0.99311,1.7408,0.50305,0.7646,1.7757,2.102,2.5766,0.11206,0.32877,0.6328,1.9992
0.5,1.2,0.99315,1.7418,0.50427,0.76522,1.777,2.1004,2.5755,0.11447,0.3217,0.6281,1.9994
0.5,1.2,0.99308,1.7427,0.50551,0.76589,1.7782,2.0988,2.5745,0.11686,0.31451,0.62404,1.9994
0.5,1.2,0.993,1.7435,0.50676,0.76656,1.7796,2.0971,2.5736,0.1193,0.30738,0.62007,1.9993
0.5,1.2,0.9932,1.745,0.50803,0.76716,1.781,2.0956,2.5722,0.12194,0.30069,0.6143,1.9999
0.5,1.2,0.99141,1.742,0.50915,0.76398,1.782,2.0936,2.574,0.12384,0.29162,0.62167,1.9967
0.5,1.2,0.99299,1.7466,0.51061,0.76859,1.7837,2.0924,2.5705,0.12701,0.28659,0.60672,1.9999
