a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94937,1.4497,0.37902,0.75907,1.5456,1.7966,2.1662,0.14088,0.23559,0.59245,1.9998
0.1,1.2,0.94929,1.4511,0.38022,0.76016,1.5474,1.7951,2.165,0.14492,0.22687,0.58617,1.9998
0.1,1.2,0.94925,1.4526,0.38154,0.76123,1.5492,1.7936,2.1637,0.149,0.21824,0.57954,2
0.1,1.2,0.94911,1.4539,0.38288,0.76241,1.5511,1.7922,2.1626,0.15326,0.20974,0.5736,2
0.1,1.2,0.94894,1.4552,0.3843,0.76362,1.5531,1.7907,2.1614,0.15761,0.20134,0.56772,2
0.1,1.2,0.94875,1.4565,0.38577,0.76488,1.555,1.7893,2.1603,0.16208,0.19305,0.56197,2
0.1,1.2,0.94852,1.4578,0.38731,0.76619,1.5571,1.7879,2.1593,0.16665,0.18489,0.55636,2
0.1,1.2,0.94826,1.459,0.3889,0.76304,1.5592,1.7865,2.1582,0.17135,0.17684,0.55088,2
0.1,1.2,0.94796,1.4602,0.39055,0.76446,1.5613,1.7851,2.1572,0.17616,0.16891,0.54557,2
0.1,1.2,0.94763,1.4614,0.39225,0.76594,1.5635,1.7838,2.1562,0.1811,0.16111,0.5404,2
0.1,1.2,0.94727,1.4626,0.39401,0.76746,1.5658,1.7825,2.1552,0.18615,0.15343,0.53531,2
0.1,1.2,0.94677,1.4637,0.39571,0.76911,1.5681,1.7812,2.1544,0.19142,0.14595,0.53095,1.9998
0.1,1.2,0.94631,1.4648,0.39754,0.77076,1.5705,1.7799,2.1535,0.19675,0.13856,0.52626,1.9997
0.1,1.2,0.9459,1.466,0.39951,0.77241,1.5729,1.7786,2.1526,0.20216,0.13126,0.52133,1.9999
0.1,1.2,0.94536,1.4671,0.40143,0.77418,1.5754,1.7774,2.1517,0.20777,0.12415,0.51697,2
0.1,1.2,0.94479,1.4683,0.40339,0.77602,1.578,1.7762,2.1509,0.21353,0.11719,0.51281,1.9999
0.1,1.2,0.94416,1.4693,0.40535,0.77792,1.5806,1.7751,2.1502,0.21945,0.1104,0.50886,1.9999
0.1,1.2,0.94351,1.4705,0.40736,0.77564,1.5833,1.7739,2.1494,0.22552,0.10376,0.50506,1.9999
0.1,1.2,0.94272,1.4715,0.40927,0.77775,1.5861,1.7728,2.1488,0.23177,0.09731,0.50177,1.9997
0.1,1.2,0.94197,1.4725,0.41133,0.77987,1.5889,1.7717,2.1482,0.23811,0.090952,0.49833,1.9997
0.1,1.2,0.94124,1.4736,0.41355,0.782,1.5918,1.7706,2.1475,0.24456,0.084702,0.49476,1.9999
0.1,1.2,0.94031,1.4746,0.41552,0.78432,1.5948,1.7696,2.1469,0.25126,0.078726,0.49201,1.9996
0.1,1.2,0.93952,1.4757,0.41793,0.78249,1.5978,1.7686,2.1463,0.25803,0.072778,0.48874,2
0.1,1.2,0.93844,1.4765,0.41988,0.785,1.6009,1.7676,2.1459,0.26506,0.067147,0.48648,1.9994
0.1,1.2,0.93752,1.4775,0.42237,0.78747,1.6041,1.7667,2.1454,0.27219,0.061585,0.48374,1.9998
0.1,1.2,0.93644,1.4784,0.42471,0.79008,1.6074,1.7657,2.1449,0.27958,0.056295,0.48157,1.9998
0.1,1.2,0.93528,1.4793,0.4271,0.79282,1.6108,1.7649,2.1446,0.28721,0.051257,0.47968,1.9997
0.1,1.2,0.93377,1.48,0.42867,0.79189,1.6143,1.7641,2.1444,0.29514,0.046561,0.47848,1.9982
0.1,1.2,0.93235,1.4808,0.43086,0.79497,1.618,1.7633,2.1441,0.3034,0.042139,0.47711,1.9975
0.1,1.2,0.93044,1.4814,0.43172,0.79843,1.6218,1.7626,2.144,0.31203,0.038115,0.47637,1.9944
0.1,1.2,0.92797,1.4819,0.43057,0.79837,1.6257,1.762,2.1439,0.3208,0.034264,0.476,1.988
0.1,1.2,0.92587,1.4824,0.43132,0.80204,1.6297,1.7613,2.1439,0.32983,0.030713,0.47614,1.9844
0.1,1.2,0.92368,1.4829,0.43193,0.80585,1.6339,1.7608,2.1439,0.3392,0.027405,0.47609,1.9805
0.1,1.2,0.92137,1.4834,0.43244,0.80605,1.6382,1.7603,2.144,0.34884,0.024412,0.47662,1.9763
0.1,1.2,0.9185,1.4837,0.43104,0.81031,1.6426,1.7598,2.1442,0.35873,0.021691,0.47753,1.9689
0.1,1.2,0.91601,1.484,0.43136,0.81447,1.6471,1.7594,2.1444,0.36882,0.019181,0.47868,1.9642
0.1,1.2,0.91301,1.4841,0.42988,0.81516,1.6517,1.759,2.1447,0.37906,0.01691,0.48042,1.9566
0.1,1.2,0.94786,1.4204,0.35924,0.75679,1.5135,1.8336,2.1925,0.068759,0.45046,0.72993,1.9999
0.1,1.2,0.94802,1.422,0.3599,0.75746,1.5149,1.8319,2.1911,0.07198,0.4409,0.72265,1.9999
0.1,1.2,0.94819,1.4235,0.36056,0.75814,1.5164,1.8303,2.1897,0.075216,0.43135,0.71539,1.9999
0.1,1.2,0.94839,1.4251,0.36123,0.7588,1.5178,1.8287,2.1883,0.078455,0.4219,0.70777,2
0.1,1.2,0.94854,1.4266,0.36191,0.75951,1.5193,1.827,2.1869,0.081723,0.41239,0.70055,2
0.1,1.2,0.94869,1.4281,0.3626,0.75907,1.5207,1.8254,2.1855,0.085005,0.40291,0.69326,2
0.1,1.2,0.94849,1.4291,0.36334,0.75612,1.5222,1.8237,2.1846,0.088423,0.39304,0.68851,1.9994
0.1,1.2,0.94861,1.4306,0.36405,0.75687,1.5237,1.8221,2.1832,0.091746,0.3836,0.68135,1.9993
0.1,1.2,0.949,1.4325,0.36475,0.75745,1.5252,1.8205,2.1815,0.094974,0.37444,0.67227,1.9999
0.1,1.2,0.94911,1.434,0.36548,0.75822,1.5267,1.8189,2.1801,0.09833,0.36502,0.66516,1.9999
0.1,1.2,0.94921,1.4356,0.36623,0.759,1.5282,1.8173,2.1787,0.10171,0.35562,0.65808,1.9999
0.1,1.2,0.94931,1.4371,0.36699,0.75979,1.5297,1.8157,2.1774,0.1051,0.34625,0.65092,1.9999
0.1,1.2,0.94939,1.4386,0.36777,0.76059,1.5312,1.814,2.176,0.10852,0.3369,0.64389,1.9999
0.1,1.2,0.94947,1.4401,0.36856,0.76141,1.5327,1.8124,2.1747,0.11197,0.32757,0.6369,1.9999
0.1,1.2,0.94957,1.4416,0.36937,0.76221,1.5343,1.8108,2.1733,0.11542,0.31831,0.62964,2
0.1,1.2,0.94963,1.4431,0.3702,0.76306,1.5358,1.8092,2.172,0.11893,0.30904,0.62271,2
0.1,1.2,0.94967,1.4446,0.37106,0.76097,1.5374,1.8077,2.1707,0.12246,0.2998,0.61582,2
0.1,1.2,0.94965,1.4459,0.37193,0.76003,1.539,1.8061,2.1694,0.12606,0.29055,0.60937,1.9999
0.1,1.2,0.94967,1.4474,0.37284,0.76093,1.5406,1.8045,2.1681,0.12966,0.28139,0.60256,1.9999
0.1,1.2,0.94967,1.4489,0.37379,0.76186,1.5422,1.8029,2.1668,0.13332,0.27228,0.59582,1.9999
0.1,1.2,0.94967,1.4503,0.37479,0.76282,1.5439,1.8014,2.1655,0.13703,0.26322,0.58914,1.9999
0.1,1.2,0.9497,1.4518,0.37585,0.76376,1.5456,1.7998,2.1642,0.14077,0.25426,0.58216,2
0.1,1.2,0.94967,1.4532,0.37697,0.76324,1.5473,1.7983,2.1629,0.14463,0.24536,0.57559,2
0.1,1.2,0.94961,1.4546,0.37816,0.76161,1.549,1.7968,2.1617,0.14857,0.23654,0.5692,2
0.1,1.2,0.94951,1.456,0.37942,0.76225,1.5508,1.7953,2.1605,0.15261,0.22781,0.56303,2
0.1,1.2,0.94935,1.4573,0.38071,0.76342,1.5527,1.7938,2.1594,0.1568,0.21921,0.55718,1.9999
0.1,1.2,0.94927,1.4587,0.38213,0.76456,1.5546,1.7923,2.1582,0.16101,0.2107,0.55078,2
0.1,1.2,0.94911,1.46,0.38357,0.76578,1.5565,1.7909,2.1571,0.16536,0.2023,0.54489,2
0.1,1.2,0.9489,1.4613,0.38506,0.76254,1.5585,1.7894,2.156,0.16982,0.194,0.53921,2
0.1,1.2,0.94862,1.4625,0.38658,0.76391,1.5605,1.788,2.155,0.17441,0.18582,0.53387,1.9998
0.1,1.2,0.9484,1.4638,0.38822,0.76525,1.5626,1.7866,2.1539,0.17905,0.17774,0.52807,2
0.1,1.2,0.94777,1.4647,0.38959,0.76691,1.5648,1.7853,2.1532,0.18407,0.16992,0.52466,1.9992
0.1,1.2,0.94772,1.4662,0.39152,0.7682,1.5669,1.7839,2.1519,0.18878,0.16197,0.51782,1.9998
0.1,1.2,0.94741,1.4675,0.39334,0.76969,1.5692,1.7826,2.1508,0.19377,0.15425,0.51238,2
0.1,1.2,0.947,1.4687,0.39514,0.77128,1.5714,1.7813,2.1499,0.19893,0.14668,0.50748,2
0.1,1.2,0.94653,1.4698,0.39696,0.77294,1.5738,1.78,2.149,0.20424,0.13926,0.50285,1.9999
0.1,1.2,0.94603,1.471,0.39884,0.77035,1.5762,1.7788,2.1481,0.20968,0.13197,0.49829,1.9999
0.1,1.2,0.9455,1.4721,0.40076,0.77215,1.5787,1.7775,2.1473,0.21525,0.12482,0.4939,1.9999
0.1,1.2,0.94492,1.4732,0.40271,0.77401,1.5813,1.7763,2.1465,0.22098,0.11783,0.4897,1.9999
0.1,1.2,0.94431,1.4743,0.40471,0.77593,1.5839,1.7752,2.1457,0.22687,0.11101,0.48562,2
0.1,1.2,0.94322,1.475,0.40606,0.77822,1.5867,1.7741,2.1454,0.23317,0.10464,0.48385,1.9986
0.1,1.2,0.94285,1.4765,0.40862,0.78005,1.5894,1.7729,2.1444,0.23916,0.097899,0.47858,1.9997
0.1,1.2,0.94219,1.4776,0.41087,0.78212,1.5922,1.7718,2.1436,0.24544,0.091469,0.47472,2
0.1,1.2,0.94137,1.4786,0.41295,0.78433,1.5951,1.7707,2.143,0.25194,0.08527,0.47152,1.9999
0.1,1.2,0.94043,1.4796,0.41494,0.78257,1.598,1.7697,2.1425,0.25862,0.079269,0.46877,1.9996
0.1,1.2,0.93959,1.4806,0.41731,0.7849,1.6011,1.7687,2.1419,0.2654,0.073352,0.4656,1.9999
0.1,1.2,0.93853,1.4815,0.41934,0.78742,1.6042,1.7677,2.1414,0.27243,0.067721,0.46327,1.9995
0.1,1.2,0.93759,1.4825,0.42186,0.78991,1.6074,1.7668,2.1409,0.27959,0.062177,0.46055,1.9998
0.1,1.2,0.9365,1.4834,0.42425,0.78861,1.6107,1.7659,2.1405,0.28701,0.056919,0.4584,1.9998
0.1,1.2,0.93515,1.4842,0.42615,0.79148,1.6141,1.765,2.1402,0.29468,0.051965,0.45697,1.9989
0.1,1.2,0.93404,1.4851,0.42915,0.79432,1.6176,1.7642,2.1399,0.30264,0.047231,0.45514,1.9996
0.1,1.2,0.93271,1.4858,0.43202,0.79739,1.6214,1.7634,2.1397,0.31102,0.042946,0.4541,1.9999
0.1,1.2,0.93007,1.4863,0.42998,0.79737,1.6252,1.7628,2.1396,0.31958,0.03892,0.45376,1.9922
0.1,1.2,0.92787,1.4868,0.42991,0.80102,1.6291,1.7621,2.1395,0.32838,0.03509,0.45333,1.9875
0.1,1.2,0.92529,1.4873,0.42863,0.80498,1.6332,1.7615,2.1395,0.33757,0.031611,0.45304,1.9809
0.1,1.2,0.92347,1.4879,0.4307,0.8048,1.6373,1.7609,2.1395,0.34682,0.028225,0.45318,1.9792
0.1,1.2,0.92121,1.4883,0.43155,0.80875,1.6416,1.7604,2.1396,0.35651,0.025282,0.45377,1.9754
0.1,1.2,0.91839,1.4886,0.43024,0.81297,1.646,1.7599,2.1398,0.3664,0.022577,0.45473,1.9683
0.1,1.2,0.91578,1.4889,0.43035,0.81353,1.6506,1.7595,2.1401,0.37667,0.02025,0.45612,1.9631
0.1,1.2,0.94768,1.4254,0.35755,0.75938,1.5177,1.834,2.1889,0.07823,0.4526,0.71133,1.9994
0.1,1.2,0.94812,1.4274,0.35812,0.75991,1.5192,1.8324,2.1872,0.081499,0.44364,0.7021,1.9999
0.1,1.2,0.94829,1.429,0.3588,0.76058,1.5206,1.8308,2.1858,0.08469,0.43405,0.69479,1.9999
0.1,1.2,0.94845,1.4305,0.35949,0.76126,1.522,1.8291,2.1844,0.0879,0.42448,0.6875,1.9999
0.1,1.2,0.9486,1.432,0.36019,0.76196,1.5234,1.8275,2.183,0.091125,0.41492,0.68023,1.9999
0.1,1.2,0.94847,1.433,0.36098,0.7628,1.5249,1.8257,2.182,0.094313,0.40482,0.6749,1.9993
0.1,1.2,0.94889,1.435,0.36162,0.76333,1.5263,1.8242,2.1802,0.097634,0.39587,0.66576,1.9999
0.1,1.2,0.94902,1.4365,0.36235,0.7641,1.5278,1.8226,2.1788,0.10092,0.38638,0.65856,1.9999
0.1,1.2,0.94914,1.4381,0.36309,0.76483,1.5293,1.8209,2.1775,0.10422,0.3769,0.65139,1.9999
0.1,1.2,0.94925,1.4396,0.36385,0.76558,1.5308,1.8193,2.1761,0.10754,0.36745,0.64423,1.9999
0.1,1.2,0.94936,1.4411,0.36462,0.76634,1.5322,1.8177,2.1747,0.11089,0.35802,0.63711,1.9999
0.1,1.2,0.94951,1.4427,0.36539,0.76708,1.5337,1.8161,2.1733,0.11426,0.34871,0.62963,2
0.1,1.2,0.94955,1.4441,0.3662,0.76789,1.5353,1.8144,2.172,0.11764,0.33922,0.62295,1.9999
0.1,1.2,0.94969,1.4457,0.36701,0.76865,1.5368,1.8129,2.1706,0.12107,0.32998,0.61545,2
0.1,1.2,0.94975,1.4472,0.36785,0.76782,1.5383,1.8112,2.1693,0.12451,0.32062,0.60853,2
0.1,1.2,0.94982,1.4487,0.36872,0.76806,1.5399,1.8096,2.1679,0.12798,0.31134,0.60148,2
0.1,1.2,0.94987,1.4501,0.36961,0.76825,1.5414,1.808,2.1666,0.13148,0.30206,0.59455,2
0.1,1.2,0.94984,1.4515,0.37053,0.76717,1.543,1.8064,2.1653,0.13501,0.29272,0.58813,1.9999
0.1,1.2,0.94986,1.4529,0.37149,0.76806,1.5446,1.8049,2.164,0.13859,0.28353,0.58129,1.9999
0.1,1.2,0.94987,1.4544,0.37249,0.76897,1.5462,1.8033,2.1627,0.14221,0.27438,0.5745,1.9999
0.1,1.2,0.94992,1.4559,0.37356,0.76987,1.5478,1.8017,2.1614,0.14588,0.26536,0.56739,2
0.1,1.2,0.9499,1.4573,0.37468,0.77082,1.5495,1.8002,2.1601,0.14961,0.25632,0.56074,2
0.1,1.2,0.94985,1.4586,0.37587,0.77181,1.5512,1.7986,2.1588,0.15341,0.24735,0.55417,2
0.1,1.2,0.94979,1.46,0.37713,0.77283,1.5529,1.7971,2.1576,0.15729,0.23847,0.5477,2
0.1,1.2,0.94969,1.4613,0.37845,0.77388,1.5547,1.7956,2.1564,0.16125,0.22967,0.54135,2
0.1,1.2,0.94958,1.4626,0.37983,0.77497,1.5565,1.7941,2.1552,0.16532,0.22098,0.53511,2
0.1,1.2,0.94945,1.4639,0.38127,0.7761,1.5583,1.7926,2.154,0.16948,0.2124,0.52891,2
0.1,1.2,0.94926,1.4652,0.38275,0.77387,1.5602,1.7912,2.1529,0.17376,0.20391,0.52301,2
0.1,1.2,0.94906,1.4665,0.38429,0.77391,1.5622,1.7897,2.1518,0.17813,0.19553,0.51715,2
0.1,1.2,0.94877,1.4677,0.38583,0.77522,1.5642,1.7883,2.1507,0.18264,0.18726,0.51172,1.9998
0.1,1.2,0.9485,1.4689,0.38745,0.77656,1.5662,1.7869,2.1497,0.18725,0.17913,0.50615,1.9998
0.1,1.2,0.94827,1.4702,0.38917,0.77791,1.5683,1.7855,2.1485,0.19194,0.17111,0.50033,2
0.1,1.2,0.94793,1.4714,0.39088,0.7782,1.5705,1.7841,2.1475,0.19679,0.16322,0.49505,2
0.1,1.2,0.94754,1.4726,0.39263,0.7771,1.5727,1.7828,2.1466,0.20177,0.15546,0.49001,2
0.1,1.2,0.94677,1.4733,0.39408,0.77821,1.5751,1.7815,2.146,0.20706,0.14794,0.48699,1.999
0.1,1.2,0.94661,1.4748,0.39622,0.77965,1.5773,1.7802,2.1448,0.21215,0.14036,0.48055,1.9998
0.1,1.2,0.94619,1.4761,0.39818,0.78129,1.5797,1.7789,2.1438,0.21749,0.13299,0.47554,2
0.1,1.2,0.94565,1.4772,0.40011,0.78305,1.5822,1.7777,2.1429,0.22302,0.12579,0.47109,2
0.1,1.2,0.94507,1.4783,0.40207,0.78411,1.5847,1.7765,2.1421,0.2287,0.11875,0.46682,2
0.1,1.2,0.94445,1.4794,0.40405,0.78465,1.5873,1.7753,2.1413,0.23455,0.11189,0.46278,2
0.1,1.2,0.94377,1.4805,0.40605,0.78496,1.59,1.7742,2.1406,0.24057,0.10521,0.459,1.9999
0.1,1.2,0.94306,1.4816,0.40814,0.78652,1.5927,1.773,2.1399,0.24673,0.09866,0.45527,2
0.1,1.2,0.94228,1.4827,0.41021,0.78865,1.5956,1.7719,2.1393,0.25306,0.092287,0.45188,1.9999
0.1,1.2,0.94147,1.4837,0.41235,0.79084,1.5984,1.7709,2.1386,0.25953,0.086056,0.44857,1.9999
0.1,1.2,0.94063,1.4848,0.41457,0.79202,1.6014,1.7698,2.138,0.26615,0.079986,0.44541,2
0.1,1.2,0.9397,1.4858,0.41681,0.7918,1.6044,1.7688,2.1375,0.27297,0.074113,0.44255,2
0.1,1.2,0.93872,1.4867,0.4191,0.79382,1.6075,1.7678,2.137,0.27997,0.068428,0.43991,2
0.1,1.2,0.93768,1.4876,0.42147,0.79636,1.6107,1.7669,2.1365,0.28717,0.06295,0.4375,2
0.1,1.2,0.93656,1.4885,0.42389,0.79722,1.6141,1.766,2.1361,0.29463,0.05774,0.43544,2
0.1,1.2,0.93536,1.4893,0.42643,0.79786,1.6175,1.7651,2.1358,0.30237,0.052803,0.43368,2
0.1,1.2,0.93405,1.4901,0.42898,0.80082,1.6211,1.7644,2.1355,0.31041,0.048195,0.43234,1.9998
0.1,1.2,0.93219,1.4907,0.42989,0.80076,1.6248,1.7636,2.1354,0.31884,0.043981,0.4315,1.9969
0.1,1.2,0.9302,1.4913,0.43041,0.80252,1.6287,1.7629,2.1352,0.32745,0.039944,0.43078,1.9933
0.1,1.2,0.92814,1.4919,0.43107,0.8036,1.6326,1.7623,2.1352,0.33633,0.036186,0.43044,1.9897
0.1,1.2,0.92544,1.4923,0.42919,0.80376,1.6366,1.7617,2.1352,0.34532,0.032608,0.43062,1.9821
0.1,1.2,0.9233,1.4928,0.43008,0.80758,1.6408,1.7611,2.1352,0.35478,0.029375,0.43061,1.9786
0.1,1.2,0.92059,1.4932,0.42885,0.81167,1.6451,1.7606,2.1353,0.36439,0.026384,0.43125,1.9718
0.1,1.2,0.91813,1.4935,0.42917,0.81205,1.6495,1.7601,2.1355,0.37428,0.023743,0.43249,1.9671
0.1,1.2,0.9495,1.4497,0.36454,0.77056,1.5398,1.8149,2.1685,0.12777,0.34216,0.60473,1.9994
0.1,1.2,0.94959,1.4512,0.36538,0.77135,1.5413,1.8133,2.1672,0.13117,0.33279,0.59767,1.9994
0.1,1.2,0.94966,1.4527,0.36624,0.77216,1.5428,1.8117,2.1658,0.13459,0.32345,0.59063,1.9994
0.1,1.2,0.94973,1.4542,0.36713,0.77298,1.5443,1.8101,2.1645,0.13803,0.31413,0.58363,1.9994
0.1,1.2,0.94978,1.4557,0.36805,0.77382,1.5459,1.8085,2.1632,0.14151,0.30485,0.57667,1.9994
0.1,1.2,0.94982,1.4572,0.36901,0.77467,1.5474,1.8069,2.1618,0.14502,0.2956,0.56974,1.9994
0.1,1.2,0.94984,1.4586,0.37001,0.77555,1.549,1.8053,2.1605,0.14857,0.28638,0.56285,1.9994
0.1,1.2,0.94985,1.46,0.37106,0.77644,1.5506,1.8038,2.1592,0.15215,0.27721,0.55602,1.9994
0.1,1.2,0.94985,1.4614,0.37217,0.77735,1.5522,1.8022,2.1579,0.15579,0.2681,0.54923,1.9994
0.1,1.2,0.95007,1.4633,0.37335,0.77817,1.5539,1.8007,2.1563,0.15954,0.25944,0.54097,1.9999
0.1,1.2,0.95002,1.4646,0.37461,0.77913,1.5556,1.7992,2.155,0.16327,0.25041,0.53432,1.9999
0.1,1.2,0.94995,1.4659,0.37593,0.78012,1.5573,1.7976,2.1538,0.16708,0.24145,0.52776,1.9999
0.1,1.2,0.94985,1.4672,0.37731,0.78115,1.559,1.7961,2.1526,0.17097,0.23258,0.5213,1.9999
0.1,1.2,0.94973,1.4685,0.37874,0.78222,1.5608,1.7946,2.1513,0.17494,0.2238,0.51495,1.9999
0.1,1.2,0.94964,1.4698,0.38024,0.7833,1.5626,1.7931,2.1501,0.17901,0.21517,0.5084,2
0.1,1.2,0.94947,1.4711,0.38177,0.78186,1.5644,1.7916,2.1489,0.18318,0.20659,0.50223,2
0.1,1.2,0.94893,1.4718,0.38318,0.78118,1.5664,1.7901,2.1481,0.18749,0.19789,0.49822,1.9993
0.1,1.2,0.94868,1.473,0.38477,0.78244,1.5683,1.7887,2.147,0.19189,0.18956,0.49237,1.9992
0.1,1.2,0.94841,1.4742,0.38639,0.78376,1.5703,1.7873,2.1459,0.1964,0.18136,0.48667,1.9992
0.1,1.2,0.94838,1.4758,0.38826,0.78495,1.5724,1.7859,2.1446,0.20097,0.17334,0.47951,1.9998
0.1,1.2,0.94802,1.477,0.38997,0.78637,1.5745,1.7845,2.1435,0.20573,0.16535,0.47421,1.9998
0.1,1.2,0.94772,1.4782,0.39179,0.78779,1.5766,1.7832,2.1425,0.21059,0.1575,0.46855,2
0.1,1.2,0.94731,1.4794,0.39362,0.78573,1.5789,1.7818,2.1415,0.2156,0.14978,0.4634,2
0.1,1.2,0.94678,1.4804,0.3954,0.7865,1.5812,1.7805,2.1406,0.22077,0.14221,0.45889,1.9998
0.1,1.2,0.94628,1.4816,0.39729,0.78816,1.5835,1.7793,2.1397,0.22607,0.13478,0.45416,1.9998
0.1,1.2,0.94574,1.4827,0.39922,0.78989,1.586,1.778,2.1388,0.23152,0.12751,0.44961,1.9998
0.1,1.2,0.94515,1.4838,0.40118,0.79169,1.5885,1.7768,2.138,0.23713,0.12041,0.44527,1.9998
0.1,1.2,0.94459,1.485,0.40326,0.79351,1.591,1.7756,2.1371,0.24288,0.11345,0.4408,1.9999
0.1,1.2,0.94392,1.4861,0.40529,0.79546,1.5937,1.7744,2.1364,0.24884,0.1067,0.43688,1.9999
0.1,1.2,0.94322,1.4872,0.40738,0.79479,1.5964,1.7733,2.1357,0.25495,0.10009,0.43309,2
0.1,1.2,0.94198,1.4877,0.4087,0.79559,1.5993,1.7722,2.1354,0.2614,0.093903,0.43161,1.9984
0.1,1.2,0.94115,1.4888,0.4108,0.79777,1.6021,1.7711,2.1347,0.26781,0.087639,0.42826,1.9983
0.1,1.2,0.94065,1.4902,0.41367,0.7998,1.605,1.7701,2.1338,0.2743,0.081371,0.4235,1.9996
0.1,1.2,0.93983,1.4913,0.41616,0.80208,1.608,1.769,2.1332,0.28106,0.075412,0.42019,2
0.1,1.2,0.93883,1.4922,0.41849,0.80296,1.6111,1.7681,2.1327,0.28807,0.069745,0.41758,2
0.1,1.2,0.93711,1.4925,0.4193,0.80335,1.6144,1.7672,2.1326,0.29545,0.06462,0.4173,1.9971
0.1,1.2,0.93646,1.4938,0.42295,0.80574,1.6177,1.7662,2.1319,0.3028,0.059162,0.41356,1.9992
0.1,1.2,0.93538,1.4947,0.42596,0.80845,1.6212,1.7654,2.1315,0.31055,0.054202,0.41146,1.9999
0.1,1.2,0.93404,1.4955,0.42858,0.80934,1.6248,1.7646,2.1313,0.31865,0.049646,0.41017,1.9998
0.1,1.2,0.93199,1.496,0.42884,0.8109,1.6285,1.7639,2.1311,0.32709,0.045446,0.40936,1.9958
0.1,1.2,0.93,1.4966,0.42955,0.81172,1.6324,1.7632,2.131,0.33572,0.041439,0.40872,1.9924
0.1,1.2,0.92762,1.497,0.42893,0.81422,1.6363,1.7625,2.1309,0.34461,0.037691,0.40839,1.9868
0.1,1.2,0.92536,1.4974,0.429,0.81408,1.6403,1.7619,2.131,0.35354,0.034053,0.40847,1.9821
0.1,1.2,0.92266,1.4977,0.42755,0.81457,1.6445,1.7614,2.131,0.36293,0.030816,0.40875,1.9751
0.1,1.2,0.92036,1.4978,0.42807,0.81481,1.6485,1.7608,2.1313,0.37206,0.027685,0.41049,1.9709
0.1,1.2,0.95037,1.4686,0.37072,0.78475,1.5572,1.803,2.1539,0.16682,0.27284,0.52853,2
0.1,1.2,0.95034,1.47,0.37198,0.78565,1.5587,1.8014,2.1526,0.17041,0.26366,0.52171,2
0.1,1.2,0.9503,1.4713,0.37331,0.78428,1.5604,1.7999,2.1513,0.17405,0.25453,0.51495,2
0.1,1.2,0.95024,1.4726,0.37469,0.78301,1.562,1.7983,2.15,0.17776,0.24549,0.50821,2
0.1,1.2,0.95008,1.4737,0.37612,0.78383,1.5637,1.7967,2.1489,0.18152,0.23639,0.502,1.9999
0.1,1.2,0.95,1.475,0.37761,0.78486,1.5654,1.7952,2.1476,0.1854,0.22758,0.49522,2
0.1,1.2,0.94954,1.4756,0.37905,0.7861,1.5671,1.7936,2.1467,0.18926,0.21832,0.4907,1.9993
0.1,1.2,0.94935,1.4768,0.38059,0.78724,1.569,1.7921,2.1455,0.19333,0.20966,0.48446,1.9993
0.1,1.2,0.94914,1.478,0.38218,0.78842,1.5708,1.7907,2.1443,0.19751,0.20111,0.47834,1.9993
0.1,1.2,0.94916,1.4797,0.38392,0.78952,1.5727,1.7893,2.1429,0.20183,0.19293,0.47077,1.9998
0.1,1.2,0.94888,1.4808,0.3856,0.79079,1.5747,1.7878,2.1418,0.20622,0.18458,0.46493,1.9998
0.1,1.2,0.94857,1.482,0.38731,0.79212,1.5767,1.7864,2.1407,0.21073,0.17634,0.45923,1.9998
0.1,1.2,0.94823,1.4831,0.38905,0.7935,1.5788,1.785,2.1396,0.21537,0.16824,0.45369,1.9998
0.1,1.2,0.94792,1.4844,0.39089,0.79324,1.5809,1.7836,2.1385,0.22013,0.1603,0.44792,2
0.1,1.2,0.94713,1.4849,0.39241,0.79209,1.5831,1.7823,2.1379,0.22508,0.15238,0.44472,1.9991
0.1,1.2,0.94697,1.4865,0.39451,0.79364,1.5853,1.781,2.1366,0.23008,0.14475,0.43805,1.9998
0.1,1.2,0.94647,1.4876,0.39641,0.79513,1.5876,1.7797,2.1357,0.23527,0.13722,0.43319,1.9998
0.1,1.2,0.94592,1.4887,0.39834,0.79683,1.59,1.7784,2.1348,0.24062,0.12985,0.42853,1.9998
0.1,1.2,0.94534,1.4897,0.40031,0.7986,1.5925,1.7772,2.1339,0.24614,0.12265,0.42407,1.9998
0.1,1.2,0.94477,1.4909,0.40241,0.8004,1.595,1.776,2.1331,0.25181,0.11561,0.41949,1.9999
0.1,1.2,0.9441,1.492,0.40445,0.80156,1.5976,1.7748,2.1323,0.25769,0.10877,0.41547,1.9999
0.1,1.2,0.94338,1.4931,0.40654,0.80195,1.6003,1.7736,2.1316,0.26374,0.10211,0.41166,1.9999
0.1,1.2,0.94253,1.494,0.40856,0.80214,1.6031,1.7725,2.1309,0.26997,0.095648,0.40839,1.9997
0.1,1.2,0.94169,1.4951,0.41073,0.80431,1.6059,1.7714,2.1303,0.27637,0.089351,0.40501,1.9997
0.1,1.2,0.94088,1.4961,0.41311,0.80652,1.6089,1.7704,2.1296,0.28293,0.083202,0.40154,1.9999
0.1,1.2,0.93996,1.4971,0.41546,0.80884,1.6119,1.7694,2.129,0.28969,0.077273,0.39852,2
0.1,1.2,0.93892,1.498,0.41779,0.80958,1.615,1.7684,2.1286,0.2967,0.071601,0.39596,1.9999
