a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.9989,0.80441,0.19127,0.62018,0.08045,0.33606,0.4169,0.18127,0.089113,0.092809,2.0462
0.4,0.1,9.9991,0.79787,0.192,0.61796,0.079794,0.33594,0.41901,0.17791,0.088955,0.095941,2.0488
0.4,0.1,9.9998,0.76377,0.20415,0.63303,0.076536,0.33316,0.43733,0.1612,0.085501,0.12307,2.0982
0.4,0.1,9.9998,0.76469,0.2061,0.63464,0.076677,0.33218,0.43892,0.16193,0.084279,0.12543,2.1075
0.4,0.1,9.9998,0.7643,0.2079,0.63886,0.076699,0.33141,0.44067,0.16204,0.083329,0.12802,2.1164
0.4,0.1,9.9988,0.75922,0.21117,0.64357,0.076371,0.33064,0.44472,0.16036,0.082372,0.13402,2.1331
0.4,0.1,9.9993,0.76288,0.16968,0.61739,0.076293,0.37384,0.41657,0.15996,0.13607,0.092324,2.0089
0.4,0.1,9.9971,0.789,0.17335,0.62597,0.078923,0.36289,0.41049,0.17344,0.12246,0.083321,2.0078
0.4,0.1,9.9992,0.82027,0.17745,0.63887,0.082033,0.35229,0.40468,0.18939,0.10929,0.074707,2.0113
0.4,0.1,9.9993,0.85297,0.18177,0.65202,0.085303,0.34315,0.40019,0.20615,0.097926,0.068064,2.0187
0.4,0.1,9.9962,0.85311,0.1835,0.64961,0.085344,0.3409,0.40074,0.20636,0.095124,0.068877,2.0223
0.4,0.1,9.996,0.84892,0.18474,0.64375,0.084926,0.33967,0.402,0.20422,0.093602,0.070733,2.0256
0.4,0.1,9.9998,0.84054,0.1869,0.63414,0.084056,0.33777,0.4049,0.19976,0.091235,0.075037,2.0323
0.4,0.1,9.9989,0.83764,0.18795,0.63033,0.083773,0.33685,0.40645,0.19831,0.090089,0.077336,2.0354
0.4,0.1,9.9998,0.83284,0.18878,0.6283,0.083286,0.33634,0.40828,0.19581,0.089454,0.08004,2.0381
0.4,0.1,9.9989,0.81804,0.18993,0.62243,0.081813,0.33628,0.41265,0.18826,0.089379,0.086508,2.0417
0.4,0.1,9.9989,0.79813,0.19203,0.61818,0.079821,0.3359,0.41899,0.17805,0.088905,0.095904,2.0488
0.4,0.1,9.9998,0.78068,0.19319,0.61339,0.07807,0.33654,0.42386,0.16907,0.089709,0.10312,2.0531
0.4,0.1,9.9989,0.77612,0.19435,0.61706,0.077622,0.33629,0.42593,0.16677,0.08939,0.10618,2.0571
0.4,0.1,10,0.76657,0.20071,0.62643,0.076725,0.33439,0.43364,0.16217,0.087032,0.11761,2.0828
0.4,0.1,9.9998,0.76494,0.20241,0.62952,0.076604,0.33381,0.43551,0.16155,0.086312,0.12038,2.0902
0.4,0.1,9.9998,0.76378,0.20415,0.63303,0.076536,0.33316,0.43733,0.16121,0.0855,0.12307,2.0982
0.4,0.1,9.9973,0.83468,0.17413,0.65568,0.08349,0.35659,0.40396,0.19686,0.11463,0.073644,2.006
0.4,0.1,9.997,0.86202,0.17838,0.6655,0.086228,0.34724,0.39915,0.2109,0.10301,0.066513,2.0111
0.4,0.1,9.9966,0.87169,0.18125,0.66542,0.087198,0.34247,0.39775,0.21587,0.097075,0.064449,2.0167
0.4,0.1,9.9822,0.85782,0.18215,0.65408,0.085934,0.34235,0.39998,0.20939,0.096934,0.067747,2.0169
0.4,0.1,9.996,0.84948,0.18479,0.64418,0.084982,0.33958,0.40193,0.20451,0.093484,0.070636,2.0257
0.4,0.1,9.9989,0.84067,0.18691,0.63421,0.084076,0.33776,0.40491,0.19986,0.091217,0.075042,2.0322
0.4,0.1,9.9989,0.83762,0.18795,0.63031,0.083771,0.33685,0.40646,0.1983,0.090093,0.07734,2.0353
0.4,0.1,9.9989,0.83291,0.18878,0.62833,0.0833,0.33633,0.40829,0.19588,0.08945,0.080057,2.0379
0.4,0.1,9.9957,0.8259,0.18938,0.62572,0.082626,0.33626,0.41048,0.19243,0.089355,0.083304,2.0394
0.4,0.1,9.999,0.81174,0.19065,0.62307,0.081183,0.33607,0.4147,0.18503,0.089126,0.089558,2.0441
0.4,0.1,9.9989,0.80447,0.19128,0.62024,0.080456,0.33605,0.41689,0.1813,0.089099,0.092798,2.0463
0.4,0.1,9.9991,0.7982,0.19204,0.61825,0.079826,0.33588,0.41898,0.17807,0.088887,0.095885,2.0489
0.4,0.1,9.9998,0.78858,0.19249,0.61665,0.07886,0.33632,0.42148,0.17312,0.089427,0.099594,2.0506
0.4,0.1,9.9954,0.7815,0.19326,0.61408,0.078186,0.33645,0.42385,0.16966,0.089591,0.10311,2.0526
0.4,0.1,9.9998,0.77372,0.19591,0.61932,0.07738,0.33578,0.42782,0.16553,0.088765,0.10899,2.0631
0.4,0.1,9.9991,0.76667,0.20072,0.62651,0.076742,0.33438,0.43365,0.16226,0.087023,0.11762,2.0826
0.4,0.1,9.9998,0.76446,0.20236,0.62909,0.076557,0.33389,0.43556,0.16131,0.086409,0.12046,2.09
0.4,0.1,9.9998,0.76378,0.20415,0.63303,0.076537,0.33316,0.43733,0.16121,0.0855,0.12307,2.0982
0.4,0.1,9.9969,0.88449,0.17999,0.67665,0.088476,0.34324,0.39633,0.22242,0.098032,0.062346,2.0137
0.4,0.1,9.9966,0.87448,0.18145,0.66739,0.087478,0.34199,0.39742,0.2173,0.096484,0.06396,2.0171
0.4,0.1,9.9964,0.86463,0.18266,0.65829,0.086495,0.34113,0.39884,0.21226,0.095417,0.066062,2.0201
0.4,0.1,9.9998,0.85647,0.18377,0.65144,0.085649,0.3403,0.40026,0.20793,0.094384,0.068168,2.0235
0.4,0.1,9.996,0.84984,0.18482,0.64445,0.085018,0.33952,0.40189,0.20469,0.093408,0.070573,2.0258
0.4,0.1,9.9998,0.83283,0.18878,0.62829,0.083285,0.33634,0.40828,0.19581,0.089455,0.080042,2.0381
0.4,0.1,9.9989,0.82562,0.18937,0.62554,0.082571,0.33628,0.41045,0.19214,0.089376,0.08325,2.0399
0.4,0.1,9.9991,0.79819,0.19204,0.61824,0.079826,0.33588,0.41898,0.17807,0.088888,0.095885,2.0489
0.4,0.1,9.9955,0.78977,0.1926,0.61764,0.079013,0.33616,0.42143,0.1739,0.089231,0.099522,2.0503
0.4,0.1,9.9989,0.78115,0.19324,0.61381,0.078124,0.33647,0.42382,0.16935,0.089621,0.10307,2.0531
0.4,0.1,9.9998,0.76858,0.19906,0.62369,0.076897,0.33491,0.43174,0.16305,0.087684,0.11479,2.0757
0.4,0.1,9.9965,0.90081,0.17863,0.68751,0.090113,0.34393,0.39496,0.23081,0.098889,0.060317,2.0105
0.4,0.1,9.9968,0.88452,0.17999,0.67667,0.08848,0.34323,0.39633,0.22244,0.098028,0.062342,2.0137
0.4,0.1,9.9991,0.8657,0.18274,0.65917,0.086578,0.34094,0.39866,0.21269,0.095179,0.065786,2.0207
0.4,0.1,9.9961,0.85684,0.18379,0.65157,0.085717,0.34026,0.4003,0.20827,0.094336,0.068225,2.023
0.4,0.1,9.9998,0.85065,0.18489,0.6452,0.085066,0.33935,0.40171,0.20494,0.093205,0.07031,2.0266
0.4,0.1,9.9959,0.84491,0.18588,0.63921,0.084526,0.33862,0.4034,0.20217,0.092292,0.072807,2.0288
0.4,0.1,9.9991,0.84063,0.18691,0.63419,0.08407,0.33776,0.40491,0.19983,0.091223,0.075042,2.0322
0.4,0.1,9.9957,0.83786,0.18796,0.6304,0.083822,0.33684,0.4065,0.19856,0.090081,0.077402,2.0349
0.4,0.1,9.9989,0.82561,0.18937,0.62554,0.08257,0.33628,0.41045,0.19214,0.089377,0.08325,2.0399
0.4,0.1,9.9991,0.79821,0.19204,0.61826,0.079828,0.33588,0.41897,0.17808,0.088884,0.095883,2.0489
0.4,0.1,9.9955,0.78977,0.1926,0.61764,0.079013,0.33616,0.42143,0.1739,0.089231,0.099522,2.0503
0.4,0.1,9.9998,0.78067,0.19319,0.61338,0.078068,0.33654,0.42386,0.16906,0.089712,0.10312,2.0531
0.4,0.1,10,0.77135,0.1975,0.62168,0.077152,0.33531,0.42975,0.16436,0.088177,0.11184,2.0694
0.4,0.1,9.9975,0.92013,0.17704,0.70076,0.092037,0.34486,0.39384,0.24068,0.10004,0.058648,2.0071
0.4,0.1,9.9972,0.90289,0.17876,0.6885,0.090314,0.34359,0.39471,0.23185,0.098469,0.059937,2.0108
0.4,0.1,9.9969,0.88879,0.18029,0.67792,0.088907,0.34251,0.39583,0.22463,0.097126,0.061597,2.0142
0.4,0.1,9.9966,0.87451,0.18145,0.6674,0.087481,0.34199,0.39742,0.21732,0.09648,0.063956,2.0171
0.4,0.1,9.9961,0.85688,0.1838,0.65161,0.085721,0.34026,0.4003,0.2083,0.094327,0.068217,2.023
0.4,0.1,9.9998,0.85066,0.1849,0.64521,0.085068,0.33935,0.40171,0.20495,0.093201,0.070307,2.0266
0.4,0.1,9.9989,0.84067,0.18691,0.63421,0.084076,0.33776,0.40491,0.19986,0.091217,0.075042,2.0322
0.4,0.1,9.9957,0.83793,0.18797,0.63046,0.083829,0.33683,0.40649,0.1986,0.090065,0.077389,2.0349
0.4,0.1,9.9989,0.83289,0.18878,0.62832,0.083298,0.33634,0.40829,0.19587,0.089453,0.080059,2.0379
0.4,0.1,9.9998,0.81097,0.19057,0.62242,0.081098,0.3362,0.41478,0.1846,0.089279,0.089665,2.044
0.4,0.1,9.9989,0.8043,0.19126,0.62009,0.080439,0.33608,0.41691,0.18121,0.089135,0.092828,2.0462
0.4,0.1,9.9989,0.79784,0.192,0.61793,0.079792,0.33594,0.41902,0.1779,0.088965,0.095954,2.0487
0.4,0.1,9.9955,0.78977,0.1926,0.61763,0.079012,0.33616,0.42143,0.1739,0.089232,0.099523,2.0503
0.4,0.1,9.9954,0.78167,0.19328,0.61423,0.078203,0.33642,0.42383,0.16975,0.089556,0.10308,2.0527
0.4,0.1,9.9998,0.77625,0.19437,0.61719,0.077628,0.33625,0.42589,0.1668,0.089349,0.10613,2.0574
0.4,0.1,9.9979,0.94797,0.17548,0.72002,0.094817,0.34524,0.3926,0.25493,0.10052,0.056816,2.0038
0.4,0.1,9.9975,0.92029,0.17705,0.70085,0.092053,0.34483,0.39382,0.24076,0.10001,0.058622,2.0071
0.4,0.1,9.9972,0.90342,0.1788,0.68876,0.090367,0.3435,0.39465,0.23212,0.098358,0.059845,2.0108
0.4,0.1,9.9969,0.88895,0.1803,0.67803,0.088923,0.34248,0.39581,0.22471,0.097092,0.061568,2.0142
0.4,0.1,9.9991,0.87478,0.18146,0.66753,0.087485,0.34194,0.39733,0.21734,0.09642,0.063825,2.0175
0.4,0.1,9.9961,0.85688,0.1838,0.65161,0.085721,0.34026,0.4003,0.2083,0.094327,0.068218,2.023
0.4,0.1,10,0.8507,0.1849,0.64525,0.08507,0.33934,0.4017,0.20496,0.093192,0.070295,2.0266
0.4,0.1,9.9998,0.84394,0.18581,0.63854,0.084396,0.33875,0.40342,0.2015,0.092455,0.072849,2.0292
0.4,0.1,9.9991,0.84062,0.18691,0.63418,0.08407,0.33776,0.40491,0.19983,0.091224,0.075043,2.0322
0.4,0.1,9.9989,0.83241,0.18873,0.62794,0.08325,0.33642,0.40835,0.19563,0.089553,0.080142,2.0378
0.4,0.1,9.9946,0.82599,0.18939,0.62578,0.082644,0.33625,0.4105,0.19252,0.089349,0.083323,2.0392
0.4,0.1,9.9998,0.81798,0.18993,0.6224,0.0818,0.33628,0.41263,0.18819,0.08938,0.086489,2.0419
0.4,0.1,9.9979,0.94839,0.17551,0.72019,0.094859,0.34517,0.39256,0.25515,0.10044,0.056748,2.0038
0.4,0.1,9.9968,0.92007,0.17706,0.70067,0.092037,0.34483,0.39385,0.24068,0.10001,0.05866,2.0071
0.4,0.1,9.9857,0.90023,0.17874,0.68718,0.090152,0.34386,0.39523,0.23101,0.098803,0.060703,2.0091
0.4,0.1,9.9969,0.88956,0.18034,0.67844,0.088984,0.34238,0.39574,0.22502,0.096964,0.061463,2.0143
0.4,0.1,9.9966,0.87452,0.18145,0.66741,0.087482,0.34199,0.39742,0.21733,0.096477,0.063953,2.0171
0.4,0.1,9.9991,0.86588,0.18275,0.65931,0.086596,0.34091,0.39864,0.21278,0.095141,0.065755,2.0207
0.4,0.1,9.9998,0.85647,0.18377,0.65144,0.085649,0.3403,0.40026,0.20793,0.094384,0.068167,2.0235
0.4,0.1,9.9998,0.84406,0.18583,0.63863,0.084408,0.33873,0.40341,0.20157,0.09243,0.072828,2.0292
0.4,0.1,9.9998,0.83741,0.18794,0.63017,0.083743,0.33688,0.40646,0.19816,0.090128,0.077349,2.0354
0.4,0.1,9.9989,0.83273,0.18876,0.62819,0.083282,0.33636,0.40831,0.19579,0.089488,0.080088,2.0379
0.4,0.1,9.9989,0.82562,0.18937,0.62554,0.082571,0.33628,0.41045,0.19214,0.089376,0.08325,2.0399
0.4,0.1,9.9989,0.81805,0.18993,0.62244,0.081814,0.33628,0.41264,0.18826,0.089377,0.086507,2.0417
0.4,0.1,9.9979,0.94851,0.17551,0.72023,0.094871,0.34516,0.39254,0.25521,0.10042,0.056729,2.0038
0.4,0.1,9.9974,0.92023,0.17705,0.70081,0.092046,0.34484,0.39383,0.24072,0.10003,0.058634,2.0071
0.4,0.1,9.9856,0.90026,0.17874,0.6872,0.090155,0.34386,0.39522,0.23103,0.098802,0.060701,2.0091
0.4,0.1,9.9969,0.88927,0.18032,0.67824,0.088955,0.34243,0.39577,0.22487,0.097025,0.061514,2.0143
0.4,0.1,9.9966,0.87451,0.18145,0.6674,0.087481,0.34199,0.39742,0.21732,0.09648,0.063956,2.0171
0.4,0.1,9.999,0.85656,0.18377,0.65148,0.085664,0.34029,0.40027,0.208,0.094372,0.068178,2.0234
0.4,0.1,9.9998,0.84404,0.18582,0.63861,0.084405,0.33874,0.40341,0.20155,0.092436,0.072833,2.0292
0.4,0.1,9.9989,0.83764,0.18795,0.63032,0.083773,0.33685,0.40645,0.19831,0.090089,0.077337,2.0354
0.4,0.1,9.9989,0.833,0.18879,0.62841,0.083309,0.33632,0.40828,0.19593,0.089432,0.080042,2.038
0.4,0.1,9.9989,0.82562,0.18937,0.62554,0.082571,0.33628,0.41045,0.19214,0.089377,0.08325,2.0399
0.4,0.1,9.9989,0.81841,0.18997,0.62274,0.08185,0.33622,0.4126,0.18845,0.089302,0.086444,2.0418
0.4,0.1,9.9979,0.94949,0.17557,0.72062,0.09497,0.34501,0.39243,0.25571,0.10023,0.056568,2.0038
0.4,0.1,9.9872,0.91924,0.17741,0.69907,0.092042,0.34442,0.39394,0.2407,0.099496,0.058805,2.0063
0.4,0.1,9.9856,0.90042,0.17875,0.6873,0.090171,0.34383,0.39521,0.23111,0.098769,0.060674,2.0091
0.4,0.1,9.9961,0.85688,0.1838,0.65161,0.085721,0.34026,0.4003,0.2083,0.094327,0.068217,2.023
0.4,0.1,9.9998,0.84394,0.18581,0.63854,0.084396,0.33875,0.40343,0.2015,0.092456,0.07285,2.0292
0.4,0.1,9.9998,0.84059,0.1869,0.63417,0.084061,0.33776,0.4049,0.19978,0.091225,0.075029,2.0323
0.4,0.1,9.9989,0.83257,0.18875,0.62806,0.083266,0.33639,0.40833,0.19571,0.089521,0.080116,2.0378
0.4,0.1,9.9889,0.94116,0.17605,0.71495,0.09422,0.3449,0.39292,0.25187,0.1001,0.057295,2.0036
0.4,0.1,9.9974,0.92026,0.17705,0.70083,0.092049,0.34484,0.39382,0.24074,0.10002,0.058628,2.0071
0.4,0.1,9.9856,0.90066,0.17877,0.68746,0.090196,0.34379,0.39518,0.23124,0.098718,0.060631,2.0091
0.4,0.1,9.9969,0.88932,0.18033,0.67828,0.08896,0.34242,0.39577,0.2249,0.097014,0.061504,2.0143
0.4,0.1,9.9966,0.87454,0.18145,0.66741,0.087484,0.34198,0.39742,0.21733,0.096474,0.063951,2.0171
0.4,0.1,9.9961,0.85688,0.1838,0.65161,0.085721,0.34026,0.4003,0.2083,0.094327,0.068217,2.023
0.4,0.1,9.9959,0.84491,0.18588,0.63921,0.084526,0.33862,0.4034,0.20217,0.092293,0.072808,2.0287
0.4,0.1,9.9889,0.94135,0.17606,0.71502,0.094239,0.34487,0.39291,0.25197,0.10006,0.057266,2.0036
0.4,0.1,9.9872,0.92024,0.17748,0.69946,0.092141,0.34425,0.39383,0.24121,0.099288,0.058632,2.0064
0.4,0.1,9.9819,0.8663,0.18279,0.65917,0.086787,0.34091,0.39897,0.21376,0.095138,0.06625,2.0181
0.4,0.1,9.9961,0.85688,0.1838,0.65161,0.085721,0.34026,0.4003,0.2083,0.094326,0.068217,2.023
0.4,0.1,9.9981,0.96787,0.17435,0.73257,0.096805,0.34559,0.39213,0.26512,0.10095,0.056111,2.0014
0.4,0.1,9.9995,0.92067,0.17699,0.70125,0.092072,0.34488,0.39378,0.24086,0.10008,0.058556,2.0073
0.4,0.1,9.9856,0.90097,0.17879,0.68766,0.090227,0.34374,0.39514,0.2314,0.098653,0.060577,2.0092
0.4,0.1,9.9969,0.88846,0.18027,0.6777,0.088874,0.34256,0.39587,0.22446,0.097194,0.061653,2.0142
0.4,0.1,9.9991,0.86525,0.1827,0.65884,0.086533,0.34102,0.39871,0.21246,0.095275,0.065865,2.0206
0.4,0.1,9.9889,0.94172,0.17608,0.71515,0.094277,0.34482,0.39286,0.25216,0.099994,0.057206,2.0036
0.4,0.1,9.9995,0.92074,0.17699,0.70129,0.092078,0.34487,0.39377,0.24089,0.10006,0.058544,2.0073
0.4,0.1,9.9856,0.90113,0.1788,0.68776,0.090243,0.34371,0.39512,0.23148,0.09862,0.06055,2.0092
0.4,0.1,9.9969,0.88947,0.18034,0.67838,0.088975,0.34239,0.39575,0.22498,0.096983,0.061479,2.0143
0.4,0.1,9.9979,0.94918,0.17555,0.7205,0.094938,0.34505,0.39247,0.25555,0.10029,0.05662,2.0038
0.4,0.1,9.9975,0.92251,0.1772,0.70173,0.092274,0.34446,0.39356,0.24189,0.099546,0.058238,2.0073
0.4,0.1,9.952,0.95979,0.17566,0.72519,0.096443,0.34437,0.39264,0.26327,0.099443,0.056869,1.9971
0.4,0.1,9.9981,0.96557,0.17421,0.7317,0.096575,0.34595,0.39238,0.26394,0.10141,0.056491,2.0013
0.4,0.1,9.9981,0.96542,0.1742,0.73165,0.09656,0.34597,0.3924,0.26387,0.10143,0.056514,2.0013
0.4,0.1,9.9521,0.96067,0.17569,0.7255,0.096529,0.34426,0.39255,0.26371,0.099303,0.05674,1.9971
0.4,0.1,9.9906,0.96907,0.17432,0.73311,0.096998,0.34557,0.39223,0.26611,0.10094,0.05626,2.0003
0.4,0.1,9.9522,0.96162,0.17573,0.72584,0.096624,0.34414,0.39246,0.2642,0.099154,0.056602,1.9972
0.4,0.1,9.9449,2.3882,0.19766,0.95749,0.24014,0.37547,0.35425,1,0.13811,0,2.0672
0.4,0.1,9.7554,1.8331,0.19402,0.91212,0.18791,0.33425,0.36255,0.73222,0.086855,0.012302,2.0179
