a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.79073,1.766,0.67373,0.72157,2.3951,2.8303,3.4166,0.042397,0.35018,0.60055,2.2094
0.2,1.9,0.78909,1.7678,0.67188,0.72542,2.3973,2.8273,3.4134,0.045986,0.33935,0.5919,2.2023
0.2,1.9,0.78749,1.7698,0.67035,0.72927,2.3998,2.8245,3.4101,0.049801,0.3288,0.58325,2.1956
0.2,1.9,0.78588,1.7715,0.669,0.72808,2.4022,2.8217,3.4071,0.053741,0.31834,0.57527,2.1892
0.2,1.9,0.78427,1.7733,0.66758,0.7319,2.4049,2.8189,3.4041,0.057907,0.30815,0.56727,2.1827
0.2,1.9,0.78262,1.7747,0.66634,0.73114,2.4076,2.8162,3.4015,0.062135,0.298,0.56041,2.1763
0.2,1.9,0.78101,1.7766,0.66481,0.73466,2.4105,2.8136,3.3983,0.066837,0.28844,0.55196,2.1699
0.2,1.9,0.77935,1.7782,0.66335,0.7385,2.4135,2.8111,3.3956,0.071599,0.27891,0.54464,2.1634
0.2,1.9,0.77772,1.7797,0.66211,0.74229,2.4167,2.8086,3.3929,0.076571,0.26961,0.53755,2.1572
0.2,1.9,0.77607,1.7808,0.66098,0.74118,2.4198,2.8061,3.3907,0.081556,0.26038,0.53162,2.151
0.2,1.9,0.77436,1.7825,0.6592,0.74518,2.4233,2.8037,3.3878,0.087115,0.25168,0.52406,2.1443
0.2,1.9,0.77277,1.7838,0.65822,0.74886,2.4269,2.8014,3.3854,0.092717,0.24309,0.51768,2.1385
0.2,1.9,0.77108,1.785,0.65678,0.74797,2.4306,2.7992,3.3831,0.098529,0.23472,0.51154,2.1322
0.2,1.9,0.76945,1.7859,0.65582,0.75155,2.4342,2.797,3.3813,0.10431,0.22645,0.5066,2.1264
0.2,1.9,0.76746,1.7872,0.65305,0.75597,2.4384,2.7949,3.3787,0.11089,0.21876,0.49975,2.1182
0.2,1.9,0.76569,1.788,0.65143,0.7552,2.4424,2.7928,3.3768,0.11733,0.21113,0.49466,2.1115
0.2,1.9,0.76395,1.7889,0.64988,0.75904,2.4467,2.7909,3.3748,0.12411,0.20382,0.48953,2.1052
0.2,1.9,0.76172,1.7894,0.64668,0.76364,2.4512,2.789,3.3731,0.13117,0.19685,0.4849,2.0961
0.2,1.9,0.76027,1.7903,0.646,0.76319,2.4559,2.7872,3.3713,0.13864,0.19024,0.48022,2.0914
0.2,1.9,0.75972,1.7916,0.64837,0.76415,2.4606,2.7854,3.3697,0.14605,0.18364,0.47589,2.0915
0.2,1.9,0.75831,1.7923,0.64803,0.76732,2.4653,2.7837,3.3682,0.15343,0.17707,0.47188,2.0871
0.2,1.9,0.75732,1.7935,0.64903,0.76987,2.4701,2.7819,3.3665,0.16103,0.1706,0.46737,2.085
0.2,1.9,0.75635,1.7941,0.65043,0.76768,2.4746,2.7802,3.3654,0.16814,0.16403,0.4645,2.0832
0.2,1.9,0.75529,1.7954,0.65122,0.77046,2.4796,2.7785,3.3634,0.17616,0.15779,0.45931,2.0807
0.2,1.9,0.75402,1.7958,0.65169,0.7733,2.4842,2.7767,3.3623,0.18344,0.15136,0.45636,2.0773
0.2,1.9,0.75255,1.797,0.6512,0.7768,2.4895,2.7751,3.3604,0.19169,0.14529,0.45111,2.0728
0.2,1.9,0.75139,1.7974,0.65218,0.77503,2.4941,2.7734,3.3594,0.19901,0.13899,0.44853,2.0701
0.2,1.9,0.7503,1.7986,0.6532,0.77786,2.4994,2.7718,3.3575,0.20734,0.13307,0.44365,2.0677
0.2,1.9,0.74898,1.7993,0.65354,0.78096,2.5045,2.7702,3.3561,0.21542,0.12713,0.43976,2.0642
0.2,1.9,0.74774,1.8,0.65433,0.77958,2.5095,2.7686,3.3548,0.22344,0.12126,0.43639,2.0612
0.2,1.9,0.74645,1.8006,0.65502,0.7826,2.5147,2.7671,3.3535,0.2316,0.11548,0.43288,2.058
0.2,1.9,0.74515,1.8009,0.6559,0.78547,2.5196,2.7655,3.3526,0.23938,0.10969,0.43059,2.0549
0.2,1.9,0.74361,1.8018,0.65575,0.78909,2.5252,2.764,3.351,0.24816,0.1042,0.42615,2.0504
0.2,1.9,0.7423,1.8023,0.6567,0.78792,2.5305,2.7626,3.3498,0.25654,0.098693,0.423,2.0474
0.2,1.9,0.74082,1.8028,0.65712,0.79129,2.5358,2.7611,3.3486,0.26504,0.093294,0.41988,2.0435
0.2,1.9,0.73929,1.8032,0.65746,0.79474,2.5413,2.7597,3.3475,0.27365,0.088012,0.41689,2.0394
0.2,1.9,0.7377,1.8035,0.65773,0.79417,2.5468,2.7583,3.3464,0.28235,0.082835,0.414,2.0351
0.2,1.9,0.73606,1.8038,0.65792,0.79782,2.5524,2.7569,3.3453,0.29118,0.077804,0.41125,2.0306
0.2,1.9,0.73466,1.8041,0.65921,0.80106,2.558,2.7556,3.3444,0.30011,0.072885,0.40862,2.0277
0.2,1.9,0.73299,1.8043,0.65962,0.80193,2.5638,2.7543,3.3434,0.30921,0.068139,0.40617,2.0233
0.2,1.9,0.73115,1.8044,0.65951,0.80473,2.5696,2.7531,3.3426,0.31841,0.063528,0.40386,2.018
0.2,1.9,0.7293,1.8044,0.65951,0.80878,2.5755,2.7519,3.3418,0.32777,0.059079,0.40171,2.0129
0.2,1.9,0.72733,1.8043,0.65924,0.81305,2.5815,2.7508,3.341,0.33732,0.054848,0.39979,2.0072
0.2,1.9,0.72554,1.8042,0.65995,0.813,2.5877,2.7497,3.3404,0.34704,0.050802,0.39805,2.0028
0.2,1.9,0.7237,1.804,0.66068,0.81705,2.5939,2.7486,3.3398,0.35695,0.046967,0.39653,1.9982
0.2,1.9,0.72133,1.8036,0.65937,0.81825,2.6004,2.7477,3.3393,0.36714,0.043394,0.39519,1.9907
0.2,1.9,0.71912,1.8031,0.65907,0.82285,2.6069,2.7468,3.339,0.37747,0.040081,0.39429,1.9845
0.2,1.9,0.71692,1.8026,0.65917,0.82756,2.6136,2.746,3.3387,0.38812,0.037076,0.39362,1.9786
0.2,1.9,0.71434,1.8018,0.65794,0.8291,2.6206,2.7453,3.3386,0.39914,0.034419,0.39322,1.9707
0.2,1.9,0.80704,1.7488,0.68928,0.6997,2.3796,2.8641,3.4476,0.017838,0.47574,0.68283,2.2815
0.2,1.9,0.80567,1.7517,0.68769,0.70342,2.3808,2.8607,3.4432,0.019772,0.46341,0.67113,2.275
0.2,1.9,0.80417,1.7541,0.685,0.70439,2.3821,2.8574,3.4392,0.021807,0.45094,0.66044,2.2668
0.2,1.9,0.80268,1.7564,0.68358,0.70564,2.3834,2.854,3.4354,0.023958,0.43845,0.65047,2.2602
0.2,1.9,0.80121,1.7588,0.68211,0.70937,2.3849,2.8507,3.4317,0.026315,0.42627,0.64044,2.2536
0.2,1.9,0.79971,1.7612,0.68061,0.70796,2.3865,2.8475,3.428,0.028849,0.41428,0.63061,2.247
0.2,1.9,0.79818,1.7635,0.67858,0.71177,2.3882,2.8444,3.4242,0.031592,0.40256,0.62076,2.2397
0.2,1.9,0.79661,1.7656,0.67671,0.7105,2.3901,2.8412,3.4208,0.034457,0.39089,0.61156,2.2326
0.2,1.9,0.79501,1.7677,0.6747,0.71436,2.392,2.8381,3.4173,0.037533,0.3795,0.60234,2.2252
0.2,1.9,0.79352,1.77,0.67356,0.71811,2.3941,2.8352,3.4138,0.040826,0.36838,0.59309,2.2192
0.2,1.9,0.79193,1.772,0.67181,0.71794,2.3963,2.8322,3.4105,0.044282,0.35741,0.58424,2.2123
0.2,1.9,0.79036,1.7739,0.67058,0.72072,2.3985,2.8293,3.4074,0.047869,0.34655,0.57592,2.206
0.2,1.9,0.78878,1.7759,0.6691,0.72452,2.401,2.8264,3.4042,0.051689,0.33598,0.56754,2.1994
0.2,1.9,0.78716,1.7777,0.66743,0.72836,2.4035,2.8236,3.4011,0.055698,0.32562,0.55937,2.1926
0.2,1.9,0.78548,1.7794,0.66559,0.72739,2.4061,2.8209,3.3981,0.059902,0.31547,0.55142,2.1855
0.2,1.9,0.78396,1.7812,0.66477,0.73105,2.4089,2.8182,3.3952,0.064296,0.30554,0.54368,2.18
0.2,1.9,0.78226,1.7829,0.66284,0.735,2.4119,2.8156,3.3923,0.068935,0.29588,0.53593,2.1728
0.2,1.9,0.78071,1.7846,0.66185,0.73389,2.4149,2.8131,3.3895,0.073724,0.28637,0.52863,2.1671
0.2,1.9,0.77892,1.7859,0.65985,0.73786,2.418,2.8106,3.387,0.078653,0.27703,0.5218,2.1597
0.2,1.9,0.77732,1.787,0.65898,0.74144,2.4211,2.8081,3.3847,0.083603,0.26776,0.51587,2.1539
0.2,1.9,0.77559,1.7887,0.65692,0.74552,2.4247,2.8058,3.3818,0.089283,0.25918,0.50808,2.1468
0.2,1.9,0.77396,1.7899,0.65585,0.74449,2.4282,2.8034,3.3795,0.094814,0.25052,0.50195,2.1409
0.2,1.9,0.77223,1.7907,0.65448,0.74821,2.4317,2.8011,3.3775,0.10034,0.24195,0.49674,2.1344
0.2,1.9,0.77054,1.7922,0.65282,0.75214,2.4357,2.799,3.3749,0.10665,0.23401,0.48982,2.128
0.2,1.9,0.7687,1.7932,0.65086,0.75151,2.4396,2.7969,3.3728,0.11288,0.22611,0.48424,2.1208
0.2,1.9,0.76706,1.7941,0.64973,0.75515,2.4437,2.7948,3.3708,0.11936,0.21849,0.47886,2.115
0.2,1.9,0.76497,1.7948,0.64691,0.75953,2.448,2.7928,3.3689,0.12613,0.21117,0.4737,2.1066
0.2,1.9,0.76277,1.7952,0.64381,0.76406,2.4525,2.791,3.3671,0.1332,0.2042,0.46899,2.0977
0.2,1.9,0.76167,1.7958,0.64459,0.76199,2.4568,2.7891,3.3658,0.14007,0.19729,0.4656,2.095
0.2,1.9,0.76075,1.7973,0.64554,0.76453,2.4617,2.7874,3.3637,0.14784,0.19079,0.46009,2.093
0.2,1.9,0.7598,1.7983,0.64672,0.76694,2.4664,2.7856,3.3621,0.15522,0.18417,0.4558,2.0911
0.2,1.9,0.75826,1.799,0.64596,0.77029,2.4711,2.7838,3.3605,0.16269,0.17761,0.45143,2.086
0.2,1.9,0.75772,1.8002,0.64864,0.76764,2.4759,2.7821,3.3589,0.1702,0.17111,0.44719,2.0865
0.2,1.9,0.75618,1.801,0.64794,0.77108,2.4807,2.7803,3.3572,0.17784,0.1647,0.44281,2.0814
0.2,1.9,0.75515,1.8018,0.64912,0.7736,2.4855,2.7786,3.3558,0.18538,0.1583,0.4389,2.0793
0.2,1.9,0.75393,1.8027,0.64969,0.77212,2.4904,2.7769,3.3542,0.1931,0.15203,0.43489,2.0762
0.2,1.9,0.75278,1.8035,0.65055,0.7749,2.4953,2.7753,3.3528,0.20088,0.14583,0.43095,2.0735
0.2,1.9,0.75162,1.804,0.65161,0.77754,2.5,2.7736,3.3517,0.20831,0.1396,0.42822,2.0709
0.2,1.9,0.75,1.805,0.65074,0.78133,2.5053,2.772,3.3498,0.21677,0.13373,0.42314,2.0656
0.2,1.9,0.74911,1.8058,0.65284,0.77931,2.5103,2.7704,3.3486,0.22469,0.12779,0.4198,2.0646
0.2,1.9,0.74754,1.8064,0.65246,0.78283,2.5155,2.7688,3.3472,0.23282,0.12198,0.41626,2.0598
0.2,1.9,0.74647,1.8071,0.65407,0.78545,2.5206,2.7673,3.3459,0.24102,0.11625,0.4128,2.058
0.2,1.9,0.74468,1.8075,0.65307,0.78514,2.5259,2.7658,3.3447,0.24931,0.11061,0.40944,2.0521
0.2,1.9,0.74365,1.8082,0.65504,0.78772,2.5312,2.7643,3.3434,0.25768,0.10507,0.40618,2.0506
0.2,1.9,0.74183,1.8086,0.65413,0.79171,2.5366,2.7628,3.3421,0.26627,0.09966,0.40274,2.0447
0.2,1.9,0.74062,1.8091,0.65573,0.79456,2.5419,2.7614,3.3411,0.27471,0.094301,0.39997,2.0425
0.2,1.9,0.7389,1.8094,0.65541,0.79423,2.5474,2.76,3.34,0.28338,0.089085,0.39704,2.0373
0.2,1.9,0.73739,1.8097,0.65611,0.79765,2.553,2.7586,3.3389,0.29216,0.084003,0.39425,2.0336
0.2,1.9,0.73577,1.81,0.65649,0.80127,2.5586,2.7573,3.3379,0.30105,0.079035,0.39157,2.0293
0.2,1.9,0.73393,1.8101,0.65616,0.80123,2.5643,2.756,3.337,0.31009,0.074238,0.38907,2.0239
0.2,1.9,0.73247,1.8104,0.65757,0.80458,2.5701,2.7547,3.3361,0.31925,0.069573,0.3867,2.0208
0.2,1.9,0.73057,1.8104,0.65732,0.80871,2.576,2.7535,3.3353,0.32857,0.065074,0.3845,2.0153
0.2,1.9,0.72867,1.81,0.65728,0.80869,2.5816,2.7523,3.3349,0.33745,0.060674,0.38363,2.01
0.2,1.9,0.72685,1.8103,0.65787,0.81286,2.5881,2.7513,3.3338,0.34772,0.056671,0.38071,2.0054
0.2,1.9,0.72471,1.81,0.65726,0.81743,2.5943,2.7502,3.3332,0.35757,0.052769,0.37912,1.999
0.2,1.9,0.72249,1.8096,0.65652,0.81825,2.6007,2.7492,3.3327,0.36764,0.049112,0.37778,1.9924
0.2,1.9,0.72043,1.8092,0.65684,0.8227,2.6072,2.7483,3.3323,0.37796,0.045733,0.37673,1.987
0.2,1.9,0.718,1.8086,0.6558,0.82783,2.6139,2.7475,3.3321,0.38853,0.042641,0.37597,1.9796
0.2,1.9,0.71568,1.808,0.65564,0.82888,2.6208,2.7467,3.3319,0.39939,0.039875,0.37555,1.9733
0.2,1.9,0.80673,1.7572,0.68565,0.69867,2.3818,2.8625,3.4376,0.021416,0.47002,0.6561,2.2772
0.2,1.9,0.80536,1.7602,0.68393,0.69866,2.3832,2.8593,3.4333,0.023624,0.45799,0.64467,2.2707
0.2,1.9,0.80384,1.7626,0.68148,0.70107,2.3846,2.856,3.4294,0.025863,0.44568,0.63451,2.2628
0.2,1.9,0.80237,1.7651,0.6799,0.70482,2.3862,2.8527,3.4257,0.028277,0.43355,0.62455,2.2561
0.2,1.9,0.80088,1.7676,0.67813,0.70385,2.3878,2.8495,3.4219,0.030913,0.42173,0.61452,2.2493
0.2,1.9,0.7993,1.7694,0.67683,0.70721,2.3894,2.8462,3.4188,0.033468,0.40947,0.60633,2.2425
0.2,1.9,0.79784,1.7721,0.67495,0.71107,2.3914,2.8432,3.4149,0.036586,0.39836,0.59585,2.2358
0.2,1.9,0.7963,1.7743,0.67332,0.71461,2.3934,2.8402,3.4114,0.039722,0.38703,0.5867,2.229
0.2,1.9,0.7947,1.776,0.67198,0.71358,2.3954,2.8371,3.4085,0.042828,0.3755,0.57888,2.2224
0.2,1.9,0.79318,1.7786,0.66998,0.7175,2.3977,2.8342,3.4047,0.046524,0.36497,0.56899,2.2154
0.2,1.9,0.79153,1.7801,0.66856,0.71635,2.3999,2.8312,3.402,0.04999,0.35387,0.56162,2.2087
0.2,1.9,0.78996,1.7825,0.66647,0.72031,2.4025,2.8285,3.3984,0.054076,0.34373,0.55213,2.2016
0.2,1.9,0.78832,1.7843,0.66466,0.72417,2.405,2.8257,3.3953,0.058119,0.33342,0.54402,2.1946
0.2,1.9,0.78682,1.7862,0.66388,0.72782,2.4077,2.823,3.3924,0.06237,0.32331,0.5361,2.1891
0.2,1.9,0.78515,1.7879,0.66205,0.7317,2.4105,2.8204,3.3895,0.066805,0.31342,0.52841,2.1821
0.2,1.9,0.78351,1.7897,0.66042,0.73077,2.4135,2.8178,3.3866,0.071485,0.30381,0.52069,2.1754
0.2,1.9,0.7818,1.7911,0.65868,0.73464,2.4165,2.8152,3.3839,0.076238,0.29427,0.51366,2.1684
0.2,1.9,0.78013,1.7926,0.65713,0.73847,2.4196,2.8127,3.3813,0.081253,0.28502,0.50663,2.1618
0.2,1.9,0.77848,1.7937,0.65606,0.7374,2.4228,2.8102,3.379,0.086202,0.27574,0.50073,2.1557
0.2,1.9,0.77682,1.7954,0.65437,0.74132,2.4263,2.8079,3.3762,0.091862,0.26716,0.49321,2.1492
0.2,1.9,0.77508,1.7966,0.65269,0.74519,2.4299,2.8056,3.3738,0.097472,0.25858,0.48684,2.1424
0.2,1.9,0.77343,1.7978,0.6514,0.74892,2.4336,2.8034,3.3715,0.10331,0.25023,0.48065,2.1363
0.2,1.9,0.77179,1.799,0.65019,0.7526,2.4374,2.8012,3.3693,0.10934,0.2421,0.47475,2.1303
0.2,1.9,0.7699,1.7994,0.6483,0.75186,2.4411,2.799,3.3675,0.11522,0.23399,0.47014,2.1231
0.2,1.9,0.76804,1.8007,0.64602,0.75603,2.4455,2.797,3.3651,0.12208,0.22661,0.46373,2.1157
0.2,1.9,0.76612,1.8014,0.64384,0.7601,2.4497,2.795,3.3632,0.12883,0.21928,0.45865,2.1083
0.2,1.9,0.7641,1.8014,0.64159,0.75955,2.4539,2.7931,3.3618,0.13543,0.21209,0.45503,2.1006
0.2,1.9,0.7631,1.8029,0.64225,0.76222,2.4588,2.7913,3.3597,0.14316,0.20553,0.44941,2.0982
0.2,1.9,0.76201,1.8034,0.64315,0.76466,2.4631,2.7894,3.3584,0.14995,0.19856,0.446,2.0956
0.2,1.9,0.76078,1.8047,0.6432,0.76769,2.468,2.7877,3.3564,0.15775,0.19208,0.44056,2.092
0.2,1.9,0.75969,1.8052,0.64416,0.77016,2.4724,2.7859,3.3551,0.16467,0.18524,0.43719,2.0895
0.2,1.9,0.75879,1.8066,0.64543,0.77265,2.4774,2.7841,3.3531,0.17258,0.17887,0.43178,2.0878
0.2,1.9,0.75762,1.807,0.6463,0.7708,2.4818,2.7823,3.3519,0.17959,0.17214,0.42861,2.085
0.2,1.9,0.75637,1.8083,0.64647,0.77392,2.4869,2.7807,3.3498,0.18769,0.16591,0.4231,2.0815
0.2,1.9,0.75537,1.8092,0.6479,0.77639,2.4917,2.7789,3.3483,0.19531,0.15952,0.41897,2.0797
0.2,1.9,0.75399,1.8098,0.64805,0.77949,2.4965,2.7772,3.3468,0.20288,0.15317,0.41512,2.0757
0.2,1.9,0.75296,1.8107,0.64946,0.77771,2.5015,2.7756,3.3452,0.21072,0.14697,0.41094,2.0738
0.2,1.9,0.75123,1.811,0.64848,0.78142,2.5064,2.7739,3.3438,0.21845,0.14078,0.40726,2.068
0.2,1.9,0.75031,1.8118,0.65055,0.78374,2.5114,2.7723,3.3424,0.22632,0.13471,0.40354,2.0669
0.2,1.9,0.74874,1.8124,0.6502,0.78724,2.5165,2.7707,3.341,0.23446,0.12881,0.39959,2.0621
0.2,1.9,0.74734,1.8129,0.65064,0.78611,2.5215,2.7691,3.3397,0.24244,0.12294,0.39631,2.0584
0.2,1.9,0.74594,1.8134,0.65113,0.7893,2.5267,2.7676,3.3384,0.25066,0.11722,0.39286,2.0548
0.2,1.9,0.74487,1.8141,0.65297,0.78774,2.532,2.766,3.3372,0.25896,0.1116,0.38952,2.0531
0.2,1.9,0.74302,1.8144,0.65192,0.79177,2.5374,2.7646,3.3358,0.26751,0.10615,0.38603,2.047
0.2,1.9,0.74169,1.8149,0.65301,0.79072,2.5427,2.7631,3.3348,0.27591,0.10075,0.38322,2.044
0.2,1.9,0.73997,1.8152,0.6527,0.79449,2.5482,2.7617,3.3337,0.28454,0.095488,0.38024,2.0389
0.2,1.9,0.7387,1.8157,0.65433,0.79751,2.5537,2.7603,3.3326,0.29328,0.090361,0.37741,2.0365
0.2,1.9,0.73687,1.8159,0.65383,0.79746,2.5593,2.759,3.3316,0.30214,0.085352,0.37468,2.031
0.2,1.9,0.73523,1.8161,0.6543,0.8011,2.565,2.7577,3.3306,0.31113,0.080502,0.37213,2.0267
0.2,1.9,0.73365,1.8164,0.65518,0.8047,2.5708,2.7564,3.3296,0.3204,0.075819,0.36941,2.0229
0.2,1.9,0.73154,1.8164,0.65402,0.8092,2.5767,2.7552,3.3287,0.32971,0.071281,0.36711,2.0162
0.2,1.9,0.72988,1.8163,0.65498,0.80888,2.5826,2.754,3.3281,0.33896,0.066889,0.36541,2.0122
0.2,1.9,0.72786,1.8162,0.65462,0.81322,2.5886,2.7529,3.3274,0.34857,0.062721,0.36355,2.0063
0.2,1.9,0.72602,1.8157,0.65514,0.81319,2.5944,2.7518,3.3272,0.35767,0.058632,0.36305,2.0016
0.2,1.9,0.72378,1.8157,0.65439,0.81816,2.6012,2.7508,3.3262,0.36837,0.055036,0.36049,1.9949
0.2,1.9,0.72154,1.8153,0.65385,0.82288,2.6076,2.7499,3.3258,0.37862,0.051583,0.35937,1.9884
0.2,1.9,0.71943,1.8144,0.65396,0.82337,2.6137,2.749,3.3259,0.38825,0.048259,0.35975,1.9827
0.2,1.9,0.71693,1.8141,0.6531,0.82883,2.6211,2.7483,3.3253,0.3999,0.045555,0.35801,1.9754
0.2,1.9,0.80652,1.7668,0.68125,0.69807,2.3846,2.8613,3.4274,0.025811,0.46552,0.62903,2.2727
0.2,1.9,0.80507,1.7694,0.67972,0.69676,2.3861,2.858,3.4236,0.028119,0.45328,0.61895,2.2661
0.2,1.9,0.80359,1.7719,0.67779,0.70043,2.3876,2.8548,3.4198,0.030601,0.44123,0.60906,2.259
0.2,1.9,0.80206,1.7743,0.67567,0.70432,2.3893,2.8516,3.4162,0.033259,0.42938,0.59937,2.2516
0.2,1.9,0.80058,1.7767,0.67427,0.70805,2.3911,2.8484,3.4126,0.036093,0.41772,0.58988,2.2452
0.2,1.9,0.79901,1.779,0.67206,0.70695,2.393,2.8453,3.4091,0.039105,0.40626,0.58058,2.2377
0.2,1.9,0.79748,1.7813,0.67047,0.71073,2.395,2.8423,3.4057,0.042297,0.39499,0.57149,2.231
0.2,1.9,0.79593,1.7836,0.66865,0.71457,2.3972,2.8394,3.4023,0.04572,0.38402,0.56238,2.2241
0.2,1.9,0.79435,1.7856,0.66699,0.71462,2.3994,2.8364,3.3991,0.049226,0.37307,0.55393,2.2173
0.2,1.9,0.79276,1.7876,0.66522,0.71733,2.4018,2.8335,3.3959,0.052965,0.36241,0.54546,2.2103
0.2,1.9,0.7912,1.7896,0.66387,0.72108,2.4042,2.8307,3.3928,0.056887,0.35195,0.53719,2.204
0.2,1.9,0.78965,1.7916,0.66261,0.72481,2.4068,2.828,3.3897,0.060993,0.3417,0.52913,2.1979
0.2,1.9,0.78802,1.7934,0.66088,0.72388,2.4096,2.8253,3.3868,0.065291,0.33166,0.52128,2.191
0.2,1.9,0.78632,1.7951,0.65891,0.72779,2.4124,2.8226,3.3839,0.06977,0.32182,0.51365,2.1838
0.2,1.9,0.78481,1.7969,0.65804,0.7314,2.4153,2.82,3.3811,0.074435,0.31218,0.50622,2.1782
0.2,1.9,0.78306,1.7984,0.65591,0.73536,2.4184,2.8175,3.3784,0.079292,0.30276,0.499,2.1708
0.2,1.9,0.78146,1.8,0.65461,0.73911,2.4216,2.815,3.3757,0.084422,0.29363,0.49177,2.1647
0.2,1.9,0.77978,1.8014,0.65309,0.73821,2.4249,2.8126,3.3732,0.089608,0.28458,0.48517,2.1581
0.2,1.9,0.77815,1.8027,0.6518,0.74192,2.4283,2.8102,3.3707,0.095018,0.27577,0.47866,2.152
0.2,1.9,0.77651,1.804,0.65051,0.74562,2.4319,2.8079,3.3683,0.10068,0.26724,0.47227,2.1458
0.2,1.9,0.77472,1.8052,0.64857,0.74956,2.4357,2.8057,3.366,0.1066,0.25896,0.46598,2.1388
0.2,1.9,0.77302,1.8063,0.64706,0.74873,2.4395,2.8035,3.3637,0.11266,0.25086,0.46011,2.1324
0.2,1.9,0.77106,1.807,0.64465,0.75284,2.4434,2.8014,3.3617,0.11884,0.24294,0.45467,2.1245
0.2,1.9,0.76942,1.8079,0.64349,0.75642,2.4475,2.7993,3.3597,0.12533,0.23533,0.44939,2.1187
0.2,1.9,0.7672,1.8085,0.64014,0.761,2.4519,2.7974,3.3577,0.13225,0.22812,0.44402,2.1095
0.2,1.9,0.76563,1.8092,0.63914,0.75988,2.4564,2.7955,3.3559,0.13934,0.22116,0.43937,2.1041
0.2,1.9,0.76414,1.8099,0.63851,0.76311,2.4608,2.7937,3.3543,0.14642,0.21426,0.43499,2.0992
0.2,1.9,0.76333,1.8105,0.64036,0.76507,2.4651,2.7918,3.353,0.1531,0.20717,0.43152,2.0981
0.2,1.9,0.76218,1.8118,0.64063,0.76799,2.47,2.79,3.3509,0.16093,0.20069,0.42594,2.0949
0.2,1.9,0.7612,1.8123,0.64208,0.77021,2.4743,2.7881,3.3496,0.16771,0.19372,0.42258,2.0931
0.2,1.9,0.76017,1.8132,0.64315,0.76835,2.479,2.7864,3.348,0.17508,0.18708,0.41819,2.0908
0.2,1.9,0.75882,1.8145,0.64291,0.77159,2.4841,2.7847,3.3458,0.18315,0.18079,0.41254,2.0867
0.2,1.9,0.75765,1.8152,0.64369,0.7743,2.4887,2.7829,3.3443,0.1905,0.17419,0.40847,2.0839
0.2,1.9,0.75673,1.8161,0.64539,0.77664,2.4935,2.7811,3.3427,0.19803,0.16773,0.40426,2.0824
0.2,1.9,0.75519,1.8167,0.64492,0.78005,2.4983,2.7794,3.3411,0.20572,0.16136,0.3999,2.0776
0.2,1.9,0.75401,1.8174,0.64593,0.78277,2.5031,2.7777,3.3396,0.21328,0.15498,0.39604,2.0748
0.2,1.9,0.75265,1.8179,0.64635,0.78149,2.508,2.776,3.3381,0.22097,0.14871,0.39212,2.0712
0.2,1.9,0.75157,1.8187,0.64782,0.78411,2.5129,2.7744,3.3366,0.2288,0.14255,0.38814,2.0692
0.2,1.9,0.75005,1.8191,0.6478,0.78744,2.5179,2.7727,3.3352,0.23666,0.13646,0.38439,2.0647
0.2,1.9,0.74869,1.8196,0.64844,0.79051,2.5229,2.7711,3.3338,0.24464,0.13048,0.38069,2.0613
0.2,1.9,0.74729,1.8201,0.64902,0.7894,2.5281,2.7695,3.3325,0.25274,0.12464,0.37712,2.0577
0.2,1.9,0.74594,1.8205,0.64987,0.79246,2.5332,2.768,3.3312,0.26091,0.11888,0.37363,2.0544
0.2,1.9,0.74437,1.8208,0.64998,0.79591,2.5385,2.7665,3.3299,0.2692,0.11324,0.37027,2.05
0.2,1.9,0.74283,1.8211,0.65034,0.79517,2.5438,2.765,3.3287,0.27758,0.10772,0.36702,2.0458
0.2,1.9,0.74124,1.8214,0.65063,0.79862,2.5491,2.7635,3.3275,0.28607,0.1023,0.36388,2.0415
0.2,1.9,0.74,1.8218,0.65246,0.80152,2.5546,2.7621,3.3264,0.29469,0.097033,0.36089,2.0393
0.2,1.9,0.73797,1.8218,0.6512,0.80172,2.5601,2.7607,3.3253,0.30342,0.09189,0.35804,2.0327
0.2,1.9,0.73651,1.822,0.65246,0.80241,2.5657,2.7594,3.3243,0.31232,0.08694,0.35537,2.0295
0.2,1.9,0.73472,1.8222,0.6524,0.80491,2.5715,2.7581,3.3234,0.32138,0.082163,0.35288,2.0244
0.2,1.9,0.7328,1.8222,0.652,0.80513,2.5773,2.7569,3.3225,0.33061,0.077571,0.35059,2.0187
0.2,1.9,0.73103,1.8222,0.65249,0.809,2.5832,2.7557,3.3217,0.34001,0.073168,0.34849,2.0141
0.2,1.9,0.72911,1.8222,0.65249,0.81317,2.5893,2.7546,3.321,0.34956,0.06894,0.34657,2.0088
0.2,1.9,0.72713,1.8216,0.65236,0.81337,2.595,2.7534,3.3208,0.35859,0.064785,0.34602,2.0032
0.2,1.9,0.72493,1.8217,0.65175,0.81823,2.6017,2.7525,3.3198,0.36926,0.061141,0.34339,1.9967
0.2,1.9,0.72271,1.8214,0.65126,0.823,2.6083,2.7515,3.3192,0.37966,0.057659,0.34188,1.9903
0.2,1.9,0.72053,1.8209,0.65128,0.82382,2.6149,2.7506,3.3189,0.39012,0.054415,0.34096,1.9844
0.2,1.9,0.71822,1.8202,0.65099,0.82867,2.6216,2.7498,3.3187,0.40065,0.051449,0.34061,1.9779
