a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3728,1.6645,0.46,0.70865,1.2242,1.5594,1.9737,0.13686,0.31051,0.66037,1.9992
0.6,0.8,1.3728,1.6668,0.46184,0.71021,1.2261,1.557,1.9725,0.14025,0.29945,0.65488,2
0.6,0.8,1.3723,1.6686,0.46355,0.71197,1.2281,1.5547,1.9718,0.14393,0.28866,0.65174,2
0.6,0.8,1.3717,1.6705,0.46528,0.71378,1.2301,1.5524,1.9711,0.14772,0.27797,0.64874,2
0.6,0.8,1.3711,1.6723,0.46703,0.71563,1.2323,1.5501,1.9705,0.15158,0.26739,0.64586,2
0.6,0.8,1.3703,1.6741,0.46877,0.71342,1.2344,1.5478,1.9699,0.15557,0.25694,0.64355,1.9998
0.6,0.8,1.3696,1.6759,0.47059,0.71539,1.2366,1.5455,1.9693,0.1596,0.24654,0.64089,1.9998
0.6,0.8,1.3688,1.6777,0.47244,0.7174,1.2389,1.5433,1.9688,0.16372,0.23625,0.63836,1.9998
0.6,0.8,1.3681,1.6797,0.47438,0.71944,1.2412,1.5411,1.9681,0.1679,0.22601,0.6355,1.9999
0.6,0.8,1.3671,1.6814,0.47624,0.71758,1.2436,1.5389,1.9677,0.17225,0.216,0.6337,1.9997
0.6,0.8,1.3661,1.6833,0.4782,0.71977,1.246,1.5368,1.9672,0.17667,0.20604,0.63157,1.9997
0.6,0.8,1.3651,1.6851,0.48019,0.72203,1.2484,1.5346,1.9668,0.18119,0.19621,0.6296,1.9997
0.6,0.8,1.3642,1.6871,0.48231,0.72432,1.251,1.5325,1.9663,0.18578,0.18644,0.62732,1.9999
0.6,0.8,1.3629,1.6888,0.48432,0.72285,1.2536,1.5305,1.966,0.19058,0.17694,0.62614,1.9997
0.6,0.8,1.3617,1.6906,0.48645,0.72532,1.2562,1.5284,1.9657,0.19546,0.16752,0.62466,1.9997
0.6,0.8,1.3605,1.6925,0.48865,0.72786,1.259,1.5264,1.9653,0.20046,0.15823,0.62325,1.9997
0.6,0.8,1.3593,1.6945,0.491,0.73046,1.2618,1.5244,1.965,0.20557,0.14904,0.62169,2
0.6,0.8,1.3577,1.6962,0.49319,0.72943,1.2647,1.5225,1.9649,0.21092,0.1402,0.62127,1.9997
0.6,0.8,1.3562,1.698,0.49554,0.73224,1.2677,1.5206,1.9648,0.21638,0.13145,0.62061,1.9997
0.6,0.8,1.3548,1.6999,0.49808,0.73514,1.2708,1.5188,1.9646,0.22199,0.12283,0.61981,1.9999
0.6,0.8,1.353,1.7016,0.50044,0.73451,1.274,1.517,1.9646,0.22785,0.11456,0.62002,1.9996
0.6,0.8,1.3505,1.7029,0.50227,0.73764,1.2773,1.5153,1.9651,0.23402,0.10684,0.62201,1.998
0.6,0.8,1.3494,1.7053,0.50583,0.7409,1.2806,1.5135,1.9647,0.24008,0.098518,0.62018,1.9999
0.6,0.8,1.3465,1.7064,0.50734,0.74068,1.2843,1.5119,1.9653,0.24671,0.091422,0.62317,1.9974
0.6,0.8,1.3451,1.7088,0.51119,0.74429,1.2879,1.5103,1.9652,0.25332,0.083727,0.6224,1.9994
0.6,0.8,1.343,1.7108,0.51449,0.74461,1.2917,1.5088,1.9654,0.26034,0.07669,0.62349,2
0.6,0.8,1.3403,1.7123,0.51695,0.74841,1.2957,1.5074,1.9659,0.2677,0.070206,0.62589,1.9988
0.6,0.8,1.3375,1.714,0.5198,0.75243,1.3,1.506,1.9665,0.2754,0.064025,0.62833,1.9981
0.6,0.8,1.3345,1.7157,0.52234,0.75326,1.3044,1.5048,1.9672,0.28348,0.058286,0.63131,1.9967
0.6,0.8,1.3308,1.7172,0.52371,0.7574,1.309,1.5036,1.9679,0.29197,0.052926,0.63449,1.9931
0.6,0.8,1.3263,1.7182,0.52301,0.75796,1.3137,1.5025,1.9688,0.30056,0.047859,0.63854,1.9859
0.6,0.8,1.3222,1.7195,0.52401,0.76222,1.3186,1.5015,1.9697,0.30949,0.043103,0.64271,1.9813
0.6,0.8,1.3175,1.7205,0.52372,0.76315,1.3236,1.5005,1.9708,0.31868,0.038634,0.64723,1.9745
0.6,0.8,1.313,1.7217,0.52411,0.7675,1.3288,1.4996,1.9719,0.3281,0.034431,0.65207,1.9686
0.6,0.8,1.308,1.7226,0.52325,0.76855,1.3341,1.4988,1.973,0.33778,0.030527,0.65727,1.9607
0.6,0.8,1.3033,1.7237,0.524,0.77317,1.3395,1.498,1.9743,0.3477,0.026912,0.66282,1.9552
0.6,0.8,1.2985,1.7247,0.52471,0.7748,1.3451,1.4973,1.9756,0.35794,0.023656,0.66881,1.9494
0.6,0.8,1.293,1.7254,0.52363,0.77931,1.3509,1.4967,1.9771,0.36852,0.020792,0.67527,1.9407
0.6,0.8,1.3764,1.6414,0.43007,0.70943,1.1993,1.6076,1.9867,0.091353,0.53304,0.71765,1.9999
0.6,0.8,1.3766,1.6428,0.43155,0.71027,1.2004,1.6048,1.9853,0.093255,0.52036,0.71147,2
0.6,0.8,1.3762,1.6431,0.43321,0.70651,1.2013,1.6019,1.9846,0.094994,0.50664,0.70871,1.9992
0.6,0.8,1.3763,1.6447,0.43467,0.70747,1.2025,1.5992,1.9833,0.097169,0.49432,0.70275,1.9994
0.6,0.8,1.3764,1.6461,0.43614,0.70849,1.2037,1.5965,1.9821,0.099428,0.48196,0.69755,1.9994
0.6,0.8,1.3764,1.6477,0.43762,0.70491,1.205,1.5939,1.981,0.10181,0.46971,0.69254,1.9994
0.6,0.8,1.3768,1.6498,0.4391,0.70593,1.2064,1.5913,1.9795,0.10427,0.45783,0.68582,1.9999
0.6,0.8,1.3768,1.6515,0.44058,0.70345,1.2078,1.5887,1.9783,0.10686,0.44583,0.68081,2
0.6,0.8,1.3768,1.6533,0.44206,0.70166,1.2093,1.5861,1.9773,0.10958,0.43394,0.67625,2
0.6,0.8,1.3766,1.655,0.44353,0.70061,1.2109,1.5836,1.9764,0.11244,0.42219,0.67205,2
0.6,0.8,1.3764,1.6568,0.44501,0.70197,1.2125,1.5811,1.9755,0.11538,0.41051,0.6682,1.9999
0.6,0.8,1.3763,1.6586,0.44651,0.70334,1.2141,1.5785,1.9746,0.11835,0.39889,0.66407,1.9999
0.6,0.8,1.3762,1.6605,0.44805,0.70471,1.2157,1.576,1.9736,0.12135,0.38734,0.65958,2
0.6,0.8,1.3759,1.6623,0.4496,0.70616,1.2174,1.5736,1.9727,0.12445,0.37586,0.65571,2
0.6,0.8,1.3756,1.664,0.45116,0.70331,1.2191,1.5711,1.9718,0.1276,0.36445,0.65182,2
0.6,0.8,1.3753,1.6658,0.45276,0.70483,1.2209,1.5686,1.9709,0.13081,0.35311,0.64803,2
0.6,0.8,1.375,1.6676,0.45437,0.70639,1.2227,1.5662,1.9701,0.13409,0.34185,0.64434,2
0.6,0.8,1.3746,1.6695,0.45601,0.70799,1.2245,1.5638,1.9693,0.13745,0.33068,0.64074,2
0.6,0.8,1.3741,1.6712,0.45765,0.70965,1.2264,1.5614,1.9686,0.14091,0.31962,0.63761,1.9998
0.6,0.8,1.3737,1.6731,0.45935,0.71131,1.2283,1.559,1.9677,0.1444,0.3086,0.63388,2
0.6,0.8,1.3732,1.6749,0.46107,0.71303,1.2303,1.5566,1.967,0.14799,0.2977,0.63053,2
0.6,0.8,1.3725,1.6767,0.46274,0.7107,1.2323,1.5543,1.9664,0.15174,0.28696,0.62798,1.9998
0.6,0.8,1.3719,1.6785,0.46449,0.71253,1.2344,1.552,1.9657,0.15552,0.27628,0.62497,1.9998
0.6,0.8,1.3713,1.6804,0.46627,0.71442,1.2365,1.5497,1.9651,0.15938,0.26569,0.62208,1.9998
0.6,0.8,1.3706,1.6823,0.46808,0.71635,1.2387,1.5474,1.9645,0.16333,0.2552,0.61931,1.9998
0.6,0.8,1.3699,1.6842,0.46996,0.71831,1.2409,1.5452,1.9638,0.16732,0.24477,0.6162,2
0.6,0.8,1.369,1.686,0.47179,0.71635,1.2431,1.5429,1.9633,0.1715,0.23453,0.61415,1.9998
0.6,0.8,1.3682,1.6878,0.4737,0.71846,1.2455,1.5407,1.9628,0.17572,0.22435,0.61175,1.9997
0.6,0.8,1.3673,1.6897,0.47564,0.72062,1.2478,1.5386,1.9622,0.18004,0.2143,0.60951,1.9997
0.6,0.8,1.3664,1.6917,0.4777,0.72281,1.2502,1.5364,1.9617,0.18443,0.2043,0.60694,1.9999
0.6,0.8,1.3653,1.6934,0.47965,0.72123,1.2527,1.5343,1.9613,0.18902,0.19455,0.60546,1.9997
0.6,0.8,1.3642,1.6953,0.48173,0.72359,1.2553,1.5322,1.9609,0.19367,0.18488,0.60367,1.9997
0.6,0.8,1.3631,1.6972,0.48386,0.72601,1.2579,1.5301,1.9605,0.19844,0.17532,0.60194,1.9998
0.6,0.8,1.362,1.6991,0.48612,0.72849,1.2605,1.5281,1.9601,0.20331,0.16586,0.60005,2
0.6,0.8,1.3607,1.701,0.48833,0.72732,1.2633,1.5261,1.9599,0.20837,0.15665,0.59889,1.9999
0.6,0.8,1.3592,1.7027,0.49052,0.73,1.2662,1.5241,1.9597,0.2136,0.14765,0.59823,1.9997
0.6,0.8,1.3579,1.7047,0.49295,0.73275,1.2691,1.5222,1.9594,0.21891,0.1387,0.59703,1.9999
0.6,0.8,1.3562,1.7064,0.49524,0.73197,1.2721,1.5203,1.9594,0.22446,0.13007,0.59681,1.9997
0.6,0.8,1.3546,1.7082,0.49771,0.73493,1.2752,1.5185,1.9593,0.23015,0.12159,0.59646,1.9997
0.6,0.8,1.353,1.7102,0.50037,0.738,1.2784,1.5167,1.9592,0.23601,0.11325,0.59601,1.9999
0.6,0.8,1.3511,1.7119,0.50284,0.73766,1.2818,1.515,1.9593,0.24213,0.10531,0.59661,1.9996
0.6,0.8,1.3485,1.7131,0.50464,0.74091,1.2853,1.5134,1.9599,0.24856,0.097907,0.59897,1.9977
0.6,0.8,1.3472,1.7156,0.50852,0.74445,1.2888,1.5116,1.9596,0.25499,0.089977,0.59763,1.9999
0.6,0.8,1.345,1.7174,0.51142,0.74464,1.2925,1.5101,1.9599,0.26183,0.082809,0.5989,1.9998
0.6,0.8,1.3425,1.7191,0.51405,0.74837,1.2964,1.5086,1.9603,0.26899,0.076061,0.60091,1.9991
0.6,0.8,1.3401,1.721,0.51757,0.74908,1.3005,1.5072,1.9607,0.27645,0.069532,0.60267,1.9997
0.6,0.8,1.3371,1.7225,0.51981,0.75307,1.3048,1.5059,1.9614,0.28429,0.063601,0.60568,1.9979
0.6,0.8,1.3337,1.7241,0.52164,0.7572,1.3094,1.5047,1.962,0.2926,0.05803,0.6086,1.9952
0.6,0.8,1.3299,1.7254,0.52274,0.75799,1.3139,1.5036,1.9629,0.30097,0.05272,0.61236,1.9911
0.6,0.8,1.3255,1.7266,0.52242,0.76194,1.3188,1.5025,1.9637,0.30981,0.04774,0.616,1.9845
0.6,0.8,1.3213,1.7277,0.52297,0.76289,1.3236,1.5015,1.9647,0.31869,0.043025,0.62048,1.9792
0.6,0.8,1.317,1.7291,0.52387,0.76731,1.3288,1.5005,1.9657,0.3281,0.0387,0.62491,1.9743
0.6,0.8,1.312,1.7299,0.52301,0.76826,1.3339,1.4997,1.9669,0.33757,0.034681,0.63023,1.9664
0.6,0.8,1.3075,1.731,0.52383,0.77282,1.3393,1.4988,1.9681,0.34739,0.030943,0.63563,1.961
0.6,0.8,1.3027,1.732,0.52451,0.77441,1.3449,1.4981,1.9695,0.35752,0.027555,0.64146,1.9553
0.6,0.8,1.2973,1.7328,0.5235,0.77884,1.3506,1.4975,1.9709,0.36798,0.024559,0.64777,1.9467
0.6,0.8,1.3771,1.6538,0.43143,0.71427,1.207,1.6023,1.9794,0.10533,0.50842,0.68542,1.9999
0.6,0.8,1.3772,1.655,0.43302,0.71516,1.208,1.5995,1.9781,0.10717,0.49553,0.67969,1.9999
0.6,0.8,1.3768,1.6555,0.4347,0.71146,1.2089,1.5966,1.9773,0.10895,0.48207,0.676,1.9994
0.6,0.8,1.3768,1.6568,0.43625,0.71248,1.2101,1.5938,1.976,0.11108,0.46956,0.67061,1.9994
0.6,0.8,1.3772,1.6604,0.43931,0.71223,1.2127,1.5886,1.9732,0.11576,0.44542,0.65807,2
0.6,0.8,1.3766,1.6611,0.44091,0.71122,1.214,1.5859,1.9726,0.11818,0.43281,0.65551,1.9993
0.6,0.8,1.377,1.6634,0.44247,0.71232,1.2154,1.5834,1.9711,0.12076,0.4211,0.64858,2
0.6,0.8,1.3768,1.6649,0.44404,0.70912,1.2169,1.5808,1.9701,0.12346,0.40913,0.64443,1.9999
0.6,0.8,1.3767,1.6666,0.44561,0.70738,1.2184,1.5782,1.9691,0.12628,0.39738,0.63972,2
0.6,0.8,1.3765,1.6684,0.44718,0.7047,1.22,1.5757,1.9681,0.12923,0.38574,0.63548,2
0.6,0.8,1.3762,1.6702,0.44874,0.70456,1.2217,1.5732,1.9672,0.1323,0.37424,0.6316,2
0.6,0.8,1.3759,1.6719,0.45031,0.70608,1.2234,1.5707,1.9664,0.13547,0.36282,0.62806,1.9999
0.6,0.8,1.3756,1.6738,0.45192,0.70761,1.2252,1.5683,1.9656,0.13868,0.35148,0.62425,1.9998
0.6,0.8,1.3752,1.6756,0.45354,0.70919,1.227,1.5658,1.9648,0.14196,0.34022,0.62067,1.9998
0.6,0.8,1.3749,1.6775,0.45522,0.70659,1.2288,1.5634,1.9638,0.14528,0.32903,0.6166,2
0.6,0.8,1.3743,1.6792,0.45686,0.70828,1.2307,1.561,1.9632,0.14874,0.31795,0.61357,1.9998
0.6,0.8,1.3739,1.6811,0.45856,0.71,1.2326,1.5586,1.9624,0.15226,0.30697,0.6102,1.9998
0.6,0.8,1.3734,1.6829,0.46028,0.71176,1.2346,1.5563,1.9617,0.15586,0.29609,0.60695,1.9998
0.6,0.8,1.3724,1.6844,0.46188,0.71367,1.2367,1.554,1.9614,0.15972,0.28544,0.6056,1.9991
0.6,0.8,1.3723,1.6868,0.46383,0.7154,1.2387,1.5516,1.9602,0.16331,0.2746,0.60037,2
0.6,0.8,1.3716,1.6887,0.46564,0.71327,1.2408,1.5493,1.9595,0.16718,0.26401,0.59749,2
0.6,0.8,1.3708,1.6905,0.46743,0.71526,1.243,1.5471,1.959,0.17117,0.25356,0.59519,1.9998
0.6,0.8,1.3702,1.6925,0.46935,0.71725,1.2452,1.5448,1.9583,0.17517,0.24314,0.59208,2
0.6,0.8,1.3694,1.6943,0.47125,0.71932,1.2474,1.5426,1.9577,0.17931,0.23286,0.58958,2
0.6,0.8,1.3685,1.6963,0.4732,0.72144,1.2497,1.5404,1.9572,0.18354,0.22269,0.5871,2
0.6,0.8,1.3676,1.6981,0.47517,0.71975,1.2521,1.5382,1.9567,0.18789,0.21266,0.58499,1.9999
0.6,0.8,1.3665,1.6998,0.47712,0.72202,1.2546,1.5361,1.9563,0.19238,0.2028,0.58338,1.9997
0.6,0.8,1.3656,1.7018,0.47925,0.72433,1.257,1.5339,1.9558,0.19691,0.19296,0.581,1.9999
0.6,0.8,1.3645,1.7037,0.48137,0.72671,1.2596,1.5318,1.9554,0.20159,0.1833,0.57916,2
0.6,0.8,1.3632,1.7055,0.48345,0.72543,1.2622,1.5298,1.9551,0.20643,0.17386,0.57803,1.9998
0.6,0.8,1.362,1.7074,0.48565,0.72798,1.265,1.5278,1.9548,0.21138,0.16451,0.57665,1.9997
0.6,0.8,1.3607,1.7092,0.4879,0.7306,1.2677,1.5258,1.9546,0.21647,0.15533,0.57546,1.9997
0.6,0.8,1.3593,1.7111,0.49021,0.72967,1.2706,1.5238,1.9543,0.2217,0.14632,0.57448,1.9997
0.6,0.8,1.3572,1.7124,0.49207,0.73251,1.2736,1.522,1.9546,0.22727,0.13783,0.57561,1.9985
0.6,0.8,1.3562,1.7148,0.49501,0.73539,1.2766,1.5201,1.9541,0.23268,0.12887,0.57321,1.9997
0.6,0.8,1.3547,1.7167,0.49763,0.73487,1.2797,1.5182,1.9539,0.23841,0.1204,0.57261,1.9999
0.6,0.8,1.3528,1.7185,0.50008,0.738,1.283,1.5165,1.954,0.24439,0.11228,0.57298,1.9996
0.6,0.8,1.3509,1.7203,0.50272,0.74124,1.2864,1.5147,1.9541,0.25056,0.10434,0.5733,1.9995
0.6,0.8,1.3489,1.7221,0.50545,0.7412,1.2899,1.5131,1.9542,0.25697,0.09668,0.57395,1.9995
0.6,0.8,1.3469,1.7241,0.50851,0.74475,1.2935,1.5115,1.9544,0.26361,0.089226,0.5746,1.9998
0.6,0.8,1.3445,1.7257,0.51113,0.74839,1.2973,1.51,1.9548,0.27058,0.082268,0.57636,1.9992
0.6,0.8,1.3412,1.7268,0.51244,0.74865,1.3013,1.5086,1.9556,0.27787,0.07597,0.58002,1.996
0.6,0.8,1.3394,1.7293,0.51709,0.75294,1.3054,1.5072,1.9557,0.28544,0.069305,0.58052,1.9986
0.6,0.8,1.3364,1.7309,0.51963,0.75384,1.3098,1.5059,1.9564,0.29344,0.063473,0.58338,1.9971
0.6,0.8,1.3327,1.7323,0.52072,0.75782,1.3144,1.5047,1.9571,0.30177,0.058019,0.58671,1.9932
0.6,0.8,1.329,1.7338,0.52226,0.7589,1.3191,1.5036,1.9579,0.31046,0.052875,0.59015,1.9897
0.6,0.8,1.3249,1.735,0.52279,0.76291,1.3239,1.5025,1.9588,0.31916,0.047947,0.59437,1.9846
0.6,0.8,1.3205,1.7361,0.52259,0.76696,1.3289,1.5015,1.9598,0.32832,0.043333,0.59845,1.9781
0.6,0.8,1.316,1.7372,0.52287,0.76805,1.3339,1.5006,1.9609,0.33756,0.039036,0.60344,1.9722
0.6,0.8,1.311,1.738,0.52194,0.76924,1.3393,1.4998,1.9621,0.34728,0.035184,0.6087,1.9642
0.6,0.8,1.3063,1.7391,0.52273,0.77371,1.3447,1.499,1.9633,0.35729,0.031675,0.61438,1.9587
0.6,0.8,1.3009,1.7398,0.52168,0.77504,1.3504,1.4983,1.9647,0.36765,0.028555,0.62054,1.9502
0.6,0.8,1.3777,1.6676,0.43458,0.7202,1.2158,1.5942,1.9709,0.12142,0.47118,0.64798,1.9999
0.6,0.8,1.3777,1.6689,0.4362,0.72003,1.2169,1.5915,1.9696,0.12344,0.4586,0.64206,2
0.6,0.8,1.3777,1.6701,0.43786,0.71758,1.218,1.5887,1.9684,0.12551,0.44594,0.6367,2
0.6,0.8,1.3774,1.6727,0.44117,0.71982,1.2205,1.5834,1.9661,0.13004,0.4211,0.62646,2
0.6,0.8,1.3768,1.6733,0.44285,0.71659,1.2218,1.5806,1.9655,0.13243,0.40845,0.62384,1.9993
0.6,0.8,1.377,1.6754,0.44448,0.71778,1.2232,1.5781,1.964,0.13506,0.39675,0.61741,1.9998
0.6,0.8,1.3769,1.677,0.44614,0.7151,1.2247,1.5755,1.9629,0.13777,0.3849,0.61245,2
0.6,0.8,1.3765,1.6785,0.4478,0.71604,1.2263,1.573,1.962,0.14061,0.37308,0.60858,1.9998
0.6,0.8,1.3762,1.6801,0.44945,0.71314,1.2279,1.5704,1.9611,0.14357,0.36146,0.60442,1.9998
0.6,0.8,1.376,1.682,0.45114,0.71283,1.2296,1.568,1.9601,0.14663,0.35,0.59998,2
0.6,0.8,1.3756,1.6837,0.45281,0.71057,1.2313,1.5655,1.9592,0.14984,0.33865,0.59609,2
0.6,0.8,1.3751,1.6854,0.45445,0.70943,1.2331,1.5631,1.9585,0.15321,0.32747,0.59303,1.9998
0.6,0.8,1.3746,1.6873,0.45615,0.71111,1.235,1.5607,1.9577,0.15664,0.31639,0.58953,1.9998
0.6,0.8,1.3743,1.6893,0.45789,0.71281,1.2369,1.5583,1.9569,0.16012,0.30538,0.58569,2
0.6,0.8,1.3737,1.6912,0.45963,0.71459,1.2389,1.5559,1.9561,0.16374,0.29451,0.58247,2
0.6,0.8,1.3732,1.6931,0.46139,0.71238,1.2409,1.5536,1.9554,0.16744,0.28372,0.57935,2
0.6,0.8,1.3726,1.695,0.46319,0.71427,1.243,1.5513,1.9548,0.17122,0.27304,0.57635,2
0.6,0.8,1.3718,1.6968,0.46498,0.71622,1.2451,1.549,1.9542,0.17512,0.26249,0.57382,1.9998
0.6,0.8,1.3712,1.6988,0.46688,0.71819,1.2473,1.5467,1.9535,0.17906,0.25198,0.57072,2
0.6,0.8,1.3704,1.7007,0.46878,0.71632,1.2495,1.5445,1.9529,0.18311,0.24161,0.56808,2
0.6,0.8,1.3695,1.7025,0.47067,0.71845,1.2518,1.5423,1.9524,0.1873,0.23139,0.56596,1.9998
0.6,0.8,1.3687,1.7045,0.47268,0.72059,1.2541,1.5401,1.9518,0.19152,0.22121,0.56326,1.9999
0.6,0.8,1.3678,1.7064,0.47468,0.72282,1.2565,1.5379,1.9513,0.19588,0.21119,0.56107,1.9999
0.6,0.8,1.3668,1.7082,0.47673,0.72133,1.2589,1.5357,1.9509,0.20036,0.20131,0.55904,1.9999
0.6,0.8,1.3657,1.7101,0.47883,0.72369,1.2614,1.5336,1.9504,0.20495,0.19155,0.55715,1.9999
0.6,0.8,1.3646,1.712,0.48097,0.72613,1.264,1.5316,1.95,0.20966,0.18193,0.55545,1.9999
0.6,0.8,1.3634,1.7139,0.48316,0.72864,1.2667,1.5295,1.9497,0.21452,0.17248,0.55393,1.9999
0.6,0.8,1.362,1.7157,0.48532,0.72758,1.2694,1.5275,1.9495,0.21953,0.16323,0.55295,1.9997
0.6,0.8,1.3608,1.7177,0.48769,0.73025,1.2722,1.5255,1.9491,0.22463,0.15404,0.55147,1.9999
0.6,0.8,1.3594,1.7195,0.49005,0.73301,1.2751,1.5236,1.9489,0.22992,0.14509,0.55057,1.9999
0.6,0.8,1.3577,1.7213,0.49233,0.73234,1.2781,1.5217,1.9489,0.23542,0.13642,0.55037,1.9996
0.6,0.8,1.3562,1.7233,0.49495,0.73531,1.2812,1.5198,1.9487,0.24101,0.12777,0.54947,1.9999
0.6,0.8,1.3544,1.725,0.49738,0.73837,1.2844,1.518,1.9487,0.24686,0.1195,0.54966,1.9996
0.6,0.8,1.3527,1.727,0.50014,0.73815,1.2876,1.5163,1.9487,0.25288,0.11134,0.54944,1.9999
0.6,0.8,1.3507,1.7287,0.5027,0.74145,1.2911,1.5146,1.9489,0.25916,0.10357,0.55023,1.9996
0.6,0.8,1.3487,1.7305,0.50548,0.7449,1.2946,1.5129,1.949,0.26566,0.096018,0.55101,1.9995
0.6,0.8,1.3465,1.7324,0.50837,0.74519,1.2983,1.5114,1.9493,0.27243,0.08878,0.55218,1.9994
0.6,0.8,1.3434,1.7335,0.50997,0.74871,1.3022,1.51,1.9501,0.27953,0.082242,0.55557,1.9968
0.6,0.8,1.3419,1.7361,0.51475,0.75294,1.3062,1.5085,1.95,0.28691,0.075292,0.55543,1.9998
0.6,0.8,1.3378,1.7368,0.51466,0.75008,1.3105,1.5072,1.9511,0.29465,0.069643,0.56014,1.9939
0.6,0.8,1.3362,1.7396,0.521,0.75819,1.315,1.5059,1.9513,0.30289,0.063576,0.56105,1.9989
0.6,0.8,1.3323,1.7409,0.5216,0.759,1.3196,1.5048,1.9521,0.31137,0.058307,0.56467,1.994
0.6,0.8,1.3279,1.7419,0.52103,0.76271,1.3243,1.5037,1.9531,0.31999,0.053286,0.56877,1.9871
0.6,0.8,1.3239,1.7431,0.52185,0.76379,1.3292,1.5027,1.954,0.32893,0.04853,0.57294,1.9824
0.6,0.8,1.3197,1.7445,0.52277,0.76808,1.3343,1.5017,1.955,0.33821,0.04405,0.57719,1.9776
0.6,0.8,1.3149,1.7453,0.52188,0.76898,1.3394,1.5008,1.9561,0.34753,0.039865,0.58231,1.9699
0.6,0.8,1.3104,1.7464,0.52272,0.77342,1.3447,1.5,1.9573,0.35726,0.036023,0.58758,1.9647
0.6,0.8,1.3052,1.7471,0.52168,0.77465,1.3503,1.4992,1.9586,0.36743,0.03269,0.59347,1.9563
0.6,0.8,1.3782,1.6795,0.43451,0.72438,1.2228,1.5919,1.9651,0.1343,0.4604,0.62219,2
0.6,0.8,1.378,1.6815,0.438,0.72642,1.2248,1.5863,1.9626,0.13799,0.43448,0.61121,1.9999
0.6,0.8,1.3779,1.6829,0.43969,0.72396,1.226,1.5836,1.9613,0.14014,0.42207,0.60539,2
0.6,0.8,1.3773,1.6831,0.44152,0.72415,1.2271,1.5807,1.9607,0.14214,0.4088,0.60252,1.9994
0.6,0.8,1.3775,1.6851,0.44317,0.72529,1.2285,1.5782,1.9591,0.14468,0.39713,0.59567,1.9999
0.6,0.8,1.3773,1.6866,0.4449,0.72347,1.2299,1.5755,1.958,0.14719,0.38507,0.5905,2
0.6,0.8,1.3765,1.6872,0.44664,0.72348,1.2313,1.5729,1.9574,0.14974,0.37264,0.58809,1.9993
0.6,0.8,1.3767,1.6894,0.44839,0.72473,1.2328,1.5704,1.9559,0.15255,0.36116,0.58145,2
0.6,0.8,1.3762,1.6908,0.45013,0.72186,1.2344,1.5678,1.9551,0.15542,0.34938,0.57764,1.9998
0.6,0.8,1.376,1.6925,0.4519,0.72333,1.236,1.5653,1.954,0.15842,0.33786,0.57299,2
0.6,0.8,1.3754,1.6939,0.45364,0.72065,1.2377,1.5628,1.9532,0.16156,0.3264,0.56964,1.9998
0.6,0.8,1.3751,1.6958,0.45543,0.72061,1.2395,1.5604,1.9523,0.16482,0.31515,0.56546,2
0.6,0.8,1.3746,1.6975,0.45721,0.71977,1.2413,1.558,1.9515,0.16821,0.30402,0.5619,2
0.6,0.8,1.3739,1.6992,0.45896,0.71747,1.2433,1.5556,1.9508,0.17179,0.29309,0.55895,1.9998
0.6,0.8,1.3734,1.7012,0.46079,0.71552,1.2453,1.5533,1.95,0.17544,0.28227,0.55542,2
0.6,0.8,1.3728,1.7031,0.46261,0.71719,1.2474,1.551,1.9494,0.17923,0.27159,0.55245,2
0.6,0.8,1.3716,1.7045,0.46425,0.71535,1.2496,1.5487,1.9492,0.18329,0.2612,0.55181,1.9991
0.6,0.8,1.3709,1.7064,0.46612,0.71736,1.2518,1.5465,1.9486,0.18726,0.25074,0.54907,1.9991
0.6,0.8,1.3705,1.7088,0.46823,0.71935,1.2539,1.5442,1.9476,0.19118,0.24022,0.54459,1.9998
0.6,0.8,1.3698,1.7108,0.47023,0.72145,1.2562,1.5419,1.9469,0.19531,0.22994,0.54168,2
0.6,0.8,1.3688,1.7126,0.47217,0.71988,1.2585,1.5398,1.9465,0.19962,0.21987,0.53981,1.9998
0.6,0.8,1.3678,1.7145,0.47418,0.72215,1.2609,1.5376,1.9461,0.20402,0.2099,0.53777,1.9997
0.6,0.8,1.3669,1.7165,0.47633,0.72446,1.2634,1.5355,1.9455,0.20848,0.19998,0.53529,1.9999
0.6,0.8,1.3657,1.7183,0.4784,0.72687,1.2659,1.5334,1.9452,0.21314,0.19032,0.53382,1.9998
0.6,0.8,1.3646,1.7202,0.48057,0.72568,1.2685,1.5313,1.9448,0.21789,0.18075,0.53217,1.9998
0.6,0.8,1.3634,1.7221,0.48279,0.72823,1.2712,1.5293,1.9445,0.22277,0.17133,0.5307,1.9998
0.6,0.8,1.3621,1.724,0.48506,0.73087,1.2739,1.5273,1.9442,0.22781,0.16209,0.52944,1.9997
0.6,0.8,1.3608,1.726,0.48749,0.73004,1.2767,1.5253,1.9438,0.23296,0.15295,0.52794,2
0.6,0.8,1.3592,1.7277,0.48974,0.73286,1.2797,1.5234,1.9438,0.23834,0.14415,0.52767,1.9996
0.6,0.8,1.3577,1.7296,0.49221,0.73577,1.2827,1.5215,1.9436,0.24385,0.13545,0.52697,1.9997
0.6,0.8,1.3561,1.7316,0.49485,0.73879,1.2858,1.5196,1.9435,0.24954,0.12692,0.52628,1.9999
