a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.2627,1.6658,0.60817,0.6265,1.4256,2.1673,2.5529,0.049866,0.54853,0.57754,2.4566
0.6,1.1,1.2584,1.67,0.60511,0.63183,1.429,2.1596,2.5494,0.054356,0.53094,0.56842,2.4402
0.6,1.1,1.2539,1.6741,0.60242,0.63202,1.4326,2.1521,2.546,0.059086,0.5136,0.55981,2.4243
0.6,1.1,1.2494,1.678,0.59978,0.6375,1.4364,2.1447,2.5429,0.06406,0.49657,0.55174,2.4086
0.6,1.1,1.2448,1.682,0.59713,0.63789,1.4405,2.1374,2.5397,0.069353,0.4798,0.54374,2.393
0.6,1.1,1.2401,1.6859,0.59441,0.64352,1.4447,2.1302,2.5367,0.074944,0.46334,0.53606,2.3773
0.6,1.1,1.2353,1.6897,0.5916,0.64407,1.4492,2.1232,2.5339,0.080842,0.44717,0.5287,2.3616
0.6,1.1,1.2304,1.6935,0.58853,0.64988,1.454,2.1163,2.531,0.08713,0.43129,0.52144,2.3455
0.6,1.1,1.2253,1.6971,0.58544,0.65066,1.459,2.1095,2.5284,0.093704,0.41579,0.51479,2.3294
0.6,1.1,1.2202,1.7005,0.58266,0.65653,1.4643,2.103,2.5261,0.10056,0.4007,0.50878,2.314
0.6,1.1,1.2149,1.7038,0.5794,0.65753,1.4698,2.0966,2.5238,0.10785,0.38592,0.50291,2.2978
0.6,1.1,1.2094,1.7072,0.57584,0.66315,1.4758,2.0903,2.5216,0.11566,0.37148,0.49722,2.2811
0.6,1.1,1.2037,1.7102,0.57214,0.66504,1.4819,2.0842,2.5197,0.12373,0.35762,0.49246,2.2643
0.6,1.1,1.1975,1.7131,0.56753,0.66677,1.4885,2.0784,2.518,0.13235,0.34423,0.48812,2.2458
0.6,1.1,1.1936,1.7161,0.56834,0.67197,1.4955,2.0727,2.5163,0.14157,0.33104,0.48375,2.238
0.6,1.1,1.1899,1.7188,0.56942,0.67209,1.5023,2.0671,2.5149,0.15051,0.31819,0.48014,2.2308
0.6,1.1,1.1863,1.7215,0.57087,0.67714,1.5094,2.0615,2.5134,0.15974,0.30532,0.47632,2.2242
0.6,1.1,1.1819,1.7243,0.57074,0.67789,1.5165,2.0559,2.5119,0.16908,0.29255,0.4726,2.2144
0.6,1.1,1.1783,1.7265,0.5724,0.68268,1.5232,2.0506,2.511,0.17788,0.28038,0.4701,2.2083
0.6,1.1,1.1738,1.7292,0.57215,0.68361,1.5305,2.0452,2.5096,0.18745,0.26787,0.46666,2.1984
0.6,1.1,1.1697,1.7325,0.57335,0.68939,1.5386,2.0396,2.5078,0.19807,0.25491,0.46201,2.1908
0.6,1.1,1.1658,1.735,0.57458,0.69,1.5459,2.0343,2.5067,0.20772,0.24277,0.45912,2.1836
0.6,1.1,1.1613,1.7377,0.57475,0.69129,1.5537,2.0289,2.5054,0.21793,0.23047,0.45573,2.1742
0.6,1.1,1.1578,1.7401,0.57749,0.69636,1.5612,2.0238,2.5043,0.22782,0.21856,0.45308,2.1695
0.6,1.1,1.1533,1.7421,0.5773,0.6974,1.5684,2.0188,2.5037,0.23717,0.20724,0.45148,2.1598
0.6,1.1,1.1488,1.7452,0.57833,0.70365,1.5769,2.0134,2.5022,0.24835,0.19487,0.44762,2.1514
0.6,1.1,1.1444,1.7478,0.57949,0.7051,1.585,2.0083,2.5011,0.25897,0.18309,0.44486,2.1435
0.6,1.1,1.14,1.7503,0.58063,0.71108,1.5931,2.0033,2.5002,0.26959,0.17158,0.4425,2.1356
0.6,1.1,1.1358,1.7519,0.58204,0.71204,1.6004,1.9987,2.4999,0.27916,0.16104,0.44179,2.1285
0.6,1.1,1.1309,1.7549,0.58284,0.71443,1.6094,1.9936,2.4987,0.29102,0.1492,0.43858,2.1193
0.6,1.1,1.1262,1.7573,0.5838,0.72083,1.6179,1.9888,2.4979,0.30217,0.13813,0.43665,2.1107
0.6,1.1,1.1213,1.7598,0.58465,0.72314,1.6267,1.984,2.4972,0.31367,0.12715,0.43476,2.1018
0.6,1.1,1.1164,1.762,0.58557,0.72961,1.6352,1.9795,2.4967,0.32484,0.11672,0.43367,2.093
0.6,1.1,1.1118,1.7635,0.58664,0.73135,1.6431,1.9753,2.4968,0.33522,0.10711,0.43376,2.085
0.6,1.1,1.1067,1.7658,0.58734,0.73401,1.6521,1.9709,2.4964,0.34702,0.096992,0.43285,2.0756
0.6,1.1,1.1008,1.7688,0.58764,0.742,1.6624,1.9662,2.4957,0.3606,0.086232,0.43088,2.0646
0.6,1.1,1.0954,1.771,0.58832,0.74511,1.6719,1.962,2.4955,0.37303,0.076617,0.43054,2.0549
0.6,1.1,1.09,1.7734,0.58994,0.75275,1.682,1.9578,2.4954,0.38632,0.067039,0.43015,2.0461
0.6,1.1,1.0844,1.7753,0.59028,0.75606,1.6915,1.9541,2.4957,0.39882,0.058466,0.43099,2.0358
0.6,1.1,1.0784,1.7774,0.59037,0.76405,1.7018,1.9504,2.496,0.41223,0.049979,0.43185,2.0247
0.6,1.1,1.0726,1.7795,0.59193,0.76803,1.7123,1.9469,2.4965,0.42609,0.041903,0.43311,2.0155
0.6,1.1,1.0689,1.779,0.5932,0.76846,1.7181,1.9448,2.4983,0.43366,0.037014,0.43768,2.0097
0.6,1.1,1.0614,1.7819,0.59382,0.77494,1.7316,1.9412,2.4986,0.45135,0.028711,0.43852,1.9966
0.6,1.1,1.0575,1.7813,0.59484,0.77965,1.7376,1.9394,2.5005,0.45925,0.024632,0.44336,1.9904
0.6,1.1,1.057,1.7776,0.59488,0.77873,1.7361,1.9391,2.5035,0.45732,0.024002,0.45098,1.9893
0.6,1.1,1.0565,1.7738,0.59499,0.77664,1.7346,1.9389,2.5067,0.45528,0.023382,0.45911,1.9882
0.6,1.1,1.0556,1.7709,0.59612,0.77781,1.7346,1.9384,2.5093,0.4553,0.022242,0.46589,1.9874
0.6,1.1,1.3096,1.6192,0.63916,0.59635,1.3992,2.2675,2.596,0.015161,0.77886,0.6877,2.6535
0.6,1.1,1.3062,1.6237,0.63633,0.60078,1.4006,2.2587,2.5915,0.017081,0.7587,0.67634,2.6366
0.6,1.1,1.3028,1.6282,0.63373,0.59986,1.4022,2.25,2.5871,0.019187,0.73877,0.66495,2.6203
0.6,1.1,1.2991,1.6323,0.63131,0.60451,1.4039,2.2413,2.5831,0.021408,0.71875,0.6548,2.6039
0.6,1.1,1.2956,1.6373,0.62843,0.60378,1.4059,2.233,2.5784,0.023963,0.69949,0.64278,2.5876
0.6,1.1,1.2919,1.6417,0.62566,0.60853,1.4079,2.2245,2.5742,0.02664,0.68013,0.632,2.5711
0.6,1.1,1.2882,1.6461,0.62261,0.61326,1.4101,2.2162,2.5701,0.029525,0.66098,0.62144,2.5542
0.6,1.1,1.2843,1.6505,0.62024,0.61294,1.4125,2.208,2.566,0.032613,0.64203,0.61109,2.5385
0.6,1.1,1.2805,1.6548,0.61675,0.61762,1.415,2.1998,2.5621,0.035919,0.62329,0.60098,2.5209
0.6,1.1,1.2764,1.6592,0.61459,0.61751,1.4177,2.1918,2.5582,0.039458,0.60479,0.59112,2.5057
0.6,1.1,1.2723,1.6635,0.61166,0.6226,1.4206,2.1838,2.5544,0.043245,0.58653,0.58127,2.4892
0.6,1.1,1.2681,1.6677,0.60877,0.62244,1.4236,2.176,2.5508,0.047229,0.56847,0.57212,2.4728
0.6,1.1,1.2638,1.6718,0.60579,0.62766,1.4269,2.1682,2.5473,0.051489,0.55068,0.56302,2.4564
0.6,1.1,1.2595,1.6761,0.60342,0.62788,1.4303,2.1606,2.5437,0.056042,0.53315,0.55397,2.4411
0.6,1.1,1.255,1.6801,0.60037,0.6332,1.4339,2.1531,2.5405,0.060787,0.51588,0.54565,2.4246
0.6,1.1,1.2504,1.6841,0.59737,0.63376,1.4378,2.1457,2.5373,0.065855,0.49889,0.53741,2.4083
0.6,1.1,1.2458,1.688,0.59481,0.63905,1.4419,2.1384,2.5342,0.071209,0.48219,0.52948,2.3929
0.6,1.1,1.2411,1.6919,0.5923,0.64336,1.4462,2.1313,2.5312,0.076867,0.46579,0.52186,2.3776
0.6,1.1,1.2363,1.6957,0.58905,0.64523,1.4507,2.1243,2.5283,0.082832,0.44969,0.51458,2.3611
0.6,1.1,1.2314,1.6995,0.58647,0.64597,1.4556,2.1174,2.5255,0.089191,0.43388,0.5074,2.346
0.6,1.1,1.2263,1.7031,0.58315,0.65181,1.4607,2.1107,2.523,0.095835,0.41844,0.50082,2.3295
0.6,1.1,1.2212,1.7066,0.58023,0.6527,1.466,2.1041,2.5206,0.10285,0.40337,0.49464,2.3138
0.6,1.1,1.2158,1.7098,0.57687,0.65867,1.4716,2.0978,2.5184,0.11015,0.38875,0.48912,2.2975
0.6,1.1,1.2103,1.713,0.57333,0.65989,1.4775,2.0916,2.5163,0.11798,0.37446,0.48372,2.2809
0.6,1.1,1.2044,1.7161,0.56933,0.66627,1.4838,2.0856,2.5144,0.12624,0.36065,0.47889,2.2635
0.6,1.1,1.1987,1.719,0.56587,0.66767,1.4905,2.0798,2.5127,0.13502,0.34736,0.47461,2.2473
0.6,1.1,1.1957,1.722,0.56849,0.6723,1.4975,2.074,2.5111,0.14414,0.33417,0.47031,2.243
0.6,1.1,1.1915,1.7247,0.56857,0.67274,1.5043,2.0684,2.5096,0.15307,0.32127,0.46662,2.2338
0.6,1.1,1.1879,1.7275,0.5701,0.67763,1.5113,2.0628,2.5081,0.16226,0.30836,0.46276,2.2273
0.6,1.1,1.1834,1.7303,0.56986,0.67857,1.5184,2.0572,2.5066,0.17161,0.29553,0.45893,2.2174
0.6,1.1,1.1797,1.7331,0.5713,0.67905,1.5257,2.0517,2.5051,0.18116,0.28275,0.45509,2.2106
0.6,1.1,1.1754,1.7352,0.57126,0.68428,1.5323,2.0465,2.5043,0.18985,0.27078,0.45296,2.2012
0.6,1.1,1.1713,1.7385,0.57246,0.68536,1.5404,2.0408,2.5024,0.20042,0.25778,0.44827,2.1936
0.6,1.1,1.1674,1.741,0.57382,0.69067,1.5477,2.0355,2.5013,0.21009,0.24558,0.44527,2.1866
0.6,1.1,1.1634,1.7437,0.57522,0.69158,1.5554,2.0302,2.5,0.22018,0.2333,0.44198,2.1794
0.6,1.1,1.1594,1.7456,0.57629,0.69671,1.5623,2.0252,2.4994,0.22924,0.22191,0.44042,2.172
0.6,1.1,1.1545,1.7489,0.57611,0.69867,1.5708,2.0197,2.4977,0.2404,0.20928,0.43617,2.1616
0.6,1.1,1.1506,1.7507,0.57762,0.69932,1.5779,2.0149,2.4972,0.24965,0.19819,0.43492,2.1549
0.6,1.1,1.146,1.7539,0.57863,0.70579,1.5866,2.0095,2.4957,0.26113,0.18577,0.43091,2.1463
0.6,1.1,1.1416,1.7562,0.57975,0.70722,1.5945,2.0045,2.4949,0.27148,0.1744,0.42883,2.1384
0.6,1.1,1.137,1.7589,0.58079,0.71347,1.6029,1.9995,2.4939,0.28246,0.16285,0.42628,2.13
0.6,1.1,1.1324,1.7611,0.58189,0.7152,1.611,1.9947,2.4932,0.29308,0.15179,0.42454,2.1219
0.6,1.1,1.1277,1.7636,0.58284,0.72156,1.6194,1.9899,2.4924,0.3042,0.1407,0.42258,2.1132
0.6,1.1,1.1228,1.7661,0.58369,0.72387,1.6282,1.9851,2.4917,0.31568,0.12969,0.42066,2.1042
0.6,1.1,1.1179,1.7682,0.5846,0.72606,1.6367,1.9805,2.4912,0.32683,0.11923,0.41954,2.0955
0.6,1.1,1.1127,1.7707,0.58526,0.73307,1.6458,1.9759,2.4906,0.33883,0.10858,0.41798,2.0859
0.6,1.1,1.1082,1.772,0.58636,0.73473,1.6535,1.9719,2.4909,0.34893,0.099456,0.41867,2.078
0.6,1.1,1.1023,1.7751,0.58656,0.74279,1.664,1.9672,2.4901,0.36261,0.088607,0.41658,2.0668
0.6,1.1,1.0968,1.7773,0.58706,0.74587,1.6733,1.9631,2.49,0.37491,0.079025,0.4163,2.0568
0.6,1.1,1.0916,1.7795,0.58887,0.75295,1.683,1.959,2.49,0.38762,0.06972,0.41628,2.0487
0.6,1.1,1.0859,1.7817,0.58926,0.75676,1.6929,1.9551,2.4901,0.40065,0.060828,0.41671,2.0382
0.6,1.1,1.0799,1.7839,0.58934,0.76065,1.7031,1.9514,2.4904,0.41402,0.052318,0.41753,2.027
0.6,1.1,1.0743,1.7859,0.59097,0.76573,1.7135,1.948,2.491,0.42758,0.044313,0.41888,2.0181
0.6,1.1,1.068,1.7875,0.59109,0.76889,1.724,1.9447,2.4917,0.44136,0.036879,0.42081,2.0067
0.6,1.1,1.0655,1.786,0.59273,0.77151,1.7275,1.9432,2.494,0.44599,0.03347,0.42661,2.0034
0.6,1.1,1.0589,1.7878,0.59341,0.7765,1.739,1.9403,2.4948,0.46104,0.02669,0.42876,1.9921
0.6,1.1,1.0584,1.7843,0.5937,0.77609,1.7378,1.9399,2.4977,0.45947,0.025868,0.43622,1.9911
0.6,1.1,1.0574,1.7813,0.59486,0.77975,1.7377,1.9394,2.5005,0.45945,0.024561,0.44333,1.9903
0.6,1.1,1.057,1.7775,0.59495,0.77476,1.7361,1.9391,2.5037,0.45728,0.023947,0.45143,1.9893
0.6,1.1,1.3075,1.6299,0.63414,0.59648,1.4015,2.2595,2.5856,0.018268,0.76049,0.6611,2.6366
0.6,1.1,1.3038,1.6339,0.63178,0.60101,1.4031,2.2507,2.5816,0.020327,0.7402,0.65103,2.6202
0.6,1.1,1.3003,1.6385,0.62913,0.60026,1.4049,2.2421,2.5773,0.022662,0.72054,0.6399,2.6038
0.6,1.1,1.2968,1.6434,0.62624,0.60499,1.4069,2.2338,2.5726,0.025262,0.70132,0.62792,2.5875
0.6,1.1,1.2931,1.6478,0.62346,0.60973,1.4089,2.2253,2.5684,0.027983,0.68201,0.61719,2.571
0.6,1.1,1.2894,1.6523,0.62035,0.60908,1.4112,2.2171,2.5642,0.030933,0.66294,0.60646,2.5541
0.6,1.1,1.2856,1.6565,0.61727,0.61384,1.4136,2.2088,2.5603,0.03405,0.644,0.59638,2.5371
0.6,1.1,1.2816,1.661,0.61448,0.61883,1.4162,2.2007,2.5563,0.037438,0.62536,0.58606,2.5209
0.6,1.1,1.2775,1.6652,0.61196,0.61859,1.4189,2.1927,2.5525,0.040994,0.60686,0.57651,2.5049
0.6,1.1,1.2734,1.6696,0.6094,0.62375,1.4218,2.1847,2.5488,0.044814,0.58864,0.56695,2.4891
0.6,1.1,1.2692,1.6738,0.60644,0.62361,1.4249,2.1769,2.5452,0.048871,0.57065,0.55763,2.4726
0.6,1.1,1.2649,1.6779,0.60344,0.62882,1.4282,2.1692,2.5416,0.053187,0.55291,0.54859,2.4561
0.6,1.1,1.2605,1.6818,0.6013,0.62892,1.4315,2.1616,2.5385,0.057629,0.53544,0.54068,2.4411
0.6,1.1,1.256,1.6861,0.59797,0.63435,1.4353,2.1541,2.5349,0.062606,0.51823,0.53135,2.4243
0.6,1.1,1.2515,1.6902,0.59544,0.63469,1.4392,2.1467,2.5317,0.067728,0.50129,0.52316,2.4089
0.6,1.1,1.2468,1.6942,0.59232,0.64024,1.4434,2.1395,2.5285,0.073196,0.48464,0.51506,2.3925
0.6,1.1,1.2421,1.6981,0.58978,0.64076,1.4478,2.1324,2.5256,0.078924,0.46829,0.50752,2.3772
0.6,1.1,1.2373,1.7019,0.58704,0.64643,1.4524,2.1254,2.5228,0.084967,0.45226,0.5003,2.3616
0.6,1.1,1.2324,1.7055,0.58422,0.64712,1.4572,2.1186,2.5201,0.091339,0.43656,0.49344,2.346
0.6,1.1,1.2273,1.7091,0.5811,0.65293,1.4623,2.1119,2.5175,0.098059,0.42119,0.48694,2.33
0.6,1.1,1.2221,1.7124,0.57771,0.65381,1.4677,2.1054,2.5153,0.10506,0.40626,0.4811,2.3135
0.6,1.1,1.2168,1.7158,0.57464,0.65981,1.4734,2.099,2.513,0.11257,0.39165,0.47536,2.2977
0.6,1.1,1.2114,1.719,0.57135,0.66092,1.4794,2.0929,2.511,0.12045,0.37752,0.47023,2.2817
0.6,1.1,1.2054,1.722,0.56701,0.66243,1.4858,2.087,2.5092,0.12888,0.3639,0.46559,2.2638
0.6,1.1,1.2011,1.7243,0.56659,0.66757,1.4921,2.0814,2.5079,0.1371,0.35097,0.46234,2.2536
0.6,1.1,1.1971,1.7277,0.56723,0.66815,1.4994,2.0755,2.5059,0.14666,0.33742,0.4571,2.2453
0.6,1.1,1.1931,1.7306,0.56778,0.67338,1.5063,2.0698,2.5044,0.15568,0.3244,0.45315,2.2369
0.6,1.1,1.1895,1.7334,0.56931,0.67361,1.5132,2.0642,2.5028,0.16483,0.31145,0.44924,2.2304
0.6,1.1,1.185,1.7363,0.56901,0.67929,1.5204,2.0585,2.5012,0.17427,0.29849,0.44517,2.2203
0.6,1.1,1.1813,1.739,0.57052,0.67965,1.5275,2.053,2.4999,0.18352,0.28585,0.44171,2.2137
0.6,1.1,1.1768,1.7419,0.57033,0.68541,1.5348,2.0475,2.4984,0.1932,0.27314,0.4379,2.2037
0.6,1.1,1.1731,1.7438,0.57185,0.68555,1.5415,2.0424,2.4976,0.20193,0.26133,0.43597,2.1972
0.6,1.1,1.1689,1.747,0.57282,0.69137,1.5495,2.0368,2.4959,0.21242,0.24851,0.43163,2.1892
0.6,1.1,1.1649,1.7498,0.57436,0.69229,1.5572,2.0314,2.4946,0.22252,0.23617,0.42822,2.1822
0.6,1.1,1.1608,1.7517,0.57507,0.69295,1.5641,2.0264,2.494,0.23156,0.22474,0.42663,2.1742
0.6,1.1,1.1561,1.7548,0.57529,0.69926,1.5724,2.021,2.4924,0.24246,0.21223,0.42265,2.1645
0.6,1.1,1.1518,1.7574,0.57653,0.70053,1.5802,2.0158,2.4914,0.25273,0.20039,0.41993,2.1568
0.6,1.1,1.1475,1.7601,0.57785,0.70648,1.5883,2.0107,2.4902,0.26334,0.18851,0.41703,2.1492
0.6,1.1,1.1431,1.7624,0.57886,0.70795,1.5962,2.0057,2.4894,0.27367,0.17711,0.41491,2.141
0.6,1.1,1.1385,1.765,0.57989,0.7142,1.6045,2.0007,2.4884,0.28461,0.16553,0.41234,2.1326
0.6,1.1,1.1339,1.7673,0.58097,0.71594,1.6126,1.9958,2.4877,0.29528,0.1544,0.41048,2.1244
0.6,1.1,1.1292,1.7697,0.58189,0.71796,1.621,1.991,2.487,0.30624,0.14336,0.40865,2.1157
0.6,1.1,1.1243,1.7723,0.58278,0.72459,1.6298,1.9862,2.4862,0.31776,0.13229,0.40663,2.1067
0.6,1.1,1.1194,1.7745,0.58368,0.72681,1.6382,1.9817,2.4857,0.32888,0.12181,0.40548,2.098
0.6,1.1,1.1143,1.7768,0.58442,0.73356,1.6471,1.9771,2.4853,0.34051,0.11135,0.40424,2.0887
0.6,1.1,1.1091,1.7791,0.58508,0.73634,1.6561,1.9727,2.4849,0.35237,0.10113,0.40324,2.0791
0.6,1.1,1.1038,1.7814,0.58564,0.73939,1.6654,1.9683,2.4846,0.36449,0.091174,0.40254,2.0693
0.6,1.1,1.0983,1.7836,0.5861,0.74661,1.6748,1.9641,2.4844,0.37687,0.081509,0.40214,2.0592
0.6,1.1,1.0935,1.7849,0.58692,0.74876,1.6829,1.9606,2.485,0.38747,0.073267,0.40358,2.0507
0.6,1.1,1.0873,1.7882,0.58826,0.75755,1.6945,1.9562,2.4845,0.40273,0.063192,0.4024,2.0404
0.6,1.1,1.0814,1.7903,0.58837,0.76137,1.7046,1.9525,2.4849,0.41591,0.054728,0.4033,2.0294
0.6,1.1,1.0757,1.7924,0.58996,0.7654,1.7151,1.9489,2.4853,0.4297,0.046568,0.40447,2.0201
0.6,1.1,1.0699,1.7941,0.59137,0.76933,1.7253,1.9457,2.4861,0.44316,0.03922,0.4065,2.0108
0.6,1.1,1.0672,1.7924,0.59182,0.77204,1.7286,1.9443,2.4884,0.44749,0.03585,0.41231,2.006
0.6,1.1,1.0634,1.7918,0.59259,0.77266,1.7344,1.9424,2.4902,0.45502,0.031537,0.41692,1.9996
0.6,1.1,1.0597,1.791,0.59258,0.77678,1.7395,1.9408,2.492,0.46176,0.027821,0.42158,1.9928
0.6,1.1,1.0586,1.7882,0.59361,0.77726,1.7398,1.9401,2.4947,0.46219,0.026307,0.42849,1.9916
0.6,1.1,1.0579,1.7848,0.59425,0.77661,1.739,1.9397,2.4976,0.46103,0.025359,0.43582,1.9908
0.6,1.1,1.305,1.64,0.62965,0.60228,1.4041,2.2515,2.5758,0.0216,0.74201,0.63615,2.6202
0.6,1.1,1.3015,1.6446,0.62698,0.60148,1.4059,2.2429,2.5715,0.023976,0.72238,0.62507,2.6038
0.6,1.1,1.298,1.6494,0.62389,0.60614,1.4079,2.2346,2.5668,0.026629,0.70322,0.61314,2.5871
0.6,1.1,1.2943,1.654,0.62134,0.60592,1.41,2.2262,2.5627,0.029402,0.68396,0.60246,2.5711
0.6,1.1,1.2906,1.6582,0.61772,0.6101,1.4123,2.2179,2.5586,0.032376,0.6649,0.59199,2.5532
0.6,1.1,1.2866,1.6628,0.61571,0.61526,1.4147,2.2097,2.5545,0.035585,0.64608,0.58154,2.5382
0.6,1.1,1.2827,1.6672,0.61285,0.61487,1.4173,2.2016,2.5506,0.038991,0.62744,0.57153,2.5217
0.6,1.1,1.2786,1.6715,0.61001,0.61988,1.4201,2.1936,2.5468,0.042632,0.60903,0.56177,2.5053
0.6,1.1,1.2745,1.6758,0.60707,0.61969,1.4231,2.1857,2.5431,0.046508,0.59085,0.55226,2.4889
0.6,1.1,1.2703,1.6799,0.60466,0.62489,1.4262,2.1779,2.5395,0.050591,0.5729,0.54322,2.4733
0.6,1.1,1.266,1.6841,0.60186,0.62493,1.4295,2.1702,2.536,0.054964,0.55522,0.53424,2.4572
0.6,1.1,1.2616,1.6883,0.59948,0.63029,1.433,2.1626,2.5326,0.0596,0.53781,0.52555,2.4419
0.6,1.1,1.2572,1.6924,0.59697,0.63056,1.4368,2.1552,2.5293,0.064522,0.52068,0.51715,2.4265
0.6,1.1,1.2527,1.6965,0.59433,0.63599,1.4408,2.1478,2.5262,0.069727,0.50382,0.50906,2.4109
0.6,1.1,1.2481,1.7005,0.59156,0.63642,1.445,2.1406,2.5232,0.075245,0.48728,0.5013,2.3952
0.6,1.1,1.2434,1.7044,0.58907,0.64199,1.4494,2.1336,2.5202,0.081083,0.47104,0.4938,2.3801
0.6,1.1,1.2386,1.7084,0.58605,0.64262,1.4541,2.1266,2.5174,0.087287,0.45511,0.48653,2.3642
0.6,1.1,1.2338,1.712,0.58331,0.64825,1.459,2.1199,2.5148,0.093718,0.43955,0.47998,2.3488
0.6,1.1,1.2288,1.7156,0.58023,0.64902,1.4643,2.1133,2.5123,0.10056,0.42432,0.47363,2.333
0.6,1.1,1.2237,1.7191,0.57701,0.65484,1.4697,2.1068,2.5101,0.10777,0.4095,0.46775,2.317
0.6,1.1,1.2183,1.7225,0.57325,0.65591,1.4756,2.1005,2.5079,0.11541,0.39509,0.46227,2.3001
0.6,1.1,1.2125,1.7259,0.56896,0.66213,1.4818,2.0945,2.506,0.12355,0.38117,0.45732,2.2824
0.6,1.1,1.2083,1.7286,0.56884,0.66254,1.4884,2.0885,2.5041,0.13222,0.36751,0.45246,2.2725
0.6,1.1,1.2043,1.7305,0.56934,0.6673,1.4944,2.0829,2.5028,0.1401,0.35448,0.4493,2.2639
0.6,1.1,1.1997,1.7338,0.56873,0.66821,1.5015,2.0769,2.5008,0.14947,0.3408,0.44395,2.253
0.6,1.1,1.1955,1.7365,0.5688,0.67356,1.5083,2.0712,2.4991,0.15838,0.32761,0.43978,2.2435
0.6,1.1,1.191,1.7394,0.56852,0.67433,1.5153,2.0655,2.4975,0.16756,0.31451,0.43558,2.2335
0.6,1.1,1.1868,1.7422,0.56871,0.67974,1.5223,2.0599,2.4961,0.17673,0.30169,0.43189,2.2243
0.6,1.1,1.183,1.745,0.57016,0.68022,1.5294,2.0544,2.4946,0.18606,0.28892,0.42817,2.2175
0.6,1.1,1.1786,1.7478,0.57021,0.68124,1.5367,2.0488,2.4931,0.19567,0.27619,0.42438,2.2079
0.6,1.1,1.1744,1.7505,0.57081,0.68676,1.5441,2.0434,2.4918,0.20528,0.26368,0.42095,2.1994
0.6,1.1,1.1704,1.7531,0.57178,0.68754,1.5513,2.0381,2.4906,0.21484,0.25145,0.41797,2.1917
0.6,1.1,1.1664,1.7558,0.57344,0.69303,1.559,2.0327,2.4893,0.22491,0.23908,0.41452,2.1849
0.6,1.1,1.1621,1.7583,0.5741,0.69411,1.5665,2.0275,2.4882,0.23468,0.22708,0.41178,2.1764
0.6,1.1,1.1575,1.7611,0.57439,0.70002,1.5743,2.0222,2.487,0.24501,0.21494,0.40859,2.1671
0.6,1.1,1.1536,1.7629,0.5759,0.70078,1.5813,2.0173,2.4864,0.25419,0.20378,0.40727,2.1603
0.6,1.1,1.149,1.766,0.57687,0.70272,1.5899,2.012,2.485,0.26539,0.19146,0.40351,2.1517
0.6,1.1,1.1446,1.7685,0.57802,0.7087,1.5979,2.0069,2.484,0.27591,0.17988,0.40106,2.1437
0.6,1.1,1.1401,1.771,0.5791,0.71044,1.606,2.0019,2.4831,0.28658,0.16844,0.39877,2.1355
0.6,1.1,1.1354,1.7737,0.58006,0.71681,1.6145,1.997,2.4822,0.29767,0.15699,0.39633,2.1268
0.6,1.1,1.1306,1.7761,0.58102,0.71887,1.6229,1.9921,2.4814,0.30869,0.14587,0.39439,2.1182
0.6,1.1,1.1257,1.7784,0.58162,0.72205,1.6312,1.9875,2.4809,0.31961,0.13515,0.39299,2.109
0.6,1.1,1.1209,1.7807,0.58281,0.72758,1.6399,1.9828,2.4803,0.33099,0.12445,0.39149,2.1005
0.6,1.1,1.1158,1.7831,0.58355,0.73017,1.6487,1.9783,2.4798,0.3426,0.11397,0.39022,2.0912
0.6,1.1,1.1106,1.7854,0.5842,0.73709,1.6577,1.9738,2.4794,0.35443,0.10373,0.38921,2.0816
0.6,1.1,1.1053,1.7877,0.58475,0.74007,1.6669,1.9695,2.4791,0.36653,0.093751,0.38848,2.0717
0.6,1.1,1.0997,1.7902,0.5853,0.74761,1.6767,1.9651,2.4788,0.37939,0.083803,0.38768,2.0615
0.6,1.1,1.0944,1.7923,0.58631,0.75092,1.6861,1.9612,2.4789,0.39169,0.074661,0.38791,2.0523
0.6,1.1,1.0889,1.7946,0.58739,0.75821,1.6959,1.9573,2.4791,0.40453,0.065795,0.38838,2.0429
0.6,1.1,1.0826,1.7971,0.58726,0.76262,1.7067,1.9534,2.4792,0.41874,0.05682,0.38867,2.0309
0.6,1.1,1.0771,1.7989,0.58896,0.76619,1.7166,1.95,2.4798,0.43172,0.048977,0.39024,2.0223
0.6,1.1,1.071,1.8004,0.58903,0.77015,1.7267,1.9468,2.4806,0.44499,0.041657,0.39228,2.0111
0.6,1.1,1.0686,1.7989,0.59088,0.76906,1.7302,1.9453,2.4828,0.44949,0.038166,0.398,2.0082
0.6,1.1,1.0618,1.8006,0.59038,0.77785,1.7415,1.9423,2.4836,0.46439,0.031281,0.40006,1.9953
0.6,1.1,1.0609,1.7977,0.59151,0.77783,1.7413,1.9417,2.4863,0.46414,0.02989,0.40701,1.9946
0.6,1.1,1.0601,1.7947,0.59263,0.77788,1.7412,1.9411,2.4891,0.46403,0.028483,0.41402,1.9938
0.6,1.1,1.0596,1.791,0.59266,0.77685,1.7396,1.9408,2.492,0.46188,0.027781,0.42155,1.9929
0.6,1.1,1.3029,1.651,0.62394,0.60246,1.407,2.2439,2.5653,0.025449,0.72461,0.60927,2.6027
0.6,1.1,1.2992,1.6556,0.62169,0.60733,1.409,2.2354,2.5611,0.028069,0.70519,0.59843,2.587
