a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,1.8177,1.0605,0.20917,0.71733,0.58559,0.83668,1.046,0.11492,0.51041,0.52596,1.8
0.2,0.4,1.8182,1.0659,0.20921,0.71523,0.58796,0.83399,1.0433,0.12195,0.49598,0.51549,1.8
0.2,0.4,1.8179,1.0706,0.20938,0.71852,0.59038,0.83152,1.0412,0.12909,0.48277,0.50704,1.7994
0.2,0.4,1.8191,1.0764,0.2093,0.7215,0.59284,0.82868,1.0381,0.13636,0.46754,0.49486,1.8
0.2,0.4,1.8195,1.0817,0.20933,0.71962,0.59534,0.82607,1.0356,0.14375,0.45356,0.48471,1.8
0.2,0.4,1.8198,1.0868,0.20937,0.72271,0.59786,0.82352,1.0331,0.15122,0.43987,0.47498,1.7999
0.2,0.4,1.8203,1.0921,0.20937,0.72573,0.60044,0.82092,1.0305,0.15883,0.42594,0.46467,1.8
0.2,0.4,1.8205,1.0972,0.2094,0.7241,0.60302,0.81841,1.0281,0.16648,0.41249,0.45511,1.7999
0.2,0.4,1.8209,1.1024,0.20941,0.7271,0.60564,0.81588,1.0256,0.17422,0.39893,0.44528,1.7999
0.2,0.4,1.8214,1.1076,0.20939,0.73007,0.60829,0.81333,1.023,0.18207,0.38527,0.43517,1.8
0.2,0.4,1.8216,1.1127,0.20941,0.72869,0.61094,0.81087,1.0206,0.1899,0.37207,0.42578,1.7999
0.2,0.4,1.8219,1.1178,0.20941,0.73165,0.61362,0.80838,1.0182,0.19782,0.35872,0.4161,1.7999
0.2,0.4,1.8223,1.1231,0.20938,0.73456,0.61633,0.80586,1.0156,0.20582,0.34524,0.40612,1.8
0.2,0.4,1.8225,1.1281,0.20938,0.73341,0.61902,0.80343,1.0133,0.21378,0.33219,0.39685,1.7999
0.2,0.4,1.8229,1.1334,0.20934,0.73631,0.62175,0.80092,1.0108,0.22185,0.31878,0.38691,1.8
0.2,0.4,1.8232,1.1386,0.2093,0.73919,0.62448,0.79846,1.0083,0.22992,0.30556,0.37726,1.8
0.2,0.4,1.8233,1.1436,0.20929,0.73829,0.62719,0.79605,1.006,0.23793,0.29264,0.36814,1.7999
0.2,0.4,1.8237,1.1488,0.20923,0.74115,0.62993,0.79356,1.0035,0.24605,0.27929,0.35825,1.8
0.2,0.4,1.8238,1.1539,0.2092,0.74046,0.63266,0.79115,1.0012,0.25411,0.26638,0.34908,1.7999
0.2,0.4,1.8241,1.159,0.20916,0.74334,0.63541,0.7887,0.9988,0.26223,0.25327,0.33957,1.7999
0.2,0.4,1.8243,1.1642,0.2091,0.74619,0.63816,0.78626,0.9964,0.27037,0.24019,0.33008,1.7999
0.2,0.4,1.8247,1.1695,0.20903,0.74571,0.64093,0.78378,0.9939,0.27855,0.22692,0.32024,1.8
0.2,0.4,1.825,1.1747,0.20896,0.74854,0.64368,0.78135,0.99151,0.28671,0.21386,0.31076,1.8
0.2,0.4,1.8252,1.1799,0.20888,0.75134,0.64645,0.77891,0.98909,0.29489,0.20078,0.30122,1.8
0.2,0.4,1.8253,1.185,0.20884,0.75114,0.6492,0.77653,0.98681,0.30302,0.18803,0.29222,1.7999
0.2,0.4,1.8256,1.1904,0.20901,0.75433,0.65209,0.77413,0.9844,0.31157,0.1752,0.2827,1.8
0.2,0.4,1.8255,1.1958,0.20936,0.75498,0.65503,0.77188,0.98223,0.32025,0.1631,0.27413,1.7999
0.2,0.4,1.8256,1.2013,0.20981,0.76138,0.65806,0.76963,0.98002,0.32921,0.15108,0.26541,1.7999
0.2,0.4,1.8257,1.2073,0.21032,0.76798,0.66125,0.76741,0.97776,0.33864,0.13914,0.25647,1.8
0.2,0.4,1.8255,1.2129,0.2109,0.77411,0.66443,0.76536,0.97581,0.34804,0.12816,0.2488,1.7999
0.2,0.4,1.8255,1.2191,0.21153,0.78047,0.66783,0.76328,0.9737,0.3581,0.117,0.24045,1.8
0.2,0.4,1.8253,1.2253,0.21223,0.78634,0.67127,0.76131,0.97176,0.36828,0.10645,0.23278,1.8
0.2,0.4,1.825,1.2315,0.21298,0.79259,0.67482,0.7594,0.96989,0.37876,0.096256,0.22538,1.8
0.2,0.4,1.8246,1.238,0.2138,0.79831,0.6785,0.75756,0.96805,0.38965,0.086384,0.21813,1.8
0.2,0.4,1.8241,1.2445,0.21469,0.80435,0.68226,0.7558,0.96632,0.40077,0.076962,0.21128,1.8
0.2,0.4,1.8234,1.251,0.21566,0.80958,0.68609,0.75414,0.9647,0.4121,0.068051,0.20489,1.8
0.2,0.4,1.8226,1.2578,0.21672,0.81612,0.69015,0.75253,0.96308,0.42409,0.059432,0.19852,1.8
0.2,0.4,1.8215,1.2645,0.21787,0.8213,0.6942,0.75105,0.96165,0.43608,0.05148,0.19287,1.8
0.2,0.4,1.8203,1.2714,0.21912,0.82708,0.69845,0.74965,0.96028,0.44864,0.043992,0.18746,1.8
0.2,0.4,1.8189,1.2774,0.22047,0.83178,0.70231,0.74846,0.95929,0.46005,0.037597,0.18353,1.8
0.2,0.4,1.8177,1.2779,0.22147,0.83275,0.70307,0.74773,0.95972,0.46229,0.033701,0.18524,1.7998
0.2,0.4,1.801,0.96365,0.20515,0.68999,0.55451,0.89336,1.0987,0.023047,0.8142,0.73431,1.7999
0.2,0.4,1.8024,0.96949,0.20532,0.69343,0.55549,0.88972,1.0952,0.025921,0.7947,0.72018,1.7999
0.2,0.4,1.8038,0.97537,0.20545,0.6968,0.55656,0.88615,1.0916,0.029088,0.77555,0.70609,1.8
0.2,0.4,1.8051,0.98113,0.2056,0.69314,0.55779,0.88268,1.0882,0.032726,0.75697,0.69262,1.8
0.2,0.4,1.8061,0.98676,0.20577,0.69659,0.55917,0.87932,1.0849,0.036801,0.73896,0.67978,1.7999
0.2,0.4,1.8073,0.9925,0.20589,0.69992,0.5606,0.87599,1.0816,0.041042,0.72108,0.66666,1.8
0.2,0.4,1.8084,0.99816,0.206,0.70324,0.56216,0.87274,1.0784,0.045657,0.70368,0.654,1.8
0.2,0.4,1.8092,1.0037,0.20615,0.69996,0.56384,0.8696,1.0754,0.050633,0.68682,0.64199,1.7999
0.2,0.4,1.8103,1.0093,0.20624,0.70324,0.56557,0.86645,1.0722,0.055736,0.66997,0.6296,1.8
0.2,0.4,1.8112,1.0148,0.20634,0.7065,0.5674,0.86338,1.0692,0.061138,0.65352,0.61764,1.8
0.2,0.4,1.8119,1.0202,0.20646,0.70351,0.56932,0.8604,1.0663,0.066823,0.63756,0.60629,1.7999
0.2,0.4,1.8127,1.0257,0.20655,0.70676,0.57129,0.85744,1.0634,0.072647,0.62167,0.59476,1.7999
0.2,0.4,1.8136,1.0312,0.20661,0.70994,0.57331,0.85448,1.0604,0.07863,0.60582,0.58305,1.8
0.2,0.4,1.8141,1.0366,0.20672,0.70725,0.57542,0.85164,1.0577,0.084877,0.59058,0.57223,1.7999
0.2,0.4,1.8148,1.0419,0.20681,0.71045,0.57758,0.8488,1.0549,0.091241,0.57535,0.56118,1.7999
0.2,0.4,1.8155,1.0473,0.20688,0.71363,0.57979,0.84599,1.0522,0.097774,0.56032,0.55028,1.7999
0.2,0.4,1.8161,1.0527,0.20696,0.71118,0.58205,0.84322,1.0494,0.10446,0.54547,0.53951,1.7999
0.2,0.4,1.8167,1.058,0.20703,0.71433,0.58435,0.84048,1.0467,0.11127,0.53079,0.52887,1.7999
0.2,0.4,1.8174,1.0634,0.20708,0.71742,0.58671,0.83774,1.044,0.11824,0.51612,0.51803,1.8
0.2,0.4,1.8178,1.0686,0.20716,0.71526,0.58911,0.8351,1.0414,0.12533,0.50195,0.50795,1.7999
0.2,0.4,1.8183,1.0738,0.20721,0.71834,0.59155,0.83245,1.0388,0.13254,0.48775,0.49765,1.7999
0.2,0.4,1.8189,1.0792,0.20724,0.72137,0.59403,0.8298,1.0362,0.1399,0.47353,0.48714,1.8
0.2,0.4,1.8192,1.0843,0.2073,0.71944,0.59655,0.82724,1.0337,0.14733,0.45979,0.47737,1.7999
0.2,0.4,1.8197,1.0894,0.20733,0.72245,0.5991,0.82466,1.0312,0.15487,0.44599,0.46736,1.7999
0.2,0.4,1.8201,1.0946,0.20736,0.72543,0.60168,0.82211,1.0286,0.16251,0.43231,0.45744,1.7999
0.2,0.4,1.8205,1.0998,0.20739,0.72373,0.60428,0.81957,1.0261,0.17021,0.41871,0.44756,1.7999
0.2,0.4,1.8209,1.1049,0.20741,0.7267,0.60691,0.81705,1.0237,0.17797,0.40518,0.43775,1.7999
0.2,0.4,1.8214,1.1102,0.2074,0.72961,0.60957,0.8145,1.0211,0.18585,0.39154,0.42765,1.8
0.2,0.4,1.8216,1.1152,0.20744,0.72818,0.61222,0.81203,1.0187,0.19367,0.37833,0.41826,1.7999
0.2,0.4,1.822,1.1203,0.20744,0.7311,0.61489,0.80954,1.0163,0.20158,0.36498,0.40858,1.7999
0.2,0.4,1.8225,1.1256,0.20741,0.72986,0.6176,0.80702,1.0137,0.20959,0.35145,0.39851,1.8
0.2,0.4,1.8227,1.1306,0.20743,0.73279,0.62028,0.80458,1.0114,0.2175,0.33839,0.38928,1.7999
0.2,0.4,1.8231,1.1358,0.2074,0.73566,0.623,0.80208,1.0089,0.22555,0.32495,0.37932,1.8
0.2,0.4,1.8234,1.1409,0.20737,0.73468,0.62571,0.79961,1.0064,0.23357,0.31173,0.36973,1.8
0.2,0.4,1.8237,1.1461,0.20735,0.73756,0.62843,0.79714,1.004,0.24159,0.29851,0.36014,1.8
0.2,0.4,1.824,1.1512,0.20732,0.74042,0.63115,0.79468,1.0016,0.24965,0.28534,0.35057,1.8
0.2,0.4,1.8243,1.1564,0.20728,0.7397,0.63388,0.79223,0.99917,0.25771,0.27217,0.34102,1.8
0.2,0.4,1.8246,1.1615,0.20725,0.74255,0.63661,0.78977,0.99675,0.26579,0.25902,0.33147,1.8
0.2,0.4,1.8249,1.1667,0.2072,0.74537,0.63935,0.78732,0.99432,0.2739,0.24586,0.32188,1.8
0.2,0.4,1.825,1.1718,0.20717,0.7449,0.64208,0.78492,0.99202,0.28196,0.23299,0.31278,1.7999
0.2,0.4,1.8252,1.177,0.20711,0.74771,0.64483,0.78247,0.98961,0.29008,0.21989,0.30328,1.7999
0.2,0.4,1.8256,1.1823,0.20703,0.74742,0.64759,0.78,0.98712,0.29827,0.20662,0.29344,1.8
0.2,0.4,1.8257,1.1874,0.20711,0.75042,0.65037,0.77763,0.98484,0.30649,0.19394,0.28444,1.7999
0.2,0.4,1.8259,1.1928,0.20739,0.75374,0.65327,0.77529,0.98254,0.31504,0.18139,0.27534,1.7999
0.2,0.4,1.8262,1.1985,0.20777,0.76042,0.65628,0.77297,0.9802,0.32396,0.16898,0.26613,1.8
0.2,0.4,1.8262,1.204,0.20822,0.76672,0.65933,0.77081,0.97813,0.33298,0.15739,0.25794,1.7999
0.2,0.4,1.8264,1.2101,0.20873,0.77337,0.66258,0.76862,0.9759,0.34259,0.14563,0.24912,1.8
0.2,0.4,1.8264,1.2161,0.20929,0.77932,0.66586,0.76655,0.97387,0.35227,0.13455,0.24112,1.8
0.2,0.4,1.8263,1.2222,0.20991,0.78511,0.66923,0.76453,0.97189,0.36226,0.12375,0.23328,1.8
0.2,0.4,1.8262,1.2285,0.21059,0.79124,0.6727,0.76258,0.96996,0.37251,0.11328,0.22568,1.8
0.2,0.4,1.826,1.2349,0.21132,0.79716,0.6763,0.76068,0.96807,0.38314,0.10311,0.21821,1.8
0.2,0.4,1.8256,1.2413,0.21213,0.8026,0.67993,0.75887,0.9663,0.39387,0.093398,0.21123,1.8
0.2,0.4,1.8243,1.2454,0.21294,0.80602,0.68269,0.75747,0.96548,0.40203,0.085868,0.20797,1.7993
0.2,0.4,1.8247,1.2546,0.21396,0.81391,0.68756,0.75544,0.96292,0.41643,0.075005,0.19787,1.8
0.2,0.4,1.8238,1.2607,0.21498,0.81865,0.69124,0.75391,0.96154,0.42733,0.066812,0.19243,1.7999
0.2,0.4,1.8231,1.2682,0.21613,0.82458,0.69562,0.75232,0.95986,0.44028,0.05831,0.18577,1.8
0.2,0.4,1.8219,1.2749,0.21744,0.83004,0.69976,0.75095,0.95855,0.4525,0.050947,0.1806,1.8
0.2,0.4,1.8207,1.2775,0.21857,0.83203,0.70162,0.74998,0.95837,0.45802,0.04576,0.17992,1.7999
0.2,0.4,1.8197,1.2798,0.21974,0.83397,0.70328,0.74906,0.95828,0.46291,0.04083,0.17953,1.8
0.2,0.4,1.8003,0.97295,0.20298,0.69511,0.55627,0.89056,1.0929,0.028246,0.79918,0.71138,1.7999
0.2,0.4,1.8019,0.97883,0.20312,0.69128,0.55735,0.88699,1.0894,0.031434,0.78007,0.6973,1.8
0.2,0.4,1.8031,0.98449,0.20332,0.69466,0.55862,0.88356,1.0861,0.035187,0.76164,0.68417,1.7999
0.2,0.4,1.8044,0.99018,0.20347,0.69797,0.55998,0.88018,1.0827,0.03922,0.74356,0.67107,1.7999
0.2,0.4,1.8057,0.9959,0.20359,0.70121,0.56145,0.87687,1.0794,0.043542,0.72578,0.65801,1.8
0.2,0.4,1.8067,1.0014,0.20375,0.6978,0.56306,0.87367,1.0763,0.048305,0.70864,0.64575,1.7999
0.2,0.4,1.8078,1.007,0.20389,0.70105,0.56474,0.87051,1.0732,0.053289,0.69172,0.63349,1.7999
0.2,0.4,1.8088,1.0125,0.20401,0.70426,0.56652,0.86742,1.0702,0.058549,0.67514,0.62147,1.7999
0.2,0.4,1.8099,1.0181,0.20411,0.70109,0.56837,0.86435,1.0671,0.06402,0.65871,0.60938,1.8
0.2,0.4,1.8107,1.0234,0.20425,0.70432,0.57032,0.86139,1.0642,0.06978,0.64283,0.59805,1.7999
0.2,0.4,1.8117,1.0289,0.20434,0.70746,0.57232,0.85842,1.0613,0.075682,0.62692,0.58633,1.8
0.2,0.4,1.8125,1.0344,0.20443,0.71059,0.57439,0.85552,1.0584,0.081816,0.61136,0.57501,1.8
0.2,0.4,1.8132,1.0396,0.20456,0.70779,0.57653,0.85269,1.0557,0.088133,0.59623,0.56426,1.7999
0.2,0.4,1.8141,1.0451,0.20463,0.71089,0.57871,0.84983,1.0528,0.094579,0.58091,0.55292,1.8
0.2,0.4,1.8148,1.0504,0.20471,0.71398,0.58095,0.84705,1.0501,0.10122,0.56599,0.5421,1.8
0.2,0.4,1.8153,1.0556,0.20483,0.71147,0.58324,0.84434,1.0475,0.10798,0.55144,0.53179,1.7999
0.2,0.4,1.816,1.0609,0.20491,0.71455,0.58557,0.84162,1.0448,0.11488,0.53687,0.52122,1.7999
0.2,0.4,1.8167,1.0662,0.20496,0.71756,0.58796,0.83889,1.0421,0.12195,0.52227,0.51039,1.8
0.2,0.4,1.8172,1.0713,0.20506,0.71532,0.59038,0.83627,1.0395,0.12909,0.50821,0.50043,1.7999
0.2,0.4,1.8178,1.0765,0.20512,0.71833,0.59284,0.83364,1.0369,0.13638,0.4941,0.4902,1.7999
0.2,0.4,1.8184,1.0819,0.20515,0.72128,0.59536,0.83099,1.0343,0.14383,0.47992,0.47966,1.8
0.2,0.4,1.8188,1.0869,0.20523,0.71929,0.59788,0.82845,1.0318,0.15128,0.46628,0.47002,1.7999
0.2,0.4,1.8194,1.0921,0.20526,0.72223,0.60046,0.82585,1.0292,0.15891,0.45236,0.45971,1.8
0.2,0.4,1.8199,1.0973,0.2053,0.72045,0.60306,0.8233,1.0267,0.16658,0.43871,0.44981,1.8
0.2,0.4,1.8202,1.1023,0.20537,0.72342,0.60565,0.8208,1.0243,0.17424,0.42529,0.44028,1.7999
0.2,0.4,1.8208,1.1075,0.20538,0.72633,0.60829,0.81824,1.0217,0.18206,0.41159,0.43013,1.8
0.2,0.4,1.8212,1.1126,0.2054,0.7248,0.61094,0.81573,1.0193,0.18989,0.39813,0.42036,1.8
0.2,0.4,1.8215,1.1176,0.20545,0.72773,0.61358,0.81326,1.0169,0.19769,0.38489,0.41096,1.7999
0.2,0.4,1.822,1.1228,0.20544,0.7306,0.61626,0.81073,1.0143,0.20563,0.37132,0.40091,1.8
0.2,0.4,1.8223,1.1278,0.20546,0.72935,0.61892,0.80827,1.012,0.21349,0.35817,0.39157,1.7999
0.2,0.4,1.8226,1.133,0.20546,0.73223,0.62161,0.80579,1.0095,0.22143,0.34484,0.3819,1.7999
0.2,0.4,1.8231,1.1382,0.20543,0.73507,0.62431,0.80327,1.007,0.22943,0.33135,0.3719,1.8
0.2,0.4,1.8235,1.1433,0.20543,0.73407,0.62701,0.80079,1.0045,0.23741,0.31807,0.36226,1.8
0.2,0.4,1.8238,1.1485,0.20542,0.73693,0.62971,0.79832,1.0021,0.2454,0.30482,0.35264,1.8
0.2,0.4,1.8241,1.1536,0.20539,0.73976,0.63243,0.79584,0.99966,0.25343,0.29155,0.34297,1.8
0.2,0.4,1.8243,1.1587,0.20539,0.73902,0.63512,0.79342,0.99734,0.26139,0.27857,0.3338,1.7999
0.2,0.4,1.8247,1.1639,0.20534,0.74183,0.63786,0.79092,0.99483,0.26948,0.26518,0.32388,1.8
0.2,0.4,1.8251,1.1691,0.2053,0.74129,0.64059,0.78846,0.99238,0.27756,0.25197,0.31424,1.8
0.2,0.4,1.8252,1.1741,0.20528,0.74413,0.6433,0.78605,0.99008,0.28557,0.23905,0.30511,1.7999
0.2,0.4,1.8256,1.1794,0.20521,0.74691,0.64605,0.78356,0.98757,0.2937,0.22571,0.29523,1.8
0.2,0.4,1.8258,1.1845,0.20521,0.74667,0.64879,0.78116,0.98526,0.30179,0.21285,0.28611,1.7999
0.2,0.4,1.8262,1.1901,0.20542,0.75329,0.65166,0.77874,0.98281,0.3103,0.19989,0.27644,1.8
0.2,0.4,1.8264,1.1956,0.20574,0.75985,0.65463,0.77645,0.98056,0.31906,0.18759,0.26752,1.8
0.2,0.4,1.8265,1.2011,0.20614,0.76594,0.65763,0.77427,0.97848,0.32793,0.1759,0.25932,1.7999
0.2,0.4,1.8268,1.2072,0.20657,0.77274,0.66084,0.77204,0.97622,0.33744,0.164,0.25038,1.8
0.2,0.4,1.8269,1.2132,0.20707,0.77856,0.66407,0.76995,0.97416,0.34698,0.15276,0.24228,1.8
0.2,0.4,1.8269,1.2191,0.20762,0.78399,0.66731,0.76795,0.97226,0.35656,0.14203,0.23477,1.7999
0.2,0.4,1.827,1.2256,0.20823,0.79038,0.6708,0.7659,0.97018,0.3669,0.13109,0.22654,1.8
0.2,0.4,1.8268,1.2316,0.20889,0.79569,0.67418,0.76402,0.96841,0.37688,0.12102,0.21955,1.7999
0.2,0.4,1.8269,1.2384,0.20962,0.80149,0.67788,0.7621,0.96643,0.38783,0.11069,0.21172,1.8
0.2,0.4,1.8257,1.2425,0.21039,0.80473,0.68056,0.76062,0.96553,0.39574,0.10277,0.20819,1.7993
0.2,0.4,1.8263,1.2516,0.21127,0.81299,0.68532,0.75854,0.96292,0.40983,0.091596,0.19786,1.8
0.2,0.4,1.8259,1.2584,0.21222,0.81735,0.68918,0.75686,0.96126,0.42123,0.082592,0.19133,1.8
0.2,0.4,1.8253,1.2653,0.21325,0.82357,0.69321,0.75523,0.95964,0.43316,0.073892,0.1849,1.8
0.2,0.4,1.8245,1.2721,0.21449,0.82885,0.69724,0.75375,0.95821,0.44506,0.065946,0.17927,1.8
0.2,0.4,1.8233,1.2767,0.21573,0.83199,0.70017,0.75254,0.95744,0.45374,0.059448,0.17624,1.7999
0.2,0.4,1.8224,1.2802,0.21697,0.83419,0.70249,0.75145,0.95695,0.46058,0.053609,0.1743,1.8
0.2,0.4,1.8216,1.2803,0.21791,0.83457,0.70285,0.75061,0.9573,0.46166,0.049099,0.17567,1.8
0.2,0.4,1.7994,0.98219,0.2008,0.69303,0.55829,0.88794,1.0873,0.034219,0.78512,0.68913,1.7999
0.2,0.4,1.8009,0.98792,0.20098,0.69627,0.55954,0.88449,1.0839,0.037918,0.76663,0.67573,1.7999
0.2,0.4,1.8024,0.99366,0.20113,0.69946,0.56091,0.88111,1.0805,0.041955,0.74852,0.66243,1.8
0.2,0.4,1.8038,0.9993,0.20128,0.69587,0.56242,0.87783,1.0773,0.046414,0.73093,0.64964,1.8
0.2,0.4,1.8049,1.0048,0.20148,0.69909,0.56406,0.87465,1.0742,0.051266,0.71391,0.63752,1.7999
0.2,0.4,1.8062,1.0103,0.2016,0.70222,0.56576,0.87149,1.0711,0.056313,0.69699,0.62508,1.8
0.2,0.4,1.8073,1.0158,0.20174,0.70534,0.56758,0.86842,1.0681,0.061693,0.68054,0.61315,1.8
0.2,0.4,1.8082,1.0212,0.2019,0.70211,0.56949,0.86543,1.0652,0.067337,0.66452,0.60172,1.7999
0.2,0.4,1.8092,1.0266,0.20203,0.70522,0.57146,0.86247,1.0623,0.073166,0.64863,0.5902,1.7999
0.2,0.4,1.8102,1.0319,0.20214,0.70829,0.57351,0.85955,1.0594,0.079209,0.633,0.57887,1.7999
0.2,0.4,1.8111,1.0373,0.20226,0.70534,0.57561,0.85668,1.0566,0.085432,0.61759,0.5677,1.7999
0.2,0.4,1.812,1.0426,0.20237,0.70841,0.57777,0.85384,1.0538,0.091818,0.60239,0.55667,1.7999
0.2,0.4,1.8129,1.048,0.20245,0.71142,0.57999,0.85101,1.0509,0.098377,0.58723,0.54549,1.8
0.2,0.4,1.8136,1.0532,0.20257,0.70879,0.58226,0.84828,1.0483,0.10509,0.57258,0.53506,1.7999
0.2,0.4,1.8143,1.0584,0.20267,0.71183,0.58457,0.84554,1.0456,0.11193,0.55792,0.52443,1.7999
0.2,0.4,1.815,1.0636,0.20276,0.71482,0.58694,0.84284,1.043,0.11891,0.54345,0.51394,1.7999
0.2,0.4,1.8157,1.0688,0.20285,0.71245,0.58934,0.84017,1.0403,0.12603,0.52914,0.50356,1.7999
0.2,0.4,1.8164,1.074,0.20294,0.71543,0.59179,0.83753,1.0377,0.13326,0.51496,0.49327,1.7999
0.2,0.4,1.8171,1.0793,0.203,0.71837,0.59429,0.83488,1.0351,0.14065,0.50077,0.48277,1.8
0.2,0.4,1.8177,1.0844,0.20307,0.71626,0.59681,0.83229,1.0325,0.14811,0.48686,0.47268,1.8
0.2,0.4,1.8183,1.0895,0.20314,0.71919,0.59936,0.82971,1.03,0.15564,0.47304,0.46265,1.8
0.2,0.4,1.8188,1.0946,0.2032,0.7221,0.60193,0.82715,1.0274,0.16324,0.45931,0.45269,1.8
0.2,0.4,1.8192,1.0996,0.20328,0.72027,0.6045,0.82463,1.025,0.17086,0.44583,0.44312,1.7999
0.2,0.4,1.8197,1.1047,0.20333,0.72318,0.60711,0.82209,1.0225,0.17856,0.43223,0.43325,1.7999
0.2,0.4,1.8203,1.1099,0.20335,0.72604,0.60975,0.81953,1.0199,0.18638,0.41852,0.42309,1.8
0.2,0.4,1.8207,1.1149,0.2034,0.72447,0.61237,0.81705,1.0176,0.19411,0.4052,0.41363,1.7999
0.2,0.4,1.8211,1.12,0.20343,0.72735,0.61501,0.81454,1.0151,0.20193,0.39173,0.40386,1.7999
0.2,0.4,1.8217,1.1252,0.20343,0.73019,0.61769,0.812,1.0125,0.20984,0.37812,0.39377,1.8
0.2,0.4,1.8221,1.1303,0.20345,0.72887,0.62035,0.80949,1.0101,0.2177,0.36471,0.38404,1.8
0.2,0.4,1.8225,1.1355,0.20346,0.73173,0.62302,0.807,1.0076,0.22559,0.35133,0.37433,1.8
0.2,0.4,1.8229,1.1406,0.20346,0.73457,0.6257,0.8045,1.0051,0.23352,0.33795,0.36458,1.8
0.2,0.4,1.8233,1.1457,0.20348,0.73353,0.62837,0.80202,1.0027,0.24144,0.32465,0.35497,1.8
0.2,0.4,1.8235,1.1507,0.20349,0.73638,0.63104,0.79957,1.0003,0.24933,0.31153,0.34566,1.7999
0.2,0.4,1.824,1.156,0.20346,0.73554,0.63376,0.79706,0.99781,0.25736,0.29806,0.33567,1.8
0.2,0.4,1.8236,1.1605,0.20357,0.73846,0.63635,0.7948,0.9959,0.26503,0.28594,0.32813,1.7995
0.2,0.4,1.8247,1.1663,0.20342,0.74118,0.63916,0.79211,0.99294,0.27334,0.27154,0.31643,1.8
0.2,0.4,1.8249,1.1713,0.20341,0.74061,0.64186,0.78968,0.9906,0.28131,0.25852,0.30718,1.7999
0.2,0.4,1.8252,1.1765,0.20337,0.74341,0.64457,0.78722,0.98817,0.28934,0.24531,0.29759,1.7999
0.2,0.4,1.8257,1.1818,0.20331,0.74617,0.64732,0.78472,0.98566,0.29745,0.23194,0.28768,1.8
0.2,0.4,1.826,1.1872,0.20345,0.75311,0.65016,0.78233,0.98329,0.30585,0.21912,0.27833,1.8
0.2,0.4,1.8264,1.1928,0.20371,0.75974,0.6531,0.78002,0.98102,0.31456,0.20675,0.26935,1.8
0.2,0.4,1.8265,1.1983,0.20405,0.7657,0.65607,0.77782,0.97893,0.32334,0.19498,0.26111,1.7999
0.2,0.4,1.8269,1.2044,0.20442,0.77244,0.65925,0.7756,0.97667,0.33274,0.18304,0.25219,1.8
0.2,0.4,1.8272,1.2105,0.20485,0.7785,0.66248,0.77346,0.97455,0.34229,0.17158,0.24381,1.8
0.2,0.4,1.8265,1.215,0.2054,0.78256,0.66522,0.77166,0.97323,0.35038,0.16192,0.23858,1.7994
0.2,0.4,1.8276,1.2229,0.20589,0.79003,0.66914,0.76936,0.97051,0.36199,0.14961,0.22785,1.8
0.2,0.4,1.8275,1.2289,0.20649,0.79523,0.67244,0.76746,0.96874,0.37172,0.13941,0.22085,1.7999
0.2,0.4,1.8276,1.2353,0.20715,0.80085,0.67593,0.76554,0.96686,0.38206,0.12915,0.21342,1.7999
0.2,0.4,1.8277,1.2423,0.20785,0.80621,0.67969,0.76363,0.96489,0.39318,0.11891,0.20563,1.8
0.2,0.4,1.8274,1.2484,0.20864,0.81187,0.68316,0.76188,0.96327,0.40345,0.10955,0.19925,1.7999
0.2,0.4,1.8274,1.2558,0.20951,0.8169,0.68721,0.76007,0.96134,0.41541,0.0998,0.19163,1.8
0.2,0.4,1.8269,1.2619,0.21045,0.8217,0.69073,0.75846,0.9599,0.42582,0.091183,0.18595,1.7999
0.2,0.4,1.8264,1.2695,0.21164,0.82773,0.69509,0.75679,0.95811,0.4387,0.08225,0.17887,1.8
0.2,0.4,1.8256,1.2765,0.213,0.833,0.69923,0.7553,0.95664,0.45096,0.074245,0.17305,1.8
0.2,0.4,1.8247,1.2804,0.21425,0.83525,0.70172,0.75411,0.956,0.45832,0.06788,0.17052,1.8
0.2,0.4,1.824,1.2807,0.21518,0.8349,0.70216,0.75317,0.9562,0.45961,0.062852,0.17133,1.8
0.2,0.4,1.8231,1.2814,0.21616,0.83585,0.70285,0.75224,0.95635,0.46164,0.057864,0.17193,1.8
0.2,0.4,1.7984,0.99134,0.19863,0.69802,0.5606,0.8855,1.0819,0.041032,0.77208,0.66763,1.7999
0.2,0.4,1.8001,0.99707,0.19878,0.70109,0.56199,0.88214,1.0785,0.045147,0.75406,0.65434,1.8
0.2,0.4,1.8014,1.0026,0.19899,0.69742,0.56355,0.87891,1.0754,0.04976,0.73673,0.64201,1.7999
0.2,0.4,1.8027,1.0081,0.19917,0.7005,0.5652,0.87573,1.0723,0.054653,0.7197,0.62967,1.7999
0.2,0.4,1.8041,1.0136,0.1993,0.70352,0.56695,0.8726,1.0691,0.059831,0.70294,0.61733,1.8
0.2,0.4,1.8053,1.019,0.19946,0.70013,0.56881,0.86956,1.0661,0.065324,0.68663,0.60551,1.8
0.2,0.4,1.8064,1.0243,0.19963,0.70319,0.57075,0.86659,1.0633,0.071067,0.67073,0.59417,1.7999
0.2,0.4,1.8076,1.0297,0.19975,0.70617,0.57276,0.86363,1.0603,0.077001,0.65485,0.58247,1.8
0.2,0.4,1.8086,1.0351,0.19987,0.70309,0.57484,0.86073,1.0574,0.083162,0.63933,0.57117,1.8
