a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.98214,1.6729,0.61516,0.67952,1.8338,2.4027,2.8777,0.044582,0.57569,0.58794,2.3209
0.4,1.4,0.97957,1.6757,0.61231,0.684,1.8364,2.3977,2.8743,0.048416,0.55749,0.57872,2.3096
0.4,1.4,0.97693,1.6783,0.61029,0.68349,1.8391,2.3928,2.8711,0.052407,0.53951,0.57019,2.2993
0.4,1.4,0.97427,1.6811,0.60806,0.68813,1.842,2.388,2.8679,0.056686,0.52186,0.56145,2.2889
0.4,1.4,0.97157,1.6837,0.60581,0.68782,1.845,2.3832,2.8649,0.061173,0.50449,0.55314,2.2784
0.4,1.4,0.96877,1.686,0.60297,0.69239,1.8482,2.3785,2.862,0.065826,0.48739,0.54541,2.2671
0.4,1.4,0.96597,1.6884,0.60064,0.69714,1.8515,2.3739,2.8592,0.070785,0.47063,0.53768,2.2565
0.4,1.4,0.96314,1.6905,0.59859,0.69681,1.8549,2.3694,2.8567,0.075801,0.45418,0.53113,2.2463
0.4,1.4,0.96026,1.6932,0.59602,0.70179,1.8588,2.365,2.8537,0.081515,0.43807,0.52282,2.2356
0.4,1.4,0.95734,1.6953,0.5937,0.70168,1.8627,2.3607,2.8512,0.087214,0.42231,0.51613,2.2252
0.4,1.4,0.95434,1.6974,0.5911,0.7066,1.8667,2.3564,2.8488,0.093229,0.40689,0.50955,2.2144
0.4,1.4,0.95141,1.6995,0.58913,0.71151,1.871,2.3523,2.8464,0.099606,0.39185,0.50313,2.2046
0.4,1.4,0.94833,1.7012,0.58661,0.71157,1.8755,2.3483,2.8443,0.10615,0.37723,0.49748,2.194
0.4,1.4,0.9452,1.703,0.58404,0.7166,1.8802,2.3444,2.8423,0.1131,0.36301,0.49193,2.1834
0.4,1.4,0.94189,1.7046,0.58097,0.71695,1.8851,2.3406,2.8404,0.12039,0.34922,0.48676,2.1721
0.4,1.4,0.93858,1.7061,0.57811,0.72214,1.8903,2.337,2.8386,0.12805,0.33592,0.48201,2.1611
0.4,1.4,0.93478,1.7075,0.57398,0.72307,1.8959,2.3335,2.8369,0.13632,0.32316,0.47747,2.1482
0.4,1.4,0.93241,1.7088,0.57397,0.72716,1.9015,2.3301,2.8356,0.14463,0.3109,0.47387,2.1421
0.4,1.4,0.93031,1.7098,0.57483,0.73082,1.9069,2.3269,2.8346,0.15264,0.29895,0.47114,2.1374
0.4,1.4,0.92793,1.7116,0.57497,0.73042,1.9131,2.3235,2.8328,0.16183,0.28662,0.46636,2.1314
0.4,1.4,0.92597,1.7131,0.57641,0.73415,1.919,2.3202,2.8315,0.17055,0.27463,0.46274,2.1275
0.4,1.4,0.92325,1.7144,0.57571,0.73405,1.925,2.3169,2.8302,0.17939,0.26273,0.45913,2.1202
0.4,1.4,0.92124,1.7158,0.5772,0.7379,1.9311,2.3137,2.8288,0.18841,0.25091,0.45549,2.1162
0.4,1.4,0.91877,1.717,0.57741,0.74219,1.9371,2.3105,2.8277,0.19727,0.2393,0.45236,2.1102
0.4,1.4,0.91645,1.7183,0.5782,0.74177,1.9433,2.3074,2.8264,0.20649,0.22775,0.44894,2.105
0.4,1.4,0.91385,1.7189,0.57806,0.74601,1.949,2.3043,2.8258,0.21486,0.21673,0.44724,2.0985
0.4,1.4,0.91126,1.7205,0.57828,0.74618,1.9557,2.3012,2.8243,0.22487,0.20526,0.44321,2.0923
0.4,1.4,0.90885,1.7217,0.57911,0.75051,1.9622,2.2981,2.8231,0.23447,0.19408,0.44005,2.087
0.4,1.4,0.90635,1.7228,0.57976,0.75496,1.9687,2.2951,2.8221,0.24402,0.18313,0.43733,2.0814
0.4,1.4,0.90387,1.7238,0.58055,0.75485,1.9751,2.2922,2.8212,0.25352,0.17238,0.43495,2.0759
0.4,1.4,0.90144,1.7243,0.58152,0.75902,1.9812,2.2894,2.8208,0.26248,0.16206,0.43367,2.0708
0.4,1.4,0.89883,1.7253,0.58221,0.75918,1.9878,2.2865,2.8199,0.27233,0.15158,0.43135,2.065
0.4,1.4,0.89616,1.7262,0.58287,0.76391,1.9945,2.2837,2.8191,0.28229,0.14124,0.42914,2.0591
0.4,1.4,0.89307,1.7276,0.58271,0.76943,2.0021,2.2808,2.8178,0.29348,0.13062,0.42562,2.0517
0.4,1.4,0.89038,1.7284,0.58375,0.76984,2.0091,2.278,2.8171,0.30379,0.12065,0.42373,2.0461
0.4,1.4,0.88775,1.7286,0.58465,0.76994,2.0154,2.2755,2.817,0.31308,0.11137,0.42353,2.0405
0.4,1.4,0.88472,1.7297,0.58533,0.77545,2.0232,2.2727,2.816,0.32461,0.10141,0.4208,2.0339
0.4,1.4,0.88149,1.7304,0.58525,0.78105,2.0307,2.2702,2.8154,0.3357,0.091972,0.41914,2.0263
0.4,1.4,0.87867,1.7304,0.58606,0.78143,2.0372,2.2678,2.8156,0.34532,0.083468,0.41963,2.0204
0.4,1.4,0.87518,1.7313,0.58606,0.78765,2.0456,2.2653,2.8148,0.35772,0.07422,0.41743,2.0124
0.4,1.4,0.87189,1.7317,0.58641,0.78908,2.0532,2.263,2.8146,0.36909,0.065784,0.41693,2.0051
0.4,1.4,0.86881,1.732,0.58803,0.7946,2.0612,2.2608,2.8145,0.3808,0.057647,0.41663,1.9992
0.4,1.4,0.86532,1.7322,0.58841,0.79652,2.0693,2.2586,2.8145,0.39281,0.049905,0.41667,1.9916
0.4,1.4,0.86172,1.7323,0.58887,0.80263,2.0776,2.2566,2.8146,0.4051,0.042599,0.41709,1.9838
0.4,1.4,0.8582,1.7323,0.59013,0.80646,2.0861,2.2548,2.815,0.41775,0.035824,0.41799,1.9769
0.4,1.4,0.85416,1.732,0.58994,0.81147,2.095,2.2531,2.8155,0.43081,0.029623,0.41938,1.9678
0.4,1.4,0.85033,1.7317,0.59135,0.81577,2.1041,2.2516,2.8162,0.44436,0.02412,0.42135,1.9603
0.4,1.4,0.84786,1.7298,0.59267,0.81766,2.109,2.2506,2.8183,0.45152,0.020536,0.42696,1.9557
0.4,1.4,1.0087,1.645,0.64003,0.65501,1.8149,2.4632,2.9134,0.016619,0.79654,0.68463,2.442
0.4,1.4,1.0067,1.6481,0.63716,0.65353,1.8162,2.4575,2.9093,0.018462,0.77582,0.6735,2.4305
0.4,1.4,1.0044,1.6514,0.63532,0.65772,1.8175,2.4519,2.9053,0.020442,0.75522,0.66274,2.4203
0.4,1.4,1.0022,1.6542,0.63293,0.65644,1.8189,2.4462,2.9017,0.022513,0.73456,0.65303,2.4091
0.4,1.4,1,1.6576,0.63013,0.66055,1.8205,2.4408,2.8974,0.024935,0.7148,0.64135,2.398
0.4,1.4,0.99769,1.6603,0.62772,0.66463,1.8222,2.4353,2.894,0.027322,0.69461,0.63201,2.3869
0.4,1.4,0.99546,1.6637,0.62487,0.66884,1.824,2.43,2.8898,0.030106,0.67525,0.6207,2.3757
0.4,1.4,0.99309,1.6668,0.62244,0.66791,1.826,2.4247,2.8861,0.032964,0.65582,0.61067,2.3648
0.4,1.4,0.99067,1.6698,0.62032,0.67231,1.828,2.4194,2.8824,0.036029,0.63667,0.60062,2.3544
0.4,1.4,0.98822,1.6727,0.61764,0.67636,1.8302,2.4142,2.8789,0.03924,0.61768,0.59123,2.3432
0.4,1.4,0.98571,1.6756,0.61571,0.67595,1.8325,2.4091,2.8754,0.042678,0.59898,0.58184,2.3331
0.4,1.4,0.98318,1.6786,0.61344,0.67695,1.835,2.404,2.872,0.046369,0.58061,0.57241,2.3225
0.4,1.4,0.9806,1.6813,0.6112,0.67985,1.8376,2.3991,2.8688,0.050188,0.56241,0.56375,2.312
0.4,1.4,0.97798,1.684,0.60873,0.6844,1.8404,2.3942,2.8656,0.054277,0.54454,0.55507,2.3012
0.4,1.4,0.97531,1.6863,0.60676,0.68388,1.8432,2.3893,2.8628,0.058426,0.52686,0.5475,2.291
0.4,1.4,0.97265,1.6894,0.60423,0.68864,1.8464,2.3846,2.8593,0.063171,0.50969,0.53821,2.2804
0.4,1.4,0.96992,1.6919,0.60195,0.6883,1.8496,2.38,2.8565,0.067902,0.49268,0.53052,2.2699
0.4,1.4,0.96713,1.6943,0.59956,0.693,1.853,2.3754,2.8537,0.072902,0.47599,0.52296,2.2593
0.4,1.4,0.96435,1.6967,0.59745,0.69773,1.8566,2.3709,2.851,0.078199,0.45965,0.51549,2.2492
0.4,1.4,0.96149,1.699,0.59506,0.69761,1.8603,2.3665,2.8483,0.083752,0.44362,0.50833,2.2387
0.4,1.4,0.95864,1.7012,0.59296,0.70239,1.8642,2.3622,2.8458,0.089551,0.42793,0.50152,2.2286
0.4,1.4,0.95566,1.7033,0.59031,0.70725,1.8683,2.358,2.8434,0.095615,0.41261,0.49508,2.2178
0.4,1.4,0.95271,1.7053,0.58812,0.70722,1.8727,2.3539,2.8411,0.10201,0.39765,0.48885,2.2077
0.4,1.4,0.9496,1.7072,0.58527,0.71223,1.8772,2.3499,2.8389,0.10877,0.38308,0.48282,2.1967
0.4,1.4,0.94649,1.7088,0.58269,0.71234,1.8819,2.3461,2.837,0.11568,0.36895,0.4776,2.1861
0.4,1.4,0.94321,1.7105,0.57963,0.71751,1.887,2.3423,2.835,0.12315,0.35522,0.47224,2.1749
0.4,1.4,0.93984,1.7114,0.57652,0.72247,1.8918,2.3387,2.8338,0.13026,0.34222,0.46889,2.1635
0.4,1.4,0.93691,1.7127,0.57484,0.72235,1.8973,2.3353,2.8322,0.1384,0.3296,0.46473,2.1546
0.4,1.4,0.93423,1.7144,0.57403,0.72697,1.9033,2.3318,2.8303,0.14735,0.31694,0.45956,2.1471
0.4,1.4,0.93214,1.7157,0.57504,0.73075,1.909,2.3284,2.8289,0.15575,0.30461,0.4557,2.1425
0.4,1.4,0.92948,1.7171,0.57438,0.73047,1.9148,2.3251,2.8275,0.16432,0.29242,0.4519,2.1352
0.4,1.4,0.92731,1.7186,0.57523,0.73446,1.9208,2.3218,2.826,0.17316,0.28033,0.44796,2.1304
0.4,1.4,0.92477,1.7198,0.57503,0.73413,1.9266,2.3185,2.8248,0.18181,0.26844,0.4446,2.1238
0.4,1.4,0.92274,1.7212,0.57648,0.73796,1.9326,2.3153,2.8235,0.19066,0.25663,0.44112,2.1198
0.4,1.4,0.92011,1.7225,0.57623,0.7425,1.9387,2.3121,2.8222,0.19973,0.24487,0.43753,2.113
0.4,1.4,0.91784,1.7237,0.57713,0.74195,1.9447,2.3089,2.8211,0.20861,0.23337,0.43456,2.108
0.4,1.4,0.91511,1.725,0.57676,0.74664,1.951,2.3058,2.8198,0.21794,0.22186,0.43112,2.101
0.4,1.4,0.91277,1.7261,0.57764,0.74625,1.9572,2.3027,2.8188,0.2271,0.21067,0.42835,2.0958
0.4,1.4,0.91037,1.7267,0.57827,0.75034,1.9631,2.2997,2.8182,0.23574,0.19984,0.42664,2.0904
0.4,1.4,0.90774,1.7283,0.57868,0.75063,1.97,2.2966,2.8167,0.246,0.18854,0.4227,2.0843
0.4,1.4,0.90521,1.7294,0.57939,0.75518,1.9766,2.2936,2.8157,0.25575,0.17762,0.41982,2.0787
0.4,1.4,0.90268,1.7303,0.58017,0.75912,1.983,2.2907,2.8148,0.26527,0.16698,0.41762,2.0731
0.4,1.4,0.9002,1.7309,0.58111,0.75943,1.9892,2.2879,2.8144,0.27433,0.15678,0.41637,2.0678
0.4,1.4,0.89748,1.7318,0.5816,0.76421,1.9959,2.2851,2.8135,0.28427,0.14637,0.4141,2.0616
0.4,1.4,0.89463,1.7331,0.58216,0.76501,2.0033,2.2822,2.8124,0.2952,0.13583,0.41087,2.0553
0.4,1.4,0.892,1.7335,0.58303,0.76948,2.0096,2.2795,2.8121,0.30455,0.12617,0.41012,2.0497
0.4,1.4,0.88915,1.7342,0.58359,0.77015,2.0166,2.2768,2.8114,0.3149,0.11636,0.40838,2.0433
0.4,1.4,0.88598,1.7354,0.5838,0.77583,2.0244,2.2741,2.8104,0.32648,0.10631,0.4055,2.0361
0.4,1.4,0.8829,1.7361,0.5842,0.78123,2.0319,2.2715,2.8098,0.33746,0.096862,0.40389,2.0292
0.4,1.4,0.87977,1.7367,0.5846,0.78237,2.0393,2.269,2.8093,0.34843,0.087739,0.40274,2.0222
0.4,1.4,0.87691,1.7366,0.58538,0.7834,2.0458,2.2667,2.8096,0.35809,0.079465,0.40344,2.0161
0.4,1.4,0.87377,1.7375,0.58708,0.78876,2.0543,2.2643,2.8089,0.3707,0.070471,0.40151,2.0102
0.4,1.4,0.87021,1.738,0.58704,0.79491,2.0625,2.262,2.8086,0.38276,0.06212,0.40076,2.002
0.4,1.4,0.8672,1.7375,0.58787,0.79565,2.0692,2.26,2.8093,0.39263,0.054969,0.40253,1.9958
0.4,1.4,0.86359,1.7376,0.58796,0.8018,2.0773,2.258,2.8094,0.40462,0.047602,0.40294,1.9877
0.4,1.4,0.8597,1.7381,0.58912,0.80474,2.087,2.256,2.8092,0.41909,0.040133,0.40224,1.9798
0.4,1.4,0.85569,1.7379,0.58894,0.81148,2.0958,2.2542,2.8096,0.43203,0.033825,0.40354,1.9708
0.4,1.4,0.85184,1.7376,0.58998,0.81403,2.1048,2.2527,2.8104,0.44532,0.028185,0.40546,1.963
0.4,1.4,0.84916,1.7358,0.59045,0.81786,2.1097,2.2516,2.8123,0.45257,0.024403,0.41082,1.9574
0.4,1.4,1.0077,1.6535,0.63484,0.65432,1.8171,2.4587,2.9036,0.019866,0.7802,0.65809,2.4312
0.4,1.4,1.0055,1.6569,0.63317,0.6586,1.8185,2.4531,2.8995,0.021921,0.7598,0.64695,2.4213
0.4,1.4,1.0033,1.66,0.63061,0.65736,1.82,2.4476,2.8956,0.024104,0.73946,0.63642,2.4101
0.4,1.4,1.001,1.6632,0.62856,0.66159,1.8216,2.4421,2.8917,0.026488,0.71943,0.62587,2.3997
0.4,1.4,0.99867,1.666,0.62644,0.66053,1.8232,2.4366,2.8883,0.028925,0.69929,0.6166,2.389
0.4,1.4,0.99645,1.6697,0.62395,0.66487,1.8252,2.4313,2.8841,0.03183,0.68012,0.60517,2.3784
0.4,1.4,0.99408,1.6727,0.62161,0.66401,1.8272,2.426,2.8805,0.034743,0.66073,0.59545,2.3677
0.4,1.4,0.99169,1.6758,0.6194,0.66836,1.8293,2.4208,2.8769,0.037872,0.64165,0.58572,2.3572
0.4,1.4,0.9892,1.6784,0.6171,0.66755,1.8314,2.4155,2.8738,0.041033,0.62254,0.57732,2.3464
0.4,1.4,0.9868,1.6819,0.61454,0.67206,1.8339,2.4105,2.8699,0.044737,0.60425,0.56692,2.3357
0.4,1.4,0.98429,1.6848,0.61205,0.6765,1.8365,2.4055,2.8666,0.048479,0.58595,0.55787,2.3249
0.4,1.4,0.98176,1.6878,0.60994,0.67604,1.8392,2.4006,2.8633,0.052473,0.56795,0.54881,2.3147
0.4,1.4,0.97916,1.6905,0.60755,0.68054,1.842,2.3957,2.8602,0.056603,0.55015,0.54045,2.304
0.4,1.4,0.97653,1.6932,0.60527,0.68511,1.8449,2.3909,2.8571,0.061003,0.53268,0.53211,2.2936
0.4,1.4,0.97384,1.6955,0.60317,0.68463,1.8479,2.3862,2.8544,0.065419,0.51538,0.52489,2.2833
0.4,1.4,0.97116,1.6986,0.60043,0.68942,1.8514,2.3816,2.8511,0.070545,0.49864,0.51594,2.2725
0.4,1.4,0.96844,1.7011,0.5985,0.69408,1.8548,2.377,2.8483,0.075663,0.48208,0.50838,2.2626
0.4,1.4,0.96564,1.7034,0.59606,0.69385,1.8584,2.3726,2.8457,0.080973,0.46581,0.50127,2.252
0.4,1.4,0.96276,1.7057,0.5933,0.69861,1.8622,2.3682,2.8431,0.086588,0.44988,0.49426,2.2411
0.4,1.4,0.95995,1.7079,0.59135,0.70331,1.8662,2.364,2.8407,0.092451,0.4343,0.48761,2.2313
0.4,1.4,0.95698,1.71,0.58866,0.70329,1.8704,2.3598,2.8383,0.098614,0.41908,0.48121,2.2205
0.4,1.4,0.95407,1.7119,0.58651,0.70806,1.8747,2.3557,2.8361,0.10507,0.40423,0.47512,2.2105
0.4,1.4,0.95102,1.7138,0.58385,0.71294,1.8793,2.3518,2.8339,0.11184,0.38978,0.46938,2.1998
0.4,1.4,0.94786,1.7155,0.58094,0.71311,1.8841,2.3479,2.832,0.11893,0.37576,0.46401,2.1888
0.4,1.4,0.94456,1.7165,0.57777,0.71801,1.8888,2.3442,2.8305,0.12586,0.36228,0.46006,2.1773
0.4,1.4,0.9414,1.7185,0.57507,0.72317,1.8946,2.3406,2.8284,0.13448,0.34919,0.45428,2.1669
0.4,1.4,0.93885,1.7196,0.57466,0.72257,1.9,2.3371,2.8269,0.14245,0.33643,0.45019,2.1599
0.4,1.4,0.93657,1.7208,0.57524,0.72647,1.9055,2.3337,2.8253,0.15065,0.32378,0.446,2.1544
0.4,1.4,0.93411,1.7219,0.57524,0.73059,1.9111,2.3302,2.8238,0.15889,0.31125,0.44197,2.1481
0.4,1.4,0.93174,1.7231,0.57562,0.72995,1.9168,2.3268,2.8223,0.16733,0.29884,0.43792,2.1423
0.4,1.4,0.92918,1.7243,0.57541,0.73425,1.9226,2.3235,2.8209,0.17581,0.28655,0.43403,2.1356
0.4,1.4,0.92659,1.7256,0.57523,0.73865,1.9285,2.3201,2.8194,0.18457,0.27439,0.43008,2.1289
0.4,1.4,0.92438,1.7263,0.57619,0.7377,1.9338,2.3169,2.8186,0.19247,0.26269,0.42782,2.124
0.4,1.4,0.92149,1.7279,0.57521,0.73806,1.9403,2.3136,2.8169,0.20199,0.25067,0.4233,2.116
0.4,1.4,0.9193,1.7288,0.57628,0.7419,1.9459,2.3105,2.8161,0.21035,0.23931,0.42108,2.1113
0.4,1.4,0.91663,1.7305,0.5762,0.74672,1.9526,2.3073,2.8144,0.22028,0.22749,0.41651,2.1046
0.4,1.4,0.91439,1.7317,0.57745,0.74629,1.9589,2.3042,2.8133,0.22952,0.21615,0.41345,2.1
0.4,1.4,0.91168,1.7323,0.57709,0.75065,1.9646,2.3012,2.8127,0.23799,0.20533,0.41192,2.0931
0.4,1.4,0.9091,1.7338,0.57763,0.75091,1.9715,2.2981,2.8113,0.24821,0.194,0.40795,2.0871
0.4,1.4,0.90666,1.7349,0.5786,0.75527,1.9779,2.2951,2.8103,0.25772,0.18311,0.40533,2.0819
0.4,1.4,0.904,1.736,0.57906,0.75999,1.9846,2.2922,2.8093,0.26762,0.17228,0.40247,2.0758
0.4,1.4,0.90157,1.7364,0.58008,0.75969,1.9906,2.2894,2.8089,0.27643,0.16209,0.40149,2.0707
0.4,1.4,0.89865,1.7379,0.58024,0.76498,1.998,2.2864,2.8075,0.28738,0.15122,0.39772,2.0638
0.4,1.4,0.896,1.7387,0.58113,0.76528,2.0047,2.2836,2.8068,0.29728,0.14104,0.39584,2.0581
0.4,1.4,0.8932,1.7395,0.58175,0.77017,2.0116,2.2809,2.8061,0.30744,0.13098,0.39394,2.0519
0.4,1.4,0.89033,1.7403,0.58231,0.77087,2.0186,2.2781,2.8054,0.31779,0.1211,0.39213,2.0456
0.4,1.4,0.88752,1.7406,0.58286,0.77559,2.025,2.2756,2.8053,0.32736,0.11182,0.39171,2.0393
0.4,1.4,0.88435,1.7417,0.58329,0.77707,2.0329,2.2729,2.8043,0.33905,0.102,0.3891,2.0322
0.4,1.4,0.88124,1.7423,0.5837,0.78241,2.0403,2.2704,2.8039,0.34995,0.092822,0.38789,2.0253
0.4,1.4,0.8781,1.7428,0.58427,0.78655,2.0478,2.268,2.8035,0.36107,0.083918,0.38693,2.0184
0.4,1.4,0.87479,1.7432,0.58457,0.78936,2.0555,2.2656,2.8033,0.37241,0.07531,0.38622,2.0111
0.4,1.4,0.87177,1.7436,0.58633,0.79481,2.0633,2.2633,2.8031,0.38401,0.067032,0.3858,2.0054
0.4,1.4,0.86812,1.744,0.58633,0.79692,2.0717,2.2611,2.8029,0.39633,0.058986,0.38532,1.9971
0.4,1.4,0.86443,1.7441,0.58633,0.80321,2.0799,2.2591,2.803,0.40857,0.051493,0.38557,1.9888
0.4,1.4,0.86092,1.744,0.58726,0.80514,2.0882,2.2572,2.8034,0.42073,0.044592,0.38654,1.9816
0.4,1.4,0.85715,1.7439,0.58794,0.81164,2.0969,2.2554,2.8038,0.4336,0.038173,0.38775,1.9737
0.4,1.4,0.85411,1.7427,0.58869,0.81232,2.1031,2.2541,2.8053,0.44285,0.033211,0.39164,1.9674
0.4,1.4,0.84929,1.7428,0.58915,0.82087,2.1145,2.2525,2.8055,0.45968,0.027561,0.39237,1.9571
0.4,1.4,1.0065,1.6629,0.63184,0.65173,1.8196,2.4544,2.8939,0.023598,0.76453,0.63185,2.4234
0.4,1.4,1.0042,1.6658,0.62937,0.65338,1.8211,2.4488,2.8904,0.02576,0.74398,0.62227,2.4122
0.4,1.4,1.0021,1.6696,0.62732,0.65775,1.8229,2.4435,2.8861,0.028378,0.72448,0.61077,2.4022
0.4,1.4,0.99985,1.6729,0.62452,0.65673,1.8247,2.4381,2.8823,0.031035,0.7048,0.60053,2.3909
0.4,1.4,0.99758,1.6763,0.62195,0.66098,1.8266,2.4328,2.8786,0.033913,0.68542,0.59027,2.3801
0.4,1.4,0.99524,1.6795,0.61969,0.6653,1.8287,2.4275,2.8749,0.036951,0.66621,0.58044,2.3696
0.4,1.4,0.99283,1.6826,0.61777,0.66462,1.8308,2.4223,2.8715,0.040143,0.64719,0.57103,2.3594
0.4,1.4,0.99044,1.6857,0.61498,0.66893,1.8331,2.4172,2.868,0.043566,0.62847,0.56163,2.3483
0.4,1.4,0.98791,1.6882,0.61303,0.66825,1.8354,2.412,2.865,0.046982,0.60973,0.55356,2.338
0.4,1.4,0.98549,1.6918,0.61057,0.67283,1.8382,2.4071,2.8613,0.051034,0.59184,0.54349,2.3275
0.4,1.4,0.98297,1.6947,0.60836,0.67731,1.8409,2.4022,2.8581,0.055083,0.57393,0.53477,2.3172
0.4,1.4,0.9804,1.6976,0.60606,0.68182,1.8438,2.3974,2.8549,0.059356,0.5563,0.52629,2.3068
0.4,1.4,0.9778,1.7004,0.60368,0.68144,1.8469,2.3926,2.8519,0.063865,0.53896,0.518,2.2963
0.4,1.4,0.97515,1.7031,0.60128,0.686,1.85,2.388,2.849,0.068569,0.52189,0.51007,2.2857
0.4,1.4,0.97247,1.7059,0.59877,0.69064,1.8535,2.3834,2.846,0.073614,0.50518,0.50206,2.2752
0.4,1.4,0.96974,1.7078,0.59715,0.69018,1.8567,2.3788,2.8437,0.078457,0.48858,0.49579,2.2655
0.4,1.4,0.967,1.7107,0.59445,0.69498,1.8606,2.3744,2.8407,0.084188,0.47257,0.48771,2.2549
0.4,1.4,0.96417,1.713,0.59191,0.69968,1.8645,2.3701,2.8381,0.089923,0.45678,0.48075,2.2443
0.4,1.4,0.96135,1.7152,0.58971,0.69953,1.8685,2.3659,2.8357,0.095884,0.44132,0.47421,2.2342
0.4,1.4,0.95844,1.7173,0.58714,0.70428,1.8728,2.3617,2.8334,0.10217,0.42622,0.46784,2.2236
0.4,1.4,0.95543,1.7194,0.5843,0.70915,1.8773,2.3577,2.8311,0.10884,0.41151,0.46163,2.2127
0.4,1.4,0.95243,1.7212,0.58177,0.71394,1.8819,2.3538,2.829,0.11571,0.3972,0.45607,2.2023
0.4,1.4,0.94914,1.7228,0.57824,0.71419,1.8867,2.35,2.8272,0.1228,0.38334,0.4511,2.1904
0.4,1.4,0.94579,1.7244,0.57475,0.71932,1.8919,2.3464,2.8254,0.13049,0.37004,0.44628,2.1787
0.4,1.4,0.94354,1.7249,0.5754,0.72272,1.8968,2.3428,2.8242,0.1377,0.35707,0.44285,2.1732
0.4,1.4,0.94102,1.7266,0.57507,0.72249,1.9027,2.3392,2.8221,0.14638,0.34408,0.43733,2.1663
0.4,1.4,0.93879,1.7277,0.57586,0.72629,1.9081,2.3357,2.8205,0.15444,0.33125,0.43298,2.1611
0.4,1.4,0.9362,1.7282,0.57556,0.7303,1.9132,2.3323,2.8194,0.16191,0.31869,0.42988,2.1541
0.4,1.4,0.93396,1.7298,0.57646,0.73321,1.9192,2.3288,2.8174,0.17087,0.30599,0.42463,2.1491
0.4,1.4,0.93132,1.7304,0.57611,0.7338,1.9244,2.3254,2.8164,0.17852,0.2937,0.42174,2.142
0.4,1.4,0.92892,1.7319,0.57662,0.73812,1.9306,2.322,2.8145,0.18769,0.28122,0.4167,2.1362
0.4,1.4,0.92624,1.733,0.57626,0.73792,1.9364,2.3187,2.8131,0.19626,0.26905,0.41292,2.1291
0.4,1.4,0.92368,1.7341,0.57642,0.74223,1.9423,2.3154,2.8118,0.20495,0.25702,0.40926,2.1228
0.4,1.4,0.92111,1.7351,0.57656,0.74659,1.9482,2.3121,2.8105,0.21376,0.24514,0.40573,2.1164
0.4,1.4,0.91866,1.7362,0.57727,0.74631,1.9544,2.3089,2.8091,0.22285,0.2334,0.40214,2.1108
0.4,1.4,0.91597,1.7372,0.57715,0.74679,1.9604,2.3058,2.808,0.2318,0.22193,0.39914,2.104
0.4,1.4,0.9129,1.7382,0.57583,0.75129,1.9667,2.3027,2.8069,0.24107,0.21064,0.39612,2.0955
0.4,1.4,0.91055,1.7393,0.57697,0.75106,1.973,2.2996,2.8059,0.25046,0.19959,0.39336,2.0905
0.4,1.4,0.90796,1.7405,0.57748,0.75567,1.9796,2.2966,2.8048,0.26018,0.18855,0.39032,2.0846
0.4,1.4,0.90535,1.7416,0.57809,0.75583,1.9861,2.2937,2.8038,0.26985,0.17777,0.38774,2.0787
0.4,1.4,0.90293,1.742,0.57912,0.75995,1.9921,2.2909,2.8034,0.27861,0.16753,0.38672,2.0736
0.4,1.4,0.90006,1.7436,0.57946,0.76354,1.9995,2.2879,2.802,0.28958,0.15661,0.38288,2.0669
0.4,1.4,0.89733,1.7444,0.58013,0.76563,2.0062,2.2851,2.8012,0.29958,0.14632,0.38076,2.0609
0.4,1.4,0.89457,1.7452,0.58081,0.77042,2.013,2.2823,2.8006,0.30952,0.13629,0.37906,2.0548
0.4,1.4,0.89168,1.746,0.58128,0.77115,2.0199,2.2796,2.7999,0.31985,0.12635,0.37719,2.0483
0.4,1.4,0.88859,1.7468,0.58138,0.7765,2.0272,2.2769,2.7992,0.33062,0.11654,0.37522,2.0411
0.4,1.4,0.88574,1.7474,0.58237,0.77725,2.0343,2.2743,2.7988,0.34102,0.10716,0.37408,2.0351
0.4,1.4,0.88263,1.748,0.58278,0.78263,2.0416,2.2718,2.7983,0.35188,0.097925,0.37283,2.0282
0.4,1.4,0.87941,1.7485,0.58311,0.78399,2.0491,2.2693,2.7979,0.36303,0.088931,0.37173,2.021
0.4,1.4,0.8764,1.7491,0.58472,0.78944,2.057,2.2669,2.7975,0.37461,0.080164,0.3707,2.0152
0.4,1.4,0.87309,1.7495,0.58533,0.79104,2.0648,2.2646,2.7973,0.38619,0.071819,0.37021,2.008
0.4,1.4,0.86966,1.7496,0.58556,0.79685,2.0725,2.2625,2.7974,0.3976,0.063973,0.37042,2.0004
0.4,1.4,0.86586,1.7499,0.58543,0.80006,2.0811,2.2604,2.7974,0.41024,0.056267,0.37022,1.9917
0.4,1.4,0.8621,1.7499,0.5856,0.80566,2.0895,2.2584,2.7976,0.42278,0.049156,0.3708,1.9834
0.4,1.4,0.85862,1.7497,0.58706,0.80804,2.0979,2.2567,2.7981,0.43512,0.042748,0.37223,1.9766
0.4,1.4,0.85562,1.7485,0.58781,0.81237,2.1041,2.2553,2.7995,0.44425,0.037671,0.37604,1.9704
0.4,1.4,0.85082,1.7488,0.58827,0.82088,2.1154,2.2537,2.7997,0.461,0.031863,0.37662,1.9602
0.4,1.4,1.0054,1.6731,0.62751,0.64981,1.8226,2.4504,2.8845,0.028029,0.74975,0.60637,2.4144
