a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4977,1.8397,0.51043,0.70088,1.2379,1.6203,2.0654,0.13652,0.32374,0.65415,2
0.8,0.8,1.497,1.8419,0.51242,0.69908,1.2402,1.6175,2.0648,0.14022,0.31223,0.65154,2
0.8,0.8,1.4961,1.844,0.51442,0.70111,1.2425,1.6147,2.0642,0.14401,0.30084,0.64929,1.9998
0.8,0.8,1.4954,1.8464,0.51651,0.70315,1.2448,1.6118,2.0635,0.14783,0.28949,0.64646,2
0.8,0.8,1.4946,1.8486,0.51861,0.70526,1.2472,1.6091,2.0629,0.15177,0.27827,0.64401,2
0.8,0.8,1.4936,1.8507,0.52068,0.70381,1.2497,1.6063,2.0625,0.15586,0.26723,0.64235,1.9998
0.8,0.8,1.4926,1.853,0.52285,0.70605,1.2522,1.6036,2.0619,0.16,0.25624,0.64026,1.9997
0.8,0.8,1.4917,1.8554,0.52511,0.70832,1.2548,1.6009,2.0613,0.16419,0.24532,0.63784,1.9999
0.8,0.8,1.4905,1.8575,0.52729,0.70716,1.2575,1.5982,2.061,0.16858,0.23464,0.63652,1.9997
0.8,0.8,1.4893,1.8598,0.52957,0.70959,1.2602,1.5956,2.0606,0.17303,0.22403,0.63486,1.9997
0.8,0.8,1.4881,1.8621,0.5319,0.7121,1.263,1.593,2.0602,0.1776,0.21356,0.63337,1.9997
0.8,0.8,1.4869,1.8645,0.53436,0.71121,1.2658,1.5904,2.0597,0.18225,0.20316,0.63158,1.9999
0.8,0.8,1.4854,1.8667,0.5367,0.71388,1.2688,1.5879,2.0596,0.18711,0.19304,0.63091,1.9997
0.8,0.8,1.4839,1.869,0.53918,0.71662,1.2718,1.5854,2.0593,0.19206,0.18302,0.62995,1.9997
0.8,0.8,1.4825,1.8715,0.54182,0.71608,1.2748,1.583,2.059,0.19711,0.17307,0.62869,1.9999
0.8,0.8,1.4802,1.8731,0.54386,0.71903,1.2782,1.5807,2.0594,0.20257,0.1638,0.63041,1.9985
0.8,0.8,1.4791,1.876,0.54698,0.72201,1.2814,1.5782,2.0589,0.20778,0.15396,0.62817,1.9997
0.8,0.8,1.4772,1.8783,0.5497,0.72187,1.2847,1.5759,2.0588,0.21336,0.14466,0.62807,1.9997
0.8,0.8,1.4753,1.8806,0.55249,0.72509,1.2882,1.5737,2.0589,0.2191,0.13557,0.62821,1.9996
0.8,0.8,1.4734,1.8831,0.5555,0.72842,1.2918,1.5715,2.0589,0.22501,0.12663,0.62824,1.9999
0.8,0.8,1.4704,1.8846,0.55745,0.72864,1.2957,1.5695,2.0596,0.23135,0.1185,0.63122,1.9978
0.8,0.8,1.4688,1.8877,0.56132,0.73229,1.2995,1.5673,2.0594,0.23756,0.10973,0.63032,1.9995
0.8,0.8,1.4664,1.89,0.56443,0.73294,1.3035,1.5653,2.0598,0.24417,0.10165,0.63166,1.9994
0.8,0.8,1.4638,1.8924,0.5676,0.7368,1.3077,1.5634,2.0602,0.25105,0.093893,0.63338,1.9993
0.8,0.8,1.4611,1.8947,0.57085,0.73785,1.3121,1.5615,2.0607,0.25821,0.086469,0.63548,1.9991
0.8,0.8,1.4585,1.8973,0.57486,0.74217,1.3166,1.5597,2.0612,0.26566,0.079291,0.63757,1.9999
0.8,0.8,1.455,1.8994,0.57762,0.74353,1.3214,1.5581,2.0621,0.27349,0.07275,0.64103,1.9984
0.8,0.8,1.4513,1.9016,0.58031,0.74793,1.3264,1.5566,2.063,0.28172,0.066578,0.64461,1.9966
0.8,0.8,1.4469,1.9035,0.58138,0.74929,1.3316,1.5551,2.064,0.29026,0.060764,0.64862,1.9921
0.8,0.8,1.4427,1.9057,0.58366,0.75388,1.337,1.5538,2.0651,0.29914,0.055252,0.65273,1.9893
0.8,0.8,1.4374,1.907,0.583,0.75507,1.3425,1.5525,2.0664,0.30813,0.050091,0.65776,1.9817
0.8,0.8,1.4325,1.9088,0.58408,0.75954,1.3481,1.5513,2.0676,0.31742,0.045161,0.66281,1.9767
0.8,0.8,1.4271,1.9103,0.58384,0.76106,1.3539,1.5501,2.069,0.32693,0.040495,0.66817,1.9695
0.8,0.8,1.4215,1.9118,0.58357,0.76274,1.3599,1.549,2.0704,0.3368,0.036107,0.67361,1.9622
0.8,0.8,1.4159,1.9131,0.58345,0.76714,1.366,1.548,2.072,0.34668,0.032019,0.67991,1.9551
0.8,0.8,1.4104,1.9147,0.58426,0.76931,1.3722,1.5471,2.0736,0.35698,0.028277,0.68636,1.9491
0.8,0.8,1.4046,1.916,0.58431,0.774,1.3787,1.5462,2.0753,0.36756,0.024875,0.69321,1.9419
0.8,0.8,1.3985,1.9173,0.58438,0.77621,1.3853,1.5455,2.0772,0.37846,0.021862,0.70053,1.9345
0.8,0.8,1.5022,1.815,0.4759,0.70223,1.213,1.6763,2.0778,0.095516,0.54942,0.70299,2
0.8,0.8,1.5018,1.8149,0.47808,0.69885,1.2136,1.6724,2.0769,0.096593,0.53395,0.69955,1.9994
0.8,0.8,1.5019,1.8163,0.47991,0.69987,1.2147,1.6691,2.0755,0.098396,0.52046,0.69398,1.9994
0.8,0.8,1.5024,1.8187,0.48165,0.70068,1.216,1.6659,2.0736,0.10045,0.50767,0.68645,2
0.8,0.8,1.5019,1.8193,0.4836,0.69785,1.2171,1.6624,2.0729,0.10236,0.49356,0.68369,1.9994
0.8,0.8,1.5024,1.8217,0.48537,0.69895,1.2185,1.6593,2.0711,0.10464,0.4809,0.67661,2
0.8,0.8,1.5022,1.8234,0.48721,0.69609,1.22,1.656,2.0701,0.10699,0.46776,0.67242,1.9999
0.8,0.8,1.5022,1.8253,0.48902,0.69335,1.2215,1.6529,2.0689,0.10951,0.45494,0.66775,2
0.8,0.8,1.502,1.8274,0.4908,0.69078,1.2232,1.6497,2.0679,0.11224,0.4423,0.6637,2
0.8,0.8,1.5018,1.8296,0.49258,0.69228,1.2249,1.6466,2.0669,0.11511,0.42983,0.65986,2
0.8,0.8,1.5015,1.8316,0.49437,0.68994,1.2267,1.6436,2.066,0.11807,0.41744,0.65647,1.9999
0.8,0.8,1.5013,1.8339,0.49621,0.69151,1.2285,1.6405,2.065,0.12105,0.40512,0.65246,2
0.8,0.8,1.5004,1.8354,0.49795,0.69328,1.2305,1.6375,2.0647,0.12431,0.39293,0.65118,1.9992
0.8,0.8,1.5005,1.8381,0.49991,0.69484,1.2323,1.6345,2.0633,0.12732,0.38077,0.64582,1.9998
0.8,0.8,1.5002,1.8404,0.50182,0.69654,1.2343,1.6315,2.0624,0.13053,0.36872,0.64213,2
0.8,0.8,1.4997,1.8426,0.50375,0.69451,1.2363,1.6285,2.0616,0.13384,0.35677,0.63882,2
0.8,0.8,1.4992,1.8448,0.50568,0.69635,1.2384,1.6256,2.0608,0.13726,0.34494,0.63583,2
0.8,0.8,1.4986,1.8471,0.50764,0.69823,1.2405,1.6227,2.0601,0.14077,0.33322,0.63287,2
0.8,0.8,1.498,1.8493,0.50962,0.70015,1.2427,1.6198,2.0593,0.14437,0.3216,0.63003,2
0.8,0.8,1.4973,1.8516,0.51164,0.70213,1.245,1.6169,2.0587,0.14804,0.31007,0.62731,2
0.8,0.8,1.4965,1.8538,0.51366,0.70052,1.2473,1.6141,2.0581,0.15184,0.29868,0.62506,1.9998
0.8,0.8,1.4958,1.8561,0.51578,0.70259,1.2496,1.6113,2.0574,0.15566,0.28733,0.62222,2
0.8,0.8,1.4948,1.8583,0.51784,0.70475,1.252,1.6085,2.0569,0.15965,0.27617,0.62034,1.9998
0.8,0.8,1.494,1.8607,0.52005,0.70693,1.2545,1.6058,2.0562,0.16366,0.26503,0.61766,2
0.8,0.8,1.4929,1.8629,0.52219,0.70567,1.257,1.6031,2.0558,0.16785,0.25411,0.61606,1.9997
0.8,0.8,1.4918,1.8651,0.52442,0.708,1.2596,1.6004,2.0553,0.1721,0.24326,0.61413,1.9997
0.8,0.8,1.4908,1.8675,0.52671,0.71039,1.2623,1.5977,2.0548,0.17645,0.23253,0.61223,1.9998
0.8,0.8,1.4897,1.8699,0.52908,0.7094,1.265,1.5951,2.0543,0.18089,0.2219,0.61026,1.9999
0.8,0.8,1.4878,1.8715,0.53107,0.71202,1.2679,1.5926,2.0545,0.18569,0.21176,0.61105,1.9988
0.8,0.8,1.487,1.8744,0.53377,0.71457,1.2707,1.59,2.0538,0.19025,0.20122,0.60799,1.9997
0.8,0.8,1.4857,1.8768,0.53632,0.71391,1.2736,1.5874,2.0534,0.19505,0.191,0.60642,1.9999
0.8,0.8,1.4835,1.8784,0.53836,0.71673,1.2768,1.585,2.0537,0.20026,0.18139,0.60777,1.9987
0.8,0.8,1.4825,1.8814,0.54133,0.71956,1.2798,1.5825,2.053,0.20521,0.17126,0.60516,1.9997
0.8,0.8,1.4808,1.8837,0.54396,0.71927,1.283,1.5801,2.0529,0.2105,0.16163,0.60467,1.9997
0.8,0.8,1.4791,1.886,0.54665,0.72232,1.2863,1.5778,2.0529,0.21595,0.15219,0.6044,1.9997
0.8,0.8,1.4774,1.8885,0.54953,0.72548,1.2897,1.5755,2.0528,0.22154,0.14289,0.60399,1.9999
0.8,0.8,1.4754,1.8908,0.55237,0.7256,1.2933,1.5733,2.0528,0.22735,0.13387,0.60425,1.9999
0.8,0.8,1.4732,1.8931,0.55514,0.72897,1.297,1.5711,2.053,0.23339,0.12517,0.60511,1.9996
0.8,0.8,1.4712,1.8956,0.55835,0.72945,1.3007,1.569,2.0531,0.23958,0.11653,0.60545,2
0.8,0.8,1.4686,1.8978,0.56118,0.73306,1.3047,1.5669,2.0535,0.24607,0.10837,0.60704,1.9995
0.8,0.8,1.4663,1.9003,0.56459,0.73686,1.3087,1.5649,2.0538,0.25274,0.10032,0.60812,1.9999
0.8,0.8,1.4637,1.9027,0.56787,0.73784,1.313,1.563,2.0543,0.25972,0.092666,0.60998,1.9998
0.8,0.8,1.461,1.9051,0.5713,0.74195,1.3174,1.5612,2.0548,0.26699,0.085361,0.61222,1.9998
0.8,0.8,1.4578,1.9073,0.57425,0.74325,1.3221,1.5595,2.0556,0.27461,0.078552,0.61532,1.9988
0.8,0.8,1.4549,1.9099,0.57844,0.74785,1.3269,1.5579,2.0563,0.28258,0.071983,0.61817,1.9996
0.8,0.8,1.4508,1.9118,0.58018,0.74927,1.332,1.5564,2.0574,0.29089,0.065999,0.62224,1.9962
0.8,0.8,1.447,1.9141,0.58311,0.75121,1.3373,1.555,2.0583,0.29962,0.060287,0.62605,1.9945
0.8,0.8,1.4416,1.9153,0.58182,0.75485,1.3426,1.5537,2.0595,0.30839,0.054872,0.63084,1.9861
0.8,0.8,1.4367,1.9172,0.58245,0.75646,1.3482,1.5524,2.0607,0.31761,0.049735,0.63534,1.9806
0.8,0.8,1.4316,1.9187,0.58291,0.76072,1.3539,1.5512,2.0621,0.32688,0.044923,0.64084,1.9746
0.8,0.8,1.4259,1.92,0.58209,0.76217,1.3598,1.5501,2.0635,0.33656,0.040456,0.64643,1.9666
0.8,0.8,1.4207,1.9216,0.58306,0.76681,1.3658,1.5491,2.065,0.34646,0.036259,0.65235,1.9611
0.8,0.8,1.4154,1.9232,0.58395,0.76893,1.372,1.5481,2.0666,0.35665,0.032393,0.65866,1.9553
0.8,0.8,1.4092,1.9243,0.58295,0.77069,1.3784,1.5472,2.0683,0.36713,0.028859,0.66535,1.9466
0.8,0.8,1.4035,1.9258,0.5837,0.7756,1.385,1.5464,2.0701,0.37789,0.025674,0.67247,1.9404
0.8,0.8,1.5029,1.8294,0.4779,0.70645,1.2212,1.6695,2.0697,0.10907,0.52226,0.67115,2
0.8,0.8,1.5024,1.8293,0.48015,0.70412,1.2219,1.6657,2.0689,0.11015,0.50679,0.66768,1.9994
0.8,0.8,1.5029,1.833,0.48383,0.70405,1.2243,1.6593,2.0656,0.11414,0.48073,0.65462,2
0.8,0.8,1.5027,1.8343,0.48581,0.70328,1.2255,1.6559,2.0644,0.11616,0.46714,0.65009,1.9999
0.8,0.8,1.5027,1.836,0.48772,0.70267,1.2269,1.6526,2.0631,0.11841,0.45403,0.64497,2
0.8,0.8,1.5019,1.8368,0.48965,0.70188,1.2284,1.6493,2.0626,0.1208,0.44064,0.64273,1.9993
0.8,0.8,1.5017,1.8387,0.49153,0.69928,1.23,1.6462,2.0615,0.1234,0.42791,0.63846,1.9993
0.8,0.8,1.5014,1.8406,0.49339,0.69682,1.2316,1.643,2.0605,0.12617,0.41537,0.63442,1.9993
0.8,0.8,1.5017,1.8434,0.49531,0.6944,1.2333,1.64,2.0589,0.12897,0.40307,0.62835,2
0.8,0.8,1.5013,1.8455,0.49717,0.69226,1.2352,1.637,2.0581,0.13207,0.39084,0.62514,1.9998
0.8,0.8,1.501,1.8478,0.49908,0.69395,1.2371,1.634,2.0571,0.13519,0.37869,0.62133,2
0.8,0.8,1.5,1.8493,0.50087,0.69582,1.2392,1.631,2.0569,0.1386,0.3667,0.62025,1.9992
0.8,0.8,1.5001,1.8522,0.50293,0.69749,1.2411,1.628,2.0555,0.14175,0.3547,0.61477,2
0.8,0.8,1.4994,1.8543,0.50485,0.69936,1.2432,1.6251,2.0548,0.14521,0.3429,0.61218,1.9998
0.8,0.8,1.4989,1.8568,0.50686,0.70123,1.2454,1.6222,2.054,0.14869,0.33116,0.60875,2
0.8,0.8,1.4982,1.8589,0.50884,0.69954,1.2476,1.6193,2.0534,0.15232,0.31957,0.60638,1.9998
0.8,0.8,1.4975,1.8612,0.51088,0.70155,1.2498,1.6164,2.0527,0.156,0.30805,0.60366,1.9998
0.8,0.8,1.4967,1.8635,0.51295,0.70361,1.2521,1.6136,2.052,0.15977,0.29663,0.60106,1.9998
0.8,0.8,1.4961,1.866,0.51511,0.70213,1.2544,1.6108,2.0512,0.16358,0.28528,0.59802,2
0.8,0.8,1.4951,1.8681,0.5172,0.70434,1.2569,1.608,2.0508,0.16759,0.27413,0.59626,1.9998
0.8,0.8,1.4942,1.8704,0.51939,0.70657,1.2593,1.6053,2.0502,0.17163,0.26305,0.59394,1.9998
0.8,0.8,1.4933,1.8728,0.52165,0.70884,1.2618,1.6026,2.0496,0.17576,0.25205,0.59152,1.9999
0.8,0.8,1.4921,1.875,0.52387,0.70777,1.2645,1.5999,2.0492,0.18006,0.24126,0.58997,1.9998
0.8,0.8,1.4911,1.8775,0.52622,0.71019,1.2671,1.5972,2.0487,0.18441,0.23052,0.58787,1.9999
0.8,0.8,1.4897,1.8796,0.52849,0.71271,1.2699,1.5946,2.0484,0.18895,0.22003,0.58676,1.9997
0.8,0.8,1.4886,1.8821,0.53097,0.71192,1.2727,1.592,2.0479,0.19353,0.20954,0.58484,2
0.8,0.8,1.4872,1.8844,0.53341,0.71458,1.2756,1.5895,2.0476,0.19829,0.19929,0.58364,1.9999
0.8,0.8,1.4857,1.8867,0.53584,0.71732,1.2786,1.587,2.0474,0.2032,0.18924,0.58294,1.9997
0.8,0.8,1.4843,1.8891,0.53846,0.71689,1.2816,1.5845,2.0471,0.2082,0.17925,0.58174,1.9999
0.8,0.8,1.4826,1.8914,0.54099,0.7198,1.2848,1.5821,2.047,0.21342,0.16955,0.58145,1.9997
0.8,0.8,1.4809,1.8937,0.54365,0.7228,1.288,1.5797,2.0469,0.21876,0.15998,0.58103,1.9997
0.8,0.8,1.4791,1.8961,0.54638,0.72275,1.2914,1.5774,2.0469,0.22426,0.15061,0.58084,1.9997
0.8,0.8,1.4766,1.8978,0.54859,0.72592,1.2949,1.5752,2.0474,0.23009,0.1418,0.58278,1.9984
0.8,0.8,1.4753,1.9009,0.55218,0.72928,1.2984,1.5729,2.0469,0.23581,0.13245,0.58085,1.9999
0.8,0.8,1.4732,1.9033,0.55514,0.72967,1.3021,1.5708,2.0471,0.24189,0.12376,0.58149,1.9999
0.8,0.8,1.4709,1.9057,0.55818,0.73323,1.306,1.5687,2.0473,0.2482,0.11532,0.58241,1.9999
0.8,0.8,1.4684,1.9079,0.56113,0.73394,1.31,1.5667,2.0477,0.25478,0.10725,0.58402,1.9995
0.8,0.8,1.4659,1.9103,0.56433,0.73778,1.3141,1.5647,2.0481,0.26159,0.099416,0.58564,1.9994
0.8,0.8,1.4632,1.9127,0.56762,0.7389,1.3184,1.5629,2.0486,0.26868,0.091908,0.58765,1.9993
0.8,0.8,1.4604,1.9151,0.57097,0.74305,1.3229,1.5611,2.0492,0.27608,0.08476,0.59008,1.9991
0.8,0.8,1.4573,1.9174,0.57437,0.74458,1.3277,1.5594,2.05,0.28381,0.078005,0.59298,1.9987
0.8,0.8,1.454,1.9197,0.57756,0.749,1.3326,1.5578,2.0508,0.29191,0.07168,0.59638,1.9978
0.8,0.8,1.4505,1.9221,0.58096,0.75096,1.3378,1.5564,2.0517,0.30042,0.06575,0.60001,1.9971
0.8,0.8,1.446,1.924,0.58217,0.75518,1.3431,1.555,2.0528,0.3092,0.060215,0.60433,1.9926
0.8,0.8,1.4408,1.9253,0.58148,0.75629,1.3485,1.5537,2.0541,0.31806,0.054898,0.60918,1.9852
0.8,0.8,1.4361,1.9272,0.58256,0.76066,1.3542,1.5524,2.0552,0.32734,0.049826,0.61381,1.9804
0.8,0.8,1.4307,1.9286,0.58192,0.76204,1.3599,1.5512,2.0566,0.33676,0.045063,0.61907,1.9728
0.8,0.8,1.4252,1.9298,0.58147,0.76356,1.3658,1.5502,2.0581,0.34639,0.040663,0.62499,1.9653
0.8,0.8,1.4197,1.9313,0.58188,0.76807,1.3719,1.5492,2.0596,0.35647,0.036662,0.63113,1.9589
0.8,0.8,1.4143,1.9329,0.58275,0.77027,1.3782,1.5483,2.0613,0.36682,0.032988,0.63766,1.9531
0.8,0.8,1.4082,1.934,0.58218,0.77473,1.3847,1.5474,2.063,0.37746,0.029661,0.64461,1.945
0.8,0.8,1.503,1.8426,0.48038,0.70846,1.2293,1.6625,2.0624,0.12237,0.4937,0.64198,1.9994
0.8,0.8,1.5029,1.8438,0.48237,0.70954,1.2303,1.6591,2.0609,0.12405,0.48003,0.63628,1.9994
0.8,0.8,1.5028,1.8451,0.48435,0.71069,1.2315,1.6557,2.0595,0.1259,0.46655,0.63084,1.9994
0.8,0.8,1.5031,1.8474,0.48622,0.70867,1.2328,1.6526,2.0578,0.12811,0.45395,0.62378,1.9999
0.8,0.8,1.5024,1.848,0.48832,0.70905,1.234,1.6492,2.057,0.1301,0.44003,0.62077,1.9993
0.8,0.8,1.5028,1.8505,0.49023,0.70853,1.2355,1.6461,2.0552,0.13254,0.4276,0.61376,2
0.8,0.8,1.5023,1.8519,0.49225,0.70769,1.237,1.6428,2.0542,0.13497,0.41452,0.60989,1.9998
0.8,0.8,1.502,1.8536,0.49423,0.70521,1.2386,1.6397,2.0532,0.1376,0.40178,0.6057,1.9998
0.8,0.8,1.5018,1.8556,0.49622,0.70563,1.2403,1.6366,2.0521,0.14038,0.38927,0.60126,2
0.8,0.8,1.5014,1.8575,0.49821,0.70421,1.2421,1.6335,2.0511,0.14332,0.37688,0.59751,2
0.8,0.8,1.5009,1.8596,0.50019,0.70147,1.244,1.6305,2.0502,0.14644,0.3647,0.59401,2
0.8,0.8,1.5004,1.8618,0.50216,0.69771,1.246,1.6275,2.0494,0.14973,0.35272,0.59075,2
0.8,0.8,1.4997,1.864,0.5041,0.69869,1.2481,1.6246,2.0487,0.15319,0.34092,0.58815,1.9998
0.8,0.8,1.4992,1.8663,0.50611,0.70061,1.2502,1.6217,2.048,0.15671,0.32921,0.5852,1.9998
0.8,0.8,1.4986,1.8687,0.50818,0.70256,1.2524,1.6188,2.0472,0.16027,0.31757,0.58189,2
0.8,0.8,1.4979,1.8711,0.51025,0.70103,1.2547,1.6159,2.0465,0.16395,0.30605,0.57918,2
0.8,0.8,1.4972,1.8734,0.51235,0.70323,1.257,1.6131,2.0458,0.16773,0.29464,0.57659,2
0.8,0.8,1.4962,1.8756,0.51445,0.70528,1.2593,1.6103,2.0453,0.17163,0.28338,0.5745,1.9998
0.8,0.8,1.4955,1.878,0.51666,0.70746,1.2617,1.6075,2.0446,0.17558,0.27217,0.57183,2
0.8,0.8,1.4944,1.8802,0.51882,0.70629,1.2642,1.6048,2.0442,0.17968,0.26115,0.57,1.9998
0.8,0.8,1.4934,1.8826,0.52107,0.70862,1.2668,1.6021,2.0436,0.18386,0.25021,0.56798,1.9998
0.8,0.8,1.4924,1.885,0.52342,0.711,1.2694,1.5994,2.0431,0.18811,0.23936,0.56565,2
0.8,0.8,1.4913,1.8873,0.52574,0.71012,1.2721,1.5968,2.0426,0.19253,0.22871,0.56404,1.9999
0.8,0.8,1.4894,1.889,0.52777,0.71272,1.2749,1.5942,2.0428,0.19726,0.21847,0.56475,1.9989
0.8,0.8,1.4887,1.892,0.53055,0.71527,1.2777,1.5916,2.0419,0.20171,0.20781,0.56112,1.9999
0.8,0.8,1.4874,1.8944,0.53302,0.71472,1.2806,1.5891,2.0416,0.20651,0.19759,0.55994,1.9999
0.8,0.8,1.4858,1.8966,0.53546,0.7175,1.2836,1.5866,2.0415,0.21148,0.18761,0.55943,1.9997
0.8,0.8,1.4842,1.899,0.53806,0.72035,1.2867,1.5841,2.0412,0.21654,0.17771,0.55852,1.9997
0.8,0.8,1.4826,1.9013,0.54071,0.72016,1.2899,1.5817,2.0411,0.22178,0.16802,0.55796,1.9997
0.8,0.8,1.4809,1.9037,0.54341,0.72321,1.2932,1.5794,2.041,0.22718,0.15852,0.55762,1.9997
0.8,0.8,1.4792,1.9062,0.54629,0.72636,1.2965,1.5771,2.0409,0.23273,0.14917,0.55715,1.9999
0.8,0.8,1.4771,1.9085,0.54901,0.72656,1.3001,1.5748,2.041,0.23852,0.14017,0.55769,1.9997
0.8,0.8,1.4751,1.9108,0.55192,0.72992,1.3037,1.5726,2.0411,0.24448,0.13133,0.55814,1.9996
0.8,0.8,1.473,1.9133,0.55506,0.73047,1.3075,1.5705,2.0412,0.25064,0.12268,0.55853,1.9999
0.8,0.8,1.4707,1.9157,0.55815,0.73409,1.3114,1.5684,2.0415,0.25705,0.11436,0.55958,1.9999
0.8,0.8,1.4683,1.9181,0.56135,0.73785,1.3154,1.5664,2.0419,0.26371,0.10633,0.56096,1.9999
0.8,0.8,1.4656,1.9204,0.56438,0.73884,1.3196,1.5645,2.0424,0.27065,0.098705,0.56311,1.9994
0.8,0.8,1.4631,1.9229,0.56803,0.74295,1.324,1.5627,2.0429,0.27786,0.091271,0.56493,1.9998
0.8,0.8,1.4602,1.9253,0.57151,0.74441,1.3286,1.561,2.0435,0.2854,0.084287,0.56758,1.9997
0.8,0.8,1.4571,1.9277,0.57508,0.74882,1.3334,1.5593,2.0443,0.2933,0.077717,0.5707,1.9996
0.8,0.8,1.4532,1.9296,0.57703,0.75029,1.3385,1.5578,2.0453,0.30155,0.071663,0.57467,1.9966
0.8,0.8,1.4501,1.9324,0.58181,0.75274,1.3438,1.5564,2.0463,0.31023,0.065897,0.57842,1.998
0.8,0.8,1.4448,1.9335,0.58042,0.7562,1.3491,1.5551,2.0475,0.31898,0.060471,0.5832,1.9895
0.8,0.8,1.4398,1.9351,0.58043,0.75764,1.3547,1.5538,2.0486,0.32818,0.055312,0.58773,1.9831
0.8,0.8,1.4351,1.9368,0.58157,0.76194,1.3603,1.5526,2.05,0.33735,0.050371,0.59302,1.9784
0.8,0.8,1.4297,1.9381,0.58101,0.76338,1.3661,1.5514,2.0513,0.3469,0.045751,0.59844,1.9709
0.8,0.8,1.4246,1.9397,0.58172,0.76781,1.372,1.5503,2.0528,0.35668,0.041412,0.60418,1.9652
0.8,0.8,1.4194,1.9413,0.58264,0.7699,1.3782,1.5494,2.0544,0.36676,0.037412,0.61033,1.9597
0.8,0.8,1.4136,1.9427,0.58253,0.77442,1.3846,1.5485,2.056,0.37736,0.033859,0.61674,1.9523
0.8,0.8,1.5038,1.8587,0.48239,0.71814,1.2383,1.6563,2.0541,0.13714,0.46893,0.60916,1.9999
0.8,0.8,1.5032,1.8586,0.48475,0.71513,1.239,1.6526,2.0531,0.13833,0.45371,0.60544,1.9994
0.8,0.8,1.503,1.8599,0.48681,0.71635,1.2402,1.6492,2.0518,0.14024,0.4403,0.60007,1.9994
0.8,0.8,1.5033,1.8624,0.48872,0.71758,1.2416,1.6462,2.0499,0.14259,0.42803,0.59272,2
0.8,0.8,1.5026,1.865,0.49294,0.71548,1.2444,1.6396,2.0476,0.14707,0.40153,0.58365,1.9999
0.8,0.8,1.4993,1.8623,0.49502,0.71034,1.2458,1.636,2.0494,0.14945,0.38677,0.59069,1.9965
0.8,0.8,1.5017,1.8682,0.4971,0.71147,1.2476,1.6333,2.0455,0.15232,0.37602,0.57538,1.9998
0.8,0.8,1.5013,1.8702,0.49919,0.71308,1.2493,1.6302,2.0444,0.15519,0.36362,0.57106,2
0.8,0.8,1.5007,1.872,0.50125,0.711,1.2512,1.6272,2.0436,0.15825,0.35134,0.56782,1.9998
0.8,0.8,1.5001,1.874,0.50331,0.70906,1.2532,1.6242,2.0428,0.16149,0.33931,0.5646,1.9998
0.8,0.8,1.4995,1.8761,0.50539,0.7073,1.2552,1.6213,2.042,0.16488,0.32744,0.56146,1.9998
0.8,0.8,1.4989,1.8785,0.50752,0.70592,1.2573,1.6183,2.0411,0.16837,0.31573,0.55804,2
0.8,0.8,1.4981,1.8807,0.50959,0.70412,1.2596,1.6155,2.0405,0.17206,0.30421,0.55565,1.9998
0.8,0.8,1.4975,1.8831,0.51176,0.70275,1.2619,1.6127,2.0398,0.17582,0.2928,0.55263,2
0.8,0.8,1.4966,1.8854,0.51392,0.70493,1.2643,1.6099,2.0392,0.17971,0.28152,0.5503,2
0.8,0.8,1.4951,1.8871,0.51587,0.70726,1.2668,1.6072,2.0392,0.18389,0.27056,0.55027,1.9991
0.8,0.8,1.4948,1.8901,0.51836,0.70946,1.2692,1.6044,2.038,0.1878,0.25933,0.54577,2
0.8,0.8,1.4931,1.8918,0.52035,0.70855,1.2719,1.6017,2.0381,0.1922,0.24866,0.54613,1.999
0.8,0.8,1.4925,1.8947,0.5229,0.71092,1.2744,1.599,2.0372,0.19636,0.23771,0.5424,1.9998
0.8,0.8,1.4914,1.8972,0.52532,0.71341,1.2771,1.5964,2.0367,0.20078,0.22704,0.54038,1.9999
0.8,0.8,1.4901,1.8994,0.52767,0.71274,1.2799,1.5938,2.0364,0.20538,0.21661,0.53925,1.9998
0.8,0.8,1.4888,1.9019,0.53019,0.71538,1.2827,1.5912,2.0359,0.21004,0.20624,0.53758,1.9999
0.8,0.8,1.4873,1.9042,0.53263,0.71812,1.2857,1.5887,2.0358,0.21491,0.19612,0.53682,1.9998
0.8,0.8,1.4853,1.9059,0.53481,0.7178,1.2888,1.5863,2.036,0.22004,0.18642,0.53781,1.9988
0.8,0.8,1.4837,1.9083,0.53739,0.72069,1.2919,1.5839,2.0358,0.22518,0.17662,0.5371,1.9987
0.8,0.8,1.4826,1.9113,0.54048,0.72368,1.2951,1.5814,2.0352,0.23033,0.16672,0.53473,1.9997
0.8,0.8,1.4808,1.9136,0.54318,0.72372,1.2984,1.5791,2.0352,0.23581,0.15732,0.53461,1.9996
0.8,0.8,1.479,1.916,0.54602,0.72691,1.3019,1.5768,2.0352,0.24145,0.1481,0.5345,1.9997
0.8,0.8,1.4771,1.9186,0.54902,0.73022,1.3054,1.5746,2.0351,0.24728,0.13907,0.53441,1.9999
0.8,0.8,1.4749,1.9208,0.55184,0.73067,1.3091,1.5724,2.0354,0.25336,0.13041,0.53536,1.9996
0.8,0.8,1.4727,1.9232,0.55486,0.7342,1.3129,1.5703,2.0356,0.25964,0.12194,0.53624,1.9996
0.8,0.8,1.4704,1.9256,0.55797,0.735,1.3169,1.5683,2.0359,0.26616,0.11377,0.53746,1.9995
