a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9106,1.1607,0.22328,0.77968,0.39879,0.50278,0.74478,0.32129,0.1952,0.38804,1.6
0.3,0.2,2.9104,1.169,0.22331,0.78397,0.40165,0.5003,0.74289,0.33086,0.18299,0.38044,1.6
0.3,0.2,2.9103,1.1773,0.22332,0.78575,0.40452,0.4978,0.74096,0.34043,0.17073,0.37275,1.6
0.3,0.2,2.9103,1.1856,0.22331,0.78994,0.40738,0.49529,0.73902,0.35,0.15841,0.36498,1.6
0.3,0.2,2.9098,1.1937,0.22332,0.79177,0.41025,0.49285,0.73721,0.35956,0.14644,0.35774,1.5999
0.3,0.2,2.9102,1.2023,0.22328,0.79374,0.41312,0.49029,0.73518,0.36913,0.13386,0.34959,1.6
0.3,0.2,2.9102,1.2106,0.22325,0.79781,0.41599,0.4878,0.73327,0.37874,0.12164,0.34194,1.6
0.3,0.2,2.9101,1.219,0.22322,0.79984,0.41888,0.48533,0.73138,0.38836,0.10949,0.33439,1.6
0.3,0.2,2.9102,1.2274,0.22316,0.80196,0.42175,0.48283,0.72945,0.39798,0.097211,0.32665,1.6
0.3,0.2,2.9103,1.2358,0.22311,0.8059,0.42463,0.48034,0.72753,0.40758,0.084985,0.319,1.6
0.3,0.2,2.9105,1.2442,0.22304,0.80807,0.4275,0.47784,0.72562,0.41717,0.072741,0.31132,1.6
0.3,0.2,2.9106,1.2527,0.22297,0.81193,0.43038,0.47536,0.72371,0.42679,0.060526,0.30368,1.6
0.3,0.2,2.9109,1.2612,0.22289,0.81416,0.43326,0.47287,0.72179,0.43639,0.048299,0.29602,1.6
0.3,0.2,2.9108,1.2697,0.22287,0.81663,0.43622,0.47046,0.71997,0.44626,0.036463,0.28872,1.6
0.3,0.2,2.9095,1.2794,0.22323,0.82024,0.43974,0.46845,0.71852,0.45802,0.026598,0.28292,1.6
0.3,0.2,2.9068,1.2899,0.22394,0.82606,0.44376,0.46684,0.71747,0.47146,0.018691,0.27873,1.6
0.3,0.2,2.9034,1.2946,0.22473,0.82809,0.44589,0.46608,0.71784,0.47855,0.01496,0.28021,1.5999
0.3,0.2,2.901,1.2953,0.22544,0.82944,0.44651,0.46559,0.71877,0.48062,0.012575,0.28393,1.6
0.3,0.2,2.9019,0.79902,0.21009,0.6637,0.30447,0.64217,0.85453,0.0063944,0.87963,0.82723,1.6
0.3,0.2,2.9049,0.80615,0.21057,0.65997,0.30483,0.63774,0.85072,0.0075924,0.85789,0.812,1.6
0.3,0.2,2.9073,0.81339,0.21106,0.66577,0.30533,0.63342,0.84706,0.0092608,0.83665,0.79734,1.5999
0.3,0.2,2.91,0.82085,0.21147,0.67148,0.30587,0.62915,0.84333,0.01106,0.81569,0.78241,1.6
0.3,0.2,2.9121,0.82838,0.21191,0.66857,0.30656,0.62498,0.83977,0.013374,0.79524,0.76816,1.6
0.3,0.2,2.914,0.83601,0.21234,0.67453,0.30736,0.6209,0.83629,0.016044,0.77518,0.75422,1.6
0.3,0.2,2.9156,0.84377,0.21275,0.68052,0.30827,0.6169,0.83289,0.019083,0.75555,0.74062,1.6
0.3,0.2,2.917,0.85161,0.21317,0.67827,0.30929,0.61298,0.82957,0.022483,0.73632,0.72736,1.6
0.3,0.2,2.9183,0.85953,0.21357,0.68435,0.31042,0.60915,0.82634,0.026241,0.71749,0.71442,1.6
0.3,0.2,2.9193,0.86756,0.21395,0.68256,0.31164,0.60539,0.82318,0.030337,0.69905,0.70177,1.6
0.3,0.2,2.9202,0.8756,0.21435,0.68869,0.31298,0.60172,0.82012,0.034804,0.68103,0.68951,1.6
0.3,0.2,2.9209,0.88375,0.21471,0.69476,0.31441,0.59812,0.81711,0.039579,0.66336,0.67748,1.6
0.3,0.2,2.9216,0.89194,0.21508,0.69341,0.31593,0.59459,0.81416,0.044652,0.646,0.66568,1.6
0.3,0.2,2.9221,0.90018,0.21544,0.69948,0.31756,0.59114,0.81131,0.050093,0.62908,0.65426,1.6
0.3,0.2,2.9225,0.90846,0.21579,0.6985,0.31928,0.58777,0.80852,0.055844,0.6125,0.64311,1.6
0.3,0.2,2.9227,0.91675,0.21614,0.70452,0.3211,0.58447,0.80582,0.061917,0.59631,0.63231,1.6
0.3,0.2,2.9229,0.92506,0.21647,0.70382,0.323,0.58123,0.80317,0.068255,0.5804,0.6217,1.6
0.3,0.2,2.923,0.93341,0.21679,0.70973,0.32498,0.57804,0.80056,0.074848,0.56475,0.61126,1.6
0.3,0.2,2.923,0.94173,0.21711,0.70928,0.32704,0.57494,0.79805,0.081746,0.54949,0.60122,1.6
0.3,0.2,2.923,0.95008,0.2174,0.71507,0.32917,0.57187,0.79557,0.088861,0.53444,0.59126,1.6
0.3,0.2,2.9225,0.9583,0.21771,0.71484,0.3314,0.56892,0.79325,0.096308,0.51994,0.58198,1.5999
0.3,0.2,2.9227,0.96672,0.21798,0.72052,0.33367,0.56593,0.7908,0.10387,0.50527,0.57221,1.6
0.3,0.2,2.9225,0.97503,0.21826,0.72046,0.33602,0.56303,0.78849,0.11171,0.49106,0.56296,1.6
0.3,0.2,2.9223,0.98335,0.21852,0.72601,0.33842,0.56017,0.78621,0.11974,0.47701,0.5538,1.6
0.3,0.2,2.9219,0.99159,0.21878,0.72611,0.34089,0.55738,0.784,0.12797,0.46328,0.54498,1.6
0.3,0.2,2.9216,0.99985,0.21902,0.72638,0.3434,0.55461,0.78182,0.13638,0.4497,0.53624,1.6
0.3,0.2,2.9213,1.0081,0.21925,0.73173,0.34597,0.55188,0.77967,0.14493,0.43629,0.52764,1.6
0.3,0.2,2.921,1.0163,0.21947,0.73213,0.34857,0.54919,0.77755,0.15364,0.42306,0.51917,1.6
0.3,0.2,2.9206,1.0245,0.21969,0.73735,0.35123,0.54653,0.77547,0.16251,0.41,0.51085,1.6
0.3,0.2,2.9199,1.0325,0.21991,0.73789,0.35392,0.54394,0.77351,0.1715,0.39731,0.503,1.5999
0.3,0.2,2.9199,1.0408,0.22008,0.74295,0.35664,0.54129,0.77139,0.18058,0.38426,0.49451,1.6
0.3,0.2,2.9195,1.0489,0.22027,0.7436,0.35939,0.5387,0.76938,0.18975,0.37155,0.48646,1.6
0.3,0.2,2.9192,1.057,0.22043,0.74439,0.36216,0.53612,0.76739,0.199,0.35892,0.47849,1.6
0.3,0.2,2.9188,1.0651,0.22059,0.74927,0.36495,0.53357,0.76541,0.2083,0.34635,0.47056,1.6
0.3,0.2,2.9185,1.0732,0.22074,0.75019,0.36775,0.53102,0.76344,0.21767,0.33386,0.46269,1.6
0.3,0.2,2.9181,1.0814,0.22088,0.75497,0.37057,0.52849,0.76148,0.22709,0.32142,0.45486,1.6
0.3,0.2,2.9178,1.0895,0.22101,0.756,0.3734,0.52596,0.75953,0.23652,0.309,0.44705,1.6
0.3,0.2,2.9175,1.0976,0.22113,0.75718,0.37623,0.52343,0.75758,0.24596,0.29659,0.43925,1.6
0.3,0.2,2.9172,1.1058,0.22123,0.76181,0.37906,0.5209,0.75563,0.25541,0.28419,0.43145,1.6
0.3,0.2,2.9166,1.1138,0.22134,0.76308,0.38189,0.51843,0.75378,0.26486,0.27204,0.42403,1.5999
0.3,0.2,2.9167,1.1221,0.22141,0.76762,0.38473,0.51586,0.75175,0.27435,0.25943,0.41589,1.6
0.3,0.2,2.9161,1.1302,0.22151,0.76901,0.38757,0.5134,0.7499,0.28384,0.24733,0.40851,1.5999
0.3,0.2,2.9162,1.1385,0.22156,0.77055,0.39042,0.51083,0.74787,0.29335,0.23474,0.40039,1.6
0.3,0.2,2.9161,1.1468,0.22161,0.77495,0.39327,0.50831,0.74591,0.30286,0.22234,0.39256,1.6
0.3,0.2,2.9158,1.155,0.22166,0.77656,0.39611,0.50581,0.744,0.31237,0.21006,0.3849,1.6
0.3,0.2,2.9158,1.1633,0.22168,0.77828,0.39896,0.50329,0.74204,0.32188,0.19767,0.37707,1.6
0.3,0.2,2.9156,1.1715,0.22172,0.78256,0.40182,0.50079,0.74014,0.33142,0.18543,0.36945,1.6
0.3,0.2,2.9155,1.1798,0.22174,0.78438,0.40468,0.49829,0.73821,0.34097,0.17314,0.36174,1.6
0.3,0.2,2.9155,1.1882,0.22174,0.78856,0.40754,0.49578,0.73627,0.35052,0.16079,0.35395,1.6
0.3,0.2,2.9153,1.1965,0.22174,0.79046,0.41041,0.49329,0.73437,0.3601,0.1486,0.34636,1.6
0.3,0.2,2.9153,1.2048,0.22172,0.79245,0.41328,0.49078,0.73243,0.36967,0.13627,0.33858,1.6
0.3,0.2,2.9153,1.2132,0.22169,0.79651,0.41615,0.48828,0.73051,0.37925,0.12401,0.3309,1.6
0.3,0.2,2.9153,1.2215,0.22167,0.79857,0.41902,0.4858,0.72861,0.38883,0.11182,0.32331,1.6
0.3,0.2,2.9154,1.23,0.22163,0.80074,0.42188,0.48329,0.72667,0.39841,0.099505,0.31554,1.6
0.3,0.2,2.9156,1.2384,0.22158,0.80467,0.42475,0.4808,0.72475,0.40798,0.087235,0.30785,1.6
0.3,0.2,2.9157,1.2468,0.22152,0.80688,0.42761,0.47831,0.72285,0.41754,0.075017,0.30024,1.6
0.3,0.2,2.916,1.2553,0.22145,0.81072,0.43048,0.47579,0.7209,0.42709,0.062676,0.29246,1.6
0.3,0.2,2.9161,1.2637,0.22138,0.81301,0.43335,0.4733,0.71899,0.4367,0.05045,0.2848,1.6
0.3,0.2,2.9158,1.2725,0.22144,0.81574,0.43642,0.47098,0.71725,0.44693,0.039035,0.27784,1.6
0.3,0.2,2.9142,1.2824,0.2219,0.81961,0.44005,0.46905,0.71587,0.45906,0.029548,0.27234,1.6
0.3,0.2,2.9113,1.293,0.22269,0.82435,0.44414,0.46753,0.71493,0.47271,0.0221,0.26856,1.6
0.3,0.2,2.9086,1.2948,0.22341,0.82623,0.44517,0.46694,0.71568,0.47615,0.019203,0.27158,1.6
0.3,0.2,2.9061,1.2954,0.2241,0.82748,0.44575,0.46645,0.71664,0.47809,0.016782,0.27539,1.6
0.3,0.2,2.9027,0.81008,0.2085,0.66114,0.30517,0.63835,0.84814,0.0087329,0.86088,0.80166,1.5999
0.3,0.2,2.9061,0.81735,0.20894,0.66661,0.30556,0.63397,0.84431,0.010009,0.83936,0.78634,1.6
0.3,0.2,2.909,0.82477,0.20938,0.67221,0.30608,0.62968,0.84062,0.011764,0.81829,0.77155,1.6
0.3,0.2,2.9112,0.83223,0.20986,0.66923,0.30677,0.6255,0.8371,0.014067,0.79777,0.75747,1.5999
0.3,0.2,2.9134,0.83984,0.21029,0.67504,0.30753,0.62139,0.83359,0.016615,0.77759,0.74344,1.5999
0.3,0.2,2.9158,0.84762,0.21069,0.67988,0.30837,0.61734,0.83009,0.019409,0.75772,0.72942,1.6
0.3,0.2,2.9175,0.85542,0.21112,0.67844,0.30937,0.61341,0.82677,0.02274,0.73841,0.71613,1.6
0.3,0.2,2.9192,0.86334,0.21152,0.68436,0.31046,0.60955,0.8235,0.026392,0.71947,0.70305,1.6
0.3,0.2,2.9205,0.87133,0.21192,0.68248,0.31167,0.60578,0.82033,0.030435,0.70096,0.69037,1.6
0.3,0.2,2.9218,0.87937,0.21231,0.68846,0.31299,0.60209,0.81724,0.034827,0.68285,0.67799,1.6
0.3,0.2,2.9227,0.88749,0.21269,0.69443,0.31442,0.5985,0.81424,0.039608,0.66519,0.66601,1.6
0.3,0.2,2.9236,0.89564,0.21308,0.69304,0.31595,0.59497,0.81131,0.044714,0.64789,0.65429,1.6
0.3,0.2,2.9244,0.90387,0.21345,0.69899,0.31757,0.59152,0.80845,0.050137,0.63093,0.64281,1.6
0.3,0.2,2.9249,0.91209,0.21382,0.69794,0.31931,0.58816,0.80568,0.055921,0.61441,0.63174,1.6
0.3,0.2,2.9254,0.92036,0.21417,0.70385,0.32113,0.58486,0.80297,0.062001,0.59821,0.62089,1.6
0.3,0.2,2.9258,0.92863,0.21452,0.70308,0.32304,0.58163,0.80033,0.068379,0.58234,0.61032,1.6
0.3,0.2,2.9261,0.93694,0.21485,0.7089,0.32503,0.57845,0.79774,0.075029,0.56676,0.59994,1.6
0.3,0.2,2.9262,0.94521,0.21518,0.70838,0.32711,0.57536,0.79524,0.081983,0.55157,0.58994,1.6
0.3,0.2,2.9264,0.95347,0.2155,0.7141,0.32927,0.57231,0.79279,0.089177,0.53662,0.58015,1.6
0.3,0.2,2.9264,0.96176,0.2158,0.71381,0.3315,0.56933,0.79038,0.096637,0.52198,0.57051,1.6
0.3,0.2,2.9264,0.97004,0.2161,0.71942,0.33381,0.56641,0.78804,0.10434,0.50761,0.56114,1.6
0.3,0.2,2.9263,0.97829,0.21639,0.71932,0.33618,0.56353,0.78574,0.11225,0.49348,0.55195,1.6
0.3,0.2,2.9262,0.98655,0.21667,0.72479,0.33861,0.56069,0.78348,0.12037,0.47953,0.54289,1.6
0.3,0.2,2.9256,0.99462,0.21696,0.72486,0.34111,0.55795,0.78137,0.12871,0.4661,0.53447,1.5999
0.3,0.2,2.9258,1.0029,0.21719,0.72509,0.34364,0.55516,0.77912,0.13715,0.45238,0.52545,1.6
0.3,0.2,2.9255,1.0111,0.21744,0.73038,0.34622,0.55244,0.77699,0.14578,0.43905,0.51691,1.6
0.3,0.2,2.9253,1.0192,0.21768,0.73076,0.34885,0.54976,0.77489,0.15455,0.42589,0.5085,1.6
0.3,0.2,2.925,1.0274,0.21791,0.73592,0.35152,0.54712,0.77282,0.16347,0.41289,0.50023,1.6
0.3,0.2,2.9247,1.0355,0.21813,0.73644,0.35422,0.54449,0.77078,0.1725,0.40002,0.49205,1.6
0.3,0.2,2.9245,1.0436,0.21833,0.74146,0.35696,0.54188,0.76874,0.18162,0.3872,0.48389,1.6
0.3,0.2,2.9241,1.0517,0.21853,0.74211,0.35971,0.53931,0.76675,0.19081,0.37455,0.47593,1.6
0.3,0.2,2.9238,1.0597,0.2187,0.7429,0.36248,0.53674,0.76476,0.20007,0.36194,0.46796,1.6
0.3,0.2,2.9235,1.0678,0.21887,0.74775,0.36527,0.53417,0.76275,0.20937,0.34931,0.45994,1.6
0.3,0.2,2.9232,1.0759,0.21903,0.74868,0.36807,0.53163,0.7608,0.21872,0.33685,0.45214,1.6
0.3,0.2,2.9229,1.0841,0.21918,0.75344,0.37088,0.52908,0.75882,0.22811,0.32432,0.4442,1.6
0.3,0.2,2.9226,1.0922,0.21933,0.7545,0.37369,0.52654,0.75686,0.2375,0.31185,0.43635,1.6
0.3,0.2,2.9219,1.1001,0.21947,0.75568,0.37651,0.52407,0.75502,0.2469,0.29971,0.42898,1.5999
0.3,0.2,2.9217,1.1083,0.21959,0.7603,0.37933,0.52153,0.75306,0.25631,0.28727,0.42115,1.5999
0.3,0.2,2.9214,1.1164,0.21969,0.7616,0.38215,0.519,0.75111,0.26574,0.27483,0.41333,1.5999
0.3,0.2,2.9216,1.1248,0.21976,0.76613,0.38498,0.51641,0.74904,0.27519,0.26212,0.40507,1.6
0.3,0.2,2.921,1.1328,0.21987,0.76755,0.38781,0.51395,0.74721,0.28465,0.25004,0.39775,1.5999
0.3,0.2,2.9211,1.1411,0.21993,0.76912,0.39065,0.51138,0.74518,0.29413,0.23742,0.3896,1.6
0.3,0.2,2.9206,1.1492,0.22001,0.7735,0.39349,0.50891,0.74333,0.3036,0.2253,0.3822,1.5999
0.3,0.2,2.9209,1.1576,0.22005,0.77516,0.39633,0.50633,0.74127,0.31309,0.21263,0.37398,1.6
0.3,0.2,2.9207,1.1659,0.22009,0.77691,0.39917,0.50382,0.73933,0.32258,0.20027,0.36621,1.6
0.3,0.2,2.9206,1.1742,0.22012,0.78118,0.40203,0.50131,0.7374,0.33211,0.18796,0.35849,1.6
0.3,0.2,2.92,1.1823,0.22016,0.78302,0.40488,0.49887,0.73559,0.34165,0.17597,0.35124,1.5999
0.3,0.2,2.9203,1.1908,0.22016,0.78722,0.40775,0.4963,0.73355,0.3512,0.16337,0.34307,1.6
0.3,0.2,2.9199,1.1989,0.22018,0.78913,0.4106,0.49386,0.73173,0.36073,0.15137,0.33581,1.5999
0.3,0.2,2.9203,1.2074,0.22016,0.79118,0.41346,0.49129,0.72969,0.37027,0.13875,0.32762,1.6
0.3,0.2,2.9204,1.2158,0.22014,0.79521,0.41631,0.48878,0.72776,0.37979,0.12643,0.31989,1.6
0.3,0.2,2.9204,1.2241,0.22013,0.79732,0.41916,0.48628,0.72585,0.38933,0.11419,0.31226,1.6
0.3,0.2,2.9206,1.2325,0.22009,0.79952,0.42202,0.48377,0.7239,0.39886,0.10182,0.30446,1.6
0.3,0.2,2.9207,1.241,0.22005,0.80345,0.42489,0.48127,0.72198,0.40843,0.089547,0.29676,1.6
0.3,0.2,2.9208,1.2494,0.22,0.80571,0.42775,0.47877,0.72006,0.418,0.077281,0.28908,1.6
0.3,0.2,2.921,1.2578,0.21994,0.80955,0.43062,0.47627,0.71814,0.42756,0.065012,0.28139,1.6
0.3,0.2,2.9212,1.2663,0.21987,0.81187,0.43349,0.47377,0.71622,0.43714,0.052757,0.27371,1.6
0.3,0.2,2.9201,1.2751,0.22007,0.81486,0.43665,0.47163,0.71471,0.44772,0.042253,0.2677,1.5999
0.3,0.2,2.9185,1.2855,0.22062,0.81912,0.44045,0.46973,0.71331,0.4604,0.032885,0.26207,1.6
0.3,0.2,2.9158,1.2921,0.22138,0.82324,0.44314,0.4686,0.71311,0.46938,0.027374,0.26127,1.6
0.3,0.2,2.9136,1.2931,0.22205,0.82468,0.44383,0.46802,0.71392,0.47169,0.02449,0.26451,1.6
0.3,0.2,2.9111,1.2942,0.22274,0.82495,0.44458,0.46746,0.71477,0.47418,0.021747,0.2679,1.6
0.3,0.2,2.9037,0.82139,0.20681,0.66774,0.30593,0.63462,0.84172,0.011252,0.84256,0.77597,1.6
0.3,0.2,2.9068,0.82873,0.20729,0.66442,0.30644,0.6303,0.83806,0.012959,0.82135,0.76131,1.5999
0.3,0.2,2.9101,0.83623,0.20773,0.66993,0.307,0.62605,0.83435,0.014834,0.80049,0.74648,1.6
0.3,0.2,2.9128,0.84382,0.20817,0.67558,0.30773,0.62191,0.83083,0.017271,0.78017,0.73238,1.6
0.3,0.2,2.9153,0.85154,0.2086,0.67295,0.30857,0.61786,0.82736,0.020059,0.76026,0.71852,1.6
0.3,0.2,2.9174,0.85932,0.20903,0.67873,0.30952,0.6139,0.824,0.023261,0.7408,0.70507,1.6
0.3,0.2,2.9194,0.86721,0.20944,0.68452,0.3106,0.61003,0.82073,0.026853,0.72179,0.69197,1.6
0.3,0.2,2.9211,0.87517,0.20985,0.68253,0.31179,0.60624,0.81755,0.030831,0.70321,0.67922,1.6
0.3,0.2,2.9226,0.8832,0.21027,0.6884,0.3131,0.60255,0.81445,0.035189,0.68507,0.66682,1.6
0.3,0.2,2.924,0.8913,0.21066,0.68747,0.31451,0.59894,0.81143,0.039921,0.66734,0.65475,1.6
0.3,0.2,2.9247,0.89935,0.21108,0.6928,0.31607,0.59545,0.80859,0.045131,0.65022,0.64338,1.5999
0.3,0.2,2.9261,0.9076,0.21144,0.69858,0.31767,0.59196,0.80564,0.050457,0.6331,0.63159,1.6
0.3,0.2,2.9269,0.91577,0.21182,0.69745,0.31941,0.5886,0.80288,0.056259,0.6166,0.62055,1.6
0.3,0.2,2.9276,0.924,0.21219,0.70325,0.32124,0.58531,0.80018,0.06237,0.60043,0.60973,1.6
0.3,0.2,2.9282,0.93222,0.21255,0.70241,0.32316,0.58209,0.79755,0.06879,0.58461,0.5992,1.6
0.3,0.2,2.9287,0.94047,0.21289,0.70813,0.32517,0.57893,0.79497,0.075496,0.56909,0.58887,1.6
0.3,0.2,2.9291,0.94868,0.21323,0.70755,0.32727,0.57585,0.79248,0.082511,0.55397,0.57892,1.6
0.3,0.2,2.9294,0.95693,0.21356,0.71317,0.32945,0.57281,0.79003,0.089774,0.53908,0.5691,1.6
0.3,0.2,2.9295,0.96513,0.21389,0.71284,0.33171,0.56986,0.78766,0.097326,0.52456,0.55964,1.6
0.3,0.2,2.9297,0.97337,0.21421,0.71836,0.33404,0.56694,0.78532,0.1051,0.51024,0.55027,1.6
0.3,0.2,2.9294,0.98142,0.21453,0.71823,0.33644,0.56413,0.78315,0.11313,0.49645,0.54156,1.5999
0.3,0.2,2.9298,0.98973,0.2148,0.72361,0.33888,0.56127,0.78081,0.12129,0.48237,0.53221,1.6
0.3,0.2,2.9296,0.99784,0.2151,0.72363,0.34139,0.5585,0.77864,0.12967,0.4688,0.52353,1.6
0.3,0.2,2.9295,1.006,0.21536,0.72383,0.34395,0.55577,0.77649,0.13821,0.45538,0.51491,1.6
0.3,0.2,2.9295,1.0141,0.21562,0.72905,0.34655,0.55306,0.77435,0.14689,0.44207,0.50634,1.6
0.3,0.2,2.9292,1.0222,0.21588,0.72941,0.3492,0.5504,0.77228,0.15573,0.42903,0.49807,1.6
0.3,0.2,2.9291,1.0303,0.21612,0.73452,0.35188,0.54775,0.7702,0.16469,0.41602,0.48975,1.6
0.3,0.2,2.9289,1.0383,0.21635,0.73503,0.3546,0.54514,0.76816,0.17375,0.40317,0.4816,1.6
0.3,0.2,2.9286,1.0464,0.21657,0.74,0.35733,0.54254,0.76615,0.18289,0.39042,0.47352,1.6
0.3,0.2,2.9283,1.0544,0.21678,0.74064,0.36009,0.53997,0.76416,0.19208,0.37779,0.46558,1.6
0.3,0.2,2.9281,1.0625,0.21697,0.74143,0.36286,0.53739,0.76217,0.20132,0.36515,0.4576,1.6
0.3,0.2,2.9279,1.0705,0.21715,0.74626,0.36563,0.53482,0.76016,0.2106,0.3525,0.44956,1.6
0.3,0.2,2.9276,1.0786,0.21733,0.7472,0.36842,0.53227,0.7582,0.21991,0.34,0.44172,1.6
0.3,0.2,2.9274,1.0867,0.21749,0.75194,0.37122,0.52971,0.75621,0.22926,0.32742,0.43374,1.6
0.3,0.2,2.9271,1.0948,0.21764,0.75302,0.37402,0.52717,0.75426,0.23861,0.31496,0.42595,1.6
0.3,0.2,2.9268,1.1029,0.21778,0.75423,0.37683,0.52463,0.75229,0.24798,0.30247,0.41808,1.6
0.3,0.2,2.9266,1.111,0.21791,0.75884,0.37964,0.52209,0.75033,0.25735,0.28999,0.41022,1.6
0.3,0.2,2.926,1.1191,0.21804,0.76016,0.38245,0.5196,0.74846,0.26673,0.27776,0.40273,1.5999
0.3,0.2,2.9263,1.1274,0.21812,0.76467,0.38527,0.517,0.74638,0.27614,0.265,0.39443,1.6
0.3,0.2,2.9256,1.1354,0.21824,0.76612,0.38809,0.51453,0.74455,0.28556,0.25288,0.38708,1.5999
0.3,0.2,2.9258,1.1438,0.21831,0.76771,0.39092,0.51195,0.7425,0.29502,0.24023,0.37891,1.6
0.3,0.2,2.9257,1.152,0.21838,0.7721,0.39376,0.50942,0.74054,0.3045,0.2278,0.37105,1.6
0.3,0.2,2.9251,1.1601,0.21846,0.77377,0.39659,0.50696,0.73871,0.31396,0.21573,0.36374,1.5999
0.3,0.2,2.9253,1.1685,0.21849,0.77557,0.39943,0.50438,0.73666,0.32345,0.20306,0.35551,1.6
0.3,0.2,2.9252,1.1767,0.21853,0.77982,0.40227,0.50186,0.73471,0.33292,0.19068,0.34773,1.6
0.3,0.2,2.9251,1.185,0.21857,0.78171,0.40512,0.49936,0.7328,0.34242,0.17839,0.34006,1.6
0.3,0.2,2.9251,1.1933,0.21859,0.78588,0.40796,0.49683,0.73084,0.35191,0.16597,0.33222,1.6
0.3,0.2,2.9248,1.2015,0.21862,0.78783,0.4108,0.49438,0.72901,0.36139,0.15392,0.32491,1.5999
0.3,0.2,2.9252,1.21,0.21861,0.78991,0.41364,0.49181,0.72698,0.37088,0.14131,0.31677,1.6
0.3,0.2,2.9253,1.2183,0.2186,0.79394,0.41649,0.48928,0.72502,0.3804,0.12892,0.30895,1.6
0.3,0.2,2.9252,1.2267,0.21858,0.79608,0.41934,0.48679,0.72311,0.38992,0.11666,0.30131,1.6
0.3,0.2,2.9254,1.2351,0.21856,0.79833,0.4222,0.48427,0.72117,0.39947,0.10431,0.29351,1.6
0.3,0.2,2.9255,1.2435,0.21852,0.80226,0.42506,0.48177,0.71924,0.40902,0.092026,0.28581,1.6
0.3,0.2,2.9255,1.2519,0.21848,0.80455,0.42792,0.47928,0.71734,0.41857,0.0798,0.27819,1.6
0.3,0.2,2.9258,1.2604,0.21842,0.80839,0.43079,0.47677,0.71539,0.42813,0.067458,0.2704,1.6
0.3,0.2,2.9254,1.2687,0.2184,0.81078,0.43367,0.47437,0.71362,0.43775,0.055673,0.26333,1.5999
0.3,0.2,2.9246,1.2783,0.21874,0.81433,0.43708,0.47223,0.71202,0.44915,0.045202,0.25691,1.6
0.3,0.2,2.9224,1.2885,0.21941,0.81872,0.44091,0.47052,0.71088,0.46192,0.036769,0.25234,1.6
0.3,0.2,2.9202,1.2902,0.22008,0.82044,0.44181,0.46983,0.71153,0.46492,0.033385,0.25495,1.6
0.3,0.2,2.9178,1.2911,0.22072,0.82183,0.4425,0.46923,0.71236,0.46723,0.030442,0.25826,1.5999
0.3,0.2,2.9158,1.2921,0.22138,0.82325,0.44315,0.4686,0.71311,0.46941,0.027368,0.26126,1.6
0.3,0.2,2.9041,0.83283,0.20515,0.66559,0.30687,0.631,0.83551,0.014407,0.82478,0.75112,1.5999
0.3,0.2,2.9078,0.84029,0.20559,0.67092,0.30739,0.62672,0.83178,0.016142,0.80376,0.73621,1.6
0.3,0.2,2.911,0.84788,0.20604,0.67637,0.30806,0.62254,0.8282,0.018381,0.78324,0.72185,1.6
0.3,0.2,2.9136,0.85551,0.20651,0.67367,0.3089,0.61848,0.8248,0.021192,0.7633,0.70825,1.5999
0.3,0.2,2.9164,0.8633,0.20693,0.67924,0.3098,0.61448,0.82135,0.024182,0.74364,0.69444,1.6
0.3,0.2,2.9188,0.87117,0.20736,0.68487,0.31084,0.61058,0.81804,0.027663,0.72451,0.68121,1.6
0.3,0.2,2.9209,0.87908,0.20779,0.68277,0.31202,0.60678,0.81486,0.031592,0.70588,0.66846,1.6
0.3,0.2,2.9227,0.88707,0.20821,0.68849,0.31331,0.60308,0.81174,0.035897,0.68768,0.65601,1.6
0.3,0.2,2.9245,0.89514,0.20861,0.68682,0.31471,0.59945,0.8087,0.04057,0.66988,0.64384,1.6
0.3,0.2,2.9259,0.90321,0.20902,0.69258,0.31623,0.59593,0.80578,0.045664,0.65257,0.63216,1.6
0.3,0.2,2.9272,0.91136,0.20941,0.69828,0.31786,0.59247,0.80291,0.051089,0.63562,0.62067,1.6
0.3,0.2,2.9283,0.91948,0.20981,0.69706,0.3196,0.58912,0.80016,0.056905,0.61913,0.60964,1.6
0.3,0.2,2.9293,0.92767,0.21018,0.70273,0.32144,0.58583,0.79745,0.063032,0.60297,0.59879,1.6
0.3,0.2,2.9301,0.93582,0.21056,0.70181,0.32338,0.58262,0.79484,0.069512,0.58723,0.58836,1.6
0.3,0.2,2.9308,0.94402,0.21092,0.70742,0.3254,0.57947,0.79227,0.076277,0.57178,0.57808,1.6
0.3,0.2,2.9313,0.95216,0.21128,0.70677,0.32752,0.57641,0.7898,0.083358,0.55673,0.5682,1.6
0.3,0.2,2.9318,0.96034,0.21163,0.71232,0.32973,0.57341,0.78738,0.090722,0.54198,0.55852,1.6
0.3,0.2,2.9322,0.96848,0.21198,0.71191,0.33201,0.57046,0.78502,0.098336,0.52751,0.54906,1.6
0.3,0.2,2.9325,0.97665,0.2123,0.71735,0.33436,0.56756,0.7827,0.10619,0.51327,0.53976,1.6
0.3,0.2,2.9323,0.98463,0.21265,0.71716,0.33679,0.56477,0.78054,0.11428,0.49956,0.53112,1.5999
0.3,0.2,2.9329,0.99287,0.21294,0.71714,0.33925,0.56192,0.77822,0.12252,0.48558,0.52185,1.6
