a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.2887,1.2879,0.27503,0.82049,1.0001,1.119,1.351,0.39041,0.047678,0.24566,1.9991
0,0.8,1.2859,1.2919,0.2772,0.82599,1.0053,1.118,1.3503,0.40426,0.041118,0.24233,1.9988
0,0.8,1.283,1.296,0.27942,0.83166,1.0108,1.1172,1.3497,0.41855,0.03509,0.23938,1.9985
0,0.8,1.2799,1.3006,0.28202,0.839,1.0169,1.1164,1.3491,0.43465,0.029541,0.2362,1.9988
0,0.8,1.2757,1.3036,0.28259,0.84367,1.0225,1.1157,1.3488,0.44952,0.025112,0.23466,1.9937
0,0.8,1.2726,1.3048,0.28367,0.84773,1.026,1.1153,1.3491,0.45876,0.021979,0.23636,1.9909
0,0.8,1.2672,1.3063,0.28216,0.84846,1.0314,1.1148,1.349,0.4729,0.018707,0.23612,1.9802
0,0.8,1.2645,1.3048,0.28203,0.84853,1.0325,1.1145,1.35,0.47577,0.01673,0.24098,1.9757
0,0.8,1.3027,1.1148,0.22525,0.69661,0.86355,1.233,1.4494,0.030347,0.83577,0.73725,1.9999
0,0.8,1.3034,1.1181,0.22558,0.69814,0.86524,1.2304,1.4469,0.0348,0.81715,0.72479,2
0,0.8,1.304,1.1214,0.22591,0.69312,0.86698,1.2277,1.4444,0.039392,0.79868,0.71261,2
0,0.8,1.3045,1.1245,0.22628,0.69478,0.86877,1.225,1.4421,0.044123,0.78036,0.70086,1.9999
0,0.8,1.305,1.1277,0.22661,0.6964,0.87056,1.2224,1.4397,0.04883,0.76203,0.68883,1.9999
0,0.8,1.3056,1.1309,0.22694,0.69804,0.87236,1.2197,1.4373,0.053588,0.74377,0.67685,1.9999
0,0.8,1.3061,1.1342,0.22723,0.69964,0.87416,1.2171,1.4348,0.058328,0.7255,0.66464,2
0,0.8,1.3066,1.1374,0.22753,0.70127,0.87599,1.2145,1.4324,0.063159,0.70733,0.65267,2
0,0.8,1.307,1.1405,0.22787,0.69669,0.87787,1.2118,1.4301,0.0681,0.68927,0.64112,1.9999
0,0.8,1.3074,1.1437,0.22818,0.69838,0.87972,1.2092,1.4277,0.072996,0.67118,0.62927,1.9999
0,0.8,1.3075,1.1467,0.22861,0.70031,0.88171,1.2067,1.4257,0.07824,0.65347,0.61884,1.9993
0,0.8,1.3083,1.1502,0.2289,0.70182,0.8835,1.204,1.423,0.082951,0.6352,0.6057,1.9999
0,0.8,1.3088,1.1535,0.22927,0.70352,0.88539,1.2014,1.4206,0.087944,0.61724,0.59371,2
0,0.8,1.3092,1.1568,0.22965,0.70527,0.88732,1.1988,1.4183,0.093031,0.59938,0.58197,2
0,0.8,1.3095,1.16,0.23006,0.7011,0.88929,1.1963,1.416,0.098231,0.58166,0.57067,1.9999
0,0.8,1.3098,1.1632,0.23044,0.70292,0.89126,1.1937,1.4137,0.10341,0.56393,0.55908,1.9999
0,0.8,1.3102,1.1665,0.2309,0.70477,0.89324,1.1911,1.4114,0.10865,0.54626,0.54753,1.9999
0,0.8,1.3106,1.1699,0.23144,0.70662,0.89523,1.1886,1.409,0.1139,0.5286,0.53576,2
0,0.8,1.311,1.1732,0.23205,0.70854,0.89726,1.1861,1.4067,0.11926,0.51108,0.52432,2
0,0.8,1.3112,1.1764,0.23271,0.70483,0.89933,1.1835,1.4045,0.12471,0.4937,0.51321,1.9999
0,0.8,1.3115,1.1797,0.23341,0.70686,0.90141,1.181,1.4022,0.13018,0.47632,0.50187,1.9999
0,0.8,1.3118,1.183,0.23415,0.70892,0.90351,1.1785,1.4,0.13572,0.45903,0.4906,1.9999
0,0.8,1.3121,1.1864,0.23494,0.71098,0.90562,1.176,1.3977,0.14128,0.44175,0.47906,2
0,0.8,1.3122,1.1897,0.23574,0.70773,0.90781,1.1736,1.3955,0.14706,0.42478,0.4683,1.9999
0,0.8,1.3124,1.193,0.23658,0.70994,0.91001,1.1711,1.3933,0.15285,0.40781,0.45727,1.9999
0,0.8,1.3125,1.1963,0.23743,0.71219,0.91225,1.1687,1.3911,0.15877,0.391,0.44635,1.9999
0,0.8,1.3126,1.1995,0.23828,0.71444,0.91459,1.1663,1.389,0.16494,0.37451,0.43567,1.9999
0,0.8,1.3126,1.2028,0.23915,0.71152,0.91701,1.1639,1.3869,0.17132,0.35827,0.42516,1.9999
0,0.8,1.3127,1.206,0.24005,0.71383,0.91944,1.1616,1.3847,0.17775,0.34201,0.41441,2
0,0.8,1.3126,1.2093,0.24094,0.71834,0.92193,1.1593,1.3826,0.18431,0.32598,0.404,2
0,0.8,1.3125,1.2126,0.24184,0.72374,0.92448,1.157,1.3806,0.19103,0.31017,0.39388,2
0,0.8,1.3124,1.2159,0.24273,0.72749,0.9271,1.1547,1.3786,0.19793,0.29455,0.38378,2
0,0.8,1.3123,1.2193,0.24362,0.7332,0.92977,1.1525,1.3766,0.20498,0.27915,0.37394,2
0,0.8,1.3121,1.2227,0.24452,0.73631,0.9325,1.1503,1.3747,0.21217,0.26393,0.36417,2
0,0.8,1.3119,1.2262,0.24542,0.74108,0.9353,1.1481,1.3727,0.21956,0.2489,0.35451,2
0,0.8,1.3116,1.2297,0.24632,0.74657,0.93815,1.146,1.3708,0.22708,0.23407,0.34503,2
0,0.8,1.3112,1.2333,0.24723,0.75,0.94108,1.1439,1.369,0.2348,0.21953,0.33582,2
0,0.8,1.3108,1.2369,0.24812,0.75704,0.94407,1.1418,1.3672,0.24269,0.20531,0.32698,1.9999
0,0.8,1.3105,1.2408,0.24901,0.76401,0.94721,1.1398,1.3654,0.25097,0.19123,0.31781,2
0,0.8,1.31,1.2445,0.24988,0.76768,0.95038,1.1378,1.3637,0.25934,0.17769,0.30954,1.9998
0,0.8,1.3097,1.2486,0.25078,0.77379,0.95369,1.1358,1.362,0.26806,0.16418,0.30084,2
0,0.8,1.309,1.2523,0.25186,0.77868,0.95705,1.134,1.3604,0.27692,0.15132,0.29307,1.9998
0,0.8,1.3081,1.2562,0.25325,0.78197,0.9606,1.1322,1.3589,0.28628,0.13884,0.28532,1.9998
0,0.8,1.3069,1.26,0.25523,0.78587,0.96442,1.1305,1.3575,0.29636,0.12733,0.2783,1.9997
0,0.8,1.3053,1.2638,0.25745,0.79012,0.96847,1.1289,1.3562,0.30703,0.11651,0.27176,1.9997
0,0.8,1.3036,1.2676,0.25966,0.79451,0.97267,1.1274,1.3549,0.3181,0.10614,0.26556,1.9996
0,0.8,1.3019,1.2715,0.26185,0.79902,0.977,1.126,1.3538,0.32951,0.096223,0.25968,1.9996
0,0.8,1.3,1.2757,0.26417,0.80375,0.98159,1.1246,1.3525,0.34162,0.086491,0.25362,1.9999
0,0.8,1.2979,1.2793,0.26618,0.80838,0.98604,1.1233,1.3516,0.35335,0.07774,0.24895,1.9995
0,0.8,1.2957,1.2833,0.26837,0.8133,0.99079,1.1221,1.3506,0.36587,0.069253,0.24414,1.9995
0,0.8,1.2934,1.2873,0.27056,0.81833,0.99567,1.1209,1.3498,0.37876,0.061231,0.23967,1.9994
0,0.8,1.291,1.2913,0.27272,0.82348,1.0007,1.1199,1.349,0.39193,0.05378,0.23568,1.9992
0,0.8,1.2884,1.2954,0.27493,0.82881,1.0059,1.1189,1.3482,0.4056,0.046843,0.23203,1.9991
0,0.8,1.2856,1.2993,0.27706,0.83419,1.0111,1.118,1.3476,0.41936,0.040592,0.22903,1.9987
0,0.8,1.2828,1.3042,0.27981,0.84039,1.0171,1.1171,1.3469,0.43539,0.034524,0.22536,1.9995
0,0.8,1.2795,1.3067,0.2811,0.84528,1.0218,1.1164,1.3468,0.4476,0.030077,0.22476,1.9969
0,0.8,1.2765,1.3091,0.28284,0.85001,1.0261,1.1159,1.3468,0.45893,0.026234,0.22488,1.9958
0,0.8,1.2746,1.3071,0.28337,0.84837,1.0261,1.1156,1.3479,0.45908,0.023946,0.23034,1.9937
0,0.8,1.2716,1.306,0.28312,0.84876,1.0277,1.1152,1.3487,0.46313,0.021539,0.23439,1.9885
0,0.8,1.3023,1.1205,0.22312,0.69964,0.86643,1.2315,1.4451,0.037938,0.82505,0.716,2
0,0.8,1.3029,1.1237,0.22351,0.69459,0.86822,1.2288,1.4427,0.042656,0.8067,0.70425,1.9999
0,0.8,1.3035,1.1268,0.22385,0.69615,0.87,1.2262,1.4403,0.047355,0.78836,0.69221,1.9999
0,0.8,1.3041,1.13,0.22419,0.69772,0.8718,1.2235,1.4379,0.052102,0.77008,0.68022,1.9999
0,0.8,1.3046,1.1332,0.22453,0.6993,0.87362,1.2209,1.4355,0.056893,0.75186,0.66827,1.9999
0,0.8,1.3053,1.1365,0.22487,0.70083,0.87542,1.2183,1.4331,0.061655,0.73363,0.65602,2
0,0.8,1.3057,1.1396,0.22529,0.69615,0.87729,1.2156,1.4308,0.066575,0.71554,0.64446,1.9999
0,0.8,1.3059,1.1426,0.22577,0.69799,0.87924,1.2131,1.4287,0.07172,0.69767,0.63395,1.9993
0,0.8,1.3065,1.1458,0.22618,0.69965,0.88111,1.2104,1.4263,0.076644,0.67963,0.62212,1.9993
0,0.8,1.3073,1.1493,0.22654,0.70112,0.88289,1.2078,1.4237,0.081351,0.66138,0.60897,1.9999
0,0.8,1.3079,1.1526,0.22695,0.70276,0.88477,1.2052,1.4213,0.086309,0.64337,0.59694,2
0,0.8,1.3084,1.1558,0.22738,0.70446,0.88668,1.2026,1.4189,0.09135,0.62546,0.58516,2
0,0.8,1.3087,1.159,0.22782,0.7002,0.88863,1.2,1.4166,0.096492,0.60767,0.57381,1.9999
0,0.8,1.3091,1.1623,0.22825,0.70197,0.89057,1.1975,1.4143,0.10161,0.58985,0.56216,1.9999
0,0.8,1.3095,1.1655,0.22868,0.70375,0.89253,1.1949,1.412,0.10678,0.5721,0.55055,1.9999
0,0.8,1.31,1.1689,0.22921,0.70554,0.8945,1.1923,1.4096,0.11196,0.55436,0.53871,2
0,0.8,1.3104,1.1722,0.22982,0.7074,0.8965,1.1898,1.4073,0.11724,0.53674,0.52721,2
0,0.8,1.3107,1.1754,0.23048,0.70359,0.89854,1.1872,1.4051,0.12261,0.51925,0.51602,1.9999
0,0.8,1.3111,1.1787,0.23118,0.70555,0.90058,1.1847,1.4028,0.12799,0.50176,0.5046,1.9999
0,0.8,1.3114,1.182,0.23192,0.70755,0.90264,1.1822,1.4005,0.13343,0.48436,0.49325,1.9999
0,0.8,1.3117,1.1853,0.2327,0.70959,0.90474,1.1797,1.3983,0.13896,0.46706,0.48197,1.9999
0,0.8,1.3121,1.1887,0.23351,0.70613,0.90685,1.1772,1.3959,0.14452,0.44976,0.47041,2
0,0.8,1.3123,1.1919,0.23433,0.70832,0.90903,1.1747,1.3938,0.15027,0.43276,0.45964,1.9999
0,0.8,1.3124,1.1952,0.23517,0.71048,0.91124,1.1723,1.3916,0.15612,0.41587,0.44866,1.9999
0,0.8,1.3126,1.1984,0.23601,0.71264,0.91357,1.1699,1.3894,0.16226,0.39934,0.43795,1.9999
0,0.8,1.3128,1.2017,0.23688,0.71481,0.91593,1.1675,1.3873,0.16849,0.38285,0.42702,2
0,0.8,1.3128,1.2049,0.23773,0.71708,0.91836,1.1652,1.3852,0.17488,0.36669,0.41682,1.9999
0,0.8,1.3129,1.2083,0.2386,0.72281,0.92084,1.1628,1.3831,0.18142,0.35057,0.40617,2
0,0.8,1.3129,1.2116,0.23945,0.7269,0.92337,1.1605,1.381,0.18811,0.3347,0.39594,2
0,0.8,1.3129,1.215,0.24031,0.72993,0.92598,1.1583,1.379,0.19497,0.31906,0.38587,2
0,0.8,1.3127,1.2184,0.24115,0.73531,0.92863,1.156,1.3771,0.20196,0.30369,0.37624,1.9998
0,0.8,1.3127,1.222,0.24202,0.7393,0.93134,1.1538,1.3751,0.2091,0.28828,0.3661,2
0,0.8,1.3121,1.2251,0.24284,0.74187,0.93407,1.1517,1.3734,0.2163,0.27367,0.35798,1.9994
0,0.8,1.3123,1.229,0.24373,0.74734,0.93693,1.1495,1.3713,0.22385,0.2584,0.34725,1.9998
0,0.8,1.3121,1.2326,0.2446,0.75202,0.93981,1.1474,1.3694,0.23145,0.24369,0.33787,1.9998
0,0.8,1.3118,1.2363,0.24547,0.75725,0.94278,1.1453,1.3676,0.23928,0.22928,0.32871,1.9998
0,0.8,1.3115,1.2401,0.24632,0.76244,0.94583,1.1432,1.3658,0.24734,0.21515,0.31975,1.9998
0,0.8,1.3113,1.2441,0.24717,0.76994,0.94902,1.1412,1.364,0.25574,0.20121,0.31067,2
0,0.8,1.3109,1.248,0.24801,0.77304,0.95222,1.1393,1.3623,0.26418,0.18772,0.30238,1.9998
0,0.8,1.3106,1.2521,0.24888,0.77759,0.95557,1.1373,1.3606,0.273,0.17431,0.29372,2
0,0.8,1.31,1.256,0.24984,0.78287,0.9589,1.1354,1.359,0.2818,0.16141,0.28596,1.9998
0,0.8,1.3093,1.2599,0.25112,0.787,0.96241,1.1336,1.3574,0.29105,0.14878,0.2781,1.9998
0,0.8,1.3082,1.2638,0.25287,0.79054,0.9661,1.1319,1.356,0.30077,0.13684,0.27076,1.9997
0,0.8,1.3068,1.2675,0.25512,0.79462,0.97003,1.1303,1.3546,0.31115,0.12564,0.26395,1.9997
0,0.8,1.3052,1.2713,0.25733,0.79883,0.97412,1.1287,1.3533,0.32194,0.11492,0.25748,1.9997
0,0.8,1.3036,1.2751,0.25952,0.80315,0.97835,1.1272,1.3521,0.33307,0.10467,0.25138,1.9997
0,0.8,1.3017,1.279,0.26172,0.80761,0.98271,1.1258,1.351,0.34458,0.094932,0.24565,1.9996
0,0.8,1.2999,1.2833,0.26405,0.81234,0.9874,1.1244,1.3498,0.35695,0.08539,0.23968,1.9999
0,0.8,1.2973,1.2852,0.26528,0.81404,0.99088,1.1234,1.3495,0.36614,0.07822,0.23816,1.9977
0,0.8,1.2955,1.2909,0.26825,0.82176,0.99664,1.122,1.3479,0.3813,0.068548,0.23057,1.9994
0,0.8,1.2932,1.2949,0.27044,0.82676,1.0016,1.1209,1.3471,0.39432,0.060751,0.22628,1.9994
0,0.8,1.2907,1.2989,0.2726,0.83142,1.0066,1.1198,1.3463,0.40756,0.053501,0.22246,1.9992
0,0.8,1.2881,1.303,0.27483,0.83682,1.0118,1.1189,1.3456,0.42133,0.046825,0.21904,1.999
0,0.8,1.2854,1.3078,0.27749,0.84308,1.0177,1.1179,1.3448,0.43695,0.0404,0.21514,1.9997
0,0.8,1.2825,1.3109,0.27946,0.84808,1.0225,1.1172,1.3446,0.44946,0.035478,0.21388,1.999
0,0.8,1.2798,1.3103,0.27968,0.84757,1.0242,1.1167,1.3452,0.45398,0.032129,0.21695,1.9951
0,0.8,1.2781,1.3097,0.28117,0.84802,1.0252,1.1163,1.346,0.45666,0.028978,0.22068,1.9952
0,0.8,1.2766,1.3084,0.28252,0.84945,1.0254,1.1159,1.347,0.45727,0.02639,0.22567,1.9952
0,0.8,1.3017,1.1259,0.22115,0.69608,0.86961,1.2301,1.4411,0.046327,0.81525,0.696,1.9999
0,0.8,1.3021,1.1289,0.22166,0.69776,0.87149,1.2274,1.439,0.051289,0.79709,0.68531,1.9994
0,0.8,1.3031,1.1323,0.22201,0.69908,0.8732,1.2248,1.4363,0.055807,0.77867,0.672,1.9999
0,0.8,1.3038,1.1356,0.22243,0.70056,0.875,1.2221,1.4338,0.060553,0.76042,0.65979,2
0,0.8,1.3044,1.1387,0.2229,0.69576,0.87685,1.2195,1.4315,0.065424,0.74227,0.64813,1.9999
0,0.8,1.305,1.1419,0.22335,0.69734,0.87869,1.2169,1.4291,0.07027,0.72412,0.63623,1.9999
0,0.8,1.3056,1.1451,0.22381,0.69894,0.88054,1.2143,1.4268,0.075154,0.70601,0.62436,1.9999
0,0.8,1.3062,1.1483,0.22426,0.70055,0.88241,1.2117,1.4244,0.080078,0.68796,0.61253,1.9999
0,0.8,1.3068,1.1516,0.2247,0.70215,0.88427,1.209,1.422,0.084993,0.66991,0.60046,2
0,0.8,1.3074,1.1549,0.22515,0.70379,0.88616,1.2064,1.4196,0.089982,0.65193,0.58863,2
0,0.8,1.3078,1.158,0.22562,0.69944,0.88809,1.2039,1.4173,0.095064,0.63405,0.57723,1.9999
0,0.8,1.3083,1.1613,0.22608,0.70116,0.89001,1.2013,1.415,0.10012,0.61616,0.56552,1.9999
0,0.8,1.3084,1.1643,0.22657,0.70308,0.89203,1.1987,1.4129,0.10545,0.59858,0.55523,1.9993
0,0.8,1.3092,1.1678,0.22703,0.70464,0.89389,1.1961,1.4103,0.11036,0.58054,0.54222,1.9999
0,0.8,1.3098,1.1711,0.22762,0.7064,0.89585,1.1935,1.4079,0.11552,0.56277,0.53036,2
0,0.8,1.3102,1.1744,0.22828,0.70245,0.89784,1.191,1.4056,0.12076,0.54511,0.51882,2
0,0.8,1.3106,1.1777,0.22897,0.70438,0.89986,1.1884,1.4034,0.12609,0.52757,0.5076,1.9999
0,0.8,1.311,1.1809,0.22972,0.70631,0.90189,1.1859,1.4011,0.13145,0.51005,0.49616,1.9999
0,0.8,1.3113,1.1843,0.23049,0.70828,0.90395,1.1834,1.3988,0.13688,0.49262,0.48479,1.9999
0,0.8,1.3118,1.1876,0.23129,0.71023,0.90602,1.1809,1.3965,0.14234,0.47522,0.47314,2
0,0.8,1.312,1.1908,0.2321,0.70682,0.90816,1.1784,1.3943,0.148,0.45811,0.46229,1.9999
0,0.8,1.3123,1.1941,0.23292,0.70889,0.91038,1.1759,1.3921,0.15385,0.44122,0.45132,1.9999
0,0.8,1.3126,1.1974,0.23375,0.71396,0.91268,1.1735,1.3899,0.15991,0.42454,0.44026,2
0,0.8,1.3127,1.2006,0.23457,0.7185,0.91505,1.1712,1.3878,0.16615,0.40817,0.42991,1.9999
0,0.8,1.3129,1.204,0.23539,0.72174,0.91747,1.1688,1.3857,0.17254,0.39186,0.41906,2
0,0.8,1.313,1.2074,0.23621,0.72645,0.91995,1.1665,1.3836,0.17908,0.37583,0.40876,2
0,0.8,1.313,1.2107,0.23702,0.73045,0.92247,1.1642,1.3816,0.18573,0.36001,0.39881,1.9999
0,0.8,1.3131,1.2142,0.23784,0.7327,0.92505,1.1619,1.3796,0.19254,0.34431,0.38871,1.9998
0,0.8,1.3132,1.2178,0.23866,0.73616,0.9277,1.1597,1.3775,0.19953,0.32872,0.37842,2
0,0.8,1.3132,1.2213,0.23949,0.74232,0.93039,1.1574,1.3756,0.20662,0.31336,0.36856,2
0,0.8,1.313,1.2248,0.24031,0.74503,0.93312,1.1553,1.3737,0.21381,0.29826,0.35915,1.9998
0,0.8,1.3126,1.228,0.24112,0.7475,0.93586,1.1531,1.372,0.22104,0.28362,0.3508,1.9994
0,0.8,1.3128,1.2321,0.24197,0.75356,0.93879,1.1509,1.3699,0.22876,0.26852,0.34016,1.9998
0,0.8,1.3127,1.2359,0.24281,0.75765,0.94172,1.1488,1.368,0.23649,0.25393,0.3308,1.9999
0,0.8,1.3125,1.2397,0.24363,0.76418,0.94475,1.1468,1.3662,0.24447,0.2397,0.32177,1.9999
0,0.8,1.3118,1.243,0.24441,0.76809,0.94769,1.1448,1.3647,0.25224,0.22616,0.31436,1.9993
0,0.8,1.312,1.2477,0.24525,0.77406,0.95108,1.1428,1.3626,0.26118,0.21197,0.30403,2
0,0.8,1.3117,1.2517,0.24608,0.77861,0.95431,1.1408,1.361,0.26968,0.19857,0.29582,1.9999
0,0.8,1.3109,1.255,0.2469,0.78128,0.9574,1.139,1.3596,0.27784,0.18586,0.28909,1.9992
0,0.8,1.311,1.26,0.24783,0.78725,0.96114,1.137,1.3576,0.28771,0.17235,0.27909,2
0,0.8,1.3104,1.2638,0.24895,0.79026,0.96455,1.1352,1.3562,0.29669,0.15982,0.27169,1.9998
0,0.8,1.3095,1.2678,0.25047,0.79549,0.96815,1.1334,1.3546,0.30617,0.14751,0.26407,1.9998
0,0.8,1.3083,1.2714,0.25268,0.79933,0.97193,1.1318,1.3532,0.31615,0.13592,0.25701,1.9997
0,0.8,1.3068,1.2752,0.25493,0.80336,0.97591,1.1302,1.3519,0.32666,0.12481,0.25023,1.9997
0,0.8,1.3052,1.279,0.25716,0.80699,0.98003,1.1286,1.3506,0.33751,0.11422,0.24386,1.9997
0,0.8,1.3031,1.2815,0.25879,0.80872,0.9835,1.1273,1.3499,0.34667,0.10526,0.24052,1.9983
0,0.8,1.3017,1.2871,0.26167,0.81598,0.98887,1.1257,1.3481,0.36083,0.094216,0.23163,1.9999
0,0.8,1.2993,1.289,0.26302,0.81728,0.99221,1.1246,1.3478,0.36963,0.086624,0.22987,1.998
0,0.8,1.2976,1.2947,0.26593,0.82457,0.99791,1.1232,1.3462,0.38467,0.076702,0.22202,1.9995
0,0.8,1.2954,1.2987,0.26812,0.8294,1.0027,1.122,1.3453,0.39739,0.068519,0.21745,1.9995
0,0.8,1.293,1.3027,0.27031,0.83361,1.0077,1.1209,1.3445,0.41039,0.060968,0.21341,1.9993
0,0.8,1.2905,1.3068,0.27252,0.83807,1.0128,1.1199,1.3438,0.42385,0.053888,0.20969,1.9992
0,0.8,1.2879,1.3116,0.27514,0.84443,1.0186,1.1189,1.3429,0.43922,0.047121,0.20551,1.9998
0,0.8,1.2853,1.3142,0.27721,0.84804,1.0227,1.1182,1.3427,0.45007,0.042048,0.20466,1.9996
0,0.8,1.2814,1.3121,0.27892,0.84941,1.0243,1.1172,1.3442,0.45414,0.03507,0.21202,1.9965
0,0.8,1.2793,1.3121,0.28021,0.84954,1.026,1.1167,1.3448,0.45862,0.031622,0.21488,1.9955
0,0.8,1.3015,1.1314,0.21964,0.69899,0.87292,1.2287,1.4371,0.05507,0.80592,0.67605,1.9999
0,0.8,1.3023,1.1346,0.22009,0.70041,0.87471,1.2261,1.4347,0.059782,0.78763,0.6638,2
0,0.8,1.303,1.1378,0.22057,0.69546,0.87652,1.2234,1.4322,0.064558,0.7694,0.65178,2
0,0.8,1.3036,1.1409,0.22106,0.69703,0.87836,1.2208,1.4299,0.06941,0.75121,0.64017,1.9999
0,0.8,1.3043,1.1441,0.22154,0.69857,0.8802,1.2182,1.4275,0.074243,0.73304,0.62825,1.9999
0,0.8,1.305,1.1474,0.22202,0.70012,0.88204,1.2156,1.4252,0.079112,0.71492,0.61637,1.9999
0,0.8,1.3057,1.1506,0.22249,0.70166,0.88389,1.2129,1.4227,0.083975,0.69681,0.60425,2
0,0.8,1.3063,1.1539,0.22296,0.70325,0.88576,1.2103,1.4204,0.088906,0.67877,0.59237,2
0,0.8,1.3068,1.157,0.22345,0.69881,0.88766,1.2077,1.4181,0.093926,0.6608,0.58091,1.9999
0,0.8,1.3073,1.1603,0.22393,0.70047,0.88955,1.2051,1.4157,0.098918,0.64283,0.56914,1.9999
0,0.8,1.3075,1.1632,0.22445,0.70234,0.89154,1.2026,1.4136,0.10417,0.62511,0.55877,1.9994
0,0.8,1.3083,1.1668,0.22488,0.70384,0.89338,1.1999,1.411,0.10902,0.60704,0.54572,1.9999
0,0.8,1.3089,1.1701,0.22546,0.70553,0.89531,1.1974,1.4086,0.11409,0.58917,0.53378,2
0,0.8,1.3095,1.1734,0.2261,0.70147,0.89726,1.1948,1.4063,0.11924,0.57139,0.52211,2
0,0.8,1.3099,1.1766,0.2268,0.70334,0.89925,1.1922,1.404,0.12449,0.55374,0.51086,1.9999
0,0.8,1.3104,1.1799,0.22755,0.70521,0.90124,1.1897,1.4017,0.12975,0.5361,0.49933,1.9999
0,0.8,1.3108,1.1832,0.22832,0.70711,0.90327,1.1871,1.3994,0.13508,0.51856,0.48787,1.9999
0,0.8,1.3113,1.1865,0.2291,0.709,0.90531,1.1846,1.3971,0.14047,0.50107,0.47622,2
0,0.8,1.3116,1.1897,0.22989,0.71097,0.90745,1.1821,1.3949,0.14613,0.48395,0.46532,1.9999
0,0.8,1.312,1.1931,0.23067,0.71463,0.9097,1.1797,1.3927,0.15206,0.46712,0.45414,2
0,0.8,1.3123,1.1964,0.23144,0.72004,0.91202,1.1773,1.3905,0.15817,0.45052,0.44332,2
0,0.8,1.3126,1.1998,0.23222,0.72249,0.91439,1.1749,1.3884,0.16441,0.43412,0.43276,2
0,0.8,1.3127,1.2031,0.23299,0.72459,0.91681,1.1726,1.3864,0.17079,0.41794,0.42256,1.9999
0,0.8,1.313,1.2067,0.23377,0.72868,0.91929,1.1702,1.3842,0.17734,0.40182,0.41182,2
0,0.8,1.3132,1.2102,0.23455,0.73408,0.92181,1.1679,1.3822,0.18398,0.3859,0.40156,2
0,0.8,1.3132,1.2136,0.23534,0.73649,0.92436,1.1657,1.3802,0.19072,0.37021,0.39178,1.9999
0,0.8,1.3133,1.2171,0.23613,0.73869,0.92698,1.1634,1.3782,0.19763,0.35464,0.38177,1.9999
0,0.8,1.3135,1.2208,0.23692,0.7416,0.92968,1.1612,1.3762,0.20474,0.33919,0.37158,2
0,0.8,1.3135,1.2245,0.23771,0.74811,0.93241,1.159,1.3742,0.21193,0.32395,0.36181,2
0,0.8,1.3134,1.228,0.23852,0.75094,0.93517,1.1568,1.3723,0.21921,0.30893,0.3524,1.9999
0,0.8,1.3134,1.2319,0.23932,0.75328,0.93803,1.1546,1.3704,0.22676,0.29404,0.34268,2
0,0.8,1.3134,1.2357,0.24012,0.7598,0.94095,1.1525,1.3685,0.23444,0.27942,0.33335,2
0,0.8,1.3133,1.2395,0.24091,0.76349,0.94393,1.1504,1.3667,0.24232,0.26504,0.32421,2
0,0.8,1.3132,1.2435,0.24169,0.7697,0.94703,1.1484,1.3649,0.25049,0.25097,0.31523,2
0,0.8,1.3129,1.2473,0.24249,0.77387,0.95012,1.1464,1.3632,0.25865,0.23728,0.30696,1.9998
0,0.8,1.3122,1.2505,0.24328,0.7764,0.95304,1.1445,1.3619,0.26633,0.22424,0.30036,1.9991
0,0.8,1.3125,1.2557,0.24412,0.78372,0.95674,1.1425,1.3598,0.27611,0.21036,0.28971,2
0,0.8,1.3122,1.2599,0.24497,0.787,0.96013,1.1406,1.3581,0.28503,0.19719,0.28138,2
0,0.8,1.3118,1.2638,0.24584,0.78965,0.96346,1.1388,1.3566,0.29381,0.18443,0.27383,1.9998
0,0.8,1.3108,1.2669,0.24677,0.79234,0.96648,1.137,1.3554,0.30179,0.17232,0.268,1.999
0,0.8,1.3108,1.2722,0.24828,0.79997,0.97062,1.1351,1.3534,0.31269,0.15915,0.25776,2
0,0.8,1.3096,1.2757,0.25026,0.80237,0.97418,1.1334,1.352,0.3221,0.14722,0.25075,1.9998
0,0.8,1.3083,1.2795,0.25249,0.80539,0.97802,1.1317,1.3506,0.3322,0.1357,0.2437,1.9997
0,0.8,1.3069,1.2835,0.25481,0.81032,0.98215,1.1301,1.3491,0.34311,0.1245,0.23653,1.9999
0,0.8,1.3053,1.2874,0.25708,0.81337,0.98635,1.1286,1.3478,0.35418,0.11394,0.2301,2
0,0.8,1.3034,1.2909,0.25916,0.81824,0.99043,1.1272,1.3468,0.36493,0.10421,0.22484,1.9997
0,0.8,1.3016,1.2948,0.26136,0.82179,0.99486,1.1258,1.3457,0.37662,0.094694,0.21928,1.9996
0,0.8,1.2997,1.2993,0.26375,0.82734,0.99975,1.1244,1.3445,0.38951,0.085353,0.2133,2
0,0.8,1.2971,1.3005,0.26491,0.8281,1.0027,1.1235,1.3444,0.39723,0.078558,0.2127,1.9977
0,0.8,1.2952,1.3067,0.26797,0.83601,1.009,1.1221,1.3428,0.41383,0.069221,0.20494,1.9994
0,0.8,1.2928,1.3108,0.27024,0.8403,1.014,1.121,1.342,0.4271,0.061766,0.20088,1.9994
0,0.8,1.2901,1.3117,0.27127,0.84232,1.0168,1.1202,1.3421,0.43448,0.056317,0.20133,1.9971
0,0.8,1.288,1.3164,0.2743,0.8477,1.0221,1.1193,1.3413,0.44857,0.049803,0.19742,1.9989
