a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.0978,2.2148,0.72759,0.76673,2.0697,2.3546,3.0233,0.21661,0.090107,0.64036,1.9992
1,1.3,1.0969,2.2158,0.73126,0.76561,2.0734,2.353,3.0235,0.22191,0.08476,0.64102,2
1,1.3,1.0954,2.2163,0.73363,0.76794,2.0773,2.3516,3.0241,0.22747,0.079732,0.64307,1.9989
1,1.3,1.0941,2.2169,0.73685,0.77027,2.0813,2.3501,3.0246,0.23317,0.074817,0.64471,1.9989
1,1.3,1.093,2.2177,0.74082,0.77265,2.0855,2.3487,3.0252,0.23907,0.070102,0.64643,1.9995
1,1.3,1.0909,2.218,0.74188,0.77219,2.0898,2.3474,3.026,0.24519,0.06565,0.64911,1.9966
1,1.3,1.0889,2.2183,0.7435,0.77491,2.0942,2.3462,3.0268,0.25146,0.061333,0.65169,1.9943
1,1.3,1.0867,2.2187,0.7445,0.77774,2.0988,2.345,3.0276,0.25791,0.057175,0.65422,1.9912
1,1.3,1.0843,2.2188,0.74476,0.77753,2.1033,2.3438,3.0286,0.26438,0.053102,0.65741,1.9871
1,1.3,1.0819,2.219,0.74512,0.78053,2.108,2.3426,3.0295,0.27109,0.049211,0.6603,1.9831
1,1.3,1.0795,2.2191,0.74582,0.78043,2.1128,2.3415,3.0307,0.27781,0.045393,0.66387,1.9793
1,1.3,1.077,2.2192,0.74675,0.7835,2.1177,2.3404,3.0318,0.28473,0.041759,0.6674,1.9758
1,1.3,1.0744,2.2193,0.74721,0.78669,2.1227,2.3394,3.0329,0.2919,0.038337,0.67095,1.9716
1,1.3,1.0715,2.219,0.74682,0.78691,2.1278,2.3385,3.0342,0.29912,0.035052,0.67526,1.9663
1,1.3,1.0688,2.2189,0.74763,0.79025,2.1331,2.3376,3.0356,0.30664,0.03203,0.67967,1.9622
1,1.3,1.0656,2.2186,0.7471,0.79076,2.1386,2.3368,3.0371,0.31447,0.02934,0.68452,1.9564
1,1.3,1.0625,2.2182,0.74743,0.79442,2.1443,2.3361,3.0388,0.32263,0.026991,0.68986,1.9513
1,1.3,1.1172,2.1772,0.63583,0.74005,1.9722,2.4471,3.0376,0.078085,0.40567,0.68603,1.9998
1,1.3,1.1173,2.1785,0.6375,0.74017,1.9736,2.4446,3.0363,0.080186,0.39712,0.68188,2
1,1.3,1.1168,2.1784,0.63922,0.73783,1.975,2.4419,3.0361,0.082182,0.38791,0.68134,1.9992
1,1.3,1.1171,2.1805,0.64088,0.73842,1.9767,2.4395,3.0344,0.084516,0.37987,0.67564,1.9998
1,1.3,1.1171,2.1817,0.64256,0.73917,1.9783,2.4371,3.0333,0.086831,0.37146,0.67231,1.9999
1,1.3,1.1171,2.183,0.64424,0.73627,1.98,2.4346,3.0322,0.089231,0.36317,0.66887,2
1,1.3,1.117,2.1843,0.64591,0.73709,1.9818,2.4322,3.0313,0.09173,0.35493,0.66594,2
1,1.3,1.1168,2.1855,0.64754,0.73437,1.9836,2.4298,3.0306,0.094352,0.34679,0.66352,1.9999
1,1.3,1.1167,2.187,0.64924,0.73523,1.9855,2.4275,3.0296,0.09698,0.33872,0.66045,2
1,1.3,1.1166,2.1883,0.65093,0.73613,1.9873,2.4251,3.0287,0.099659,0.33067,0.65779,2
1,1.3,1.1165,2.1897,0.65265,0.73705,1.9893,2.4228,3.0279,0.10237,0.32265,0.65518,2
1,1.3,1.1163,2.191,0.65439,0.73798,1.9912,2.4204,3.0271,0.10513,0.31468,0.65262,2
1,1.3,1.1161,2.1923,0.65616,0.73893,1.9932,2.4181,3.0263,0.10792,0.30675,0.65003,2
1,1.3,1.1159,2.1936,0.65794,0.73991,1.9952,2.4158,3.0256,0.11075,0.29885,0.64768,2
1,1.3,1.1156,2.1947,0.65971,0.73741,1.9972,2.4135,3.0249,0.11364,0.29099,0.64565,1.9998
1,1.3,1.1154,2.1961,0.66157,0.7384,1.9992,2.4112,3.0241,0.11653,0.28319,0.64297,2
1,1.3,1.1152,2.1973,0.66343,0.73944,2.0013,2.4089,3.0234,0.11949,0.27543,0.64071,2
1,1.3,1.1149,2.1985,0.66531,0.7405,2.0034,2.4067,3.0227,0.12249,0.26771,0.63851,2
1,1.3,1.1146,2.1998,0.66722,0.74159,2.0056,2.4044,3.022,0.12553,0.26004,0.63638,2
1,1.3,1.1143,2.2009,0.66915,0.74269,2.0077,2.4022,3.0214,0.12863,0.25242,0.63432,2
1,1.3,1.114,2.2022,0.67113,0.74036,2.01,2.4,3.0207,0.13176,0.24485,0.63223,2
1,1.3,1.1136,2.2033,0.67311,0.74153,2.0122,2.3977,3.0202,0.13496,0.23733,0.63041,2
1,1.3,1.1131,2.2043,0.67508,0.74275,2.0145,2.3956,3.0197,0.13823,0.22987,0.62893,1.9998
1,1.3,1.1128,2.2056,0.67718,0.74393,2.0168,2.3934,3.019,0.1415,0.22246,0.62681,2
1,1.3,1.1124,2.2067,0.67926,0.74517,2.0192,2.3912,3.0185,0.14486,0.21511,0.62514,2
1,1.3,1.1119,2.2078,0.68138,0.74644,2.0216,2.3891,3.018,0.14827,0.20782,0.62354,2
1,1.3,1.1114,2.2089,0.68353,0.74773,2.024,2.387,3.0175,0.15175,0.2006,0.62202,2
1,1.3,1.1108,2.2098,0.68565,0.74572,2.0265,2.3849,3.0172,0.15532,0.19346,0.62099,1.9998
1,1.3,1.1103,2.2108,0.68785,0.74709,2.0291,2.3828,3.0168,0.15893,0.18638,0.6198,1.9997
1,1.3,1.1098,2.212,0.6902,0.74845,2.0316,2.3808,3.0163,0.16257,0.17934,0.61812,1.9999
1,1.3,1.1088,2.2122,0.692,0.75008,2.0344,2.3788,3.0167,0.1665,0.17254,0.61925,1.9989
1,1.3,1.1085,2.2138,0.69476,0.75138,2.037,2.3767,3.0158,0.17019,0.16558,0.61639,1.9998
1,1.3,1.108,2.215,0.69727,0.75285,2.0397,2.3747,3.0153,0.17406,0.15878,0.61506,2
1,1.3,1.1073,2.2159,0.6997,0.752,2.0425,2.3728,3.0151,0.17806,0.1521,0.61432,2
1,1.3,1.1065,2.2168,0.70215,0.7527,2.0454,2.3708,3.015,0.18215,0.14552,0.61382,1.9999
1,1.3,1.1053,2.217,0.70394,0.75454,2.0485,2.369,3.0155,0.18652,0.1392,0.61557,1.9986
1,1.3,1.1049,2.2185,0.70707,0.75608,2.0514,2.3671,3.0149,0.19066,0.13269,0.6135,1.9996
1,1.3,1.1041,2.2194,0.70969,0.75781,2.0545,2.3653,3.0148,0.19506,0.12643,0.61335,1.9996
1,1.3,1.1032,2.2203,0.71235,0.75961,2.0577,2.3635,3.0148,0.19958,0.1203,0.61338,1.9996
1,1.3,1.1023,2.2212,0.71506,0.76147,2.061,2.3617,3.0149,0.20425,0.11432,0.61361,1.9995
1,1.3,1.1013,2.2221,0.71783,0.76339,2.0644,2.36,3.015,0.20905,0.10847,0.61404,1.9995
1,1.3,1.1004,2.2231,0.72097,0.76533,2.0678,2.3583,3.0151,0.21394,0.10271,0.61419,1.9999
1,1.3,1.0992,2.2237,0.72355,0.76422,2.0714,2.3567,3.0155,0.21904,0.097193,0.61548,1.9993
1,1.3,1.0981,2.2245,0.7265,0.76635,2.0751,2.3551,3.0158,0.22426,0.091785,0.61652,1.9992
1,1.3,1.0971,2.2254,0.73008,0.7685,2.0788,2.3535,3.0161,0.2296,0.086485,0.61733,1.9998
1,1.3,1.0956,2.226,0.73276,0.76768,2.0828,2.3521,3.0166,0.23518,0.081471,0.61922,1.9991
1,1.3,1.0943,2.2266,0.73581,0.77008,2.0868,2.3507,3.0172,0.24093,0.076611,0.62103,1.9987
1,1.3,1.0928,2.2272,0.73873,0.77257,2.091,2.3493,3.0179,0.24687,0.071956,0.62313,1.9981
1,1.3,1.0915,2.2279,0.74321,0.7751,2.0954,2.348,3.0185,0.25307,0.06753,0.6252,1.9991
1,1.3,1.0887,2.2279,0.74171,0.77492,2.0998,2.3467,3.0195,0.25937,0.063281,0.62823,1.9931
1,1.3,1.0868,2.2283,0.74373,0.7777,2.1043,2.3455,3.0204,0.2658,0.059134,0.63105,1.9911
1,1.3,1.0845,2.2286,0.74469,0.77756,2.109,2.3444,3.0212,0.27243,0.055161,0.63381,1.9878
1,1.3,1.0819,2.2286,0.74428,0.78056,2.1137,2.3432,3.0223,0.27907,0.051259,0.63727,1.9829
1,1.3,1.0794,2.2288,0.74489,0.78363,2.1185,2.3421,3.0233,0.28598,0.04757,0.64044,1.979
1,1.3,1.0766,2.2286,0.74414,0.78373,2.1234,2.3411,3.0245,0.29291,0.043978,0.64433,1.9735
1,1.3,1.074,2.2286,0.745,0.78691,2.1284,2.3401,3.0257,0.30006,0.040584,0.6482,1.9697
1,1.3,1.0714,2.2286,0.74578,0.78719,2.1337,2.3392,3.027,0.30749,0.037421,0.6521,1.9657
1,1.3,1.0683,2.2283,0.74492,0.79058,2.1389,2.3383,3.0284,0.31498,0.034427,0.65683,1.9597
1,1.3,1.0654,2.228,0.74564,0.79108,2.1445,2.3375,3.03,0.32281,0.031735,0.66169,1.9553
1,1.3,1.1176,2.1882,0.63308,0.74281,1.9794,2.4484,3.0314,0.088399,0.41007,0.66614,1.9998
1,1.3,1.1176,2.1891,0.63484,0.74344,1.9807,2.4458,3.0301,0.090245,0.40117,0.66223,1.9998
1,1.3,1.1176,2.1903,0.63657,0.74407,1.9821,2.4432,3.0288,0.092228,0.39251,0.65795,2
1,1.3,1.1175,2.1911,0.63836,0.74108,1.9835,2.4406,3.0278,0.094178,0.38363,0.65465,1.9999
1,1.3,1.1171,2.1912,0.64018,0.74186,1.9849,2.4379,3.0272,0.096117,0.37449,0.653,1.9994
1,1.3,1.117,2.1922,0.64193,0.7426,1.9864,2.4354,3.0262,0.098311,0.36597,0.64956,1.9993
1,1.3,1.1172,2.1941,0.64368,0.74327,1.9881,2.4331,3.0245,0.10066,0.35788,0.64435,1.9999
1,1.3,1.1171,2.1951,0.64546,0.74043,1.9897,2.4306,3.0235,0.10298,0.34946,0.64116,1.9999
1,1.3,1.117,2.1962,0.64723,0.74125,1.9914,2.4282,3.0226,0.10538,0.34113,0.63807,1.9999
1,1.3,1.1169,2.1975,0.64902,0.74208,1.9931,2.4258,3.0215,0.10787,0.33293,0.63474,2
1,1.3,1.1168,2.1987,0.6508,0.7394,1.995,2.4234,3.0206,0.11045,0.32477,0.63196,2
1,1.3,1.1166,2.2001,0.65256,0.7368,1.9969,2.421,3.0198,0.11316,0.31675,0.62933,2
1,1.3,1.1164,2.2014,0.65433,0.73776,1.9988,2.4187,3.019,0.11592,0.30878,0.62678,2
1,1.3,1.1162,2.2027,0.65613,0.73875,2.0008,2.4164,3.0182,0.11872,0.30086,0.6243,2
1,1.3,1.116,2.204,0.65796,0.73975,2.0028,2.4141,3.0175,0.12157,0.29298,0.62187,2
1,1.3,1.1158,2.2053,0.65981,0.74077,2.0048,2.4118,3.0167,0.12445,0.28515,0.61942,2
1,1.3,1.1155,2.2065,0.66168,0.74182,2.0069,2.4095,3.016,0.12739,0.27736,0.61719,2
1,1.3,1.1152,2.2076,0.66354,0.73946,2.009,2.4072,3.0154,0.13038,0.26961,0.61534,1.9998
1,1.3,1.1149,2.209,0.66551,0.74053,2.0111,2.405,3.0146,0.13338,0.26192,0.61282,2
1,1.3,1.1146,2.2102,0.66746,0.74165,2.0133,2.4027,3.014,0.13645,0.25427,0.61072,2
1,1.3,1.1142,2.2112,0.6694,0.74282,2.0155,2.4005,3.0135,0.13959,0.24668,0.60906,1.9998
1,1.3,1.1139,2.2125,0.67145,0.74396,2.0177,2.3983,3.0127,0.14274,0.23914,0.60676,2
1,1.3,1.1135,2.2137,0.6735,0.74515,2.02,2.3961,3.0122,0.14597,0.23166,0.60489,2
1,1.3,1.1131,2.2149,0.67558,0.74298,2.0223,2.3939,3.0116,0.14924,0.22423,0.60301,2
1,1.3,1.1126,2.2159,0.67762,0.74427,2.0246,2.3918,3.0112,0.15261,0.21687,0.60175,1.9998
1,1.3,1.1122,2.2171,0.67981,0.74553,2.027,2.3896,3.0105,0.15598,0.20956,0.59978,2
1,1.3,1.1117,2.218,0.68191,0.74688,2.0295,2.3875,3.0102,0.15948,0.20234,0.59873,1.9998
1,1.3,1.1112,2.2193,0.6842,0.74818,2.0319,2.3854,3.0096,0.16297,0.19515,0.59681,2
1,1.3,1.1107,2.2203,0.68644,0.74956,2.0345,2.3833,3.0092,0.16657,0.18805,0.59551,1.9999
1,1.3,1.1102,2.2214,0.68876,0.75096,2.037,2.3812,3.0088,0.17023,0.18103,0.59417,2
1,1.3,1.1095,2.2224,0.69106,0.74912,2.0397,2.3792,3.0085,0.17398,0.17409,0.59318,1.9999
1,1.3,1.1088,2.2233,0.69334,0.75064,2.0424,2.3772,3.0083,0.17783,0.16724,0.59253,1.9998
1,1.3,1.1082,2.2242,0.69572,0.75218,2.0451,2.3752,3.008,0.18174,0.16048,0.59178,1.9997
1,1.3,1.1075,2.2252,0.69817,0.75375,2.048,2.3733,3.0078,0.18574,0.15379,0.59103,1.9997
1,1.3,1.1067,2.2261,0.70067,0.75536,2.0508,2.3713,3.0076,0.18983,0.14721,0.59042,1.9997
1,1.3,1.106,2.2271,0.70321,0.75702,2.0538,2.3694,3.0075,0.19402,0.14074,0.58997,1.9997
1,1.3,1.1053,2.2282,0.70598,0.75869,2.0568,2.3676,3.0072,0.19828,0.13433,0.5892,1.9999
1,1.3,1.1044,2.2291,0.70864,0.76046,2.0599,2.3657,3.0072,0.2027,0.12809,0.58908,1.9999
1,1.3,1.1036,2.23,0.71135,0.76228,2.0631,2.364,3.0072,0.20726,0.12199,0.58915,1.9999
1,1.3,1.1026,2.231,0.71412,0.76096,2.0664,2.3622,3.0073,0.21194,0.11603,0.58941,1.9999
1,1.3,1.1015,2.2317,0.71669,0.76296,2.0698,2.3605,3.0076,0.21679,0.11024,0.59032,1.9995
1,1.3,1.1005,2.2326,0.71957,0.76497,2.0733,2.3588,3.0078,0.22172,0.10454,0.59096,1.9994
1,1.3,1.0996,2.2336,0.72288,0.76701,2.0768,2.3572,3.0079,0.22678,0.098946,0.59135,1.9999
1,1.3,1.0983,2.2342,0.7256,0.76606,2.0806,2.3556,3.0084,0.23205,0.093605,0.59278,1.9994
1,1.3,1.0972,2.2351,0.72914,0.76826,2.0844,2.3541,3.0087,0.23744,0.088353,0.59376,1.9998
1,1.3,1.0958,2.2356,0.73181,0.77064,2.0883,2.3526,3.0093,0.24306,0.083379,0.5957,1.999
1,1.3,1.0947,2.2365,0.73597,0.76991,2.0924,2.3512,3.0097,0.24883,0.07852,0.59715,1.9999
1,1.3,1.0929,2.2368,0.73804,0.77251,2.0966,2.3499,3.0105,0.25485,0.073968,0.59976,1.9982
1,1.3,1.0912,2.2374,0.74089,0.77518,2.101,2.3486,3.0113,0.26111,0.069623,0.60202,1.9973
1,1.3,1.089,2.2377,0.74195,0.77495,2.1055,2.3474,3.0121,0.26751,0.065431,0.60475,1.9942
1,1.3,1.0865,2.2378,0.7418,0.77784,2.1101,2.3462,3.0131,0.27395,0.061331,0.60793,1.9896
1,1.3,1.0841,2.238,0.7422,0.7808,2.1148,2.345,3.014,0.28065,0.057428,0.61079,1.9857
1,1.3,1.0817,2.2381,0.74319,0.78075,2.1195,2.3439,3.0151,0.28734,0.053583,0.61433,1.9823
1,1.3,1.0793,2.2382,0.74411,0.7838,2.1243,2.3428,3.0162,0.29424,0.049919,0.61783,1.9787
1,1.3,1.0765,2.2382,0.74344,0.78402,2.1294,2.3418,3.0173,0.30138,0.046461,0.62132,1.9733
1,1.3,1.0738,2.2381,0.74411,0.7872,2.1344,2.3408,3.0186,0.30852,0.043097,0.62553,1.9692
1,1.3,1.0712,2.2381,0.74485,0.79052,2.1397,2.3399,3.0199,0.31601,0.040008,0.62953,1.9651
1,1.3,1.0684,2.2378,0.74564,0.79093,2.145,2.3391,3.0214,0.32357,0.037084,0.63436,1.9608
1,1.3,1.118,2.2003,0.6301,0.74572,1.9873,2.45,3.0253,0.099636,0.41558,0.64695,2
1,1.3,1.118,2.2008,0.63198,0.74631,1.9884,2.4472,3.0241,0.10118,0.40624,0.6431,1.9999
1,1.3,1.1179,2.2016,0.63381,0.74692,1.9896,2.4446,3.0229,0.10289,0.3972,0.639,1.9999
1,1.3,1.1179,2.2024,0.63565,0.74756,1.9909,2.442,3.0216,0.10468,0.38823,0.63502,1.9999
1,1.3,1.1179,2.2034,0.63747,0.74821,1.9922,2.4394,3.0203,0.1066,0.3795,0.63077,2
1,1.3,1.1177,2.2041,0.63934,0.74526,1.9936,2.4368,3.0192,0.10849,0.37054,0.6274,1.9999
1,1.3,1.1173,2.204,0.64125,0.74604,1.9949,2.4341,3.0187,0.11032,0.36126,0.62567,1.9994
1,1.3,1.1175,2.2059,0.64304,0.74672,1.9965,2.4317,3.017,0.11263,0.35319,0.62026,1.9999
1,1.3,1.1174,2.2068,0.64491,0.74749,1.998,2.4292,3.0159,0.11482,0.34463,0.61687,1.9999
1,1.3,1.1173,2.2079,0.64678,0.74711,1.9996,2.4267,3.0147,0.11711,0.33626,0.61314,2
1,1.3,1.1167,2.2079,0.64862,0.74563,2.0012,2.4242,3.0145,0.11936,0.32744,0.61232,1.9993
1,1.3,1.1169,2.2097,0.65053,0.74639,2.003,2.4218,3.0129,0.12186,0.31946,0.60738,1.9999
1,1.3,1.1168,2.211,0.65243,0.74505,2.0048,2.4194,3.0119,0.12438,0.3113,0.60402,2
1,1.3,1.1165,2.2119,0.6543,0.74468,2.0066,2.417,3.0111,0.12697,0.30312,0.60168,1.9999
1,1.3,1.1159,2.2124,0.65606,0.74229,2.0085,2.4146,3.0109,0.12972,0.29498,0.60092,1.9993
1,1.3,1.1161,2.2144,0.65811,0.74051,2.0104,2.4124,3.0094,0.13247,0.2872,0.59608,2
1,1.3,1.1158,2.2156,0.65999,0.74075,2.0125,2.4101,3.0087,0.13537,0.27938,0.59386,2
1,1.3,1.1155,2.2168,0.66188,0.74186,2.0146,2.4078,3.0081,0.13834,0.2716,0.59195,1.9998
1,1.3,1.1153,2.2182,0.66385,0.74293,2.0167,2.4055,3.0073,0.14132,0.26389,0.58939,2
1,1.3,1.1149,2.2194,0.66583,0.74406,2.0188,2.4033,3.0066,0.14437,0.25623,0.58727,2
1,1.3,1.1146,2.2206,0.66783,0.74183,2.021,2.4011,3.006,0.14747,0.24861,0.58522,2
1,1.3,1.1142,2.2218,0.66986,0.74301,2.0232,2.3988,3.0054,0.15062,0.24105,0.58324,2
1,1.3,1.1134,2.2222,0.67162,0.74438,2.0256,2.3966,3.0055,0.15396,0.23356,0.58358,1.9991
1,1.3,1.1134,2.2241,0.67402,0.74545,2.0278,2.3945,3.0042,0.15709,0.2261,0.57953,2
1,1.3,1.113,2.2253,0.67615,0.74672,2.0301,2.3923,3.0037,0.16041,0.21872,0.57781,2
1,1.3,1.1125,2.2264,0.67831,0.74801,2.0325,2.3902,3.0031,0.1638,0.2114,0.57617,2
1,1.3,1.1121,2.2275,0.68051,0.74602,2.0349,2.388,3.0027,0.16725,0.20415,0.57463,2
1,1.3,1.1115,2.2286,0.68274,0.74738,2.0374,2.3859,3.0022,0.17076,0.19697,0.57318,1.9999
1,1.3,1.1109,2.2295,0.68492,0.74882,2.04,2.3838,3.0019,0.17438,0.18988,0.57231,1.9997
1,1.3,1.1103,2.2306,0.68723,0.75025,2.0425,2.3818,3.0015,0.17804,0.18285,0.57108,1.9997
1,1.3,1.1097,2.2316,0.68958,0.75171,2.0452,2.3797,3.0012,0.18177,0.1759,0.56996,1.9997
1,1.3,1.1092,2.2328,0.69208,0.75318,2.0478,2.3777,3.0007,0.18556,0.16901,0.56849,1.9999
1,1.3,1.1086,2.2339,0.69455,0.75472,2.0506,2.3757,3.0004,0.18946,0.16223,0.56752,2
1,1.3,1.1078,2.2348,0.69702,0.75309,2.0534,2.3738,3.0002,0.19346,0.15555,0.56687,1.9999
1,1.3,1.107,2.2356,0.69941,0.75477,2.0563,2.3719,3.0002,0.19759,0.149,0.56674,1.9997
1,1.3,1.1063,2.2367,0.70214,0.75642,2.0592,2.37,2.9999,0.20176,0.1425,0.56583,1.9999
1,1.3,1.1054,2.2375,0.7046,0.7582,2.0623,2.3681,3,0.20611,0.13619,0.56602,1.9996
1,1.3,1.1046,2.2385,0.70727,0.76,2.0654,2.3663,2.9999,0.21055,0.12998,0.56594,1.9996
1,1.3,1.1037,2.2395,0.70999,0.76186,2.0686,2.3645,3,0.21513,0.1239,0.56604,1.9996
1,1.3,1.1028,2.2406,0.71303,0.76373,2.0719,2.3628,2.9999,0.21979,0.11791,0.56585,1.9999
1,1.3,1.1019,2.2415,0.71599,0.76261,2.0753,2.361,3,0.22461,0.11208,0.56621,2
1,1.3,1.1002,2.2415,0.71749,0.76479,2.0789,2.3594,3.0009,0.22971,0.10661,0.56917,1.9979
1,1.3,1.099,2.2424,0.72036,0.76691,2.0825,2.3578,3.0012,0.23481,0.10109,0.57005,1.9977
1,1.3,1.0986,2.244,0.72509,0.76892,2.0861,2.3562,3.0009,0.23997,0.095546,0.569,1.9999
1,1.3,1.0972,2.2446,0.72789,0.76815,2.09,2.3547,3.0014,0.24545,0.090424,0.57076,1.9993
1,1.3,1.0959,2.2453,0.73106,0.77053,2.094,2.3532,3.002,0.25111,0.085466,0.57243,1.999
1,1.3,1.0944,2.2459,0.7342,0.77301,2.0981,2.3519,3.0026,0.25696,0.080718,0.5744,1.9986
1,1.3,1.0932,2.2466,0.73841,0.77252,2.1024,2.3505,3.0032,0.26304,0.076176,0.57636,1.9994
1,1.3,1.0912,2.247,0.74026,0.77527,2.1068,2.3493,3.004,0.26933,0.071889,0.579,1.9972
1,1.3,1.089,2.2473,0.7413,0.77811,2.1114,2.3481,3.0049,0.2758,0.067772,0.58184,1.994
1,1.3,1.0859,2.2466,0.73903,0.77799,2.1157,2.3468,3.0064,0.28201,0.063591,0.58643,1.987
1,1.3,1.084,2.2474,0.74155,0.781,2.1206,2.3457,3.0069,0.28899,0.059848,0.58829,1.9854
1,1.3,1.0816,2.2477,0.74243,0.78404,2.1255,2.3447,3.0079,0.29588,0.056137,0.59142,1.9819
1,1.3,1.0789,2.2476,0.74244,0.78415,2.1304,2.3436,3.0091,0.30277,0.052512,0.59527,1.9772
1,1.3,1.0762,2.2476,0.7425,0.78735,2.1354,2.3426,3.0103,0.30998,0.049124,0.59886,1.9726
1,1.3,1.0736,2.2475,0.74328,0.78762,2.1405,2.3416,3.0116,0.3172,0.045845,0.60319,1.9685
1,1.3,1.0707,2.2473,0.74336,0.79096,2.1458,2.3407,3.013,0.3247,0.042808,0.60757,1.9637
1,1.3,1.1183,2.2145,0.63277,0.75051,1.9988,2.4436,3.0158,0.11597,0.39365,0.61656,1.9999
1,1.3,1.1182,2.2152,0.63468,0.75114,2,2.4409,3.0145,0.11763,0.38455,0.61239,1.9999
1,1.3,1.1181,2.2159,0.63659,0.75179,2.0012,2.4382,3.0132,0.11937,0.37554,0.60832,1.9999
1,1.3,1.1181,2.2169,0.63848,0.75246,2.0026,2.4357,3.0119,0.12126,0.36678,0.604,2
1,1.3,1.118,2.2176,0.64042,0.74955,2.0039,2.4331,3.0107,0.12315,0.3579,0.60021,2
1,1.3,1.1178,2.2184,0.64236,0.75028,2.0053,2.4305,3.0095,0.12512,0.34912,0.59651,2
1,1.3,1.1173,2.218,0.64438,0.75111,2.0065,2.4277,3.0091,0.12691,0.33971,0.59519,1.9993
1,1.3,1.1175,2.2198,0.64627,0.75183,2.0082,2.4254,3.0074,0.12928,0.33171,0.58983,1.9999
1,1.3,1.1174,2.2208,0.64822,0.75263,2.0098,2.4229,3.0063,0.13154,0.32329,0.58612,2
1,1.3,1.1171,2.2215,0.6502,0.74994,2.0114,2.4204,3.0054,0.13382,0.31476,0.58328,1.9999
1,1.3,1.1169,2.2224,0.65218,0.75083,2.0131,2.418,3.0044,0.1362,0.30642,0.58018,1.9999
1,1.3,1.1166,2.2233,0.65416,0.75174,2.0148,2.4156,3.0035,0.13868,0.29816,0.57721,1.9999
1,1.3,1.116,2.2235,0.65607,0.7493,2.0166,2.4131,3.0032,0.14121,0.28974,0.57625,1.9993
1,1.3,1.1162,2.2254,0.65819,0.75015,2.0185,2.4108,3.0016,0.14389,0.28195,0.57129,2
1,1.3,1.1158,2.2263,0.66017,0.74774,2.0204,2.4085,3.0009,0.14664,0.27394,0.56906,1.9998
1,1.3,1.1156,2.2275,0.66224,0.74878,2.0224,2.4062,3,0.14946,0.26608,0.56617,2
1,1.3,1.1153,2.2287,0.66427,0.74647,2.0245,2.4039,2.9993,0.1524,0.2583,0.56388,2
1,1.3,1.1148,2.2297,0.66625,0.74429,2.0266,2.4016,2.9988,0.15548,0.25063,0.56222,1.9998
1,1.3,1.1145,2.2309,0.6683,0.74548,2.0289,2.3994,2.9981,0.15861,0.24306,0.56022,1.9998
1,1.3,1.1142,2.2323,0.67044,0.74666,2.0311,2.3972,2.9974,0.16178,0.23554,0.55785,2
1,1.3,1.1137,2.2333,0.67248,0.74464,2.0334,2.395,2.997,0.16506,0.22808,0.55658,1.9998
1,1.3,1.1132,2.2344,0.67462,0.74592,2.0357,2.3929,2.9964,0.16836,0.22068,0.55483,1.9998
1,1.3,1.1128,2.2356,0.6768,0.74723,2.0381,2.3907,2.9959,0.17173,0.21335,0.55317,1.9998
1,1.3,1.1123,2.2367,0.67902,0.74857,2.0405,2.3886,2.9954,0.17517,0.20609,0.55161,1.9998
1,1.3,1.1118,2.238,0.68136,0.74991,2.043,2.3865,2.9948,0.17864,0.19889,0.54968,2
1,1.3,1.1113,2.2391,0.68366,0.75132,2.0455,2.3844,2.9944,0.18222,0.19177,0.54833,1.9999
1,1.3,1.1107,2.2401,0.686,0.74952,2.048,2.3823,2.994,0.18587,0.18473,0.54708,1.9999
1,1.3,1.11,2.241,0.68828,0.75104,2.0507,2.3803,2.9938,0.18963,0.17779,0.54642,1.9997
1,1.3,1.1094,2.2421,0.69069,0.75257,2.0534,2.3783,2.9935,0.19345,0.17092,0.54542,1.9997
1,1.3,1.1087,2.2431,0.69319,0.75414,2.0561,2.3763,2.9932,0.19735,0.16415,0.54443,1.9998
1,1.3,1.108,2.2441,0.69567,0.75576,2.059,2.3743,2.993,0.20136,0.15748,0.54381,1.9997
1,1.3,1.1072,2.2451,0.69823,0.75742,2.0618,2.3724,2.9928,0.20546,0.15091,0.54322,1.9997
1,1.3,1.1066,2.2463,0.70099,0.75909,2.0648,2.3705,2.9925,0.20965,0.14443,0.54233,1.9999
1,1.3,1.1056,2.2471,0.70349,0.7609,2.0679,2.3687,2.9926,0.21402,0.13813,0.54256,1.9996
1,1.3,1.1049,2.2483,0.70639,0.76269,2.071,2.3669,2.9924,0.21846,0.13192,0.54205,1.9999
1,1.3,1.1039,2.2491,0.70896,0.76147,2.0742,2.3651,2.9926,0.22308,0.12589,0.54264,1.9996
1,1.3,1.103,2.2502,0.71205,0.76338,2.0775,2.3633,2.9926,0.22777,0.11992,0.54248,1.9999
1,1.3,1.1019,2.2509,0.71478,0.76542,2.081,2.3617,2.9928,0.23264,0.11416,0.54334,1.9996
1,1.3,1.101,2.252,0.71807,0.76744,2.0845,2.36,2.9929,0.23761,0.10848,0.54361,2
1,1.3,1.0997,2.2526,0.72083,0.76657,2.0881,2.3584,2.9934,0.24279,0.10305,0.54501,1.9995
1,1.3,1.0985,2.2534,0.72393,0.76881,2.0919,2.3568,2.9937,0.24812,0.097746,0.5462,1.9994
1,1.3,1.0974,2.2543,0.72762,0.7711,2.0957,2.3553,2.9941,0.2536,0.092594,0.54729,1.9998
1,1.3,1.0959,2.2548,0.73035,0.77054,2.0998,2.3539,2.9947,0.25932,0.087728,0.54941,1.999
