a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85473,1.9567,0.65676,0.78924,2.3511,2.6564,3.2923,0.095354,0.15984,0.67748,1.9999
0.6,1.6,0.85453,1.9573,0.6581,0.78589,2.3529,2.6553,3.2918,0.098453,0.156,0.67566,1.9999
0.6,1.6,0.85433,1.9578,0.65945,0.78663,2.3548,2.6542,3.2913,0.10158,0.15219,0.67389,1.9999
0.6,1.6,0.85411,1.9584,0.66083,0.78737,2.3567,2.6531,3.2908,0.10475,0.1484,0.67217,1.9999
0.6,1.6,0.85382,1.9588,0.66212,0.7882,2.3586,2.6521,3.2904,0.10797,0.14466,0.67087,1.9997
0.6,1.6,0.85323,1.9588,0.66297,0.7893,2.3606,2.651,3.2905,0.11137,0.14097,0.67118,1.9987
0.6,1.6,0.85334,1.9598,0.66496,0.78976,2.3625,2.65,3.2896,0.11448,0.13726,0.66772,1.9997
0.6,1.6,0.85306,1.9603,0.66638,0.79059,2.3645,2.649,3.2892,0.11781,0.13362,0.66635,1.9996
0.6,1.6,0.8528,1.9607,0.66786,0.7914,2.3665,2.6479,3.2888,0.12116,0.13001,0.66492,1.9996
0.6,1.6,0.85262,1.9613,0.66955,0.79214,2.3685,2.6469,3.2883,0.12451,0.12644,0.66307,1.9999
0.6,1.6,0.85235,1.9618,0.67112,0.79297,2.3705,2.6459,3.2879,0.12794,0.1229,0.6617,2
0.6,1.6,0.85203,1.9622,0.67265,0.78986,2.3726,2.645,3.2876,0.13143,0.11942,0.66055,1.9999
0.6,1.6,0.85163,1.9624,0.67405,0.79083,2.3747,2.644,3.2874,0.13499,0.11599,0.65978,1.9996
0.6,1.6,0.85127,1.9628,0.67559,0.79176,2.3769,2.643,3.2871,0.13858,0.11259,0.65882,1.9995
0.6,1.6,0.8505,1.9626,0.67626,0.79309,2.3791,2.6421,3.2873,0.14236,0.10929,0.6596,1.998
0.6,1.6,0.8506,1.9635,0.67892,0.7936,2.3812,2.6412,3.2866,0.14588,0.10594,0.6568,1.9995
0.6,1.6,0.85023,1.9638,0.6806,0.79456,2.3834,2.6402,3.2863,0.14961,0.10268,0.65596,1.9995
0.6,1.6,0.84996,1.9642,0.68263,0.79542,2.3857,2.6393,3.286,0.15337,0.099474,0.65485,1.9999
0.6,1.6,0.84955,1.9644,0.68437,0.79643,2.388,2.6384,3.2859,0.15722,0.096329,0.65422,1.9998
0.6,1.6,0.84918,1.9647,0.68631,0.7974,2.3903,2.6376,3.2857,0.16113,0.093241,0.65356,2
0.6,1.6,0.84871,1.9649,0.68801,0.79457,2.3927,2.6367,3.2856,0.16511,0.090217,0.65321,1.9998
0.6,1.6,0.84804,1.9649,0.68918,0.79587,2.3951,2.6359,3.2856,0.1692,0.087275,0.65333,1.9989
0.6,1.6,0.84751,1.965,0.69081,0.79704,2.3976,2.6351,3.2856,0.17332,0.084383,0.6531,1.9985
0.6,1.6,0.84703,1.9651,0.69272,0.79816,2.4001,2.6343,3.2855,0.1775,0.081547,0.65286,1.9985
0.6,1.6,0.84666,1.9653,0.69515,0.79917,2.4026,2.6335,3.2854,0.18175,0.07879,0.65253,1.999
0.6,1.6,0.84598,1.9653,0.69649,0.80052,2.4052,2.6327,3.2854,0.18609,0.076101,0.65265,1.9982
0.6,1.6,0.84515,1.9653,0.69727,0.80205,2.4078,2.632,3.2855,0.19048,0.07346,0.65284,1.9967
0.6,1.6,0.84435,1.9653,0.69821,0.80355,2.4105,2.6313,3.2855,0.19492,0.070866,0.653,1.9955
0.6,1.6,0.84323,1.9651,0.69793,0.80154,2.4131,2.6305,3.2857,0.19935,0.068251,0.65366,1.9927
0.6,1.6,0.84215,1.965,0.69776,0.80337,2.4158,2.6298,3.2858,0.20385,0.065714,0.65403,1.9901
0.6,1.6,0.84133,1.9649,0.6988,0.80491,2.4185,2.6291,3.286,0.20839,0.063205,0.65454,1.9888
0.6,1.6,0.84014,1.9647,0.6983,0.80686,2.4212,2.6284,3.2861,0.21299,0.060754,0.65505,1.9858
0.6,1.6,0.83934,1.9647,0.69945,0.80842,2.424,2.6277,3.2862,0.21766,0.058388,0.65526,1.9846
0.6,1.6,0.83818,1.9646,0.69913,0.81037,2.4268,2.6271,3.2863,0.22235,0.056032,0.65587,1.9817
0.6,1.6,0.83731,1.9644,0.70017,0.80815,2.4296,2.6264,3.2865,0.22706,0.053685,0.65653,1.9803
0.6,1.6,0.83627,1.9641,0.70065,0.80994,2.4325,2.6258,3.2868,0.23178,0.051334,0.65773,1.9782
0.6,1.6,0.83512,1.9639,0.70057,0.81189,2.4353,2.6251,3.2871,0.23658,0.04908,0.65856,1.9755
0.6,1.6,0.83427,1.9638,0.70191,0.81352,2.4383,2.6245,3.2872,0.24152,0.046955,0.6592,1.9744
0.6,1.6,0.83298,1.9635,0.70133,0.81564,2.4412,2.6239,3.2875,0.24644,0.044805,0.66021,1.9711
0.6,1.6,0.83203,1.9632,0.70247,0.81737,2.4442,2.6233,3.2878,0.25144,0.042732,0.66135,1.9696
0.6,1.6,0.83078,1.9629,0.70222,0.81567,2.4472,2.6228,3.2882,0.25648,0.040696,0.66256,1.9666
0.6,1.6,0.82971,1.9625,0.70304,0.81753,2.4502,2.6222,3.2886,0.26156,0.038684,0.66422,1.9646
0.6,1.6,0.82847,1.9622,0.7031,0.81961,2.4533,2.6216,3.289,0.26674,0.03678,0.66564,1.9619
0.6,1.6,0.82729,1.9619,0.70345,0.82167,2.4565,2.6211,3.2893,0.27206,0.03501,0.66687,1.9594
0.6,1.6,0.85715,1.9525,0.63484,0.78513,2.3285,2.6763,3.2951,0.057554,0.23046,0.68767,2
0.6,1.6,0.85706,1.9533,0.63592,0.78571,2.3301,2.6751,3.2944,0.060187,0.22617,0.68523,2
0.6,1.6,0.85698,1.954,0.63701,0.78629,2.3317,2.6739,3.2937,0.062836,0.22191,0.68271,2
0.6,1.6,0.8569,1.9548,0.63814,0.78271,2.3333,2.6727,3.293,0.065502,0.21767,0.68013,2
0.6,1.6,0.85672,1.9554,0.6392,0.78337,2.3349,2.6715,3.2925,0.068221,0.21343,0.67825,1.9998
0.6,1.6,0.85662,1.9562,0.64034,0.78398,2.3365,2.6703,3.2918,0.070935,0.20923,0.67584,1.9998
0.6,1.6,0.85652,1.9569,0.6415,0.78459,2.3382,2.6691,3.2912,0.073673,0.20505,0.67345,1.9998
0.6,1.6,0.8564,1.9576,0.64267,0.78522,2.3398,2.6679,3.2905,0.076435,0.20089,0.67111,1.9998
0.6,1.6,0.85628,1.9584,0.64385,0.78585,2.3415,2.6668,3.2899,0.079226,0.19676,0.66881,1.9998
0.6,1.6,0.85615,1.9591,0.64505,0.78649,2.3431,2.6656,3.2893,0.082042,0.19266,0.66655,1.9998
0.6,1.6,0.85609,1.9599,0.64634,0.78708,2.3448,2.6645,3.2885,0.084858,0.18859,0.66386,2
0.6,1.6,0.85595,1.9606,0.64758,0.78773,2.3465,2.6633,3.2879,0.08773,0.18454,0.66166,2
0.6,1.6,0.8558,1.9612,0.64883,0.7884,2.3483,2.6622,3.2873,0.090636,0.18051,0.65955,2
0.6,1.6,0.85564,1.9619,0.6501,0.78584,2.35,2.6611,3.2868,0.093577,0.17652,0.65748,2
0.6,1.6,0.85541,1.9624,0.65131,0.78574,2.3518,2.6599,3.2863,0.096575,0.17256,0.65585,1.9998
0.6,1.6,0.85524,1.963,0.65261,0.78645,2.3536,2.6588,3.2858,0.099581,0.16863,0.65389,1.9998
0.6,1.6,0.85513,1.9638,0.65403,0.78709,2.3554,2.6577,3.2851,0.10258,0.16473,0.65151,2
0.6,1.6,0.85484,1.9642,0.65525,0.7879,2.3572,2.6566,3.2848,0.10569,0.16085,0.65022,1.9997
0.6,1.6,0.85464,1.9648,0.6566,0.78863,2.3591,2.6556,3.2843,0.10879,0.15701,0.6484,1.9997
0.6,1.6,0.85445,1.9654,0.65801,0.78936,2.361,2.6545,3.2838,0.11192,0.1532,0.64652,1.9998
0.6,1.6,0.85423,1.9659,0.65941,0.79012,2.3629,2.6534,3.2833,0.11509,0.14942,0.64481,1.9998
0.6,1.6,0.85406,1.9665,0.66093,0.79084,2.3647,2.6524,3.2827,0.11826,0.14568,0.64279,1.9999
0.6,1.6,0.85383,1.9671,0.66238,0.79162,2.3667,2.6513,3.2823,0.12151,0.14197,0.64118,1.9999
0.6,1.6,0.85359,1.9676,0.66388,0.78842,2.3686,2.6503,3.2818,0.12478,0.13829,0.63957,2
0.6,1.6,0.85322,1.9679,0.66518,0.78933,2.3706,2.6493,3.2816,0.12815,0.13466,0.63867,1.9996
0.6,1.6,0.85304,1.9685,0.66687,0.79008,2.3726,2.6482,3.2811,0.13147,0.13106,0.63678,1.9999
0.6,1.6,0.85229,1.9683,0.66755,0.79135,2.3748,2.6472,3.2813,0.13506,0.12754,0.63771,1.9985
0.6,1.6,0.85198,1.9687,0.66906,0.79224,2.3768,2.6463,3.281,0.13851,0.12403,0.63644,1.9984
0.6,1.6,0.85205,1.9696,0.67138,0.79278,2.3788,2.6453,3.2802,0.14187,0.12052,0.63345,1.9996
0.6,1.6,0.85175,1.97,0.67305,0.79365,2.3809,2.6443,3.2798,0.1454,0.11709,0.63221,1.9996
0.6,1.6,0.85151,1.9705,0.6749,0.79449,2.3831,2.6433,3.2794,0.14897,0.11371,0.63078,1.9999
0.6,1.6,0.85115,1.9709,0.67657,0.79543,2.3852,2.6424,3.2792,0.15262,0.11037,0.62984,1.9999
0.6,1.6,0.85082,1.9712,0.67836,0.79428,2.3874,2.6415,3.2789,0.15632,0.10709,0.62887,2
0.6,1.6,0.84978,1.9708,0.67843,0.79405,2.3898,2.6406,3.2793,0.16028,0.10394,0.63043,1.9976
0.6,1.6,0.84987,1.9716,0.68141,0.79459,2.392,2.6397,3.2787,0.16395,0.10071,0.62796,1.9993
0.6,1.6,0.84943,1.9718,0.68313,0.79564,2.3943,2.6388,3.2785,0.16783,0.097601,0.62736,1.9992
0.6,1.6,0.84903,1.9721,0.68505,0.79666,2.3967,2.6379,3.2783,0.17177,0.094544,0.62674,1.9993
0.6,1.6,0.84858,1.9722,0.68687,0.79774,2.3991,2.6371,3.2782,0.17578,0.091546,0.62634,1.9992
0.6,1.6,0.84825,1.9725,0.68923,0.79869,2.4015,2.6363,3.278,0.17984,0.088613,0.62571,1.9997
0.6,1.6,0.84775,1.9726,0.6911,0.79984,2.404,2.6355,3.278,0.184,0.085757,0.62554,1.9996
0.6,1.6,0.84723,1.9727,0.69303,0.80101,2.4065,2.6347,3.278,0.18824,0.082978,0.62548,1.9995
0.6,1.6,0.84657,1.9728,0.69449,0.79849,2.4091,2.6339,3.278,0.19256,0.080269,0.62558,1.9988
0.6,1.6,0.84562,1.9726,0.69482,0.80014,2.4117,2.6332,3.2781,0.19691,0.077581,0.62602,1.9968
0.6,1.6,0.84475,1.9726,0.6955,0.80172,2.4143,2.6324,3.2782,0.20133,0.074966,0.62636,1.9951
0.6,1.6,0.84373,1.9725,0.69558,0.80347,2.417,2.6317,3.2783,0.2058,0.072396,0.62667,1.9928
0.6,1.6,0.84311,1.9726,0.69738,0.80481,2.4197,2.631,3.2783,0.21035,0.069915,0.62668,1.9924
0.6,1.6,0.84218,1.9724,0.69799,0.80647,2.4224,2.6303,3.2784,0.21491,0.067428,0.62715,1.9906
0.6,1.6,0.841,1.9723,0.69745,0.80844,2.4251,2.6296,3.2785,0.2195,0.06498,0.62758,1.9876
0.6,1.6,0.84017,1.9722,0.69867,0.80617,2.4279,2.6289,3.2787,0.22413,0.062556,0.62822,1.9864
0.6,1.6,0.83895,1.9719,0.69818,0.80816,2.4306,2.6282,3.279,0.22875,0.060118,0.62917,1.9833
0.6,1.6,0.83796,1.9717,0.69875,0.80991,2.4335,2.6276,3.2792,0.23348,0.057789,0.62988,1.9813
0.6,1.6,0.83686,1.9716,0.69876,0.81183,2.4363,2.6269,3.2793,0.2383,0.055563,0.63035,1.9788
0.6,1.6,0.83597,1.9714,0.69994,0.81347,2.4392,2.6263,3.2795,0.24312,0.053321,0.63121,1.9775
0.6,1.6,0.83468,1.9712,0.69935,0.81555,2.4421,2.6257,3.2798,0.24801,0.05114,0.63217,1.9742
0.6,1.6,0.83376,1.9709,0.70051,0.81351,2.4451,2.6251,3.2801,0.25293,0.048999,0.63319,1.9727
0.6,1.6,0.83243,1.9705,0.69995,0.81565,2.448,2.6245,3.2805,0.25787,0.04686,0.63465,1.9694
0.6,1.6,0.83146,1.9703,0.70108,0.81742,2.451,2.6239,3.2808,0.26293,0.044839,0.63587,1.9678
0.6,1.6,0.8301,1.97,0.70039,0.81967,2.4541,2.6234,3.2811,0.26811,0.042938,0.63688,1.9643
0.6,1.6,0.82908,1.9696,0.70149,0.82151,2.4572,2.6229,3.2815,0.27331,0.041055,0.63832,1.9627
0.6,1.6,0.85745,1.9597,0.63181,0.78721,2.3335,2.678,3.2885,0.065956,0.23641,0.66372,2
0.6,1.6,0.85738,1.9604,0.63295,0.78774,2.335,2.6767,3.2877,0.068447,0.23202,0.66086,2
0.6,1.6,0.85722,1.9609,0.63406,0.78421,2.3365,2.6755,3.2871,0.070965,0.22757,0.65871,1.9998
0.6,1.6,0.85713,1.9616,0.63521,0.78477,2.3381,2.6742,3.2864,0.073522,0.22323,0.65605,1.9998
0.6,1.6,0.85704,1.9623,0.63638,0.78535,2.3396,2.673,3.2857,0.076116,0.21892,0.65343,1.9998
0.6,1.6,0.85694,1.963,0.63755,0.78594,2.3412,2.6718,3.285,0.078749,0.21464,0.65088,1.9998
0.6,1.6,0.85684,1.9638,0.63872,0.78654,2.3428,2.6706,3.2843,0.08143,0.21041,0.6484,1.9998
0.6,1.6,0.8568,1.9647,0.63996,0.78711,2.3444,2.6694,3.2835,0.084143,0.20625,0.64553,2
0.6,1.6,0.85661,1.9652,0.64109,0.78779,2.3461,2.6683,3.283,0.086924,0.20207,0.64366,1.9998
0.6,1.6,0.85658,1.9661,0.64238,0.78495,2.3477,2.6671,3.2822,0.08968,0.19796,0.64076,2
0.6,1.6,0.85643,1.9668,0.64359,0.78495,2.3494,2.6659,3.2816,0.092493,0.19384,0.63861,2
0.6,1.6,0.85629,1.9675,0.64484,0.78561,2.3511,2.6648,3.281,0.095332,0.18975,0.63638,2
0.6,1.6,0.85609,1.9681,0.64605,0.78632,2.3528,2.6636,3.2805,0.09822,0.18569,0.63457,1.9998
0.6,1.6,0.85593,1.9687,0.64732,0.787,2.3545,2.6625,3.2799,0.10112,0.18166,0.63244,1.9998
0.6,1.6,0.85547,1.9688,0.64828,0.78794,2.3563,2.6614,3.2798,0.10417,0.17762,0.63228,1.999
0.6,1.6,0.85566,1.9701,0.64999,0.78834,2.358,2.6603,3.2787,0.10701,0.17371,0.62799,1.9999
0.6,1.6,0.85548,1.9707,0.65133,0.78905,2.3598,2.6592,3.2781,0.11001,0.16978,0.62603,1.9999
0.6,1.6,0.85529,1.9714,0.65268,0.78977,2.3616,2.6581,3.2776,0.11305,0.16588,0.62411,1.9999
0.6,1.6,0.8551,1.9719,0.65405,0.7905,2.3635,2.657,3.2771,0.11612,0.16201,0.62225,1.9999
0.6,1.6,0.85491,1.9726,0.65547,0.78894,2.3653,2.6559,3.2766,0.11922,0.15818,0.62033,2
0.6,1.6,0.85459,1.9729,0.65674,0.78808,2.3672,2.6548,3.2762,0.1224,0.15437,0.61916,1.9997
0.6,1.6,0.85405,1.973,0.65769,0.78913,2.3692,2.6537,3.2763,0.12569,0.15059,0.61925,1.9988
0.6,1.6,0.85381,1.9735,0.65912,0.78993,2.3711,2.6527,3.2758,0.1289,0.14685,0.6176,1.9988
0.6,1.6,0.85355,1.974,0.66055,0.79075,2.373,2.6517,3.2754,0.13216,0.14316,0.61603,1.9987
0.6,1.6,0.85362,1.975,0.66259,0.79127,2.3749,2.6506,3.2745,0.13532,0.13949,0.61271,1.9997
0.6,1.6,0.85345,1.9756,0.66429,0.79202,2.3769,2.6496,3.2739,0.13862,0.13586,0.61075,1.9999
0.6,1.6,0.85307,1.9759,0.66567,0.79296,2.3789,2.6486,3.2737,0.14203,0.13228,0.60987,1.9996
0.6,1.6,0.85288,1.9765,0.66744,0.79373,2.3809,2.6476,3.2732,0.14542,0.12873,0.60805,1.9999
0.6,1.6,0.85259,1.977,0.66908,0.7946,2.383,2.6466,3.2728,0.14888,0.12523,0.60673,2
0.6,1.6,0.85226,1.9774,0.67069,0.79159,2.3851,2.6456,3.2725,0.1524,0.12177,0.60563,1.9999
0.6,1.6,0.85195,1.9777,0.6724,0.7925,2.3872,2.6447,3.2722,0.15596,0.11836,0.60447,2
0.6,1.6,0.85149,1.978,0.67384,0.79354,2.3894,2.6437,3.272,0.15961,0.11501,0.60391,1.9996
0.6,1.6,0.8511,1.9783,0.67548,0.79453,2.3916,2.6428,3.2718,0.16329,0.1117,0.6031,1.9995
0.6,1.6,0.85075,1.9786,0.67728,0.79549,2.3938,2.6419,3.2716,0.16702,0.10845,0.60215,1.9995
0.6,1.6,0.85045,1.979,0.67934,0.7964,2.3961,2.641,3.2713,0.17077,0.10524,0.60104,1.9999
0.6,1.6,0.85005,1.9792,0.68116,0.79742,2.3984,2.6401,3.2711,0.17463,0.1021,0.6004,1.9998
0.6,1.6,0.84962,1.9795,0.68302,0.79847,2.4007,2.6392,3.2709,0.17855,0.099013,0.59985,1.9998
0.6,1.6,0.84922,1.9797,0.68504,0.7995,2.4031,2.6383,3.2708,0.18252,0.095991,0.59932,2
0.6,1.6,0.84871,1.9798,0.68682,0.7968,2.4055,2.6375,3.2707,0.18659,0.093041,0.59908,1.9997
0.6,1.6,0.84806,1.9798,0.68819,0.7981,2.408,2.6367,3.2707,0.19073,0.090152,0.59919,1.999
0.6,1.6,0.84746,1.9799,0.68978,0.79937,2.4105,2.6359,3.2707,0.19493,0.087337,0.5992,1.9985
0.6,1.6,0.84679,1.9799,0.69118,0.80071,2.413,2.6351,3.2708,0.19923,0.084609,0.59924,1.9977
0.6,1.6,0.84647,1.9801,0.69411,0.80169,2.4156,2.6344,3.2707,0.20358,0.081948,0.59896,1.9987
0.6,1.6,0.84568,1.9801,0.69519,0.80319,2.4183,2.6337,3.2708,0.20802,0.07935,0.59923,1.9975
0.6,1.6,0.84458,1.98,0.69491,0.80504,2.421,2.6329,3.2708,0.21249,0.076787,0.59955,1.9947
0.6,1.6,0.84379,1.98,0.69608,0.80539,2.4237,2.6322,3.2709,0.21702,0.074276,0.59987,1.9936
0.6,1.6,0.8426,1.9797,0.6956,0.80468,2.4263,2.6315,3.2712,0.22151,0.071711,0.60071,1.9905
0.6,1.6,0.84176,1.9796,0.69667,0.80626,2.4291,2.6308,3.2713,0.2261,0.069251,0.6012,1.9892
0.6,1.6,0.84058,1.9794,0.69628,0.80821,2.4318,2.6301,3.2715,0.23075,0.066851,0.60179,1.9863
0.6,1.6,0.83967,1.9794,0.69707,0.8099,2.4347,2.6295,3.2715,0.23548,0.064538,0.6021,1.9846
0.6,1.6,0.8385,1.9792,0.69687,0.81185,2.4375,2.6288,3.2717,0.24022,0.062224,0.60284,1.9818
0.6,1.6,0.83763,1.979,0.69805,0.81348,2.4403,2.6282,3.2719,0.245,0.059949,0.60356,1.9805
0.6,1.6,0.83634,1.9787,0.69751,0.81179,2.4432,2.6275,3.2723,0.24977,0.05765,0.60484,1.9772
0.6,1.6,0.83531,1.9785,0.69812,0.8136,2.4461,2.6269,3.2726,0.25465,0.055458,0.60578,1.9752
0.6,1.6,0.83412,1.9782,0.69805,0.81562,2.449,2.6263,3.2728,0.2596,0.053341,0.60684,1.9725
0.6,1.6,0.83317,1.978,0.69914,0.81739,2.4521,2.6257,3.2731,0.26465,0.051322,0.60763,1.9709
0.6,1.6,0.83201,1.9777,0.69947,0.81937,2.4551,2.6252,3.2734,0.26973,0.049324,0.6089,1.9685
0.6,1.6,0.8308,1.9773,0.69964,0.81839,2.4581,2.6246,3.2739,0.27481,0.04732,0.61049,1.9658
0.6,1.6,0.85778,1.9678,0.62842,0.78541,2.3393,2.68,3.2824,0.075664,0.24359,0.64171,2
0.6,1.6,0.85764,1.9682,0.62959,0.78597,2.3407,2.6787,3.2817,0.077987,0.23897,0.63921,1.9998
0.6,1.6,0.85757,1.9689,0.63078,0.78649,2.3421,2.6774,3.2809,0.080377,0.23447,0.63628,1.9998
0.6,1.6,0.85748,1.9695,0.63198,0.78703,2.3436,2.6761,3.2801,0.082797,0.22999,0.6334,1.9998
0.6,1.6,0.85705,1.9693,0.63305,0.7878,2.345,2.6748,3.28,0.085142,0.22518,0.63295,1.999
0.6,1.6,0.85695,1.9699,0.63426,0.78836,2.3465,2.6735,3.2793,0.087641,0.22078,0.63017,1.999
0.6,1.6,0.85684,1.9706,0.63547,0.78893,2.348,2.6723,3.2785,0.090172,0.21642,0.62744,1.999
0.6,1.6,0.85708,1.972,0.6369,0.78929,2.3496,2.6712,3.2771,0.092797,0.2124,0.62238,1.9998
0.6,1.6,0.85698,1.9727,0.63817,0.78987,2.3511,2.67,3.2764,0.095385,0.20809,0.61963,1.9998
0.6,1.6,0.85685,1.9733,0.63944,0.79047,2.3527,2.6688,3.2757,0.098007,0.20381,0.61707,1.9998
0.6,1.6,0.85679,1.9741,0.64077,0.79104,2.3543,2.6676,3.2748,0.10067,0.1996,0.61411,2
0.6,1.6,0.85665,1.9747,0.64207,0.79166,2.3559,2.6664,3.2742,0.10337,0.19539,0.61166,2
0.6,1.6,0.85643,1.9751,0.64333,0.78831,2.3575,2.6652,3.2736,0.10612,0.19118,0.60975,1.9998
0.6,1.6,0.85599,1.9752,0.64436,0.78919,2.3592,2.664,3.2735,0.10896,0.18693,0.60935,1.9991
0.6,1.6,0.85618,1.9765,0.64603,0.7896,2.3609,2.6629,3.2723,0.11173,0.18298,0.60485,2
0.6,1.6,0.85595,1.977,0.6473,0.78939,2.3626,2.6617,3.2718,0.11465,0.17895,0.60308,1.9998
0.6,1.6,0.85547,1.9771,0.64829,0.7873,2.3644,2.6606,3.2718,0.11773,0.17494,0.60298,1.999
0.6,1.6,0.85559,1.9782,0.65,0.78777,2.3662,2.6595,3.2707,0.12063,0.17105,0.5991,1.9998
0.6,1.6,0.85509,1.9783,0.65099,0.78876,2.368,2.6584,3.2707,0.12377,0.16712,0.5991,1.999
0.6,1.6,0.85488,1.9789,0.65236,0.78952,2.3699,2.6573,3.2702,0.12685,0.16326,0.59724,1.9989
0.6,1.6,0.85499,1.98,0.6542,0.79001,2.3717,2.6562,3.2692,0.12985,0.15945,0.59352,1.9998
0.6,1.6,0.85474,1.9805,0.65561,0.79081,2.3735,2.6552,3.2687,0.133,0.15565,0.59189,1.9997
0.6,1.6,0.85451,1.9811,0.65708,0.79159,2.3754,2.6541,3.2683,0.13618,0.15189,0.59021,1.9997
0.6,1.6,0.85435,1.9817,0.6587,0.79232,2.3773,2.6531,3.2677,0.13937,0.14816,0.5881,1.9999
0.6,1.6,0.85411,1.9823,0.66023,0.79313,2.3793,2.652,3.2673,0.14264,0.14447,0.58651,1.9999
0.6,1.6,0.85384,1.9828,0.66177,0.79005,2.3813,2.651,3.2668,0.14594,0.14082,0.58501,1.9999
0.6,1.6,0.85349,1.9831,0.66321,0.79096,2.3833,2.65,3.2666,0.14931,0.1372,0.58395,1.9997
0.6,1.6,0.85318,1.9835,0.66475,0.79185,2.3853,2.649,3.2662,0.15271,0.13363,0.58271,1.9996
0.6,1.6,0.85288,1.984,0.66637,0.79274,2.3873,2.648,3.2659,0.15614,0.1301,0.58141,1.9996
0.6,1.6,0.85258,1.9844,0.66806,0.79362,2.3894,2.647,3.2655,0.15962,0.12662,0.58007,1.9997
0.6,1.6,0.85222,1.9847,0.66966,0.79457,2.3915,2.646,3.2652,0.16317,0.12319,0.57906,1.9996
0.6,1.6,0.85201,1.9853,0.67166,0.79539,2.3936,2.6451,3.2648,0.16672,0.11979,0.57743,2
0.6,1.6,0.85163,1.9856,0.67335,0.79637,2.3958,2.6441,3.2645,0.17037,0.11646,0.57656,1.9999
0.6,1.6,0.85129,1.986,0.67519,0.79733,2.398,2.6432,3.2643,0.17406,0.11317,0.57558,2
0.6,1.6,0.85088,1.9862,0.67694,0.79451,2.4003,2.6423,3.2641,0.17783,0.10995,0.57489,1.9999
0.6,1.6,0.85036,1.9864,0.67847,0.79565,2.4026,2.6414,3.264,0.18169,0.10679,0.57456,1.9995
0.6,1.6,0.85005,1.9867,0.68067,0.79659,2.4049,2.6405,3.2637,0.18554,0.10367,0.5736,1.9999
0.6,1.6,0.84945,1.9868,0.68207,0.79783,2.4073,2.6397,3.2637,0.18953,0.10064,0.57359,1.9992
0.6,1.6,0.84895,1.9869,0.68387,0.79897,2.4097,2.6388,3.2636,0.19357,0.097666,0.57323,1.999
0.6,1.6,0.8485,1.9871,0.68593,0.80007,2.4121,2.638,3.2635,0.19765,0.094746,0.57284,1.9991
0.6,1.6,0.84816,1.9874,0.68852,0.80107,2.4146,2.6372,3.2634,0.20181,0.091907,0.57234,1.9997
0.6,1.6,0.84761,1.9874,0.69047,0.80229,2.4171,2.6364,3.2634,0.20608,0.089145,0.57235,1.9995
0.6,1.6,0.84712,1.9875,0.69277,0.80346,2.4197,2.6357,3.2634,0.21043,0.086472,0.5724,1.9997
0.6,1.6,0.84589,1.9873,0.69201,0.80164,2.4223,2.6349,3.2636,0.21483,0.083816,0.5731,1.9964
0.6,1.6,0.84537,1.9874,0.69428,0.80288,2.425,2.6342,3.2636,0.21932,0.081289,0.57304,1.9965
0.6,1.6,0.84418,1.9872,0.69378,0.80479,2.4277,2.6335,3.2638,0.2238,0.078718,0.57379,1.9935
0.6,1.6,0.84322,1.9871,0.69429,0.80649,2.4304,2.6328,3.2639,0.22835,0.076225,0.57422,1.9916
0.6,1.6,0.84218,1.987,0.69441,0.80831,2.4332,2.6321,3.2639,0.23303,0.073861,0.57444,1.9892
0.6,1.6,0.84135,1.9869,0.69564,0.80988,2.436,2.6314,3.2641,0.23767,0.07145,0.57502,1.988
0.6,1.6,0.8405,1.9868,0.69685,0.80901,2.4388,2.6308,3.2643,0.24237,0.069107,0.5756,1.9868
0.6,1.6,0.83916,1.9865,0.6959,0.80986,2.4416,2.6301,3.2646,0.24704,0.066708,0.57674,1.9831
0.6,1.6,0.83801,1.9862,0.69585,0.81179,2.4444,2.6294,3.2648,0.25183,0.06444,0.57755,1.9804
0.6,1.6,0.83707,1.986,0.69687,0.81351,2.4473,2.6288,3.265,0.25667,0.062215,0.57844,1.9789
0.6,1.6,0.83606,1.9859,0.69756,0.81534,2.4503,2.6282,3.2652,0.26163,0.060113,0.57908,1.977
0.6,1.6,0.83482,1.9856,0.69734,0.81739,2.4532,2.6276,3.2655,0.26658,0.057997,0.58015,1.974
0.6,1.6,0.83385,1.9854,0.69849,0.8184,2.4562,2.6271,3.2658,0.27161,0.055942,0.58132,1.9725
0.6,1.6,0.83242,1.9849,0.69755,0.81771,2.4592,2.6265,3.2663,0.27663,0.053885,0.58283,1.9687
0.6,1.6,0.85806,1.9763,0.62481,0.78797,2.3457,2.6822,3.2769,0.08632,0.25158,0.62175,1.9998
0.6,1.6,0.858,1.9769,0.62603,0.78846,2.347,2.6809,3.2761,0.088562,0.24694,0.61859,1.9998
0.6,1.6,0.85759,1.9765,0.62723,0.78913,2.3482,2.6794,3.2759,0.090529,0.2417,0.61786,1.9991
0.6,1.6,0.85784,1.9781,0.6285,0.78948,2.3498,2.6783,3.2744,0.093131,0.23774,0.61241,1.9998
0.6,1.6,0.85775,1.9787,0.62975,0.79001,2.3511,2.677,3.2735,0.095457,0.23318,0.60938,1.9998
0.6,1.6,0.85766,1.9792,0.63102,0.79054,2.3526,2.6758,3.2727,0.097816,0.22865,0.6064,1.9998
