a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.7989,1.499,0.36453,0.71267,0.83373,1.1165,1.4873,0.10624,0.38859,0.57246,1.7999
0.6,0.5,1.7995,1.5035,0.36533,0.71484,0.8359,1.1136,1.4852,0.11074,0.37699,0.56569,1.8
0.6,0.5,1.7997,1.5077,0.3662,0.71286,0.83806,1.1108,1.4834,0.11521,0.36562,0.55993,1.7999
0.6,0.5,1.8001,1.512,0.36706,0.71511,0.84027,1.1081,1.4815,0.11978,0.35425,0.55376,1.7999
0.6,0.5,1.8006,1.5166,0.36792,0.71738,0.84253,1.1053,1.4795,0.12445,0.34288,0.5472,1.8
0.6,0.5,1.8007,1.5208,0.36884,0.71565,0.84478,1.1026,1.4778,0.1291,0.33176,0.54166,1.7999
0.6,0.5,1.8009,1.5251,0.36976,0.718,0.84707,1.0999,1.4759,0.13385,0.32064,0.53572,1.7999
0.6,0.5,1.8012,1.5297,0.37068,0.72038,0.84942,1.0971,1.474,0.1387,0.30952,0.52947,1.8
0.6,0.5,1.8012,1.5339,0.37165,0.71891,0.85176,1.0945,1.4723,0.14353,0.29864,0.52407,1.7999
0.6,0.5,1.8013,1.5383,0.37263,0.72138,0.85414,1.0918,1.4706,0.14847,0.28776,0.51835,1.7999
0.6,0.5,1.8015,1.5429,0.37363,0.72388,0.85658,1.0892,1.4687,0.15351,0.27689,0.51232,1.8
0.6,0.5,1.8014,1.5471,0.37466,0.72269,0.85901,1.0866,1.4671,0.15854,0.26628,0.50716,1.7999
0.6,0.5,1.8013,1.5516,0.37571,0.72529,0.86149,1.084,1.4654,0.16367,0.25567,0.50168,1.7999
0.6,0.5,1.8013,1.5562,0.37678,0.72792,0.86403,1.0814,1.4636,0.16892,0.24507,0.49591,1.8
0.6,0.5,1.801,1.5605,0.37789,0.72702,0.86656,1.0789,1.4621,0.17416,0.23474,0.491,1.7999
0.6,0.5,1.801,1.5652,0.37901,0.72976,0.86918,1.0763,1.4604,0.17956,0.22434,0.4854,1.8
0.6,0.5,1.8007,1.5697,0.38016,0.7291,0.87181,1.0738,1.4588,0.18501,0.21412,0.48022,1.8
0.6,0.5,1.8002,1.574,0.38135,0.73195,0.87445,1.0714,1.4574,0.19047,0.20415,0.47569,1.7999
0.6,0.5,1.8,1.5787,0.38256,0.73486,0.87719,1.0689,1.4558,0.19613,0.19407,0.4704,1.8
0.6,0.5,1.7994,1.5831,0.38381,0.73451,0.87992,1.0666,1.4544,0.20179,0.18434,0.46602,1.7999
0.6,0.5,1.7988,1.5877,0.38508,0.73754,0.88272,1.0642,1.453,0.20758,0.17462,0.46135,1.7999
0.6,0.5,1.7984,1.5925,0.3864,0.74064,0.88561,1.0618,1.4514,0.21355,0.16491,0.45631,1.8
0.6,0.5,1.7975,1.5969,0.38774,0.74062,0.88848,1.0595,1.4502,0.21949,0.15561,0.4524,1.7999
0.6,0.5,1.7969,1.6018,0.38914,0.74386,0.89147,1.0572,1.4488,0.22567,0.14621,0.44772,1.8
0.6,0.5,1.7959,1.6063,0.39056,0.74412,0.89446,1.055,1.4476,0.23185,0.13721,0.444,1.7999
0.6,0.5,1.795,1.611,0.39203,0.74751,0.89754,1.0528,1.4464,0.23822,0.12826,0.44003,1.7999
0.6,0.5,1.7942,1.6159,0.39356,0.7481,0.90071,1.0507,1.4451,0.24479,0.11937,0.43581,1.8
0.6,0.5,1.7923,1.6197,0.39505,0.75153,0.90375,1.0487,1.4446,0.25108,0.11139,0.43417,1.7994
0.6,0.5,1.7918,1.6255,0.39674,0.75255,0.90721,1.0465,1.4429,0.25823,0.10241,0.42872,1.8
0.6,0.5,1.7905,1.6303,0.39841,0.75632,0.91058,1.0445,1.4419,0.26519,0.094252,0.42547,1.8
0.6,0.5,1.7891,1.6351,0.40014,0.75753,0.91403,1.0426,1.441,0.27233,0.086331,0.42243,1.8
0.6,0.5,1.7875,1.64,0.40194,0.76153,0.91757,1.0407,1.4401,0.27964,0.078657,0.41961,1.8
0.6,0.5,1.7858,1.645,0.4038,0.76311,0.92121,1.0389,1.4393,0.28718,0.071273,0.41706,1.8
0.6,0.5,1.7833,1.6488,0.40558,0.76706,0.92467,1.0374,1.4392,0.29434,0.064836,0.41687,1.7993
0.6,0.5,1.782,1.655,0.40776,0.76935,0.92882,1.0355,1.438,0.30292,0.057399,0.41276,1.8
0.6,0.5,1.7798,1.6601,0.40987,0.77391,0.93281,1.034,1.4375,0.31116,0.050972,0.41108,1.8
0.6,0.5,1.7773,1.6649,0.41201,0.77624,0.93684,1.0325,1.4372,0.31951,0.045071,0.41021,1.7998
0.6,0.5,1.7748,1.6701,0.4143,0.78114,0.9411,1.0311,1.4369,0.32832,0.039444,0.40926,1.7998
0.6,0.5,1.7721,1.6754,0.41673,0.78408,0.94554,1.0299,1.4367,0.3375,0.03431,0.40876,1.7998
0.6,0.5,1.7818,1.4206,0.34828,0.70054,0.79837,1.1783,1.5258,0.033119,0.64179,0.69737,1.7999
0.6,0.5,1.783,1.4249,0.34877,0.70215,0.80018,1.1753,1.5235,0.036852,0.62922,0.68977,1.8
0.6,0.5,1.784,1.4289,0.34935,0.69865,0.80195,1.1722,1.5214,0.040525,0.61672,0.68293,1.7999
0.6,0.5,1.7851,1.433,0.34991,0.70032,0.80376,1.1692,1.5191,0.044259,0.60423,0.67576,1.7999
0.6,0.5,1.7861,1.4372,0.35049,0.70201,0.80558,1.1661,1.5169,0.048022,0.59178,0.66861,1.7999
0.6,0.5,1.7872,1.4414,0.35108,0.70372,0.80741,1.1631,1.5147,0.051815,0.57937,0.66151,1.7999
0.6,0.5,1.7882,1.4456,0.3517,0.70049,0.80925,1.16,1.5126,0.055625,0.56698,0.65442,1.7999
0.6,0.5,1.7885,1.449,0.35247,0.70232,0.81102,1.1571,1.511,0.059274,0.55479,0.64922,1.7995
0.6,0.5,1.7901,1.454,0.35297,0.70404,0.81298,1.154,1.5082,0.06333,0.54232,0.64035,1.7999
0.6,0.5,1.7911,1.4584,0.35359,0.70583,0.81489,1.151,1.5059,0.06728,0.53001,0.63292,1.8
0.6,0.5,1.7919,1.4624,0.3543,0.70292,0.81677,1.148,1.5039,0.07116,0.51782,0.62643,1.7999
0.6,0.5,1.7921,1.4659,0.35512,0.70484,0.81859,1.1451,1.5024,0.074944,0.50584,0.62139,1.7995
0.6,0.5,1.7936,1.4709,0.3557,0.70668,0.82062,1.1421,1.4997,0.079126,0.49351,0.61268,1.7999
0.6,0.5,1.7945,1.4753,0.35639,0.70398,0.8226,1.1391,1.4974,0.08322,0.48139,0.60543,1.8
0.6,0.5,1.7951,1.4794,0.35714,0.70596,0.82456,1.1362,1.4955,0.08728,0.46945,0.59915,1.7999
0.6,0.5,1.7952,1.483,0.358,0.708,0.82648,1.1334,1.494,0.091254,0.45777,0.59436,1.7995
0.6,0.5,1.7966,1.4882,0.35862,0.70994,0.82861,1.1304,1.4913,0.09566,0.44559,0.58549,1.8
0.6,0.5,1.7971,1.4923,0.35942,0.70757,0.83064,1.1275,1.4894,0.099858,0.43383,0.57929,1.7999
0.6,0.5,1.7977,1.4966,0.36021,0.70964,0.83271,1.1246,1.4874,0.10413,0.42206,0.57277,1.7999
0.6,0.5,1.7983,1.5009,0.36101,0.71172,0.8348,1.1218,1.4854,0.10846,0.41037,0.56632,1.7999
0.6,0.5,1.799,1.5054,0.36181,0.70958,0.83694,1.1189,1.4833,0.11289,0.3987,0.55956,1.8
0.6,0.5,1.7994,1.5096,0.36268,0.71173,0.83906,1.1161,1.4814,0.11727,0.38719,0.5536,1.7999
0.6,0.5,1.7999,1.5139,0.36353,0.71391,0.84123,1.1133,1.4795,0.12175,0.37571,0.54733,1.7999
0.6,0.5,1.8004,1.5184,0.36439,0.7161,0.84344,1.1105,1.4775,0.12634,0.36425,0.54076,1.8
0.6,0.5,1.8007,1.5226,0.3653,0.71427,0.84565,1.1078,1.4757,0.1309,0.35298,0.53501,1.7999
0.6,0.5,1.801,1.5269,0.36621,0.71655,0.8479,1.105,1.4738,0.13555,0.34172,0.52895,1.7999
0.6,0.5,1.8014,1.5314,0.36712,0.71886,0.8502,1.1023,1.4719,0.1403,0.33048,0.52258,1.8
0.6,0.5,1.8016,1.5357,0.36808,0.7173,0.85248,1.0996,1.4702,0.14503,0.31944,0.51704,1.7999
0.6,0.5,1.8018,1.54,0.36905,0.71969,0.85481,1.0969,1.4684,0.14985,0.30841,0.51118,1.7999
0.6,0.5,1.8021,1.5446,0.37002,0.72212,0.85719,1.0942,1.4665,0.15478,0.2974,0.50502,1.8
0.6,0.5,1.802,1.5489,0.37105,0.72083,0.85957,1.0915,1.4648,0.15968,0.28661,0.49971,1.7999
0.6,0.5,1.8021,1.5533,0.37208,0.72336,0.86199,1.0889,1.4631,0.16469,0.27584,0.49408,1.7999
0.6,0.5,1.8022,1.5579,0.37313,0.72591,0.86447,1.0863,1.4612,0.16982,0.26508,0.48816,1.8
0.6,0.5,1.8021,1.5622,0.37422,0.72492,0.86694,1.0837,1.4597,0.17493,0.25458,0.48309,1.7999
0.6,0.5,1.802,1.5667,0.37533,0.72758,0.86946,1.0812,1.458,0.18015,0.24409,0.47773,1.7999
0.6,0.5,1.802,1.5714,0.37645,0.73028,0.87206,1.0786,1.4563,0.18552,0.23361,0.47199,1.8
0.6,0.5,1.8016,1.5757,0.37762,0.72959,0.87463,1.0761,1.4548,0.19084,0.22344,0.46729,1.7999
0.6,0.5,1.8014,1.5802,0.37881,0.7324,0.87727,1.0736,1.4532,0.1963,0.21327,0.46222,1.7999
0.6,0.5,1.801,1.5848,0.38003,0.73195,0.87996,1.0712,1.4517,0.20186,0.20323,0.45726,1.7999
0.6,0.5,1.8006,1.5893,0.38128,0.73488,0.88268,1.0687,1.4502,0.20749,0.1933,0.4524,1.7999
0.6,0.5,1.8003,1.5941,0.38256,0.73788,0.88548,1.0663,1.4486,0.21329,0.1834,0.44726,1.8
0.6,0.5,1.7996,1.5985,0.38387,0.73775,0.88828,1.064,1.4473,0.21907,0.17384,0.44304,1.7999
0.6,0.5,1.799,1.6032,0.38522,0.74087,0.89115,1.0617,1.4459,0.22501,0.16432,0.43855,1.7999
0.6,0.5,1.7983,1.6078,0.3866,0.74101,0.89408,1.0594,1.4446,0.23107,0.15495,0.4342,1.7999
0.6,0.5,1.7976,1.6125,0.38803,0.74428,0.89706,1.0571,1.4433,0.23723,0.14573,0.42999,1.7999
0.6,0.5,1.7969,1.6174,0.3895,0.74764,0.90014,1.0549,1.4419,0.2436,0.13658,0.42552,1.8
0.6,0.5,1.7959,1.6221,0.39102,0.74817,0.90324,1.0527,1.4407,0.25002,0.12769,0.42161,1.8
0.6,0.5,1.7949,1.6269,0.39258,0.75169,0.90643,1.0506,1.4395,0.2566,0.11898,0.41779,1.8
0.6,0.5,1.7937,1.6315,0.39416,0.75249,0.90963,1.0485,1.4386,0.26324,0.11061,0.41464,1.7999
0.6,0.5,1.7926,1.6366,0.39584,0.75623,0.91299,1.0465,1.4374,0.27019,0.10221,0.41087,1.8
0.6,0.5,1.7912,1.6414,0.39756,0.75739,0.91639,1.0445,1.4364,0.27721,0.09419,0.4078,1.8
0.6,0.5,1.7897,1.6463,0.39933,0.76132,0.91988,1.0426,1.4355,0.28444,0.086391,0.40488,1.8
0.6,0.5,1.788,1.6511,0.40116,0.7628,0.92343,1.0408,1.4348,0.29177,0.078952,0.40251,1.7999
0.6,0.5,1.7864,1.6563,0.4031,0.76704,0.92718,1.039,1.4339,0.29952,0.071574,0.39966,1.8
0.6,0.5,1.7845,1.6613,0.40509,0.76894,0.93097,1.0373,1.4333,0.30736,0.064662,0.3976,1.8
0.6,0.5,1.7825,1.6664,0.40718,0.77344,0.93491,1.0357,1.4327,0.31552,0.05805,0.39568,1.8
0.6,0.5,1.7802,1.6715,0.40935,0.77579,0.93896,1.0342,1.4323,0.32389,0.051867,0.39429,1.8
0.6,0.5,1.7778,1.6767,0.41163,0.77846,0.94318,1.0328,1.4319,0.33261,0.046088,0.39319,1.8
0.6,0.5,1.7751,1.6821,0.41407,0.78358,0.94761,1.0315,1.4317,0.34177,0.040772,0.39242,1.8
0.6,0.5,1.7839,1.4394,0.34712,0.7023,0.80741,1.1719,1.5155,0.051803,0.61559,0.66395,1.8
0.6,0.5,1.7849,1.4434,0.34774,0.69896,0.80918,1.1689,1.5134,0.055475,0.60309,0.65712,1.7999
0.6,0.5,1.786,1.4476,0.34835,0.70064,0.81099,1.1658,1.5112,0.059209,0.5906,0.64994,1.7999
0.6,0.5,1.7865,1.4511,0.34912,0.70239,0.81269,1.1628,1.5095,0.062737,0.57823,0.64465,1.7995
0.6,0.5,1.7883,1.4562,0.34957,0.70404,0.81467,1.1597,1.5066,0.066829,0.56572,0.63524,1.8
0.6,0.5,1.7891,1.4602,0.35026,0.70099,0.81649,1.1567,1.5046,0.070598,0.55337,0.62863,1.7999
0.6,0.5,1.7901,1.4644,0.35093,0.70278,0.81835,1.1537,1.5024,0.074447,0.54104,0.62159,1.7999
0.6,0.5,1.7911,1.4686,0.35161,0.70458,0.82023,1.1507,1.5003,0.078337,0.52876,0.6146,1.7999
0.6,0.5,1.7921,1.4731,0.35227,0.70639,0.82216,1.1477,1.498,0.082327,0.5165,0.60721,1.8
0.6,0.5,1.7929,1.4771,0.35301,0.70363,0.82406,1.1448,1.496,0.086249,0.50437,0.60078,1.7999
0.6,0.5,1.7937,1.4814,0.35374,0.70552,0.826,1.1418,1.4939,0.090262,0.49226,0.59395,1.7999
0.6,0.5,1.7946,1.4857,0.35448,0.70743,0.82796,1.1388,1.4918,0.094324,0.48021,0.58717,1.7999
0.6,0.5,1.7955,1.4901,0.35521,0.70935,0.82998,1.1359,1.4896,0.098495,0.46819,0.58,1.8
0.6,0.5,1.7961,1.4942,0.356,0.70688,0.83197,1.133,1.4877,0.1026,0.45631,0.57379,1.7999
0.6,0.5,1.7968,1.4985,0.35679,0.70887,0.834,1.1301,1.4856,0.10681,0.44447,0.5672,1.7999
0.6,0.5,1.7976,1.5029,0.35757,0.71087,0.83609,1.1272,1.4835,0.11113,0.43265,0.56029,1.8
0.6,0.5,1.7982,1.5071,0.35841,0.70866,0.83815,1.1244,1.4816,0.11539,0.42098,0.55419,1.7999
0.6,0.5,1.7987,1.5114,0.35924,0.71075,0.84026,1.1215,1.4796,0.11975,0.40933,0.54777,1.7999
0.6,0.5,1.7993,1.5157,0.36008,0.71286,0.84239,1.1187,1.4777,0.12417,0.39775,0.54142,1.7999
0.6,0.5,1.8,1.5202,0.36093,0.71499,0.84458,1.1159,1.4756,0.12869,0.38617,0.53465,1.8
0.6,0.5,1.8003,1.5243,0.36183,0.71308,0.84672,1.1131,1.4738,0.13312,0.37477,0.52888,1.7999
0.6,0.5,1.8008,1.5287,0.36273,0.7153,0.84892,1.1103,1.4719,0.13767,0.36337,0.52269,1.7999
0.6,0.5,1.8013,1.5332,0.36364,0.71753,0.85117,1.1075,1.4699,0.14232,0.35199,0.51618,1.8
0.6,0.5,1.8015,1.5374,0.36459,0.71588,0.85339,1.1048,1.4681,0.14692,0.34078,0.51049,1.7999
0.6,0.5,1.8019,1.5418,0.36555,0.71821,0.85566,1.102,1.4663,0.15161,0.32959,0.50449,1.7999
0.6,0.5,1.8022,1.5462,0.36653,0.72056,0.85797,1.0993,1.4645,0.15637,0.31848,0.49856,1.7999
0.6,0.5,1.8024,1.5506,0.36753,0.71918,0.8603,1.0966,1.4627,0.1612,0.30746,0.49271,1.7999
0.6,0.5,1.8026,1.555,0.36855,0.72163,0.86267,1.094,1.4609,0.1661,0.29652,0.48694,1.7999
0.6,0.5,1.8028,1.5596,0.36958,0.72411,0.86509,1.0913,1.459,0.1711,0.28561,0.48087,1.8
0.6,0.5,1.8029,1.5641,0.37065,0.72302,0.86752,1.0887,1.4573,0.17613,0.27485,0.47526,1.8
0.6,0.5,1.8028,1.5684,0.37174,0.7256,0.86996,1.0861,1.4557,0.18118,0.26427,0.47013,1.7999
0.6,0.5,1.8028,1.5728,0.37285,0.72822,0.87246,1.0835,1.454,0.18635,0.25371,0.4647,1.7999
0.6,0.5,1.8027,1.5773,0.37399,0.72742,0.87499,1.0809,1.4524,0.19159,0.24324,0.45936,1.7999
0.6,0.5,1.8026,1.5819,0.37516,0.73015,0.87757,1.0784,1.4507,0.19691,0.23289,0.45411,1.7999
0.6,0.5,1.8025,1.5866,0.37635,0.72961,0.88021,1.0759,1.449,0.20237,0.22256,0.44858,1.8
0.6,0.5,1.8021,1.5909,0.37757,0.73244,0.88283,1.0734,1.4476,0.20781,0.21252,0.44393,1.7999
0.6,0.5,1.8019,1.5957,0.37882,0.73534,0.88556,1.071,1.446,0.21345,0.20242,0.4386,1.8
0.6,0.5,1.8014,1.6001,0.3801,0.7351,0.88828,1.0686,1.4446,0.21907,0.19264,0.43419,1.7999
0.6,0.5,1.8009,1.6047,0.38142,0.73812,0.89107,1.0662,1.4431,0.22484,0.18289,0.42949,1.7999
0.6,0.5,1.8005,1.6096,0.38277,0.74122,0.89395,1.0638,1.4416,0.23079,0.17316,0.42444,1.8
0.6,0.5,1.7998,1.614,0.38415,0.74132,0.8968,1.0615,1.4404,0.2367,0.16382,0.4205,1.7999
0.6,0.5,1.7992,1.6189,0.38559,0.74457,0.8998,1.0592,1.4389,0.24289,0.15439,0.41571,1.8
0.6,0.5,1.7983,1.6234,0.38704,0.74494,0.90276,1.057,1.4378,0.24903,0.14538,0.41206,1.7999
0.6,0.5,1.7974,1.6282,0.38855,0.74833,0.90584,1.0548,1.4365,0.25538,0.13641,0.40808,1.7999
0.6,0.5,1.7965,1.6329,0.39011,0.74902,0.90897,1.0527,1.4354,0.26187,0.12763,0.40426,1.7999
0.6,0.5,1.7956,1.6379,0.39173,0.75263,0.91223,1.0506,1.4341,0.2686,0.11894,0.40021,1.8
0.6,0.5,1.7944,1.6428,0.39339,0.75365,0.91552,1.0485,1.433,0.27541,0.11057,0.39677,1.8
0.6,0.5,1.7931,1.6477,0.39512,0.75744,0.9189,1.0465,1.432,0.2824,0.10241,0.39344,1.8
0.6,0.5,1.7917,1.6526,0.39689,0.75879,0.92235,1.0446,1.4311,0.28954,0.094541,0.39052,1.8
0.6,0.5,1.7902,1.6575,0.39874,0.76281,0.92591,1.0427,1.4303,0.29689,0.086912,0.38774,1.8
0.6,0.5,1.7885,1.6625,0.40066,0.76455,0.92956,1.0409,1.4295,0.30446,0.079568,0.38523,1.8
0.6,0.5,1.7866,1.6674,0.40262,0.76878,0.93328,1.0393,1.4289,0.31213,0.072635,0.38334,1.7999
0.6,0.5,1.7847,1.6727,0.40474,0.771,0.93723,1.0376,1.4282,0.3203,0.06585,0.38107,1.8
0.6,0.5,1.7826,1.6778,0.40691,0.77562,0.94125,1.0361,1.4277,0.32863,0.059535,0.37949,1.8
0.6,0.5,1.7796,1.6815,0.40889,0.77762,0.94486,1.0348,1.4281,0.33609,0.054256,0.38062,1.7993
0.6,0.5,1.7776,1.6884,0.41162,0.78122,0.94979,1.0333,1.4271,0.34629,0.048268,0.37757,1.8
0.6,0.5,1.787,1.4621,0.34695,0.70106,0.81832,1.1626,1.5033,0.07438,0.57725,0.62439,1.7999
0.6,0.5,1.7891,1.4705,0.3483,0.70451,0.82199,1.1565,1.4989,0.081964,0.55243,0.61018,1.7999
0.6,0.5,1.7903,1.475,0.34895,0.70625,0.82389,1.1535,1.4966,0.085894,0.54009,0.6027,1.8
0.6,0.5,1.7911,1.479,0.34969,0.7034,0.82575,1.1505,1.4946,0.089736,0.52786,0.59619,1.7999
0.6,0.5,1.7921,1.4832,0.35041,0.70522,0.82766,1.1475,1.4925,0.0937,0.51568,0.5893,1.7999
0.6,0.5,1.793,1.4875,0.35114,0.70705,0.8296,1.1446,1.4903,0.097707,0.50355,0.58245,1.7999
0.6,0.5,1.7939,1.4917,0.35189,0.70444,0.83156,1.1416,1.4883,0.10175,0.49148,0.57565,1.7999
0.6,0.5,1.7948,1.496,0.35266,0.70634,0.83353,1.1387,1.4862,0.10583,0.47945,0.56888,1.7999
0.6,0.5,1.7956,1.5002,0.35344,0.70826,0.83552,1.1357,1.4841,0.10995,0.46748,0.56217,1.7999
0.6,0.5,1.7964,1.5045,0.35423,0.71021,0.83753,1.1328,1.482,0.11412,0.45557,0.55552,1.7999
0.6,0.5,1.7971,1.5088,0.35504,0.7079,0.83957,1.1299,1.48,0.11832,0.44371,0.54891,1.7999
0.6,0.5,1.7978,1.5131,0.35587,0.70992,0.84162,1.127,1.478,0.12257,0.43191,0.54236,1.7999
0.6,0.5,1.7985,1.5174,0.35671,0.71196,0.8437,1.1242,1.476,0.12686,0.42018,0.53586,1.7999
0.6,0.5,1.7993,1.5219,0.35755,0.70991,0.84582,1.1213,1.4739,0.13126,0.40846,0.52905,1.8
0.6,0.5,1.7998,1.526,0.35845,0.71203,0.84792,1.1185,1.472,0.1356,0.39689,0.52304,1.7999
0.6,0.5,1.8003,1.5304,0.35934,0.71418,0.85007,1.1157,1.4701,0.14004,0.38535,0.51672,1.7999
0.6,0.5,1.801,1.5349,0.36024,0.71635,0.85227,1.1129,1.468,0.14459,0.37384,0.51009,1.8
0.6,0.5,1.8013,1.5391,0.36119,0.71463,0.85444,1.1101,1.4662,0.14909,0.3625,0.50429,1.7999
0.6,0.5,1.8017,1.5435,0.36213,0.71689,0.85667,1.1073,1.4643,0.1537,0.35119,0.49818,1.7999
0.6,0.5,1.8021,1.5479,0.3631,0.71918,0.85893,1.1046,1.4625,0.15837,0.33996,0.49214,1.7999
0.6,0.5,1.8024,1.5523,0.36409,0.71772,0.86121,1.1018,1.4606,0.16309,0.32879,0.48616,1.7999
0.6,0.5,1.8027,1.5567,0.3651,0.7201,0.86352,1.0991,1.4588,0.16786,0.31769,0.48025,1.7999
0.6,0.5,1.8031,1.5613,0.36612,0.7225,0.86588,1.0964,1.4569,0.17275,0.30662,0.47402,1.8
0.6,0.5,1.8032,1.5656,0.36718,0.72132,0.86822,1.0938,1.4552,0.17759,0.29575,0.46864,1.7999
0.6,0.5,1.8033,1.57,0.36826,0.72382,0.87062,1.0911,1.4535,0.18254,0.2849,0.46295,1.7999
0.6,0.5,1.8036,1.5747,0.36935,0.72637,0.87308,1.0885,1.4516,0.18763,0.27409,0.45696,1.8
0.6,0.5,1.8035,1.579,0.37047,0.72548,0.87553,1.0859,1.45,0.19269,0.26353,0.45185,1.7999
0.6,0.5,1.8035,1.5835,0.37162,0.72813,0.87803,1.0833,1.4484,0.19788,0.25299,0.44644,1.7999
0.6,0.5,1.8035,1.5882,0.37279,0.73083,0.88061,1.0808,1.4466,0.20322,0.24247,0.44066,1.8
0.6,0.5,1.8032,1.5926,0.37399,0.73024,0.88317,1.0783,1.4451,0.2085,0.23224,0.43592,1.7999
0.6,0.5,1.803,1.5971,0.37522,0.73305,0.8858,1.0758,1.4436,0.21393,0.22204,0.43082,1.7999
0.6,0.5,1.8029,1.6019,0.37648,0.73273,0.8885,1.0733,1.4419,0.21952,0.21187,0.42542,1.8
0.6,0.5,1.8025,1.6063,0.37777,0.73565,0.89118,1.0709,1.4405,0.22508,0.202,0.42093,1.7999
0.6,0.5,1.8022,1.6111,0.37909,0.73865,0.89398,1.0684,1.4389,0.23086,0.19208,0.41577,1.8
0.6,0.5,1.8016,1.6156,0.38044,0.73864,0.89676,1.0661,1.4376,0.23661,0.1825,0.41154,1.7999
0.6,0.5,1.801,1.6203,0.38183,0.74176,0.89963,1.0638,1.4362,0.24254,0.17296,0.40704,1.7999
0.6,0.5,1.8004,1.625,0.38327,0.74205,0.90255,1.0615,1.4349,0.24859,0.16358,0.40268,1.7999
0.6,0.5,1.7997,1.6297,0.38474,0.74533,0.90553,1.0592,1.4336,0.25476,0.15437,0.39847,1.7999
0.6,0.5,1.799,1.6346,0.38627,0.74593,0.90862,1.057,1.4322,0.26114,0.14523,0.39401,1.8
0.6,0.5,1.7982,1.6395,0.38784,0.7494,0.91174,1.0548,1.431,0.2676,0.13634,0.39003,1.8
0.6,0.5,1.7972,1.6443,0.38945,0.75294,0.91493,1.0527,1.4298,0.27419,0.12769,0.38633,1.8
0.6,0.5,1.796,1.6491,0.39112,0.75393,0.91818,1.0507,1.4288,0.28092,0.11927,0.3829,1.8
0.6,0.5,1.7949,1.654,0.39285,0.75769,0.92154,1.0486,1.4277,0.28786,0.11103,0.37951,1.8
0.6,0.5,1.7935,1.6589,0.39463,0.75902,0.92496,1.0467,1.4268,0.29493,0.10308,0.37651,1.8
0.6,0.5,1.7921,1.6639,0.39648,0.76301,0.9285,1.0448,1.4259,0.30225,0.095348,0.37357,1.8
0.6,0.5,1.7898,1.6677,0.39822,0.76435,0.93177,1.0431,1.4258,0.30902,0.088526,0.37319,1.7994
0.6,0.5,1.7887,1.674,0.4004,0.76897,0.93585,1.0413,1.4244,0.31747,0.080839,0.36877,1.8
0.6,0.5,1.7867,1.6789,0.40244,0.77103,0.93965,1.0396,1.4239,0.32531,0.074155,0.36712,1.7999
0.6,0.5,1.7847,1.6843,0.40467,0.77352,0.94372,1.038,1.4233,0.33373,0.067681,0.36513,1.8
0.6,0.5,1.7823,1.6892,0.40691,0.77821,0.94777,1.0366,1.423,0.34211,0.061812,0.36424,1.7999
0.6,0.5,1.7798,1.6945,0.40932,0.78112,0.95207,1.0353,1.4228,0.35101,0.05632,0.36342,1.7999
0.6,0.5,1.7913,1.4893,0.34783,0.7068,0.83143,1.1504,1.4889,0.10149,0.52734,0.57776,1.8
0.6,0.5,1.7922,1.4934,0.3486,0.70411,0.83331,1.1474,1.4869,0.10537,0.51514,0.5712,1.7999
0.6,0.5,1.7932,1.4977,0.34936,0.70595,0.83523,1.1444,1.4848,0.10935,0.50297,0.56432,1.7999
0.6,0.5,1.7941,1.502,0.35014,0.70781,0.83717,1.1415,1.4826,0.11337,0.49087,0.55749,1.7999
0.6,0.5,1.7951,1.5064,0.3509,0.70536,0.83917,1.1385,1.4804,0.11751,0.4788,0.55025,1.8
0.6,0.5,1.7958,1.5105,0.35174,0.7073,0.84112,1.1356,1.4785,0.12154,0.46683,0.54398,1.7999
0.6,0.5,1.7967,1.5148,0.35256,0.70926,0.84313,1.1327,1.4764,0.12568,0.45489,0.5373,1.7999
0.6,0.5,1.7976,1.5193,0.35338,0.71123,0.84518,1.1298,1.4743,0.12993,0.44299,0.5303,1.8
0.6,0.5,1.7982,1.5234,0.35426,0.70911,0.8472,1.1269,1.4723,0.13412,0.43121,0.52412,1.7999
0.6,0.5,1.7989,1.5278,0.35513,0.71116,0.84927,1.124,1.4703,0.1384,0.41945,0.5176,1.7999
0.6,0.5,1.7996,1.5321,0.35602,0.71324,0.85137,1.1211,1.4683,0.14273,0.40777,0.51115,1.7999
0.6,0.5,1.8003,1.5366,0.35691,0.71137,0.85352,1.1183,1.4663,0.14717,0.39612,0.50439,1.8
0.6,0.5,1.8008,1.5408,0.35785,0.71354,0.85563,1.1155,1.4644,0.15155,0.38461,0.49844,1.7999
0.6,0.5,1.8013,1.5452,0.35879,0.71573,0.8578,1.1127,1.4625,0.15604,0.37313,0.49218,1.7999
0.6,0.5,1.8019,1.5497,0.35974,0.71795,0.86003,1.1099,1.4605,0.16064,0.36168,0.48561,1.8
0.6,0.5,1.8023,1.554,0.36073,0.71641,0.86223,1.1071,1.4587,0.16519,0.3504,0.47986,1.7999
0.6,0.5,1.8027,1.5584,0.36173,0.71871,0.86448,1.1044,1.4568,0.16984,0.33916,0.47381,1.7999
0.6,0.5,1.803,1.5628,0.36274,0.72106,0.86677,1.1017,1.455,0.17458,0.32801,0.46785,1.7999
0.6,0.5,1.8033,1.5672,0.36378,0.7198,0.86909,1.099,1.4532,0.17937,0.31695,0.46196,1.7999
