a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.1669,1.5355,0.42398,0.73003,1.3336,1.6131,2.0137,0.14585,0.25241,0.63255,2
0.4,0.9,1.1664,1.5368,0.42535,0.73151,1.3355,1.6113,2.013,0.14958,0.24319,0.62922,1.9998
0.4,0.9,1.166,1.5381,0.42678,0.73298,1.3373,1.6095,2.0123,0.15333,0.23399,0.62544,1.9998
0.4,0.9,1.1656,1.5395,0.42823,0.73449,1.3392,1.6078,2.0115,0.15714,0.22488,0.62176,1.9998
0.4,0.9,1.1651,1.5409,0.42971,0.73604,1.3411,1.6061,2.0108,0.16103,0.21585,0.61819,1.9998
0.4,0.9,1.1647,1.5422,0.43121,0.73762,1.3431,1.6044,2.0101,0.165,0.2069,0.61472,1.9998
0.4,0.9,1.1641,1.5436,0.43274,0.73925,1.3451,1.6027,2.0094,0.16906,0.19806,0.61138,1.9998
0.4,0.9,1.1637,1.5451,0.43435,0.74089,1.3471,1.601,2.0086,0.17317,0.18926,0.60771,2
0.4,0.9,1.1631,1.5465,0.43593,0.74262,1.3493,1.5993,2.008,0.17743,0.18064,0.60465,2
0.4,0.9,1.1625,1.5479,0.43756,0.74439,1.3514,1.5977,2.0074,0.18177,0.1721,0.60161,2
0.4,0.9,1.1617,1.5491,0.43913,0.74172,1.3536,1.5961,2.0069,0.18627,0.16376,0.59935,1.9997
0.4,0.9,1.1611,1.5506,0.44089,0.74358,1.3559,1.5945,2.0063,0.19077,0.15539,0.59623,1.9999
0.4,0.9,1.1602,1.5519,0.44254,0.74555,1.3582,1.5929,2.0059,0.19546,0.14726,0.59415,1.9997
0.4,0.9,1.1596,1.5533,0.4444,0.74751,1.3605,1.5914,2.0053,0.20018,0.13913,0.59134,1.9999
0.4,0.9,1.1587,1.5547,0.44624,0.74957,1.3629,1.5898,2.0048,0.20505,0.13118,0.58903,2
0.4,0.9,1.1577,1.5558,0.44798,0.74735,1.3654,1.5884,2.0045,0.21012,0.12348,0.58756,1.9997
0.4,0.9,1.1568,1.5572,0.44993,0.74955,1.368,1.5869,2.0041,0.21525,0.11583,0.58561,1.9997
0.4,0.9,1.1557,1.5584,0.4519,0.75184,1.3706,1.5855,2.0038,0.22055,0.10835,0.58398,1.9997
0.4,0.9,1.1547,1.5598,0.45406,0.75418,1.3733,1.5841,2.0034,0.22597,0.10099,0.58221,1.9999
0.4,0.9,1.153,1.5605,0.4554,0.75251,1.3762,1.5828,2.0036,0.23177,0.094266,0.58318,1.9982
0.4,0.9,1.1523,1.5623,0.45836,0.75495,1.3789,1.5814,2.003,0.23743,0.086997,0.58015,1.9999
0.4,0.9,1.1509,1.5634,0.46044,0.75765,1.3819,1.5801,2.0029,0.24349,0.080411,0.57989,1.9995
0.4,0.9,1.1495,1.5646,0.46279,0.76044,1.3851,1.5789,2.0029,0.24975,0.074015,0.5796,1.9994
0.4,0.9,1.148,1.5657,0.46518,0.75925,1.3883,1.5777,2.0029,0.25629,0.067918,0.57968,1.9993
0.4,0.9,1.1463,1.5668,0.46762,0.76234,1.3917,1.5766,2.003,0.26311,0.062143,0.58017,1.999
0.4,0.9,1.1447,1.568,0.47071,0.76558,1.3952,1.5756,2.0031,0.27025,0.056653,0.58074,1.9997
0.4,0.9,1.1422,1.5688,0.47175,0.76498,1.3989,1.5746,2.0035,0.27774,0.051687,0.58251,1.9966
0.4,0.9,1.1396,1.5696,0.47271,0.7685,1.4027,1.5737,2.0038,0.2855,0.046941,0.58428,1.9933
0.4,0.9,1.1368,1.5705,0.47352,0.77214,1.4067,1.5728,2.0042,0.29356,0.042461,0.58612,1.9895
0.4,0.9,1.1334,1.571,0.47271,0.77187,1.4108,1.572,2.0048,0.3017,0.038215,0.58878,1.983
0.4,0.9,1.1305,1.5717,0.47348,0.77569,1.4149,1.5713,2.0053,0.31013,0.034222,0.59149,1.9789
0.4,0.9,1.1271,1.5723,0.47341,0.77965,1.4193,1.5706,2.006,0.31893,0.030638,0.59471,1.9732
0.4,0.9,1.1235,1.5728,0.47321,0.77985,1.4238,1.5699,2.0067,0.32801,0.027372,0.59832,1.9671
0.4,0.9,1.1198,1.5732,0.47264,0.78407,1.4285,1.5694,2.0075,0.33749,0.024428,0.60208,1.9604
0.4,0.9,1.1161,1.5737,0.47272,0.78477,1.4332,1.5689,2.0084,0.34713,0.021784,0.60651,1.9544
0.4,0.9,1.1683,1.5057,0.39335,0.72599,1.3002,1.6608,2.034,0.078331,0.50169,0.73145,1.9993
0.4,0.9,1.1689,1.5077,0.39435,0.72662,1.3014,1.6589,2.0324,0.080803,0.49149,0.72355,1.9999
0.4,0.9,1.169,1.509,0.39543,0.72738,1.3026,1.6568,2.0312,0.083206,0.48082,0.7179,1.9999
0.4,0.9,1.1691,1.5103,0.39651,0.72816,1.3038,1.6548,2.0301,0.085672,0.47021,0.71235,1.9999
0.4,0.9,1.1693,1.5118,0.39759,0.72894,1.3051,1.6528,2.0289,0.088204,0.45974,0.70644,2
0.4,0.9,1.1693,1.5131,0.39868,0.72462,1.3064,1.6508,2.0279,0.09079,0.4492,0.7015,1.9999
0.4,0.9,1.1694,1.5145,0.39977,0.7255,1.3077,1.6488,2.0268,0.09344,0.4388,0.6962,1.9999
0.4,0.9,1.1695,1.5159,0.40086,0.72641,1.309,1.6468,2.0257,0.096167,0.42849,0.691,1.9998
0.4,0.9,1.1695,1.5174,0.40196,0.72227,1.3104,1.6449,2.0247,0.098978,0.41826,0.68592,1.9998
0.4,0.9,1.1691,1.5184,0.40301,0.72342,1.3119,1.6429,2.0241,0.10198,0.40807,0.68315,1.9992
0.4,0.9,1.1695,1.5204,0.40418,0.72425,1.3133,1.641,2.0226,0.10475,0.39797,0.67598,1.9998
0.4,0.9,1.1696,1.5219,0.40533,0.72523,1.3147,1.639,2.0216,0.10766,0.38788,0.67065,2
0.4,0.9,1.1696,1.5234,0.40649,0.72626,1.3162,1.6371,2.0205,0.11063,0.37783,0.66572,2
0.4,0.9,1.1695,1.5249,0.40765,0.72733,1.3177,1.6352,2.0196,0.11365,0.36783,0.66102,2
0.4,0.9,1.1695,1.5263,0.40883,0.72348,1.3192,1.6333,2.0186,0.1167,0.35787,0.6562,2
0.4,0.9,1.1693,1.5278,0.41003,0.72461,1.3207,1.6314,2.0176,0.11979,0.34795,0.65161,2
0.4,0.9,1.1692,1.5291,0.41124,0.72578,1.3223,1.6295,2.0168,0.12295,0.33809,0.64733,1.9999
0.4,0.9,1.169,1.5306,0.41247,0.72695,1.3239,1.6276,2.0158,0.12613,0.32826,0.64277,1.9999
0.4,0.9,1.1689,1.5321,0.41374,0.72811,1.3255,1.6257,2.0148,0.12933,0.31848,0.63794,2
0.4,0.9,1.1684,1.533,0.4149,0.7295,1.3272,1.6239,2.0144,0.13278,0.30886,0.63563,1.9993
0.4,0.9,1.1686,1.5349,0.41631,0.73057,1.3287,1.622,2.013,0.13592,0.2991,0.62906,2
0.4,0.9,1.1683,1.5364,0.41763,0.73185,1.3304,1.6202,2.0121,0.1393,0.2895,0.62478,2
0.4,0.9,1.1681,1.5377,0.41896,0.72841,1.3321,1.6184,2.0113,0.14274,0.27996,0.62066,2
0.4,0.9,1.1677,1.5391,0.42029,0.72978,1.3338,1.6165,2.0105,0.14625,0.2705,0.61685,1.9998
0.4,0.9,1.1671,1.5401,0.42154,0.7313,1.3357,1.6148,2.01,0.14995,0.2612,0.61458,1.9992
0.4,0.9,1.167,1.5418,0.42306,0.73258,1.3374,1.6129,2.0089,0.15341,0.25174,0.60894,1.9998
0.4,0.9,1.1667,1.5432,0.42448,0.73402,1.3392,1.6112,2.0081,0.15708,0.24246,0.60506,1.9998
0.4,0.9,1.1663,1.5446,0.42592,0.73551,1.341,1.6094,2.0073,0.16082,0.23327,0.60128,1.9998
0.4,0.9,1.1659,1.546,0.42739,0.73703,1.3429,1.6077,2.0066,0.16464,0.22415,0.5976,1.9998
0.4,0.9,1.1655,1.5475,0.42893,0.73855,1.3448,1.6059,2.0057,0.16849,0.21508,0.59358,2
0.4,0.9,1.165,1.5489,0.43046,0.74015,1.3468,1.6042,2.005,0.17247,0.20615,0.59013,2
0.4,0.9,1.1645,1.5503,0.43202,0.73737,1.3488,1.6025,2.0043,0.17652,0.1973,0.58669,2
0.4,0.9,1.1639,1.5516,0.43359,0.73895,1.3509,1.6008,2.0037,0.18071,0.18859,0.58362,2
0.4,0.9,1.1632,1.5529,0.43513,0.74074,1.353,1.5992,2.0032,0.18501,0.18002,0.581,1.9998
0.4,0.9,1.1626,1.5543,0.43677,0.74255,1.3552,1.5976,2.0026,0.18938,0.17152,0.57808,1.9997
0.4,0.9,1.1619,1.5557,0.43844,0.7444,1.3574,1.596,2.002,0.19383,0.16311,0.57529,1.9997
0.4,0.9,1.1613,1.5572,0.44024,0.74627,1.3596,1.5944,2.0013,0.19835,0.15476,0.57219,1.9999
0.4,0.9,1.1605,1.5586,0.442,0.74384,1.3619,1.5928,2.0008,0.20302,0.1466,0.56969,1.9999
0.4,0.9,1.1597,1.5599,0.44382,0.74587,1.3643,1.5912,2.0003,0.20779,0.13853,0.56726,2
0.4,0.9,1.1587,1.5611,0.44556,0.74801,1.3667,1.5897,2,0.21275,0.13071,0.56563,1.9997
0.4,0.9,1.1578,1.5625,0.44749,0.75017,1.3692,1.5883,1.9996,0.21778,0.12294,0.56354,1.9997
0.4,0.9,1.1569,1.5639,0.44954,0.75239,1.3718,1.5868,1.9991,0.22293,0.11528,0.56138,1.9999
0.4,0.9,1.1559,1.5651,0.45156,0.75046,1.3744,1.5854,1.9988,0.22827,0.10785,0.55983,1.9999
0.4,0.9,1.1548,1.5664,0.45366,0.75288,1.3771,1.584,1.9985,0.23378,0.10061,0.55849,1.9999
0.4,0.9,1.1535,1.5676,0.4557,0.75542,1.38,1.5826,1.9984,0.2395,0.09364,0.55775,1.9996
0.4,0.9,1.1523,1.5689,0.45808,0.75802,1.3829,1.5813,1.9981,0.24536,0.08676,0.55658,1.9999
0.4,0.9,1.1509,1.57,0.46021,0.75665,1.3859,1.5801,1.9981,0.2515,0.080262,0.55644,1.9995
0.4,0.9,1.1495,1.5713,0.46289,0.7595,1.389,1.5789,1.998,0.25782,0.073874,0.55584,2
0.4,0.9,1.1478,1.5723,0.46498,0.76252,1.3923,1.5777,1.9981,0.26448,0.067976,0.55649,1.9991
0.4,0.9,1.1463,1.5735,0.46798,0.76567,1.3958,1.5766,1.9982,0.27141,0.06225,0.55677,1.9997
0.4,0.9,1.1441,1.5744,0.46985,0.765,1.3994,1.5756,1.9985,0.27867,0.057021,0.55821,1.9982
0.4,0.9,1.1419,1.5754,0.47167,0.76846,1.4031,1.5747,1.9988,0.28625,0.05209,0.55975,1.9963
0.4,0.9,1.1394,1.5763,0.47333,0.7721,1.4071,1.5738,1.9991,0.29425,0.047518,0.56142,1.994
0.4,0.9,1.1356,1.5764,0.47101,0.77155,1.4108,1.573,1.9999,0.30186,0.043095,0.56524,1.9851
0.4,0.9,1.1328,1.5775,0.4721,0.77545,1.4151,1.5722,2.0002,0.3105,0.038944,0.56643,1.9817
0.4,0.9,1.1297,1.5781,0.47239,0.77545,1.4193,1.5714,2.0008,0.31904,0.035077,0.56929,1.9768
0.4,0.9,1.1265,1.5788,0.47309,0.77945,1.4237,1.5707,2.0014,0.32788,0.031539,0.57257,1.9723
0.4,0.9,1.1229,1.5793,0.47294,0.78361,1.4283,1.5702,2.0022,0.33724,0.028464,0.57616,1.9662
0.4,0.9,1.1192,1.5796,0.47266,0.78402,1.433,1.5696,2.0031,0.34665,0.025675,0.58065,1.9598
0.4,0.9,1.1688,1.5145,0.39277,0.72949,1.3062,1.6591,2.0286,0.090476,0.49264,0.70496,1.9993
0.4,0.9,1.1689,1.5157,0.39388,0.73022,1.3073,1.657,2.0274,0.092733,0.48184,0.69907,1.9993
0.4,0.9,1.169,1.517,0.395,0.73097,1.3085,1.655,2.0262,0.095047,0.4711,0.69327,1.9993
0.4,0.9,1.1695,1.519,0.39605,0.73165,1.3097,1.653,2.0246,0.097579,0.46101,0.68536,1.9999
0.4,0.9,1.1692,1.5196,0.39725,0.73256,1.3109,1.6509,2.0239,0.09987,0.44984,0.68192,1.9993
0.4,0.9,1.1697,1.5216,0.39834,0.73327,1.3122,1.649,2.0223,0.10245,0.43974,0.67418,1.9999
0.4,0.9,1.1698,1.523,0.39949,0.73409,1.3134,1.647,2.021,0.105,0.4293,0.66819,2
0.4,0.9,1.1694,1.5236,0.40067,0.73,1.3147,1.6449,2.0205,0.10755,0.41842,0.66552,1.9993
0.4,0.9,1.1695,1.5251,0.40183,0.73089,1.316,1.6429,2.0193,0.11023,0.40813,0.65968,1.9994
0.4,0.9,1.1698,1.5269,0.40301,0.73172,1.3173,1.641,2.0179,0.11294,0.39801,0.65271,1.9999
0.4,0.9,1.1699,1.5284,0.4042,0.73267,1.3187,1.639,2.0168,0.11572,0.38778,0.64727,2
0.4,0.9,1.1695,1.5293,0.40535,0.72882,1.3202,1.637,2.0162,0.11864,0.37749,0.64435,1.9994
0.4,0.9,1.1697,1.5311,0.40659,0.72974,1.3216,1.6351,2.0148,0.12149,0.36746,0.63766,1.9999
0.4,0.9,1.1697,1.5326,0.40781,0.72731,1.323,1.6332,2.0137,0.12447,0.35745,0.63243,2
0.4,0.9,1.1696,1.534,0.40902,0.72704,1.3246,1.6313,2.0128,0.12756,0.34751,0.62813,1.9999
0.4,0.9,1.1694,1.5354,0.41025,0.72819,1.3261,1.6294,2.0119,0.13068,0.33762,0.62348,1.9999
0.4,0.9,1.1693,1.5369,0.4115,0.72936,1.3277,1.6275,2.0109,0.13384,0.32778,0.6189,1.9999
0.4,0.9,1.1692,1.5384,0.41278,0.73054,1.3293,1.6256,2.0099,0.13703,0.31799,0.61406,2
0.4,0.9,1.169,1.5399,0.41408,0.72699,1.3309,1.6238,2.009,0.14029,0.30825,0.60952,2
0.4,0.9,1.1688,1.5413,0.41538,0.72827,1.3325,1.6219,2.0081,0.1436,0.29857,0.60523,2
0.4,0.9,1.1685,1.5426,0.41669,0.7296,1.3342,1.6201,2.0073,0.147,0.28897,0.60137,1.9998
0.4,0.9,1.1682,1.544,0.41804,0.73092,1.3359,1.6182,2.0065,0.15041,0.27942,0.59714,1.9998
0.4,0.9,1.168,1.5454,0.41941,0.73228,1.3376,1.6164,2.0056,0.15389,0.26992,0.59299,1.9998
0.4,0.9,1.1676,1.5469,0.4208,0.73367,1.3394,1.6146,2.0048,0.15743,0.2605,0.58893,1.9998
0.4,0.9,1.1673,1.5483,0.42222,0.73509,1.3411,1.6128,2.004,0.16103,0.25115,0.58495,1.9998
0.4,0.9,1.1669,1.5497,0.42366,0.73654,1.343,1.6111,2.0032,0.1647,0.24188,0.58107,1.9998
0.4,0.9,1.1666,1.5512,0.42516,0.73342,1.3448,1.6093,2.0023,0.1684,0.23264,0.57684,2
0.4,0.9,1.1661,1.5525,0.42661,0.735,1.3467,1.6075,2.0016,0.17225,0.22356,0.5736,1.9998
0.4,0.9,1.1657,1.554,0.42818,0.73655,1.3486,1.6058,2.0008,0.1761,0.21449,0.56958,2
0.4,0.9,1.1651,1.5553,0.42968,0.73821,1.3506,1.6041,2.0002,0.18012,0.2056,0.56658,1.9998
0.4,0.9,1.1647,1.5568,0.4313,0.73986,1.3526,1.6024,1.9994,0.18417,0.19674,0.56283,2
0.4,0.9,1.1641,1.5581,0.43285,0.74161,1.3547,1.6007,1.9988,0.18839,0.18807,0.56,1.9998
0.4,0.9,1.1635,1.5596,0.43454,0.74336,1.3568,1.5991,1.9981,0.19263,0.17942,0.55654,2
0.4,0.9,1.1629,1.561,0.43619,0.74518,1.3589,1.5975,1.9976,0.19701,0.17093,0.55371,1.9999
0.4,0.9,1.1621,1.5623,0.43783,0.74269,1.3612,1.5959,1.9971,0.20152,0.1626,0.55139,1.9997
0.4,0.9,1.1614,1.5637,0.43958,0.74464,1.3634,1.5943,1.9965,0.20609,0.15433,0.54876,1.9997
0.4,0.9,1.1606,1.565,0.44137,0.74664,1.3658,1.5927,1.996,0.21078,0.14618,0.54629,1.9997
0.4,0.9,1.1598,1.5665,0.4433,0.74867,1.3681,1.5912,1.9955,0.21555,0.13811,0.54354,1.9999
0.4,0.9,1.159,1.5678,0.44519,0.7508,1.3706,1.5897,1.995,0.22049,0.13023,0.54139,1.9999
0.4,0.9,1.1575,1.5686,0.44663,0.74888,1.3732,1.5882,1.9951,0.22576,0.12285,0.54162,1.9987
0.4,0.9,1.157,1.5705,0.44915,0.75105,1.3757,1.5867,1.9943,0.23079,0.11496,0.53775,1.9999
0.4,0.9,1.1558,1.5717,0.45111,0.75344,1.3783,1.5853,1.994,0.23621,0.10765,0.53658,1.9997
0.4,0.9,1.1548,1.573,0.45335,0.75589,1.3811,1.5839,1.9937,0.24174,0.10041,0.53498,1.9999
0.4,0.9,1.1535,1.5742,0.45544,0.75435,1.3839,1.5826,1.9936,0.24752,0.093496,0.53431,1.9996
0.4,0.9,1.1516,1.5749,0.45688,0.7571,1.387,1.5814,1.9938,0.25361,0.0871,0.53542,1.9979
0.4,0.9,1.1508,1.5766,0.46006,0.75983,1.39,1.5801,1.9933,0.25967,0.080289,0.53321,1.9995
0.4,0.9,1.1494,1.5779,0.46275,0.76274,1.3931,1.5789,1.9933,0.2661,0.074025,0.53281,1.9999
0.4,0.9,1.1476,1.5789,0.46498,0.76185,1.3965,1.5778,1.9934,0.27285,0.068217,0.53353,1.9992
0.4,0.9,1.1458,1.58,0.46746,0.76509,1.4,1.5767,1.9936,0.2799,0.062689,0.53433,1.9988
0.4,0.9,1.1441,1.5811,0.47064,0.76853,1.4036,1.5757,1.9938,0.28732,0.057509,0.53529,1.9993
0.4,0.9,1.1414,1.5819,0.47154,0.76815,1.4075,1.5748,1.9942,0.29503,0.052785,0.53736,1.9958
0.4,0.9,1.1384,1.5826,0.47151,0.77171,1.4114,1.574,1.9946,0.30299,0.048278,0.53943,1.9907
0.4,0.9,1.1353,1.5833,0.47152,0.77536,1.4155,1.5731,1.9951,0.31118,0.044016,0.5418,1.9856
0.4,0.9,1.1324,1.584,0.47229,0.77534,1.4196,1.5724,1.9957,0.31957,0.039974,0.54445,1.9815
0.4,0.9,1.1293,1.5847,0.47288,0.77922,1.4239,1.5716,1.9963,0.32819,0.036198,0.54743,1.977
0.4,0.9,1.1256,1.5852,0.47198,0.78317,1.4283,1.571,1.9969,0.33723,0.032774,0.55058,1.97
0.4,0.9,1.1219,1.5855,0.47144,0.78348,1.4329,1.5704,1.9978,0.34645,0.029763,0.55479,1.9633
0.4,0.9,1.1694,1.5261,0.39447,0.73458,1.3147,1.6533,2.0209,0.10751,0.46241,0.66723,1.9993
0.4,0.9,1.1695,1.5273,0.39565,0.73535,1.3158,1.6513,2.0196,0.10979,0.45163,0.66136,1.9993
0.4,0.9,1.1696,1.5285,0.39683,0.73615,1.3169,1.6492,2.0185,0.11213,0.44093,0.65556,1.9993
0.4,0.9,1.1698,1.53,0.398,0.73695,1.3181,1.6472,2.0172,0.11457,0.43045,0.64932,1.9994
0.4,0.9,1.1701,1.5318,0.39915,0.73772,1.3194,1.6452,2.0157,0.11715,0.42031,0.64196,1.9999
0.4,0.9,1.1698,1.5325,0.40041,0.73867,1.3206,1.6431,2.0149,0.11953,0.40932,0.6382,1.9994
0.4,0.9,1.1701,1.5343,0.4016,0.73943,1.3219,1.6412,2.0134,0.12219,0.39922,0.63101,1.9999
0.4,0.9,1.1701,1.5356,0.40284,0.73535,1.3232,1.6392,2.0123,0.1248,0.38877,0.62566,1.9999
0.4,0.9,1.1698,1.5363,0.40409,0.73641,1.3245,1.6372,2.0116,0.12744,0.37813,0.62216,1.9994
0.4,0.9,1.17,1.5381,0.40535,0.73731,1.3259,1.6352,2.0102,0.13022,0.36809,0.61523,1.9999
0.4,0.9,1.1699,1.5395,0.40661,0.73833,1.3273,1.6333,2.0091,0.13304,0.35787,0.61016,1.9999
0.4,0.9,1.1699,1.5409,0.40789,0.73815,1.3287,1.6313,2.008,0.13592,0.34776,0.60477,2
0.4,0.9,1.1697,1.5421,0.40918,0.73556,1.3302,1.6294,2.0071,0.13887,0.33764,0.60042,1.9998
0.4,0.9,1.1696,1.5434,0.41048,0.73669,1.3317,1.6275,2.0062,0.14189,0.32765,0.59563,1.9998
0.4,0.9,1.1695,1.5449,0.41182,0.73748,1.3332,1.6256,2.0051,0.14497,0.31776,0.59043,2
0.4,0.9,1.1692,1.5462,0.41313,0.73425,1.3348,1.6237,2.0043,0.14816,0.30791,0.58637,1.9998
0.4,0.9,1.1691,1.5477,0.4145,0.73545,1.3364,1.6218,2.0032,0.15137,0.29816,0.58135,2
0.4,0.9,1.1688,1.549,0.41582,0.73206,1.338,1.62,2.0024,0.15473,0.28851,0.57754,1.9998
0.4,0.9,1.1685,1.5504,0.41719,0.7334,1.3397,1.6182,2.0016,0.15814,0.27895,0.57329,1.9998
0.4,0.9,1.1683,1.552,0.41861,0.73473,1.3414,1.6163,2.0006,0.16157,0.26943,0.56869,2
0.4,0.9,1.168,1.5534,0.42002,0.73153,1.3432,1.6145,1.9998,0.1651,0.25999,0.56462,2
0.4,0.9,1.1676,1.5548,0.42146,0.73298,1.3449,1.6127,1.999,0.1687,0.25063,0.56063,2
0.4,0.9,1.1673,1.5562,0.42293,0.73446,1.3467,1.611,1.9982,0.17236,0.24135,0.55674,2
0.4,0.9,1.1668,1.5576,0.42442,0.73598,1.3486,1.6092,1.9974,0.1761,0.23214,0.55295,2
0.4,0.9,1.1664,1.559,0.42593,0.73754,1.3505,1.6074,1.9966,0.17991,0.22303,0.54928,2
0.4,0.9,1.1659,1.5604,0.42744,0.73917,1.3524,1.6057,1.996,0.18385,0.21404,0.54605,1.9998
0.4,0.9,1.1654,1.5618,0.42904,0.74079,1.3544,1.604,1.9952,0.18782,0.2051,0.54229,2
0.4,0.9,1.1649,1.5633,0.43063,0.74249,1.3564,1.6023,1.9945,0.19192,0.1963,0.53901,2
0.4,0.9,1.1643,1.5647,0.43227,0.74423,1.3585,1.6007,1.9939,0.19611,0.1876,0.53576,2
0.4,0.9,1.1633,1.5656,0.43363,0.74177,1.3607,1.5991,1.9937,0.20059,0.17925,0.53497,1.999
0.4,0.9,1.163,1.5675,0.43562,0.74349,1.3628,1.5974,1.9927,0.20478,0.17052,0.52994,1.9999
0.4,0.9,1.1623,1.5689,0.4373,0.74542,1.365,1.5958,1.9922,0.2093,0.16219,0.52752,1.9998
0.4,0.9,1.1615,1.5702,0.43908,0.74739,1.3673,1.5942,1.9916,0.2139,0.15394,0.52493,1.9998
0.4,0.9,1.1608,1.5717,0.44099,0.74939,1.3696,1.5926,1.9911,0.21858,0.14577,0.52205,2
0.4,0.9,1.1595,1.5726,0.44242,0.74736,1.3721,1.5912,1.9911,0.2236,0.1381,0.52203,1.9988
0.4,0.9,1.1585,1.5739,0.4443,0.74954,1.3746,1.5897,1.9906,0.22858,0.13028,0.51996,1.9987
0.4,0.9,1.158,1.5756,0.44668,0.75169,1.377,1.5881,1.9899,0.23354,0.12234,0.51627,1.9997
0.4,0.9,1.157,1.577,0.44882,0.754,1.3796,1.5867,1.9895,0.23878,0.11478,0.51426,1.9999
0.4,0.9,1.1558,1.5782,0.45083,0.75232,1.3823,1.5853,1.9892,0.24425,0.10753,0.51317,1.9997
0.4,0.9,1.1547,1.5795,0.453,0.75484,1.3851,1.5839,1.989,0.24987,0.10042,0.51199,1.9997
0.4,0.9,1.1534,1.5807,0.4552,0.75747,1.388,1.5826,1.9888,0.2557,0.093546,0.5112,1.9995
0.4,0.9,1.1522,1.5821,0.45775,0.76019,1.391,1.5813,1.9886,0.2617,0.086812,0.51012,1.9999
0.4,0.9,1.1506,1.5832,0.45995,0.75908,1.3941,1.5801,1.9886,0.26801,0.080506,0.51022,1.9994
0.4,0.9,1.1485,1.5839,0.46132,0.76207,1.3973,1.579,1.989,0.27456,0.07468,0.51203,1.9973
0.4,0.9,1.1473,1.5855,0.46492,0.76525,1.4007,1.5779,1.9888,0.28141,0.06868,0.51085,1.999
0.4,0.9,1.1457,1.5867,0.46807,0.76474,1.4043,1.5768,1.9889,0.2886,0.063244,0.51149,1.9996
0.4,0.9,1.1433,1.5875,0.46974,0.76819,1.408,1.5759,1.9893,0.29614,0.058332,0.51332,1.9974
0.4,0.9,1.1406,1.5883,0.47061,0.77174,1.4119,1.575,1.9897,0.30401,0.053713,0.51525,1.9939
0.4,0.9,1.1378,1.5892,0.47141,0.77166,1.4159,1.5742,1.9901,0.31219,0.049356,0.51724,1.9901
0.4,0.9,1.1348,1.5898,0.47188,0.77532,1.42,1.5734,1.9906,0.32036,0.045165,0.51998,1.9856
0.4,0.9,1.1315,1.5904,0.47129,0.77905,1.4242,1.5726,1.9912,0.32889,0.041276,0.52282,1.9793
0.4,0.9,1.1283,1.5911,0.47196,0.77932,1.4286,1.5719,1.9918,0.33778,0.03769,0.52576,1.9748
0.4,0.9,1.1246,1.5914,0.47095,0.78319,1.433,1.5713,1.9926,0.34673,0.034381,0.5296,1.9676
0.4,0.9,1.1701,1.5393,0.39758,0.74067,1.3245,1.6456,2.0119,0.1273,0.42207,0.62362,1.9994
0.4,0.9,1.1705,1.5412,0.39874,0.74146,1.3258,1.6437,2.0103,0.12993,0.41215,0.6158,2
0.4,0.9,1.1702,1.5417,0.4001,0.74239,1.3268,1.6415,2.0096,0.13207,0.40075,0.6122,1.9994
0.4,0.9,1.1705,1.5435,0.40132,0.74322,1.3281,1.6396,2.0081,0.13473,0.39071,0.60489,1.9999
0.4,0.9,1.1704,1.5447,0.40262,0.74414,1.3294,1.6376,2.0069,0.13725,0.38017,0.59941,1.9999
0.4,0.9,1.1704,1.5459,0.40392,0.74509,1.3307,1.6356,2.0058,0.13984,0.36971,0.59404,1.9999
0.4,0.9,1.1703,1.5472,0.40524,0.74455,1.332,1.6336,2.0047,0.14253,0.35939,0.58841,2
0.4,0.9,1.1699,1.5478,0.40657,0.7422,1.3333,1.6315,2.004,0.14516,0.34869,0.58533,1.9994
0.4,0.9,1.17,1.5496,0.40791,0.74317,1.3347,1.6296,2.0027,0.14802,0.33874,0.57858,1.9998
0.4,0.9,1.1699,1.5508,0.40926,0.74426,1.3361,1.6277,2.0016,0.1509,0.32858,0.57359,1.9998
0.4,0.9,1.1697,1.5521,0.41063,0.74538,1.3376,1.6257,2.0006,0.15384,0.31851,0.56872,1.9998
0.4,0.9,1.1696,1.5535,0.41202,0.74486,1.3391,1.6238,1.9996,0.15687,0.30856,0.56349,2
0.4,0.9,1.1693,1.5547,0.4134,0.74289,1.3406,1.6219,1.9987,0.15996,0.29861,0.55925,1.9998
0.4,0.9,1.169,1.556,0.41482,0.74413,1.3422,1.62,1.9978,0.16314,0.28879,0.55467,1.9998
0.4,0.9,1.1689,1.5574,0.41627,0.74502,1.3438,1.6182,1.9967,0.16639,0.27907,0.54978,2
0.4,0.9,1.1682,1.5582,0.4176,0.74211,1.3455,1.6163,1.9963,0.1698,0.2694,0.54754,1.9993
0.4,0.9,1.1682,1.56,0.41919,0.74334,1.3471,1.6145,1.995,0.17313,0.25986,0.5412,2
0.4,0.9,1.1679,1.5614,0.42068,0.74367,1.3489,1.6127,1.9941,0.17664,0.25041,0.53701,2
0.4,0.9,1.1671,1.5622,0.42201,0.74172,1.3507,1.6109,1.9938,0.18037,0.24113,0.53523,1.9992
0.4,0.9,1.1671,1.5641,0.4237,0.74214,1.3525,1.6091,1.9925,0.18394,0.2318,0.52927,2
0.4,0.9,1.1666,1.5654,0.42522,0.74015,1.3544,1.6074,1.9918,0.18775,0.22268,0.52589,1.9998
0.4,0.9,1.1662,1.5669,0.42683,0.73978,1.3563,1.6056,1.991,0.19162,0.21363,0.5219,2
