a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73208,1.963,0.6012,0.90019,2.7115,2.828,3.4693,0.088634,0.15291,0.67173,1.8
0.6,1.7,0.73222,1.9636,0.60202,0.90027,2.7121,2.827,3.4687,0.090055,0.14981,0.66979,1.8
0.6,1.7,0.73235,1.9642,0.60289,0.90036,2.7127,2.826,3.4682,0.091424,0.14667,0.66822,1.8
0.6,1.7,0.73247,1.9647,0.60376,0.90045,2.7133,2.825,3.4677,0.092804,0.14354,0.66666,1.8
0.6,1.7,0.73257,1.9651,0.6047,0.90054,2.7139,2.8239,3.4674,0.094135,0.14038,0.66548,1.8
0.6,1.7,0.73271,1.9657,0.60556,0.90064,2.7145,2.8229,3.4668,0.095604,0.13733,0.66359,1.8
0.6,1.7,0.73282,1.9663,0.60647,0.90074,2.7151,2.8219,3.4663,0.09702,0.13424,0.6621,1.8
0.6,1.7,0.73292,1.9667,0.60744,0.90084,2.7157,2.8209,3.466,0.098389,0.13111,0.661,1.8
0.6,1.7,0.73305,1.9673,0.60834,0.90095,2.7163,2.82,3.4655,0.099894,0.1281,0.65919,1.8
0.6,1.7,0.73316,1.9678,0.6093,0.90106,2.7169,2.819,3.465,0.10135,0.12506,0.65777,1.8
0.6,1.7,0.73327,1.9683,0.61028,0.90117,2.7176,2.818,3.4646,0.10283,0.12203,0.65638,1.8
0.6,1.7,0.73337,1.9687,0.61127,0.90129,2.7182,2.817,3.4642,0.10431,0.11902,0.65501,1.8
0.6,1.7,0.73348,1.9692,0.61226,0.90141,2.7189,2.816,3.4638,0.10583,0.11603,0.6536,1.8
0.6,1.7,0.73358,1.9697,0.61329,0.90153,2.7195,2.8151,3.4634,0.10736,0.11306,0.65227,1.8
0.6,1.7,0.73368,1.9701,0.61433,0.90166,2.7202,2.8141,3.463,0.10889,0.1101,0.65102,1.8
0.6,1.7,0.73377,1.9706,0.6154,0.89799,2.7208,2.8132,3.4626,0.11044,0.10715,0.64986,1.8
0.6,1.7,0.73385,1.9709,0.61651,0.89814,2.7215,2.8122,3.4624,0.11197,0.1042,0.649,1.8
0.6,1.7,0.73393,1.9713,0.61763,0.89828,2.7222,2.8113,3.4621,0.11355,0.1013,0.64794,1.7999
0.6,1.7,0.73402,1.9717,0.61875,0.89843,2.7229,2.8103,3.4617,0.11517,0.09843,0.6468,1.7999
0.6,1.7,0.73413,1.9722,0.61986,0.89858,2.7236,2.8094,3.4612,0.11688,0.095629,0.64524,1.8
0.6,1.7,0.73419,1.9725,0.62108,0.89874,2.7243,2.8085,3.4611,0.11849,0.092773,0.64465,1.7999
0.6,1.7,0.7343,1.973,0.62223,0.8989,2.7251,2.8076,3.4606,0.12026,0.090033,0.64309,1.8
0.6,1.7,0.73434,1.9733,0.62351,0.89908,2.7258,2.8067,3.4605,0.12192,0.087233,0.64269,1.7999
0.6,1.7,0.73442,1.9736,0.62477,0.89925,2.7265,2.8058,3.4602,0.1237,0.084522,0.64168,1.8
0.6,1.7,0.73451,1.9741,0.62604,0.89943,2.7273,2.805,3.4598,0.12553,0.081861,0.64049,1.8
0.6,1.7,0.73457,1.9744,0.62737,0.89962,2.7281,2.8041,3.4596,0.12736,0.07921,0.6397,1.8
0.6,1.7,0.73463,1.9747,0.62874,0.89981,2.7289,2.8033,3.4594,0.12922,0.076598,0.63898,1.8
0.6,1.7,0.73469,1.975,0.63014,0.90002,2.7297,2.8024,3.4592,0.13112,0.074027,0.63832,1.8
0.6,1.7,0.73473,1.9753,0.63158,0.90023,2.7305,2.8016,3.459,0.13306,0.071498,0.63774,1.8
0.6,1.7,0.73476,1.9754,0.63308,0.90045,2.7314,2.8008,3.4589,0.13501,0.069001,0.63757,1.8
0.6,1.7,0.73479,1.9756,0.63461,0.90068,2.7322,2.8,3.4588,0.13704,0.066574,0.63715,1.8
0.6,1.7,0.73482,1.9758,0.63618,0.90092,2.7331,2.7992,3.4587,0.13912,0.064201,0.63681,1.8
0.6,1.7,0.73487,1.9761,0.63777,0.90117,2.7341,2.7985,3.4585,0.1413,0.061902,0.63619,1.8
0.6,1.7,0.73486,1.9761,0.63947,0.90143,2.735,2.7978,3.4586,0.14347,0.059641,0.63643,1.7999
0.6,1.7,0.73489,1.9764,0.64117,0.9017,2.736,2.7971,3.4585,0.14577,0.057475,0.63603,1.8
0.6,1.7,0.73489,1.9764,0.64296,0.90199,2.737,2.7964,3.4585,0.1481,0.055372,0.63613,1.8
0.6,1.7,0.73488,1.9765,0.64483,0.90229,2.738,2.7957,3.4586,0.15052,0.053355,0.63637,1.8
0.6,1.7,0.73486,1.9765,0.64676,0.90261,2.7391,2.7951,3.4587,0.15302,0.051428,0.63678,1.8
0.6,1.7,0.72905,1.9565,0.58226,0.90148,2.7059,2.8521,3.4742,0.075653,0.22721,0.6881,1.8
0.6,1.7,0.72921,1.9571,0.58295,0.90151,2.7064,2.851,3.4736,0.07682,0.22386,0.68618,1.8
0.6,1.7,0.72936,1.9578,0.58366,0.90154,2.7069,2.8499,3.473,0.077992,0.22051,0.68427,1.8
0.6,1.7,0.72952,1.9584,0.58437,0.90158,2.7074,2.8488,3.4725,0.079171,0.21716,0.68236,1.8
0.6,1.7,0.72966,1.9589,0.58513,0.90161,2.7079,2.8477,3.472,0.080267,0.21374,0.68082,1.8
0.6,1.7,0.72981,1.9595,0.58586,0.90165,2.7084,2.8466,3.4714,0.08146,0.21041,0.67894,1.8
0.6,1.7,0.72998,1.9603,0.58654,0.90169,2.709,2.8456,3.4708,0.082745,0.20717,0.67672,1.8
0.6,1.7,0.73014,1.9609,0.58727,0.90174,2.7095,2.8445,3.4702,0.083973,0.20387,0.67477,1.8
0.6,1.7,0.73027,1.9614,0.58807,0.90178,2.71,2.8434,3.4697,0.085078,0.20047,0.67336,1.8
0.6,1.7,0.73043,1.9621,0.58878,0.90183,2.7105,2.8424,3.4691,0.086382,0.19724,0.67119,1.8
0.6,1.7,0.73058,1.9627,0.58954,0.90188,2.7111,2.8413,3.4685,0.087608,0.19395,0.66937,1.8
0.6,1.7,0.73073,1.9633,0.59031,0.90193,2.7116,2.8402,3.468,0.088842,0.19067,0.66756,1.8
0.6,1.7,0.73085,1.9638,0.59114,0.90198,2.7121,2.8391,3.4676,0.090004,0.18732,0.66611,1.8
0.6,1.7,0.731,1.9644,0.59192,0.90204,2.7126,2.8381,3.467,0.091255,0.18405,0.66433,1.8
0.6,1.7,0.73116,1.9651,0.59267,0.9021,2.7132,2.8371,3.4664,0.092598,0.18087,0.6622,1.8
0.6,1.7,0.7313,1.9657,0.59348,0.90216,2.7137,2.836,3.4658,0.093865,0.17762,0.66045,1.8
0.6,1.7,0.73158,1.9669,0.59512,0.90229,2.7148,2.8339,3.4648,0.096426,0.17115,0.657,1.8
0.6,1.7,0.73171,1.9675,0.59596,0.90236,2.7154,2.8329,3.4643,0.09772,0.16793,0.65529,1.8
0.6,1.7,0.73199,1.9686,0.59765,0.90251,2.7165,2.8308,3.4632,0.10036,0.16154,0.65185,1.8
0.6,1.7,0.73212,1.9692,0.59853,0.90258,2.7171,2.8298,3.4628,0.10166,0.15833,0.65029,1.8
0.6,1.7,0.73225,1.9697,0.59941,0.89883,2.7177,2.8287,3.4623,0.103,0.15516,0.64866,1.8
0.6,1.7,0.73248,1.9707,0.60124,0.899,2.7188,2.8267,3.4614,0.10563,0.14878,0.64582,1.8
0.6,1.7,0.73261,1.9713,0.60216,0.8991,2.7194,2.8256,3.4609,0.107,0.14564,0.64424,1.8
0.6,1.7,0.73275,1.9719,0.60305,0.89919,2.72,2.8246,3.4604,0.10845,0.14257,0.64234,1.8
0.6,1.7,0.73275,1.9718,0.60423,0.89929,2.7204,2.8235,3.4606,0.10943,0.13912,0.643,1.7998
0.6,1.7,0.73299,1.9729,0.60495,0.89939,2.7212,2.8226,3.4595,0.11125,0.13636,0.63931,1.8
0.6,1.7,0.73299,1.9728,0.60615,0.8995,2.7216,2.8215,3.4597,0.11227,0.13295,0.64001,1.7998
0.6,1.7,0.73322,1.974,0.60691,0.89961,2.7224,2.8206,3.4586,0.11411,0.13021,0.63637,1.8
0.6,1.7,0.73334,1.9745,0.60791,0.89972,2.723,2.8196,3.4581,0.11556,0.12715,0.63494,1.8
0.6,1.7,0.73343,1.9748,0.60897,0.89984,2.7236,2.8186,3.4578,0.11697,0.12407,0.63388,1.8
0.6,1.7,0.73356,1.9754,0.60998,0.89996,2.7243,2.8177,3.4573,0.11851,0.12111,0.63216,1.8
0.6,1.7,0.73365,1.9758,0.61107,0.90008,2.7249,2.8167,3.457,0.11996,0.11806,0.63117,1.8
0.6,1.7,0.73375,1.9763,0.61214,0.90021,2.7256,2.8157,3.4566,0.12148,0.11509,0.62986,1.8
0.6,1.7,0.73385,1.9767,0.61324,0.90034,2.7262,2.8148,3.4562,0.12302,0.11213,0.62858,1.8
0.6,1.7,0.73395,1.9772,0.61436,0.90048,2.7269,2.8138,3.4558,0.12459,0.1092,0.62734,1.8
0.6,1.7,0.73404,1.9776,0.61551,0.90062,2.7276,2.8129,3.4555,0.12615,0.10628,0.62625,1.7999
0.6,1.7,0.73413,1.978,0.61667,0.90077,2.7283,2.8119,3.4552,0.12776,0.1034,0.62509,1.7999
0.6,1.7,0.73423,1.9784,0.61785,0.90092,2.729,2.811,3.4548,0.12941,0.10055,0.62386,1.8
0.6,1.7,0.73434,1.9789,0.61904,0.90108,2.7297,2.8101,3.4544,0.13112,0.09776,0.62244,1.8
0.6,1.7,0.73439,1.9792,0.62033,0.90125,2.7304,2.8092,3.4542,0.13274,0.094914,0.62187,1.7999
0.6,1.7,0.73447,1.9796,0.62161,0.90142,2.7311,2.8083,3.4539,0.13446,0.092149,0.6209,1.7999
0.6,1.7,0.73458,1.9801,0.62289,0.90159,2.7319,2.8074,3.4535,0.13628,0.089465,0.6195,1.8
0.6,1.7,0.73465,1.9804,0.62425,0.90177,2.7327,2.8066,3.4532,0.13807,0.086772,0.61865,1.8
0.6,1.7,0.73471,1.9807,0.62564,0.90196,2.7335,2.8057,3.453,0.13989,0.084117,0.61786,1.8
0.6,1.7,0.73478,1.981,0.62706,0.90216,2.7343,2.8048,3.4528,0.14175,0.081502,0.61713,1.8
0.6,1.7,0.73484,1.9814,0.62852,0.90237,2.7351,2.804,3.4525,0.14366,0.078937,0.6164,1.8
0.6,1.7,0.73489,1.9816,0.63003,0.90258,2.7359,2.8032,3.4524,0.1456,0.076415,0.61582,1.8
0.6,1.7,0.73493,1.9819,0.63159,0.90281,2.7368,2.8024,3.4522,0.1476,0.073944,0.61533,1.8
0.6,1.7,0.73497,1.9821,0.63319,0.89935,2.7376,2.8016,3.4521,0.14964,0.071527,0.61492,1.8
0.6,1.7,0.73486,1.9816,0.63499,0.89964,2.7384,2.8008,3.4527,0.15148,0.069038,0.61691,1.7998
0.6,1.7,0.73488,1.9818,0.63669,0.8999,2.7394,2.8001,3.4526,0.15365,0.066756,0.6167,1.7997
0.6,1.7,0.73501,1.9824,0.63835,0.90015,2.7404,2.7994,3.452,0.15608,0.064637,0.61476,1.7999
0.6,1.7,0.73504,1.9826,0.64016,0.90043,2.7414,2.7987,3.4519,0.15842,0.062513,0.61445,1.8
0.6,1.7,0.73489,1.9821,0.64218,0.90078,2.7423,2.798,3.4527,0.16057,0.060366,0.61683,1.7997
0.6,1.7,0.72975,1.9653,0.58308,0.90407,2.7143,2.8486,3.4654,0.095067,0.21648,0.65899,1.8
0.6,1.7,0.73024,1.9673,0.58529,0.90031,2.7158,2.8454,3.4635,0.09873,0.20656,0.65285,1.8
0.6,1.7,0.73039,1.968,0.58607,0.90035,2.7163,2.8443,3.463,0.099903,0.20321,0.65105,1.8
0.6,1.7,0.73053,1.9685,0.5869,0.9004,2.7168,2.8432,3.4626,0.10101,0.1998,0.64955,1.8
0.6,1.7,0.73068,1.9691,0.58769,0.90045,2.7173,2.8421,3.462,0.10222,0.19649,0.6477,1.8
0.6,1.7,0.73083,1.9697,0.58849,0.9005,2.7178,2.8411,3.4614,0.10343,0.19319,0.64586,1.8
0.6,1.7,0.73089,1.9698,0.58952,0.90055,2.7182,2.8399,3.4614,0.10419,0.18948,0.64587,1.7998
0.6,1.7,0.73104,1.9704,0.59034,0.9006,2.7187,2.8388,3.4609,0.10543,0.1862,0.64406,1.7998
0.6,1.7,0.73129,1.9716,0.59089,0.90068,2.7195,2.8379,3.4597,0.10722,0.18341,0.64009,1.8
0.6,1.7,0.73144,1.9722,0.59173,0.90074,2.72,2.8368,3.4592,0.10847,0.18014,0.63831,1.8
0.6,1.7,0.73158,1.9728,0.59258,0.9008,2.7205,2.8358,3.4586,0.10973,0.17688,0.63654,1.8
0.6,1.7,0.73161,1.9728,0.59369,0.90086,2.7209,2.8346,3.4588,0.11048,0.17318,0.63698,1.7998
0.6,1.7,0.73186,1.974,0.5943,0.90094,2.7216,2.8337,3.4576,0.11228,0.1704,0.63306,1.8
0.6,1.7,0.732,1.9746,0.59518,0.90101,2.7222,2.8326,3.4571,0.11356,0.16717,0.63135,1.8
0.6,1.7,0.73214,1.9752,0.59608,0.90109,2.7227,2.8316,3.4565,0.11486,0.16396,0.62966,1.8
0.6,1.7,0.73226,1.9756,0.59702,0.90117,2.7233,2.8305,3.4561,0.1161,0.16069,0.62833,1.8
0.6,1.7,0.73239,1.9762,0.59793,0.90125,2.7238,2.8295,3.4556,0.11742,0.1575,0.62667,1.8
0.6,1.7,0.73253,1.9767,0.59886,0.90134,2.7244,2.8285,3.4551,0.11875,0.15432,0.62504,1.8
0.6,1.7,0.73266,1.9773,0.5998,0.90143,2.725,2.8274,3.4547,0.1201,0.15116,0.62342,1.8
0.6,1.7,0.7328,1.9779,0.60072,0.90152,2.7256,2.8264,3.4541,0.12153,0.14807,0.62149,1.8
0.6,1.7,0.73291,1.9784,0.60173,0.90161,2.7262,2.8254,3.4537,0.12283,0.14487,0.62026,1.8
0.6,1.7,0.73304,1.9789,0.60271,0.90171,2.7268,2.8244,3.4532,0.12422,0.14175,0.61872,1.8
0.6,1.7,0.73316,1.9794,0.60372,0.90181,2.7274,2.8234,3.4528,0.12562,0.13865,0.6172,1.8
0.6,1.7,0.7333,1.9801,0.6047,0.90192,2.728,2.8224,3.4522,0.12711,0.13562,0.61534,1.8
0.6,1.7,0.7334,1.9805,0.60577,0.90203,2.7286,2.8214,3.4519,0.12847,0.13249,0.61424,1.8
0.6,1.7,0.73354,1.9811,0.60679,0.90214,2.7292,2.8204,3.4513,0.12999,0.12949,0.61243,1.8
0.6,1.7,0.73365,1.9816,0.60786,0.90226,2.7299,2.8194,3.4509,0.13146,0.12645,0.61103,1.8
0.6,1.7,0.73376,1.9821,0.60895,0.90238,2.7305,2.8184,3.4505,0.13294,0.12344,0.60965,1.8
0.6,1.7,0.73387,1.9825,0.61007,0.90251,2.7311,2.8175,3.4501,0.13444,0.12044,0.60833,1.8
0.6,1.7,0.73398,1.983,0.61119,0.90263,2.7318,2.8165,3.4497,0.13598,0.11748,0.60693,1.8
0.6,1.7,0.73409,1.9835,0.61235,0.90278,2.7325,2.8156,3.4493,0.13753,0.11452,0.60566,1.8
0.6,1.7,0.73405,1.9833,0.61374,0.89921,2.733,2.8145,3.4496,0.1387,0.1113,0.60672,1.7998
0.6,1.7,0.73428,1.9843,0.61475,0.89934,2.7338,2.8137,3.4486,0.14067,0.10869,0.60332,1.8
0.6,1.7,0.73424,1.9841,0.61618,0.89952,2.7343,2.8126,3.4489,0.14192,0.10554,0.60438,1.7998
0.6,1.7,0.73433,1.9845,0.61744,0.89968,2.735,2.8117,3.4486,0.14357,0.1027,0.60329,1.7998
0.6,1.7,0.73453,1.9855,0.61858,0.89983,2.7359,2.8109,3.4477,0.14555,0.10011,0.60039,1.8
0.6,1.7,0.73463,1.9859,0.61989,0.9,2.7367,2.81,3.4473,0.14731,0.097371,0.59906,1.8
0.6,1.7,0.73471,1.9863,0.62127,0.90019,2.7374,2.8091,3.447,0.14905,0.094632,0.59813,1.8
0.6,1.7,0.73477,1.9866,0.62271,0.90038,2.7381,2.8082,3.4469,0.15078,0.091897,0.59761,1.8
0.6,1.7,0.73484,1.9869,0.62416,0.90058,2.7389,2.8074,3.4466,0.1526,0.08924,0.59681,1.8
0.6,1.7,0.7349,1.9872,0.62566,0.90079,2.7397,2.8065,3.4464,0.15446,0.086627,0.59609,1.8
0.6,1.7,0.73484,1.9869,0.62732,0.90103,2.7404,2.8056,3.4468,0.15611,0.0839,0.59729,1.7998
0.6,1.7,0.73501,1.9877,0.62878,0.90123,2.7414,2.8049,3.446,0.15832,0.08155,0.59487,1.8
0.6,1.7,0.73506,1.988,0.63041,0.90147,2.7422,2.8041,3.4459,0.16033,0.079092,0.5944,1.8
0.6,1.7,0.7351,1.9882,0.6321,0.90172,2.7431,2.8033,3.4458,0.16239,0.076697,0.59402,1.8
0.6,1.7,0.73513,1.9884,0.63385,0.90198,2.744,2.8025,3.4457,0.16451,0.074368,0.59375,1.7999
0.6,1.7,0.73515,1.9885,0.63566,0.90225,2.745,2.8018,3.4456,0.1667,0.072109,0.5936,1.7999
0.6,1.7,0.73516,1.9886,0.63754,0.90254,2.7459,2.8011,3.4456,0.16897,0.069933,0.59358,1.7999
0.6,1.7,0.72937,1.9697,0.57895,0.90249,2.7192,2.8528,3.4607,0.10664,0.22957,0.64342,1.8
0.6,1.7,0.7301,1.9724,0.58302,0.90264,2.7214,2.8472,3.4583,0.11183,0.21218,0.63545,1.7998
0.6,1.7,0.73036,1.9737,0.58352,0.9027,2.7222,2.8463,3.457,0.11364,0.20941,0.63134,1.8
0.6,1.7,0.7305,1.9742,0.58437,0.90274,2.7227,2.8452,3.4566,0.11471,0.20597,0.62978,1.8
0.6,1.7,0.73066,1.9749,0.58517,0.90279,2.7232,2.8441,3.456,0.11589,0.20263,0.62788,1.8
0.6,1.7,0.73082,1.9755,0.58599,0.90283,2.7237,2.843,3.4554,0.11708,0.1993,0.62599,1.8
0.6,1.7,0.73097,1.9761,0.58682,0.90288,2.7242,2.842,3.4549,0.11828,0.19598,0.62412,1.8
0.6,1.7,0.73114,1.9768,0.58761,0.90294,2.7248,2.8409,3.4542,0.11958,0.19275,0.62192,1.8
0.6,1.7,0.73128,1.9774,0.5885,0.90299,2.7252,2.8398,3.4537,0.12071,0.18936,0.62042,1.8
0.6,1.7,0.73143,1.978,0.58936,0.90305,2.7258,2.8387,3.4532,0.12193,0.18606,0.6186,1.8
0.6,1.7,0.7316,1.9787,0.59018,0.90311,2.7263,2.8377,3.4525,0.12326,0.18286,0.61645,1.8
0.6,1.7,0.73175,1.9793,0.59106,0.90318,2.7269,2.8366,3.452,0.1245,0.17959,0.61463,1.8
0.6,1.7,0.73187,1.9798,0.592,0.90324,2.7274,2.8356,3.4516,0.12566,0.17624,0.61323,1.8
0.6,1.7,0.73218,1.9811,0.59377,0.90338,2.7285,2.8335,3.4504,0.12829,0.16983,0.60936,1.8
0.6,1.7,0.73232,1.9817,0.5947,0.90346,2.729,2.8324,3.4499,0.12957,0.16659,0.60766,1.8
0.6,1.7,0.73246,1.9822,0.59564,0.90354,2.7296,2.8314,3.4494,0.13088,0.16338,0.60594,1.8
0.6,1.7,0.73261,1.9828,0.59659,0.90362,2.7302,2.8304,3.4488,0.1322,0.16019,0.60419,1.8
0.6,1.7,0.73287,1.9839,0.59855,0.90003,2.7313,2.8283,3.4479,0.13484,0.15381,0.60097,1.8
0.6,1.7,0.73298,1.9844,0.59959,0.90013,2.7318,2.8272,3.4475,0.1361,0.15057,0.59973,1.8
0.6,1.7,0.73314,1.9851,0.60056,0.90023,2.7325,2.8262,3.4469,0.13756,0.14751,0.59771,1.8
0.6,1.7,0.73326,1.9856,0.60161,0.90033,2.7331,2.8252,3.4464,0.13892,0.14436,0.59624,1.8
0.6,1.7,0.73339,1.9861,0.60266,0.90044,2.7337,2.8242,3.446,0.14031,0.14124,0.5947,1.8
0.6,1.7,0.73339,1.986,0.60394,0.90056,2.7341,2.8231,3.4462,0.14126,0.13776,0.59539,1.7998
0.6,1.7,0.73361,1.987,0.60485,0.90067,2.7348,2.8222,3.4452,0.14307,0.13501,0.59207,1.8
0.6,1.7,0.73363,1.987,0.60613,0.9008,2.7353,2.8211,3.4453,0.14414,0.13164,0.59247,1.7998
0.6,1.7,0.73374,1.9875,0.60726,0.90093,2.7359,2.8201,3.4449,0.14561,0.12861,0.59106,1.7998
0.6,1.7,0.73386,1.988,0.60841,0.90106,2.7366,2.8191,3.4445,0.14711,0.1256,0.58968,1.7998
0.6,1.7,0.73397,1.9885,0.60958,0.90119,2.7372,2.8182,3.444,0.14862,0.12262,0.58834,1.7998
0.6,1.7,0.73418,1.9895,0.61062,0.90132,2.738,2.8173,3.4431,0.1505,0.11993,0.5852,1.8
0.6,1.7,0.73431,1.99,0.61182,0.90146,2.7387,2.8164,3.4426,0.15212,0.11704,0.58359,1.8
0.6,1.7,0.73441,1.9905,0.61308,0.90161,2.7394,2.8154,3.4422,0.1537,0.11412,0.58238,1.8
0.6,1.7,0.73448,1.9908,0.61439,0.90178,2.74,2.8145,3.442,0.15524,0.11119,0.58156,1.8
0.6,1.7,0.73458,1.9912,0.61571,0.90194,2.7408,2.8135,3.4417,0.15687,0.10833,0.58044,1.8
0.6,1.7,0.73467,1.9916,0.61706,0.90211,2.7415,2.8126,3.4413,0.15854,0.10551,0.57937,1.8
0.6,1.7,0.73475,1.992,0.61845,0.90229,2.7422,2.8117,3.441,0.16024,0.10272,0.57837,1.8
0.6,1.7,0.73486,1.9925,0.61986,0.90247,2.743,2.8109,3.4406,0.16203,0.10002,0.57708,1.8
0.6,1.7,0.73424,1.9895,0.62213,0.89553,2.743,2.8096,3.4439,0.16205,0.096104,0.58771,1.7988
0.6,1.7,0.73501,1.9932,0.62286,0.90287,2.7445,2.8091,3.4401,0.16563,0.094662,0.5754,1.8
0.6,1.7,0.73505,1.9934,0.62446,0.90309,2.7453,2.8083,3.44,0.16744,0.092015,0.57505,1.8
0.6,1.7,0.73514,1.9938,0.62605,0.90331,2.7461,2.8074,3.4397,0.16941,0.089496,0.57405,1.8
0.6,1.7,0.73519,1.994,0.62772,0.90354,2.747,2.8066,3.4396,0.17137,0.086996,0.5735,1.8
0.6,1.7,0.73523,1.9943,0.62945,0.90379,2.7478,2.8058,3.4394,0.1734,0.084559,0.57306,1.8
0.6,1.7,0.73528,1.9945,0.63124,0.90405,2.7487,2.8051,3.4393,0.1755,0.082193,0.57266,1.8
0.6,1.7,0.7353,1.9946,0.6331,0.90432,2.7497,2.8043,3.4393,0.17764,0.079891,0.57252,1.8
0.6,1.7,0.73035,1.9794,0.5811,0.905,2.7282,2.8484,3.4512,0.12759,0.21584,0.61194,1.8
0.6,1.7,0.73114,1.9825,0.58533,0.90142,2.7306,2.8429,3.4484,0.13329,0.19893,0.60265,1.8
0.6,1.7,0.7313,1.9832,0.5862,0.90147,2.7311,2.8418,3.4478,0.13448,0.19559,0.60076,1.8
0.6,1.7,0.73147,1.9839,0.58704,0.90153,2.7317,2.8408,3.4471,0.13577,0.19236,0.59854,1.8
0.6,1.7,0.73161,1.9844,0.58797,0.90159,2.7322,2.8397,3.4467,0.13688,0.18895,0.59703,1.8
0.6,1.7,0.73176,1.985,0.58887,0.90165,2.7327,2.8386,3.4461,0.1381,0.18565,0.59519,1.8
0.6,1.7,0.73182,1.9851,0.58999,0.90172,2.733,2.8374,3.4461,0.13882,0.18191,0.5952,1.7998
0.6,1.7,0.73197,1.9857,0.59092,0.90179,2.7335,2.8363,3.4456,0.14007,0.17864,0.5934,1.7998
0.6,1.7,0.73211,1.9863,0.59186,0.90186,2.7341,2.8353,3.445,0.14132,0.17537,0.59162,1.7998
0.6,1.7,0.73226,1.9869,0.59281,0.90194,2.7346,2.8342,3.4445,0.14259,0.17212,0.58985,1.7998
0.6,1.7,0.73252,1.9881,0.59354,0.90202,2.7354,2.8333,3.4433,0.14443,0.16938,0.58592,1.8
0.6,1.7,0.73265,1.9886,0.59456,0.9021,2.7359,2.8323,3.4429,0.14562,0.16608,0.58455,1.8
0.6,1.7,0.73281,1.9893,0.59553,0.90219,2.7365,2.8312,3.4423,0.14701,0.16293,0.5825,1.8
0.6,1.7,0.73293,1.9898,0.59658,0.90228,2.737,2.8302,3.4419,0.14823,0.15966,0.58117,1.8
0.6,1.7,0.73308,1.9905,0.59757,0.90237,2.7377,2.8292,3.4413,0.14964,0.15654,0.57917,1.8
0.6,1.7,0.73322,1.991,0.59862,0.90247,2.7382,2.8281,3.4408,0.15098,0.15337,0.57755,1.8
0.6,1.7,0.73333,1.9915,0.59972,0.90257,2.7388,2.8271,3.4404,0.15225,0.15014,0.57629,1.8
0.6,1.7,0.73347,1.992,0.60081,0.90268,2.7394,2.8261,3.4399,0.15362,0.147,0.57472,1.8
0.6,1.7,0.73361,1.9926,0.60188,0.90279,2.74,2.8251,3.4394,0.15509,0.14395,0.57283,1.8
0.6,1.7,0.73372,1.9931,0.60304,0.90291,2.7406,2.8241,3.439,0.15642,0.14078,0.57166,1.8
0.6,1.7,0.73387,1.9937,0.60415,0.90302,2.7412,2.8231,3.4384,0.15794,0.13779,0.56973,1.8
0.6,1.7,0.73396,1.9941,0.60536,0.90315,2.7418,2.8221,3.4381,0.15929,0.13465,0.56874,1.8
0.6,1.7,0.7341,1.9947,0.60652,0.90328,2.7424,2.8211,3.4376,0.16083,0.13168,0.56696,1.8
0.6,1.7,0.73356,1.9918,0.6087,0.89618,2.7421,2.8195,3.4406,0.16002,0.12681,0.57707,1.7989
0.6,1.7,0.73433,1.9957,0.60899,0.90356,2.7437,2.8192,3.4368,0.16383,0.12567,0.56427,1.8
0.6,1.7,0.73444,1.9961,0.61027,0.9037,2.7444,2.8182,3.4364,0.16537,0.12271,0.56298,1.8
0.6,1.7,0.73454,1.9966,0.61158,0.90386,2.7451,2.8173,3.436,0.16693,0.11978,0.56174,1.8
0.6,1.7,0.73465,1.997,0.61292,0.90402,2.7457,2.8163,3.4357,0.16852,0.11688,0.56055,1.8
0.6,1.7,0.73474,1.9974,0.61429,0.90418,2.7464,2.8154,3.4353,0.17014,0.11401,0.55942,1.8
0.6,1.7,0.73484,1.9979,0.6157,0.90436,2.7472,2.8145,3.435,0.17182,0.11119,0.55825,1.8
0.6,1.7,0.73493,1.9982,0.61716,0.9009,2.7479,2.8136,3.4347,0.17349,0.10838,0.55732,1.8
0.6,1.7,0.73499,1.9985,0.61868,0.9011,2.7486,2.8127,3.4345,0.17516,0.10558,0.55674,1.8
0.6,1.7,0.73507,1.9989,0.62023,0.9013,2.7494,2.8118,3.4342,0.17693,0.10288,0.55587,1.8
0.6,1.7,0.73503,1.9986,0.62195,0.90154,2.75,2.8108,3.4346,0.17844,0.1,0.55693,1.7998
0.6,1.7,0.73523,1.9996,0.62347,0.90174,2.751,2.8101,3.4337,0.18069,0.097668,0.55403,1.8
0.6,1.7,0.73529,1.9999,0.62518,0.90197,2.7518,2.8093,3.4335,0.18261,0.095125,0.55342,1.8
0.6,1.7,0.73531,2,0.62698,0.90223,2.7526,2.8084,3.4335,0.18452,0.092596,0.55337,1.7999
0.6,1.7,0.73536,2.0002,0.62881,0.9025,2.7535,2.8077,3.4334,0.18657,0.090187,0.55297,1.7999
0.6,1.7,0.73066,1.9863,0.58053,0.90352,2.7351,2.8483,3.4443,0.1438,0.21549,0.58917,1.8
0.6,1.7,0.73134,1.989,0.58399,0.90371,2.7372,2.8439,3.4418,0.14849,0.20208,0.58099,1.8
0.6,1.7,0.73151,1.9896,0.58489,0.90376,2.7377,2.8428,3.4413,0.14966,0.19872,0.57908,1.8
0.6,1.7,0.73167,1.9903,0.58581,0.90382,2.7382,2.8418,3.4407,0.15084,0.19538,0.57717,1.8
