a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.1901,1.5246,0.37726,0.72866,0.69644,0.8865,1.2653,0.21328,0.16047,0.5065,1.7998
0.6,0.4,2.1884,1.5309,0.37854,0.72996,0.69982,0.88403,1.264,0.22061,0.14955,0.50206,1.7998
0.6,0.4,2.1865,1.5372,0.37987,0.73425,0.70328,0.8816,1.2627,0.22809,0.13885,0.4978,1.7998
0.6,0.4,2.1834,1.5427,0.38117,0.73574,0.70676,0.87943,1.2621,0.23563,0.12927,0.4958,1.7991
0.6,0.4,2.1827,1.5503,0.38269,0.74041,0.71045,0.87687,1.2602,0.24363,0.11796,0.48939,1.8
0.6,0.4,2.1802,1.5566,0.38415,0.74234,0.71414,0.87467,1.2593,0.25162,0.10822,0.48625,1.7998
0.6,0.4,2.1778,1.5632,0.38568,0.74454,0.71795,0.87248,1.2583,0.25986,0.098547,0.48285,1.7998
0.6,0.4,2.1753,1.5699,0.38727,0.74938,0.72185,0.87035,1.2573,0.26832,0.08916,0.47968,1.7998
0.6,0.4,2.1725,1.5767,0.38892,0.75196,0.72587,0.8683,1.2565,0.27701,0.08011,0.4768,1.7998
0.6,0.4,2.1698,1.5838,0.39068,0.75487,0.73003,0.86629,1.2556,0.28604,0.071204,0.47376,1.8
0.6,0.4,2.1667,1.5908,0.39246,0.76013,0.73429,0.86439,1.2549,0.29526,0.062844,0.47145,1.8
0.6,0.4,2.1633,1.5977,0.39428,0.76332,0.73864,0.86262,1.2544,0.30468,0.055012,0.46979,1.7998
0.6,0.4,2.1589,1.6037,0.39599,0.76637,0.74293,0.86109,1.2545,0.31397,0.048265,0.46996,1.799
0.6,0.4,2.1562,1.6124,0.39826,0.7707,0.74789,0.85926,1.2534,0.3247,0.040173,0.46652,1.7999
0.6,0.4,2.1523,1.62,0.40038,0.77667,0.75275,0.85774,1.2531,0.33523,0.033469,0.46552,1.8
0.6,0.4,2.148,1.6275,0.40256,0.78093,0.75776,0.85637,1.2531,0.34608,0.027419,0.46521,1.7999
0.6,0.4,2.1435,1.6353,0.40487,0.78555,0.76299,0.85512,1.2531,0.3574,0.021916,0.46528,1.7999
0.6,0.4,2.1385,1.6428,0.4072,0.79028,0.76831,0.85406,1.2534,0.36892,0.017195,0.46627,1.7997
0.6,0.4,2.1334,1.6514,0.40982,0.79576,0.77411,0.85307,1.2536,0.38149,0.012851,0.46704,1.7999
0.6,0.4,2.1277,1.6589,0.41235,0.80101,0.77976,0.85235,1.2543,0.39373,0.0096706,0.46951,1.7996
0.6,0.4,2.1916,1.2822,0.33882,0.6655,0.60176,1.027,1.3527,0.0082561,0.78104,0.80203,1.8
0.6,0.4,2.193,1.2882,0.33928,0.66232,0.60235,1.0227,1.3494,0.0095177,0.76193,0.79083,1.8
0.6,0.4,2.1942,1.2942,0.33974,0.66511,0.60309,1.0185,1.3462,0.011126,0.74326,0.78021,1.7999
0.6,0.4,2.1956,1.3004,0.34013,0.66783,0.60388,1.0143,1.343,0.01284,0.72479,0.76921,1.8
0.6,0.4,2.1969,1.3065,0.34053,0.67055,0.60484,1.0102,1.3399,0.014917,0.70679,0.75881,1.8
0.6,0.4,2.198,1.3125,0.34094,0.66763,0.60595,1.0062,1.337,0.017321,0.68922,0.74889,1.8
0.6,0.4,2.1991,1.3185,0.34134,0.67033,0.60718,1.0023,1.3341,0.019974,0.67199,0.73913,1.8
0.6,0.4,2.2001,1.3243,0.34182,0.67304,0.60856,0.99853,1.3313,0.022972,0.65522,0.72982,1.8
0.6,0.4,2.2011,1.3301,0.34244,0.67037,0.61011,0.99484,1.3287,0.026326,0.63894,0.72098,1.8
0.6,0.4,2.2019,1.3357,0.34318,0.6732,0.61181,0.99127,1.3263,0.03002,0.62315,0.71275,1.7999
0.6,0.4,2.203,1.3414,0.34394,0.67599,0.61359,0.98772,1.3237,0.033856,0.60748,0.70409,1.8
0.6,0.4,2.2037,1.347,0.34489,0.67373,0.61554,0.98431,1.3214,0.038084,0.59243,0.69646,1.7999
0.6,0.4,2.2044,1.3526,0.34589,0.67673,0.61755,0.98093,1.3191,0.042444,0.57751,0.68868,1.7999
0.6,0.4,2.2051,1.3581,0.34685,0.67972,0.61962,0.97759,1.3169,0.046931,0.56276,0.68105,1.7999
0.6,0.4,2.2057,1.3637,0.3478,0.67773,0.62174,0.97428,1.3147,0.051518,0.54814,0.67353,1.7999
0.6,0.4,2.2061,1.3693,0.34874,0.68076,0.6239,0.971,1.3125,0.056184,0.53363,0.6661,1.7999
0.6,0.4,2.2068,1.375,0.34961,0.68373,0.62605,0.96769,1.3102,0.060855,0.51904,0.65829,1.8
0.6,0.4,2.2068,1.3804,0.35054,0.68202,0.6283,0.96449,1.3081,0.065729,0.5049,0.65147,1.7999
0.6,0.4,2.2071,1.386,0.35142,0.68507,0.63055,0.96126,1.306,0.070597,0.49065,0.64427,1.7999
0.6,0.4,2.2073,1.3916,0.35227,0.6835,0.63283,0.95806,1.3039,0.075524,0.4765,0.63713,1.7999
0.6,0.4,2.2074,1.3972,0.35311,0.68658,0.63513,0.95487,1.3018,0.080503,0.46241,0.63005,1.7999
0.6,0.4,2.2075,1.4028,0.35392,0.68964,0.63745,0.9517,1.2997,0.085542,0.4484,0.62303,1.7999
0.6,0.4,2.2075,1.4084,0.35473,0.68828,0.6398,0.94854,1.2977,0.090631,0.43446,0.61607,1.7999
0.6,0.4,2.2075,1.414,0.35552,0.69136,0.64218,0.9454,1.2956,0.095773,0.42059,0.60918,1.7999
0.6,0.4,2.2076,1.4198,0.35626,0.69012,0.64455,0.94224,1.2935,0.10092,0.40665,0.60196,1.8
0.6,0.4,2.2073,1.4253,0.35706,0.69326,0.647,0.93917,1.2916,0.10622,0.39307,0.59556,1.7999
0.6,0.4,2.2073,1.431,0.35779,0.6963,0.64943,0.93604,1.2895,0.11148,0.37927,0.58847,1.8
0.6,0.4,2.2069,1.4365,0.35858,0.69537,0.65194,0.93301,1.2877,0.11691,0.36588,0.58222,1.7999
0.6,0.4,2.2066,1.4422,0.35934,0.69849,0.65444,0.92996,1.2857,0.12234,0.3524,0.57565,1.7999
0.6,0.4,2.2063,1.4478,0.36009,0.69766,0.65697,0.92692,1.2838,0.12782,0.33899,0.56913,1.7999
0.6,0.4,2.206,1.4535,0.36088,0.70085,0.65955,0.92392,1.2819,0.13341,0.32572,0.56275,1.7999
0.6,0.4,2.2057,1.4593,0.36171,0.70408,0.66218,0.92092,1.2799,0.1391,0.3125,0.55613,1.8
0.6,0.4,2.205,1.4649,0.36262,0.70367,0.66489,0.91803,1.2782,0.14496,0.29971,0.55039,1.7999
0.6,0.4,2.2044,1.4707,0.36354,0.70705,0.66763,0.91513,1.2765,0.15089,0.28691,0.54439,1.7999
0.6,0.4,2.2037,1.4765,0.36449,0.70689,0.67042,0.91226,1.2747,0.15693,0.27426,0.5385,1.7999
0.6,0.4,2.2029,1.4823,0.36548,0.7104,0.67325,0.90943,1.273,0.16308,0.26174,0.53273,1.7998
0.6,0.4,2.2021,1.4882,0.36649,0.71051,0.67614,0.90663,1.2714,0.16933,0.24938,0.52708,1.7998
0.6,0.4,2.2013,1.4942,0.36754,0.71413,0.67907,0.90383,1.2696,0.17568,0.237,0.52117,1.8
0.6,0.4,2.199,1.4993,0.36864,0.71456,0.68208,0.90131,1.2687,0.18219,0.22587,0.51814,1.7992
0.6,0.4,2.199,1.5061,0.36974,0.71831,0.68512,0.89844,1.2666,0.18877,0.21321,0.51092,1.7998
0.6,0.4,2.1978,1.5121,0.37089,0.71899,0.68823,0.89579,1.2651,0.1955,0.20148,0.5058,1.7998
0.6,0.4,2.1967,1.5184,0.37208,0.72292,0.6914,0.89313,1.2635,0.20236,0.18978,0.50044,1.8
0.6,0.4,2.195,1.5244,0.3733,0.72389,0.69462,0.8906,1.2622,0.20935,0.17857,0.49603,1.7998
0.6,0.4,2.1935,1.5306,0.37456,0.72797,0.69792,0.88807,1.2608,0.21649,0.16741,0.49138,1.7998
0.6,0.4,2.1918,1.5368,0.37587,0.72926,0.70128,0.88559,1.2595,0.22378,0.15644,0.4869,1.7998
0.6,0.4,2.1903,1.5434,0.37723,0.73354,0.70474,0.8831,1.258,0.23125,0.14548,0.48209,1.8
0.6,0.4,2.1873,1.5488,0.37854,0.73501,0.70818,0.88091,1.2574,0.23872,0.13581,0.48003,1.7993
0.6,0.4,2.1861,1.556,0.38003,0.73695,0.71183,0.87844,1.2558,0.24662,0.12488,0.47457,1.7998
0.6,0.4,2.1842,1.5627,0.38153,0.74155,0.71553,0.87613,1.2546,0.25463,0.11466,0.47044,1.8
0.6,0.4,2.1817,1.5691,0.38305,0.74368,0.71929,0.87395,1.2537,0.26276,0.10507,0.46737,1.7998
0.6,0.4,2.1795,1.5761,0.38467,0.74854,0.72319,0.87176,1.2526,0.27122,0.095364,0.46361,1.8
0.6,0.4,2.1768,1.5828,0.38631,0.75107,0.72716,0.86969,1.2517,0.27982,0.086232,0.46072,1.8
0.6,0.4,2.174,1.5896,0.38802,0.75386,0.73125,0.86768,1.2509,0.28868,0.077381,0.458,1.8
0.6,0.4,2.171,1.5966,0.3898,0.7569,0.73546,0.86576,1.2502,0.2978,0.068877,0.45557,1.8
0.6,0.4,2.1679,1.6037,0.39164,0.76226,0.7398,0.8639,1.2495,0.3072,0.06069,0.45335,1.8
0.6,0.4,2.1634,1.6095,0.3933,0.76518,0.74399,0.86237,1.2497,0.31625,0.053929,0.45378,1.799
0.6,0.4,2.1599,1.6167,0.39525,0.76883,0.74855,0.86071,1.2492,0.32614,0.046595,0.45234,1.799
0.6,0.4,2.1571,1.6256,0.39759,0.77341,0.75364,0.85894,1.2483,0.33716,0.038774,0.44909,1.8
0.6,0.4,2.1531,1.6333,0.39977,0.77949,0.75861,0.8575,1.2481,0.34792,0.032396,0.44837,1.8
0.6,0.4,2.1487,1.6409,0.40202,0.78396,0.76372,0.8562,1.2481,0.35899,0.026668,0.44833,1.7999
0.6,0.4,2.144,1.6488,0.40439,0.78879,0.76907,0.85503,1.2482,0.37057,0.021475,0.44864,1.7999
0.6,0.4,2.1389,1.6565,0.40678,0.79372,0.77449,0.85404,1.2485,0.3823,0.017129,0.44998,1.7997
0.6,0.4,2.1336,1.6652,0.40955,0.79954,0.78049,0.85322,1.249,0.3953,0.013484,0.45137,1.7999
0.6,0.4,2.1917,1.2961,0.33621,0.66471,0.60323,1.0239,1.3445,0.011434,0.76709,0.7745,1.7999
0.6,0.4,2.1933,1.3023,0.33663,0.66736,0.60393,1.0196,1.3412,0.012949,0.74836,0.76328,1.8
0.6,0.4,2.1947,1.3084,0.33704,0.67003,0.60482,1.0155,1.3381,0.014876,0.73015,0.75277,1.8
0.6,0.4,2.196,1.3145,0.33745,0.66702,0.60586,1.0115,1.3351,0.017129,0.71238,0.74262,1.8
0.6,0.4,2.1971,1.3203,0.33788,0.6697,0.60709,1.0076,1.3323,0.019784,0.69515,0.7332,1.7999
0.6,0.4,2.1985,1.3263,0.3383,0.67228,0.6084,1.0037,1.3294,0.022616,0.67816,0.72337,1.8
0.6,0.4,2.1996,1.332,0.33884,0.66945,0.60991,1,1.3268,0.025902,0.66179,0.71445,1.8
0.6,0.4,2.2005,1.3375,0.33945,0.6721,0.61158,0.99642,1.3243,0.02952,0.64589,0.70614,1.7999
0.6,0.4,2.2017,1.3432,0.34007,0.67468,0.61332,0.99285,1.3217,0.033289,0.63014,0.6974,1.8
0.6,0.4,2.2028,1.3487,0.34074,0.67207,0.61518,0.98936,1.3193,0.037301,0.61474,0.68917,1.8
0.6,0.4,2.2035,1.354,0.34149,0.67476,0.61712,0.98595,1.3171,0.041516,0.59967,0.68162,1.7999
0.6,0.4,2.2043,1.3594,0.34224,0.67745,0.61911,0.98255,1.3147,0.045817,0.58467,0.67378,1.7999
0.6,0.4,2.2051,1.3648,0.34302,0.67515,0.62114,0.97919,1.3125,0.050227,0.56981,0.66606,1.7999
0.6,0.4,2.2059,1.3702,0.34383,0.67793,0.62322,0.97585,1.3102,0.054727,0.55508,0.65844,1.7999
0.6,0.4,2.2067,1.3758,0.34463,0.6807,0.62533,0.97252,1.3079,0.05929,0.54037,0.65056,1.8
0.6,0.4,2.2071,1.3812,0.34551,0.67876,0.6275,0.96926,1.3058,0.063999,0.52598,0.6435,1.7999
0.6,0.4,2.2077,1.3867,0.34637,0.68166,0.6297,0.966,1.3036,0.06875,0.51158,0.63616,1.7999
0.6,0.4,2.2083,1.3923,0.34721,0.68454,0.63191,0.96274,1.3014,0.073547,0.49718,0.62854,1.8
0.6,0.4,2.2085,1.3977,0.3481,0.6829,0.63419,0.95955,1.2993,0.078475,0.48309,0.62174,1.7999
0.6,0.4,2.2088,1.4032,0.34896,0.68587,0.63648,0.95636,1.2972,0.083434,0.46898,0.61463,1.7999
0.6,0.4,2.2092,1.4089,0.34977,0.68437,0.63878,0.95315,1.2951,0.088426,0.45482,0.60723,1.8
0.6,0.4,2.2092,1.4143,0.35065,0.68742,0.64114,0.95002,1.2931,0.093539,0.441,0.60063,1.7999
0.6,0.4,2.2095,1.42,0.35146,0.69041,0.64351,0.94685,1.291,0.098657,0.42701,0.59337,1.8
0.6,0.4,2.2094,1.4255,0.35232,0.68922,0.64593,0.94376,1.2891,0.1039,0.41337,0.58693,1.7999
0.6,0.4,2.2094,1.4311,0.35317,0.6923,0.64837,0.94067,1.2871,0.10919,0.39969,0.5802,1.7999
0.6,0.4,2.2095,1.4368,0.35402,0.69128,0.65084,0.93757,1.285,0.11454,0.38602,0.57319,1.8
0.6,0.4,2.2091,1.4423,0.35493,0.69448,0.65337,0.93456,1.2832,0.12002,0.37271,0.56703,1.7999
0.6,0.4,2.2091,1.4481,0.35581,0.69764,0.65593,0.93151,1.2811,0.12555,0.35925,0.5602,1.8
0.6,0.4,2.2086,1.4537,0.35674,0.69697,0.65853,0.92855,1.2794,0.1312,0.34617,0.55423,1.7999
0.6,0.4,2.2083,1.4593,0.35767,0.70025,0.66117,0.92558,1.2775,0.13691,0.33307,0.54798,1.7999
0.6,0.4,2.2079,1.4651,0.35862,0.69979,0.66385,0.92264,1.2757,0.1427,0.32009,0.54181,1.7999
0.6,0.4,2.2074,1.4708,0.35959,0.70316,0.66656,0.91973,1.2739,0.14858,0.30722,0.53575,1.7999
0.6,0.4,2.207,1.4767,0.36057,0.70293,0.66932,0.91681,1.272,0.15455,0.29433,0.5294,1.8
0.6,0.4,2.2051,1.4817,0.36163,0.70647,0.67213,0.91414,1.271,0.16064,0.28253,0.52586,1.7993
0.6,0.4,2.2057,1.4884,0.36261,0.70991,0.67496,0.91111,1.2686,0.16677,0.26917,0.51768,1.8
0.6,0.4,2.2036,1.4934,0.36371,0.71008,0.67785,0.90851,1.2676,0.17303,0.25769,0.51447,1.7993
0.6,0.4,2.2041,1.5002,0.36477,0.71366,0.68079,0.90554,1.2653,0.17939,0.24458,0.50651,1.8
0.6,0.4,2.2028,1.506,0.36589,0.71407,0.68377,0.90285,1.2638,0.18585,0.23268,0.50158,1.7998
0.6,0.4,2.202,1.5122,0.36704,0.71782,0.68681,0.90012,1.2621,0.19244,0.22061,0.49591,1.8
0.6,0.4,2.1996,1.5172,0.36821,0.71847,0.68988,0.89766,1.2613,0.19908,0.20975,0.49315,1.7992
0.6,0.4,2.1996,1.5243,0.36943,0.7224,0.69306,0.89483,1.2591,0.20597,0.19726,0.48577,1.8
0.6,0.4,2.198,1.5303,0.37067,0.72336,0.69627,0.89228,1.2578,0.21291,0.18599,0.48131,1.7998
0.6,0.4,2.1968,1.5367,0.37196,0.72455,0.69955,0.8897,1.2563,0.22003,0.17461,0.4762,1.8
0.6,0.4,2.1952,1.5429,0.37328,0.7287,0.7029,0.8872,1.255,0.22727,0.16357,0.47166,1.8
0.6,0.4,2.1933,1.5491,0.37463,0.73016,0.7063,0.88479,1.2538,0.23463,0.15291,0.46771,1.7998
0.6,0.4,2.1918,1.5556,0.37604,0.73451,0.7098,0.88235,1.2524,0.24222,0.14213,0.46311,1.8
0.6,0.4,2.1896,1.5619,0.37747,0.73628,0.71335,0.88004,1.2514,0.24991,0.13193,0.45954,1.7998
0.6,0.4,2.1878,1.5686,0.37897,0.74084,0.71702,0.8777,1.2501,0.25786,0.12163,0.45534,1.8
0.6,0.4,2.1853,1.575,0.38049,0.74294,0.72074,0.87551,1.2492,0.26591,0.11194,0.45219,1.7998
0.6,0.4,2.183,1.5817,0.38207,0.74531,0.72458,0.87334,1.2482,0.27422,0.10235,0.44886,1.7998
0.6,0.4,2.1804,1.5884,0.38371,0.75017,0.72851,0.87123,1.2473,0.28274,0.093061,0.44578,1.7998
0.6,0.4,2.178,1.5955,0.38544,0.75297,0.73259,0.86916,1.2463,0.29157,0.083888,0.44251,1.8
0.6,0.4,2.1751,1.6025,0.3872,0.75596,0.73675,0.8672,1.2456,0.30058,0.075237,0.43996,1.8
0.6,0.4,2.1721,1.6096,0.38903,0.76125,0.74104,0.86531,1.2449,0.30987,0.06689,0.43759,1.8
0.6,0.4,2.1688,1.6167,0.39091,0.76461,0.74543,0.86352,1.2443,0.31938,0.059009,0.43575,1.8
0.6,0.4,2.1654,1.624,0.39288,0.76829,0.74999,0.86181,1.2438,0.32926,0.051459,0.43405,1.8
0.6,0.4,2.1615,1.6311,0.39486,0.77206,0.75461,0.86025,1.2436,0.33926,0.044569,0.43325,1.7998
0.6,0.4,2.1578,1.6389,0.39704,0.77639,0.75955,0.85873,1.2432,0.34996,0.037848,0.43206,1.8
0.6,0.4,2.1536,1.6466,0.39926,0.78253,0.7646,0.85737,1.2431,0.36089,0.031828,0.43172,1.7999
0.6,0.4,2.149,1.6545,0.40164,0.78734,0.7699,0.85617,1.2432,0.37236,0.02653,0.43195,1.8
0.6,0.4,2.1439,1.662,0.40409,0.79228,0.77525,0.85522,1.2437,0.38395,0.022346,0.43354,1.7997
0.6,0.4,2.1385,1.6697,0.40676,0.79763,0.78081,0.85447,1.2444,0.39599,0.019027,0.43579,1.7997
0.6,0.4,2.1921,1.3104,0.33361,0.66975,0.60497,1.0209,1.3364,0.015207,0.75402,0.74702,1.8
0.6,0.4,2.1935,1.3165,0.33403,0.66668,0.60596,1.0168,1.3334,0.017341,0.73608,0.7368,1.8
0.6,0.4,2.1948,1.3224,0.33448,0.6693,0.60714,1.0129,1.3306,0.019906,0.71873,0.72729,1.7999
0.6,0.4,2.1963,1.3284,0.33493,0.67183,0.60845,1.0091,1.3277,0.022736,0.70175,0.71752,1.8
0.6,0.4,2.1976,1.3341,0.33546,0.66888,0.60997,1.0054,1.325,0.026021,0.68537,0.70853,1.8
0.6,0.4,2.1987,1.3394,0.33604,0.67139,0.61166,1.0018,1.3226,0.029679,0.66953,0.70028,1.7999
0.6,0.4,2.2001,1.345,0.33662,0.67383,0.61343,0.99822,1.32,0.033516,0.65387,0.69161,1.8
0.6,0.4,2.2012,1.3503,0.33724,0.67105,0.6153,0.99475,1.3176,0.03757,0.63853,0.68348,1.8
0.6,0.4,2.2021,1.3555,0.33793,0.67358,0.61724,0.99133,1.3154,0.041761,0.62342,0.67585,1.7999
0.6,0.4,2.2033,1.361,0.33859,0.67608,0.6192,0.9879,1.3129,0.046009,0.6083,0.66761,1.8
0.6,0.4,2.2043,1.3663,0.3393,0.67359,0.62121,0.98452,1.3106,0.050364,0.59336,0.65983,1.8
0.6,0.4,2.2043,1.371,0.34015,0.67632,0.62329,0.98125,1.3088,0.054865,0.57889,0.65385,1.7995
0.6,0.4,2.206,1.377,0.3408,0.67885,0.62533,0.97782,1.3061,0.059281,0.56378,0.64449,1.8
0.6,0.4,2.2066,1.3822,0.3416,0.6767,0.62744,0.97452,1.304,0.063864,0.54921,0.63732,1.7999
0.6,0.4,2.2073,1.3876,0.34239,0.67944,0.62958,0.97123,1.3017,0.068493,0.53465,0.62984,1.7999
0.6,0.4,2.2082,1.3932,0.34318,0.68218,0.63175,0.96793,1.2994,0.073185,0.52011,0.62209,1.8
0.6,0.4,2.2086,1.3985,0.34403,0.68036,0.63396,0.9647,1.2974,0.077976,0.50583,0.61515,1.7999
0.6,0.4,2.2091,1.4039,0.34486,0.68321,0.63619,0.96147,1.2953,0.082819,0.49156,0.60791,1.7999
0.6,0.4,2.2095,1.4094,0.34571,0.68608,0.63847,0.95826,1.2931,0.087743,0.4774,0.60077,1.7999
0.6,0.4,2.2099,1.4149,0.34656,0.68453,0.64077,0.95508,1.2911,0.092729,0.46332,0.59369,1.7999
0.6,0.4,2.2102,1.4205,0.34742,0.68748,0.64311,0.95191,1.289,0.097791,0.44935,0.58671,1.7999
0.6,0.4,2.2106,1.4261,0.34827,0.68614,0.64548,0.94875,1.2868,0.10292,0.43538,0.57943,1.8
0.6,0.4,2.2096,1.4309,0.34927,0.6893,0.64791,0.94577,1.2855,0.10819,0.42224,0.57487,1.7993
0.6,0.4,2.2109,1.4373,0.35006,0.69221,0.65033,0.94253,1.2828,0.11343,0.40794,0.56589,1.8
0.6,0.4,2.2108,1.4427,0.35099,0.69122,0.65281,0.93949,1.281,0.11881,0.39449,0.55963,1.7999
0.6,0.4,2.2107,1.4483,0.35193,0.69435,0.65533,0.93645,1.279,0.12427,0.38105,0.55308,1.7999
0.6,0.4,2.2106,1.454,0.35287,0.69358,0.65789,0.93343,1.2771,0.1298,0.36771,0.54663,1.7999
0.6,0.4,2.2094,1.4589,0.3539,0.69688,0.66049,0.93056,1.2758,0.13543,0.35506,0.54216,1.7993
0.6,0.4,2.2104,1.4655,0.35479,0.70003,0.66311,0.92742,1.2733,0.1411,0.3412,0.5335,1.8
0.6,0.4,2.2088,1.4703,0.35585,0.69965,0.66578,0.92465,1.2721,0.14688,0.32894,0.5297,1.7993
0.6,0.4,2.2097,1.4769,0.35679,0.70291,0.66848,0.92156,1.2696,0.15273,0.3153,0.5213,1.8
0.6,0.4,2.209,1.4825,0.35783,0.70271,0.67122,0.91869,1.268,0.15867,0.30264,0.51569,1.7999
0.6,0.4,2.2086,1.4885,0.35887,0.70614,0.67401,0.91579,1.2661,0.16471,0.28984,0.5094,1.8
0.6,0.4,2.2078,1.4942,0.35994,0.70619,0.67684,0.91298,1.2645,0.17083,0.27744,0.504,1.7999
0.6,0.4,2.2071,1.5001,0.36103,0.70975,0.67971,0.91018,1.2628,0.17705,0.26503,0.49832,1.7999
0.6,0.4,2.2063,1.506,0.36215,0.71006,0.68264,0.9074,1.2612,0.18339,0.25278,0.49277,1.7998
0.6,0.4,2.2054,1.5119,0.36329,0.71375,0.68561,0.90466,1.2596,0.18983,0.24067,0.48733,1.7998
0.6,0.4,2.2044,1.5179,0.36445,0.71433,0.68863,0.90195,1.258,0.19638,0.2287,0.48202,1.7998
0.6,0.4,2.2033,1.524,0.36565,0.71814,0.69171,0.89927,1.2565,0.20305,0.21689,0.47684,1.7998
0.6,0.4,2.2021,1.5301,0.36688,0.719,0.69485,0.89664,1.255,0.20983,0.20525,0.47179,1.7998
0.6,0.4,2.2008,1.5362,0.36814,0.72296,0.69804,0.89404,1.2535,0.21674,0.19378,0.46689,1.7998
0.6,0.4,2.1995,1.5424,0.36943,0.72411,0.70129,0.89148,1.2521,0.22379,0.18248,0.46213,1.7998
0.6,0.4,2.198,1.5487,0.37076,0.72822,0.70461,0.88897,1.2508,0.23097,0.17138,0.45754,1.7998
0.6,0.4,2.1964,1.555,0.37212,0.72968,0.70799,0.8865,1.2495,0.23831,0.16047,0.45311,1.7998
0.6,0.4,2.1949,1.5616,0.37354,0.73398,0.71147,0.88404,1.2481,0.24583,0.14962,0.44844,1.8
0.6,0.4,2.1928,1.5678,0.37497,0.73573,0.71499,0.88171,1.247,0.25345,0.13931,0.44478,1.7998
0.6,0.4,2.1908,1.5743,0.37646,0.73772,0.7186,0.87939,1.2459,0.26128,0.12909,0.44092,1.7998
0.6,0.4,2.189,1.5811,0.37802,0.74236,0.72233,0.8771,1.2447,0.26936,0.11894,0.43685,1.8
0.6,0.4,2.1865,1.5876,0.37959,0.74464,0.7261,0.87494,1.2438,0.27752,0.10941,0.43384,1.7998
0.6,0.4,2.1843,1.5946,0.38125,0.74728,0.73003,0.87276,1.2427,0.28604,0.099781,0.43013,1.8
0.6,0.4,2.1817,1.6014,0.38294,0.7522,0.73403,0.8707,1.2418,0.29468,0.090698,0.42728,1.8
0.6,0.4,2.1787,1.6081,0.38465,0.75506,0.73809,0.86875,1.2412,0.30348,0.08208,0.42503,1.7998
0.6,0.4,2.176,1.6154,0.38649,0.75832,0.74236,0.86679,1.2403,0.31273,0.073448,0.42221,1.8
0.6,0.4,2.1729,1.6225,0.38836,0.76366,0.74671,0.86496,1.2397,0.32215,0.065356,0.42013,1.8
0.6,0.4,2.1694,1.6295,0.39024,0.76712,0.75113,0.86326,1.2393,0.33172,0.057858,0.41883,1.7998
0.6,0.4,2.1661,1.6372,0.39231,0.77109,0.75583,0.86158,1.2388,0.3419,0.050406,0.41698,1.8
0.6,0.4,2.162,1.6444,0.39441,0.77519,0.76059,0.86012,1.2387,0.35222,0.043957,0.41652,1.7998
0.6,0.4,2.158,1.6526,0.39679,0.77999,0.76582,0.85874,1.2384,0.36353,0.037867,0.41576,1.8
0.6,0.4,2.1533,1.6606,0.39924,0.78654,0.77117,0.85758,1.2385,0.37512,0.032745,0.41616,1.8
0.6,0.4,2.1483,1.6686,0.40184,0.7918,0.77673,0.85663,1.2389,0.38715,0.028545,0.41746,1.7999
0.6,0.4,2.1431,1.675,0.40433,0.79642,0.78161,0.8559,1.2398,0.39772,0.025355,0.42056,1.7997
0.6,0.4,2.1921,1.3246,0.33121,0.6692,0.60739,1.0184,1.329,0.020445,0.74288,0.72184,1.7999
0.6,0.4,2.1938,1.3306,0.33167,0.67165,0.6087,1.0145,1.3261,0.02328,0.7259,0.71207,1.8
0.6,0.4,2.1951,1.336,0.33222,0.66858,0.61028,1.0109,1.3235,0.026702,0.70973,0.70356,1.7999
0.6,0.4,2.1956,1.3407,0.3329,0.67103,0.61208,1.0074,1.3216,0.03059,0.69433,0.69693,1.7994
0.6,0.4,2.198,1.3467,0.33332,0.6732,0.61386,1.0038,1.3185,0.034452,0.67854,0.68653,1.8
0.6,0.4,2.199,1.3518,0.33395,0.67029,0.61577,1.0004,1.3163,0.038577,0.66335,0.67891,1.7999
0.6,0.4,2.1994,1.3564,0.33471,0.67278,0.61771,0.997,1.3144,0.042794,0.64845,0.67273,1.7994
0.6,0.4,2.2016,1.3623,0.33521,0.67505,0.61965,0.99351,1.3115,0.046994,0.63305,0.66267,1.8
0.6,0.4,2.2026,1.3675,0.33591,0.67243,0.62164,0.99012,1.3092,0.051306,0.6181,0.65519,1.7999
0.6,0.4,2.2027,1.3721,0.33673,0.67504,0.62366,0.98681,1.3075,0.055682,0.60347,0.64922,1.7994
0.6,0.4,2.2048,1.3781,0.33731,0.67742,0.62569,0.98337,1.3045,0.06007,0.58826,0.63933,1.8
0.6,0.4,2.2056,1.3833,0.33808,0.67513,0.62776,0.98004,1.3024,0.064552,0.57356,0.63205,1.7999
0.6,0.4,2.2067,1.3888,0.33882,0.67772,0.62985,0.97669,1.3,0.069079,0.5588,0.6241,1.8
0.6,0.4,2.2075,1.3941,0.3396,0.68036,0.63198,0.97339,1.2978,0.073683,0.5442,0.61659,1.8
0.6,0.4,2.2081,1.3994,0.34041,0.67839,0.63414,0.97012,1.2957,0.078361,0.52977,0.60953,1.7999
0.6,0.4,2.209,1.4049,0.34121,0.68111,0.63632,0.96684,1.2935,0.083094,0.51528,0.60181,1.8
0.6,0.4,2.2096,1.4104,0.34203,0.68387,0.63854,0.9636,1.2913,0.087909,0.50097,0.59454,1.8
0.6,0.4,2.21,1.4157,0.34289,0.68221,0.6408,0.9604,1.2893,0.092793,0.48683,0.58772,1.7999
