a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.9706,0.79303,0.10736,0.68885,0.26696,0.50862,0.55631,0.19257,0.46119,0.32718,2
0,0.3,2.9684,0.80058,0.10771,0.69483,0.2697,0.50585,0.55424,0.20295,0.44607,0.3146,2
0,0.3,2.9664,0.80827,0.108,0.70427,0.27247,0.50311,0.55218,0.21347,0.43107,0.30211,2
0,0.3,2.9647,0.81617,0.1082,0.71246,0.27529,0.50039,0.55016,0.22417,0.41624,0.28981,1.9999
0,0.3,2.9635,0.8243,0.10832,0.72049,0.27815,0.4977,0.54814,0.23501,0.4015,0.27754,1.9999
0,0.3,2.9628,0.83268,0.10835,0.72947,0.28105,0.49501,0.54613,0.24599,0.38683,0.2653,2
0,0.3,2.9623,0.84124,0.10829,0.73726,0.28398,0.49236,0.54415,0.25712,0.37233,0.25324,2
0,0.3,2.9622,0.85001,0.10816,0.74515,0.28695,0.48973,0.54218,0.26837,0.35796,0.24131,1.9999
0,0.3,2.9622,0.85888,0.10795,0.75142,0.28995,0.48714,0.54027,0.27976,0.34386,0.22971,1.9996
0,0.3,2.9633,0.86814,0.10768,0.75859,0.29297,0.4845,0.53828,0.2912,0.32941,0.21756,1.9999
0,0.3,2.9644,0.87752,0.10733,0.76649,0.29602,0.48191,0.53634,0.30279,0.31528,0.20581,1.9999
0,0.3,2.9658,0.88709,0.10691,0.77187,0.29911,0.47935,0.53442,0.3145,0.30124,0.19413,1.9999
0,0.3,2.9676,0.89686,0.10642,0.7788,0.30222,0.47679,0.53251,0.32631,0.28729,0.18252,1.9999
0,0.3,2.9698,0.90695,0.10586,0.78486,0.30539,0.47426,0.53062,0.33833,0.27347,0.171,2
0,0.3,2.9721,0.91718,0.10523,0.79031,0.3086,0.47177,0.52876,0.35049,0.25985,0.1597,1.9999
0,0.3,2.975,0.92777,0.10449,0.79524,0.31186,0.4693,0.52691,0.36286,0.24636,0.14848,1.9999
0,0.3,2.9783,0.93866,0.10365,0.80106,0.31517,0.46686,0.52509,0.37543,0.23303,0.1374,1.9999
0,0.3,2.9822,0.95008,0.10264,0.80915,0.31859,0.46448,0.52331,0.38838,0.22002,0.12659,1.9999
0,0.3,2.9867,0.96219,0.10143,0.81493,0.32216,0.46219,0.5216,0.40193,0.20752,0.11621,1.9999
0,0.3,2.9916,0.97523,0.10007,0.82024,0.32599,0.46006,0.52001,0.41647,0.19586,0.10653,1.9999
0,0.3,2.9935,0.99277,0.099408,0.83198,0.33164,0.45666,0.51841,0.43791,0.17731,0.096814,1.9999
0,0.3,2.9883,1.0017,0.099993,0.83689,0.3352,0.45412,0.51783,0.4514,0.1634,0.093286,1.9982
0,0.3,2.9882,1.0069,0.10066,0.83925,0.33695,0.45249,0.51742,0.45803,0.15453,0.09079,2
0,0.3,2.9863,1.0137,0.10105,0.8431,0.33946,0.45079,0.51696,0.46757,0.14524,0.087999,2
0,0.3,2.9842,1.0158,0.10137,0.84388,0.34039,0.45005,0.51687,0.47108,0.14118,0.087436,1.9996
0,0.3,2.9824,1.0237,0.10167,0.8487,0.34327,0.4483,0.51634,0.482,0.13161,0.084208,1.9995
0,0.3,2.9827,1.0292,0.10174,0.85214,0.34507,0.44732,0.51594,0.48883,0.12626,0.081751,2
0,0.3,2.9813,1.0322,0.102,0.85353,0.34622,0.44653,0.51577,0.49321,0.12197,0.080768,2
0,0.3,2.979,1.0345,0.1023,0.85434,0.34727,0.44581,0.51569,0.49717,0.11801,0.080264,1.9994
0,0.3,2.9774,0.7787,0.10595,0.6749,0.26155,0.5147,0.55966,0.17204,0.49438,0.34756,1.9999
0,0.3,2.9752,0.7861,0.10638,0.68008,0.26422,0.51189,0.55756,0.18217,0.47906,0.33481,1.9999
0,0.3,2.9727,0.79353,0.10677,0.68737,0.26694,0.50914,0.55552,0.19248,0.46401,0.3224,1.9997
0,0.3,2.9709,0.8011,0.10714,0.69419,0.26965,0.50633,0.5534,0.20276,0.44869,0.30952,1.9999
0,0.3,2.9691,0.80882,0.10743,0.7035,0.27241,0.50357,0.55134,0.21324,0.43362,0.29696,2
0,0.3,2.9676,0.81675,0.10763,0.71153,0.27523,0.50085,0.5493,0.22392,0.41875,0.28458,2
0,0.3,2.9664,0.82491,0.10773,0.72023,0.27809,0.49816,0.54729,0.23478,0.40405,0.27238,1.9999
0,0.3,2.9657,0.83333,0.10775,0.72854,0.28099,0.49548,0.54528,0.24577,0.38939,0.26015,2
0,0.3,2.9653,0.84193,0.10768,0.73622,0.28393,0.49284,0.54331,0.25692,0.37495,0.24816,1.9999
0,0.3,2.9655,0.85078,0.10753,0.74455,0.2869,0.49019,0.54133,0.26819,0.36051,0.23611,2
0,0.3,2.9659,0.85982,0.10731,0.75229,0.2899,0.48758,0.53937,0.27959,0.34623,0.22424,2
0,0.3,2.9662,0.86893,0.10701,0.75808,0.29294,0.48503,0.53749,0.29112,0.3323,0.2128,1.9996
0,0.3,2.9679,0.8785,0.10664,0.76554,0.296,0.4824,0.5355,0.30273,0.31792,0.20068,2
0,0.3,2.9694,0.88817,0.10619,0.773,0.29911,0.47984,0.53359,0.3145,0.30395,0.18907,2
0,0.3,2.9712,0.89804,0.10568,0.77757,0.30224,0.4773,0.53169,0.3264,0.29006,0.17752,2
0,0.3,2.9734,0.90818,0.10508,0.78423,0.30544,0.4748,0.52983,0.33851,0.27641,0.16619,1.9999
0,0.3,2.9759,0.9186,0.1044,0.78959,0.30868,0.47232,0.52797,0.3508,0.26285,0.15491,1.9999
0,0.3,2.9789,0.92934,0.10361,0.7968,0.31197,0.46987,0.52614,0.3633,0.24946,0.14378,1.9999
0,0.3,2.9825,0.94055,0.10267,0.80263,0.31536,0.46747,0.52435,0.37613,0.23636,0.13289,1.9999
0,0.3,2.9868,0.95239,0.10152,0.80812,0.31886,0.46513,0.52259,0.38943,0.22355,0.12222,2
0,0.3,2.9911,0.96449,0.10017,0.81648,0.32246,0.46299,0.52104,0.40306,0.21189,0.11277,1.9996
0,0.3,2.9978,0.97943,0.098299,0.82475,0.32671,0.46093,0.51946,0.41921,0.20065,0.1032,2
0,0.3,2.9966,0.98208,0.09846,0.82632,0.32773,0.46007,0.51926,0.42306,0.19595,0.10197,1.9996
0,0.3,2.9964,0.98483,0.098676,0.82782,0.32867,0.4592,0.51902,0.42663,0.19117,0.1005,2
0,0.3,2.9935,0.99278,0.099406,0.83199,0.33165,0.45666,0.51841,0.43793,0.17731,0.096815,1.9999
0,0.3,2.9883,1.0015,0.099993,0.83684,0.33515,0.45415,0.51785,0.45119,0.16357,0.093363,1.9982
0,0.3,2.9873,1.0107,0.1008,0.84156,0.33832,0.45161,0.51716,0.46325,0.14972,0.089185,1.9999
0,0.3,2.9843,1.0158,0.10137,0.8439,0.3404,0.45005,0.51687,0.47111,0.14117,0.087423,1.9996
0,0.3,2.9802,1.023,0.10163,0.84818,0.34326,0.44837,0.51645,0.48197,0.13201,0.084903,1.9979
0,0.3,2.9776,0.78667,0.10579,0.67861,0.2642,0.51238,0.55673,0.18208,0.48173,0.32974,1.9999
0,0.3,2.9756,0.79412,0.1062,0.68588,0.26688,0.50958,0.55463,0.19226,0.46642,0.31697,2
0,0.3,2.9735,0.80165,0.10657,0.69329,0.2696,0.5068,0.55255,0.20257,0.45124,0.30433,2
0,0.3,2.9717,0.80938,0.10686,0.7027,0.27236,0.50405,0.55049,0.21305,0.43621,0.29182,2
0,0.3,2.9703,0.81735,0.10705,0.71114,0.27518,0.50132,0.54846,0.22372,0.42133,0.27944,2
0,0.3,2.9693,0.82557,0.10714,0.7197,0.27804,0.49863,0.54644,0.23458,0.4066,0.26718,2
0,0.3,2.9686,0.83401,0.10713,0.7279,0.28095,0.49597,0.54445,0.24562,0.39206,0.25511,1.9999
0,0.3,2.9684,0.84271,0.10705,0.73633,0.28389,0.49331,0.54246,0.25677,0.37753,0.24299,2
0,0.3,2.9686,0.85159,0.10688,0.74311,0.28687,0.49068,0.54049,0.26808,0.36316,0.23103,2
0,0.3,2.969,0.86066,0.10664,0.75129,0.28988,0.48808,0.53855,0.27951,0.34894,0.21924,1.9999
0,0.3,2.97,0.87001,0.10632,0.75916,0.29293,0.48548,0.5366,0.29107,0.33474,0.20739,2
0,0.3,2.9711,0.87949,0.10593,0.76457,0.29601,0.48291,0.53469,0.30275,0.32074,0.19578,1.9999
0,0.3,2.9728,0.88924,0.10546,0.77183,0.29913,0.48036,0.53279,0.31458,0.3068,0.18418,1.9999
0,0.3,2.9747,0.89926,0.1049,0.77754,0.3023,0.47784,0.5309,0.32661,0.29303,0.17273,1.9999
0,0.3,2.977,0.90953,0.10428,0.78446,0.30552,0.47535,0.52904,0.33881,0.2794,0.16139,1.9999
0,0.3,2.9798,0.92015,0.10353,0.78933,0.3088,0.47289,0.5272,0.35125,0.26597,0.15023,1.9999
0,0.3,2.9829,0.9311,0.10267,0.79554,0.31214,0.47047,0.52539,0.36394,0.25274,0.13923,1.9999
0,0.3,2.9868,0.94266,0.1016,0.80436,0.31561,0.46811,0.52363,0.37708,0.23988,0.12855,1.9999
0,0.3,2.9917,0.95511,0.10025,0.80996,0.31926,0.46585,0.52194,0.39093,0.22752,0.11824,2
0,0.3,2.9976,0.96881,0.098444,0.81728,0.3232,0.46378,0.52039,0.40587,0.21618,0.10883,2
0,0.3,2.9988,0.97429,0.098015,0.82147,0.32489,0.46267,0.51989,0.41229,0.21012,0.10582,2
0,0.3,2.9987,0.97738,0.098048,0.82376,0.32594,0.46176,0.51963,0.41627,0.20516,0.10422,2
0,0.3,2.9972,0.98231,0.09844,0.82654,0.32774,0.46005,0.51923,0.42312,0.19583,0.10176,1.9999
0,0.3,2.9925,0.99048,0.09902,0.83113,0.33099,0.4575,0.51865,0.43543,0.18188,0.098225,1.9983
0,0.3,2.9924,0.99552,0.099659,0.83342,0.33268,0.45582,0.51821,0.44184,0.1727,0.095574,1.9999
0,0.3,2.991,0.99836,0.099881,0.83495,0.33378,0.45498,0.51802,0.44602,0.16813,0.094393,1.9996
0,0.3,2.99,1.0012,0.10012,0.83639,0.33484,0.45415,0.51782,0.45005,0.16359,0.09321,1.9996
0,0.3,2.9858,1.0128,0.10114,0.84227,0.33921,0.45086,0.51705,0.46661,0.1456,0.088497,1.9999
0,0.3,2.9847,1.0161,0.10136,0.84408,0.34042,0.45003,0.51684,0.47119,0.14106,0.087244,1.9999
0,0.3,2.9837,1.0193,0.1016,0.84578,0.34163,0.4492,0.51663,0.4758,0.13652,0.085957,2
0,0.3,2.9779,0.79467,0.10562,0.68441,0.26685,0.51007,0.55379,0.19216,0.46909,0.3119,2
0,0.3,2.976,0.80221,0.10599,0.69283,0.26956,0.50728,0.55171,0.20244,0.45388,0.29924,2
0,0.3,2.9743,0.80996,0.10627,0.70187,0.27232,0.50453,0.54965,0.2129,0.43883,0.28672,2
0,0.3,2.9729,0.81797,0.10645,0.71066,0.27514,0.50181,0.54762,0.22358,0.42396,0.27434,2
0,0.3,2.972,0.82624,0.10653,0.71975,0.278,0.49911,0.5456,0.23445,0.40924,0.26209,2
0,0.3,2.9714,0.83473,0.10651,0.72806,0.28092,0.49645,0.54362,0.2455,0.3947,0.25002,1.9999
0,0.3,2.9713,0.84347,0.1064,0.73632,0.28387,0.49381,0.54164,0.2567,0.38025,0.238,1.9999
0,0.3,2.9716,0.85242,0.10622,0.74386,0.28686,0.49118,0.53968,0.26803,0.36591,0.22607,1.9999
0,0.3,2.9722,0.86158,0.10596,0.75018,0.28988,0.48858,0.53773,0.2795,0.35168,0.21423,1.9999
0,0.3,2.9732,0.87096,0.10562,0.75848,0.29294,0.48599,0.5358,0.29111,0.33757,0.20249,1.9999
0,0.3,2.9745,0.88059,0.10519,0.76522,0.29604,0.48343,0.53388,0.30287,0.32358,0.19085,1.9999
0,0.3,2.9762,0.89042,0.10469,0.77114,0.29918,0.48089,0.53198,0.31476,0.3097,0.17931,1.9999
0,0.3,2.9783,0.90058,0.1041,0.7777,0.30238,0.47839,0.53011,0.32692,0.29603,0.16794,1.9999
0,0.3,2.9807,0.91102,0.10342,0.78333,0.30564,0.47592,0.52827,0.33926,0.28251,0.1567,1.9999
0,0.3,2.9836,0.92181,0.10261,0.79098,0.30896,0.47348,0.52645,0.35186,0.26921,0.14564,1.9999
0,0.3,2.9871,0.93314,0.10162,0.79715,0.31239,0.47111,0.52467,0.36487,0.25625,0.13487,1.9999
0,0.3,2.9915,0.94523,0.10039,0.80296,0.31597,0.46881,0.52295,0.37847,0.24369,0.1244,2
0,0.3,2.9967,0.95836,0.098773,0.81103,0.3198,0.46667,0.52135,0.39299,0.23197,0.11467,2
0,0.3,3.0001,0.9673,0.097646,0.81701,0.32242,0.46525,0.52051,0.40292,0.22425,0.10954,2
0,0.3,2.9996,0.96936,0.097799,0.81823,0.32316,0.46441,0.52032,0.40573,0.21963,0.10843,2
0,0.3,2.9986,0.97135,0.097979,0.81926,0.32394,0.46357,0.52016,0.40867,0.21506,0.10743,1.9997
0,0.3,2.9977,0.98003,0.098195,0.8254,0.32693,0.46089,0.51943,0.42003,0.20044,0.10296,1.9997
0,0.3,2.9973,0.98229,0.098445,0.82651,0.32773,0.46005,0.51923,0.42306,0.19583,0.10175,2
0,0.3,2.9964,0.98481,0.098677,0.82783,0.32867,0.4592,0.51902,0.42662,0.19118,0.10051,2
0,0.3,2.9955,0.98741,0.098921,0.82918,0.32963,0.45835,0.51881,0.43028,0.18651,0.099242,2
0,0.3,2.9944,0.99007,0.099163,0.83059,0.33064,0.4575,0.51862,0.43409,0.18192,0.098047,1.9999
0,0.3,2.9935,0.99271,0.099419,0.83197,0.33162,0.45667,0.51842,0.43781,0.17733,0.096836,2
0,0.3,2.991,0.99837,0.099881,0.83495,0.33378,0.45498,0.51802,0.44603,0.16812,0.094392,1.9996
0,0.3,2.9883,1.0015,0.099991,0.83685,0.33515,0.45415,0.51784,0.45122,0.16357,0.093352,1.9982
0,0.3,2.9893,1.004,0.10041,0.83776,0.33585,0.45332,0.51762,0.45388,0.15907,0.091982,2
0,0.3,2.9863,1.0137,0.10106,0.84303,0.33944,0.4508,0.51697,0.46748,0.14527,0.088036,2
0,0.3,2.9783,0.80278,0.1054,0.69194,0.26954,0.50777,0.55088,0.20235,0.45655,0.29419,2
0,0.3,2.9768,0.81056,0.10568,0.70118,0.2723,0.50501,0.54882,0.2128,0.44149,0.28164,2
0,0.3,2.9755,0.8186,0.10584,0.71039,0.27512,0.5023,0.54679,0.2235,0.42667,0.26934,1.9999
0,0.3,2.9748,0.82695,0.1059,0.71937,0.27798,0.4996,0.54477,0.23438,0.41192,0.25704,2
0,0.3,2.9744,0.83551,0.10587,0.72723,0.2809,0.49694,0.54278,0.24545,0.39737,0.24493,2
0,0.3,2.9743,0.84429,0.10575,0.73573,0.28386,0.4943,0.54081,0.25667,0.38298,0.23298,1.9999
0,0.3,2.9746,0.85331,0.10554,0.74445,0.28686,0.49169,0.53886,0.26805,0.36867,0.22108,1.9999
0,0.3,2.9754,0.86255,0.10525,0.75116,0.2899,0.48909,0.53692,0.27956,0.3545,0.2093,1.9999
0,0.3,2.9765,0.87204,0.10489,0.75739,0.29297,0.48651,0.53498,0.29123,0.34037,0.19751,2
0,0.3,2.978,0.88177,0.10443,0.76467,0.29609,0.48395,0.53307,0.30307,0.32643,0.18591,2
0,0.3,2.9797,0.89173,0.10389,0.77055,0.29927,0.48145,0.5312,0.3151,0.31272,0.17454,1.9999
0,0.3,2.9818,0.902,0.10326,0.77855,0.3025,0.47896,0.52934,0.32735,0.29913,0.16323,1.9999
0,0.3,2.9846,0.9127,0.1025,0.78353,0.3058,0.4765,0.5275,0.3399,0.28572,0.15206,2
0,0.3,2.9877,0.92379,0.10159,0.79089,0.3092,0.4741,0.52571,0.35276,0.27261,0.14115,2
0,0.3,2.9914,0.93543,0.10048,0.79896,0.31271,0.4718,0.52399,0.36609,0.26001,0.13073,1.9999
0,0.3,2.9962,0.94816,0.098993,0.80508,0.31646,0.46962,0.52237,0.3803,0.24811,0.12085,1.9999
0,0.3,3.0011,0.96041,0.097318,0.81238,0.32002,0.46785,0.52112,0.3938,0.23842,0.11328,1.9999
0,0.3,3.0013,0.96343,0.097286,0.81487,0.32101,0.46693,0.52085,0.39758,0.23341,0.11165,2
0,0.3,3.0006,0.96531,0.097477,0.81586,0.32171,0.4661,0.52069,0.40022,0.22885,0.11064,1.9999
0,0.3,2.9971,0.9659,0.097908,0.81511,0.32228,0.46537,0.52069,0.40238,0.22487,0.11065,1.9986
0,0.3,2.999,0.96905,0.097859,0.81781,0.32312,0.46443,0.52036,0.40559,0.21976,0.10866,1.9997
0,0.3,2.9988,0.97428,0.098017,0.82147,0.32489,0.46267,0.5199,0.41228,0.21012,0.10582,2
0,0.3,2.998,0.97994,0.098222,0.82529,0.32686,0.4609,0.51942,0.41976,0.20045,0.10293,2
0,0.3,2.9945,0.99005,0.099169,0.83057,0.33062,0.45751,0.51862,0.43404,0.18192,0.09804,2
0,0.3,2.9911,0.99836,0.099881,0.83495,0.33378,0.45498,0.51802,0.44602,0.16813,0.094393,1.9996
0,0.3,2.99,1.0012,0.10012,0.83639,0.33484,0.45415,0.51782,0.45005,0.16359,0.093211,1.9996
0,0.3,2.9893,1.0039,0.10041,0.83775,0.33583,0.45333,0.51763,0.45378,0.1591,0.092028,2
0,0.3,2.9861,1.0073,0.10048,0.8398,0.33733,0.45249,0.51745,0.45949,0.15451,0.090964,1.9982
0,0.3,2.9792,0.81119,0.10507,0.70074,0.27228,0.50551,0.54799,0.21275,0.4442,0.27662,2
0,0.3,2.9782,0.81931,0.10522,0.71025,0.27511,0.50279,0.54596,0.22346,0.42934,0.26424,2
0,0.3,2.9775,0.8277,0.10526,0.71969,0.27798,0.5001,0.54395,0.23438,0.41466,0.25203,2
0,0.3,2.9772,0.83633,0.1052,0.72783,0.28091,0.49744,0.54196,0.24547,0.40012,0.23993,2
0,0.3,2.9773,0.84519,0.10506,0.73568,0.28388,0.49481,0.53998,0.25673,0.38572,0.22795,2
0,0.3,2.9778,0.85428,0.10484,0.74333,0.28688,0.49219,0.53803,0.26814,0.37144,0.21607,2
0,0.3,2.9786,0.86361,0.10452,0.75064,0.28994,0.48961,0.5361,0.27972,0.35731,0.20432,2
0,0.3,2.9798,0.87318,0.10412,0.75773,0.29303,0.48704,0.53418,0.29147,0.3433,0.19267,2
0,0.3,2.9812,0.88296,0.10364,0.76487,0.29617,0.48451,0.53229,0.30337,0.32948,0.18119,1.9999
0,0.3,2.9832,0.89315,0.10305,0.77198,0.29939,0.48201,0.53042,0.31557,0.31579,0.16979,2
0,0.3,2.9856,0.90361,0.10236,0.77813,0.30266,0.47954,0.52857,0.32798,0.30232,0.15857,2
0,0.3,2.9883,0.91449,0.10152,0.78605,0.30602,0.47713,0.52677,0.34072,0.28913,0.14762,2
0,0.3,2.9918,0.92602,0.10046,0.7915,0.30952,0.47479,0.52503,0.35398,0.27636,0.13701,2
0,0.3,2.9954,0.93785,0.099193,0.79801,0.31309,0.47263,0.52345,0.36755,0.26456,0.1274,1.9997
0,0.3,3.0011,0.9515,0.097373,0.80665,0.31705,0.47059,0.52192,0.38255,0.25343,0.11813,1.9999
0,0.3,3.0018,0.95574,0.09711,0.80924,0.31839,0.46959,0.52154,0.38764,0.24793,0.11584,1.9999
0,0.3,3.0017,0.96128,0.097147,0.81351,0.32025,0.46778,0.52105,0.39469,0.23808,0.11282,2
0,0.3,3.0013,0.96347,0.097279,0.81491,0.32102,0.46693,0.52085,0.39761,0.2334,0.11163,2
0,0.3,2.9977,0.96396,0.09773,0.81402,0.32157,0.4662,0.52086,0.39969,0.22945,0.11171,1.9986
0,0.3,3.0002,0.96742,0.097622,0.81715,0.32245,0.46524,0.5205,0.40304,0.2242,0.10948,2
0,0.3,2.9989,0.96912,0.097844,0.8179,0.32315,0.46443,0.52036,0.40571,0.21974,0.10864,1.9996
0,0.3,2.9977,0.98003,0.098195,0.8254,0.32693,0.4609,0.51943,0.42003,0.20044,0.10296,1.9997
0,0.3,2.9973,0.98229,0.098446,0.82652,0.32773,0.46005,0.51923,0.42306,0.19584,0.10176,2
0,0.3,2.9964,0.98484,0.098673,0.82782,0.32867,0.4592,0.51902,0.42665,0.19116,0.1005,2
0,0.3,2.9955,0.98738,0.098925,0.82918,0.32963,0.45835,0.51882,0.43026,0.18652,0.099261,2
0,0.3,2.9946,0.99013,0.099162,0.83057,0.33064,0.4575,0.51861,0.43411,0.18188,0.098001,2
0,0.3,2.9935,0.99276,0.099413,0.83197,0.33163,0.45666,0.51841,0.43787,0.17731,0.096809,2
0,0.3,2.9911,0.99836,0.099881,0.83495,0.33378,0.45498,0.51802,0.44602,0.16813,0.094392,1.9996
0,0.3,2.9904,1.0011,0.10016,0.83628,0.33477,0.45415,0.51782,0.44975,0.16361,0.093184,2
0,0.3,2.9807,0.82004,0.10458,0.71051,0.27511,0.5033,0.54514,0.22349,0.43211,0.25927,2
0,0.3,2.9802,0.82848,0.1046,0.7193,0.278,0.50061,0.54313,0.23443,0.41745,0.24706,2
0,0.3,2.98,0.83718,0.10452,0.72802,0.28093,0.49796,0.54114,0.24556,0.40294,0.235,2
0,0.3,2.9801,0.8461,0.10436,0.73602,0.28391,0.49534,0.53919,0.25686,0.38862,0.22311,1.9999
0,0.3,2.9807,0.85527,0.1041,0.74292,0.28694,0.49273,0.53724,0.26833,0.37439,0.21127,1.9999
0,0.3,2.9816,0.86467,0.10377,0.75075,0.29,0.49015,0.53531,0.27996,0.36029,0.19954,1.9999
0,0.3,2.9829,0.87436,0.10333,0.75871,0.29312,0.4876,0.53341,0.2918,0.34636,0.18796,1.9999
0,0.3,2.9846,0.88436,0.1028,0.76501,0.2963,0.48508,0.53152,0.30386,0.33257,0.17646,2
0,0.3,2.9865,0.8946,0.10217,0.77255,0.29954,0.48261,0.52967,0.31616,0.31907,0.16526,1.9999
0,0.3,2.9892,0.90537,0.10139,0.77987,0.30288,0.48017,0.52785,0.32882,0.30576,0.15416,2
0,0.3,2.9922,0.91661,0.10043,0.78685,0.30633,0.47781,0.52608,0.34189,0.29283,0.14342,2
0,0.3,2.9959,0.9285,0.099222,0.79349,0.30992,0.47555,0.5244,0.35552,0.2805,0.13321,1.9999
0,0.3,3.0008,0.94174,0.097537,0.80267,0.31383,0.47347,0.52285,0.37035,0.26914,0.1238,1.9999
0,0.3,3.0023,0.94767,0.096984,0.80357,0.31565,0.47229,0.52228,0.37723,0.26271,0.12034,2
0,0.3,3.0009,0.94904,0.097289,0.80482,0.31625,0.47148,0.52216,0.37952,0.25826,0.11959,1.9996
0,0.3,3.001,0.95498,0.097257,0.80904,0.31822,0.46964,0.52162,0.38698,0.24823,0.1163,1.9997
0,0.3,3.0013,0.96347,0.097278,0.81492,0.32102,0.46693,0.52085,0.39762,0.2334,0.11163,2
0,0.3,3.0007,0.96543,0.097453,0.81602,0.32173,0.46609,0.52067,0.40031,0.22881,0.11056,2
0,0.3,3.0002,0.96742,0.097621,0.81717,0.32245,0.46524,0.5205,0.40304,0.2242,0.10947,2
0,0.3,2.9991,0.97156,0.097944,0.81952,0.32395,0.46355,0.52013,0.40872,0.21497,0.10725,2
0,0.3,2.9961,0.98043,0.098081,0.82584,0.32723,0.46088,0.51945,0.42118,0.20037,0.10308,1.9985
0,0.3,2.9964,0.98483,0.098675,0.82783,0.32867,0.4592,0.51902,0.42663,0.19117,0.1005,2
0,0.3,2.9827,0.82932,0.10391,0.7189,0.27804,0.50115,0.54233,0.23458,0.42036,0.24223,1.9999
0,0.3,2.9823,0.83798,0.10382,0.72717,0.28098,0.49853,0.5404,0.24576,0.40608,0.23048,1.9997
0,0.3,2.983,0.84708,0.10363,0.73609,0.28397,0.49587,0.53839,0.25708,0.39154,0.21825,1.9999
0,0.3,2.9837,0.85634,0.10335,0.74401,0.28701,0.49328,0.53645,0.26862,0.37737,0.20646,1.9999
0,0.3,2.9847,0.86586,0.10297,0.75042,0.2901,0.49071,0.53453,0.28033,0.36334,0.19479,1.9999
0,0.3,2.9861,0.87564,0.10251,0.75855,0.29324,0.48817,0.53264,0.29225,0.34948,0.18327,1.9999
0,0.3,2.9878,0.8858,0.10192,0.76581,0.29647,0.48569,0.53078,0.30449,0.33588,0.17196,1.9999
0,0.3,2.99,0.89629,0.10122,0.7715,0.29976,0.48323,0.52894,0.31698,0.32249,0.16083,1.9999
0,0.3,2.9927,0.90727,0.10035,0.78035,0.30316,0.48085,0.52716,0.32987,0.30944,0.14998,1.9999
0,0.3,2.9962,0.91903,0.099205,0.78786,0.30673,0.47856,0.52545,0.34342,0.29693,0.13959,1.9999
0,0.3,3.0006,0.93194,0.097663,0.79558,0.31058,0.4764,0.52384,0.35802,0.28518,0.1298,2
0,0.3,2.9999,0.93804,0.097113,0.79906,0.31268,0.47518,0.52328,0.36599,0.27847,0.12637,1.9986
0,0.3,3.0027,0.9424,0.09687,0.80151,0.31385,0.4741,0.52278,0.37043,0.27258,0.12333,2
0,0.3,3.0002,0.96741,0.097623,0.81715,0.32245,0.46525,0.5205,0.40303,0.22421,0.10948,2
0,0.3,2.9977,0.98002,0.098195,0.8254,0.32693,0.4609,0.51943,0.42003,0.20044,0.10296,1.9997
0,0.3,2.9972,0.98231,0.098441,0.82654,0.32774,0.46005,0.51923,0.42312,0.19583,0.10176,1.9999
0,0.3,2.9955,0.98738,0.098925,0.82918,0.32963,0.45835,0.51882,0.43026,0.18652,0.099261,2
0,0.3,2.9855,0.83907,0.10309,0.7282,0.28105,0.49903,0.53955,0.24601,0.4088,0.2253,2
0,0.3,2.9859,0.84816,0.10288,0.73465,0.28406,0.49641,0.53759,0.25741,0.3945,0.2134,2
0,0.3,2.9866,0.85748,0.10257,0.74404,0.28711,0.49384,0.53567,0.269,0.38042,0.20172,1.9999
0,0.3,2.9877,0.86713,0.10214,0.75174,0.29023,0.49129,0.53376,0.28082,0.36649,0.19013,1.9999
0,0.3,2.9892,0.87708,0.10163,0.75768,0.29342,0.48878,0.53189,0.29291,0.35277,0.17872,1.9999
0,0.3,2.9911,0.88741,0.101,0.76628,0.29668,0.48631,0.53004,0.30529,0.33927,0.16749,1.9999
0,0.3,2.9935,0.89821,0.10019,0.77331,0.30005,0.4839,0.52825,0.31807,0.32614,0.15658,1.9999
0,0.3,2.9961,0.90937,0.099186,0.78053,0.30352,0.48162,0.52657,0.33122,0.31369,0.14638,1.9997
0,0.3,3.0003,0.92195,0.097789,0.78793,0.30728,0.4794,0.52489,0.34551,0.30152,0.13616,1.9999
0,0.3,3.0031,0.93219,0.096524,0.79638,0.31041,0.47775,0.52381,0.35736,0.29255,0.12961,1.9997
0,0.3,3.0035,0.93607,0.096362,0.79845,0.31166,0.47674,0.52343,0.36212,0.28698,0.1273,1.9997
0,0.3,3.0029,0.93784,0.096597,0.79953,0.31232,0.47588,0.52325,0.3646,0.28232,0.12619,1.9997
0,0.3,3.0022,0.9425,0.096848,0.80166,0.31394,0.4741,0.52278,0.37076,0.27256,0.12338,1.9996
0,0.3,3.0019,0.95284,0.097111,0.80704,0.31741,0.4705,0.5218,0.38394,0.25291,0.11742,2
0,0.3,3.0002,0.96742,0.097622,0.81716,0.32245,0.46524,0.5205,0.40304,0.2242,0.10947,2
0,0.3,2.9991,0.97161,0.097934,0.81958,0.32396,0.46355,0.52013,0.40877,0.21495,0.10723,2
0,0.3,2.9988,0.9743,0.098015,0.82147,0.32489,0.46267,0.51989,0.4123,0.21012,0.10581,2
0,0.3,2.9987,0.97737,0.09805,0.82376,0.32594,0.46176,0.51963,0.41626,0.20516,0.10422,2
0,0.3,2.9977,0.98002,0.098195,0.8254,0.32693,0.4609,0.51943,0.42002,0.20044,0.10296,1.9997
