a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3604,1.8814,0.53776,0.71419,1.398,1.7649,2.2459,0.13594,0.27331,0.65125,2
0.8,0.9,1.3598,1.8832,0.53975,0.71217,1.4003,1.7624,2.2452,0.13949,0.26346,0.6488,2
0.8,0.9,1.3592,1.885,0.54177,0.71478,1.4026,1.7598,2.2446,0.14313,0.25372,0.64646,2
0.8,0.9,1.3585,1.8869,0.5438,0.71581,1.405,1.7573,2.2441,0.14688,0.24409,0.6444,2
0.8,0.9,1.3577,1.8887,0.54587,0.71771,1.4074,1.7548,2.2435,0.15071,0.23456,0.64236,2
0.8,0.9,1.3568,1.8905,0.54793,0.71967,1.4099,1.7523,2.2431,0.15466,0.22515,0.64079,1.9998
0.8,0.9,1.3561,1.8925,0.55012,0.72164,1.4124,1.7499,2.2426,0.15863,0.21578,0.63864,1.9999
0.8,0.9,1.3552,1.8943,0.55231,0.72005,1.415,1.7475,2.2421,0.16272,0.20654,0.63697,1.9999
0.8,0.9,1.3541,1.896,0.55446,0.72219,1.4177,1.7451,2.2419,0.16696,0.19746,0.63592,1.9997
0.8,0.9,1.3531,1.8979,0.55673,0.72436,1.4204,1.7428,2.2415,0.17125,0.18844,0.63453,1.9997
0.8,0.9,1.3522,1.8999,0.55915,0.72301,1.4232,1.7404,2.241,0.17559,0.17947,0.63274,2
0.8,0.9,1.351,1.9015,0.5614,0.72534,1.426,1.7381,2.2409,0.18015,0.17076,0.63223,1.9997
0.8,0.9,1.3498,1.9034,0.56382,0.72771,1.429,1.7359,2.2407,0.18477,0.16212,0.63133,1.9997
0.8,0.9,1.3485,1.9052,0.56628,0.73015,1.432,1.7337,2.2405,0.18951,0.15361,0.6306,1.9996
0.8,0.9,1.3472,1.907,0.5688,0.72921,1.4351,1.7315,2.2403,0.19439,0.14525,0.63006,1.9996
0.8,0.9,1.3458,1.9088,0.57138,0.73181,1.4382,1.7293,2.2402,0.1994,0.13703,0.62972,1.9996
0.8,0.9,1.3445,1.9108,0.5742,0.73448,1.4415,1.7272,2.2401,0.20452,0.12891,0.62909,1.9999
0.8,0.9,1.3428,1.9125,0.57678,0.73392,1.4449,1.7252,2.2402,0.20987,0.1211,0.62957,1.9996
0.8,0.9,1.3406,1.9136,0.57879,0.73682,1.4485,1.7232,2.2408,0.21551,0.11373,0.63179,1.998
0.8,0.9,1.3396,1.9162,0.58264,0.73977,1.4519,1.7212,2.2404,0.22098,0.10586,0.63013,1.9999
0.8,0.9,1.3376,1.9178,0.58539,0.7396,1.4557,1.7193,2.2407,0.22687,0.098658,0.63139,1.9995
0.8,0.9,1.3357,1.9196,0.58842,0.74282,1.4595,1.7175,2.241,0.23294,0.091629,0.63257,1.9994
0.8,0.9,1.3338,1.9215,0.59195,0.74301,1.4635,1.7157,2.2413,0.23921,0.08476,0.63362,2
0.8,0.9,1.3316,1.9232,0.59515,0.74651,1.4676,1.714,2.2418,0.24577,0.078291,0.63561,1.9998
0.8,0.9,1.3293,1.9249,0.59869,0.75019,1.472,1.7124,2.2424,0.25262,0.072114,0.63783,1.9999
0.8,0.9,1.3263,1.9264,0.60107,0.75082,1.4765,1.7109,2.2432,0.2598,0.066388,0.64103,1.9981
0.8,0.9,1.3238,1.9282,0.60514,0.7549,1.4813,1.7094,2.244,0.26731,0.060894,0.64393,1.9985
0.8,0.9,1.3198,1.9292,0.60514,0.75554,1.4862,1.7081,2.245,0.27502,0.055766,0.64784,1.9928
0.8,0.9,1.3159,1.9305,0.60575,0.75943,1.4912,1.7068,2.2459,0.28305,0.050846,0.65149,1.9879
0.8,0.9,1.3116,1.9314,0.60551,0.76025,1.4964,1.7056,2.2471,0.29117,0.046175,0.65599,1.9815
0.8,0.9,1.3076,1.9327,0.60649,0.76441,1.5018,1.7044,2.2482,0.29971,0.041812,0.66036,1.9768
0.8,0.9,1.3032,1.9336,0.60688,0.76558,1.5073,1.7034,2.2496,0.30835,0.037736,0.66562,1.971
0.8,0.9,1.2985,1.9344,0.60662,0.76971,1.5129,1.7024,2.251,0.31727,0.033895,0.67093,1.9642
0.8,0.9,1.2941,1.9354,0.60747,0.77123,1.5187,1.7014,2.2525,0.32643,0.030307,0.67656,1.9589
0.8,0.9,1.2889,1.9362,0.60656,0.77553,1.5248,1.7006,2.254,0.33596,0.027029,0.68234,1.9509
0.8,0.9,1.2841,1.9369,0.6072,0.7772,1.5308,1.6998,2.2557,0.34554,0.024026,0.68899,1.945
0.8,0.9,1.2792,1.9378,0.60778,0.77929,1.5373,1.6991,2.2574,0.35567,0.021401,0.6956,1.9387
0.8,0.9,1.3648,1.856,0.50093,0.7113,1.3684,1.8207,2.2595,0.089086,0.48675,0.70356,1.9993
0.8,0.9,1.3649,1.8575,0.50262,0.71214,1.3695,1.8177,2.258,0.090926,0.4753,0.69778,1.9994
0.8,0.9,1.3654,1.8597,0.50422,0.71297,1.3708,1.8149,2.2561,0.093004,0.46449,0.69051,2
0.8,0.9,1.365,1.86,0.50611,0.70978,1.372,1.8116,2.2554,0.094772,0.45215,0.68799,1.9994
0.8,0.9,1.3653,1.8621,0.50779,0.7107,1.3733,1.8088,2.2537,0.096954,0.44122,0.68147,1.9999
0.8,0.9,1.3654,1.8638,0.50953,0.71092,1.3747,1.8059,2.2525,0.099163,0.42997,0.67659,2
0.8,0.9,1.3648,1.8645,0.51128,0.70883,1.3762,1.8028,2.252,0.1015,0.41843,0.67473,1.9993
0.8,0.9,1.3647,1.8662,0.51298,0.70594,1.3778,1.8,2.2509,0.10401,0.40748,0.67071,1.9993
0.8,0.9,1.3645,1.868,0.51465,0.70319,1.3795,1.7972,2.25,0.10669,0.39671,0.66693,1.9993
0.8,0.9,1.3649,1.8705,0.51643,0.70434,1.3812,1.7944,2.2484,0.10931,0.38605,0.66106,2
0.8,0.9,1.3647,1.8723,0.51815,0.70566,1.3829,1.7916,2.2475,0.11211,0.37537,0.65753,2
0.8,0.9,1.3645,1.8742,0.5199,0.70702,1.3848,1.7888,2.2466,0.11497,0.36476,0.65409,2
0.8,0.9,1.3642,1.876,0.52168,0.70452,1.3866,1.7861,2.2457,0.11789,0.3542,0.65073,2
0.8,0.9,1.3639,1.8778,0.52348,0.70595,1.3885,1.7833,2.2449,0.12086,0.34371,0.64745,2
0.8,0.9,1.363,1.879,0.52518,0.70756,1.3905,1.7806,2.2446,0.12405,0.33331,0.64653,1.9992
0.8,0.9,1.3632,1.8815,0.52716,0.70892,1.3924,1.7779,2.2432,0.12699,0.32295,0.64116,2
0.8,0.9,1.3628,1.8833,0.52904,0.71046,1.3944,1.7752,2.2424,0.13015,0.31267,0.63807,2
0.8,0.9,1.3623,1.8851,0.53093,0.71204,1.3964,1.7725,2.2417,0.13339,0.30248,0.63526,2
0.8,0.9,1.3618,1.8869,0.53286,0.70989,1.3985,1.7699,2.241,0.1367,0.29236,0.63246,2
0.8,0.9,1.3613,1.8888,0.53482,0.71157,1.4007,1.7673,2.2403,0.14008,0.28233,0.62977,2
0.8,0.9,1.3607,1.8906,0.5368,0.71328,1.4029,1.7647,2.2396,0.14355,0.27239,0.6272,2
0.8,0.9,1.3601,1.8925,0.5388,0.71505,1.4051,1.7621,2.239,0.1471,0.26255,0.62476,2
0.8,0.9,1.3594,1.8942,0.54079,0.71688,1.4074,1.7596,2.2384,0.15079,0.25284,0.62282,1.9998
0.8,0.9,1.3588,1.8963,0.5429,0.71872,1.4098,1.7571,2.2378,0.15449,0.24318,0.6202,2
0.8,0.9,1.358,1.8981,0.54499,0.71699,1.4122,1.7546,2.2373,0.15833,0.23365,0.61825,2
0.8,0.9,1.3571,1.8999,0.54706,0.71898,1.4147,1.7521,2.2369,0.16228,0.22425,0.61679,1.9997
0.8,0.9,1.3563,1.9017,0.54923,0.721,1.4173,1.7497,2.2364,0.16628,0.21491,0.61499,1.9997
0.8,0.9,1.3555,1.9037,0.55151,0.72305,1.4198,1.7472,2.2359,0.17034,0.20563,0.61286,1.9999
0.8,0.9,1.3544,1.9055,0.55369,0.72167,1.4225,1.7449,2.2356,0.17458,0.19656,0.61182,1.9997
0.8,0.9,1.3534,1.9073,0.55599,0.72387,1.4252,1.7425,2.2352,0.17887,0.18755,0.61045,1.9997
0.8,0.9,1.3523,1.9092,0.55833,0.72613,1.428,1.7402,2.2349,0.18328,0.17867,0.60924,1.9997
0.8,0.9,1.3513,1.9112,0.56085,0.72844,1.4309,1.7379,2.2345,0.18776,0.16984,0.60762,2
0.8,0.9,1.35,1.9129,0.5632,0.72741,1.4338,1.7357,2.2344,0.19244,0.16127,0.6072,1.9997
0.8,0.9,1.3482,1.9142,0.56525,0.72995,1.437,1.7335,2.2347,0.19736,0.15303,0.60838,1.9987
0.8,0.9,1.3474,1.9166,0.56826,0.73244,1.44,1.7313,2.2341,0.20211,0.14445,0.60601,1.9997
0.8,0.9,1.346,1.9184,0.57089,0.73173,1.4432,1.7291,2.234,0.20715,0.13627,0.60571,1.9997
0.8,0.9,1.3445,1.9203,0.57358,0.73446,1.4465,1.727,2.234,0.21235,0.12827,0.60563,1.9997
0.8,0.9,1.343,1.9222,0.57649,0.73728,1.4498,1.725,2.2339,0.21767,0.12038,0.60541,1.9999
0.8,0.9,1.3412,1.9239,0.57919,0.73694,1.4533,1.723,2.2341,0.22323,0.11281,0.60619,1.9996
0.8,0.9,1.3388,1.925,0.58121,0.73997,1.4571,1.7211,2.2348,0.22911,0.10572,0.60877,1.9979
0.8,0.9,1.3377,1.9276,0.58532,0.74314,1.4607,1.7192,2.2344,0.23485,0.098127,0.60747,1.9999
0.8,0.9,1.3348,1.9285,0.58696,0.74317,1.4647,1.7175,2.2354,0.24115,0.091597,0.61102,1.9973
0.8,0.9,1.3336,1.9311,0.59168,0.74668,1.4686,1.7156,2.2352,0.24739,0.084498,0.61042,1.9998
0.8,0.9,1.3312,1.9327,0.59462,0.74712,1.4729,1.714,2.2358,0.25406,0.078183,0.61279,1.9991
0.8,0.9,1.3287,1.9344,0.59789,0.75083,1.4773,1.7124,2.2365,0.26099,0.07212,0.61523,1.9987
0.8,0.9,1.3264,1.9363,0.60199,0.7518,1.4819,1.7109,2.2371,0.26825,0.066353,0.61777,1.9994
0.8,0.9,1.323,1.9376,0.60378,0.75562,1.4866,1.7095,2.2381,0.27579,0.061035,0.62144,1.9964
0.8,0.9,1.3195,1.9391,0.60549,0.7596,1.4917,1.7082,2.239,0.28373,0.056005,0.62494,1.9932
0.8,0.9,1.3152,1.9399,0.60479,0.76029,1.4967,1.7069,2.2401,0.2917,0.051171,0.62924,1.9863
0.8,0.9,1.3113,1.9412,0.60582,0.76434,1.502,1.7057,2.2412,0.30001,0.046558,0.63328,1.9818
0.8,0.9,1.3071,1.9421,0.60616,0.7654,1.5073,1.7045,2.2425,0.30839,0.042193,0.63817,1.9762
0.8,0.9,1.3025,1.9432,0.60592,0.76738,1.5129,1.7035,2.2437,0.31726,0.038189,0.643,1.9695
0.8,0.9,1.2978,1.9439,0.60593,0.77078,1.5186,1.7025,2.2452,0.32624,0.034508,0.64878,1.963
0.8,0.9,1.2931,1.9449,0.60631,0.77236,1.5246,1.7017,2.2467,0.33567,0.031111,0.6544,1.9569
0.8,0.9,1.2883,1.9456,0.60661,0.77678,1.5306,1.7008,2.2484,0.34514,0.027992,0.66091,1.9505
0.8,0.9,1.2835,1.9464,0.60727,0.77864,1.5369,1.7001,2.2501,0.35503,0.025234,0.66761,1.9445
0.8,0.9,1.3654,1.8698,0.50249,0.71611,1.377,1.815,2.2514,0.10268,0.46503,0.67231,1.9994
0.8,0.9,1.3659,1.8721,0.50409,0.71697,1.3783,1.8122,2.2494,0.10477,0.45441,0.66482,2
0.8,0.9,1.3659,1.8732,0.50596,0.71789,1.3794,1.8092,2.2481,0.10656,0.44259,0.65986,2
0.8,0.9,1.3653,1.8734,0.50793,0.71478,1.3805,1.8059,2.2474,0.10828,0.43017,0.65732,1.9994
0.8,0.9,1.3656,1.8755,0.50968,0.71575,1.3819,1.8031,2.2457,0.1105,0.41931,0.65079,1.9999
0.8,0.9,1.3656,1.877,0.51151,0.71494,1.3833,1.8001,2.2445,0.11271,0.40805,0.64599,2
0.8,0.9,1.3654,1.8783,0.51335,0.7139,1.3848,1.7972,2.2435,0.11501,0.39675,0.64213,1.9999
0.8,0.9,1.3653,1.8799,0.51517,0.71286,1.3863,1.7943,2.2423,0.11746,0.38574,0.63771,2
0.8,0.9,1.365,1.8814,0.51699,0.71235,1.388,1.7914,2.2414,0.12004,0.37478,0.63424,1.9999
0.8,0.9,1.3648,1.8832,0.51881,0.70972,1.3897,1.7886,2.2404,0.12275,0.36404,0.63023,2
0.8,0.9,1.3645,1.885,0.5206,0.70726,1.3915,1.7859,2.2396,0.12565,0.35344,0.62716,1.9999
0.8,0.9,1.3643,1.8869,0.52243,0.70868,1.3934,1.7831,2.2386,0.12859,0.34294,0.6235,2
0.8,0.9,1.3639,1.8888,0.52427,0.71016,1.3953,1.7804,2.2378,0.13161,0.33251,0.6203,2
0.8,0.9,1.3635,1.8906,0.52614,0.7079,1.3973,1.7777,2.237,0.1347,0.32214,0.61718,2
0.8,0.9,1.3631,1.8924,0.52804,0.70946,1.3993,1.775,2.2362,0.13785,0.31186,0.61417,2
0.8,0.9,1.3627,1.8943,0.52996,0.71107,1.4013,1.7723,2.2354,0.14108,0.30165,0.61125,2
0.8,0.9,1.3622,1.8961,0.53191,0.71271,1.4034,1.7697,2.2347,0.14438,0.29153,0.60845,2
0.8,0.9,1.3616,1.898,0.53388,0.7144,1.4055,1.7671,2.234,0.14776,0.2815,0.60576,2
0.8,0.9,1.3611,1.8999,0.53589,0.71614,1.4077,1.7645,2.2333,0.15124,0.27157,0.6032,2
0.8,0.9,1.3605,1.9018,0.53792,0.71426,1.41,1.7619,2.2327,0.1548,0.26174,0.60066,2
0.8,0.9,1.3597,1.9035,0.53991,0.71613,1.4123,1.7594,2.2322,0.1585,0.25204,0.59896,1.9998
0.8,0.9,1.359,1.9054,0.542,0.71802,1.4147,1.7569,2.2317,0.16224,0.24241,0.59678,1.9998
0.8,0.9,1.3582,1.9073,0.54412,0.71996,1.4171,1.7544,2.2311,0.16606,0.23288,0.59473,1.9998
0.8,0.9,1.3575,1.9094,0.54634,0.72193,1.4196,1.7519,2.2305,0.16995,0.22341,0.59234,2
0.8,0.9,1.3565,1.9111,0.54847,0.72045,1.4222,1.7495,2.2302,0.17399,0.21412,0.59103,1.9997
0.8,0.9,1.3556,1.913,0.55071,0.72256,1.4247,1.7471,2.2297,0.1781,0.20489,0.58937,1.9997
0.8,0.9,1.3546,1.9149,0.553,0.72473,1.4274,1.7447,2.2293,0.1823,0.19578,0.58787,1.9997
0.8,0.9,1.3537,1.9169,0.55541,0.72348,1.4301,1.7423,2.2289,0.18658,0.18674,0.58605,1.9999
0.8,0.9,1.3525,1.9187,0.5577,0.7258,1.433,1.74,2.2287,0.19104,0.17793,0.58534,1.9997
0.8,0.9,1.3515,1.9207,0.56023,0.72815,1.4358,1.7377,2.2283,0.19554,0.16913,0.58384,1.9999
0.8,0.9,1.3502,1.9224,0.56264,0.7306,1.4388,1.7355,2.2282,0.20024,0.16058,0.58336,1.9997
0.8,0.9,1.3489,1.9243,0.56518,0.72976,1.4418,1.7333,2.228,0.20504,0.15212,0.58271,1.9997
0.8,0.9,1.347,1.9255,0.56727,0.73241,1.445,1.7312,2.2284,0.21013,0.14409,0.58416,1.9986
0.8,0.9,1.3462,1.9281,0.57057,0.73504,1.4481,1.729,2.2277,0.21503,0.13564,0.58164,1.9999
0.8,0.9,1.3445,1.9298,0.57319,0.73456,1.4515,1.7269,2.2278,0.2203,0.12774,0.58201,1.9997
0.8,0.9,1.343,1.9318,0.57613,0.73743,1.4549,1.7249,2.2278,0.22567,0.11991,0.58187,1.9999
0.8,0.9,1.3414,1.9336,0.57909,0.74042,1.4584,1.7229,2.2279,0.23126,0.11232,0.58225,2
0.8,0.9,1.3394,1.9353,0.58184,0.74033,1.4621,1.721,2.2282,0.23707,0.10504,0.58349,1.9996
0.8,0.9,1.3368,1.9364,0.58381,0.74348,1.466,1.7192,2.229,0.24318,0.098253,0.58644,1.9976
0.8,0.9,1.3356,1.939,0.58829,0.74381,1.4698,1.7173,2.2287,0.24926,0.090996,0.5856,1.9998
0.8,0.9,1.3324,1.9398,0.58965,0.74711,1.474,1.7157,2.2298,0.25584,0.08482,0.58959,1.9966
0.8,0.9,1.3311,1.9425,0.59502,0.75096,1.4782,1.7139,2.2298,0.26248,0.078125,0.5895,1.9998
0.8,0.9,1.3284,1.944,0.59777,0.75167,1.4827,1.7124,2.2305,0.26954,0.072256,0.59246,1.9985
0.8,0.9,1.3259,1.9459,0.60186,0.75573,1.4874,1.7109,2.2312,0.2769,0.066613,0.59518,1.9991
0.8,0.9,1.3223,1.9471,0.60303,0.75658,1.4922,1.7096,2.2322,0.28459,0.061449,0.59904,1.9951
0.8,0.9,1.3188,1.9486,0.60462,0.76055,1.4973,1.7083,2.2332,0.29258,0.056486,0.60262,1.9916
0.8,0.9,1.3145,1.9495,0.60428,0.76137,1.5024,1.707,2.2343,0.30064,0.051751,0.60705,1.9852
0.8,0.9,1.3103,1.9505,0.6044,0.76524,1.5077,1.7059,2.2355,0.30897,0.047244,0.61149,1.9794
0.8,0.9,1.3063,1.9516,0.60537,0.76651,1.5131,1.7048,2.2367,0.31751,0.042973,0.61625,1.9746
0.8,0.9,1.302,1.9528,0.60625,0.77077,1.5187,1.7037,2.238,0.32642,0.039007,0.62112,1.9696
0.8,0.9,1.2971,1.9533,0.60532,0.77195,1.5244,1.7028,2.2395,0.33545,0.035388,0.62698,1.9618
0.8,0.9,1.2924,1.9543,0.60606,0.77642,1.5305,1.7019,2.2411,0.34505,0.032182,0.63287,1.9561
0.8,0.9,1.2873,1.9542,0.60521,0.77768,1.5363,1.7012,2.2432,0.35408,0.029214,0.64089,1.9481
0.8,0.9,1.3659,1.8836,0.50425,0.72107,1.3857,1.8093,2.2435,0.11644,0.4433,0.64203,1.9994
0.8,0.9,1.3662,1.8857,0.50595,0.72199,1.387,1.8065,2.2416,0.11852,0.4326,0.63491,1.9999
0.8,0.9,1.3662,1.887,0.50784,0.72295,1.3882,1.8035,2.2402,0.12038,0.42101,0.62954,2
0.8,0.9,1.3656,1.887,0.50991,0.71992,1.3893,1.8002,2.2395,0.12207,0.40851,0.62704,1.9994
0.8,0.9,1.3658,1.8891,0.51173,0.72095,1.3907,1.7974,2.2378,0.12433,0.39772,0.62052,1.9999
0.8,0.9,1.3657,1.8906,0.51364,0.72193,1.3921,1.7945,2.2366,0.12656,0.38651,0.61564,2
0.8,0.9,1.3629,1.8875,0.51559,0.71578,1.3934,1.791,2.2386,0.12869,0.37329,0.62323,1.9966
0.8,0.9,1.3652,1.8933,0.5175,0.72048,1.3951,1.7887,2.2344,0.13133,0.3642,0.60749,2
0.8,0.9,1.3644,1.894,0.51938,0.71795,1.3968,1.7858,2.234,0.13394,0.35303,0.60593,1.9993
0.8,0.9,1.3641,1.8956,0.52127,0.71544,1.3985,1.783,2.2331,0.13669,0.34234,0.60229,1.9993
0.8,0.9,1.3643,1.898,0.52326,0.71496,1.4003,1.7802,2.2316,0.13949,0.33189,0.59657,2
0.8,0.9,1.3639,1.8998,0.52518,0.71229,1.4022,1.7775,2.2308,0.14248,0.32143,0.59332,2
0.8,0.9,1.3633,1.9015,0.52706,0.71228,1.4042,1.7748,2.2301,0.14565,0.31113,0.59075,1.9998
0.8,0.9,1.363,1.9035,0.52905,0.71018,1.4062,1.7721,2.2292,0.14884,0.30091,0.58727,2
0.8,0.9,1.3624,1.9052,0.53097,0.71189,1.4083,1.7695,2.2286,0.15218,0.2908,0.58503,1.9998
0.8,0.9,1.3618,1.9071,0.53296,0.71361,1.4105,1.7669,2.2279,0.15556,0.28077,0.58234,1.9998
0.8,0.9,1.3613,1.909,0.53498,0.71537,1.4127,1.7643,2.2272,0.15903,0.27085,0.57978,1.9998
0.8,0.9,1.3607,1.9111,0.53707,0.71716,1.4149,1.7617,2.2265,0.16258,0.26101,0.57689,2
0.8,0.9,1.3601,1.913,0.53915,0.71902,1.4172,1.7592,2.2259,0.16624,0.25129,0.57461,2
0.8,0.9,1.3592,1.9148,0.54121,0.7174,1.4196,1.7567,2.2254,0.17002,0.24169,0.57291,1.9998
0.8,0.9,1.3586,1.9168,0.54342,0.71935,1.422,1.7542,2.2248,0.17381,0.23213,0.57039,2
0.8,0.9,1.3577,1.9186,0.54556,0.72139,1.4245,1.7517,2.2244,0.17776,0.22272,0.56884,1.9998
0.8,0.9,1.3569,1.9207,0.54786,0.72344,1.4271,1.7493,2.2238,0.18174,0.21337,0.56661,2
0.8,0.9,1.3554,1.9219,0.54977,0.72223,1.4298,1.7469,2.224,0.18606,0.20437,0.56734,1.9989
0.8,0.9,1.3544,1.9238,0.55206,0.72442,1.4325,1.7445,2.2236,0.19028,0.19529,0.56585,1.9989
0.8,0.9,1.3539,1.9264,0.55483,0.72659,1.4351,1.7421,2.2226,0.19441,0.18608,0.56218,2
0.8,0.9,1.3528,1.9283,0.55725,0.72892,1.4379,1.7398,2.2223,0.19886,0.17724,0.56101,2
0.8,0.9,1.3515,1.9301,0.55963,0.72799,1.4408,1.7376,2.2222,0.20347,0.16858,0.56049,1.9998
0.8,0.9,1.3498,1.9313,0.56171,0.73052,1.4439,1.7354,2.2225,0.20832,0.16025,0.56159,1.9987
0.8,0.9,1.3491,1.9339,0.56483,0.73301,1.4468,1.7331,2.2217,0.21296,0.15155,0.55871,1.9999
0.8,0.9,1.347,1.9351,0.56685,0.73243,1.4501,1.731,2.2222,0.21811,0.1436,0.56058,1.9986
0.8,0.9,1.3456,1.9369,0.56951,0.73516,1.4533,1.7289,2.2222,0.22323,0.13552,0.5604,1.9985
0.8,0.9,1.3446,1.9395,0.57299,0.73796,1.4566,1.7268,2.2216,0.22835,0.1273,0.5582,1.9999
0.8,0.9,1.343,1.9413,0.57585,0.73771,1.4601,1.7248,2.2217,0.23382,0.11959,0.55853,1.9999
0.8,0.9,1.3411,1.9431,0.57864,0.74075,1.4636,1.7228,2.2219,0.23949,0.11215,0.55946,1.9996
0.8,0.9,1.3394,1.945,0.58186,0.74391,1.4673,1.7209,2.2221,0.24532,0.10481,0.55995,1.9999
0.8,0.9,1.3373,1.9467,0.58476,0.74408,1.4712,1.7191,2.2225,0.25141,0.097836,0.5615,1.9995
0.8,0.9,1.3352,1.9485,0.58796,0.74749,1.4752,1.7173,2.2229,0.25771,0.091064,0.56302,1.9994
0.8,0.9,1.333,1.9502,0.59123,0.74803,1.4793,1.7156,2.2233,0.26427,0.084581,0.56491,1.9992
0.8,0.9,1.3298,1.9512,0.59281,0.75147,1.4837,1.7141,2.2244,0.2711,0.078674,0.56897,1.9962
0.8,0.9,1.328,1.9537,0.59783,0.75266,1.4882,1.7125,2.2247,0.27827,0.072611,0.56998,1.9984
0.8,0.9,1.325,1.9553,0.60058,0.75659,1.493,1.7111,2.2255,0.28579,0.067195,0.57325,1.9969
0.8,0.9,1.322,1.9569,0.60353,0.75788,1.498,1.7097,2.2264,0.29367,0.062095,0.5766,1.9955
0.8,0.9,1.3181,1.958,0.60428,0.76167,1.503,1.7085,2.2275,0.30161,0.057244,0.58093,1.9907
0.8,0.9,1.3138,1.9591,0.60381,0.76542,1.5083,1.7073,2.2286,0.30994,0.052639,0.58498,1.9841
0.8,0.9,1.3098,1.9601,0.60485,0.7666,1.5135,1.7061,2.2298,0.31824,0.048197,0.58979,1.9795
0.8,0.9,1.3054,1.9611,0.60469,0.76815,1.5191,1.705,2.231,0.32701,0.044071,0.59445,1.9732
0.8,0.9,1.3009,1.9619,0.60484,0.77184,1.5247,1.704,2.2325,0.3358,0.040175,0.59996,1.9671
0.8,0.9,1.2963,1.9629,0.60504,0.77336,1.5306,1.7031,2.2339,0.3451,0.036645,0.6054,1.9608
0.8,0.9,1.2914,1.9634,0.60458,0.77754,1.5365,1.7023,2.2356,0.35452,0.033479,0.61185,1.9535
0.8,0.9,1.3662,1.8976,0.50617,0.72617,1.3946,1.8037,2.2357,0.13049,0.4219,0.61218,1.9994
0.8,0.9,1.3661,1.8987,0.50813,0.72716,1.3957,1.8007,2.2343,0.13225,0.4102,0.60697,1.9994
0.8,0.9,1.3663,1.9008,0.50993,0.72818,1.3971,1.7979,2.2325,0.13444,0.39956,0.60007,1.9999
0.8,0.9,1.3657,1.9009,0.51205,0.72524,1.3982,1.7947,2.2318,0.13616,0.3872,0.59721,1.9994
0.8,0.9,1.3655,1.9021,0.51403,0.72638,1.3995,1.7917,2.2306,0.13831,0.37587,0.59263,1.9993
0.8,0.9,1.3657,1.9043,0.51595,0.7275,1.4011,1.789,2.2288,0.14074,0.36529,0.58597,2
0.8,0.9,1.3649,1.9046,0.518,0.72486,1.4025,1.7859,2.2283,0.14299,0.3536,0.58408,1.9993
0.8,0.9,1.3649,1.9067,0.51999,0.7261,1.4041,1.7831,2.2268,0.14556,0.34299,0.57831,1.9998
0.8,0.9,1.3646,1.9081,0.522,0.72357,1.4058,1.7803,2.2259,0.1482,0.33214,0.57453,1.9998
0.8,0.9,1.3643,1.9098,0.52403,0.72497,1.4076,1.7775,2.2248,0.15096,0.32148,0.57046,2
0.8,0.9,1.3637,1.9111,0.52604,0.72266,1.4094,1.7747,2.224,0.15386,0.31087,0.56754,1.9998
0.8,0.9,1.3632,1.9128,0.52807,0.72046,1.4113,1.772,2.2232,0.1569,0.30046,0.56434,1.9998
0.8,0.9,1.3628,1.9147,0.53013,0.71929,1.4133,1.7693,2.2223,0.16006,0.29022,0.56087,2
0.8,0.9,1.3623,1.9165,0.53217,0.71714,1.4154,1.7667,2.2216,0.16337,0.28011,0.55808,2
0.8,0.9,1.3617,1.9184,0.53423,0.71465,1.4176,1.7641,2.2209,0.16684,0.27018,0.55544,2
0.8,0.9,1.3605,1.9197,0.53606,0.71661,1.42,1.7616,2.2209,0.17059,0.26047,0.55538,1.9991
0.8,0.9,1.3603,1.9223,0.5384,0.71839,1.4222,1.759,2.2197,0.17408,0.25064,0.55083,2
0.8,0.9,1.3591,1.9236,0.54028,0.72044,1.4247,1.7565,2.2197,0.17801,0.24116,0.55093,1.9991
0.8,0.9,1.3588,1.9262,0.54274,0.72231,1.427,1.754,2.2186,0.18167,0.23149,0.54653,2
0.8,0.9,1.3574,1.9274,0.54464,0.72101,1.4296,1.7516,2.2187,0.18578,0.22225,0.547,1.999
0.8,0.9,1.3565,1.9294,0.54688,0.72312,1.4322,1.7492,2.2182,0.18981,0.21296,0.54525,1.999
0.8,0.9,1.3561,1.932,0.54952,0.72519,1.4347,1.7467,2.2172,0.19377,0.20358,0.54138,1.9999
0.8,0.9,1.3551,1.9339,0.55187,0.72406,1.4374,1.7443,2.2168,0.19802,0.19451,0.53993,1.9999
0.8,0.9,1.3541,1.9358,0.55428,0.72637,1.4401,1.742,2.2165,0.20237,0.18556,0.53864,1.9999
0.8,0.9,1.3528,1.9376,0.55666,0.72875,1.443,1.7397,2.2163,0.20687,0.17678,0.53788,1.9998
0.8,0.9,1.3517,1.9396,0.55924,0.73118,1.4459,1.7374,2.216,0.21144,0.16807,0.53659,1.9999
0.8,0.9,1.3504,1.9414,0.56172,0.73045,1.4489,1.7352,2.2159,0.2162,0.15958,0.5362,1.9997
0.8,0.9,1.3491,1.9434,0.56444,0.73304,1.452,1.733,2.2156,0.22104,0.15116,0.53529,1.9999
0.8,0.9,1.3477,1.9453,0.56713,0.73573,1.4551,1.7309,2.2155,0.22606,0.14296,0.53496,1.9999
0.8,0.9,1.3461,1.947,0.56974,0.73534,1.4584,1.7288,2.2156,0.23127,0.13499,0.53532,1.9996
