a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.1548,2.2261,0.71381,0.75994,1.9693,2.4204,2.9004,0.33144,0.22401,0.24268,2.2025
0.9,1.3,1.1498,2.226,0.71344,0.76153,1.9766,2.4141,2.8995,0.33954,0.21194,0.24083,2.1909
0.9,1.3,1.1444,2.2272,0.71272,0.76748,1.9853,2.4077,2.8982,0.3491,0.19971,0.23805,2.1785
0.9,1.3,1.139,2.2282,0.71247,0.76992,1.9941,2.4014,2.8971,0.35891,0.18769,0.23552,2.1666
0.9,1.3,1.1331,2.2309,0.71213,0.77466,2.005,2.3949,2.8953,0.37097,0.17515,0.23165,2.1536
0.9,1.3,1.1275,2.2316,0.71118,0.77968,2.0141,2.389,2.8944,0.38101,0.16373,0.22992,2.1409
0.9,1.3,1.1222,2.2308,0.7107,0.78158,2.022,2.3835,2.8943,0.38971,0.1533,0.22969,2.1295
0.9,1.3,1.1159,2.233,0.71024,0.78569,2.0337,2.3774,2.893,0.40266,0.14153,0.22691,2.1161
0.9,1.3,1.1107,2.2319,0.71045,0.78762,2.0417,2.3724,2.8933,0.41144,0.13196,0.2275,2.1057
0.9,1.3,1.104,2.2341,0.71029,0.79239,2.0544,2.3666,2.8923,0.42551,0.12068,0.22534,2.092
0.9,1.3,1.0977,2.2348,0.70866,0.79607,2.0652,2.3614,2.8922,0.43747,0.11086,0.2252,2.078
0.9,1.3,1.0914,2.2352,0.7083,0.79993,2.0763,2.3566,2.8924,0.44974,0.10157,0.22562,2.0654
0.9,1.3,1.0847,2.2363,0.70872,0.80133,2.0889,2.3518,2.8926,0.46367,0.092311,0.22608,2.0527
0.9,1.3,1.0816,2.2325,0.70884,0.80044,2.092,2.3492,2.8949,0.46713,0.087417,0.23094,2.0467
0.9,1.3,1.0736,2.2349,0.70979,0.80418,2.1083,2.3444,2.895,0.48505,0.078021,0.23108,2.0322
0.9,1.3,1.0706,2.2315,0.70868,0.80326,2.1113,2.3423,2.8973,0.4884,0.07402,0.23606,2.0255
0.9,1.3,1.0716,2.2247,0.7094,0.79679,2.1053,2.3419,2.9011,0.48173,0.073301,0.24411,2.0277
0.9,1.3,1.0691,2.222,0.70968,0.79578,2.1082,2.34,2.9033,0.48501,0.069744,0.24893,2.023
0.9,1.3,1.0661,2.2194,0.70971,0.79226,2.1121,2.338,2.9057,0.48932,0.065908,0.25404,2.0172
0.9,1.3,1.265,2.1852,0.72609,0.66864,1.8099,2.6035,2.9522,0.15526,0.57571,0.35356,2.4928
0.9,1.3,1.261,2.1868,0.72545,0.67265,1.8148,2.5952,2.9497,0.16071,0.55978,0.34829,2.4806
0.9,1.3,1.2571,2.1901,0.72499,0.67709,1.8208,2.5872,2.9469,0.16731,0.54443,0.34217,2.4692
0.9,1.3,1.2531,2.1932,0.72452,0.68157,1.8268,2.5792,2.9441,0.17399,0.52915,0.33613,2.4577
0.9,1.3,1.2491,2.1961,0.72437,0.68608,1.8329,2.5713,2.9413,0.18074,0.51397,0.33016,2.4465
0.9,1.3,1.245,2.1999,0.72498,0.69105,1.8401,2.5636,2.9381,0.18866,0.4992,0.32331,2.4366
0.9,1.3,1.2409,2.2029,0.72442,0.69565,1.8464,2.5558,2.9354,0.19557,0.48413,0.31751,2.4249
0.9,1.3,1.2367,2.2058,0.72399,0.69922,1.8527,2.548,2.9327,0.20256,0.46913,0.3118,2.4133
0.9,1.3,1.2325,2.2086,0.7238,0.70126,1.8593,2.5402,2.93,0.20983,0.45427,0.30598,2.402
0.9,1.3,1.2282,2.2096,0.72287,0.70546,1.8645,2.5324,2.928,0.21567,0.43917,0.30165,2.3895
0.9,1.3,1.2239,2.2124,0.7222,0.71024,1.8711,2.5247,2.9254,0.22291,0.42448,0.29622,2.3776
0.9,1.3,1.2196,2.2165,0.72186,0.71552,1.8788,2.5172,2.9225,0.23138,0.41003,0.28987,2.3663
0.9,1.3,1.2151,2.2185,0.72183,0.71863,1.8855,2.5096,2.92,0.23883,0.3955,0.28466,2.355
0.9,1.3,1.2106,2.2207,0.72199,0.72165,1.8925,2.5021,2.9175,0.24659,0.38108,0.27935,2.3438
0.9,1.3,1.2061,2.2214,0.72084,0.72607,1.8982,2.4946,2.9158,0.25287,0.3667,0.27562,2.3312
0.9,1.3,1.2015,2.2253,0.72018,0.73161,1.9063,2.4873,2.913,0.2618,0.35254,0.26969,2.3192
0.9,1.3,1.1968,2.2275,0.7199,0.73307,1.9136,2.4799,2.9107,0.26991,0.33845,0.26475,2.3075
0.9,1.3,1.1922,2.2276,0.71924,0.73763,1.9196,2.4727,2.9092,0.27649,0.32456,0.26147,2.2954
0.9,1.3,1.1874,2.2294,0.71889,0.74155,1.9269,2.4655,2.9071,0.28463,0.31078,0.25703,2.2836
0.9,1.3,1.1825,2.2327,0.71842,0.74501,1.9355,2.4583,2.9046,0.29413,0.29697,0.25159,2.2715
0.9,1.3,1.1777,2.2327,0.71808,0.74984,1.942,2.4514,2.9032,0.30129,0.28363,0.24861,2.2597
0.9,1.3,1.1727,2.2343,0.71746,0.75159,1.9497,2.4445,2.9013,0.30985,0.2703,0.24465,2.2475
0.9,1.3,1.1677,2.2356,0.71719,0.75714,1.9576,2.4376,2.8996,0.31856,0.25712,0.24086,2.2357
0.9,1.3,1.1623,2.2386,0.71647,0.76163,1.9669,2.4307,2.8973,0.32882,0.24379,0.23606,2.2229
0.9,1.3,1.1571,2.2397,0.7162,0.76548,1.9751,2.424,2.8957,0.33792,0.23092,0.23265,2.2109
0.9,1.3,1.1518,2.2411,0.7151,0.76834,1.9836,2.4174,2.8942,0.34722,0.21827,0.22946,2.1979
0.9,1.3,1.1467,2.2406,0.71473,0.77287,1.9907,2.4111,2.8934,0.35517,0.20631,0.22777,2.1863
0.9,1.3,1.1413,2.2415,0.71415,0.77525,1.9995,2.4048,2.8922,0.36481,0.19414,0.22508,2.1739
0.9,1.3,1.1353,2.244,0.71393,0.78013,2.0103,2.3982,2.8903,0.37675,0.1815,0.22106,2.1609
0.9,1.3,1.1301,2.243,0.71329,0.7823,2.0175,2.3925,2.8901,0.38477,0.1706,0.22053,2.1492
0.9,1.3,1.1239,2.2452,0.7125,0.78782,2.0287,2.3862,2.8885,0.39712,0.15847,0.21727,2.1354
0.9,1.3,1.1186,2.2442,0.71156,0.78968,2.0364,2.3809,2.8885,0.40566,0.14824,0.21724,2.1234
0.9,1.3,1.1127,2.2447,0.71045,0.79276,2.0463,2.3753,2.888,0.41653,0.13756,0.21613,2.1102
0.9,1.3,1.1068,2.2446,0.71094,0.7959,2.0563,2.37,2.8877,0.42758,0.12734,0.2155,2.0988
0.9,1.3,1.1008,2.2447,0.70996,0.79911,2.0663,2.365,2.8876,0.4387,0.11763,0.21537,2.0859
0.9,1.3,1.0948,2.2447,0.70922,0.80247,2.0766,2.3602,2.8878,0.45006,0.10838,0.21574,2.0732
0.9,1.3,1.089,2.2443,0.70884,0.80551,2.0863,2.3558,2.8884,0.46083,0.10004,0.21696,2.0616
0.9,1.3,1.0808,2.2467,0.70946,0.80919,2.1027,2.3504,2.888,0.47888,0.089718,0.21614,2.0463
0.9,1.3,1.0788,2.2417,0.70878,0.80664,2.103,2.3485,2.8907,0.4792,0.086052,0.22185,2.0416
0.9,1.3,1.0754,2.2387,0.70886,0.80641,2.1073,2.346,2.8927,0.48395,0.081208,0.22609,2.035
0.9,1.3,1.0736,2.2345,0.70993,0.8042,2.1082,2.3442,2.8952,0.48502,0.077824,0.23149,2.0322
0.9,1.3,1.0718,2.2301,0.70917,0.80148,2.1083,2.3427,2.8979,0.48515,0.074904,0.23728,2.0281
0.9,1.3,1.0698,2.2269,0.70983,0.79975,2.1102,2.341,2.9002,0.48717,0.071667,0.24232,2.0246
0.9,1.3,1.2629,2.2016,0.72988,0.67963,1.8239,2.6004,2.946,0.17076,0.56976,0.34018,2.4941
0.9,1.3,1.2589,2.2048,0.72959,0.68405,1.8298,2.5923,2.9431,0.17731,0.55433,0.334,2.4828
0.9,1.3,1.255,2.208,0.72916,0.68851,1.8358,2.5843,2.9402,0.18394,0.53898,0.32789,2.4712
0.9,1.3,1.251,2.2111,0.7287,0.69301,1.8419,2.5764,2.9374,0.19064,0.52369,0.32186,2.4596
0.9,1.3,1.2469,2.2128,0.72765,0.69327,1.847,2.5682,2.9351,0.19623,0.50801,0.31686,2.4469
0.9,1.3,1.2428,2.2156,0.72745,0.69784,1.8531,2.5604,2.9323,0.20306,0.49291,0.31099,2.4356
0.9,1.3,1.2387,2.22,0.72776,0.70299,1.8607,2.5528,2.9291,0.21138,0.47834,0.30404,2.4252
0.9,1.3,1.2345,2.2209,0.7269,0.7071,1.8657,2.5447,2.927,0.21697,0.46294,0.29951,2.4126
0.9,1.3,1.2303,2.2237,0.72629,0.71179,1.8721,2.537,2.9243,0.22405,0.44808,0.29391,2.4008
0.9,1.3,1.226,2.2282,0.72591,0.71701,1.8797,2.5295,2.9213,0.23241,0.43358,0.28739,2.3894
0.9,1.3,1.2216,2.2287,0.72558,0.71754,1.8852,2.5217,2.9192,0.23848,0.41863,0.283,2.3774
0.9,1.3,1.2172,2.2313,0.72487,0.72237,1.8918,2.5141,2.9168,0.24581,0.40404,0.2777,2.3654
0.9,1.3,1.2128,2.2336,0.7244,0.72726,1.8986,2.5065,2.9143,0.25326,0.38956,0.2725,2.3535
0.9,1.3,1.2082,2.2372,0.72453,0.73273,1.9065,2.4991,2.9115,0.26205,0.3753,0.26635,2.3423
0.9,1.3,1.2036,2.2392,0.72411,0.73675,1.9134,2.4917,2.9091,0.26972,0.361,0.26139,2.3304
0.9,1.3,1.199,2.2415,0.72374,0.73916,1.9207,2.4843,2.9068,0.27774,0.34681,0.25633,2.3185
0.9,1.3,1.1944,2.2418,0.72244,0.74364,1.9265,2.477,2.9052,0.28414,0.33275,0.25293,2.3056
0.9,1.3,1.1896,2.2436,0.722,0.74562,1.9337,2.4697,2.9031,0.29216,0.31886,0.24837,2.2936
0.9,1.3,1.1848,2.2456,0.721,0.75035,1.9411,2.4626,2.901,0.3003,0.3051,0.24395,2.2809
0.9,1.3,1.1798,2.2484,0.72129,0.7563,1.9498,2.4554,2.8985,0.30994,0.29133,0.23853,2.2694
0.9,1.3,1.1748,2.2499,0.72074,0.75812,1.9575,2.4484,2.8966,0.3184,0.27783,0.23443,2.2571
0.9,1.3,1.1697,2.2517,0.71941,0.76351,1.9653,2.4414,2.8947,0.32701,0.26448,0.23049,2.244
0.9,1.3,1.1646,2.2531,0.71911,0.76738,1.9735,2.4345,2.8929,0.33608,0.25126,0.22652,2.2318
0.9,1.3,1.1594,2.254,0.71836,0.77112,1.9813,2.4278,2.8913,0.34477,0.23831,0.22319,2.2192
0.9,1.3,1.154,2.2552,0.71796,0.77466,1.9899,2.4211,2.8896,0.35423,0.22544,0.21961,2.2067
0.9,1.3,1.1487,2.2558,0.71737,0.77916,1.9981,2.4146,2.8883,0.36329,0.21292,0.21672,2.1942
0.9,1.3,1.1432,2.2566,0.71694,0.78155,2.0068,2.4081,2.8869,0.37288,0.20055,0.21384,2.1817
0.9,1.3,1.1376,2.2574,0.716,0.78767,2.0156,2.4018,2.8857,0.38269,0.18842,0.21122,2.1686
0.9,1.3,1.1319,2.2579,0.71558,0.79031,2.0247,2.3956,2.8846,0.39274,0.17655,0.20887,2.156
0.9,1.3,1.1266,2.2568,0.71453,0.79205,2.0322,2.39,2.8843,0.40096,0.16571,0.20826,2.1436
0.9,1.3,1.1201,2.2591,0.71393,0.79632,2.0441,2.3836,2.8827,0.41413,0.1535,0.20483,2.1294
0.9,1.3,1.1141,2.2591,0.71311,0.79925,2.0536,2.378,2.8822,0.42462,0.14272,0.20376,2.1164
0.9,1.3,1.109,2.2573,0.71258,0.80097,2.061,2.3731,2.8826,0.4328,0.13331,0.20451,2.1052
0.9,1.3,1.1017,2.2592,0.71164,0.80638,2.0742,2.3672,2.8815,0.44745,0.122,0.20232,2.0898
0.9,1.3,1.0953,2.2592,0.71021,0.80978,2.085,2.3622,2.8816,0.45935,0.11236,0.20236,2.0758
0.9,1.3,1.0889,2.259,0.70925,0.81357,2.096,2.3575,2.8819,0.47148,0.10336,0.20305,2.0623
0.9,1.3,1.0825,2.2585,0.70914,0.81744,2.107,2.3532,2.8825,0.48371,0.094949,0.20435,2.0498
0.9,1.3,1.0813,2.2524,0.70939,0.81373,2.1055,2.3515,2.8853,0.48198,0.091756,0.21038,2.0473
0.9,1.3,1.0782,2.2488,0.70974,0.81264,2.109,2.349,2.8873,0.48584,0.086966,0.2146,2.0414
0.9,1.3,1.0751,2.2452,0.7086,0.8116,2.1119,2.3467,2.8894,0.48908,0.082588,0.21919,2.0345
0.9,1.3,1.0716,2.2426,0.70911,0.81059,2.1167,2.3443,2.8912,0.49436,0.077968,0.22307,2.0282
0.9,1.3,1.0709,2.2373,0.70978,0.80789,2.1149,2.3431,2.8941,0.49238,0.075609,0.22926,2.0271
0.9,1.3,1.2528,2.2258,0.73254,0.696,1.8505,2.5815,2.9341,0.2001,0.53356,0.31479,2.4719
0.9,1.3,1.2486,2.2267,0.73178,0.69993,1.8552,2.5732,2.9318,0.2053,0.5176,0.30989,2.4593
0.9,1.3,1.2446,2.2298,0.73132,0.70447,1.8613,2.5653,2.929,0.21209,0.50245,0.30395,2.4476
0.9,1.3,1.2405,2.2328,0.73082,0.70905,1.8675,2.5575,2.9263,0.21893,0.48735,0.2981,2.4358
0.9,1.3,1.2363,2.2356,0.73029,0.71365,1.8737,2.5496,2.9236,0.22585,0.47233,0.29235,2.424
0.9,1.3,1.2321,2.2383,0.72996,0.71692,1.8801,2.5419,2.921,0.23287,0.45741,0.28666,2.4123
0.9,1.3,1.2278,2.2407,0.72976,0.71925,1.8865,2.5341,2.9183,0.23996,0.44257,0.28106,2.4007
0.9,1.3,1.2235,2.2433,0.72913,0.72399,1.893,2.5265,2.9158,0.24712,0.4278,0.27557,2.3886
0.9,1.3,1.2192,2.2459,0.72846,0.72879,1.8996,2.5188,2.9133,0.25439,0.41314,0.27017,2.3765
0.9,1.3,1.2147,2.25,0.728,0.73413,1.9073,2.5114,2.9103,0.26296,0.3988,0.26391,2.3647
0.9,1.3,1.2103,2.2525,0.72724,0.73904,1.9141,2.5038,2.9079,0.27044,0.3843,0.25872,2.3524
0.9,1.3,1.2057,2.2526,0.72684,0.73974,1.9198,2.4962,2.906,0.27677,0.36975,0.25465,2.3403
0.9,1.3,1.2011,2.2549,0.72598,0.74474,1.9268,2.4888,2.9037,0.28444,0.3555,0.2497,2.3278
0.9,1.3,1.1963,2.258,0.7263,0.75042,1.935,2.4815,2.9009,0.29358,0.34144,0.24379,2.3165
0.9,1.3,1.1917,2.2586,0.72479,0.75123,1.941,2.4742,2.8993,0.30015,0.32738,0.24021,2.3033
0.9,1.3,1.1869,2.26,0.72451,0.75644,1.9482,2.467,2.8971,0.30817,0.31351,0.23567,2.2912
0.9,1.3,1.182,2.2615,0.72398,0.76109,1.9556,2.4598,2.8951,0.31635,0.29979,0.23129,2.2789
0.9,1.3,1.1771,2.2629,0.7234,0.76337,1.9631,2.4527,2.8931,0.32465,0.28621,0.22707,2.2665
0.9,1.3,1.1721,2.2646,0.72212,0.76878,1.9708,2.4458,2.8912,0.33312,0.27279,0.22302,2.2534
0.9,1.3,1.1668,2.2674,0.72179,0.77146,1.98,2.4387,2.8888,0.34327,0.25931,0.21794,2.2408
0.9,1.3,1.1618,2.2666,0.72126,0.77622,1.9865,2.432,2.8877,0.35052,0.24647,0.21546,2.2286
0.9,1.3,1.1562,2.2693,0.72074,0.77921,1.9961,2.4252,2.8855,0.36112,0.23324,0.21075,2.2156
0.9,1.3,1.1509,2.2705,0.71909,0.78481,2.0045,2.4185,2.884,0.37033,0.2205,0.20746,2.2018
0.9,1.3,1.1457,2.2692,0.71901,0.78628,2.0114,2.4123,2.8832,0.37796,0.20848,0.20575,2.1902
0.9,1.3,1.1398,2.2714,0.71846,0.79319,2.0217,2.4056,2.8812,0.38943,0.19571,0.20164,2.1766
0.9,1.3,1.1341,2.272,0.71721,0.79577,2.0307,2.3994,2.8801,0.39933,0.18368,0.19912,2.163
0.9,1.3,1.1288,2.2704,0.71674,0.7974,2.0379,2.3936,2.8797,0.40726,0.17267,0.19836,2.1512
0.9,1.3,1.1223,2.2726,0.71523,0.80207,2.0494,2.3873,2.8781,0.41994,0.16048,0.19502,2.1361
0.9,1.3,1.1171,2.2707,0.71472,0.80308,2.0566,2.382,2.8782,0.42793,0.15035,0.19508,2.1245
0.9,1.3,1.1101,2.2725,0.71356,0.80982,2.0691,2.3759,2.8769,0.44177,0.13861,0.19234,2.1091
0.9,1.3,1.1038,2.2722,0.71294,0.81421,2.0794,2.3705,2.8766,0.45317,0.12828,0.19165,2.0957
0.9,1.3,1.0973,2.272,0.71112,0.81719,2.09,2.3654,2.8765,0.46489,0.11844,0.19147,2.0811
0.9,1.3,1.0908,2.2715,0.70954,0.81974,2.1008,2.3606,2.8767,0.47677,0.10926,0.19197,2.0668
0.9,1.3,1.0845,2.2705,0.7096,0.82216,2.1114,2.3562,2.8773,0.48847,0.10078,0.19316,2.0545
0.9,1.3,1.083,2.2644,0.70938,0.81868,2.11,2.3543,2.8799,0.48696,0.097169,0.1988,2.0511
0.9,1.3,1.0794,2.2608,0.70951,0.81845,2.1142,2.3516,2.8817,0.49161,0.091875,0.20258,2.0442
0.9,1.3,1.076,2.2578,0.70947,0.81831,2.1186,2.349,2.8833,0.49647,0.087003,0.20615,2.0374
0.9,1.3,1.0753,2.2514,0.70975,0.81385,2.1157,2.3477,2.8864,0.49331,0.084428,0.21267,2.0362
0.9,1.3,1.0745,2.2459,0.70966,0.81107,2.1137,2.3464,2.8892,0.49109,0.081925,0.21868,2.0342
0.9,1.3,1.2543,2.2389,0.73554,0.70232,1.8578,2.5864,2.9316,0.20818,0.54292,0.30948,2.4825
0.9,1.3,1.2461,2.2459,0.73631,0.71186,1.8711,2.5708,2.9255,0.22291,0.51306,0.29648,2.4612
0.9,1.3,1.242,2.2488,0.73587,0.71642,1.8772,2.5629,2.9228,0.2297,0.49787,0.29055,2.4494
0.9,1.3,1.238,2.2505,0.73422,0.71747,1.8822,2.5548,2.9205,0.23519,0.48218,0.28566,2.4358
0.9,1.3,1.2338,2.2532,0.73385,0.72129,1.8885,2.547,2.9178,0.24213,0.46719,0.2799,2.424
0.9,1.3,1.2296,2.256,0.7333,0.72595,1.8948,2.5392,2.9151,0.24914,0.45228,0.27421,2.412
0.9,1.3,1.2253,2.2586,0.7327,0.73066,1.9012,2.5315,2.9125,0.25623,0.43743,0.26864,2.3999
0.9,1.3,1.221,2.2611,0.73207,0.73541,1.9077,2.5238,2.91,0.26342,0.42269,0.26315,2.3877
0.9,1.3,1.2165,2.2633,0.73174,0.73838,1.9143,2.5162,2.9075,0.2707,0.40806,0.25777,2.3757
0.9,1.3,1.212,2.2677,0.73157,0.74286,1.9225,2.5088,2.9044,0.27973,0.39384,0.25126,2.3642
0.9,1.3,1.2075,2.2699,0.73096,0.74694,1.9293,2.5012,2.902,0.2872,0.37933,0.24607,2.3518
0.9,1.3,1.203,2.2698,0.72978,0.75119,1.9346,2.4936,2.9002,0.2931,0.3647,0.24228,2.3387
0.9,1.3,1.1983,2.2737,0.7292,0.75678,1.9428,2.4863,2.8974,0.30222,0.35062,0.23626,2.3264
0.9,1.3,1.1935,2.2757,0.72877,0.75974,1.9502,2.4789,2.8951,0.31032,0.33649,0.23125,2.3141
0.9,1.3,1.1889,2.2752,0.72769,0.76271,1.9558,2.4716,2.8935,0.31651,0.3224,0.2279,2.3012
0.9,1.3,1.1839,2.2787,0.72703,0.76857,1.9644,2.4644,2.8909,0.32607,0.30855,0.22225,2.2885
0.9,1.3,1.1789,2.28,0.72655,0.77018,1.9719,2.4572,2.8888,0.33429,0.2948,0.21788,2.276
0.9,1.3,1.175,2.2708,0.72436,0.76775,1.9711,2.4506,2.8902,0.33345,0.28202,0.22076,2.2633
0.9,1.3,1.1688,2.2825,0.72477,0.77943,1.9872,2.4431,2.885,0.35119,0.26778,0.20965,2.2501
0.9,1.3,1.1638,2.2815,0.72419,0.78217,1.9935,2.4364,2.8838,0.35822,0.25476,0.20703,2.2377
0.9,1.3,1.1583,2.2846,0.72336,0.78775,2.0034,2.4294,2.8814,0.36911,0.24139,0.20193,2.2242
0.9,1.3,1.1529,2.285,0.72229,0.79066,2.0113,2.4227,2.8799,0.37785,0.22857,0.19873,2.2109
0.9,1.3,1.1478,2.2839,0.72114,0.79199,2.018,2.4164,2.879,0.38525,0.21635,0.19686,2.1981
0.9,1.3,1.1419,2.286,0.7207,0.79888,2.0283,2.4097,2.877,0.39665,0.20347,0.19258,2.1845
0.9,1.3,1.1367,2.2846,0.71933,0.80031,2.0351,2.4036,2.8764,0.40424,0.19191,0.19131,2.1716
0.9,1.3,1.1309,2.2845,0.71911,0.80291,2.0441,2.3975,2.8753,0.41409,0.18009,0.18897,2.1589
0.9,1.3,1.1245,2.2865,0.71773,0.80794,2.0554,2.3911,2.8737,0.42668,0.16778,0.18545,2.1438
0.9,1.3,1.1192,2.2844,0.71665,0.811,2.0624,2.3857,2.8736,0.43442,0.15744,0.18533,2.1315
0.9,1.3,1.1122,2.2859,0.71588,0.8165,2.0749,2.3795,2.8722,0.44815,0.14557,0.18241,2.1164
0.9,1.3,1.1059,2.2854,0.71496,0.81983,2.085,2.374,2.8718,0.45936,0.13506,0.18152,2.1025
0.9,1.3,1.0995,2.2849,0.71353,0.82329,2.0954,2.3688,2.8717,0.47082,0.12505,0.18115,2.0882
0.9,1.3,1.093,2.2842,0.71117,0.82677,2.1059,2.364,2.8718,0.48239,0.1157,0.18145,2.0731
0.9,1.3,1.0868,2.2827,0.7111,0.82874,2.1157,2.3596,2.8723,0.49326,0.10729,0.18263,2.0609
0.9,1.3,1.0856,2.276,0.71014,0.82474,2.1131,2.3578,2.875,0.49035,0.10381,0.18833,2.0575
0.9,1.3,1.0824,2.2719,0.71042,0.82445,2.1162,2.3551,2.8768,0.49384,0.09858,0.19207,2.0512
0.9,1.3,1.0773,2.2699,0.7093,0.82545,2.1238,2.3518,2.8779,0.50221,0.092269,0.19447,2.0405
0.9,1.3,1.0774,2.2626,0.70882,0.82124,2.1188,2.3507,2.8811,0.49671,0.090162,0.20128,2.0399
0.9,1.3,1.076,2.2573,0.70966,0.81819,2.1183,2.3489,2.8836,0.49617,0.086844,0.20661,2.0375
0.9,1.3,1.2393,2.2649,0.73925,0.72371,1.891,2.5601,2.9176,0.24497,0.49247,0.27948,2.4487
0.9,1.3,1.2352,2.2678,0.73877,0.7283,1.8973,2.5523,2.9149,0.25184,0.47742,0.27364,2.4367
0.9,1.3,1.231,2.2707,0.73809,0.73293,1.9036,2.5445,2.9122,0.25879,0.46244,0.26788,2.4244
0.9,1.3,1.2268,2.2734,0.73737,0.73758,1.9099,2.5367,2.9095,0.2658,0.44752,0.26222,2.4121
0.9,1.3,1.2226,2.2786,0.73647,0.74285,1.9177,2.5293,2.9065,0.27439,0.4332,0.25566,2.3999
0.9,1.3,1.2181,2.2806,0.73632,0.74765,1.9242,2.5216,2.9039,0.28159,0.41842,0.25017,2.388
0.9,1.3,1.2137,2.281,0.73511,0.74808,1.9294,2.5137,2.9019,0.28737,0.40333,0.2458,2.3748
0.9,1.3,1.2093,2.2832,0.73437,0.75293,1.9361,2.5061,2.8994,0.29475,0.38879,0.24053,2.3622
0.9,1.3,1.2047,2.2853,0.73358,0.75783,1.9428,2.4986,2.897,0.3022,0.37435,0.23539,2.3496
0.9,1.3,1.2001,2.2893,0.73307,0.76338,1.9511,2.4913,2.8941,0.31134,0.36028,0.22926,2.3373
0.9,1.3,1.1952,2.291,0.73299,0.76494,1.9584,2.4839,2.8917,0.31937,0.34606,0.22413,2.3252
0.9,1.3,1.1907,2.2905,0.73164,0.7692,1.9637,2.4765,2.8901,0.32532,0.33176,0.22065,2.3119
0.9,1.3,1.1857,2.294,0.73091,0.77502,1.9724,2.4692,2.8874,0.33485,0.31788,0.21489,2.2991
0.9,1.3,1.181,2.2935,0.72976,0.77584,1.9782,2.462,2.8859,0.34134,0.304,0.21155,2.286
0.9,1.3,1.176,2.2946,0.7291,0.78115,1.9857,2.4549,2.8838,0.34954,0.29034,0.20723,2.2732
0.9,1.3,1.1707,2.2978,0.72818,0.787,1.9948,2.4478,2.8813,0.35961,0.27674,0.20189,2.2598
0.9,1.3,1.1658,2.2967,0.7273,0.78829,2.0009,2.4409,2.8801,0.36642,0.26352,0.19913,2.247
0.9,1.3,1.1603,2.2996,0.72611,0.79462,2.0104,2.434,2.8777,0.37693,0.25014,0.19412,2.2331
0.9,1.3,1.1553,2.2983,0.72497,0.79576,2.0168,2.4273,2.8766,0.38397,0.23743,0.19181,2.2201
0.9,1.3,1.1499,2.2986,0.72429,0.79801,2.025,2.4207,2.8751,0.39301,0.22471,0.18851,2.2071
0.9,1.3,1.144,2.3011,0.72276,0.80464,2.0353,2.414,2.873,0.40436,0.21174,0.18407,2.1923
0.9,1.3,1.1388,2.2994,0.72147,0.80597,2.0419,2.4078,2.8723,0.41171,0.19996,0.18262,2.1794
0.9,1.3,1.1323,2.3013,0.72148,0.81112,2.0533,2.4012,2.8704,0.42429,0.1872,0.17837,2.1654
0.9,1.3,1.1272,2.299,0.71968,0.81294,2.0596,2.3955,2.8702,0.43126,0.17635,0.17794,2.1524
0.9,1.3,1.1213,2.2984,0.71892,0.81729,2.0687,2.3897,2.8693,0.44129,0.16507,0.17614,2.1391
0.9,1.3,1.1153,2.298,0.71724,0.82008,2.078,2.384,2.8687,0.45161,0.15412,0.17472,2.1248
0.9,1.3,1.1093,2.2969,0.71655,0.82299,2.0874,2.3785,2.8682,0.46198,0.14368,0.17379,2.1115
0.9,1.3,1.1033,2.2958,0.71521,0.82578,2.0966,2.3734,2.8681,0.47217,0.13386,0.17347,2.0979
0.9,1.3,1.095,2.2974,0.71256,0.83177,2.1116,2.3675,2.8671,0.48873,0.12253,0.17138,2.0791
0.9,1.3,1.0922,2.292,0.71103,0.82985,2.1126,2.3647,2.869,0.4898,0.11702,0.17543,2.0718
0.9,1.3,1.0846,2.292,0.71164,0.83531,2.1262,2.3597,2.8689,0.50489,0.10759,0.17517,2.0575
0.9,1.3,1.0845,2.2843,0.71067,0.82971,2.1209,2.3584,2.8718,0.49901,0.10492,0.18144,2.056
0.9,1.3,1.0821,2.2792,0.71006,0.82761,2.1217,2.3561,2.8738,0.49987,0.1005,0.1858,2.0506
0.9,1.3,1.0782,2.2761,0.70957,0.82815,2.1265,2.3532,2.8753,0.50523,0.095103,0.18884,2.0425
0.9,1.3,1.0773,2.2699,0.70937,0.82535,2.1238,2.3518,2.8779,0.50228,0.092247,0.19445,2.0405
0.9,1.3,1.2324,2.2869,0.74188,0.74005,1.9127,2.55,2.9095,0.2689,0.47305,0.26207,2.436
0.9,1.3,1.2239,2.2942,0.74113,0.74996,1.9268,2.5348,2.9037,0.28447,0.44381,0.24969,2.4121
0.9,1.3,1.2195,2.2966,0.74052,0.7546,1.9332,2.527,2.9011,0.29158,0.42894,0.24412,2.3996
0.9,1.3,1.2153,2.2972,0.73886,0.75501,1.9383,2.5191,2.899,0.29715,0.41364,0.23963,2.3858
0.9,1.3,1.2108,2.2993,0.73816,0.75981,1.9449,2.5115,2.8965,0.30444,0.39902,0.23426,2.3732
0.9,1.3,1.2063,2.3014,0.7374,0.76466,1.9515,2.5039,2.894,0.31183,0.3845,0.229,2.3605
0.9,1.3,1.2016,2.3027,0.73724,0.76659,1.9583,2.4964,2.8916,0.31931,0.37008,0.22387,2.3483
