a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.8149,1.069,0.30372,0.55584,0.62419,1.2293,1.3764,0.052934,0.56644,0.57642,2.5629
0.2,0.6,1.8059,1.0743,0.30122,0.56298,0.62764,1.2234,1.3735,0.059079,0.54953,0.56458,2.5381
0.2,0.6,1.7961,1.0794,0.29822,0.5624,0.63138,1.2177,1.3708,0.065755,0.53319,0.55368,2.511
0.2,0.6,1.7855,1.0848,0.29489,0.57025,0.63557,1.2121,1.3682,0.07321,0.51737,0.54296,2.4828
0.2,0.6,1.7777,1.0897,0.29395,0.56921,0.64009,1.2068,1.3659,0.081272,0.50223,0.53315,2.4658
0.2,0.6,1.7719,1.0944,0.29466,0.57527,0.64471,1.2015,1.3635,0.089495,0.48717,0.52336,2.4563
0.2,0.6,1.766,1.0992,0.29539,0.57384,0.6494,1.1963,1.3611,0.097857,0.4722,0.51361,2.4467
0.2,0.6,1.76,1.104,0.29617,0.58009,0.65415,1.191,1.3588,0.10632,0.45732,0.50395,2.4372
0.2,0.6,1.7525,1.109,0.29569,0.57958,0.65901,1.1858,1.3564,0.11498,0.44246,0.49418,2.4223
0.2,0.6,1.7465,1.1138,0.29651,0.58585,0.66384,1.1807,1.3541,0.12358,0.42784,0.48491,2.4131
0.2,0.6,1.7412,1.1185,0.29815,0.58484,0.66877,1.1756,1.3519,0.13237,0.41324,0.47553,2.4072
0.2,0.6,1.7341,1.1236,0.29825,0.59174,0.6738,1.1704,1.3495,0.14132,0.39861,0.46599,2.3946
0.2,0.6,1.7278,1.1285,0.29909,0.59146,0.67882,1.1654,1.3473,0.15028,0.38415,0.45674,2.3851
0.2,0.6,1.7209,1.1335,0.29954,0.59828,0.68383,1.1603,1.3451,0.1592,0.36982,0.44776,2.3741
0.2,0.6,1.715,1.1386,0.30102,0.59832,0.68901,1.1553,1.3428,0.16843,0.35542,0.43844,2.367
0.2,0.6,1.7074,1.1438,0.30096,0.60558,0.6942,1.1503,1.3407,0.17767,0.34121,0.42944,2.3537
0.2,0.6,1.7012,1.1489,0.30227,0.60605,0.6994,1.1454,1.3385,0.18693,0.32718,0.42074,2.3459
0.2,0.6,1.6936,1.1543,0.30227,0.6134,0.70468,1.1404,1.3364,0.19635,0.31313,0.4119,2.333
0.2,0.6,1.6868,1.1597,0.3033,0.61859,0.71008,1.1356,1.3343,0.20596,0.29924,0.40321,2.3239
0.2,0.6,1.679,1.1653,0.30315,0.6221,0.71554,1.1307,1.3322,0.2157,0.28545,0.39462,2.3104
0.2,0.6,1.6721,1.1711,0.30406,0.62976,0.72116,1.1259,1.3301,0.22569,0.27167,0.38592,2.301
0.2,0.6,1.6653,1.1768,0.30518,0.63136,0.72674,1.1212,1.3281,0.23565,0.2583,0.37786,2.2924
0.2,0.6,1.657,1.1827,0.30466,0.63347,0.73248,1.1165,1.3261,0.24586,0.24492,0.36968,2.2776
0.2,0.6,1.6499,1.1886,0.30567,0.63948,0.73828,1.1119,1.3242,0.2562,0.23165,0.3616,2.2685
0.2,0.6,1.6424,1.1946,0.30664,0.64397,0.74428,1.1072,1.3222,0.26689,0.21844,0.35345,2.2588
0.2,0.6,1.6343,1.2004,0.30667,0.6507,0.75023,1.1027,1.3204,0.2775,0.2056,0.34588,2.246
0.2,0.6,1.6274,1.206,0.30795,0.65849,0.75598,1.0984,1.3188,0.28773,0.19343,0.33934,2.2379
0.2,0.6,1.619,1.2121,0.30778,0.66617,0.76221,1.094,1.317,0.29884,0.1809,0.33199,2.2244
0.2,0.6,1.6103,1.2189,0.30769,0.67472,0.76895,1.0895,1.315,0.31085,0.16792,0.32375,2.2107
0.2,0.6,1.6026,1.2254,0.30903,0.68318,0.77561,1.0852,1.3132,0.32271,0.15563,0.31652,2.202
0.2,0.6,1.5936,1.2315,0.30812,0.68919,0.78217,1.0811,1.3116,0.33439,0.1439,0.31006,2.1863
0.2,0.6,1.5859,1.238,0.30966,0.69818,0.78903,1.077,1.3101,0.34662,0.13232,0.30363,2.1782
0.2,0.6,1.577,1.2443,0.30914,0.70651,0.79608,1.073,1.3086,0.35917,0.121,0.29746,2.1637
0.2,0.6,1.5686,1.2508,0.30958,0.71333,0.80336,1.0692,1.3072,0.37214,0.1101,0.2917,2.1522
0.2,0.6,1.5599,1.2566,0.30916,0.71939,0.81097,1.0656,1.306,0.3857,0.099918,0.28664,2.1386
0.2,0.6,1.5525,1.2612,0.30917,0.72619,0.81755,1.0627,1.3053,0.39744,0.091495,0.28374,2.1278
0.2,0.6,1.5444,1.2669,0.30957,0.73215,0.82528,1.0594,1.3043,0.41121,0.082263,0.27963,2.1171
0.2,0.6,1.5333,1.2745,0.30801,0.74045,0.83549,1.0556,1.3027,0.4294,0.071275,0.27331,2.0981
0.2,0.6,1.5252,1.2808,0.3094,0.74955,0.84396,1.0525,1.3018,0.44448,0.062511,0.26965,2.0896
0.2,0.6,1.516,1.2866,0.30888,0.75472,0.85245,1.0496,1.301,0.4596,0.054204,0.26644,2.0758
0.2,0.6,1.5112,1.2881,0.3093,0.75713,0.85623,1.0481,1.3014,0.46633,0.050041,0.26788,2.0698
0.2,0.6,1.5056,1.291,0.31013,0.76042,0.86126,1.0464,1.3015,0.4753,0.045171,0.26822,2.0637
0.2,0.6,1.4959,1.296,0.30864,0.76667,0.8697,1.044,1.3009,0.49034,0.038203,0.26603,2.0475
0.2,0.6,1.4947,1.2941,0.30911,0.76383,0.86928,1.0438,1.3021,0.48959,0.037685,0.27082,2.0466
0.2,0.6,1.4938,1.2918,0.30966,0.76282,0.86851,1.0437,1.3034,0.48821,0.037432,0.27604,2.0463
0.2,0.6,1.4922,1.29,0.31008,0.75989,0.8684,1.0435,1.3046,0.48801,0.036715,0.28104,2.0448
0.2,0.6,1.4917,1.2877,0.31068,0.75735,0.86737,1.0435,1.3059,0.48618,0.036722,0.28647,2.0451
0.2,0.6,1.4854,1.2899,0.30991,0.76049,0.87233,1.042,1.3061,0.49503,0.032669,0.28729,2.0349
0.2,0.6,1.897,1.0157,0.32661,0.5216,0.6015,1.303,1.4106,0.012525,0.77623,0.71707,2.8339
0.2,0.6,1.8908,1.0206,0.32459,0.52716,0.60274,1.2958,1.4069,0.014726,0.75597,0.70214,2.8093
0.2,0.6,1.8842,1.0254,0.32256,0.52448,0.60413,1.2886,1.4035,0.017196,0.73545,0.68795,2.7839
0.2,0.6,1.8778,1.0305,0.32038,0.52993,0.60565,1.2819,1.3998,0.019912,0.71612,0.67294,2.7594
0.2,0.6,1.8709,1.0356,0.31855,0.53599,0.60734,1.275,1.3964,0.022913,0.69654,0.65869,2.7359
0.2,0.6,1.8638,1.0407,0.31659,0.53363,0.6092,1.2682,1.393,0.026227,0.67724,0.6447,2.7118
0.2,0.6,1.8565,1.0458,0.31425,0.53975,0.61122,1.2615,1.3896,0.029836,0.65819,0.63095,2.6865
0.2,0.6,1.8488,1.0509,0.31181,0.54607,0.61346,1.255,1.3864,0.033828,0.63947,0.61754,2.6608
0.2,0.6,1.8411,1.0561,0.30988,0.54429,0.61589,1.2485,1.3832,0.038157,0.62104,0.6044,2.6374
0.2,0.6,1.8331,1.0613,0.30778,0.55095,0.61856,1.2422,1.3801,0.042912,0.60298,0.59163,2.6134
0.2,0.6,1.8247,1.0666,0.30532,0.54958,0.62147,1.2359,1.377,0.048095,0.58528,0.57901,2.5883
0.2,0.6,1.816,1.0718,0.30285,0.55654,0.62465,1.2299,1.3741,0.053757,0.56798,0.56703,2.5632
0.2,0.6,1.8072,1.077,0.30054,0.56303,0.62811,1.224,1.3713,0.059927,0.55113,0.55544,2.5391
0.2,0.6,1.7971,1.0823,0.29733,0.56313,0.63192,1.2182,1.3686,0.066712,0.5348,0.54437,2.5112
0.2,0.6,1.7864,1.0876,0.29397,0.57097,0.63614,1.2127,1.366,0.074226,0.5191,0.53391,2.4829
0.2,0.6,1.7796,1.0923,0.29383,0.56953,0.64066,1.2074,1.3637,0.08229,0.50397,0.52411,2.4695
0.2,0.6,1.773,1.0972,0.29385,0.57591,0.64527,1.2021,1.3613,0.09049,0.48889,0.51429,2.4569
0.2,0.6,1.768,1.1019,0.29536,0.57413,0.64994,1.1969,1.3589,0.098811,0.47388,0.50451,2.4508
0.2,0.6,1.7614,1.1067,0.29558,0.5806,0.65467,1.1916,1.3565,0.10725,0.45898,0.49483,2.4389
0.2,0.6,1.7544,1.1117,0.29557,0.57985,0.65946,1.1864,1.3542,0.11578,0.44415,0.48523,2.426
0.2,0.6,1.7475,1.1167,0.29557,0.58655,0.66437,1.1812,1.3519,0.12452,0.42936,0.47552,2.4132
0.2,0.6,1.7423,1.1213,0.29729,0.58544,0.66923,1.1761,1.3496,0.13319,0.4148,0.46631,2.4076
0.2,0.6,1.7364,1.1262,0.29842,0.59192,0.6742,1.171,1.3474,0.14204,0.40025,0.45698,2.3994
0.2,0.6,1.7294,1.1313,0.2987,0.59183,0.67921,1.1659,1.3451,0.15096,0.38575,0.4477,2.3875
0.2,0.6,1.7225,1.1363,0.29905,0.59872,0.68426,1.1609,1.3429,0.15995,0.37133,0.43849,2.3761
0.2,0.6,1.7162,1.1414,0.30014,0.59881,0.68936,1.1558,1.3406,0.16905,0.35699,0.42936,2.3675
0.2,0.6,1.7098,1.1465,0.30131,0.60574,0.69454,1.1508,1.3384,0.17828,0.34277,0.42035,2.3591
0.2,0.6,1.7026,1.1514,0.30139,0.60618,0.69951,1.1461,1.3365,0.18713,0.32912,0.41253,2.3466
0.2,0.6,1.6954,1.1571,0.30205,0.61377,0.70506,1.1409,1.3341,0.19701,0.31455,0.40255,2.3359
0.2,0.6,1.688,1.1626,0.30235,0.61497,0.71044,1.1361,1.332,0.2066,0.30064,0.39384,2.3241
0.2,0.6,1.6813,1.1681,0.30351,0.62237,0.71589,1.1312,1.3299,0.21631,0.28683,0.38523,2.3155
0.2,0.6,1.6734,1.1739,0.30315,0.63008,0.72142,1.1264,1.3279,0.22617,0.27316,0.37675,2.3014
0.2,0.6,1.6665,1.1797,0.30426,0.63176,0.72706,1.1217,1.3258,0.23622,0.25965,0.36844,2.2927
0.2,0.6,1.6592,1.1856,0.30505,0.63381,0.73281,1.117,1.3238,0.24645,0.24623,0.36018,2.2827
0.2,0.6,1.6512,1.1914,0.30479,0.64173,0.73858,1.1123,1.3219,0.25674,0.23299,0.35216,2.2689
0.2,0.6,1.6438,1.1975,0.30573,0.64981,0.74453,1.1077,1.3199,0.26734,0.21989,0.34422,2.2593
0.2,0.6,1.6367,1.2031,0.30673,0.65753,0.75022,1.1034,1.3183,0.27747,0.20754,0.33751,2.2503
0.2,0.6,1.6288,1.2099,0.30744,0.66633,0.75675,1.0987,1.3162,0.28911,0.19408,0.32869,2.2395
0.2,0.6,1.6209,1.2163,0.30796,0.67455,0.76304,1.0943,1.3144,0.30032,0.18156,0.32134,2.2283
0.2,0.6,1.6127,1.2218,0.3075,0.67897,0.76892,1.0902,1.313,0.31079,0.16998,0.31547,2.2145
0.2,0.6,1.6043,1.2288,0.30803,0.6874,0.77588,1.0858,1.311,0.32318,0.15727,0.3075,2.2029
0.2,0.6,1.5959,1.2353,0.30801,0.69481,0.78261,1.0816,1.3094,0.33518,0.14535,0.30071,2.1899
0.2,0.6,1.5881,1.2418,0.30917,0.70362,0.78945,1.0775,1.3078,0.34736,0.13383,0.29437,2.1808
0.2,0.6,1.5789,1.2481,0.30808,0.71045,0.79653,1.0736,1.3063,0.35997,0.12258,0.28826,2.1646
0.2,0.6,1.5716,1.2533,0.30879,0.7151,0.80286,1.0702,1.3054,0.37126,0.11301,0.28424,2.1554
0.2,0.6,1.5636,1.2592,0.30907,0.72293,0.81044,1.0667,1.3042,0.38475,0.10308,0.27943,2.1442
0.2,0.6,1.5538,1.2664,0.3084,0.73251,0.81971,1.0628,1.3026,0.40127,0.091957,0.27299,2.1286
0.2,0.6,1.5453,1.2722,0.3082,0.73758,0.82768,1.0595,1.3016,0.41548,0.082542,0.26871,2.116
0.2,0.6,1.5366,1.2785,0.30842,0.7451,0.83614,1.0563,1.3006,0.43054,0.073182,0.26443,2.1041
0.2,0.6,1.5306,1.282,0.30926,0.74968,0.84163,1.054,1.3004,0.44034,0.066862,0.26368,2.0973
0.2,0.6,1.5213,1.2873,0.30793,0.75478,0.84978,1.0511,1.2996,0.45486,0.058561,0.26049,2.0815
0.2,0.6,1.5138,1.292,0.30836,0.76098,0.85684,1.0487,1.2992,0.46744,0.051698,0.25876,2.072
0.2,0.6,1.5078,1.2951,0.30896,0.76414,0.86224,1.0469,1.2992,0.47704,0.046401,0.25866,2.0649
0.2,0.6,1.497,1.3025,0.30864,0.7736,0.87297,1.0438,1.2982,0.49616,0.037745,0.25462,2.0495
0.2,0.6,1.4972,1.2978,0.3082,0.7677,0.86995,1.0442,1.2999,0.49079,0.038831,0.26159,2.0486
0.2,0.6,1.4959,1.296,0.30863,0.76694,0.86969,1.044,1.3009,0.49031,0.038214,0.26604,2.0475
0.2,0.6,1.4946,1.2941,0.3091,0.76385,0.86929,1.0438,1.3021,0.48961,0.037677,0.27081,2.0465
0.2,0.6,1.493,1.2924,0.30948,0.76252,0.86931,1.0435,1.3032,0.48965,0.036884,0.27547,2.0449
0.2,0.6,1.4919,1.2903,0.31,0.76023,0.86875,1.0434,1.3045,0.48865,0.03647,0.28078,2.0442
0.2,0.6,1.8923,1.0232,0.32353,0.52766,0.603,1.2963,1.4046,0.015186,0.75735,0.6925,2.8087
0.2,0.6,1.8858,1.0281,0.3215,0.52471,0.60439,1.2893,1.401,0.017674,0.7373,0.67783,2.784
0.2,0.6,1.8789,1.0333,0.32004,0.53083,0.60594,1.2823,1.3975,0.020427,0.71742,0.66348,2.7615
0.2,0.6,1.8721,1.0383,0.31782,0.5367,0.60764,1.2755,1.3941,0.023459,0.69787,0.64924,2.7365
0.2,0.6,1.865,1.0433,0.31554,0.53423,0.60952,1.2687,1.3907,0.026804,0.67859,0.63528,2.7111
0.2,0.6,1.8577,1.0484,0.31327,0.54039,0.61157,1.262,1.3873,0.030452,0.65958,0.62157,2.6861
0.2,0.6,1.8501,1.0536,0.31137,0.54682,0.61383,1.2555,1.3841,0.034478,0.64089,0.60818,2.6626
0.2,0.6,1.8423,1.0588,0.30909,0.54497,0.61628,1.249,1.3809,0.038841,0.62249,0.59508,2.6379
0.2,0.6,1.8342,1.0641,0.30684,0.55163,0.61898,1.2427,1.3778,0.043659,0.60449,0.58216,2.6134
0.2,0.6,1.8258,1.069,0.30453,0.55016,0.62184,1.2365,1.375,0.048758,0.58677,0.57074,2.5886
0.2,0.6,1.8171,1.0745,0.30203,0.5572,0.6251,1.2304,1.3719,0.054561,0.56957,0.55799,2.5635
0.2,0.6,1.8083,1.0797,0.29987,0.55627,0.62859,1.2245,1.3691,0.060782,0.55278,0.54646,2.5402
0.2,0.6,1.7982,1.085,0.29652,0.56381,0.63246,1.2188,1.3664,0.067671,0.53649,0.53527,2.5117
0.2,0.6,1.7871,1.0903,0.29289,0.56403,0.63673,1.2133,1.3639,0.075281,0.52087,0.5249,2.4822
0.2,0.6,1.7813,1.095,0.29356,0.56994,0.64125,1.208,1.3615,0.08334,0.50573,0.51509,2.4725
0.2,0.6,1.7692,1.1046,0.29464,0.57472,0.65049,1.1975,1.3567,0.099791,0.47558,0.49543,2.4518
0.2,0.6,1.7626,1.1096,0.29492,0.58121,0.65525,1.1922,1.3543,0.10827,0.46058,0.48552,2.4401
0.2,0.6,1.7566,1.1143,0.29572,0.58009,0.65998,1.187,1.352,0.1167,0.4458,0.47609,2.4307
0.2,0.6,1.7503,1.1192,0.29628,0.58651,0.66482,1.1818,1.3497,0.12532,0.43105,0.46657,2.4203
0.2,0.6,1.7446,1.124,0.29754,0.58567,0.66971,1.1767,1.3474,0.13403,0.41639,0.45712,2.4127
0.2,0.6,1.7378,1.129,0.29784,0.59241,0.67466,1.1716,1.3451,0.14286,0.40181,0.44776,2.401
0.2,0.6,1.7309,1.1341,0.29814,0.59232,0.67965,1.1665,1.3429,0.15175,0.3873,0.43846,2.3892
0.2,0.6,1.7247,1.1391,0.2992,0.59899,0.68469,1.1614,1.3406,0.16072,0.37285,0.42923,2.3806
0.2,0.6,1.7183,1.1442,0.30033,0.59917,0.68983,1.1563,1.3383,0.16988,0.35839,0.41986,2.3721
0.2,0.6,1.7111,1.1495,0.30058,0.6063,0.695,1.1513,1.3361,0.17909,0.34414,0.41082,2.36
0.2,0.6,1.7037,1.1547,0.30069,0.60702,0.70016,1.1464,1.334,0.1883,0.33008,0.40209,2.3475
0.2,0.6,1.6971,1.1601,0.30171,0.61423,0.70549,1.1414,1.3318,0.19778,0.31588,0.39298,2.3384
0.2,0.6,1.6906,1.1654,0.30306,0.61553,0.7108,1.1366,1.3297,0.20725,0.30206,0.38448,2.3306
0.2,0.6,1.6826,1.171,0.30267,0.62281,0.71624,1.1317,1.3276,0.21694,0.28824,0.37586,2.3161
0.2,0.6,1.6756,1.1768,0.30349,0.62556,0.72177,1.1269,1.3256,0.2268,0.27455,0.36737,2.3063
0.2,0.6,1.6687,1.1827,0.30459,0.63461,0.72747,1.1221,1.3235,0.23695,0.26091,0.3588,2.2975
0.2,0.6,1.6608,1.1886,0.30439,0.64129,0.73314,1.1175,1.3216,0.24704,0.24766,0.35087,2.284
0.2,0.6,1.6532,1.1948,0.30483,0.64809,0.73903,1.1128,1.3195,0.25755,0.23429,0.34257,2.2728
0.2,0.6,1.6463,1.2009,0.30626,0.65599,0.74498,1.1082,1.3176,0.26813,0.22123,0.3347,2.265
0.2,0.6,1.6379,1.207,0.30559,0.66402,0.75095,1.1037,1.3158,0.27878,0.20844,0.32717,2.25
0.2,0.6,1.6303,1.2135,0.30638,0.67232,0.75716,1.0992,1.3139,0.28984,0.19558,0.3194,2.2399
0.2,0.6,1.6227,1.2198,0.30717,0.6791,0.76336,1.0949,1.3122,0.30089,0.18323,0.31235,2.2299
0.2,0.6,1.6143,1.2264,0.30697,0.68611,0.76988,1.0905,1.3104,0.3125,0.17074,0.3049,2.2163
0.2,0.6,1.6065,1.2329,0.30788,0.69209,0.77646,1.0862,1.3087,0.32422,0.15865,0.29799,2.2065
0.2,0.6,1.5981,1.2392,0.30752,0.70044,0.78304,1.0822,1.3072,0.33595,0.14699,0.2916,2.1927
0.2,0.6,1.5899,1.2458,0.30806,0.70871,0.78994,1.0781,1.3056,0.34824,0.13547,0.28523,2.1816
0.2,0.6,1.5816,1.2523,0.30829,0.71551,0.79706,1.0742,1.3042,0.36093,0.12436,0.27926,2.1698
0.2,0.6,1.5739,1.2585,0.30907,0.72229,0.80468,1.0706,1.3029,0.3745,0.11394,0.27395,2.16
0.2,0.6,1.5661,1.2629,0.30826,0.72777,0.81115,1.0675,1.3021,0.38603,0.10516,0.27073,2.1467
0.2,0.6,1.5583,1.2688,0.30873,0.73445,0.81882,1.0641,1.301,0.3997,0.095595,0.26628,2.1363
0.2,0.6,1.5493,1.2745,0.30755,0.73911,0.82676,1.0608,1.2999,0.41384,0.086098,0.2619,2.1207
0.2,0.6,1.5412,1.2803,0.30792,0.74744,0.83458,1.0577,1.299,0.42776,0.077252,0.25817,2.11
0.2,0.6,1.5334,1.2858,0.3083,0.7532,0.84217,1.0548,1.2983,0.44129,0.068979,0.25502,2.0997
0.2,0.6,1.5242,1.2911,0.30699,0.75882,0.85029,1.0519,1.2975,0.45575,0.060676,0.25183,2.084
0.2,0.6,1.5117,1.3012,0.30697,0.76985,0.86348,1.0478,1.2958,0.47926,0.049058,0.24472,2.0669
0.2,0.6,1.5028,1.3064,0.30663,0.7759,0.87166,1.0453,1.2953,0.49383,0.041943,0.24271,2.0541
0.2,0.6,1.5058,1.3,0.30784,0.76991,0.86621,1.0462,1.2974,0.48412,0.04458,0.25133,2.0602
0.2,0.6,1.4981,1.3046,0.30804,0.77458,0.87351,1.044,1.297,0.49712,0.038366,0.24993,2.0501
0.2,0.6,1.498,1.3003,0.30759,0.77036,0.87091,1.0443,1.2986,0.4925,0.039081,0.25643,2.0487
0.2,0.6,1.4969,1.2981,0.30813,0.76799,0.87027,1.0441,1.2998,0.49135,0.038608,0.26135,2.0481
0.2,0.6,1.4948,1.298,0.30972,0.76969,0.87167,1.0435,1.3006,0.49385,0.036868,0.26461,2.0482
0.2,0.6,1.4935,1.2947,0.3089,0.76477,0.87031,1.0435,1.302,0.49143,0.036928,0.27044,2.0446
0.2,0.6,1.8869,1.0309,0.32114,0.52563,0.60468,1.2897,1.3987,0.01819,0.73852,0.66847,2.7859
0.2,0.6,1.8802,1.0359,0.31899,0.53139,0.60624,1.2828,1.3952,0.020964,0.71874,0.65402,2.7609
0.2,0.6,1.8734,1.041,0.31676,0.53728,0.60796,1.276,1.3917,0.024035,0.69932,0.63968,2.7358
0.2,0.6,1.8662,1.0461,0.31479,0.53493,0.60986,1.2692,1.3884,0.02741,0.68004,0.62576,2.7118
0.2,0.6,1.8589,1.0512,0.31278,0.54115,0.61193,1.2625,1.3851,0.031094,0.661,0.61221,2.6878
0.2,0.6,1.8514,1.0565,0.31091,0.53936,0.61421,1.256,1.3818,0.035164,0.64237,0.59872,2.6645
0.2,0.6,1.8434,1.0613,0.30843,0.54562,0.61665,1.2495,1.3788,0.039509,0.62382,0.58649,2.6386
0.2,0.6,1.8354,1.0668,0.3062,0.55231,0.6194,1.2432,1.3756,0.044406,0.60599,0.57309,2.6144
0.2,0.6,1.8271,1.072,0.30387,0.55093,0.62234,1.237,1.3726,0.049654,0.58836,0.56073,2.5899
0.2,0.6,1.8182,1.0772,0.30129,0.55788,0.62558,1.231,1.3697,0.055427,0.57116,0.54881,2.5643
0.2,0.6,1.8093,1.0824,0.29888,0.557,0.62911,1.2251,1.3669,0.061698,0.55443,0.53733,2.5399
0.2,0.6,1.7992,1.0877,0.29572,0.56444,0.63299,1.2194,1.3642,0.068615,0.53824,0.52639,2.5122
0.2,0.6,1.7892,1.093,0.29293,0.56422,0.63734,1.214,1.3617,0.076373,0.52267,0.51591,2.4867
0.2,0.6,1.7836,1.0977,0.29368,0.5702,0.64188,1.2086,1.3592,0.084451,0.50745,0.50592,2.4773
0.2,0.6,1.7769,1.1025,0.2937,0.56896,0.64642,1.2033,1.3569,0.092543,0.49237,0.49621,2.4646
0.2,0.6,1.7719,1.1072,0.29517,0.57479,0.65105,1.1981,1.3545,0.10079,0.4773,0.48637,2.4583
0.2,0.6,1.7654,1.1119,0.29547,0.57584,0.6556,1.1929,1.3523,0.1089,0.46262,0.47741,2.4467
0.2,0.6,1.7583,1.1171,0.29538,0.58052,0.6605,1.1876,1.3498,0.11762,0.44745,0.46697,2.4333
0.2,0.6,1.7513,1.1221,0.29533,0.58717,0.66532,1.1824,1.3475,0.12621,0.43268,0.45742,2.4203
0.2,0.6,1.7461,1.1269,0.29698,0.58618,0.67019,1.1772,1.3452,0.13489,0.41798,0.44794,2.4144
0.2,0.6,1.7391,1.132,0.29722,0.59299,0.67518,1.1721,1.3428,0.14378,0.40331,0.43835,2.4023
0.2,0.6,1.733,1.1369,0.29825,0.59262,0.68011,1.167,1.3406,0.15256,0.38885,0.42924,2.3936
0.2,0.6,1.7258,1.142,0.29833,0.59956,0.68513,1.1619,1.3384,0.16151,0.37439,0.41999,2.381
0.2,0.6,1.7199,1.147,0.29985,0.59956,0.6902,1.1569,1.3361,0.17055,0.36,0.41082,2.3741
0.2,0.6,1.7128,1.1523,0.30022,0.60666,0.69536,1.1519,1.3339,0.17974,0.34574,0.40177,2.3625
0.2,0.6,1.7061,1.1575,0.30108,0.6073,0.70057,1.1469,1.3317,0.18901,0.33155,0.39279,2.3528
0.2,0.6,1.6983,1.163,0.30078,0.61466,0.70582,1.142,1.3296,0.19838,0.31745,0.38389,2.3387
0.2,0.6,1.6917,1.1685,0.30209,0.62135,0.71124,1.137,1.3274,0.20803,0.30339,0.37492,2.3306
0.2,0.6,1.6844,1.1741,0.30254,0.62843,0.71669,1.1322,1.3253,0.21774,0.28958,0.3663,2.3193
0.2,0.6,1.6771,1.1798,0.30288,0.6357,0.72215,1.1274,1.3233,0.22747,0.276,0.35805,2.3079
0.2,0.6,1.6703,1.1858,0.30396,0.64219,0.7278,1.1227,1.3213,0.23753,0.26251,0.34975,2.2992
0.2,0.6,1.6629,1.1915,0.30416,0.64591,0.73328,1.1182,1.3195,0.24729,0.24966,0.34254,2.2875
0.2,0.6,1.6551,1.1982,0.30432,0.65418,0.73941,1.1134,1.3173,0.25821,0.23591,0.3335,2.2751
0.2,0.6,1.6479,1.2044,0.30525,0.66213,0.74534,1.1088,1.3155,0.26877,0.22292,0.32572,2.2657
0.2,0.6,1.6404,1.2109,0.30607,0.67035,0.75149,1.1042,1.3135,0.27973,0.2099,0.31777,2.2558
0.2,0.6,1.6327,1.2166,0.30586,0.67511,0.75717,1.1,1.312,0.28986,0.19791,0.31151,2.2429
0.2,0.6,1.6248,1.223,0.30617,0.68181,0.76344,1.0957,1.3102,0.30103,0.18547,0.30424,2.2312
0.2,0.6,1.6171,1.2296,0.30687,0.68877,0.76983,1.0913,1.3085,0.31241,0.17319,0.29712,2.2209
0.2,0.6,1.6093,1.2361,0.30753,0.6972,0.77634,1.0871,1.3068,0.32402,0.1612,0.29029,2.2104
0.2,0.6,1.6006,1.2435,0.30746,0.70631,0.7836,1.0828,1.305,0.33694,0.14872,0.28254,2.1969
0.2,0.6,1.5931,1.2492,0.30815,0.71129,0.78984,1.079,1.3037,0.34807,0.13811,0.2775,2.1872
0.2,0.6,1.5849,1.2551,0.3077,0.71665,0.7968,1.0753,1.3024,0.36046,0.12759,0.27213,2.1738
0.2,0.6,1.5774,1.2611,0.30828,0.72469,0.80423,1.0718,1.3012,0.3737,0.11745,0.26711,2.1639
0.2,0.6,1.5686,1.2669,0.30719,0.73092,0.81195,1.0683,1.3,0.38745,0.10742,0.26221,2.1485
0.2,0.6,1.5595,1.2744,0.30731,0.73934,0.8212,1.0644,1.2985,0.40394,0.096333,0.25581,2.1355
0.2,0.6,1.5508,1.2806,0.30709,0.74569,0.82943,1.061,1.2973,0.41859,0.086627,0.25119,2.1226
0.2,0.6,1.5419,1.2872,0.30711,0.75477,0.83818,1.0576,1.2962,0.43417,0.077029,0.24662,2.1099
0.2,0.6,1.5363,1.2896,0.30731,0.75641,0.84272,1.0556,1.2962,0.44227,0.071319,0.24658,2.1023
0.2,0.6,1.5248,1.2987,0.30677,0.76657,0.85443,1.0517,1.2946,0.46314,0.060115,0.24,2.0851
0.2,0.6,1.5201,1.2993,0.30656,0.76663,0.85745,1.0503,1.2951,0.46852,0.056261,0.24179,2.078
0.2,0.6,1.5127,1.3039,0.30701,0.77263,0.86445,1.0479,1.2947,0.48098,0.049525,0.2402,2.0687
0.2,0.6,1.5027,1.3103,0.30645,0.77959,0.87407,1.0451,1.2939,0.49813,0.041495,0.23689,2.0539
0.2,0.6,1.504,1.3048,0.3066,0.77433,0.87001,1.0457,1.2957,0.4909,0.043013,0.24425,2.0556
0.2,0.6,1.5001,1.3048,0.3065,0.77412,0.87223,1.0447,1.2963,0.49484,0.040284,0.24683,2.05
0.2,0.6,1.499,1.3025,0.30705,0.77243,0.87156,1.0445,1.2974,0.49365,0.039643,0.25159,2.0494
0.2,0.6,1.498,1.3003,0.30759,0.77036,0.87091,1.0443,1.2986,0.4925,0.039081,0.25642,2.0487
0.2,0.6,1.4961,1.2995,0.30893,0.76981,0.87174,1.0438,1.2996,0.49397,0.037607,0.2603,2.0486
0.2,0.6,1.8815,1.0385,0.31794,0.53197,0.60656,1.2833,1.3929,0.021533,0.7201,0.6446,2.7602
0.2,0.6,1.8745,1.0436,0.31594,0.53755,0.6083,1.2764,1.3895,0.024635,0.70061,0.63043,2.736
