a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.77731,1.6961,0.48375,0.88272,2.2027,2.3203,2.8504,0.1062,0.18725,0.62655,1.7999
0.4,1.4,0.77736,1.6964,0.48475,0.88293,2.2033,2.319,2.8502,0.10788,0.18236,0.62589,1.7997
0.4,1.4,0.77766,1.6979,0.48528,0.88319,2.2043,2.3179,2.8488,0.11052,0.17801,0.6209,1.7999
0.4,1.4,0.77784,1.6988,0.48608,0.88343,2.2051,2.3168,2.848,0.11271,0.17342,0.61811,1.7999
0.4,1.4,0.77801,1.6996,0.48688,0.88367,2.2059,2.3156,2.8472,0.1149,0.16884,0.61535,1.7999
0.4,1.4,0.77821,1.7006,0.48766,0.88392,2.2067,2.3144,2.8463,0.11721,0.16433,0.61217,1.8
0.4,1.4,0.77836,1.7014,0.48854,0.88417,2.2075,2.3133,2.8456,0.11937,0.15975,0.60977,1.8
0.4,1.4,0.77855,1.7023,0.48936,0.88443,2.2083,2.3122,2.8448,0.12168,0.15526,0.60675,1.8
0.4,1.4,0.77871,1.7032,0.49024,0.88469,2.2091,2.311,2.844,0.12394,0.15076,0.60408,1.8
0.4,1.4,0.77887,1.704,0.49114,0.88496,2.21,2.3099,2.8432,0.12623,0.14629,0.60142,1.8
0.4,1.4,0.77901,1.7048,0.49209,0.88524,2.2108,2.3087,2.8426,0.12846,0.1418,0.59916,1.8
0.4,1.4,0.77919,1.7057,0.493,0.88552,2.2117,2.3076,2.8418,0.13085,0.1374,0.59623,1.8
0.4,1.4,0.77934,1.7065,0.49396,0.8858,2.2125,2.3065,2.841,0.13321,0.13301,0.59362,1.8
0.4,1.4,0.77949,1.7073,0.49496,0.88185,2.2134,2.3054,2.8403,0.13557,0.12863,0.59118,1.8
0.4,1.4,0.77963,1.7081,0.49599,0.88216,2.2142,2.3043,2.8396,0.13796,0.12428,0.58874,1.8
0.4,1.4,0.77976,1.7088,0.49707,0.88247,2.2151,2.3032,2.839,0.14032,0.11994,0.58664,1.8
0.4,1.4,0.77989,1.7096,0.49815,0.88279,2.216,2.3021,2.8384,0.14277,0.11566,0.58425,1.8
0.4,1.4,0.78005,1.7104,0.49923,0.88312,2.2169,2.301,2.8376,0.14531,0.11144,0.58159,1.8
0.4,1.4,0.78015,1.7111,0.50039,0.88346,2.2178,2.3,2.8371,0.14777,0.10722,0.57963,1.8
0.4,1.4,0.78028,1.7118,0.50157,0.88381,2.2187,2.2989,2.8364,0.15033,0.10306,0.5774,1.8
0.4,1.4,0.7804,1.7125,0.50278,0.88417,2.2196,2.2979,2.8358,0.15292,0.098948,0.57523,1.8
0.4,1.4,0.78053,1.7133,0.504,0.88453,2.2206,2.2968,2.8351,0.15561,0.0949,0.57279,1.8
0.4,1.4,0.78061,1.7139,0.50532,0.88492,2.2216,2.2958,2.8346,0.15823,0.090875,0.57108,1.8
0.4,1.4,0.78074,1.7147,0.50663,0.88531,2.2226,2.2948,2.834,0.16102,0.086936,0.56879,1.8
0.4,1.4,0.78083,1.7153,0.50802,0.88571,2.2236,2.2938,2.8334,0.16381,0.083051,0.56691,1.8
0.4,1.4,0.78092,1.716,0.50946,0.88614,2.2246,2.2929,2.8329,0.16667,0.07924,0.56504,1.8
0.4,1.4,0.78099,1.7166,0.51097,0.88657,2.2257,2.2919,2.8324,0.16958,0.075504,0.56335,1.8
0.4,1.4,0.78105,1.7171,0.51254,0.88703,2.2268,2.291,2.832,0.17256,0.071855,0.56187,1.8
0.4,1.4,0.7811,1.7177,0.51418,0.88751,2.2279,2.2901,2.8316,0.17564,0.06831,0.56041,1.8
0.4,1.4,0.78114,1.7182,0.5159,0.88801,2.229,2.2892,2.8312,0.17881,0.064873,0.55911,1.8
0.4,1.4,0.78117,1.7186,0.51771,0.88853,2.2302,2.2884,2.8309,0.1821,0.061564,0.5579,1.8
0.4,1.4,0.78118,1.7191,0.51962,0.88502,2.2314,2.2876,2.8306,0.1855,0.058396,0.55695,1.8
0.4,1.4,0.78114,1.7193,0.52165,0.88562,2.2327,2.2868,2.8305,0.18898,0.055393,0.55663,1.7999
0.4,1.4,0.77306,1.6826,0.46758,0.88596,2.1927,2.3465,2.8623,0.078567,0.29083,0.66827,1.8
0.4,1.4,0.77516,1.6921,0.47366,0.8832,2.1999,2.3343,2.8536,0.098264,0.24246,0.63779,1.7999
0.4,1.4,0.77525,1.6924,0.47459,0.88335,2.2004,2.3329,2.8533,0.099694,0.23728,0.63692,1.7997
0.4,1.4,0.77546,1.6934,0.47526,0.88354,2.2011,2.3317,2.8525,0.10173,0.23251,0.6339,1.7997
0.4,1.4,0.77577,1.6949,0.47568,0.88376,2.2021,2.3306,2.851,0.10436,0.22815,0.62874,1.7999
0.4,1.4,0.77586,1.6952,0.47663,0.88393,2.2026,2.3293,2.8508,0.10583,0.22302,0.62791,1.7997
0.4,1.4,0.77606,1.6961,0.47733,0.88413,2.2033,2.3281,2.8499,0.1079,0.21829,0.62494,1.7997
0.4,1.4,0.77626,1.6971,0.47805,0.88433,2.2041,2.3269,2.8491,0.10997,0.21357,0.62198,1.7997
0.4,1.4,0.77658,1.6986,0.47852,0.88456,2.2051,2.3258,2.8476,0.11262,0.20922,0.61687,1.7999
0.4,1.4,0.77677,1.6995,0.47927,0.88476,2.2058,2.3246,2.8468,0.11472,0.20452,0.61395,1.7999
0.4,1.4,0.77699,1.7005,0.47997,0.88498,2.2066,2.3235,2.8459,0.11693,0.19991,0.6106,1.8
0.4,1.4,0.77716,1.7013,0.48079,0.88519,2.2073,2.3223,2.8452,0.11894,0.19517,0.60814,1.7999
0.4,1.4,0.77737,1.7024,0.48153,0.88541,2.2081,2.3211,2.8442,0.12117,0.19057,0.60484,1.8
0.4,1.4,0.77756,1.7033,0.48233,0.88564,2.2089,2.3199,2.8434,0.12331,0.18593,0.60198,1.8
0.4,1.4,0.77775,1.7041,0.48314,0.88586,2.2097,2.3188,2.8426,0.12546,0.1813,0.59915,1.8
0.4,1.4,0.77793,1.705,0.48397,0.8861,2.2105,2.3176,2.8418,0.12763,0.17669,0.59634,1.8
0.4,1.4,0.77812,1.7059,0.48481,0.88633,2.2113,2.3164,2.841,0.12984,0.17211,0.59346,1.8
0.4,1.4,0.7783,1.7068,0.48568,0.8823,2.2121,2.3153,2.8402,0.13201,0.16752,0.59078,1.8
0.4,1.4,0.77845,1.7076,0.4866,0.88255,2.2128,2.3141,2.8395,0.13415,0.16291,0.58836,1.8
0.4,1.4,0.77863,1.7084,0.4875,0.88281,2.2137,2.3129,2.8388,0.13637,0.15837,0.58564,1.8
0.4,1.4,0.77869,1.7088,0.48859,0.88307,2.2143,2.3117,2.8385,0.13823,0.15365,0.58469,1.7998
0.4,1.4,0.77902,1.7105,0.49049,0.88362,2.216,2.3095,2.837,0.1428,0.14469,0.5794,1.7998
0.4,1.4,0.77918,1.7113,0.49148,0.8839,2.2168,2.3083,2.8363,0.14511,0.14026,0.5768,1.7998
0.4,1.4,0.77945,1.7126,0.49234,0.88419,2.2178,2.3073,2.835,0.14782,0.13603,0.5725,1.8
0.4,1.4,0.77961,1.7134,0.49339,0.88449,2.2187,2.3062,2.8343,0.15018,0.13165,0.56997,1.8
0.4,1.4,0.77976,1.7142,0.49447,0.88479,2.2195,2.3051,2.8336,0.15257,0.1273,0.5675,1.8
0.4,1.4,0.77991,1.715,0.49558,0.8851,2.2204,2.304,2.8329,0.15499,0.12298,0.56506,1.8
0.4,1.4,0.78006,1.7158,0.49672,0.88542,2.2213,2.3029,2.8322,0.15744,0.1187,0.56267,1.8
0.4,1.4,0.78022,1.7167,0.49786,0.88575,2.2222,2.3018,2.8315,0.15999,0.11448,0.56,1.8
0.4,1.4,0.78035,1.7174,0.49907,0.88609,2.2231,2.3007,2.8308,0.1625,0.11028,0.55772,1.8
0.4,1.4,0.78048,1.7182,0.50032,0.88644,2.224,2.2997,2.8302,0.16507,0.10613,0.55547,1.8
0.4,1.4,0.7806,1.7189,0.50161,0.88681,2.225,2.2987,2.8296,0.16766,0.10202,0.55334,1.8
0.4,1.4,0.78072,1.7196,0.50294,0.88718,2.2259,2.2976,2.829,0.17031,0.097971,0.55125,1.8
0.4,1.4,0.78083,1.7203,0.50432,0.88757,2.2269,2.2966,2.8284,0.17302,0.093986,0.54914,1.8
0.4,1.4,0.78093,1.721,0.50576,0.88386,2.2279,2.2956,2.8279,0.17576,0.090058,0.54729,1.8
0.4,1.4,0.781,1.7215,0.50727,0.88429,2.2289,2.2946,2.8274,0.17852,0.086189,0.54581,1.7999
0.4,1.4,0.78033,1.7191,0.50936,0.88078,2.2293,2.2936,2.83,0.17965,0.082038,0.55466,1.7987
0.4,1.4,0.78039,1.7197,0.51095,0.88125,2.2304,2.2927,2.8295,0.18262,0.078405,0.55305,1.7987
0.4,1.4,0.78108,1.7227,0.51223,0.88571,2.232,2.2918,2.8266,0.18712,0.075109,0.54275,1.7997
0.4,1.4,0.78113,1.7232,0.51401,0.88622,2.2332,2.291,2.8262,0.19027,0.071659,0.54142,1.7997
0.4,1.4,0.78131,1.7243,0.51582,0.88673,2.2345,2.2901,2.8253,0.19389,0.068387,0.53816,1.8
0.4,1.4,0.7813,1.7246,0.51781,0.8873,2.2357,2.2893,2.8251,0.19722,0.065202,0.53753,1.7999
0.4,1.4,0.77448,1.6951,0.46935,0.8854,2.2033,2.3389,2.8504,0.10766,0.26077,0.62651,1.7999
0.4,1.4,0.77469,1.6961,0.47001,0.88557,2.204,2.3377,2.8495,0.10964,0.25594,0.62342,1.7999
0.4,1.4,0.77537,1.6991,0.47199,0.88609,2.2062,2.334,2.8468,0.11577,0.2416,0.61378,1.8
0.4,1.4,0.7758,1.701,0.4734,0.88645,2.2077,2.3316,2.845,0.11984,0.23205,0.6076,1.8
0.4,1.4,0.77601,1.7019,0.47413,0.88663,2.2084,2.3304,2.8442,0.12184,0.22726,0.60469,1.8
0.4,1.4,0.77622,1.7028,0.47487,0.88682,2.2091,2.3292,2.8433,0.12388,0.2225,0.60169,1.8
0.4,1.4,0.77643,1.7038,0.47561,0.88701,2.2099,2.328,2.8424,0.12596,0.21777,0.5986,1.8
0.4,1.4,0.77664,1.7047,0.47637,0.88719,2.2106,2.3268,2.8416,0.12802,0.21303,0.59562,1.8
0.4,1.4,0.77684,1.7056,0.47716,0.88309,2.2114,2.3256,2.8408,0.13006,0.20828,0.59277,1.8
0.4,1.4,0.77702,1.7065,0.47799,0.8833,2.2121,2.3244,2.84,0.13205,0.20351,0.59015,1.8
0.4,1.4,0.77722,1.7074,0.47879,0.88351,2.2128,2.3232,2.8392,0.13414,0.19881,0.58722,1.8
0.4,1.4,0.77744,1.7084,0.47958,0.88373,2.2136,2.322,2.8383,0.13633,0.19418,0.58399,1.8
0.4,1.4,0.77751,1.7087,0.48062,0.88395,2.2142,2.3207,2.8381,0.1379,0.18916,0.58316,1.7998
0.4,1.4,0.7779,1.7105,0.48234,0.88441,2.2158,2.3184,2.8364,0.14218,0.17988,0.57746,1.7998
0.4,1.4,0.7782,1.7119,0.48305,0.88465,2.2167,2.3173,2.8351,0.1448,0.17555,0.5729,1.8
0.4,1.4,0.7784,1.7129,0.48393,0.8849,2.2175,2.3161,2.8343,0.14707,0.171,0.56977,1.8
0.4,1.4,0.77859,1.7138,0.48485,0.88515,2.2183,2.315,2.8335,0.14926,0.16642,0.567,1.8
0.4,1.4,0.77877,1.7146,0.4858,0.8854,2.2191,2.3138,2.8327,0.15147,0.16186,0.56426,1.8
0.4,1.4,0.77895,1.7155,0.48677,0.88566,2.2199,2.3127,2.8319,0.1537,0.15733,0.56154,1.8
0.4,1.4,0.77913,1.7164,0.48776,0.88593,2.2207,2.3115,2.8311,0.15596,0.15282,0.55884,1.8
0.4,1.4,0.7793,1.7172,0.48877,0.8862,2.2216,2.3104,2.8304,0.15823,0.14833,0.55621,1.8
0.4,1.4,0.77947,1.7181,0.48982,0.88648,2.2224,2.3093,2.8297,0.16053,0.14387,0.55359,1.8
0.4,1.4,0.77963,1.7189,0.49089,0.88677,2.2232,2.3081,2.8289,0.16285,0.13944,0.55101,1.8
0.4,1.4,0.7798,1.7197,0.49199,0.88707,2.2241,2.307,2.8282,0.1652,0.13504,0.54845,1.8
0.4,1.4,0.77996,1.7205,0.49312,0.88737,2.225,2.3059,2.8275,0.1676,0.13068,0.54589,1.8
0.4,1.4,0.78011,1.7213,0.4943,0.88354,2.2258,2.3048,2.8268,0.16999,0.12635,0.54351,1.8
0.4,1.4,0.78024,1.722,0.49553,0.88387,2.2267,2.3037,2.8262,0.17236,0.12202,0.54146,1.8
0.4,1.4,0.78038,1.7228,0.49677,0.88421,2.2276,2.3026,2.8255,0.17483,0.11777,0.53912,1.8
0.4,1.4,0.78052,1.7235,0.49806,0.88456,2.2285,2.3016,2.8249,0.17735,0.11358,0.53684,1.8
0.4,1.4,0.78053,1.7238,0.4995,0.88494,2.2293,2.3005,2.8248,0.17956,0.10927,0.53637,1.7998
0.4,1.4,0.78065,1.7245,0.50087,0.88532,2.2302,2.2995,2.8241,0.18217,0.10519,0.53423,1.7998
0.4,1.4,0.78089,1.7257,0.50219,0.8857,2.2313,2.2985,2.8231,0.18519,0.1013,0.53041,1.8
0.4,1.4,0.781,1.7264,0.50367,0.88611,2.2323,2.2975,2.8225,0.18791,0.097341,0.52843,1.7999
0.4,1.4,0.7811,1.727,0.50521,0.88653,2.2333,2.2965,2.822,0.1907,0.093457,0.52655,1.7999
0.4,1.4,0.78122,1.7278,0.50681,0.88697,2.2344,2.2955,2.8214,0.19362,0.089677,0.52445,1.8
0.4,1.4,0.7813,1.7284,0.50849,0.88744,2.2354,2.2946,2.8209,0.19656,0.085969,0.5228,1.8
0.4,1.4,0.78134,1.7288,0.51028,0.88793,2.2365,2.2937,2.8206,0.19953,0.082354,0.52163,1.7999
0.4,1.4,0.78142,1.7295,0.51212,0.88844,2.2377,2.2928,2.8201,0.20273,0.078894,0.51994,1.8
0.4,1.4,0.78144,1.7298,0.51409,0.88899,2.2388,2.2919,2.8198,0.20592,0.075545,0.51911,1.7999
0.4,1.4,0.77646,1.7096,0.47374,0.88527,2.2154,2.329,2.8368,0.14129,0.22165,0.57879,1.7999
0.4,1.4,0.77667,1.7105,0.47454,0.88547,2.2162,2.3278,2.836,0.14332,0.21689,0.57578,1.7999
0.4,1.4,0.77688,1.7114,0.47535,0.88567,2.2169,2.3266,2.8351,0.14537,0.21213,0.57278,1.7999
0.4,1.4,0.777,1.7119,0.47634,0.88586,2.2175,2.3253,2.8347,0.14694,0.20706,0.57143,1.7998
0.4,1.4,0.77731,1.7133,0.477,0.88608,2.2184,2.3242,2.8334,0.14953,0.20269,0.56674,1.8
0.4,1.4,0.77752,1.7143,0.47786,0.88629,2.2192,2.323,2.8326,0.15162,0.19798,0.5638,1.8
0.4,1.4,0.77774,1.7153,0.4787,0.88651,2.22,2.3218,2.8316,0.15381,0.19335,0.56055,1.8
0.4,1.4,0.77795,1.7162,0.47958,0.88673,2.2207,2.3206,2.8308,0.15594,0.18869,0.55757,1.8
0.4,1.4,0.77814,1.7171,0.48049,0.88696,2.2215,2.3194,2.83,0.15804,0.18401,0.55478,1.8
0.4,1.4,0.77834,1.718,0.48142,0.8872,2.2223,2.3183,2.8292,0.16018,0.17937,0.55193,1.8
0.4,1.4,0.77853,1.7189,0.48237,0.88744,2.2231,2.3171,2.8284,0.16234,0.17475,0.5491,1.8
0.4,1.4,0.77873,1.7198,0.48333,0.88768,2.2238,2.3159,2.8276,0.16454,0.17016,0.54621,1.8
0.4,1.4,0.77892,1.7207,0.48432,0.88375,2.2246,2.3148,2.8268,0.16674,0.16558,0.54343,1.8
0.4,1.4,0.77897,1.721,0.48552,0.88402,2.2252,2.3135,2.8266,0.16838,0.16067,0.54285,1.7998
0.4,1.4,0.77925,1.7223,0.48642,0.88429,2.2262,2.3124,2.8254,0.17104,0.1564,0.53851,1.7999
0.4,1.4,0.77946,1.7233,0.48745,0.88457,2.2271,2.3113,2.8245,0.17341,0.15196,0.5354,1.8
0.4,1.4,0.77967,1.7244,0.48983,0.88516,2.2285,2.309,2.8236,0.17749,0.14275,0.53223,1.7998
0.4,1.4,0.77984,1.7252,0.49099,0.88547,2.2294,2.3079,2.8229,0.17984,0.13835,0.52967,1.7998
0.4,1.4,0.78,1.726,0.49218,0.88579,2.2302,2.3068,2.8221,0.18221,0.13398,0.52717,1.7998
0.4,1.4,0.78028,1.7274,0.4933,0.8861,2.2313,2.3057,2.8209,0.18504,0.12988,0.52297,1.8
0.4,1.4,0.78043,1.7281,0.49458,0.88644,2.2322,2.3046,2.8203,0.18748,0.12559,0.52058,1.8
0.4,1.4,0.78058,1.7289,0.4959,0.88679,2.2331,2.3036,2.8196,0.18997,0.12135,0.51824,1.8
0.4,1.4,0.78072,1.7297,0.49727,0.88715,2.234,2.3025,2.819,0.1925,0.11717,0.51597,1.8
0.4,1.4,0.78086,1.7304,0.49868,0.88753,2.2349,2.3014,2.8183,0.19508,0.11304,0.51378,1.8
0.4,1.4,0.78098,1.7312,0.50015,0.88792,2.2359,2.3004,2.8177,0.19771,0.10897,0.51167,1.8
0.4,1.4,0.78113,1.732,0.50167,0.88832,2.2369,2.2994,2.8171,0.20047,0.10501,0.50932,1.8
0.4,1.4,0.78124,1.7327,0.50326,0.88875,2.2379,2.2984,2.8165,0.20325,0.1011,0.50731,1.8
0.4,1.4,0.78134,1.7333,0.50493,0.8892,2.2389,2.2974,2.816,0.20607,0.097257,0.50559,1.8
0.4,1.4,0.78143,1.7339,0.50668,0.88966,2.2399,2.2965,2.8155,0.20899,0.093528,0.50389,1.8
0.4,1.4,0.7815,1.7345,0.50852,0.89016,2.241,2.2956,2.8151,0.21201,0.089911,0.50236,1.8
0.4,1.4,0.78156,1.735,0.51045,0.89068,2.2422,2.2947,2.8147,0.21513,0.086421,0.50099,1.8
0.4,1.4,0.77784,1.7211,0.47719,0.88481,2.2255,2.3228,2.826,0.16923,0.19733,0.54073,1.7999
0.4,1.4,0.77805,1.722,0.47812,0.88503,2.2263,2.3216,2.8252,0.17132,0.19262,0.5378,1.7999
0.4,1.4,0.77826,1.723,0.47906,0.88527,2.2271,2.3204,2.8243,0.17345,0.18796,0.53478,1.8
0.4,1.4,0.77846,1.7239,0.48004,0.88551,2.2278,2.3193,2.8235,0.17554,0.18327,0.532,1.7999
0.4,1.4,0.77866,1.7248,0.48103,0.88575,2.2286,2.3181,2.8227,0.17768,0.17862,0.52914,1.7999
0.4,1.4,0.77886,1.7257,0.48203,0.886,2.2294,2.3169,2.8219,0.17986,0.17402,0.5262,1.8
0.4,1.4,0.77894,1.7261,0.48321,0.88626,2.23,2.3157,2.8216,0.18155,0.1691,0.52514,1.7998
0.4,1.4,0.77924,1.7275,0.48415,0.88653,2.231,2.3146,2.8203,0.18421,0.16482,0.52074,1.7999
0.4,1.4,0.77943,1.7284,0.48524,0.8868,2.2318,2.3134,2.8195,0.18643,0.16028,0.51801,1.7999
0.4,1.4,0.77962,1.7293,0.48635,0.88709,2.2326,2.3123,2.8187,0.1887,0.15577,0.51521,1.8
0.4,1.4,0.77983,1.7303,0.48747,0.88738,2.2335,2.3112,2.8179,0.19109,0.15136,0.51214,1.8
0.4,1.4,0.77998,1.731,0.48869,0.88768,2.2343,2.31,2.8172,0.19328,0.14683,0.50994,1.8
0.4,1.4,0.78018,1.7319,0.48989,0.88799,2.2351,2.3089,2.8164,0.1957,0.14247,0.50705,1.8
0.4,1.4,0.78035,1.7328,0.49115,0.88831,2.236,2.3078,2.8157,0.19809,0.1381,0.50445,1.8
0.4,1.4,0.78051,1.7336,0.49247,0.88864,2.2369,2.3067,2.815,0.20047,0.13376,0.50206,1.8
0.4,1.4,0.78067,1.7344,0.49383,0.88899,2.2377,2.3056,2.8143,0.20292,0.12947,0.49967,1.8
0.4,1.4,0.78082,1.7351,0.49524,0.88935,2.2386,2.3045,2.8137,0.20541,0.12524,0.49737,1.8
0.4,1.4,0.78097,1.7359,0.4967,0.88972,2.2396,2.3035,2.813,0.20797,0.12108,0.49504,1.8
0.4,1.4,0.78111,1.7367,0.49822,0.88609,2.2405,2.3024,2.8124,0.21058,0.11698,0.49286,1.8
0.4,1.4,0.7812,1.7373,0.49982,0.8865,2.2414,2.3014,2.8119,0.21313,0.11289,0.49122,1.7999
0.4,1.4,0.78132,1.738,0.50148,0.88694,2.2424,2.3004,2.8114,0.21586,0.10894,0.48926,1.7999
0.4,1.4,0.78143,1.7386,0.50321,0.8874,2.2434,2.2994,2.8108,0.21867,0.10508,0.48742,1.7999
0.4,1.4,0.78152,1.7393,0.50502,0.88788,2.2445,2.2985,2.8104,0.22157,0.10132,0.4857,1.7999
0.4,1.4,0.78148,1.7394,0.50698,0.8884,2.2454,2.2975,2.8104,0.22417,0.097539,0.48592,1.7997
0.4,1.4,0.77777,1.7261,0.47485,0.88706,2.2305,2.3251,2.8211,0.18291,0.20634,0.52358,1.8
0.4,1.4,0.77799,1.7271,0.4758,0.88728,2.2312,2.3239,2.8203,0.18496,0.20159,0.52059,1.8
0.4,1.4,0.77821,1.728,0.47677,0.8875,2.232,2.3227,2.8194,0.18702,0.19685,0.51762,1.8
0.4,1.4,0.77842,1.7289,0.47777,0.88773,2.2327,2.3215,2.8186,0.1891,0.19214,0.51468,1.8
0.4,1.4,0.77863,1.7299,0.47878,0.88797,2.2335,2.3203,2.8178,0.1912,0.18745,0.51176,1.8
0.4,1.4,0.77886,1.7309,0.47978,0.88822,2.2343,2.3192,2.8168,0.19344,0.18287,0.50846,1.8
0.4,1.4,0.77907,1.7318,0.48085,0.88847,2.2351,2.318,2.816,0.19558,0.17822,0.5056,1.8
0.4,1.4,0.77927,1.7327,0.48195,0.88873,2.2359,2.3168,2.8152,0.19771,0.17358,0.50286,1.8
0.4,1.4,0.77946,1.7336,0.48307,0.889,2.2367,2.3156,2.8144,0.1999,0.16899,0.50005,1.8
0.4,1.4,0.77966,1.7346,0.48421,0.88928,2.2375,2.3145,2.8136,0.20213,0.16444,0.49723,1.8
0.4,1.4,0.77985,1.7354,0.4854,0.88873,2.2383,2.3133,2.8129,0.20436,0.1599,0.49452,1.8
0.4,1.4,0.78003,1.7363,0.48662,0.88579,2.2391,2.3122,2.8121,0.20659,0.15538,0.49193,1.8
0.4,1.4,0.78022,1.7371,0.48788,0.88611,2.2399,2.311,2.8114,0.20888,0.15091,0.48931,1.8
0.4,1.4,0.78039,1.738,0.48917,0.88643,2.2407,2.3099,2.8106,0.21121,0.14649,0.48673,1.8
0.4,1.4,0.78054,1.7387,0.49054,0.88677,2.2416,2.3088,2.81,0.21349,0.14206,0.48455,1.8
0.4,1.4,0.78059,1.739,0.49202,0.88713,2.2423,2.3076,2.8098,0.21543,0.13746,0.48384,1.7998
0.4,1.4,0.78087,1.7404,0.49337,0.88749,2.2433,2.3066,2.8086,0.21835,0.13345,0.47971,1.8
0.4,1.4,0.7809,1.7406,0.49497,0.88788,2.2441,2.3055,2.8085,0.22041,0.12899,0.47917,1.7998
0.4,1.4,0.78104,1.7414,0.49654,0.88828,2.245,2.3044,2.8079,0.22298,0.12486,0.47695,1.7998
0.4,1.4,0.78118,1.7421,0.49817,0.8887,2.246,2.3034,2.8073,0.22561,0.1208,0.47484,1.7997
0.4,1.4,0.7813,1.7429,0.49987,0.88914,2.2469,2.3024,2.8067,0.22832,0.11683,0.47284,1.7997
0.4,1.4,0.78142,1.7435,0.50166,0.8896,2.2479,2.3014,2.8062,0.23111,0.11296,0.47096,1.7997
0.4,1.4,0.78167,1.7448,0.50348,0.89008,2.2492,2.3005,2.8051,0.2345,0.10942,0.46713,1.8
0.4,1.4,0.77862,1.735,0.47662,0.88605,2.2385,2.3226,2.8128,0.20497,0.19654,0.49442,1.8
0.4,1.4,0.77884,1.7359,0.47769,0.8863,2.2392,2.3214,2.812,0.20705,0.19182,0.49147,1.8
0.4,1.4,0.77906,1.7369,0.47878,0.88655,2.24,2.3202,2.8112,0.20914,0.18712,0.48855,1.8
0.4,1.4,0.77924,1.7377,0.47992,0.88682,2.2407,2.319,2.8104,0.21116,0.18238,0.48598,1.8
0.4,1.4,0.77934,1.7381,0.48119,0.88709,2.2413,2.3178,2.8101,0.21276,0.17737,0.48487,1.7998
0.4,1.4,0.78005,1.7413,0.48471,0.88796,2.2439,2.3144,2.8073,0.21988,0.16399,0.47481,1.8
0.4,1.4,0.78012,1.7417,0.4861,0.88828,2.2445,2.3131,2.807,0.22163,0.15916,0.47387,1.7998
0.4,1.4,0.78031,1.7426,0.48743,0.8886,2.2453,2.312,2.8062,0.22392,0.1547,0.47124,1.7998
0.4,1.4,0.78061,1.744,0.48871,0.88893,2.2464,2.311,2.805,0.22675,0.1506,0.46693,1.8
0.4,1.4,0.7808,1.7449,0.49012,0.88928,2.2473,2.3099,2.8042,0.22922,0.14628,0.46409,1.8
0.4,1.4,0.78097,1.7457,0.4916,0.88964,2.2481,2.3088,2.8035,0.23163,0.14196,0.46166,1.8
0.4,1.4,0.78113,1.7465,0.49315,0.89003,2.249,2.3077,2.8028,0.2341,0.1377,0.4593,1.8
0.4,1.4,0.78129,1.7473,0.49477,0.89043,2.25,2.3066,2.8022,0.23666,0.13353,0.45695,1.8
0.4,1.4,0.78143,1.7481,0.49647,0.89085,2.2509,2.3056,2.8016,0.23923,0.12941,0.45488,1.8
0.4,1.4,0.78157,1.7488,0.49825,0.89129,2.2519,2.3046,2.801,0.24192,0.1254,0.45281,1.8
0.4,1.4,0.78169,1.7495,0.50011,0.89177,2.2529,2.3036,2.8005,0.24468,0.12149,0.4509,1.8
0.4,1.4,0.77812,1.7379,0.47251,0.88776,2.242,2.3274,2.8099,0.21465,0.21522,0.48404,1.8
0.4,1.4,0.77847,1.7394,0.47475,0.88822,2.2432,2.3248,2.8086,0.21807,0.20518,0.47966,1.7998
0.4,1.4,0.77892,1.7413,0.47695,0.88871,2.2447,2.3224,2.8069,0.22218,0.1957,0.47367,1.7998
0.4,1.4,0.77925,1.7427,0.47797,0.88897,2.2457,2.3213,2.8056,0.22484,0.19141,0.46899,1.8
0.4,1.4,0.77947,1.7437,0.47915,0.88924,2.2464,2.3201,2.8048,0.22694,0.18672,0.46608,1.8
0.4,1.4,0.77968,1.7446,0.48036,0.88951,2.2472,2.3189,2.804,0.22907,0.18206,0.46321,1.8
0.4,1.4,0.77992,1.7457,0.48158,0.8898,2.248,2.3178,2.803,0.23136,0.17753,0.45994,1.8
0.4,1.4,0.78012,1.7466,0.48287,0.8901,2.2488,2.3166,2.8023,0.23352,0.17292,0.45724,1.8
0.4,1.4,0.78032,1.7475,0.4842,0.89041,2.2496,2.3155,2.8015,0.23573,0.16836,0.45452,1.8
0.4,1.4,0.78051,1.7484,0.48557,0.89073,2.2504,2.3143,2.8007,0.23798,0.16384,0.45184,1.8
0.4,1.4,0.78071,1.7493,0.48698,0.89106,2.2513,2.3132,2.7999,0.2403,0.1594,0.44911,1.8
0.4,1.4,0.78089,1.7501,0.48846,0.88751,2.2521,2.3121,2.7992,0.24263,0.15498,0.44656,1.8
0.4,1.4,0.78104,1.7509,0.49,0.88782,2.2529,2.311,2.7986,0.24489,0.15054,0.44449,1.8
0.4,1.4,0.78121,1.7517,0.4916,0.88822,2.2538,2.3099,2.798,0.24733,0.14625,0.44208,1.8
0.4,1.4,0.78139,1.7526,0.49325,0.88863,2.2548,2.3088,2.7972,0.24992,0.14208,0.43944,1.8
0.4,1.4,0.78139,1.7527,0.49506,0.88907,2.2555,2.3077,2.7972,0.25191,0.13761,0.43931,1.7997
0.4,1.4,0.7809,1.7509,0.49718,0.88568,2.2556,2.3063,2.7991,0.25223,0.13235,0.44605,1.7988
