a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7162,0.94529,0.11306,0.82168,0.34802,0.45447,0.57038,0.39313,0.22386,0.28121,1.6
0.1,0.2,2.717,0.95418,0.11263,0.82654,0.35119,0.45226,0.5679,0.40624,0.21223,0.27058,1.6
0.1,0.2,2.7177,0.96307,0.1122,0.82947,0.35436,0.45007,0.56544,0.41939,0.20071,0.26005,1.6
0.1,0.2,2.7184,0.97191,0.11177,0.8325,0.35752,0.4479,0.56301,0.43249,0.18929,0.24966,1.6
0.1,0.2,2.7192,0.98086,0.11131,0.8372,0.36071,0.4457,0.56054,0.4457,0.17774,0.23909,1.6
0.1,0.2,2.7199,0.98976,0.11085,0.84034,0.36389,0.44354,0.55811,0.45887,0.16638,0.22873,1.6
0.1,0.2,2.7207,0.99877,0.11038,0.84364,0.3671,0.44135,0.55565,0.47217,0.15489,0.2182,1.6
0.1,0.2,2.7214,1.0077,0.10989,0.84816,0.37031,0.43919,0.55322,0.48544,0.1435,0.20778,1.6
0.1,0.2,2.7217,1.0164,0.10943,0.85143,0.37345,0.43711,0.55092,0.49847,0.13259,0.19798,1.5999
0.1,0.2,2.7226,1.0257,0.1089,0.855,0.37673,0.43489,0.5484,0.51206,0.12093,0.18716,1.6
0.1,0.2,2.7233,1.0348,0.10838,0.85938,0.37998,0.43273,0.54595,0.52551,0.10956,0.17672,1.6
0.1,0.2,2.7236,1.0435,0.10789,0.86285,0.38315,0.43068,0.54368,0.53863,0.09877,0.16702,1.5999
0.1,0.2,2.7244,1.0529,0.10732,0.86663,0.38648,0.42846,0.54115,0.55243,0.087125,0.15616,1.6
0.1,0.2,2.7249,1.062,0.10677,0.87084,0.38974,0.42634,0.53875,0.56595,0.075957,0.14592,1.6
0.1,0.2,2.7251,1.0708,0.10625,0.87448,0.39294,0.42431,0.53651,0.57918,0.065302,0.13633,1.5999
0.1,0.2,2.7255,1.0799,0.10568,0.87832,0.39622,0.4222,0.53414,0.59279,0.054233,0.12617,1.5999
0.1,0.2,2.7261,1.0894,0.10506,0.88251,0.39961,0.42002,0.53162,0.60684,0.042743,0.11542,1.6
0.1,0.2,2.7261,1.0982,0.10447,0.88773,0.40284,0.41805,0.52945,0.62021,0.032427,0.10615,1.5999
0.1,0.2,2.7263,1.1072,0.10378,0.89325,0.40611,0.41616,0.52734,0.63375,0.022494,0.09713,1.5999
0.1,0.2,2.7268,1.1112,0.1039,0.89541,0.40753,0.41527,0.52678,0.63961,0.017777,0.094732,1.6
0.1,0.2,2.6713,0.58143,0.12334,0.67292,0.25472,0.57892,0.70353,0.0066215,0.87796,0.85069,1.6
0.1,0.2,2.6735,0.58845,0.1232,0.67644,0.25512,0.5748,0.69923,0.0082958,0.85632,0.83227,1.6
0.1,0.2,2.674,0.59582,0.12313,0.6768,0.25582,0.5707,0.69509,0.011169,0.83474,0.8146,1.5995
0.1,0.2,2.6774,0.60291,0.12295,0.68369,0.25619,0.56675,0.69079,0.012724,0.81399,0.79618,1.6
0.1,0.2,2.6792,0.61039,0.1228,0.69138,0.25686,0.56282,0.68666,0.015502,0.79334,0.77853,1.6
0.1,0.2,2.6809,0.61799,0.12265,0.68801,0.25762,0.55895,0.68259,0.018654,0.77301,0.76114,1.6
0.1,0.2,2.6825,0.62575,0.12249,0.69584,0.25849,0.55515,0.6786,0.022221,0.75303,0.74404,1.6
0.1,0.2,2.684,0.63365,0.1223,0.69318,0.25942,0.55141,0.67465,0.02611,0.73337,0.72714,1.6
0.1,0.2,2.6854,0.64166,0.12214,0.70107,0.26047,0.54774,0.67077,0.030433,0.71407,0.71055,1.6
0.1,0.2,2.6865,0.64984,0.12197,0.70899,0.26165,0.54415,0.667,0.035322,0.69523,0.69445,1.5999
0.1,0.2,2.6881,0.65809,0.12178,0.70705,0.26285,0.5406,0.66321,0.040284,0.67654,0.67821,1.6
0.1,0.2,2.6891,0.66645,0.12158,0.71489,0.26421,0.53715,0.65957,0.045945,0.65842,0.66265,1.5999
0.1,0.2,2.6905,0.67493,0.12137,0.71354,0.26561,0.53373,0.6559,0.051741,0.64044,0.64697,1.6
0.1,0.2,2.6916,0.68349,0.12117,0.72128,0.26716,0.53041,0.65237,0.058143,0.62298,0.63185,1.6
0.1,0.2,2.6928,0.69216,0.12096,0.72053,0.26879,0.52715,0.64887,0.064903,0.60584,0.61691,1.6
0.1,0.2,2.6935,0.70078,0.12075,0.72814,0.27055,0.524,0.64553,0.072194,0.58931,0.60263,1.5999
0.1,0.2,2.6948,0.70963,0.1205,0.72776,0.27236,0.52084,0.64211,0.079691,0.57267,0.58798,1.6
0.1,0.2,2.6958,0.71843,0.12029,0.73521,0.27431,0.5178,0.63884,0.087761,0.55671,0.57402,1.6
0.1,0.2,2.6968,0.72731,0.12005,0.73526,0.27635,0.51482,0.63562,0.09621,0.54104,0.56024,1.6
0.1,0.2,2.6977,0.73616,0.11981,0.74247,0.27849,0.51192,0.63249,0.10508,0.52579,0.54683,1.6
0.1,0.2,2.6986,0.74505,0.11956,0.7428,0.28072,0.50908,0.62941,0.11433,0.51086,0.53366,1.6
0.1,0.2,2.6995,0.75395,0.11932,0.7498,0.28306,0.50631,0.6264,0.12402,0.49631,0.52077,1.6
0.1,0.2,2.7004,0.76284,0.11907,0.75041,0.28549,0.50361,0.62345,0.13409,0.4821,0.50816,1.6
0.1,0.2,2.7009,0.77159,0.11882,0.7571,0.288,0.50101,0.62063,0.1445,0.46846,0.49613,1.5999
0.1,0.2,2.7018,0.78044,0.11856,0.7579,0.29061,0.49843,0.6178,0.15529,0.45488,0.484,1.5999
0.1,0.2,2.7029,0.78942,0.11828,0.76439,0.29331,0.49585,0.61493,0.16649,0.44134,0.47174,1.6
0.1,0.2,2.7037,0.79817,0.11802,0.76537,0.29608,0.49339,0.61223,0.17794,0.42842,0.46017,1.6
0.1,0.2,2.7045,0.80692,0.11773,0.76655,0.29892,0.49097,0.60955,0.18971,0.4157,0.44872,1.6
0.1,0.2,2.7053,0.81563,0.11746,0.77267,0.30182,0.4886,0.60692,0.20175,0.40324,0.43747,1.6
0.1,0.2,2.7061,0.82431,0.11717,0.77403,0.30479,0.48627,0.60433,0.21404,0.39099,0.42638,1.6
0.1,0.2,2.7069,0.83297,0.11688,0.77988,0.3078,0.48397,0.60177,0.22651,0.3789,0.41543,1.6
0.1,0.2,2.7074,0.84139,0.11659,0.78129,0.3108,0.48175,0.59932,0.23895,0.36725,0.40498,1.5999
0.1,0.2,2.7084,0.85022,0.11627,0.78307,0.31392,0.47944,0.59671,0.25188,0.35509,0.3938,1.6
0.1,0.2,2.7092,0.8589,0.11596,0.78869,0.31702,0.47719,0.59418,0.26472,0.34323,0.38298,1.6
0.1,0.2,2.71,0.86749,0.11564,0.79053,0.32011,0.47496,0.59169,0.27751,0.33152,0.37235,1.6
0.1,0.2,2.7108,0.8762,0.1153,0.7926,0.32323,0.47271,0.58917,0.29041,0.31971,0.36157,1.6
0.1,0.2,2.7115,0.88485,0.11496,0.79799,0.32633,0.47049,0.5867,0.30327,0.30805,0.35098,1.6
0.1,0.2,2.7123,0.89355,0.11461,0.80021,0.32945,0.46826,0.5842,0.31617,0.29634,0.34032,1.6
0.1,0.2,2.7131,0.90232,0.11424,0.80544,0.33258,0.46602,0.58169,0.32914,0.28456,0.32956,1.6
0.1,0.2,2.7136,0.91081,0.1139,0.80774,0.33565,0.46388,0.57933,0.34187,0.27332,0.31948,1.5999
0.1,0.2,2.7146,0.91979,0.1135,0.81034,0.33883,0.46161,0.57675,0.35505,0.26135,0.30843,1.6
0.1,0.2,2.7154,0.92856,0.11311,0.81537,0.34197,0.45939,0.57427,0.36804,0.24972,0.29783,1.6
0.1,0.2,2.7159,0.93715,0.11273,0.81798,0.34507,0.45725,0.5719,0.38088,0.23846,0.2877,1.5999
0.1,0.2,2.7169,0.94625,0.1123,0.82089,0.34828,0.45497,0.56931,0.3942,0.22648,0.27661,1.6
0.1,0.2,2.7176,0.95509,0.11188,0.82574,0.35144,0.45278,0.56684,0.40729,0.21494,0.26607,1.6
0.1,0.2,2.7181,0.96368,0.11148,0.82859,0.35455,0.45067,0.56452,0.42015,0.20384,0.25611,1.5999
0.1,0.2,2.719,0.9728,0.11102,0.83175,0.35778,0.44842,0.56196,0.43353,0.19202,0.24518,1.6
0.1,0.2,2.7198,0.98175,0.11056,0.83645,0.36097,0.44622,0.55949,0.44677,0.18047,0.2346,1.6
0.1,0.2,2.7204,0.99062,0.11011,0.83961,0.36415,0.44406,0.55707,0.45993,0.16912,0.22426,1.6
0.1,0.2,2.721,0.99957,0.10964,0.84293,0.36735,0.44189,0.55463,0.4732,0.15773,0.21384,1.6
0.1,0.2,2.7217,1.0086,0.10915,0.84746,0.37057,0.43971,0.55218,0.48654,0.14628,0.20333,1.6
0.1,0.2,2.7223,1.0175,0.10867,0.85085,0.37378,0.43757,0.54978,0.49981,0.13502,0.19307,1.6
0.1,0.2,2.7229,1.0266,0.10816,0.85439,0.37702,0.43541,0.54733,0.51325,0.12365,0.18262,1.6
0.1,0.2,2.7234,1.0356,0.10765,0.85875,0.38026,0.43327,0.54492,0.52666,0.11238,0.17231,1.6
0.1,0.2,2.7239,1.0446,0.10713,0.86233,0.38349,0.43115,0.54254,0.54005,0.10124,0.16214,1.6
0.1,0.2,2.7244,1.0536,0.10659,0.86604,0.38675,0.42902,0.54015,0.55356,0.09007,0.15189,1.6
0.1,0.2,2.7248,1.0628,0.10604,0.87027,0.39004,0.42688,0.53773,0.56718,0.078842,0.14156,1.6
0.1,0.2,2.7249,1.0715,0.10551,0.87393,0.39323,0.42486,0.5355,0.5804,0.068207,0.13199,1.5999
0.1,0.2,2.7255,1.0809,0.10491,0.87791,0.3966,0.42269,0.53301,0.59437,0.056795,0.12135,1.6
0.1,0.2,2.7258,1.0901,0.10431,0.88307,0.39993,0.42061,0.53066,0.60813,0.045863,0.1113,1.6
0.1,0.2,2.7259,1.0995,0.10358,0.88894,0.40334,0.41861,0.52838,0.62228,0.035326,0.10157,1.6
0.1,0.2,2.7257,1.1075,0.10295,0.89401,0.40631,0.41697,0.52666,0.63458,0.02675,0.094214,1.5999
0.1,0.2,2.7263,1.1103,0.10314,0.89541,0.40726,0.4162,0.52634,0.63852,0.022699,0.09285,1.6
0.1,0.2,2.6722,0.5899,0.1222,0.67604,0.25527,0.57525,0.69811,0.0089036,0.85866,0.82749,1.6
0.1,0.2,2.6745,0.59704,0.1221,0.67636,0.25573,0.57117,0.69384,0.010828,0.83725,0.80924,1.6
0.1,0.2,2.6765,0.60437,0.12197,0.684,0.2563,0.56716,0.68965,0.01318,0.81617,0.79129,1.6
0.1,0.2,2.6786,0.61185,0.12182,0.68292,0.25695,0.56322,0.6855,0.015863,0.79546,0.77357,1.6
0.1,0.2,2.6804,0.61945,0.12169,0.68812,0.2577,0.55935,0.68143,0.018954,0.77508,0.75614,1.6
0.1,0.2,2.6822,0.62721,0.12152,0.69584,0.25854,0.55553,0.67741,0.02244,0.75504,0.73897,1.6
0.1,0.2,2.6838,0.63511,0.12135,0.69316,0.25948,0.55179,0.67346,0.026329,0.73536,0.72208,1.6
0.1,0.2,2.6838,0.64317,0.12124,0.70156,0.26071,0.54819,0.66981,0.03143,0.71647,0.70646,1.5995
0.1,0.2,2.6869,0.6513,0.12102,0.70871,0.26165,0.54451,0.66576,0.035332,0.69709,0.68915,1.6
0.1,0.2,2.6883,0.65956,0.12084,0.70683,0.26288,0.54097,0.66201,0.040441,0.67848,0.67311,1.6
0.1,0.2,2.6896,0.66793,0.12064,0.71453,0.26422,0.5375,0.65833,0.045962,0.66025,0.65735,1.6
0.1,0.2,2.6908,0.6764,0.12044,0.71325,0.26566,0.53411,0.65472,0.051939,0.64242,0.64193,1.6
0.1,0.2,2.6918,0.68493,0.12026,0.72097,0.26723,0.53081,0.65123,0.058432,0.62509,0.62698,1.5999
0.1,0.2,2.6932,0.69361,0.12004,0.72013,0.26884,0.52753,0.6477,0.065131,0.60785,0.6119,1.6
0.1,0.2,2.6944,0.70231,0.11983,0.72764,0.27058,0.52434,0.64428,0.072323,0.59108,0.59725,1.6
0.1,0.2,2.6955,0.71107,0.1196,0.72727,0.27243,0.52123,0.64094,0.079971,0.57472,0.58296,1.6
0.1,0.2,2.6962,0.71982,0.1194,0.73471,0.2744,0.51823,0.63774,0.088165,0.55897,0.56928,1.5999
0.1,0.2,2.6975,0.72872,0.11916,0.7347,0.27644,0.51523,0.63448,0.096601,0.54321,0.55534,1.6
0.1,0.2,2.6984,0.73756,0.11893,0.74186,0.27859,0.51233,0.63134,0.10551,0.52798,0.54193,1.6
0.1,0.2,2.6991,0.74635,0.11869,0.74217,0.28085,0.50954,0.62834,0.11487,0.51331,0.52908,1.5999
0.1,0.2,2.7004,0.75533,0.11845,0.74912,0.2832,0.50674,0.62525,0.12458,0.49856,0.51589,1.6
0.1,0.2,2.7012,0.76417,0.11821,0.7497,0.28564,0.50406,0.62233,0.13473,0.48447,0.50339,1.6
0.1,0.2,2.7018,0.77289,0.11797,0.75635,0.28817,0.50147,0.61953,0.14521,0.47089,0.49142,1.5999
0.1,0.2,2.7029,0.78183,0.1177,0.75715,0.2908,0.49886,0.61663,0.1561,0.45713,0.47901,1.6
0.1,0.2,2.7038,0.79066,0.11744,0.76359,0.29352,0.49634,0.61385,0.16735,0.4439,0.46712,1.6
0.1,0.2,2.7043,0.79923,0.11719,0.76451,0.29628,0.49394,0.61124,0.1788,0.43132,0.45596,1.5999
0.1,0.2,2.7051,0.80794,0.11692,0.76568,0.29914,0.49154,0.60858,0.19061,0.41867,0.44457,1.5999
0.1,0.2,2.7062,0.81677,0.11664,0.7718,0.30208,0.48912,0.60587,0.2028,0.40597,0.43299,1.6
0.1,0.2,2.707,0.82542,0.11636,0.77315,0.30506,0.4868,0.60329,0.21514,0.39377,0.42194,1.6
0.1,0.2,2.7078,0.83409,0.11607,0.779,0.30809,0.48449,0.60071,0.22769,0.38164,0.41091,1.6
0.1,0.2,2.7085,0.84264,0.11578,0.78046,0.31113,0.48223,0.59819,0.24028,0.36976,0.40016,1.6
0.1,0.2,2.7093,0.85126,0.11548,0.78218,0.3142,0.47998,0.59568,0.25304,0.35792,0.38939,1.6
0.1,0.2,2.7101,0.85992,0.11517,0.78779,0.3173,0.47772,0.59315,0.26588,0.34606,0.37857,1.6
0.1,0.2,2.7105,0.86831,0.11487,0.78958,0.32035,0.47555,0.59076,0.27848,0.33466,0.36836,1.5999
0.1,0.2,2.7115,0.87716,0.11452,0.79171,0.32349,0.47326,0.58816,0.29151,0.32258,0.35723,1.6
0.1,0.2,2.712,0.88563,0.1142,0.79704,0.32656,0.47109,0.58576,0.3042,0.31117,0.34699,1.5999
0.1,0.2,2.713,0.89454,0.11384,0.79935,0.32972,0.4688,0.58317,0.3173,0.29914,0.33589,1.6
0.1,0.2,2.7139,0.9033,0.11347,0.80457,0.33285,0.46655,0.58065,0.33026,0.28735,0.32512,1.6
0.1,0.2,2.7145,0.91198,0.11311,0.80695,0.33596,0.46435,0.57819,0.34317,0.27577,0.3146,1.6
0.1,0.2,2.7153,0.92074,0.11274,0.80952,0.3391,0.46214,0.57571,0.35616,0.26413,0.30399,1.6
0.1,0.2,2.7157,0.92929,0.11237,0.81447,0.34219,0.45999,0.57334,0.36895,0.25284,0.29384,1.5999
0.1,0.2,2.7168,0.93835,0.11195,0.81725,0.34539,0.4577,0.57074,0.38224,0.24083,0.28271,1.6
0.1,0.2,2.7174,0.94712,0.11155,0.82009,0.34854,0.45552,0.5683,0.39527,0.22935,0.27228,1.6
0.1,0.2,2.7181,0.95601,0.11113,0.82496,0.35171,0.45331,0.56581,0.40842,0.21773,0.26164,1.6
0.1,0.2,2.7185,0.96457,0.11072,0.82782,0.35481,0.4512,0.56348,0.42126,0.20663,0.25168,1.5999
0.1,0.2,2.7194,0.97369,0.11027,0.83102,0.35805,0.44895,0.56093,0.43466,0.19483,0.24076,1.6
0.1,0.2,2.7201,0.98264,0.10982,0.83571,0.36125,0.44676,0.55845,0.44792,0.18329,0.23019,1.6
0.1,0.2,2.7204,0.99125,0.10938,0.83882,0.36437,0.44466,0.55614,0.46085,0.17229,0.22031,1.5999
0.1,0.2,2.7213,1.0005,0.10889,0.84227,0.36765,0.44242,0.55358,0.47442,0.16048,0.20933,1.6
0.1,0.2,2.7219,1.0094,0.10841,0.84678,0.37086,0.44026,0.55115,0.48773,0.14913,0.19895,1.6
0.1,0.2,2.7224,1.0184,0.10792,0.85019,0.37407,0.43812,0.54875,0.50101,0.13789,0.1887,1.6
0.1,0.2,2.723,1.0274,0.10742,0.85377,0.37732,0.43596,0.54631,0.51447,0.12653,0.17826,1.6
0.1,0.2,2.7234,1.0364,0.10691,0.85813,0.38056,0.43382,0.54391,0.52791,0.11529,0.16796,1.6
0.1,0.2,2.7236,1.0451,0.10641,0.86165,0.38373,0.43177,0.54164,0.54104,0.10452,0.15829,1.5999
0.1,0.2,2.7242,1.0544,0.10585,0.86548,0.38706,0.42958,0.53914,0.55485,0.093011,0.14758,1.6
0.1,0.2,2.7246,1.0636,0.1053,0.86971,0.39036,0.42745,0.53673,0.5685,0.081812,0.13726,1.6
0.1,0.2,2.7249,1.0727,0.10474,0.87353,0.39365,0.42534,0.53435,0.58213,0.070738,0.12709,1.6
0.1,0.2,2.7251,1.0817,0.10417,0.87806,0.39694,0.42327,0.53202,0.59575,0.059833,0.11711,1.6
0.1,0.2,2.7253,1.0911,0.10348,0.88411,0.40035,0.42122,0.52968,0.6099,0.049053,0.10712,1.6
0.1,0.2,2.7253,1.1007,0.10264,0.89039,0.40388,0.41928,0.52746,0.62453,0.038859,0.09764,1.6
0.1,0.2,2.7251,1.1079,0.10207,0.89507,0.40655,0.41784,0.52603,0.63559,0.031316,0.091506,1.6
0.1,0.2,2.7256,1.1087,0.10243,0.89508,0.40677,0.41728,0.52612,0.63647,0.028377,0.091906,1.6
0.1,0.2,2.6727,0.59858,0.12112,0.67706,0.25594,0.57162,0.69276,0.011689,0.83958,0.8046,1.5999
0.1,0.2,2.6753,0.60586,0.12099,0.68443,0.25645,0.56761,0.68853,0.013803,0.81852,0.78651,1.6
0.1,0.2,2.6775,0.61334,0.12084,0.68069,0.25708,0.56366,0.68437,0.016402,0.79774,0.76874,1.6
0.1,0.2,2.6795,0.62095,0.12071,0.68839,0.25782,0.55977,0.68029,0.019461,0.7773,0.75128,1.6
0.1,0.2,2.6815,0.6287,0.12055,0.69599,0.25864,0.55595,0.67626,0.022865,0.75722,0.73406,1.6
0.1,0.2,2.6833,0.63661,0.12039,0.69325,0.25957,0.5522,0.67231,0.026708,0.7375,0.71714,1.6
0.1,0.2,2.685,0.64463,0.12024,0.70099,0.2606,0.54852,0.66842,0.030978,0.71815,0.70052,1.6
0.1,0.2,2.6866,0.6528,0.12006,0.70865,0.26173,0.5449,0.6646,0.035657,0.69917,0.68417,1.6
0.1,0.2,2.6881,0.66105,0.11989,0.70673,0.26297,0.54137,0.66086,0.040781,0.68058,0.66816,1.6
0.1,0.2,2.6896,0.66941,0.1197,0.71433,0.26429,0.53789,0.65717,0.046264,0.66232,0.65239,1.6
0.1,0.2,2.6909,0.6779,0.11951,0.71302,0.26574,0.5345,0.65356,0.052257,0.6445,0.63694,1.6
0.1,0.2,2.6919,0.68643,0.11933,0.72069,0.26731,0.5312,0.65006,0.058762,0.62715,0.62199,1.5999
0.1,0.2,2.6935,0.6951,0.11912,0.71979,0.26892,0.52792,0.64653,0.065455,0.60993,0.60688,1.6
0.1,0.2,2.6946,0.70377,0.11891,0.72726,0.27068,0.52475,0.64313,0.072728,0.59325,0.59236,1.6
0.1,0.2,2.6958,0.71253,0.11869,0.72686,0.27253,0.52165,0.6398,0.080418,0.57694,0.57811,1.6
0.1,0.2,2.6969,0.72132,0.11849,0.7342,0.2745,0.51862,0.63654,0.088554,0.56102,0.56415,1.6
0.1,0.2,2.6979,0.73015,0.11827,0.73419,0.27657,0.51566,0.63335,0.09712,0.54547,0.5505,1.6
0.1,0.2,2.699,0.73898,0.11804,0.7413,0.27873,0.51277,0.63022,0.10609,0.53029,0.53712,1.6
0.1,0.2,2.6999,0.74783,0.1178,0.74158,0.281,0.50996,0.62716,0.11548,0.51548,0.52404,1.6
0.1,0.2,2.7006,0.75658,0.11759,0.74849,0.28337,0.50725,0.62424,0.12532,0.50127,0.51155,1.5999
0.1,0.2,2.7018,0.76551,0.11734,0.74905,0.28583,0.50453,0.62124,0.13551,0.48696,0.49873,1.6
0.1,0.2,2.7028,0.77435,0.11709,0.75568,0.28839,0.5019,0.61836,0.14609,0.47315,0.4864,1.6
0.1,0.2,2.7036,0.7831,0.11685,0.75643,0.29103,0.49935,0.61556,0.15702,0.45976,0.47445,1.6
0.1,0.2,2.7045,0.79191,0.11659,0.76282,0.29376,0.49685,0.6128,0.16836,0.44659,0.46261,1.6
0.1,0.2,2.7053,0.80059,0.11635,0.76376,0.29656,0.49442,0.61011,0.17994,0.43379,0.45114,1.6
0.1,0.2,2.7058,0.80911,0.11609,0.76488,0.29941,0.49207,0.60755,0.19173,0.42148,0.44016,1.5999
0.1,0.2,2.7066,0.81774,0.11583,0.77092,0.30233,0.48972,0.60494,0.20386,0.40911,0.42899,1.5999
0.1,0.2,2.7077,0.82653,0.11554,0.77231,0.30535,0.48735,0.60227,0.21636,0.39665,0.41758,1.6
0.1,0.2,2.7085,0.83518,0.11526,0.77814,0.30839,0.48505,0.59969,0.22895,0.38456,0.40657,1.6
0.1,0.2,2.7092,0.84371,0.11497,0.7796,0.31143,0.48279,0.59718,0.24155,0.37269,0.39583,1.6
0.1,0.2,2.71,0.85231,0.11468,0.78132,0.31451,0.48054,0.59467,0.2543,0.36085,0.38506,1.6
0.1,0.2,2.7104,0.86072,0.11439,0.78684,0.31756,0.47835,0.59225,0.26692,0.34935,0.37474,1.5999
0.1,0.2,2.7112,0.86933,0.11408,0.78872,0.32065,0.47611,0.58975,0.27972,0.33756,0.36402,1.5999
0.1,0.2,2.7122,0.87817,0.11373,0.79087,0.32379,0.47381,0.58714,0.29274,0.32547,0.35287,1.6
0.1,0.2,2.7127,0.88663,0.11342,0.79619,0.32685,0.47164,0.58474,0.30542,0.31406,0.34263,1.5999
0.1,0.2,2.7136,0.89553,0.11306,0.79852,0.33001,0.46934,0.58215,0.31851,0.30201,0.33152,1.6
0.1,0.2,2.7144,0.90428,0.1127,0.80373,0.33314,0.4671,0.57963,0.33148,0.29023,0.32076,1.6
0.1,0.2,2.7151,0.91295,0.11234,0.80612,0.33625,0.4649,0.57717,0.34437,0.27864,0.31023,1.6
0.1,0.2,2.7155,0.92148,0.11199,0.80864,0.33934,0.46275,0.57479,0.35715,0.26733,0.30006,1.5999
0.1,0.2,2.7165,0.93052,0.11158,0.81375,0.34254,0.46046,0.57219,0.37041,0.2553,0.28892,1.6
0.1,0.2,2.7169,0.93901,0.11121,0.81636,0.34562,0.45833,0.56984,0.38317,0.24411,0.27889,1.5999
0.1,0.2,2.7178,0.94811,0.11079,0.81935,0.34884,0.45605,0.56725,0.39653,0.23215,0.2678,1.6
0.1,0.2,2.7185,0.95694,0.11037,0.82419,0.35201,0.45386,0.56479,0.40964,0.22061,0.25727,1.6
0.1,0.2,2.7191,0.96577,0.10995,0.82718,0.35518,0.45167,0.56233,0.42277,0.2091,0.24676,1.6
0.1,0.2,2.7197,0.97464,0.10951,0.83032,0.35836,0.44949,0.55988,0.43595,0.19763,0.23629,1.6
0.1,0.2,2.7203,0.98353,0.10907,0.83499,0.36155,0.44731,0.55744,0.44916,0.1862,0.22584,1.6
0.1,0.2,2.7206,0.99213,0.10864,0.83813,0.36467,0.44522,0.55513,0.4621,0.17521,0.21598,1.5999
0.1,0.2,2.7214,1.0014,0.10814,0.84161,0.36795,0.44297,0.55257,0.47568,0.1634,0.205,1.6
0.1,0.2,2.722,1.0103,0.10767,0.84611,0.37117,0.44082,0.55014,0.48902,0.15207,0.19463,1.6
0.1,0.2,2.7222,1.0189,0.10721,0.84947,0.37432,0.43875,0.54786,0.50205,0.1412,0.18487,1.5999
0.1,0.2,2.7228,1.0282,0.10668,0.85314,0.37762,0.43654,0.54533,0.51572,0.12958,0.17407,1.6
0.1,0.2,2.7233,1.0373,0.10617,0.85751,0.38088,0.43439,0.54291,0.52925,0.11827,0.16368,1.6
0.1,0.2,2.7234,1.0459,0.10567,0.86107,0.38405,0.43235,0.54065,0.54238,0.10755,0.15404,1.5999
0.1,0.2,2.724,1.0553,0.1051,0.86495,0.38741,0.43014,0.53812,0.5563,0.095947,0.14321,1.6
0.1,0.2,2.7243,1.0643,0.10457,0.86913,0.39068,0.42805,0.53577,0.56984,0.084955,0.13315,1.6
0.1,0.2,2.7243,1.0731,0.10404,0.87288,0.3939,0.42602,0.53352,0.58316,0.074296,0.12353,1.5999
0.1,0.2,2.7246,1.0826,0.10338,0.87905,0.39733,0.42389,0.53107,0.59737,0.063103,0.11306,1.6
0.1,0.2,2.7246,1.092,0.10261,0.88529,0.40079,0.42193,0.52884,0.61173,0.052792,0.10351,1.6
0.1,0.2,2.7241,1.1004,0.10185,0.89097,0.40394,0.42028,0.52706,0.62474,0.044118,0.095928,1.5999
0.1,0.2,2.7242,1.1062,0.1014,0.89478,0.40606,0.41903,0.52595,0.63356,0.03758,0.091144,1.6
0.1,0.2,2.7247,1.1072,0.10172,0.89502,0.40634,0.41842,0.52595,0.63471,0.034333,0.091168,1.6
0.1,0.2,2.6737,0.60739,0.11999,0.68497,0.25664,0.56809,0.68744,0.014593,0.82106,0.78185,1.6
0.1,0.2,2.6761,0.61487,0.11985,0.68116,0.25726,0.56412,0.68327,0.017145,0.8002,0.76405,1.6
0.1,0.2,2.6769,0.62262,0.11977,0.68941,0.25817,0.56022,0.67933,0.020904,0.77966,0.74719,1.5995
0.1,0.2,2.6801,0.63026,0.11957,0.69639,0.25883,0.5564,0.67518,0.023634,0.75958,0.72942,1.5999
0.1,0.2,2.6821,0.63816,0.11943,0.69358,0.25974,0.55264,0.67122,0.027435,0.73984,0.71249,1.5999
0.1,0.2,2.684,0.64617,0.11928,0.70123,0.26076,0.54896,0.66733,0.031654,0.72047,0.69585,1.5999
0.1,0.2,2.686,0.65434,0.1191,0.70868,0.26185,0.54533,0.66346,0.036154,0.70142,0.67931,1.6
0.1,0.2,2.6874,0.66257,0.11894,0.70677,0.26311,0.54181,0.65976,0.041372,0.68289,0.66346,1.5999
0.1,0.2,2.6889,0.67094,0.11875,0.71432,0.26444,0.53834,0.65607,0.046883,0.66465,0.64769,1.5999
0.1,0.2,2.6907,0.67942,0.11857,0.71288,0.26585,0.53492,0.65242,0.052732,0.64672,0.63206,1.6
0.1,0.2,2.6921,0.68798,0.11838,0.7204,0.26739,0.5316,0.64886,0.059112,0.62924,0.61686,1.6
0.1,0.2,2.6931,0.69657,0.1182,0.7196,0.26907,0.52838,0.64545,0.066086,0.61234,0.60228,1.5999
0.1,0.2,2.6947,0.70527,0.11799,0.72694,0.27081,0.52519,0.642,0.07326,0.59553,0.58753,1.6
0.1,0.2,2.6959,0.71402,0.11778,0.72652,0.27267,0.52209,0.63868,0.080995,0.57925,0.5733,1.6
0.1,0.2,2.6971,0.72279,0.11758,0.73379,0.27465,0.51907,0.63542,0.089173,0.56337,0.55937,1.6
0.1,0.2,2.6982,0.7316,0.11736,0.73375,0.27673,0.51612,0.63224,0.09779,0.54787,0.54575,1.6
0.1,0.2,2.6992,0.74041,0.11714,0.7408,0.27891,0.51324,0.62912,0.10682,0.53274,0.53242,1.6
0.1,0.2,2.7003,0.74924,0.11692,0.74105,0.28119,0.51043,0.62607,0.11627,0.51798,0.51938,1.6
