a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.5317,0.99832,0.24371,0.58582,0.40501,0.89858,0.96434,0.13937,0.43473,0.33453,2.6048
0.2,0.4,2.5193,1.0064,0.24421,0.5942,0.4092,0.89278,0.96224,0.14784,0.41927,0.32426,2.5886
0.2,0.4,2.5069,1.0162,0.24469,0.60331,0.41387,0.88694,0.95981,0.15728,0.4037,0.31244,2.5728
0.2,0.4,2.4943,1.0256,0.24509,0.61223,0.41852,0.88125,0.95762,0.16667,0.38853,0.30172,2.5566
0.2,0.4,2.4818,1.0345,0.2454,0.62078,0.42306,0.87577,0.95568,0.17584,0.37391,0.29222,2.5402
0.2,0.4,2.4693,1.0447,0.24519,0.6296,0.428,0.87031,0.9536,0.18581,0.35935,0.28209,2.522
0.2,0.4,2.457,1.056,0.24544,0.63903,0.4335,0.86484,0.95138,0.19693,0.34476,0.27123,2.5062
0.2,0.4,2.4447,1.0667,0.24527,0.64786,0.439,0.85968,0.94946,0.20804,0.33102,0.26188,2.489
0.2,0.4,2.4331,1.0771,0.24545,0.65648,0.44489,0.85478,0.94768,0.21993,0.31795,0.25318,2.4743
0.2,0.4,2.4219,1.0859,0.245,0.66392,0.45031,0.85033,0.94627,0.23088,0.30608,0.2463,2.4576
0.2,0.4,2.4104,1.0963,0.24503,0.67232,0.45648,0.84569,0.94463,0.24335,0.29371,0.23827,2.4427
0.2,0.4,2.399,1.107,0.24537,0.68092,0.46284,0.84109,0.943,0.25619,0.28145,0.23034,2.4293
0.2,0.4,2.3873,1.1178,0.24501,0.68873,0.46925,0.83659,0.94143,0.26914,0.26944,0.22266,2.4131
0.2,0.4,2.376,1.1287,0.24519,0.69769,0.47575,0.83219,0.93991,0.28228,0.25771,0.21524,2.3996
0.2,0.4,2.3643,1.1395,0.24492,0.70502,0.48235,0.82792,0.93846,0.29561,0.24634,0.20817,2.384
0.2,0.4,2.3518,1.1536,0.24467,0.71419,0.49071,0.82322,0.93664,0.31249,0.23379,0.19927,2.3679
0.2,0.4,2.3421,1.1609,0.24468,0.72111,0.49581,0.81984,0.93581,0.3228,0.22479,0.19524,2.3559
0.2,0.4,2.3307,1.1717,0.24454,0.72626,0.50281,0.81591,0.93454,0.33695,0.21429,0.18903,2.3416
0.2,0.4,2.3195,1.1824,0.24436,0.73137,0.50978,0.8121,0.93334,0.35101,0.20415,0.18317,2.3276
0.2,0.4,2.308,1.1924,0.2436,0.73842,0.51665,0.80843,0.93222,0.36489,0.19437,0.17768,2.3114
0.2,0.4,2.2973,1.2026,0.24402,0.74613,0.52349,0.8049,0.93117,0.37871,0.18495,0.17255,2.3003
0.2,0.4,2.2964,1.1909,0.24478,0.74255,0.5186,0.80517,0.93275,0.36883,0.18566,0.18028,2.3008
0.2,0.4,2.2742,1.2241,0.24353,0.76206,0.53823,0.79776,0.92899,0.40849,0.1659,0.1619,2.272
0.2,0.4,2.264,1.2325,0.24377,0.76882,0.54441,0.79472,0.92822,0.42098,0.15782,0.15815,2.261
0.2,0.4,2.2536,1.2393,0.24305,0.7725,0.54992,0.79197,0.92761,0.4321,0.15047,0.15519,2.2468
0.2,0.4,2.2447,1.2449,0.24315,0.77702,0.55459,0.7895,0.92718,0.44154,0.14388,0.15306,2.237
0.2,0.4,2.239,1.2447,0.24326,0.77654,0.55592,0.78807,0.92735,0.44422,0.14007,0.15393,2.2306
0.2,0.4,2.2311,1.2487,0.24362,0.78054,0.55968,0.78596,0.92713,0.45182,0.13445,0.15281,2.2228
0.2,0.4,2.2209,1.2554,0.24306,0.78648,0.56524,0.78345,0.92657,0.46306,0.12775,0.15012,2.2098
0.2,0.4,2.2168,1.2507,0.24284,0.78342,0.56419,0.78272,0.92725,0.46094,0.1258,0.1534,2.2042
0.2,0.4,2.2118,1.2492,0.24293,0.78189,0.5648,0.78159,0.9276,0.46215,0.1228,0.15514,2.1987
0.2,0.4,2.2055,1.252,0.24379,0.78559,0.56766,0.77984,0.92758,0.46794,0.11812,0.15504,2.1943
0.2,0.4,2.2008,1.25,0.24348,0.78675,0.56801,0.77894,0.92797,0.46864,0.11572,0.15695,2.1879
0.2,0.4,2.1983,1.2448,0.24399,0.78291,0.56627,0.77849,0.92882,0.46513,0.11453,0.16109,2.1863
0.2,0.4,2.1908,1.2461,0.24345,0.78318,0.56878,0.77691,0.9289,0.47019,0.11033,0.16149,2.1764
0.2,0.4,2.1848,1.247,0.24352,0.78604,0.57078,0.77556,0.92904,0.47425,0.10672,0.16218,2.17
0.2,0.4,2.1777,1.249,0.24348,0.78774,0.57355,0.77396,0.92911,0.47983,0.10247,0.16251,2.1621
0.2,0.4,2.1732,1.2478,0.24382,0.787,0.57418,0.77299,0.92955,0.48112,0.099859,0.16464,2.1581
0.2,0.4,2.5979,0.96283,0.24176,0.55248,0.38533,0.9299,0.97487,0.099614,0.51824,0.38597,2.6985
0.2,0.4,2.5858,0.97033,0.2423,0.55316,0.38922,0.92375,0.97244,0.10748,0.50184,0.37408,2.6819
0.2,0.4,2.5736,0.9783,0.24253,0.56137,0.39319,0.91765,0.97003,0.1155,0.48558,0.36232,2.664
0.2,0.4,2.5616,0.98605,0.24348,0.5697,0.39726,0.91161,0.96765,0.12373,0.46948,0.35071,2.6496
0.2,0.4,2.5491,0.99452,0.24375,0.57819,0.40145,0.90564,0.96531,0.13218,0.45355,0.33927,2.632
0.2,0.4,2.5367,1.0032,0.24421,0.58679,0.40573,0.89973,0.963,0.14083,0.43779,0.32799,2.6154
0.2,0.4,2.5242,1.0115,0.24443,0.59512,0.40993,0.89394,0.96091,0.14931,0.42237,0.31776,2.5978
0.2,0.4,2.5119,1.0208,0.24482,0.60386,0.41442,0.88819,0.95867,0.15838,0.40702,0.30687,2.5816
0.2,0.4,2.4995,1.0304,0.24523,0.61271,0.41906,0.88255,0.9565,0.16776,0.39198,0.29627,2.5656
0.2,0.4,2.4747,1.0517,0.24525,0.63086,0.42922,0.87145,0.95211,0.18828,0.36239,0.27483,2.531
0.2,0.4,2.4629,1.0609,0.24559,0.63916,0.43407,0.86632,0.95035,0.19807,0.3487,0.26623,2.516
0.2,0.4,2.4512,1.0712,0.24603,0.64788,0.43952,0.86129,0.9485,0.20908,0.3353,0.2572,2.502
0.2,0.4,2.4393,1.0831,0.24566,0.65688,0.44609,0.85624,0.9465,0.22236,0.32183,0.24742,2.4845
0.2,0.4,2.428,1.0919,0.24475,0.66405,0.45145,0.85183,0.94512,0.23319,0.31007,0.24066,2.4658
0.2,0.4,2.4169,1.1025,0.24507,0.67278,0.45765,0.84719,0.94347,0.24572,0.29771,0.23264,2.4525
0.2,0.4,2.4054,1.1134,0.24521,0.68099,0.46404,0.84262,0.94186,0.25862,0.28553,0.22478,2.4383
0.2,0.4,2.3941,1.1243,0.24525,0.68938,0.47047,0.83816,0.94031,0.27161,0.27362,0.2172,2.4239
0.2,0.4,2.3825,1.1354,0.24462,0.69747,0.47702,0.83376,0.9388,0.28485,0.26191,0.2098,2.4068
0.2,0.4,2.3715,1.1462,0.2451,0.70581,0.48359,0.82956,0.93739,0.29812,0.25071,0.20291,2.3949
0.2,0.4,2.3609,1.1568,0.24552,0.71384,0.49015,0.82557,0.93609,0.31137,0.24007,0.19659,2.3833
0.2,0.4,2.3496,1.1675,0.24485,0.72158,0.49701,0.82158,0.93479,0.32521,0.22943,0.19024,2.3668
0.2,0.4,2.3381,1.1785,0.24428,0.7295,0.5041,0.81762,0.9335,0.33954,0.21886,0.18395,2.3508
0.2,0.4,2.3273,1.1891,0.24455,0.7374,0.51096,0.81388,0.93234,0.35341,0.2089,0.17828,2.3387
0.2,0.4,2.313,1.2062,0.24352,0.7481,0.5215,0.80906,0.93043,0.37469,0.19604,0.16893,2.3184
0.2,0.4,2.3057,1.209,0.24413,0.75168,0.52437,0.8068,0.93024,0.38049,0.19001,0.168,2.3116
0.2,0.4,2.2943,1.2185,0.24335,0.75793,0.53112,0.8034,0.92926,0.39413,0.18094,0.16324,2.2955
0.2,0.4,2.2837,1.2277,0.24336,0.76083,0.53761,0.80014,0.92837,0.40724,0.17226,0.15887,2.2832
0.2,0.4,2.2735,1.2366,0.24345,0.7683,0.54393,0.79703,0.92753,0.42,0.16397,0.15478,2.2717
0.2,0.4,2.2635,1.2429,0.24296,0.77206,0.54912,0.79433,0.92696,0.43049,0.15676,0.15199,2.2585
0.2,0.4,2.2536,1.2493,0.24258,0.77783,0.55437,0.79166,0.9264,0.44109,0.14965,0.14929,2.246
0.2,0.4,2.2611,1.223,0.2438,0.76027,0.54091,0.7944,0.92947,0.4139,0.15694,0.16428,2.257
0.2,0.4,2.2365,1.26,0.24311,0.7853,0.56339,0.78701,0.92561,0.45931,0.13726,0.14543,2.2284
0.2,0.4,2.2356,1.2504,0.24319,0.77954,0.5593,0.78708,0.92676,0.45106,0.13743,0.15105,2.2269
0.2,0.4,2.2292,1.2512,0.24334,0.78191,0.56125,0.7855,0.92685,0.455,0.13322,0.15147,2.22
0.2,0.4,2.2208,1.2548,0.24311,0.7859,0.56504,0.78343,0.92665,0.46265,0.1277,0.15047,2.2098
0.2,0.4,2.2137,1.2574,0.24305,0.78832,0.56799,0.7817,0.92656,0.4686,0.1231,0.15006,2.2017
0.2,0.4,2.2088,1.2553,0.24294,0.78699,0.56831,0.78065,0.92697,0.46926,0.12029,0.15203,2.1956
0.2,0.4,2.2055,1.252,0.24379,0.7856,0.56767,0.77984,0.92758,0.46795,0.11812,0.15503,2.1943
0.2,0.4,2.2026,1.2472,0.24392,0.78527,0.56624,0.77936,0.92832,0.46508,0.11685,0.15863,2.1911
0.2,0.4,2.1978,1.2456,0.244,0.78359,0.56676,0.77835,0.92874,0.46612,0.11416,0.16068,2.1858
0.2,0.4,2.1896,1.2486,0.24344,0.78449,0.57023,0.77656,0.92862,0.47312,0.10939,0.16011,2.1752
0.2,0.4,2.1852,1.246,0.24366,0.7856,0.5702,0.77567,0.92918,0.47307,0.10701,0.16284,2.1708
0.2,0.4,2.5904,0.97428,0.24266,0.56235,0.38985,0.92492,0.97127,0.10874,0.50495,0.36836,2.6914
0.2,0.4,2.5785,0.98287,0.24309,0.56812,0.39397,0.91883,0.96871,0.11708,0.48873,0.35586,2.6749
0.2,0.4,2.5665,0.99102,0.24377,0.57481,0.39805,0.9128,0.96633,0.12532,0.47264,0.34427,2.6594
0.2,0.4,2.5541,0.99869,0.24456,0.58384,0.40208,0.90686,0.96416,0.13345,0.45682,0.33367,2.6441
0.2,0.4,2.5419,1.0083,0.24504,0.59207,0.40656,0.90094,0.96169,0.1425,0.44102,0.3216,2.628
0.2,0.4,2.5296,1.0179,0.24511,0.60124,0.41102,0.89511,0.95939,0.15152,0.42546,0.31037,2.61
0.2,0.4,2.5173,1.0264,0.24554,0.61071,0.4153,0.88945,0.95739,0.16017,0.41038,0.30061,2.5937
0.2,0.4,2.5051,1.0363,0.24582,0.62086,0.41998,0.88383,0.95523,0.16961,0.39539,0.29006,2.5774
0.2,0.4,2.4928,1.0463,0.24617,0.63066,0.42484,0.87832,0.95313,0.17944,0.38072,0.27982,2.5615
0.2,0.4,2.4808,1.0578,0.24673,0.64005,0.43028,0.87281,0.95088,0.19042,0.36601,0.26883,2.5471
0.2,0.4,2.4689,1.0673,0.24603,0.64772,0.43517,0.86775,0.94916,0.20029,0.35253,0.26043,2.5275
0.2,0.4,2.4576,1.0773,0.24654,0.65584,0.44065,0.86286,0.94738,0.21137,0.33948,0.25174,2.5142
0.2,0.4,2.4457,1.0896,0.24606,0.66473,0.44744,0.85777,0.94536,0.22509,0.32591,0.24185,2.4961
0.2,0.4,2.4345,1.0984,0.24524,0.67232,0.45278,0.85337,0.94398,0.23588,0.31418,0.23513,2.4777
0.2,0.4,2.4233,1.1093,0.24498,0.67847,0.45903,0.84874,0.94234,0.2485,0.30184,0.22712,2.4619
0.2,0.4,2.4122,1.1202,0.2453,0.68644,0.46537,0.84423,0.94077,0.26132,0.28981,0.21942,2.4488
0.2,0.4,2.4006,1.1312,0.24436,0.69565,0.47182,0.83981,0.93924,0.27434,0.27802,0.21196,2.43
0.2,0.4,2.3897,1.1424,0.24502,0.70356,0.47839,0.83547,0.93775,0.28761,0.26646,0.2047,2.4188
0.2,0.4,2.378,1.1569,0.24565,0.71498,0.48668,0.83073,0.93591,0.30436,0.25382,0.19568,2.4066
0.2,0.4,2.3678,1.1639,0.24477,0.71914,0.49166,0.82731,0.93506,0.31441,0.24469,0.19155,2.3903
0.2,0.4,2.3568,1.1749,0.24462,0.724,0.49857,0.82333,0.93377,0.32836,0.23409,0.18524,2.3761
0.2,0.4,2.3439,1.1913,0.24443,0.73415,0.50826,0.81856,0.93189,0.34794,0.22137,0.17606,2.36
0.2,0.4,2.3349,1.1959,0.24388,0.73639,0.51218,0.81579,0.93141,0.35586,0.21398,0.17373,2.3467
0.2,0.4,2.3243,1.2056,0.24371,0.74458,0.51869,0.81227,0.93037,0.36902,0.2046,0.16866,2.3332
0.2,0.4,2.3131,1.2156,0.24304,0.75083,0.5255,0.80873,0.92932,0.38277,0.19515,0.16352,2.3176
0.2,0.4,2.3028,1.2255,0.24361,0.75838,0.53219,0.80532,0.92834,0.39628,0.18608,0.15874,2.3074
0.2,0.4,2.2931,1.2325,0.24344,0.76432,0.5375,0.80244,0.92767,0.40701,0.17839,0.15547,2.2953
0.2,0.4,2.2826,1.2401,0.24256,0.77037,0.54327,0.79946,0.92694,0.41868,0.17045,0.15189,2.2801
0.2,0.4,2.2745,1.2455,0.24326,0.77133,0.54758,0.797,0.92651,0.42738,0.16389,0.1498,2.2729
0.2,0.4,2.2648,1.2511,0.24257,0.77407,0.55243,0.79445,0.926,0.43718,0.15708,0.14731,2.2594
0.2,0.4,2.257,1.2554,0.24326,0.77867,0.5562,0.79222,0.9257,0.44478,0.15114,0.14587,2.2527
0.2,0.4,2.2632,1.2296,0.24381,0.76603,0.54328,0.79466,0.92861,0.41868,0.15765,0.16004,2.2601
0.2,0.4,2.2418,1.2612,0.24298,0.78648,0.56259,0.78828,0.92534,0.4577,0.14063,0.14408,2.2342
0.2,0.4,2.2363,1.2604,0.24311,0.78557,0.56359,0.78695,0.92558,0.45973,0.13709,0.14527,2.2281
0.2,0.4,2.2334,1.2534,0.24285,0.78092,0.5612,0.78652,0.92644,0.45489,0.13595,0.14944,2.2235
0.2,0.4,2.2264,1.2551,0.24289,0.78405,0.56373,0.78478,0.92642,0.46001,0.1313,0.14939,2.2156
0.2,0.4,2.2208,1.255,0.24312,0.78595,0.5651,0.78341,0.92663,0.46277,0.12765,0.15041,2.2098
0.2,0.4,2.2134,1.2578,0.243,0.7888,0.56824,0.78163,0.92652,0.46911,0.12291,0.14985,2.2013
0.2,0.4,2.2088,1.2544,0.24294,0.78623,0.56789,0.7807,0.92707,0.4684,0.12043,0.15255,2.1957
0.2,0.4,2.2055,1.252,0.24379,0.78559,0.56766,0.77984,0.92758,0.46795,0.11812,0.15503,2.1943
0.2,0.4,2.2025,1.2475,0.24392,0.78547,0.5664,0.77931,0.92829,0.46539,0.11673,0.15851,2.1909
0.2,0.4,2.1973,1.2464,0.24395,0.78419,0.56727,0.7782,0.92865,0.46716,0.11377,0.16025,2.1851
0.2,0.4,2.5832,0.98697,0.24381,0.57166,0.39467,0.92006,0.96757,0.11848,0.49199,0.35029,2.6864
0.2,0.4,2.5711,0.9956,0.24406,0.57995,0.39876,0.91405,0.9652,0.12674,0.47597,0.33875,2.6689
0.2,0.4,2.5592,1.0039,0.24523,0.58842,0.40295,0.90811,0.96288,0.13521,0.46014,0.32739,2.6559
0.2,0.4,2.5469,1.0132,0.24535,0.59695,0.40726,0.90225,0.96059,0.14393,0.4445,0.31622,2.638
0.2,0.4,2.5346,1.023,0.24504,0.60546,0.4117,0.89646,0.95834,0.15289,0.42908,0.30526,2.6183
0.2,0.4,2.5226,1.0326,0.2458,0.61422,0.41628,0.89077,0.95615,0.16214,0.4139,0.29452,2.604
0.2,0.4,2.5106,1.0425,0.24649,0.62301,0.42101,0.88518,0.954,0.17169,0.39899,0.28405,2.5898
0.2,0.4,2.4985,1.0529,0.24638,0.63165,0.42593,0.87973,0.95193,0.18163,0.38447,0.27394,2.5719
0.2,0.4,2.4867,1.0633,0.24689,0.64041,0.43105,0.87443,0.94994,0.19198,0.37033,0.26421,2.5575
0.2,0.4,2.4752,1.0737,0.24711,0.64888,0.43638,0.86933,0.94806,0.20275,0.35674,0.25503,2.5424
0.2,0.4,2.464,1.0841,0.2467,0.65683,0.4421,0.86449,0.9463,0.21431,0.34383,0.24645,2.5251
0.2,0.4,2.4528,1.0945,0.24704,0.66512,0.44811,0.85974,0.9446,0.22644,0.33116,0.23813,2.5113
0.2,0.4,2.4416,1.1052,0.24651,0.6731,0.45422,0.85506,0.94293,0.23877,0.31868,0.23,2.4939
0.2,0.4,2.4303,1.1163,0.24616,0.68121,0.46049,0.85043,0.94129,0.25145,0.30634,0.22199,2.4774
0.2,0.4,2.4193,1.1274,0.24578,0.68918,0.4668,0.84594,0.93973,0.26419,0.29437,0.21435,2.4614
0.2,0.4,2.408,1.1383,0.24525,0.69707,0.4732,0.84157,0.93823,0.27712,0.28273,0.20702,2.4445
0.2,0.4,2.3969,1.1495,0.24492,0.70501,0.47979,0.83729,0.93677,0.29043,0.2713,0.1999,2.4289
0.2,0.4,2.3861,1.1603,0.24479,0.71276,0.48641,0.83317,0.93541,0.3038,0.26034,0.19325,2.4147
0.2,0.4,2.3752,1.1711,0.24466,0.72055,0.49316,0.82912,0.93409,0.31744,0.24952,0.18683,2.4004
0.2,0.4,2.3643,1.1821,0.24438,0.72826,0.50002,0.8252,0.93281,0.33131,0.23908,0.18058,2.3858
0.2,0.4,2.3538,1.1924,0.24432,0.73562,0.50659,0.82148,0.93167,0.34457,0.22916,0.17498,2.3726
0.2,0.4,2.3433,1.2031,0.24456,0.74327,0.51343,0.81777,0.93051,0.3584,0.21926,0.16936,2.3607
0.2,0.4,2.3324,1.2133,0.24416,0.74924,0.52017,0.81419,0.92944,0.37201,0.20972,0.16412,2.346
0.2,0.4,2.3217,1.2226,0.24337,0.75518,0.52659,0.81079,0.92847,0.38498,0.20064,0.15938,2.3301
0.2,0.4,2.3062,1.2435,0.24332,0.7678,0.53921,0.80563,0.92634,0.41046,0.18689,0.14899,2.312
0.2,0.4,2.302,1.2389,0.2435,0.76356,0.53818,0.8046,0.92688,0.4084,0.18415,0.15163,2.307
0.2,0.4,2.2916,1.2469,0.24323,0.76922,0.54409,0.80155,0.92611,0.42032,0.17603,0.14787,2.2939
0.2,0.4,2.2822,1.2524,0.24251,0.77426,0.54874,0.79894,0.9256,0.42972,0.16907,0.14535,2.2803
0.2,0.4,2.2776,1.2506,0.24311,0.77588,0.54907,0.79767,0.92588,0.43039,0.16568,0.14671,2.2766
0.2,0.4,2.2685,1.2558,0.24278,0.77893,0.55357,0.7952,0.92544,0.43949,0.1591,0.14459,2.2648
0.2,0.4,2.2724,1.2341,0.24354,0.76602,0.54307,0.79684,0.92785,0.41827,0.16345,0.15633,2.2705
0.2,0.4,2.2543,1.2593,0.24271,0.7807,0.55864,0.7915,0.92528,0.44971,0.14922,0.14379,2.2479
0.2,0.4,2.248,1.2584,0.24207,0.78264,0.55981,0.79006,0.92545,0.45209,0.14537,0.14463,2.2384
0.2,0.4,2.243,1.2584,0.24299,0.78415,0.56105,0.78863,0.92563,0.45458,0.14158,0.14552,2.2354
0.2,0.4,2.2382,1.2563,0.24312,0.78215,0.56127,0.78754,0.92601,0.45503,0.13865,0.14736,2.2301
0.2,0.4,2.2312,1.2584,0.24299,0.78326,0.56402,0.7858,0.92592,0.4606,0.13403,0.14693,2.2216
0.2,0.4,2.2264,1.2551,0.24289,0.78406,0.56374,0.78478,0.92642,0.46003,0.1313,0.14938,2.2156
0.2,0.4,2.2284,1.2388,0.24355,0.77508,0.55593,0.78574,0.92843,0.44424,0.13386,0.15917,2.2189
0.2,0.4,2.2148,1.2541,0.24284,0.78628,0.56623,0.78213,0.9269,0.46505,0.12424,0.1517,2.2022
0.2,0.4,2.2088,1.2553,0.24294,0.78702,0.56832,0.78065,0.92696,0.46927,0.1203,0.15202,2.1956
0.2,0.4,2.2055,1.252,0.24379,0.7856,0.56767,0.77984,0.92758,0.46795,0.11812,0.15503,2.1943
0.2,0.4,2.5761,1.0007,0.2451,0.58126,0.39971,0.91534,0.96396,0.12867,0.47941,0.33267,2.6827
0.2,0.4,2.5642,1.0098,0.24546,0.58971,0.40394,0.90942,0.96163,0.13721,0.46364,0.32131,2.666
0.2,0.4,2.5522,1.0189,0.24636,0.59835,0.40829,0.90359,0.95936,0.14601,0.44809,0.31019,2.652
0.2,0.4,2.5401,1.0289,0.24626,0.60692,0.41278,0.89784,0.95713,0.15506,0.43276,0.29932,2.6334
0.2,0.4,2.5281,1.0389,0.24672,0.61564,0.41741,0.89219,0.95495,0.16443,0.41769,0.28869,2.6178
0.2,0.4,2.5163,1.0493,0.2469,0.62722,0.42221,0.88665,0.95284,0.17412,0.40293,0.27836,2.6014
0.2,0.4,2.5045,1.0598,0.24721,0.6376,0.42719,0.88126,0.95079,0.18418,0.38854,0.26838,2.5859
0.2,0.4,2.4928,1.0703,0.24773,0.64627,0.43242,0.87603,0.94884,0.19474,0.3746,0.25883,2.5715
0.2,0.4,2.4813,1.0825,0.248,0.65872,0.43858,0.87084,0.94675,0.20719,0.36075,0.24865,2.5568
0.2,0.4,2.4703,1.0933,0.24725,0.66655,0.44457,0.86598,0.94499,0.21929,0.34779,0.24005,2.5381
0.2,0.4,2.4596,1.1019,0.24773,0.67267,0.44976,0.86151,0.94359,0.22977,0.33589,0.2332,2.5253
0.2,0.4,2.4485,1.1129,0.24679,0.68159,0.45589,0.85686,0.94194,0.24215,0.32349,0.22514,2.506
0.2,0.4,2.4374,1.1239,0.24706,0.68979,0.46214,0.85227,0.94032,0.25478,0.31126,0.21726,2.4923
0.2,0.4,2.4265,1.1352,0.2466,0.69764,0.46851,0.84778,0.93876,0.26765,0.29929,0.20961,2.4758
0.2,0.4,2.4156,1.1462,0.24625,0.70539,0.47486,0.84346,0.93728,0.28049,0.28776,0.2024,2.4601
0.2,0.4,2.4048,1.1571,0.24666,0.7115,0.48138,0.83926,0.93587,0.29365,0.27657,0.19551,2.4477
0.2,0.4,2.394,1.168,0.2457,0.7198,0.48802,0.83516,0.93451,0.30707,0.26562,0.18888,2.4298
0.2,0.4,2.3834,1.1791,0.24554,0.72623,0.49476,0.83114,0.9332,0.32068,0.25491,0.18247,2.4157
0.2,0.4,2.3729,1.1892,0.24545,0.73322,0.50116,0.82737,0.93203,0.33361,0.24487,0.17674,2.402
0.2,0.4,2.3622,1.1995,0.24463,0.74047,0.50779,0.82364,0.93087,0.347,0.23493,0.17112,2.3855
0.2,0.4,2.3517,1.21,0.24463,0.74407,0.5145,0.81996,0.92975,0.36056,0.2251,0.1656,2.3724
0.2,0.4,2.3376,1.2302,0.24524,0.75793,0.52625,0.81491,0.92768,0.38429,0.21165,0.15554,2.358
0.2,0.4,2.3264,1.2407,0.24454,0.76483,0.53331,0.81134,0.92661,0.39854,0.20211,0.15029,2.3417
0.2,0.4,2.3211,1.2365,0.24351,0.76187,0.53271,0.81003,0.92699,0.39735,0.19862,0.15217,2.3309
0.2,0.4,2.3121,1.2423,0.24318,0.76702,0.53733,0.8073,0.92642,0.40667,0.19136,0.14934,2.3188
0.2,0.4,2.2952,1.2652,0.24323,0.7805,0.55122,0.80201,0.92419,0.43473,0.17723,0.13849,2.2996
0.2,0.4,2.2945,1.2525,0.24262,0.77313,0.54587,0.80222,0.92548,0.42393,0.17781,0.14475,2.2957
0.2,0.4,2.285,1.2584,0.24222,0.7749,0.55073,0.79955,0.92492,0.43374,0.17068,0.14205,2.2832
0.2,0.4,2.2797,1.2579,0.24288,0.77715,0.55179,0.79802,0.92505,0.43589,0.16662,0.14268,2.2788
0.2,0.4,2.2667,1.2707,0.24233,0.78589,0.5606,0.79444,0.92384,0.45368,0.15706,0.13678,2.2622
0.2,0.4,2.2656,1.2604,0.24242,0.78194,0.55633,0.7944,0.92496,0.44504,0.15695,0.14224,2.2605
0.2,0.4,2.2589,1.2619,0.24256,0.78297,0.55861,0.79263,0.92492,0.44966,0.15224,0.14203,2.2531
0.2,0.4,2.2534,1.2609,0.24271,0.78201,0.55955,0.79124,0.92512,0.45156,0.14852,0.14302,2.247
0.2,0.4,2.2475,1.2594,0.24215,0.78314,0.56034,0.7899,0.92536,0.45315,0.14497,0.14419,2.2382
0.2,0.4,2.243,1.2584,0.24299,0.78413,0.56104,0.78864,0.92564,0.45456,0.14159,0.14553,2.2354
0.2,0.4,2.2379,1.2568,0.24312,0.78259,0.56158,0.78745,0.92596,0.45566,0.13842,0.1471,2.2298
0.2,0.4,2.2306,1.2598,0.24314,0.78468,0.56477,0.78559,0.9258,0.46209,0.13347,0.14632,2.2215
0.2,0.4,2.2317,1.2436,0.24369,0.7787,0.55723,0.7863,0.92774,0.44688,0.13535,0.15579,2.2234
0.2,0.4,2.2209,1.2554,0.24306,0.78649,0.56525,0.78344,0.92657,0.46307,0.12774,0.15012,2.2098
0.2,0.4,2.2144,1.2551,0.24291,0.78686,0.56678,0.78197,0.9268,0.46616,0.12382,0.15124,2.2019
0.2,0.4,2.5693,1.0161,0.24607,0.59714,0.40507,0.91083,0.96042,0.1395,0.4674,0.31541,2.6783
0.2,0.4,2.5576,1.0267,0.2466,0.60844,0.4097,0.90499,0.95799,0.14886,0.45181,0.30351,2.6631
0.2,0.4,2.5457,1.0368,0.24683,0.61683,0.41427,0.89925,0.95577,0.15809,0.43652,0.29268,2.6462
0.2,0.4,2.5337,1.0461,0.24713,0.62523,0.41869,0.8937,0.9538,0.16701,0.42171,0.28308,2.6297
0.2,0.4,2.522,1.0565,0.24763,0.63389,0.42356,0.88822,0.95171,0.17686,0.40709,0.27288,2.6148
0.2,0.4,2.5104,1.0671,0.24816,0.6425,0.42864,0.88289,0.94971,0.1871,0.39289,0.26308,2.6005
0.2,0.4,2.499,1.0776,0.2487,0.65097,0.43394,0.87777,0.94781,0.19782,0.37925,0.25383,2.5867
0.2,0.4,2.4882,1.0881,0.24827,0.6587,0.43956,0.87295,0.94608,0.20916,0.3664,0.24534,2.5693
0.2,0.4,2.4774,1.0988,0.24822,0.66662,0.44546,0.86817,0.94436,0.22108,0.35366,0.23697,2.5539
0.2,0.4,2.4666,1.11,0.24776,0.67451,0.45157,0.86343,0.94266,0.23344,0.341,0.22865,2.5368
0.2,0.4,2.4556,1.1208,0.24828,0.6827,0.4577,0.85882,0.94103,0.24581,0.32873,0.22072,2.5241
0.2,0.4,2.4448,1.1321,0.24747,0.69065,0.4639,0.85431,0.93946,0.25835,0.31668,0.21302,2.5058
0.2,0.4,2.4339,1.1433,0.24809,0.69857,0.4703,0.84986,0.93791,0.27126,0.30484,0.20549,2.4939
0.2,0.4,2.4235,1.1543,0.24712,0.70681,0.47657,0.84561,0.93648,0.28394,0.29349,0.19849,2.4758
0.2,0.4,2.4129,1.165,0.24781,0.71368,0.48302,0.84148,0.93511,0.29696,0.28248,0.19179,2.4648
0.2,0.4,2.4023,1.1758,0.2469,0.72107,0.48952,0.83744,0.93379,0.3101,0.27172,0.18535,2.4471
0.2,0.4,2.3897,1.1934,0.24758,0.73391,0.49944,0.83249,0.9318,0.33013,0.25852,0.17561,2.4341
0.2,0.4,2.3817,1.1966,0.24655,0.73517,0.50244,0.82973,0.93134,0.3362,0.25115,0.17341,2.419
0.2,0.4,2.3714,1.2066,0.24653,0.74224,0.50881,0.82608,0.93023,0.34907,0.24141,0.16799,2.4059
