a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71112,1.8469,0.67063,0.81273,2.6955,2.878,3.4857,0.18956,0.064261,0.55913,1.9992
0.2,2,0.71094,1.8476,0.67239,0.81348,2.698,2.8775,3.4849,0.19401,0.062284,0.55625,1.9998
0.2,2,0.71062,1.848,0.67382,0.81447,2.7005,2.8769,3.4842,0.19858,0.06039,0.55387,1.9999
0.2,2,0.71028,1.8484,0.67525,0.81548,2.703,2.8764,3.4836,0.20321,0.058538,0.55158,1.9998
0.2,2,0.70993,1.8488,0.67672,0.8165,2.7056,2.8759,3.483,0.2079,0.056748,0.54939,1.9998
0.2,2,0.70959,1.8492,0.67835,0.81749,2.7082,2.8754,3.4824,0.21266,0.055013,0.54722,2
0.2,2,0.709,1.8493,0.67915,0.81492,2.711,2.8749,3.482,0.21756,0.053381,0.54566,1.9988
0.2,2,0.70855,1.8495,0.68052,0.81612,2.7137,2.8745,3.4815,0.22248,0.051793,0.54379,1.9985
0.2,2,0.70798,1.8497,0.68149,0.81753,2.7164,2.874,3.481,0.22752,0.050298,0.54207,1.9976
0.2,2,0.70745,1.8499,0.68269,0.81888,2.7192,2.8736,3.4805,0.23261,0.048855,0.54042,1.9969
0.2,2,0.70694,1.8501,0.68409,0.82019,2.7221,2.8732,3.48,0.23781,0.047527,0.53866,1.9964
0.2,2,0.70611,1.85,0.68416,0.8221,2.725,2.8729,3.4797,0.24309,0.046251,0.53728,1.9941
0.2,2,0.70508,1.8499,0.68342,0.82438,2.728,2.8725,3.4793,0.24842,0.045024,0.53599,1.9907
0.2,2,0.70428,1.8498,0.6838,0.82228,2.7309,2.8722,3.479,0.25379,0.043825,0.53473,1.9888
0.2,2,0.70321,1.8496,0.68306,0.82462,2.7339,2.8718,3.4787,0.25922,0.042664,0.53385,1.9853
0.2,2,0.70227,1.8495,0.68286,0.82675,2.737,2.8715,3.4784,0.26477,0.041639,0.53251,1.9825
0.2,2,0.7013,1.8493,0.68266,0.82892,2.74,2.8713,3.4781,0.27035,0.040624,0.53161,1.9797
0.2,2,0.70011,1.8489,0.68153,0.8315,2.7432,2.871,3.4779,0.27601,0.039681,0.53076,1.9757
0.2,2,0.69926,1.8488,0.68203,0.83345,2.7463,2.8707,3.4777,0.28174,0.038803,0.52996,1.9736
0.2,2,0.71884,1.8224,0.6231,0.79987,2.6129,2.9098,3.5172,0.039682,0.17477,0.67382,1.9998
0.2,2,0.71874,1.8236,0.62426,0.80067,2.6144,2.9088,3.5158,0.042305,0.17117,0.66874,1.9998
0.2,2,0.71864,1.8247,0.62539,0.80145,2.6159,2.9078,3.5144,0.045063,0.16768,0.66384,1.9998
0.2,2,0.71853,1.8258,0.6265,0.80221,2.6175,2.9068,3.5132,0.047962,0.16431,0.65914,1.9998
0.2,2,0.71842,1.8268,0.62757,0.80296,2.6192,2.9059,3.5119,0.051001,0.16106,0.65464,1.9997
0.2,2,0.71838,1.8279,0.62871,0.8036,2.6209,2.905,3.5106,0.054117,0.15793,0.64988,1.9999
0.2,2,0.71828,1.8289,0.62973,0.80427,2.6227,2.9041,3.5095,0.057454,0.15496,0.64573,2
0.2,2,0.71816,1.8297,0.63067,0.80048,2.6247,2.9033,3.5085,0.061046,0.15219,0.64206,1.9999
0.2,2,0.71764,1.8298,0.63105,0.80169,2.6269,2.9025,3.5081,0.064953,0.14947,0.64092,1.9986
0.2,2,0.71787,1.8313,0.63247,0.80189,2.6287,2.9017,3.5066,0.068338,0.14673,0.63511,1.9997
0.2,2,0.71775,1.8321,0.63343,0.80255,2.6307,2.901,3.5055,0.071981,0.14401,0.63145,1.9997
0.2,2,0.71763,1.8329,0.6344,0.80322,2.6327,2.9002,3.5045,0.075633,0.14131,0.6278,1.9997
0.2,2,0.71753,1.8338,0.63539,0.80388,2.6348,2.8994,3.5035,0.07929,0.13861,0.62406,1.9998
0.2,2,0.71747,1.8347,0.63647,0.80447,2.6368,2.8986,3.5024,0.082924,0.13593,0.62005,2
0.2,2,0.71733,1.8355,0.63744,0.80517,2.6388,2.8979,3.5014,0.086632,0.13326,0.61653,2
0.2,2,0.71719,1.8363,0.63843,0.80587,2.6409,2.8971,3.5005,0.090348,0.13061,0.61297,1.9999
0.2,2,0.71706,1.8371,0.63944,0.8022,2.6429,2.8964,3.4995,0.094068,0.12797,0.60936,2
0.2,2,0.71683,1.8377,0.64031,0.80304,2.645,2.8956,3.4987,0.09788,0.12536,0.60637,1.9997
0.2,2,0.71669,1.8386,0.64134,0.80374,2.6471,2.8949,3.4977,0.10163,0.12275,0.60277,1.9997
0.2,2,0.71654,1.8393,0.64236,0.80446,2.6492,2.8941,3.4967,0.10541,0.12016,0.5993,1.9997
0.2,2,0.71636,1.84,0.64334,0.80522,2.6513,2.8934,3.4958,0.10923,0.11759,0.59597,1.9997
0.2,2,0.7162,1.8408,0.64437,0.80596,2.6534,2.8926,3.4949,0.11306,0.11504,0.59257,1.9997
0.2,2,0.71603,1.8415,0.6454,0.8067,2.6555,2.8919,3.4939,0.11691,0.11251,0.5892,1.9996
0.2,2,0.71594,1.8424,0.64658,0.80734,2.6576,2.8912,3.4929,0.12072,0.10998,0.58542,1.9999
0.2,2,0.71576,1.8431,0.64763,0.8081,2.6597,2.8905,3.492,0.12461,0.10748,0.5821,1.9999
0.2,2,0.71559,1.8439,0.64873,0.80884,2.6619,2.8898,3.4911,0.12851,0.10499,0.57872,2
0.2,2,0.71539,1.8445,0.64978,0.80541,2.6641,2.889,3.4902,0.13245,0.10253,0.57554,1.9999
0.2,2,0.71511,1.8451,0.65071,0.80631,2.6663,2.8883,3.4894,0.13646,0.1001,0.57274,1.9996
0.2,2,0.71493,1.8458,0.65185,0.80708,2.6684,2.8877,3.4885,0.14042,0.097675,0.56944,1.9997
0.2,2,0.71471,1.8465,0.65293,0.80791,2.6707,2.887,3.4877,0.14443,0.095279,0.56638,1.9996
0.2,2,0.71449,1.8471,0.65406,0.80873,2.6729,2.8863,3.4868,0.14847,0.092914,0.56328,1.9996
0.2,2,0.71429,1.8478,0.65526,0.80953,2.6751,2.8856,3.4859,0.15253,0.09057,0.5601,1.9997
0.2,2,0.71415,1.8485,0.65661,0.81024,2.6773,2.8849,3.485,0.15658,0.088245,0.55667,2
0.2,2,0.7139,1.8491,0.65777,0.81112,2.6796,2.8843,3.4842,0.16073,0.085972,0.5538,1.9999
0.2,2,0.71365,1.8497,0.65898,0.81198,2.6819,2.8836,3.4834,0.16491,0.083727,0.55088,1.9999
0.2,2,0.71294,1.8496,0.65916,0.80943,2.6844,2.883,3.4832,0.1694,0.081609,0.55007,1.998
0.2,2,0.71315,1.8509,0.66149,0.80962,2.6866,2.8824,3.4818,0.17338,0.079334,0.54521,1.9999
0.2,2,0.71277,1.8513,0.66251,0.81069,2.689,2.8818,3.4812,0.17773,0.077212,0.54288,1.9994
0.2,2,0.71252,1.8518,0.66387,0.81156,2.6914,2.8812,3.4804,0.18204,0.075094,0.54007,1.9995
0.2,2,0.71232,1.8525,0.66541,0.81236,2.6938,2.8806,3.4796,0.18637,0.073001,0.5371,1.9999
0.2,2,0.71202,1.853,0.66677,0.8133,2.6962,2.88,3.4789,0.19079,0.07097,0.53452,1.9999
0.2,2,0.71172,1.8535,0.66816,0.81425,2.6987,2.8794,3.4782,0.19525,0.068977,0.53199,1.9999
0.2,2,0.71143,1.8539,0.66964,0.81519,2.7011,2.8788,3.4775,0.19976,0.067027,0.52948,2
0.2,2,0.71111,1.8544,0.6711,0.81616,2.7037,2.8783,3.4769,0.20433,0.06513,0.5271,2
0.2,2,0.71073,1.8547,0.67246,0.81323,2.7062,2.8778,3.4763,0.20899,0.063302,0.52495,1.9998
0.2,2,0.71021,1.8549,0.67342,0.81454,2.7089,2.8773,3.4758,0.21375,0.061541,0.5232,1.999
0.2,2,0.7098,1.8552,0.6748,0.81567,2.7115,2.8768,3.4752,0.21854,0.059831,0.52113,1.9987
0.2,2,0.7094,1.8556,0.67629,0.81678,2.7142,2.8763,3.4747,0.22338,0.058169,0.51915,1.9986
0.2,2,0.70899,1.8559,0.67784,0.81792,2.7169,2.8758,3.4741,0.22832,0.0566,0.51721,1.9984
0.2,2,0.70846,1.856,0.679,0.81926,2.7197,2.8754,3.4737,0.23336,0.055113,0.5155,1.9977
0.2,2,0.70799,1.8563,0.68052,0.8205,2.7225,2.875,3.4732,0.2385,0.053739,0.51365,1.9974
0.2,2,0.70739,1.8564,0.68164,0.82197,2.7254,2.8746,3.4728,0.24374,0.052424,0.51222,1.9965
0.2,2,0.7063,1.8562,0.6806,0.82044,2.7283,2.8743,3.4724,0.24905,0.051175,0.51088,1.9928
0.2,2,0.70542,1.8561,0.68059,0.82242,2.7312,2.8739,3.4721,0.25435,0.049895,0.50982,1.9903
0.2,2,0.7045,1.8559,0.68048,0.82448,2.7342,2.8736,3.4718,0.25978,0.048753,0.50866,1.9876
0.2,2,0.70336,1.8557,0.67938,0.82696,2.7372,2.8733,3.4715,0.26526,0.047648,0.50755,1.9837
0.2,2,0.70259,1.8556,0.68004,0.82877,2.7403,2.873,3.4712,0.27084,0.046655,0.50631,1.982
0.2,2,0.70141,1.8553,0.67892,0.82802,2.7434,2.8727,3.471,0.27642,0.045629,0.50565,1.978
0.2,2,0.70039,1.855,0.6786,0.82972,2.7465,2.8724,3.4707,0.2821,0.044701,0.50483,1.975
0.2,2,0.7192,1.8286,0.61988,0.80185,2.6162,2.9112,3.5098,0.045545,0.17966,0.64693,2
0.2,2,0.71911,1.8298,0.62104,0.80261,2.6176,2.9102,3.5084,0.048237,0.17611,0.64194,2
0.2,2,0.71901,1.8309,0.62217,0.80336,2.6192,2.9092,3.5071,0.051066,0.17268,0.63714,2
0.2,2,0.71893,1.832,0.62329,0.80407,2.6208,2.9083,3.5058,0.054019,0.16937,0.63243,2
0.2,2,0.71882,1.833,0.62434,0.80034,2.6226,2.9073,3.5046,0.057136,0.16618,0.62812,2
0.2,2,0.71865,1.8338,0.6253,0.80111,2.6244,2.9065,3.5036,0.060455,0.16314,0.62437,1.9997
0.2,2,0.71854,1.8347,0.62626,0.80178,2.6263,2.9056,3.5025,0.063958,0.16031,0.62052,1.9997
0.2,2,0.71844,1.8356,0.62722,0.80242,2.6283,2.9049,3.5015,0.067545,0.15754,0.61678,1.9997
0.2,2,0.71799,1.8358,0.62772,0.80353,2.6304,2.9041,3.5011,0.07139,0.15481,0.61521,1.9986
0.2,2,0.71823,1.8373,0.62916,0.80372,2.6323,2.9033,3.4995,0.074764,0.15205,0.60936,1.9997
0.2,2,0.71821,1.8383,0.63025,0.80426,2.6342,2.9025,3.4983,0.07833,0.14932,0.60514,2
0.2,2,0.71808,1.8391,0.63121,0.80494,2.6362,2.9017,3.4973,0.081982,0.1466,0.60158,1.9999
0.2,2,0.71788,1.8398,0.63209,0.80571,2.6383,2.9009,3.4965,0.085685,0.1439,0.59836,1.9997
0.2,2,0.71783,1.8408,0.63319,0.80629,2.6403,2.9002,3.4953,0.089302,0.14121,0.59428,2
0.2,2,0.71765,1.8415,0.63411,0.8027,2.6423,2.8994,3.4944,0.093017,0.13852,0.59101,1.9998
0.2,2,0.71751,1.8423,0.63511,0.8034,2.6444,2.8986,3.4934,0.096713,0.13586,0.58742,1.9998
0.2,2,0.71708,1.8425,0.63566,0.80451,2.6465,2.8979,3.4929,0.10063,0.13323,0.58558,1.9988
0.2,2,0.71721,1.8438,0.6371,0.80484,2.6485,2.8971,3.4915,0.10417,0.13056,0.58042,1.9997
0.2,2,0.71709,1.8447,0.63815,0.80553,2.6505,2.8963,3.4905,0.10789,0.12793,0.57679,1.9997
0.2,2,0.71694,1.8454,0.63918,0.80625,2.6526,2.8956,3.4896,0.11166,0.12533,0.57329,1.9997
0.2,2,0.71684,1.8463,0.64032,0.8069,2.6547,2.8949,3.4885,0.1154,0.12273,0.5695,1.9999
0.2,2,0.71668,1.8471,0.64137,0.80763,2.6568,2.8941,3.4876,0.1192,0.12015,0.56604,1.9999
0.2,2,0.71653,1.8479,0.64244,0.80835,2.6589,2.8934,3.4866,0.12302,0.1176,0.56257,2
0.2,2,0.71627,1.8484,0.64333,0.805,2.661,2.8927,3.4858,0.12694,0.11508,0.55972,1.9996
0.2,2,0.71609,1.8492,0.6444,0.80575,2.6631,2.8919,3.4849,0.13081,0.11256,0.55637,1.9996
0.2,2,0.71591,1.8499,0.64548,0.80652,2.6653,2.8912,3.484,0.1347,0.11007,0.55307,1.9996
0.2,2,0.71573,1.8506,0.64658,0.80729,2.6675,2.8905,3.4831,0.13862,0.1076,0.54979,1.9996
0.2,2,0.71554,1.8513,0.64768,0.80808,2.6696,2.8898,3.4822,0.14256,0.10515,0.54655,1.9996
0.2,2,0.71542,1.8521,0.64895,0.80876,2.6718,2.8891,3.4812,0.14648,0.10271,0.54291,1.9999
0.2,2,0.71513,1.8527,0.64993,0.80968,2.674,2.8884,3.4805,0.15053,0.10032,0.54017,1.9996
0.2,2,0.71501,1.8535,0.65124,0.81037,2.6762,2.8877,3.4795,0.1545,0.097922,0.53661,1.9999
0.2,2,0.71481,1.8542,0.65245,0.81117,2.6784,2.887,3.4786,0.15854,0.095566,0.53343,2
0.2,2,0.71457,1.8548,0.6536,0.80791,2.6807,2.8864,3.4778,0.16264,0.093243,0.53047,1.9999
0.2,2,0.71424,1.8552,0.65461,0.80889,2.683,2.8857,3.4771,0.16682,0.090967,0.52792,1.9995
0.2,2,0.714,1.8558,0.65584,0.80976,2.6853,2.8851,3.4763,0.17097,0.088704,0.52497,1.9995
0.2,2,0.71375,1.8564,0.65707,0.81063,2.6876,2.8844,3.4755,0.17517,0.086476,0.52208,1.9995
0.2,2,0.71351,1.857,0.65839,0.81149,2.6899,2.8838,3.4747,0.17939,0.084281,0.51915,1.9996
0.2,2,0.71324,1.8576,0.65967,0.8124,2.6923,2.8832,3.4739,0.18367,0.082125,0.51637,1.9995
0.2,2,0.71305,1.8583,0.66122,0.81318,2.6946,2.8826,3.4731,0.18795,0.07999,0.51331,1.9999
0.2,2,0.71277,1.8588,0.66257,0.8141,2.697,2.882,3.4723,0.19231,0.077905,0.51065,1.9999
0.2,2,0.71249,1.8593,0.66401,0.81501,2.6995,2.8814,3.4716,0.19672,0.075872,0.50801,2
0.2,2,0.71204,1.8596,0.66501,0.81219,2.702,2.8808,3.4711,0.20126,0.073909,0.50602,1.9993
0.2,2,0.71174,1.8601,0.66648,0.81315,2.7045,2.8803,3.4704,0.20577,0.071966,0.50349,1.9994
0.2,2,0.71138,1.8605,0.66782,0.81421,2.707,2.8797,3.4698,0.21037,0.070079,0.50124,1.9992
0.2,2,0.71101,1.8608,0.66923,0.81527,2.7095,2.8792,3.4691,0.21502,0.06825,0.49899,1.999
0.2,2,0.71065,1.8612,0.67073,0.81632,2.7121,2.8787,3.4685,0.21972,0.066469,0.49681,1.999
0.2,2,0.71048,1.8618,0.673,0.81705,2.7148,2.8782,3.4678,0.22446,0.064746,0.49425,1.9999
0.2,2,0.71004,1.862,0.67444,0.81822,2.7174,2.8777,3.4673,0.22934,0.063122,0.49238,1.9997
0.2,2,0.70961,1.8623,0.67601,0.81938,2.7202,2.8773,3.4668,0.23433,0.061582,0.49058,1.9995
0.2,2,0.70887,1.8623,0.67642,0.81718,2.723,2.8769,3.4665,0.23942,0.06012,0.48923,1.9977
0.2,2,0.70818,1.8624,0.6771,0.81881,2.7259,2.8765,3.466,0.2446,0.058758,0.48772,1.9962
0.2,2,0.70734,1.8623,0.67712,0.82074,2.7287,2.8761,3.4657,0.24986,0.057464,0.48632,1.9938
0.2,2,0.70654,1.8623,0.67745,0.82256,2.7317,2.8757,3.4653,0.25516,0.056205,0.48497,1.9918
0.2,2,0.70576,1.8623,0.67792,0.82438,2.7347,2.8754,3.4649,0.2606,0.055084,0.48353,1.99
0.2,2,0.70463,1.8621,0.67681,0.82685,2.7377,2.8751,3.4646,0.26604,0.053951,0.48238,1.9861
0.2,2,0.70372,1.8619,0.67681,0.8289,2.7407,2.8748,3.4643,0.27156,0.052889,0.48128,1.9836
0.2,2,0.70268,1.8616,0.67635,0.82734,2.7438,2.8745,3.4641,0.2771,0.051819,0.48062,1.9804
0.2,2,0.70166,1.8614,0.676,0.82958,2.7469,2.8742,3.4639,0.28273,0.050854,0.47974,1.9773
0.2,2,0.71946,1.8352,0.61621,0.79965,2.62,2.9128,3.503,0.052465,0.18536,0.62225,1.9998
0.2,2,0.71937,1.8363,0.61736,0.8004,2.6215,2.9118,3.5017,0.055222,0.18187,0.61736,1.9998
0.2,2,0.71928,1.8374,0.61848,0.80113,2.6231,2.9109,3.5004,0.058124,0.17851,0.61266,1.9998
0.2,2,0.71888,1.8377,0.61925,0.8022,2.6249,2.9099,3.4997,0.061313,0.17515,0.6103,1.9988
0.2,2,0.7191,1.8395,0.62062,0.80253,2.6265,2.9091,3.498,0.064365,0.17217,0.60388,1.9997
0.2,2,0.719,1.8404,0.6216,0.80319,2.6284,2.9082,3.4969,0.067785,0.16926,0.59992,1.9997
0.2,2,0.71891,1.8413,0.62257,0.80382,2.6304,2.9074,3.4958,0.071341,0.16647,0.59613,1.9997
0.2,2,0.71882,1.8422,0.62355,0.80445,2.6323,2.9066,3.4948,0.074909,0.16369,0.59236,1.9997
0.2,2,0.71872,1.843,0.62452,0.80509,2.6343,2.9058,3.4938,0.078486,0.16092,0.58861,1.9997
0.2,2,0.71869,1.844,0.6256,0.80564,2.6363,2.905,3.4926,0.082047,0.15817,0.58444,1.9999
0.2,2,0.71858,1.8449,0.62659,0.80629,2.6383,2.9042,3.4916,0.085653,0.15543,0.58073,1.9999
0.2,2,0.71847,1.8457,0.62759,0.80694,2.6403,2.9035,3.4906,0.089268,0.15269,0.57703,1.9999
0.2,2,0.71837,1.8466,0.62861,0.80758,2.6423,2.9027,3.4895,0.092889,0.14996,0.57324,2
0.2,2,0.71824,1.8474,0.6296,0.80394,2.6443,2.9019,3.4886,0.096539,0.14725,0.56966,2
0.2,2,0.71803,1.8481,0.63051,0.80472,2.6463,2.9011,3.4877,0.10023,0.14453,0.56647,1.9997
0.2,2,0.7179,1.8489,0.63153,0.80541,2.6483,2.9003,3.4867,0.1039,0.14184,0.56285,1.9997
0.2,2,0.71606,1.8461,0.63035,0.80398,2.6508,2.8995,3.4885,0.10832,0.13883,0.56929,1.9942
0.2,2,0.71735,1.8499,0.6332,0.80716,2.6524,2.8988,3.4852,0.11139,0.13644,0.55726,1.9987
0.2,2,0.71751,1.8513,0.63466,0.80749,2.6544,2.898,3.4837,0.11499,0.13385,0.55199,1.9997
0.2,2,0.71705,1.8515,0.63527,0.8086,2.6566,2.8973,3.4832,0.11886,0.13117,0.55019,1.9987
0.2,2,0.71719,1.8528,0.63674,0.80895,2.6586,2.8965,3.4818,0.12249,0.1286,0.54506,1.9997
0.2,2,0.71705,1.8537,0.63784,0.80965,2.6606,2.8958,3.4808,0.12625,0.126,0.54147,1.9997
0.2,2,0.71687,1.8544,0.63889,0.81041,2.6627,2.895,3.4799,0.13006,0.12341,0.53813,1.9997
0.2,2,0.71678,1.8553,0.6401,0.81105,2.6648,2.8943,3.4788,0.13384,0.12086,0.53428,1.9999
0.2,2,0.71653,1.8558,0.64107,0.81191,2.667,2.8936,3.478,0.13772,0.11831,0.53133,1.9996
0.2,2,0.71635,1.8566,0.64217,0.81266,2.6691,2.8929,3.4771,0.14158,0.1158,0.52798,1.9996
0.2,2,0.71625,1.8574,0.64343,0.81332,2.6712,2.8921,3.4761,0.14544,0.11331,0.52423,1.9999
0.2,2,0.71416,1.8544,0.64146,0.80822,2.6738,2.8914,3.478,0.15019,0.11063,0.53138,1.9932
0.2,2,0.71586,1.8588,0.6457,0.81067,2.6755,2.8907,3.4743,0.15329,0.10837,0.51769,1.9999
0.2,2,0.71557,1.8593,0.6467,0.81159,2.6777,2.89,3.4735,0.15729,0.10593,0.51491,1.9996
0.2,2,0.71536,1.86,0.64787,0.81239,2.6799,2.8893,3.4726,0.16127,0.10352,0.51172,1.9996
0.2,2,0.71515,1.8606,0.64906,0.81321,2.6821,2.8886,3.4718,0.16529,0.10114,0.50858,1.9996
0.2,2,0.71492,1.8613,0.65026,0.81403,2.6844,2.888,3.4709,0.16934,0.098776,0.50548,1.9995
0.2,2,0.71469,1.8619,0.65148,0.81487,2.6866,2.8873,3.4701,0.17342,0.096445,0.50243,1.9995
0.2,2,0.71447,1.8625,0.65279,0.81569,2.6889,2.8866,3.4692,0.17752,0.094147,0.49932,1.9996
0.2,2,0.71422,1.8631,0.65406,0.81655,2.6912,2.886,3.4684,0.18167,0.091879,0.49637,1.9996
0.2,2,0.71405,1.8638,0.65555,0.8173,2.6935,2.8853,3.4675,0.18584,0.08965,0.49314,1.9999
0.2,2,0.71378,1.8643,0.65688,0.81819,2.6958,2.8847,3.4668,0.19008,0.087464,0.49034,1.9999
0.2,2,0.71352,1.8648,0.6583,0.81906,2.6982,2.8841,3.466,0.19436,0.085314,0.48748,2
0.2,2,0.71322,1.8653,0.65965,0.81593,2.7006,2.8835,3.4653,0.1987,0.083205,0.48485,1.9999
0.2,2,0.71279,1.8656,0.66072,0.81706,2.703,2.8829,3.4647,0.20313,0.081148,0.48268,1.9993
0.2,2,0.71248,1.866,0.66216,0.81801,2.7054,2.8823,3.464,0.20756,0.079124,0.48011,1.9993
0.2,2,0.71218,1.8665,0.66368,0.81895,2.7079,2.8818,3.4632,0.21204,0.077156,0.47753,1.9994
0.2,2,0.71185,1.8669,0.66518,0.81994,2.7104,2.8812,3.4626,0.21659,0.075234,0.47513,1.9993
0.2,2,0.71164,1.8674,0.66716,0.82073,2.7129,2.8807,3.4618,0.22117,0.073371,0.47242,2
0.2,2,0.71105,1.8675,0.66798,0.81816,2.7156,2.8802,3.4614,0.22592,0.0716,0.47076,1.9988
0.2,2,0.71068,1.8679,0.66957,0.81922,2.7182,2.8797,3.4608,0.23069,0.069884,0.46858,1.9988
0.2,2,0.71046,1.8683,0.67191,0.82,2.7209,2.8792,3.4602,0.23553,0.068238,0.46629,1.9997
0.2,2,0.70976,1.8683,0.67248,0.81774,2.7236,2.8788,3.4598,0.24058,0.066736,0.46487,1.9981
0.2,2,0.70919,1.8685,0.67361,0.81916,2.7265,2.8784,3.4593,0.24569,0.065313,0.46327,1.9972
0.2,2,0.70842,1.8685,0.67393,0.82095,2.7293,2.878,3.4589,0.25091,0.063982,0.4618,1.9953
0.2,2,0.70772,1.8686,0.67461,0.82262,2.7322,2.8776,3.4585,0.2562,0.06274,0.46016,1.9937
0.2,2,0.70679,1.8684,0.67446,0.82467,2.7352,2.8772,3.4582,0.26152,0.061474,0.45923,1.991
0.2,2,0.70588,1.8683,0.67431,0.82481,2.7382,2.8769,3.4578,0.26699,0.060388,0.45773,1.9884
0.2,2,0.70491,1.8681,0.67412,0.82504,2.7412,2.8766,3.4576,0.27241,0.05921,0.45694,1.9856
0.2,2,0.70375,1.8679,0.67293,0.82758,2.7443,2.8763,3.4572,0.27803,0.058251,0.45564,1.9816
0.2,2,0.70284,1.8677,0.67312,0.8296,2.7473,2.876,3.457,0.28358,0.057199,0.45495,1.9792
0.2,2,0.71979,1.8424,0.61228,0.80206,2.6243,2.9147,3.4965,0.060345,0.19196,0.59856,1.9998
0.2,2,0.71971,1.8435,0.61342,0.80277,2.6259,2.9138,3.4952,0.063176,0.18854,0.59377,1.9998
0.2,2,0.71963,1.8446,0.61452,0.80347,2.6275,2.9128,3.4939,0.066151,0.18524,0.58917,1.9998
0.2,2,0.71955,1.8456,0.61559,0.80415,2.6292,2.9119,3.4927,0.06928,0.18208,0.58479,1.9998
0.2,2,0.71946,1.8466,0.6166,0.8048,2.6311,2.911,3.4916,0.07262,0.1791,0.58072,1.9997
0.2,2,0.71938,1.8475,0.61758,0.80541,2.633,2.9102,3.4905,0.076136,0.17627,0.57688,1.9997
0.2,2,0.71937,1.8486,0.61864,0.80594,2.635,2.9094,3.4894,0.079652,0.1735,0.57262,1.9999
0.2,2,0.71928,1.8494,0.61963,0.80656,2.6369,2.9086,3.4883,0.083191,0.17069,0.56881,1.9999
0.2,2,0.71919,1.8503,0.62063,0.80719,2.6389,2.9078,3.4873,0.086744,0.1679,0.56502,1.9999
0.2,2,0.71902,1.851,0.62154,0.80792,2.6408,2.907,3.4864,0.09032,0.16508,0.56168,1.9997
0.2,2,0.71899,1.8521,0.62263,0.80847,2.6428,2.9062,3.4852,0.093884,0.16234,0.5575,1.9999
0.2,2,0.7189,1.853,0.62367,0.80607,2.6448,2.9054,3.4842,0.09747,0.15959,0.55366,2
0.2,2,0.71879,1.8538,0.62469,0.80543,2.6468,2.9047,3.4832,0.10108,0.15684,0.54996,2
0.2,2,0.7186,1.8545,0.62563,0.80618,2.6488,2.9039,3.4822,0.10471,0.15407,0.54667,1.9998
0.2,2,0.71848,1.8553,0.62667,0.80686,2.6508,2.9031,3.4812,0.10834,0.15134,0.54299,1.9998
0.2,2,0.71836,1.8561,0.62771,0.80753,2.6528,2.9023,3.4802,0.11199,0.14863,0.53934,1.9997
0.2,2,0.71791,1.8563,0.62837,0.8086,2.6548,2.9015,3.4797,0.11571,0.14581,0.53742,1.9987
0.2,2,0.71632,1.8538,0.62768,0.80678,2.657,2.9005,3.481,0.1197,0.14251,0.54225,1.9941
0.2,2,0.71616,1.8546,0.62865,0.80753,2.6591,2.8998,3.48,0.12342,0.13987,0.53866,1.994
0.2,2,0.71781,1.8594,0.63194,0.81033,2.6609,2.8992,3.4763,0.12673,0.13793,0.52493,1.9997
0.2,2,0.71734,1.8595,0.63259,0.81144,2.663,2.8984,3.4758,0.13053,0.13518,0.52311,1.9987
0.2,2,0.71751,1.8609,0.63412,0.81177,2.665,2.8977,3.4743,0.13421,0.13266,0.51787,1.9997
0.2,2,0.71735,1.8617,0.63522,0.8125,2.6671,2.897,3.4734,0.13797,0.13006,0.51438,1.9997
0.2,2,0.71718,1.8625,0.63633,0.81324,2.6692,2.8962,3.4724,0.14176,0.12747,0.51091,1.9997
0.2,2,0.71701,1.8632,0.63744,0.81398,2.6713,2.8955,3.4715,0.14556,0.1249,0.50748,1.9997
0.2,2,0.71683,1.8639,0.63857,0.81474,2.6734,2.8947,3.4705,0.14939,0.12235,0.50408,1.9997
0.2,2,0.71672,1.8648,0.63982,0.81541,2.6755,2.894,3.4695,0.15323,0.11983,0.50038,1.9999
0.2,2,0.71653,1.8655,0.64098,0.81618,2.6776,2.8933,3.4686,0.1571,0.11732,0.49704,1.9999
0.2,2,0.71634,1.8662,0.64215,0.81695,2.6798,2.8926,3.4677,0.16101,0.11484,0.49374,1.9999
0.2,2,0.71615,1.8669,0.64333,0.81773,2.682,2.8919,3.4668,0.16495,0.11238,0.49048,1.9999
0.2,2,0.71594,1.8675,0.64453,0.81852,2.6841,2.8912,3.4659,0.16891,0.10995,0.48726,1.9999
0.2,2,0.71575,1.8682,0.64579,0.81844,2.6863,2.8905,3.465,0.17289,0.10754,0.484,2
0.2,2,0.71552,1.8688,0.64703,0.81597,2.6886,2.8898,3.4642,0.17691,0.10516,0.48087,2
0.2,2,0.7132,1.8652,0.64451,0.81539,2.6911,2.889,3.4662,0.18148,0.1023,0.48826,1.9922
0.2,2,0.71496,1.8699,0.64939,0.81775,2.693,2.8885,3.4626,0.18507,0.10046,0.47515,1.9996
0.2,2,0.71469,1.8704,0.65064,0.81864,2.6953,2.8878,3.4618,0.1892,0.098163,0.47227,1.9995
0.2,2,0.71443,1.8709,0.65196,0.81951,2.6976,2.8871,3.461,0.19336,0.095906,0.46933,1.9995
0.2,2,0.71418,1.8715,0.65338,0.82036,2.6999,2.8865,3.4602,0.19756,0.09369,0.46635,1.9995
