a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,1.0251,2.048,0.80035,0.67336,2.1757,2.9185,3.4989,0.039984,0.59093,0.59829,2.3696
0.8,1.6,1.0224,2.0515,0.79735,0.67355,2.1786,2.9114,3.4948,0.043426,0.5726,0.58963,2.3579
0.8,1.6,1.0196,2.055,0.79453,0.67813,2.1816,2.9044,3.4908,0.047097,0.55451,0.58095,2.3465
0.8,1.6,1.0168,2.0584,0.79167,0.67848,2.1849,2.8974,3.4869,0.050941,0.53665,0.57275,2.335
0.8,1.6,1.0139,2.0616,0.78802,0.683,2.1883,2.8906,3.4832,0.054993,0.51905,0.56477,2.3226
0.8,1.6,1.011,2.0648,0.7855,0.68353,2.1918,2.8839,3.4796,0.05926,0.5017,0.55704,2.3115
0.8,1.6,1.008,2.0679,0.78248,0.68824,2.1956,2.8773,3.4761,0.063746,0.48461,0.54956,2.2999
0.8,1.6,1.005,2.0709,0.7795,0.68883,2.1996,2.8708,3.4728,0.068458,0.4678,0.54234,2.2884
0.8,1.6,1.0019,2.0739,0.77678,0.69366,2.2037,2.8644,3.4695,0.0734,0.45126,0.53538,2.2772
0.8,1.6,0.99883,2.0762,0.77433,0.69421,2.2078,2.8581,3.4669,0.078322,0.43509,0.52988,2.2662
0.8,1.6,0.99567,2.0794,0.77114,0.69925,2.2126,2.8519,3.4635,0.083949,0.41909,0.52252,2.2547
0.8,1.6,0.99246,2.082,0.76814,0.70008,2.2173,2.8459,3.4606,0.089624,0.40345,0.5164,2.2433
0.8,1.6,0.98918,2.0845,0.76504,0.70507,2.2223,2.8399,3.4579,0.095558,0.38812,0.51057,2.2318
0.8,1.6,0.98592,2.0869,0.76242,0.70601,2.2275,2.8341,3.4553,0.10176,0.37312,0.50505,2.2209
0.8,1.6,0.98252,2.0892,0.75906,0.71113,2.2329,2.8285,3.4529,0.10826,0.35844,0.49977,2.2092
0.8,1.6,0.97912,2.0914,0.75611,0.7122,2.2386,2.8229,3.4506,0.11503,0.34412,0.49489,2.198
0.8,1.6,0.97569,2.0934,0.75325,0.71735,2.2446,2.8175,3.4485,0.1221,0.33017,0.49035,2.187
0.8,1.6,0.97205,2.0954,0.74957,0.71868,2.2508,2.8122,3.4464,0.12957,0.31655,0.48596,2.175
0.8,1.6,0.96857,2.097,0.7469,0.72382,2.2572,2.8072,3.4448,0.13717,0.30345,0.48244,2.1644
0.8,1.6,0.96471,2.0985,0.74285,0.72535,2.264,2.8022,3.4432,0.1453,0.29073,0.479,2.152
0.8,1.6,0.96049,2.0997,0.73785,0.72724,2.2712,2.7975,3.4418,0.15382,0.27854,0.47613,2.1384
0.8,1.6,0.95811,2.1006,0.73919,0.73107,2.2779,2.7931,3.4412,0.1619,0.26701,0.47472,2.1334
0.8,1.6,0.95546,2.1026,0.73995,0.73169,2.286,2.7884,3.4395,0.17151,0.25489,0.47105,2.1274
0.8,1.6,0.95286,2.1042,0.74091,0.73605,2.2937,2.7838,3.4383,0.18063,0.24317,0.46845,2.1216
0.8,1.6,0.95026,2.1054,0.74196,0.73642,2.3012,2.7794,3.4373,0.18958,0.23171,0.46642,2.1159
0.8,1.6,0.9476,2.1067,0.74293,0.74083,2.3089,2.775,3.4363,0.19877,0.2203,0.46427,2.1101
0.8,1.6,0.94481,2.1079,0.74356,0.74148,2.3166,2.7706,3.4354,0.20802,0.20905,0.46233,2.1038
0.8,1.6,0.94211,2.1092,0.74474,0.74603,2.3247,2.7663,3.4344,0.21766,0.19783,0.46015,2.0981
0.8,1.6,0.93927,2.1103,0.74545,0.74681,2.3328,2.762,3.4336,0.22725,0.18689,0.45844,2.0918
0.8,1.6,0.93652,2.1112,0.74657,0.75133,2.3407,2.7579,3.433,0.23677,0.17618,0.45711,2.0859
0.8,1.6,0.93359,2.1123,0.74735,0.75235,2.3491,2.7537,3.4322,0.24675,0.16543,0.45543,2.0795
0.8,1.6,0.93064,2.1133,0.74815,0.75717,2.3575,2.7497,3.4316,0.2567,0.15492,0.45412,2.0731
0.8,1.6,0.92767,2.114,0.74899,0.75818,2.3657,2.7457,3.4312,0.26652,0.14469,0.4533,2.0667
0.8,1.6,0.92459,2.1148,0.7497,0.76319,2.3743,2.7418,3.4307,0.27672,0.13452,0.45232,2.06
0.8,1.6,0.92148,2.1155,0.75057,0.7645,2.3829,2.7379,3.4304,0.28707,0.12453,0.45151,2.0533
0.8,1.6,0.91861,2.1162,0.75259,0.76937,2.3918,2.7341,3.4301,0.29758,0.11473,0.45087,2.048
0.8,1.6,0.91557,2.1161,0.75354,0.7704,2.3998,2.7306,3.4304,0.30712,0.10566,0.45168,2.0416
0.8,1.6,0.91206,2.1174,0.75452,0.77272,2.4101,2.7267,3.4296,0.31944,0.095629,0.44987,2.0343
0.8,1.6,0.90906,2.117,0.75584,0.77737,2.418,2.7235,3.4304,0.32886,0.087215,0.4515,2.0282
0.8,1.6,0.90545,2.118,0.75709,0.77985,2.4285,2.7198,3.4299,0.34144,0.077807,0.45048,2.0209
0.8,1.6,0.9019,2.1182,0.75799,0.78562,2.4382,2.7165,3.4301,0.35294,0.069244,0.45101,2.0136
0.8,1.6,0.89855,2.1175,0.75875,0.78711,2.4466,2.7136,3.4312,0.36298,0.061662,0.45323,2.0065
0.8,1.6,0.89436,2.1184,0.75978,0.79065,2.4586,2.7102,3.4309,0.37727,0.052946,0.45265,1.998
0.8,1.6,0.89118,2.1171,0.76104,0.79415,2.4665,2.7077,3.4325,0.38667,0.046499,0.45618,1.9917
0.8,1.6,0.88737,2.1167,0.76235,0.79799,2.4767,2.705,3.4335,0.39888,0.039595,0.45831,1.9842
0.8,1.6,0.88365,2.1159,0.76404,0.80045,2.4868,2.7026,3.4348,0.41089,0.033362,0.46112,1.9771
0.8,1.6,0.87987,2.1148,0.76516,0.80633,2.4964,2.7005,3.4365,0.42237,0.02789,0.46473,1.9696
0.8,1.6,0.87427,2.1147,0.76577,0.81215,2.5116,2.6981,3.4374,0.44045,0.021747,0.46662,1.9581
0.8,1.6,0.8736,2.1105,0.76637,0.81168,2.5103,2.6975,3.4416,0.43897,0.020107,0.47557,1.9568
0.8,1.6,1.0509,2.0177,0.82828,0.64861,2.1562,2.9952,3.5366,0.016705,0.78927,0.67919,2.4891
0.8,1.6,1.0486,2.0217,0.82531,0.64975,2.1576,2.9874,3.5317,0.018485,0.76892,0.66864,2.4773
0.8,1.6,1.0462,2.0252,0.82259,0.6498,2.1592,2.9794,3.5274,0.020318,0.74847,0.6594,2.4654
0.8,1.6,1.0439,2.0297,0.81923,0.65348,2.161,2.9718,3.522,0.022524,0.72884,0.64784,2.4535
0.8,1.6,1.0415,2.0336,0.8162,0.65759,2.1629,2.9642,3.5173,0.024772,0.70906,0.63782,2.4417
0.8,1.6,1.0391,2.0373,0.8132,0.6574,2.1649,2.9566,3.5128,0.027161,0.68943,0.62822,2.4298
0.8,1.6,1.0366,2.041,0.81009,0.66158,2.1671,2.9491,3.5083,0.029736,0.67004,0.61858,2.4179
0.8,1.6,1.0341,2.0449,0.80697,0.66583,2.1694,2.9417,3.5038,0.032512,0.65091,0.6089,2.406
0.8,1.6,1.0315,2.0485,0.80385,0.66582,2.1719,2.9343,3.4995,0.035439,0.63195,0.59965,2.3941
0.8,1.6,1.0288,2.052,0.80076,0.67013,2.1745,2.9271,3.4954,0.038523,0.61317,0.59085,2.3823
0.8,1.6,1.0262,2.0555,0.79759,0.67024,2.1772,2.9199,3.4913,0.04182,0.59466,0.58203,2.3703
0.8,1.6,1.0234,2.059,0.79433,0.67468,2.1802,2.9128,3.4872,0.045342,0.5764,0.57318,2.3584
0.8,1.6,1.0206,2.0625,0.79187,0.67506,2.1833,2.9058,3.4832,0.049032,0.55836,0.5648,2.3473
0.8,1.6,1.0178,2.0658,0.78866,0.67958,2.1865,2.899,3.4794,0.052928,0.54056,0.55659,2.3354
0.8,1.6,1.0149,2.069,0.78589,0.67999,2.1899,2.8922,3.4758,0.056992,0.523,0.54891,2.324
0.8,1.6,1.012,2.0722,0.78276,0.68461,2.1936,2.8855,3.4722,0.061302,0.5057,0.54123,2.3123
0.8,1.6,1.009,2.0753,0.77964,0.68858,2.1974,2.8789,3.4687,0.065873,0.48869,0.53363,2.3006
0.8,1.6,1.006,2.0783,0.77661,0.68991,2.2014,2.8724,3.4653,0.070633,0.47193,0.52646,2.2891
0.8,1.6,1.0029,2.0813,0.77362,0.69471,2.2056,2.866,3.4621,0.075634,0.45547,0.51954,2.2776
0.8,1.6,0.99979,2.0841,0.77069,0.69543,2.21,2.8597,3.459,0.080863,0.43928,0.51292,2.2662
0.8,1.6,0.99663,2.0867,0.76786,0.6962,2.2145,2.8536,3.4562,0.086284,0.42342,0.50682,2.2549
0.8,1.6,0.99343,2.0893,0.76503,0.70112,2.2193,2.8476,3.4533,0.09201,0.40784,0.50076,2.2438
0.8,1.6,0.99015,2.0919,0.76194,0.70229,2.2244,2.8417,3.4505,0.098076,0.39255,0.49474,2.2323
0.8,1.6,0.98689,2.0942,0.75934,0.70703,2.2296,2.8359,3.4481,0.10426,0.37765,0.48953,2.2215
0.8,1.6,0.98355,2.0965,0.75645,0.70804,2.2351,2.8302,3.4457,0.1108,0.36306,0.48439,2.2103
0.8,1.6,0.98009,2.0987,0.75316,0.71322,2.2409,2.8247,3.4433,0.11772,0.34877,0.47931,2.1988
0.8,1.6,0.97658,2.1007,0.74986,0.7144,2.2469,2.8193,3.4412,0.12487,0.33488,0.47483,2.1873
0.8,1.6,0.97308,2.1026,0.74689,0.71958,2.2531,2.8141,3.4393,0.13233,0.32139,0.47074,2.1762
0.8,1.6,0.96941,2.1041,0.74336,0.72088,2.2596,2.8091,3.4377,0.14004,0.30838,0.46725,2.1645
0.8,1.6,0.96542,2.1056,0.73893,0.72654,2.2666,2.8042,3.4361,0.14836,0.29573,0.46376,2.1516
0.8,1.6,0.96202,2.1069,0.73676,0.72756,2.2737,2.7995,3.4349,0.15684,0.2837,0.46121,2.1418
0.8,1.6,0.95963,2.1084,0.73818,0.73163,2.2811,2.7949,3.4337,0.16561,0.27178,0.45858,2.1368
0.8,1.6,0.95692,2.11,0.73866,0.73213,2.2886,2.7903,3.4324,0.17459,0.25989,0.45582,2.1305
0.8,1.6,0.95424,2.1112,0.7393,0.73647,2.296,2.7858,3.4313,0.18341,0.24826,0.45363,2.1243
0.8,1.6,0.95172,2.1126,0.74064,0.73682,2.3036,2.7813,3.4303,0.19245,0.23668,0.45132,2.119
0.8,1.6,0.94913,2.1134,0.74163,0.73739,2.3106,2.777,3.4298,0.20081,0.22559,0.45033,2.1133
0.8,1.6,0.94615,2.1151,0.74181,0.74201,2.319,2.7725,3.4283,0.2108,0.21391,0.44713,2.1063
0.8,1.6,0.94339,2.1163,0.74273,0.74655,2.3268,2.7682,3.4274,0.22019,0.20275,0.44521,2.1002
0.8,1.6,0.94076,2.1169,0.74392,0.74689,2.3341,2.7641,3.4271,0.22888,0.19214,0.4446,2.0947
0.8,1.6,0.93794,2.118,0.74479,0.74771,2.3422,2.7599,3.4264,0.23851,0.18131,0.443,2.0885
0.8,1.6,0.93502,2.1195,0.74587,0.75271,2.3511,2.7556,3.4251,0.24912,0.1702,0.44035,2.0823
0.8,1.6,0.93192,2.1205,0.7461,0.75393,2.3594,2.7515,3.4245,0.25902,0.15964,0.43901,2.0752
0.8,1.6,0.92891,2.1213,0.74686,0.75881,2.3678,2.7475,3.424,0.26904,0.14925,0.43782,2.0686
0.8,1.6,0.92619,2.1216,0.74851,0.75943,2.3755,2.7437,3.424,0.27823,0.1395,0.438,2.0633
0.8,1.6,0.92308,2.123,0.74985,0.76479,2.385,2.7396,3.4231,0.28952,0.12899,0.43593,2.0569
0.8,1.6,0.91985,2.1236,0.75045,0.7663,2.3938,2.7358,3.4228,0.29998,0.11914,0.43525,2.0499
0.8,1.6,0.91681,2.1236,0.75139,0.76884,2.4017,2.7323,3.4231,0.30947,0.11001,0.43601,2.0435
0.8,1.6,0.91351,2.1248,0.75305,0.77308,2.4118,2.7284,3.4224,0.32151,0.10004,0.4344,2.037
0.8,1.6,0.91023,2.1254,0.75458,0.77854,2.4213,2.7248,3.4222,0.33279,0.090754,0.4341,2.0305
0.8,1.6,0.90683,2.1256,0.75553,0.78038,2.4305,2.7214,3.4224,0.34376,0.081959,0.43456,2.0234
0.8,1.6,0.90357,2.125,0.75634,0.78177,2.4387,2.7183,3.4233,0.35355,0.07401,0.43649,2.0166
0.8,1.6,0.89968,2.1259,0.75759,0.78835,2.4499,2.7149,3.423,0.36694,0.065025,0.43581,2.0087
0.8,1.6,0.89575,2.1258,0.75774,0.79102,2.46,2.7118,3.4236,0.37893,0.057103,0.43694,2.0002
0.8,1.6,0.89208,2.1256,0.75944,0.797,2.4701,2.7089,3.4243,0.39104,0.049631,0.43856,1.9931
0.8,1.6,0.88808,2.1252,0.76037,0.7999,2.4807,2.7062,3.4252,0.40366,0.042556,0.4405,1.985
0.8,1.6,0.88407,2.1247,0.76188,0.80285,2.4915,2.7037,3.4264,0.41654,0.03606,0.44299,1.9772
0.8,1.6,0.87972,2.1238,0.76214,0.80967,2.5024,2.7014,3.4279,0.4295,0.030244,0.44616,1.968
0.8,1.6,0.87585,2.1224,0.76379,0.81223,2.5124,2.6995,3.4298,0.44141,0.025421,0.4504,1.9607
0.8,1.6,0.87319,2.1198,0.76518,0.81582,2.5182,2.6983,3.4327,0.44834,0.022141,0.45655,1.9557
0.8,1.6,1.0498,2.0292,0.822,0.65079,2.159,2.9887,3.5239,0.020045,0.77235,0.65181,2.4774
0.8,1.6,1.0473,2.0326,0.81933,0.65041,2.1605,2.9808,3.5197,0.021889,0.75188,0.64284,2.4656
0.8,1.6,1.0451,2.037,0.81603,0.6545,2.1624,2.9732,3.5144,0.024123,0.73225,0.63156,2.4537
0.8,1.6,1.0427,2.041,0.81283,0.65859,2.1643,2.9655,3.5096,0.026436,0.71258,0.62136,2.4417
0.8,1.6,1.0401,2.0442,0.81021,0.65837,2.1662,2.9579,3.5057,0.028744,0.69276,0.61296,2.43
0.8,1.6,1.0377,2.0485,0.80683,0.66262,2.1686,2.9505,3.5007,0.031489,0.67367,0.60222,2.418
0.8,1.6,1.0352,2.0523,0.80365,0.66259,2.1709,2.9431,3.4962,0.03431,0.65459,0.59259,2.4061
0.8,1.6,1.0326,2.0558,0.80058,0.66682,2.1734,2.9358,3.492,0.037254,0.63564,0.58363,2.3942
0.8,1.6,1.0299,2.0595,0.79831,0.6671,2.176,2.9285,3.4878,0.040415,0.61696,0.57465,2.3833
0.8,1.6,1.0272,2.0632,0.79531,0.67152,2.1789,2.9214,3.4836,0.043809,0.59856,0.56566,2.3716
0.8,1.6,1.0244,2.0667,0.79262,0.67183,2.1819,2.9144,3.4797,0.047365,0.58035,0.55713,2.3603
0.8,1.6,1.0217,2.0702,0.78962,0.67553,2.185,2.9074,3.4758,0.051125,0.56239,0.54882,2.3486
0.8,1.6,1.0188,2.0736,0.78679,0.6767,2.1883,2.9005,3.472,0.055085,0.54467,0.54075,2.3372
0.8,1.6,1.016,2.0769,0.78421,0.68097,2.1918,2.8938,3.4684,0.059261,0.52721,0.53291,2.3261
0.8,1.6,1.0131,2.0802,0.78104,0.68179,2.1955,2.8871,3.4648,0.063646,0.51001,0.52532,2.3144
0.8,1.6,1.0101,2.0833,0.77804,0.68644,2.1994,2.8806,3.4614,0.068258,0.49307,0.51798,2.3029
0.8,1.6,1.0071,2.0863,0.77526,0.68708,2.2034,2.8741,3.4581,0.073093,0.47641,0.5109,2.2916
0.8,1.6,1.0041,2.0886,0.77281,0.69165,2.2074,2.8678,3.4554,0.077859,0.46003,0.50526,2.2807
0.8,1.6,1.001,2.092,0.76964,0.69251,2.2121,2.8615,3.452,0.083395,0.44393,0.49777,2.2692
0.8,1.6,0.99782,2.0947,0.76645,0.69734,2.2167,2.8554,3.449,0.088937,0.42813,0.4915,2.2576
0.8,1.6,0.99467,2.0973,0.76395,0.69816,2.2216,2.8494,3.4462,0.094729,0.41263,0.48551,2.2468
0.8,1.6,0.99142,2.0998,0.76084,0.70308,2.2267,2.8436,3.4435,0.1008,0.39744,0.47974,2.2354
0.8,1.6,0.98813,2.1021,0.75777,0.704,2.232,2.8378,3.4411,0.10709,0.38259,0.47442,2.224
0.8,1.6,0.98481,2.1043,0.75488,0.70898,2.2375,2.8322,3.4387,0.11368,0.36806,0.46933,2.2129
0.8,1.6,0.98142,2.1064,0.75182,0.71001,2.2433,2.8267,3.4365,0.12057,0.35389,0.46459,2.2017
0.8,1.6,0.97791,2.1083,0.74837,0.71515,2.2493,2.8213,3.4344,0.12778,0.34006,0.46012,2.19
0.8,1.6,0.97432,2.1102,0.74487,0.71936,2.2557,2.8161,3.4324,0.13541,0.32662,0.45589,2.1784
0.8,1.6,0.97053,2.1115,0.74077,0.72173,2.2622,2.8111,3.4308,0.14315,0.31372,0.45256,2.166
0.8,1.6,0.96689,2.1129,0.73752,0.723,2.2692,2.8063,3.4294,0.15149,0.30124,0.44936,2.1547
0.8,1.6,0.96405,2.1136,0.73734,0.72719,2.2757,2.8017,3.4285,0.15927,0.28932,0.44761,2.1475
0.8,1.6,0.96096,2.1156,0.73649,0.72822,2.2836,2.7969,3.4267,0.16868,0.27699,0.44371,2.1394
0.8,1.6,0.9584,2.1172,0.73747,0.73251,2.2911,2.7923,3.4254,0.17762,0.26506,0.44091,2.1337
0.8,1.6,0.95584,2.1185,0.73853,0.73286,2.2985,2.7878,3.4244,0.1864,0.25338,0.43867,2.128
0.8,1.6,0.95335,2.1193,0.73981,0.73682,2.3054,2.7834,3.4238,0.19463,0.24211,0.43751,2.1227
0.8,1.6,0.95039,2.1212,0.73993,0.7379,2.3137,2.7788,3.4222,0.20451,0.23024,0.43408,2.1157
0.8,1.6,0.94747,2.1226,0.74017,0.74263,2.3216,2.7744,3.4211,0.21393,0.21878,0.43168,2.1088
0.8,1.6,0.94494,2.1238,0.74191,0.74312,2.3294,2.77,3.4202,0.22323,0.20757,0.42977,2.1037
0.8,1.6,0.94218,2.1248,0.74289,0.74762,2.3372,2.7658,3.4195,0.23253,0.19657,0.42817,2.0977
0.8,1.6,0.93945,2.1253,0.74382,0.74809,2.3445,2.7617,3.4193,0.24124,0.18611,0.42774,2.0918
0.8,1.6,0.93629,2.127,0.7441,0.75339,2.3536,2.7574,3.4179,0.25206,0.17485,0.42475,2.0845
0.8,1.6,0.93318,2.1279,0.74419,0.75455,2.3617,2.7533,3.4173,0.26174,0.16434,0.4236,2.0773
0.8,1.6,0.93054,2.1288,0.74642,0.75908,2.3701,2.7493,3.4168,0.27173,0.1539,0.42237,2.0724
0.8,1.6,0.92745,2.1296,0.74711,0.76036,2.3786,2.7453,3.4163,0.28186,0.14363,0.42129,2.0657
0.8,1.6,0.92429,2.1304,0.74776,0.76546,2.3872,2.7414,3.4158,0.29213,0.13354,0.42039,2.0588
0.8,1.6,0.92114,2.1311,0.74868,0.76691,2.3959,2.7376,3.4155,0.30256,0.12364,0.41966,2.0521
0.8,1.6,0.91808,2.1318,0.75027,0.76838,2.4048,2.7338,3.4152,0.31317,0.11395,0.41913,2.0461
0.8,1.6,0.91478,2.1322,0.75106,0.77367,2.4138,2.7302,3.4151,0.32386,0.10451,0.41889,2.039
0.8,1.6,0.91151,2.1327,0.75242,0.7754,2.423,2.7266,3.4151,0.33482,0.095291,0.4188,2.0324
0.8,1.6,0.9081,2.133,0.75349,0.78096,2.4324,2.7231,3.4152,0.346,0.086333,0.41896,2.0254
0.8,1.6,0.90458,2.1333,0.75454,0.78307,2.4419,2.7198,3.4154,0.35742,0.077664,0.41939,2.0181
0.8,1.6,0.90091,2.1336,0.75579,0.78914,2.4522,2.7164,3.4155,0.36964,0.069087,0.41966,2.0107
0.8,1.6,0.89737,2.1334,0.75732,0.79129,2.4618,2.7134,3.4162,0.38113,0.061264,0.42108,2.0038
0.8,1.6,0.89341,2.1335,0.75831,0.79421,2.4725,2.7104,3.4167,0.39388,0.05349,0.42219,1.9957
0.8,1.6,0.88943,2.1329,0.75882,0.80047,2.4826,2.7077,3.4177,0.40594,0.046517,0.42439,1.9873
0.8,1.6,0.88516,2.1326,0.76,0.80391,2.4941,2.7051,3.4186,0.41961,0.039702,0.4264,1.9788
0.8,1.6,0.88115,2.1316,0.76117,0.80673,2.5044,2.7028,3.4202,0.43189,0.033978,0.42983,1.9708
0.8,1.6,0.87902,2.1286,0.76205,0.8092,2.5081,2.7015,3.4234,0.43624,0.030596,0.43664,1.9666
0.8,1.6,0.87626,2.1263,0.76329,0.80958,2.5142,2.7001,3.4261,0.44355,0.026904,0.44233,1.9614
0.8,1.6,1.0484,2.0407,0.81674,0.65178,2.162,2.9822,3.5115,0.023675,0.75571,0.62527,2.4666
0.8,1.6,1.0459,2.0441,0.81405,0.65148,2.1637,2.9744,3.5073,0.025735,0.73556,0.61632,2.4549
0.8,1.6,1.0436,2.0489,0.81098,0.6515,2.1658,2.967,3.502,0.028261,0.7163,0.60502,2.4434
0.8,1.6,1.0411,2.0527,0.80841,0.65575,2.1679,2.9594,3.4976,0.030756,0.69679,0.59561,2.4319
0.8,1.6,1.0386,2.0561,0.80546,0.65563,2.1701,2.9519,3.4936,0.033348,0.67737,0.58698,2.4201
0.8,1.6,1.0361,2.0604,0.80216,0.65994,2.1726,2.9446,3.4889,0.036354,0.65856,0.57683,2.4083
0.8,1.6,1.0335,2.0643,0.79963,0.66015,2.1752,2.9374,3.4846,0.039427,0.63977,0.56775,2.3971
0.8,1.6,1.0309,2.0681,0.79644,0.66448,2.1779,2.9302,3.4804,0.042693,0.62122,0.55882,2.3852
0.8,1.6,1.0282,2.0719,0.79379,0.66568,2.1809,2.9231,3.4763,0.046179,0.60293,0.55,2.374
0.8,1.6,1.0255,2.0753,0.79046,0.66915,2.1839,2.9161,3.4725,0.049782,0.5848,0.54181,2.362
0.8,1.6,1.0228,2.079,0.78784,0.67372,2.1872,2.9092,3.4686,0.053678,0.56698,0.53337,2.3509
0.8,1.6,1.02,2.0824,0.78529,0.67414,2.1905,2.9024,3.4649,0.057692,0.54935,0.52558,2.3398
0.8,1.6,1.0171,2.0857,0.78227,0.67869,2.1941,2.8956,3.4613,0.061951,0.532,0.51784,2.3283
0.8,1.6,1.0142,2.089,0.77961,0.67921,2.1978,2.889,3.4579,0.06641,0.5149,0.51042,2.3172
0.8,1.6,1.0113,2.0923,0.77612,0.68384,2.2018,2.8825,3.4544,0.071165,0.49809,0.50293,2.3052
0.8,1.6,1.0083,2.0952,0.77344,0.68723,2.2059,2.8761,3.4512,0.07602,0.48152,0.49619,2.2941
0.8,1.6,1.0053,2.0982,0.77098,0.68915,2.2102,2.8698,3.448,0.081182,0.46524,0.4894,2.2833
0.8,1.6,1.0023,2.101,0.76798,0.69387,2.2147,2.8636,3.4451,0.086544,0.44925,0.48301,2.2719
0.8,1.6,0.99915,2.1037,0.7651,0.69462,2.2194,2.8575,3.4422,0.092167,0.43354,0.47683,2.2608
0.8,1.6,0.99599,2.1063,0.76205,0.69943,2.2244,2.8516,3.4394,0.09806,0.41814,0.47086,2.2494
0.8,1.6,0.99278,2.1089,0.75907,0.70038,2.2296,2.8457,3.4367,0.10427,0.40304,0.46506,2.2382
0.8,1.6,0.98952,2.111,0.75607,0.70514,2.2349,2.84,3.4343,0.11056,0.38828,0.46001,2.227
0.8,1.6,0.98617,2.1132,0.75276,0.71009,2.2405,2.8344,3.432,0.11726,0.37385,0.45496,2.2155
0.8,1.6,0.98283,2.1145,0.74992,0.71082,2.2459,2.829,3.4303,0.1237,0.35989,0.45138,2.2045
0.8,1.6,0.97926,2.1171,0.7459,0.71617,2.2524,2.8237,3.4278,0.1315,0.34607,0.44601,2.1923
0.8,1.6,0.9756,2.1187,0.74194,0.71743,2.2588,2.8185,3.426,0.13913,0.33281,0.44212,2.1801
0.8,1.6,0.9721,2.1201,0.73896,0.72241,2.2655,2.8136,3.4244,0.14711,0.32004,0.43874,2.1691
0.8,1.6,0.96922,2.1212,0.73878,0.72285,2.2724,2.8087,3.4229,0.15533,0.30746,0.4355,2.1618
0.8,1.6,0.96629,2.1217,0.73842,0.72707,2.2788,2.804,3.4219,0.16295,0.29525,0.43347,2.1541
0.8,1.6,0.96347,2.1235,0.73874,0.73167,2.2866,2.7991,3.42,0.17218,0.28273,0.42934,2.1473
0.8,1.6,0.96072,2.124,0.73914,0.73187,2.2931,2.7946,3.4192,0.18001,0.2709,0.4277,2.1407
0.8,1.6,0.95757,2.1258,0.73833,0.73302,2.3011,2.7898,3.4175,0.18952,0.25866,0.42387,2.1325
0.8,1.6,0.95463,2.1271,0.73825,0.73764,2.3086,2.7853,3.4163,0.19844,0.24692,0.42141,2.1252
0.8,1.6,0.95178,2.1284,0.73855,0.73838,2.3162,2.7808,3.4152,0.20751,0.23536,0.41913,2.1185
0.8,1.6,0.94906,2.1297,0.73948,0.74285,2.3239,2.7764,3.4142,0.21669,0.22395,0.41698,2.1125
0.8,1.6,0.9463,2.131,0.74038,0.74358,2.3317,2.772,3.4133,0.22599,0.21267,0.41495,2.1064
0.8,1.6,0.94349,2.1321,0.74125,0.74817,2.3396,2.7677,3.4124,0.2354,0.20154,0.41307,2.1002
0.8,1.6,0.94065,2.1332,0.74212,0.74902,2.3476,2.7635,3.4116,0.24491,0.19062,0.41143,2.094
0.8,1.6,0.93764,2.1344,0.7426,0.75393,2.3559,2.7593,3.4107,0.25489,0.1797,0.40949,2.0871
0.8,1.6,0.93478,2.1353,0.7437,0.75484,2.364,2.7552,3.4102,0.2645,0.16917,0.40837,2.0811
0.8,1.6,0.93172,2.1363,0.74436,0.75613,2.3725,2.7511,3.4095,0.27464,0.1586,0.40686,2.0743
0.8,1.6,0.92878,2.137,0.74557,0.76091,2.3808,2.7471,3.4091,0.28454,0.14838,0.40599,2.0682
0.8,1.6,0.92589,2.1379,0.7473,0.76208,2.3894,2.7432,3.4087,0.29478,0.13825,0.40504,2.0625
0.8,1.6,0.92264,2.1387,0.74795,0.76736,2.3983,2.7393,3.4082,0.30539,0.12821,0.40403,2.0554
0.8,1.6,0.91967,2.1385,0.74898,0.76829,2.4059,2.7358,3.4087,0.31449,0.1191,0.40503,2.0492
0.8,1.6,0.91598,2.1397,0.74902,0.77077,2.416,2.7319,3.4079,0.32648,0.10905,0.40333,2.0408
0.8,1.6,0.91277,2.1402,0.7506,0.77606,2.4252,2.7283,3.4078,0.33741,0.099764,0.40318,2.0345
0.8,1.6,0.90949,2.1406,0.7523,0.77917,2.4345,2.7248,3.4079,0.34855,0.090763,0.4033,2.0282
0.8,1.6,0.9059,2.141,0.75328,0.78375,2.4443,2.7214,3.4079,0.36025,0.08191,0.4034,2.0207
0.8,1.6,0.90221,2.1409,0.75358,0.78599,2.4537,2.7182,3.4084,0.37143,0.073661,0.40444,2.0126
0.8,1.6,0.89866,2.141,0.75535,0.79184,2.4636,2.7151,3.4089,0.38329,0.065619,0.40546,2.0058
0.8,1.6,0.89479,2.1408,0.7562,0.79452,2.4739,2.7121,3.4095,0.39546,0.057956,0.40685,1.9978
0.8,1.6,0.89159,2.1396,0.75773,0.79589,2.4819,2.7097,3.4111,0.40503,0.051649,0.41036,1.9917
0.8,1.6,0.88675,2.14,0.75829,0.80391,2.495,2.7068,3.4115,0.42067,0.0441,0.41102,1.9815
0.8,1.6,0.88265,2.1392,0.75966,0.80699,2.5058,2.7044,3.4129,0.43352,0.038096,0.41401,1.9735
0.8,1.6,0.87786,2.1385,0.76061,0.81473,2.5184,2.7022,3.4143,0.44851,0.032424,0.41702,1.9638
0.8,1.6,0.87759,2.134,0.76123,0.81006,2.5158,2.7016,3.4185,0.44542,0.030727,0.42617,1.9634
