a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9858,1.9427,0.51425,0.76573,0.97871,1.2826,1.6033,0.47457,0.086498,0.2386,2.1249
0.8,0.6,1.9816,1.938,0.51544,0.76364,0.97852,1.2808,1.6055,0.47434,0.084069,0.2448,2.1218
0.8,0.6,1.9751,1.9357,0.51633,0.76297,0.98067,1.2784,1.6075,0.47693,0.080722,0.25058,2.1158
0.8,0.6,1.9679,1.9325,0.51555,0.76162,0.98262,1.2761,1.6096,0.47928,0.077547,0.25648,2.1067
0.8,0.6,2.4877,1.7257,0.51621,0.62962,0.7136,1.5834,1.6152,0.15496,0.50385,0.27229,2.8563
0.8,0.6,2.4746,1.735,0.51554,0.63304,0.7191,1.5716,1.6129,0.1616,0.48744,0.2656,2.8295
0.8,0.6,2.4612,1.7456,0.51601,0.64014,0.72538,1.5603,1.6102,0.16917,0.47174,0.2582,2.8067
0.8,0.6,2.4475,1.7525,0.51475,0.64455,0.73055,1.5482,1.6083,0.1754,0.45501,0.25285,2.7774
0.8,0.6,2.4335,1.7609,0.5148,0.65145,0.73654,1.5368,1.6062,0.18262,0.43913,0.2468,2.7527
0.8,0.6,2.4196,1.7717,0.51514,0.65902,0.74341,1.5257,1.6038,0.1909,0.4238,0.24003,2.7297
0.8,0.6,2.4052,1.778,0.51454,0.66042,0.74909,1.5143,1.6022,0.19775,0.40794,0.23546,2.7029
0.8,0.6,2.3909,1.7863,0.51454,0.66749,0.75565,1.5033,1.6003,0.20566,0.3927,0.23018,2.6786
0.8,0.6,2.377,1.7955,0.51341,0.67317,0.76245,1.4925,1.5986,0.21385,0.37767,0.22522,2.6522
0.8,0.6,2.3628,1.8071,0.51308,0.67855,0.7705,1.4819,1.5965,0.22356,0.36302,0.21932,2.6284
0.8,0.6,2.3482,1.8121,0.51269,0.68349,0.77674,1.4714,1.5954,0.23108,0.34851,0.2163,2.6036
0.8,0.6,2.334,1.82,0.512,0.6867,0.78431,1.4613,1.5941,0.24021,0.33451,0.21253,2.5793
0.8,0.6,2.3195,1.831,0.51109,0.69311,0.79339,1.4512,1.5924,0.25116,0.32049,0.20781,2.5547
0.8,0.6,2.305,1.8363,0.5104,0.69475,0.80037,1.4416,1.5917,0.25957,0.30713,0.20573,2.5307
0.8,0.6,2.2905,1.8448,0.50898,0.70169,0.80868,1.432,1.5906,0.26959,0.29379,0.20274,2.5055
0.8,0.6,2.2757,1.8534,0.50764,0.70415,0.81725,1.4225,1.5896,0.27993,0.28068,0.20005,2.4807
0.8,0.6,2.2608,1.8622,0.50604,0.71048,0.82605,1.4133,1.5888,0.29053,0.26791,0.19773,2.4556
0.8,0.6,2.2456,1.8705,0.50674,0.71464,0.83506,1.4042,1.5881,0.30139,0.25529,0.19563,2.4357
0.8,0.6,2.2295,1.8822,0.50679,0.71903,0.84587,1.3948,1.587,0.31442,0.2422,0.19247,2.4136
0.8,0.6,2.2148,1.8873,0.50685,0.72511,0.85359,1.3865,1.5869,0.32374,0.23074,0.19224,2.3935
0.8,0.6,2.1982,1.899,0.50777,0.73095,0.86501,1.3773,1.5859,0.3375,0.21791,0.18951,2.3732
0.8,0.6,2.1835,1.9039,0.50744,0.73334,0.87282,1.3695,1.5861,0.34692,0.2071,0.18991,2.353
0.8,0.6,2.1664,1.9158,0.50742,0.74097,0.88488,1.3606,1.5853,0.36146,0.19471,0.18785,2.3307
0.8,0.6,2.1503,1.9245,0.50803,0.74695,0.89539,1.3524,1.5852,0.37413,0.18341,0.18737,2.3113
0.8,0.6,2.1365,1.9279,0.50823,0.74892,0.90276,1.3457,1.5857,0.38301,0.17402,0.18901,2.2939
0.8,0.6,2.1205,1.9357,0.50848,0.75364,0.91322,1.338,1.5858,0.39562,0.16347,0.1893,2.2744
0.8,0.6,2.1045,1.9433,0.50881,0.75796,0.92368,1.3307,1.5861,0.40823,0.1533,0.18997,2.2554
0.8,0.6,2.0888,1.9504,0.50919,0.76222,0.934,1.3237,1.5865,0.42067,0.1436,0.19107,2.2369
0.8,0.6,2.0892,1.9297,0.50993,0.75296,0.92409,1.3238,1.5902,0.40872,0.14376,0.20163,2.238
0.8,0.6,2.0587,1.9622,0.51007,0.77003,0.95331,1.311,1.5878,0.44395,0.12597,0.19477,2.2027
0.8,0.6,2.0362,1.9792,0.51156,0.779,0.9721,1.3021,1.5876,0.4666,0.11366,0.19431,2.1793
0.8,0.6,2.0327,1.9686,0.51108,0.7745,0.9686,1.3007,1.59,0.46238,0.11163,0.20093,2.1741
0.8,0.6,2.0137,1.9804,0.51212,0.78073,0.98357,1.2936,1.5904,0.48043,0.10187,0.20226,2.1543
0.8,0.6,2.0082,1.9741,0.51201,0.77855,0.98314,1.2915,1.5924,0.47992,0.098892,0.20787,2.1477
0.8,0.6,2.0066,1.9631,0.51238,0.77419,0.97855,1.2906,1.5949,0.47437,0.097643,0.21502,2.146
0.8,0.6,2.0034,1.9557,0.51326,0.77126,0.97649,1.2891,1.5972,0.4719,0.095631,0.22125,2.1435
0.8,0.6,1.995,1.9543,0.51395,0.77132,0.9799,1.286,1.5989,0.476,0.091321,0.22632,2.1351
0.8,0.6,1.9882,1.9509,0.51415,0.77009,0.98159,1.2835,1.6009,0.47804,0.087863,0.23189,2.1277
0.8,0.6,1.9853,1.9437,0.51467,0.7664,0.97948,1.2823,1.6032,0.4755,0.086162,0.23842,2.125
0.8,0.6,1.9781,1.942,0.51493,0.7659,0.98223,1.2798,1.605,0.47882,0.082644,0.24352,2.1173
0.8,0.6,2.4803,1.7618,0.51938,0.6474,0.72602,1.5778,1.6097,0.16994,0.49605,0.25667,2.8569
0.8,0.6,2.466,1.7671,0.51913,0.6501,0.73088,1.5654,1.6077,0.1758,0.47884,0.251,2.8289
0.8,0.6,2.4531,1.7764,0.51818,0.65474,0.73665,1.5538,1.6054,0.18276,0.46271,0.24467,2.8018
0.8,0.6,2.4392,1.7845,0.5183,0.66147,0.7426,1.5423,1.6033,0.18992,0.44681,0.23857,2.7769
0.8,0.6,2.4257,1.7933,0.51766,0.66804,0.74873,1.5309,1.6012,0.19732,0.43106,0.23275,2.7507
0.8,0.6,2.4119,1.8016,0.51732,0.67095,0.75506,1.5198,1.5993,0.20495,0.41557,0.22719,2.7254
0.8,0.6,2.3985,1.8135,0.51705,0.6772,0.76268,1.5091,1.597,0.21413,0.40076,0.22071,2.7017
0.8,0.6,2.384,1.8178,0.5166,0.6832,0.76836,1.498,1.5956,0.22099,0.38534,0.21695,2.6754
0.8,0.6,2.37,1.8254,0.5162,0.68494,0.77533,1.4874,1.594,0.22939,0.37071,0.21245,2.6509
0.8,0.6,2.3563,1.8335,0.51497,0.69131,0.78275,1.4771,1.5925,0.23833,0.35638,0.2082,2.625
0.8,0.6,2.3425,1.8446,0.51392,0.69857,0.79154,1.4669,1.5907,0.24892,0.34218,0.20311,2.6
0.8,0.6,2.3281,1.8494,0.51298,0.69976,0.7981,1.4568,1.5898,0.25683,0.32822,0.20049,2.5746
0.8,0.6,2.3136,1.8603,0.51246,0.70748,0.80735,1.4468,1.5882,0.26799,0.31429,0.19584,2.5508
0.8,0.6,2.2992,1.8655,0.51093,0.7087,0.81422,1.4372,1.5874,0.27626,0.30095,0.19382,2.5249
0.8,0.6,2.2844,1.8735,0.51051,0.71165,0.8226,1.4276,1.5864,0.28637,0.28771,0.1909,2.5018
0.8,0.6,2.2698,1.882,0.50857,0.71805,0.83116,1.4182,1.5855,0.2967,0.27471,0.18831,2.4757
0.8,0.6,2.2548,1.8906,0.50714,0.72059,0.84004,1.4091,1.5847,0.3074,0.26199,0.18606,2.4509
0.8,0.6,2.2395,1.8989,0.50694,0.72497,0.84912,1.4001,1.584,0.31834,0.24952,0.18413,2.4289
0.8,0.6,2.2241,1.907,0.50695,0.7314,0.85834,1.3912,1.5834,0.32946,0.23727,0.18244,2.4076
0.8,0.6,2.2086,1.915,0.50752,0.73497,0.86779,1.3826,1.5829,0.34085,0.22523,0.18102,2.3877
0.8,0.6,2.193,1.9229,0.50808,0.73913,0.87737,1.3741,1.5825,0.3524,0.21352,0.17995,2.3679
0.8,0.6,2.1759,1.9351,0.50817,0.74704,0.88968,1.3651,1.5817,0.36724,0.20097,0.1777,2.3456
0.8,0.6,2.1599,1.9431,0.5082,0.75202,0.89996,1.3569,1.5815,0.37964,0.18965,0.17719,2.3248
0.8,0.6,2.1459,1.9461,0.5083,0.75408,0.90719,1.35,1.5821,0.38836,0.18011,0.1787,2.3069
0.8,0.6,2.1271,1.9591,0.5082,0.76036,0.92119,1.3411,1.5815,0.40523,0.16775,0.17706,2.2833
0.8,0.6,2.1139,1.9606,0.50812,0.76215,0.92767,1.335,1.5823,0.41304,0.15928,0.17945,2.2664
0.8,0.6,2.0941,1.9747,0.50917,0.76965,0.94311,1.3262,1.5819,0.43165,0.14701,0.17824,2.2443
0.8,0.6,2.0826,1.9735,0.50888,0.7704,0.94771,1.3212,1.5832,0.4372,0.14016,0.1818,2.2298
0.8,0.6,2.0671,1.9793,0.50906,0.77395,0.95756,1.3148,1.5838,0.44908,0.13125,0.1836,2.2116
0.8,0.6,2.054,1.9824,0.51005,0.7767,0.96516,1.3094,1.5848,0.45824,0.12377,0.18636,2.1978
0.8,0.6,2.043,1.9826,0.51051,0.77846,0.9705,1.305,1.5861,0.46467,0.11761,0.18997,2.1856
0.8,0.6,2.0313,1.9838,0.51122,0.78033,0.97666,1.3004,1.5874,0.47211,0.11128,0.19359,2.1732
0.8,0.6,2.0247,1.9794,0.51228,0.77973,0.97774,1.2977,1.5891,0.4734,0.10743,0.19862,2.1672
0.8,0.6,2.0169,1.975,0.51145,0.77829,0.97938,1.2948,1.5909,0.47538,0.10345,0.20366,2.1567
0.8,0.6,2.0101,1.9713,0.51236,0.77749,0.98087,1.292,1.5928,0.47717,0.099651,0.20884,2.1502
0.8,0.6,2.0055,1.9652,0.51323,0.77586,0.98013,1.2901,1.5948,0.47629,0.09694,0.21464,2.1462
0.8,0.6,1.9976,1.9638,0.5138,0.77593,0.98334,1.2872,1.5964,0.48015,0.092863,0.21924,2.1381
0.8,0.6,1.9935,1.9559,0.51377,0.77232,0.98147,1.2855,1.5988,0.47789,0.090633,0.22596,2.1331
0.8,0.6,1.9875,1.952,0.51443,0.77082,0.98252,1.2833,1.6008,0.47917,0.087454,0.23167,2.1273
0.8,0.6,2.4715,1.7937,0.52217,0.66345,0.73781,1.5714,1.6052,0.18415,0.48725,0.24394,2.8533
0.8,0.6,2.4585,1.805,0.52282,0.67018,0.7445,1.5606,1.6026,0.19222,0.47223,0.23676,2.8315
0.8,0.6,2.4448,1.8099,0.52184,0.67179,0.74944,1.5483,1.6008,0.19818,0.45519,0.23146,2.8021
0.8,0.6,2.432,1.8188,0.52069,0.67792,0.75556,1.5371,1.5987,0.20555,0.43954,0.22561,2.7749
0.8,0.6,2.4181,1.8262,0.52085,0.68283,0.76186,1.5259,1.5967,0.21315,0.42408,0.22005,2.7505
0.8,0.6,2.4048,1.834,0.5201,0.68571,0.76837,1.5149,1.5949,0.221,0.40887,0.21483,2.7245
0.8,0.6,2.3914,1.8412,0.51953,0.6919,0.77521,1.5043,1.5932,0.22924,0.39405,0.20999,2.6994
0.8,0.6,2.3779,1.8488,0.51861,0.69509,0.78229,1.4937,1.5915,0.23778,0.37935,0.20535,2.6736
0.8,0.6,2.3643,1.8564,0.51767,0.69952,0.78951,1.4832,1.59,0.24648,0.36481,0.20092,2.6479
0.8,0.6,2.3505,1.8641,0.51672,0.70523,0.79695,1.4729,1.5885,0.25545,0.35051,0.19671,2.6225
0.8,0.6,2.3363,1.8716,0.51608,0.70773,0.80454,1.4627,1.5871,0.26459,0.33638,0.19277,2.5978
0.8,0.6,2.3223,1.8797,0.51451,0.71415,0.81231,1.4526,1.5858,0.27397,0.32245,0.18907,2.5715
0.8,0.6,2.3079,1.8875,0.51368,0.71617,0.82032,1.4428,1.5845,0.28362,0.30876,0.18563,2.5468
0.8,0.6,2.2932,1.899,0.51237,0.72378,0.83002,1.4329,1.583,0.29531,0.29499,0.18125,2.5213
0.8,0.6,2.2807,1.8869,0.51036,0.71753,0.82937,1.425,1.5846,0.29453,0.2841,0.18584,2.4966
0.8,0.6,2.2638,1.9115,0.51006,0.72788,0.84554,1.4143,1.5815,0.31403,0.26918,0.17714,2.4721
0.8,0.6,2.2483,1.9236,0.50765,0.73526,0.85625,1.4047,1.5803,0.32694,0.25591,0.17364,2.4443
0.8,0.6,2.2328,1.9313,0.50783,0.73835,0.86541,1.3958,1.5797,0.33799,0.24352,0.17189,2.423
0.8,0.6,2.2183,1.9352,0.50824,0.74184,0.87278,1.3876,1.5796,0.34686,0.23224,0.17177,2.4036
0.8,0.6,2.2028,1.9428,0.50758,0.746,0.88228,1.3791,1.5792,0.35831,0.22046,0.1706,2.3812
0.8,0.6,2.1872,1.9503,0.50786,0.75134,0.89194,1.3708,1.5789,0.36996,0.20895,0.16974,2.3609
0.8,0.6,2.1714,1.9579,0.50767,0.75484,0.90187,1.3627,1.5787,0.38193,0.19765,0.16917,2.3396
0.8,0.6,2.1532,1.9707,0.50794,0.76087,0.91534,1.3536,1.578,0.39817,0.18509,0.16715,2.3168
0.8,0.6,2.1397,1.9722,0.50803,0.76487,0.92185,1.3471,1.5786,0.40602,0.17601,0.16898,2.2995
0.8,0.6,2.1237,1.9792,0.5084,0.76941,0.93203,1.3396,1.5788,0.4183,0.16561,0.16935,2.2801
0.8,0.6,2.108,1.9854,0.50876,0.77343,0.94188,1.3325,1.5791,0.43017,0.15578,0.17022,2.2613
0.8,0.6,2.0925,1.9911,0.50911,0.77709,0.95154,1.3258,1.5795,0.44181,0.14641,0.17151,2.243
0.8,0.6,2.0703,2.0066,0.50902,0.78542,0.96926,1.3167,1.5792,0.46318,0.13384,0.1705,2.2163
0.8,0.6,2.0549,2.0116,0.50972,0.78898,0.97895,1.3106,1.5799,0.47486,0.12532,0.17267,2.1993
0.8,0.6,2.0528,1.9982,0.50983,0.78454,0.97342,1.3093,1.5823,0.4682,0.12363,0.17926,2.1966
0.8,0.6,2.0441,1.9957,0.51095,0.78429,0.97636,1.3057,1.5838,0.47174,0.11853,0.18343,2.188
0.8,0.6,2.0353,1.9927,0.51124,0.78368,0.9791,1.3022,1.5853,0.47504,0.11369,0.18783,2.1782
0.8,0.6,2.0424,1.9645,0.51099,0.77031,0.96207,1.3043,1.5895,0.45451,0.11671,0.19957,2.185
0.8,0.6,2.0167,1.9892,0.51137,0.78357,0.98639,1.2951,1.5883,0.48383,0.1039,0.1962,2.1568
0.8,0.6,2.01,1.985,0.51227,0.78282,0.98768,1.2924,1.5901,0.48538,0.10009,0.20133,2.1504
0.8,0.6,2.008,1.9735,0.51211,0.77805,0.98296,1.2914,1.5926,0.47969,0.098732,0.20835,2.1475
0.8,0.6,2.0035,1.9686,0.51333,0.7779,0.98278,1.2894,1.5944,0.47948,0.096018,0.2136,2.1442
0.8,0.6,1.9973,1.9641,0.51377,0.77605,0.98361,1.2871,1.5964,0.48048,0.092745,0.21918,2.1377
0.8,0.6,2.4369,1.844,0.52549,0.68845,0.7633,1.5439,1.5966,0.21488,0.44897,0.2198,2.8035
0.8,0.6,2.4246,1.8517,0.52415,0.69319,0.76965,1.5328,1.5947,0.22253,0.43365,0.21437,2.7762
0.8,0.6,2.4115,1.8588,0.52356,0.695,0.77624,1.5219,1.5928,0.23049,0.41846,0.2091,2.7505
0.8,0.6,2.4008,1.8688,0.51952,0.6998,0.783,1.511,1.5911,0.23863,0.40345,0.20413,2.7184
0.8,0.6,2.3858,1.8742,0.52099,0.70447,0.78991,1.5004,1.5893,0.24696,0.38863,0.19914,2.697
0.8,0.6,2.3723,1.8815,0.51998,0.70823,0.79695,1.4897,1.5877,0.25545,0.37389,0.1945,2.6708
0.8,0.6,2.3579,1.871,0.51779,0.70513,0.7973,1.4785,1.588,0.25587,0.35826,0.19541,2.6387
0.8,0.6,2.3451,1.9003,0.51816,0.71802,0.81311,1.4691,1.5842,0.27493,0.34534,0.18476,2.6204
0.8,0.6,2.331,1.8861,0.51596,0.71288,0.81204,1.4588,1.5852,0.27365,0.33101,0.18756,2.5899
0.8,0.6,2.3167,1.9115,0.51583,0.72534,0.82702,1.4488,1.5819,0.2917,0.31717,0.17826,2.5682
0.8,0.6,2.3023,1.9189,0.51467,0.73021,0.83499,1.439,1.5807,0.30131,0.30353,0.17487,2.5427
0.8,0.6,2.2872,1.9301,0.51432,0.73501,0.84494,1.4291,1.5792,0.3133,0.28983,0.17053,2.5189
0.8,0.6,2.2731,1.934,0.51229,0.73892,0.85162,1.4199,1.5787,0.32136,0.27703,0.16901,2.4926
0.8,0.6,2.2613,1.9228,0.51022,0.73232,0.85121,1.4126,1.5801,0.32086,0.26689,0.17311,2.4693
0.8,0.6,2.2433,1.9489,0.50954,0.7433,0.86915,1.4017,1.5771,0.34249,0.25179,0.16464,2.4428
0.8,0.6,2.2271,1.961,0.50787,0.75151,0.88077,1.3923,1.576,0.3565,0.23873,0.16155,2.4164
0.8,0.6,2.2127,1.9638,0.50765,0.75313,0.88773,1.3844,1.5761,0.3649,0.22772,0.16169,2.396
0.8,0.6,2.1971,1.9711,0.50738,0.7562,0.89725,1.376,1.5757,0.37636,0.21613,0.16071,2.3743
0.8,0.6,2.1814,1.9783,0.50821,0.76021,0.90697,1.3678,1.5755,0.38809,0.20476,0.16002,2.355
0.8,0.6,2.1632,1.9912,0.50859,0.76851,0.92052,1.3586,1.5747,0.40443,0.19203,0.15781,2.332
0.8,0.6,2.1467,1.9984,0.50777,0.7735,0.93097,1.3507,1.5746,0.41702,0.18096,0.1576,2.3091
0.8,0.6,2.1338,1.9984,0.50847,0.7747,0.93653,1.3445,1.5754,0.42373,0.17248,0.15983,2.2939
0.8,0.6,2.1181,2.0042,0.50848,0.77819,0.94623,1.3374,1.5757,0.43541,0.16252,0.16053,2.2741
0.8,0.6,2.1027,2.0094,0.50893,0.78169,0.95563,1.3305,1.5761,0.44675,0.15305,0.16168,2.2559
0.8,0.6,2.0875,2.0134,0.50813,0.7845,0.96449,1.3242,1.5766,0.45743,0.14419,0.16332,2.2359
0.8,0.6,2.0654,2.0286,0.50949,0.79353,0.98215,1.3154,1.5764,0.47872,0.132,0.16265,2.2121
0.8,0.6,2.0529,2.0291,0.50981,0.79518,0.98844,1.3104,1.5775,0.4863,0.12508,0.16572,2.1977
0.8,0.6,2.0472,2.0213,0.51008,0.79213,0.98734,1.3079,1.5792,0.48497,0.12158,0.17067,2.1912
0.8,0.6,2.0394,2.0166,0.5105,0.7926,0.98885,1.3046,1.5808,0.4868,0.11707,0.17516,2.1825
0.8,0.6,2.0388,2.0016,0.51033,0.78699,0.98175,1.3039,1.5833,0.47823,0.11612,0.18214,2.1811
0.8,0.6,2.0306,1.9984,0.51121,0.78697,0.98418,1.3005,1.5849,0.48117,0.11143,0.18662,2.1728
0.8,0.6,2.0243,1.994,0.51197,0.78526,0.98507,1.298,1.5865,0.48224,0.10785,0.19119,2.1667
0.8,0.6,2.02,1.9848,0.5119,0.78195,0.98267,1.2961,1.5887,0.47934,0.10525,0.19747,2.1612
0.8,0.6,2.0097,1.9855,0.51238,0.78315,0.98802,1.2923,1.5901,0.48579,0.099945,0.20126,2.1503
0.8,0.6,2.008,1.9735,0.51211,0.77805,0.98296,1.2914,1.5926,0.47969,0.098732,0.20835,2.1475
0.8,0.6,2.4277,1.8572,0.52467,0.69434,0.77089,1.5356,1.5945,0.22403,0.43756,0.21382,2.7844
0.8,0.6,2.4057,1.8933,0.5255,0.71014,0.79149,1.5183,1.5893,0.24886,0.41347,0.199,2.7495
0.8,0.6,2.3932,1.9011,0.52389,0.71572,0.79822,1.5075,1.5875,0.25698,0.39852,0.19388,2.722
0.8,0.6,2.3799,1.9081,0.52312,0.71842,0.8051,1.4968,1.5857,0.26527,0.38369,0.18899,2.6961
0.8,0.6,2.3666,1.9152,0.52192,0.72269,0.81211,1.4862,1.5841,0.27373,0.36899,0.18431,2.6694
0.8,0.6,2.3531,1.9226,0.5207,0.72725,0.81938,1.4758,1.5825,0.28248,0.35462,0.17987,2.6432
0.8,0.6,2.3391,1.9294,0.51997,0.73015,0.82674,1.4655,1.581,0.29137,0.34029,0.17569,2.6178
0.8,0.6,2.3253,1.9368,0.51852,0.73563,0.83437,1.4554,1.5796,0.30056,0.32629,0.17175,2.5913
0.8,0.6,2.3108,1.9435,0.51801,0.73807,0.84213,1.4455,1.5783,0.30991,0.31246,0.16814,2.5669
0.8,0.6,2.2966,1.9507,0.5166,0.74351,0.85014,1.4357,1.5772,0.31958,0.2989,0.16479,2.5409
0.8,0.6,2.2822,1.9577,0.51509,0.74605,0.8583,1.4261,1.5761,0.32941,0.28562,0.16182,2.515
0.8,0.6,2.2674,1.9645,0.51431,0.74815,0.86679,1.4167,1.5752,0.33964,0.27264,0.15918,2.4908
0.8,0.6,2.2527,1.9717,0.5124,0.75307,0.87554,1.4076,1.5743,0.35019,0.25989,0.15683,2.4646
0.8,0.6,2.2378,1.9787,0.51087,0.75667,0.88442,1.3986,1.5736,0.3609,0.2475,0.15487,2.4394
0.8,0.6,2.2226,1.9859,0.5087,0.75875,0.89359,1.3899,1.5731,0.37196,0.2354,0.15329,2.4133
0.8,0.6,2.2073,1.9928,0.50784,0.76164,0.90288,1.3815,1.5727,0.38315,0.22371,0.15217,2.3902
0.8,0.6,2.1915,1.9998,0.50825,0.7668,0.91254,1.3732,1.5724,0.3948,0.2122,0.1513,2.3698
0.8,0.6,2.1732,2.0126,0.50784,0.77402,0.92614,1.3639,1.5715,0.4112,0.19933,0.14893,2.3447
0.8,0.6,2.1599,2.0126,0.50804,0.77555,0.93183,1.3573,1.5721,0.41806,0.19018,0.15057,2.3275
0.8,0.6,2.144,2.0186,0.5076,0.77877,0.94154,1.3497,1.5722,0.42976,0.17964,0.15071,2.3061
0.8,0.6,2.1232,2.0329,0.50761,0.78617,0.95748,1.3404,1.5715,0.44897,0.16674,0.14888,2.2801
0.8,0.6,2.1126,2.0291,0.50856,0.78648,0.96048,1.3355,1.5727,0.45259,0.15988,0.15219,2.2683
0.8,0.6,2.0982,2.0318,0.50831,0.79026,0.96837,1.3293,1.5733,0.46211,0.15128,0.15389,2.2501
0.8,0.6,2.0851,2.033,0.50861,0.79175,0.97502,1.3237,1.5741,0.47013,0.14356,0.1562,2.2345
0.8,0.6,2.0734,2.032,0.50834,0.79388,0.97999,1.3189,1.5752,0.47612,0.13685,0.15918,2.2198
0.8,0.6,2.0658,2.0269,0.50974,0.79313,0.98119,1.3154,1.5766,0.47756,0.13205,0.16329,2.2129
0.8,0.6,2.0552,2.0241,0.50867,0.79264,0.98483,1.3113,1.5779,0.48195,0.12632,0.16698,2.1984
0.8,0.6,2.0445,2.0242,0.50955,0.7937,0.99004,1.307,1.579,0.48823,0.12041,0.17007,2.1873
0.8,0.6,2.0445,2.0096,0.51104,0.78953,0.98296,1.3062,1.5815,0.47969,0.11932,0.17692,2.1892
0.8,0.6,2.0328,2.01,0.51029,0.79139,0.98881,1.3019,1.5826,0.48675,0.11335,0.1801,2.1743
0.8,0.6,2.0288,2.0016,0.51107,0.78843,0.98665,1.3,1.5845,0.48414,0.11065,0.18563,2.1706
0.8,0.6,2.0263,1.9903,0.51165,0.78343,0.98228,1.2986,1.5869,0.47888,0.10878,0.19224,2.1683
0.8,0.6,2.0198,1.985,0.51188,0.78213,0.98287,1.296,1.5887,0.47959,0.10516,0.19742,2.161
0.8,0.6,2.3973,1.9059,0.52477,0.71555,0.79883,1.5112,1.5874,0.25772,0.40361,0.19384,2.7327
0.8,0.6,2.3738,1.943,0.52537,0.7318,0.82079,1.4936,1.5824,0.28419,0.37922,0.17955,2.6955
0.8,0.6,2.3611,1.9505,0.52373,0.73739,0.82784,1.4831,1.5807,0.29269,0.36473,0.17484,2.6684
0.8,0.6,2.3471,1.9568,0.52298,0.74006,0.83502,1.4727,1.5791,0.30135,0.35027,0.17041,2.6425
0.8,0.6,2.3336,1.9637,0.52171,0.74454,0.84242,1.4625,1.5777,0.31026,0.33613,0.1662,2.6163
0.8,0.6,2.3194,1.9699,0.52084,0.74773,0.84997,1.4524,1.5763,0.31937,0.32212,0.16235,2.5907
0.8,0.6,2.3054,1.9763,0.51962,0.75203,0.85774,1.4426,1.575,0.32873,0.30846,0.15879,2.5649
0.8,0.6,2.2914,1.983,0.51773,0.75369,0.86579,1.4328,1.5739,0.33844,0.29487,0.15553,2.5378
0.8,0.6,2.2767,1.9894,0.51687,0.75733,0.87408,1.4233,1.5728,0.34843,0.2817,0.15255,2.5131
0.8,0.6,2.2621,1.9959,0.5153,0.76147,0.88249,1.4139,1.5719,0.35858,0.26871,0.14991,2.4872
0.8,0.6,2.2472,2.0024,0.51413,0.76348,0.89118,1.4048,1.5711,0.36904,0.25602,0.14759,2.4623
0.8,0.6,2.231,2.0145,0.5121,0.76958,0.903,1.3952,1.5698,0.38329,0.2427,0.14412,2.4344
0.8,0.6,2.217,2.0155,0.51066,0.76795,0.90912,1.3872,1.5699,0.39068,0.23168,0.14423,2.4112
0.8,0.6,2.1996,2.0283,0.50804,0.77587,0.92211,1.3778,1.5688,0.40634,0.2186,0.14133,2.3817
0.8,0.6,2.1834,2.0351,0.50737,0.7792,0.93208,1.3695,1.5686,0.41836,0.20703,0.14052,2.3584
0.8,0.6,2.1702,2.0344,0.50738,0.77996,0.93745,1.3628,1.5691,0.42483,0.19777,0.14203,2.3407
0.8,0.6,2.1541,2.0403,0.50699,0.78333,0.94721,1.355,1.5691,0.4366,0.18701,0.14196,2.3189
0.8,0.6,2.1333,2.0546,0.5078,0.79222,0.96308,1.3457,1.5684,0.45573,0.17402,0.13996,2.2942
0.8,0.6,2.1414,2.0132,0.50823,0.77795,0.94013,1.3484,1.573,0.42806,0.17777,0.15307,2.3038
0.8,0.6,2.1092,2.0512,0.50843,0.79563,0.9725,1.3346,1.5701,0.46709,0.15874,0.14487,2.2646
0.8,0.6,2.0952,2.0525,0.50789,0.79749,0.97962,1.3287,1.5708,0.47567,0.15057,0.14683,2.2463
0.8,0.6,2.0847,2.0497,0.50816,0.79736,0.98323,1.3242,1.5719,0.48002,0.14426,0.14993,2.2338
0.8,0.6,2.0737,2.0478,0.50869,0.79804,0.9875,1.3196,1.573,0.48517,0.13782,0.15305,2.2214
0.8,0.6,2.0622,2.0482,0.50945,0.80063,0.99318,1.3149,1.5739,0.49202,0.13138,0.15565,2.2089
0.8,0.6,2.0608,2.0328,0.50915,0.79563,0.98642,1.3137,1.5762,0.48387,0.12972,0.16204,2.2061
0.8,0.6,2.0528,2.0277,0.50954,0.79481,0.9878,1.3103,1.5777,0.48553,0.12501,0.16628,2.1971
0.8,0.6,2.0483,2.0184,0.50959,0.79088,0.98545,1.3082,1.5795,0.4827,0.12206,0.17152,2.1915
0.8,0.6,2.0416,2.0125,0.51038,0.79026,0.98575,1.3053,1.5812,0.48306,0.1181,0.17628,2.1848
0.8,0.6,2.0356,2.0054,0.51023,0.78882,0.98517,1.3028,1.583,0.48236,0.11462,0.18135,2.1774
0.8,0.6,2.0288,2.0016,0.51107,0.78843,0.98665,1.3,1.5845,0.48414,0.11065,0.18563,2.1706
0.8,0.6,2.3554,1.9914,0.52688,0.75334,0.84626,1.4812,1.5773,0.31489,0.36206,0.1652,2.6718
0.8,0.6,2.3415,1.9915,0.52506,0.75297,0.85116,1.4701,1.5761,0.3208,0.34664,0.16176,2.642
0.8,0.6,2.3283,1.9979,0.52325,0.75854,0.85856,1.4599,1.5746,0.32972,0.33252,0.15763,2.6145
0.8,0.6,2.3139,2.0033,0.5229,0.75995,0.86616,1.4499,1.5732,0.33889,0.31862,0.15373,2.5899
