a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.1824,1.7546,0.41847,0.75866,0.55135,0.71556,1.1005,0.67912,0.10547,0.20574,1.8
0.8,0.3,3.1809,1.7528,0.41891,0.7586,0.55105,0.71541,1.1016,0.67783,0.10479,0.21069,1.8
0.8,0.3,3.1794,1.7511,0.41936,0.75854,0.55075,0.71527,1.1026,0.67653,0.10413,0.21565,1.7999
0.8,0.3,3.1779,1.7493,0.4198,0.75848,0.55045,0.71513,1.1037,0.67523,0.10348,0.22063,1.7999
0.8,0.3,3.1756,1.7499,0.42047,0.75952,0.55106,0.71463,1.1045,0.67788,0.10116,0.22438,1.7999
0.8,0.3,3.174,1.7484,0.42094,0.75959,0.55087,0.71445,1.1056,0.67703,0.10035,0.22923,1.7999
0.8,0.3,3.1715,1.7496,0.42164,0.76083,0.55165,0.71388,1.1063,0.68045,0.097733,0.23276,1.7999
0.8,0.3,3.2903,1.4737,0.38119,0.6633,0.44848,0.80319,1.135,0.23193,0.5104,0.36561,1.8
0.8,0.3,3.2869,1.484,0.38265,0.6655,0.45197,0.79912,1.1331,0.24712,0.4916,0.3568,1.7998
0.8,0.3,3.2842,1.4945,0.38411,0.67127,0.45548,0.79493,1.131,0.26237,0.47225,0.34725,1.8
0.8,0.3,3.281,1.505,0.38553,0.67357,0.45903,0.79086,1.1291,0.2778,0.45341,0.33827,1.8
0.8,0.3,3.2778,1.5155,0.38692,0.67599,0.46262,0.78682,1.1272,0.29341,0.43476,0.32948,1.8
0.8,0.3,3.2745,1.526,0.38829,0.67853,0.46625,0.7828,1.1253,0.30918,0.41619,0.32072,1.8
0.8,0.3,3.2712,1.5366,0.38963,0.68116,0.4699,0.77881,1.1234,0.32507,0.39773,0.31205,1.8
0.8,0.3,3.2681,1.5473,0.39094,0.68388,0.47358,0.77481,1.1216,0.34107,0.37927,0.30335,1.8
0.8,0.3,3.2648,1.5579,0.39221,0.68944,0.47729,0.77085,1.1197,0.35716,0.36096,0.29481,1.8
0.8,0.3,3.2615,1.5686,0.39344,0.69218,0.48101,0.76691,1.1179,0.37334,0.34275,0.28635,1.8
0.8,0.3,3.2582,1.5793,0.39464,0.69498,0.48474,0.76299,1.1161,0.38959,0.32465,0.278,1.8
0.8,0.3,3.2549,1.59,0.39585,0.69793,0.48853,0.75911,1.1143,0.40606,0.3067,0.26975,1.8
0.8,0.3,3.2512,1.6012,0.39717,0.70123,0.4925,0.75534,1.1126,0.42329,0.28927,0.2619,1.8
0.8,0.3,3.2472,1.6124,0.39855,0.70475,0.49657,0.7517,1.111,0.44099,0.27246,0.2546,1.8
0.8,0.3,3.243,1.6239,0.39997,0.7085,0.50076,0.74813,1.1095,0.45919,0.25596,0.24753,1.8
0.8,0.3,3.2386,1.6357,0.40145,0.71248,0.50506,0.74462,1.108,0.47792,0.23976,0.24069,1.8
0.8,0.3,3.234,1.6476,0.40296,0.71663,0.50947,0.74122,1.1066,0.49706,0.22404,0.23426,1.8
0.8,0.3,3.2291,1.6597,0.40451,0.72097,0.51398,0.7379,1.1053,0.51667,0.20873,0.22816,1.8
0.8,0.3,3.2241,1.6719,0.40608,0.72543,0.51857,0.73471,1.1041,0.53664,0.19396,0.22252,1.8
0.8,0.3,3.2189,1.6844,0.4077,0.73011,0.5233,0.73158,1.103,0.5572,0.1795,0.21712,1.8
0.8,0.3,3.2134,1.6973,0.40937,0.73504,0.5282,0.72851,1.1018,0.57849,0.16531,0.21193,1.8
0.8,0.3,3.2078,1.7101,0.41104,0.73996,0.53311,0.72561,1.1009,0.59983,0.15193,0.20742,1.8
0.8,0.3,3.202,1.7233,0.41276,0.74511,0.53818,0.72279,1.0999,0.62187,0.1389,0.20318,1.8
0.8,0.3,3.1961,1.7365,0.4145,0.75035,0.54333,0.7201,1.0991,0.64426,0.12645,0.19941,1.8
0.8,0.3,3.19,1.75,0.41629,0.75445,0.54861,0.71751,1.0984,0.6672,0.11448,0.196,1.8
0.8,0.3,3.1873,1.7521,0.41706,0.75608,0.54971,0.71678,1.099,0.672,0.1111,0.19898,1.8
0.8,0.3,3.1849,1.7531,0.41775,0.75727,0.55044,0.7162,1.0998,0.67519,0.10843,0.20247,1.8
0.8,0.3,3.1824,1.7546,0.41847,0.75866,0.55135,0.71556,1.1005,0.67912,0.10547,0.20574,1.8
0.8,0.3,3.1809,1.7528,0.41892,0.75859,0.55104,0.71541,1.1016,0.67779,0.10479,0.21069,1.8
0.8,0.3,3.1794,1.751,0.41936,0.75853,0.55074,0.71527,1.1026,0.67649,0.10413,0.21565,1.8
0.8,0.3,3.1779,1.7493,0.4198,0.75848,0.55045,0.71513,1.1037,0.67523,0.10348,0.22063,1.7999
0.8,0.3,3.176,1.7477,0.42024,0.75851,0.55029,0.71497,1.1048,0.6745,0.10276,0.22563,1.7998
0.8,0.3,3.2912,1.4851,0.38121,0.66408,0.45161,0.79974,1.1312,0.24557,0.49446,0.34783,1.8
0.8,0.3,3.2881,1.4955,0.38267,0.66982,0.45513,0.79563,1.1292,0.26087,0.47548,0.33873,1.8
0.8,0.3,3.285,1.5059,0.38409,0.67213,0.45869,0.79155,1.1273,0.27631,0.45663,0.32974,1.8
0.8,0.3,3.2814,1.5163,0.38548,0.67452,0.46228,0.78759,1.1254,0.29192,0.4383,0.32134,1.7998
0.8,0.3,3.2785,1.5269,0.38688,0.67709,0.4659,0.7835,1.1235,0.30768,0.41942,0.3122,1.8
0.8,0.3,3.2752,1.5375,0.38823,0.67972,0.46956,0.7795,1.1216,0.32357,0.40094,0.30352,1.8
0.8,0.3,3.272,1.5481,0.38955,0.68532,0.47323,0.77551,1.1197,0.33955,0.38249,0.29483,1.8
0.8,0.3,3.2688,1.5588,0.39083,0.688,0.47693,0.77155,1.1179,0.35563,0.36417,0.28628,1.8
0.8,0.3,3.2655,1.5694,0.39208,0.69074,0.48065,0.76761,1.1161,0.37178,0.346,0.27787,1.8
0.8,0.3,3.2622,1.5801,0.39329,0.69356,0.48438,0.76368,1.1142,0.38802,0.32783,0.26944,1.8
0.8,0.3,3.2584,1.5908,0.39456,0.6966,0.48823,0.75994,1.1126,0.40473,0.31053,0.26184,1.7998
0.8,0.3,3.2546,1.6019,0.39592,0.69995,0.4922,0.75621,1.111,0.42202,0.29333,0.2542,1.7998
0.8,0.3,3.2508,1.6135,0.39736,0.70363,0.49633,0.75248,1.1093,0.43997,0.27609,0.24641,1.8
0.8,0.3,3.2466,1.625,0.39881,0.70741,0.50053,0.74892,1.1078,0.45821,0.25962,0.23937,1.8
0.8,0.3,3.2421,1.6367,0.4003,0.71139,0.50482,0.74543,1.1063,0.47687,0.24352,0.23263,1.8
0.8,0.3,3.2375,1.6486,0.40182,0.71555,0.50922,0.74203,1.1049,0.49599,0.2278,0.2262,1.8
0.8,0.3,3.2327,1.6607,0.40338,0.71989,0.51372,0.73872,1.1036,0.51556,0.21248,0.22009,1.8
0.8,0.3,3.2277,1.673,0.40497,0.72441,0.51833,0.73549,1.1023,0.5356,0.19756,0.21431,1.8
0.8,0.3,3.2225,1.6855,0.40659,0.7291,0.52305,0.73235,1.1012,0.55611,0.18306,0.20888,1.8
0.8,0.3,3.2171,1.6984,0.40827,0.73403,0.52793,0.72927,1.1,0.57734,0.16883,0.20365,1.8
0.8,0.3,3.2115,1.7114,0.40996,0.73906,0.5329,0.72632,1.099,0.59892,0.1552,0.19892,1.8
0.8,0.3,3.2057,1.7243,0.41166,0.7441,0.53789,0.72353,1.0981,0.62059,0.1423,0.1948,1.8
0.8,0.3,3.1998,1.7375,0.4134,0.74934,0.54301,0.72082,1.0973,0.64288,0.1298,0.19099,1.8
0.8,0.3,3.1946,1.7479,0.41491,0.75333,0.54713,0.71872,1.0969,0.66077,0.12009,0.18927,1.8
0.8,0.3,3.192,1.7499,0.41569,0.75368,0.54821,0.71796,1.0976,0.66549,0.11658,0.1921,1.8
0.8,0.3,3.1897,1.7508,0.41635,0.7548,0.5489,0.7174,1.0983,0.66847,0.11397,0.19565,1.8
0.8,0.3,3.1872,1.7523,0.41708,0.75617,0.54979,0.71674,1.099,0.67233,0.11095,0.19887,1.8
0.8,0.3,3.1849,1.7532,0.41776,0.75732,0.55047,0.71618,1.0998,0.67529,0.10834,0.20238,1.8
0.8,0.3,3.1824,1.7546,0.41847,0.75866,0.55135,0.71556,1.1005,0.67912,0.10547,0.20574,1.8
0.8,0.3,3.1809,1.7528,0.41891,0.7586,0.55105,0.71541,1.1016,0.67783,0.10479,0.21069,1.8
0.8,0.3,3.1794,1.7511,0.41936,0.75854,0.55075,0.71527,1.1026,0.67653,0.10413,0.21566,1.7999
0.8,0.3,3.2885,1.5067,0.38264,0.67064,0.45836,0.79234,1.1255,0.27487,0.46027,0.32172,1.7998
0.8,0.3,3.2857,1.5173,0.38407,0.67309,0.46194,0.78822,1.1235,0.29045,0.44124,0.31246,1.8
0.8,0.3,3.2825,1.5278,0.38546,0.67563,0.46556,0.7842,1.1216,0.30621,0.42267,0.3037,1.8
0.8,0.3,3.2793,1.5384,0.38683,0.67828,0.46922,0.78019,1.1197,0.32209,0.40411,0.29492,1.8
0.8,0.3,3.276,1.549,0.38816,0.68388,0.47289,0.77621,1.1179,0.33806,0.38572,0.28632,1.8
0.8,0.3,3.2724,1.5594,0.38943,0.68652,0.47658,0.77233,1.1161,0.3541,0.36779,0.27823,1.7998
0.8,0.3,3.2695,1.5702,0.39071,0.68931,0.4803,0.76831,1.1142,0.37026,0.3492,0.26933,1.8
0.8,0.3,3.2661,1.581,0.392,0.69226,0.48409,0.76442,1.1124,0.38673,0.33124,0.26107,1.8
0.8,0.3,3.2621,1.5918,0.39333,0.6954,0.48797,0.76071,1.1108,0.40362,0.31412,0.25361,1.7998
0.8,0.3,3.2585,1.6032,0.39476,0.6989,0.49201,0.75692,1.1091,0.42118,0.29659,0.24559,1.8
0.8,0.3,3.2544,1.6146,0.3962,0.70253,0.49612,0.75328,1.1075,0.43903,0.27979,0.23828,1.8
0.8,0.3,3.2502,1.6262,0.39767,0.70638,0.50033,0.7497,1.106,0.45735,0.26322,0.23113,1.8
0.8,0.3,3.2457,1.6379,0.39918,0.71038,0.50463,0.74621,1.1045,0.47604,0.24711,0.22438,1.8
0.8,0.3,3.2411,1.6498,0.40071,0.71457,0.50903,0.74281,1.1031,0.49516,0.23138,0.21794,1.8
0.8,0.3,3.2363,1.6619,0.40228,0.71892,0.51353,0.73949,1.1018,0.5147,0.21605,0.21183,1.8
0.8,0.3,3.2312,1.6741,0.40386,0.72341,0.5181,0.73628,1.1006,0.5346,0.20121,0.20614,1.8
0.8,0.3,3.226,1.6866,0.40549,0.7281,0.52281,0.73313,1.0994,0.55507,0.18666,0.20067,1.8
0.8,0.3,3.2207,1.6995,0.40717,0.73303,0.52768,0.73004,1.0983,0.57623,0.17239,0.1954,1.8
0.8,0.3,3.215,1.7115,0.40876,0.73762,0.53233,0.72728,1.0974,0.59644,0.15963,0.19143,1.7998
0.8,0.3,3.2093,1.7254,0.41058,0.74314,0.53763,0.72426,1.0963,0.61946,0.14569,0.18641,1.8
0.8,0.3,3.2036,1.737,0.41216,0.74765,0.54219,0.72183,1.0957,0.63932,0.13445,0.18362,1.7998
0.8,0.3,3.1982,1.7492,0.41388,0.75252,0.54693,0.71943,1.0951,0.65993,0.12334,0.18076,1.8
0.8,0.3,3.1965,1.748,0.41434,0.75268,0.54684,0.71915,1.0961,0.65953,0.12206,0.18528,1.8
0.8,0.3,3.1941,1.7497,0.41509,0.75418,0.54781,0.71844,1.0967,0.66372,0.11877,0.18827,1.8
0.8,0.3,3.192,1.7499,0.41569,0.75369,0.54822,0.71796,1.0976,0.66552,0.11657,0.1921,1.8
0.8,0.3,3.1897,1.7508,0.41636,0.75481,0.54891,0.71739,1.0983,0.66852,0.11395,0.19563,1.8
0.8,0.3,3.1873,1.7522,0.41708,0.75616,0.54976,0.71675,1.099,0.67223,0.11096,0.19886,1.8
0.8,0.3,3.1849,1.7531,0.41775,0.75727,0.55045,0.7162,1.0998,0.6752,0.10842,0.20247,1.8
0.8,0.3,3.1824,1.7546,0.41847,0.75866,0.55135,0.71556,1.1005,0.67912,0.10547,0.20574,1.8
0.8,0.3,3.2928,1.5077,0.38122,0.6692,0.45802,0.79299,1.1236,0.27342,0.46325,0.31287,1.8
0.8,0.3,3.2897,1.5182,0.38264,0.67163,0.46161,0.78893,1.1217,0.28901,0.4445,0.30396,1.8
0.8,0.3,3.2865,1.5287,0.38405,0.67419,0.46523,0.78489,1.1198,0.30477,0.42586,0.29512,1.8
0.8,0.3,3.2832,1.5393,0.38542,0.67981,0.46888,0.78091,1.1179,0.32064,0.40745,0.28652,1.8
0.8,0.3,3.28,1.5499,0.38677,0.68243,0.47255,0.77691,1.116,0.3366,0.38897,0.27782,1.8
0.8,0.3,3.2767,1.5604,0.38807,0.68512,0.47625,0.77296,1.1142,0.35265,0.37069,0.26932,1.8
0.8,0.3,3.2734,1.5711,0.38939,0.68795,0.47999,0.76903,1.1124,0.36892,0.35257,0.26093,1.8
0.8,0.3,3.2698,1.582,0.39075,0.69104,0.48384,0.7652,1.1107,0.38567,0.33484,0.25285,1.8
0.8,0.3,3.266,1.5931,0.39215,0.69433,0.48778,0.76143,1.109,0.40279,0.31742,0.24504,1.8
0.8,0.3,3.2621,1.6043,0.39359,0.69781,0.49181,0.75773,1.1073,0.42029,0.30033,0.23749,1.8
0.8,0.3,3.258,1.6157,0.39505,0.7015,0.49593,0.75407,1.1057,0.43822,0.28345,0.23008,1.8
0.8,0.3,3.2536,1.6272,0.39653,0.70749,0.50012,0.75054,1.1043,0.45643,0.26711,0.22317,1.8
0.8,0.3,3.2492,1.6389,0.39805,0.71141,0.50441,0.74705,1.1028,0.4751,0.25101,0.21643,1.8
0.8,0.3,3.2446,1.6509,0.3996,0.71554,0.50882,0.74362,1.1014,0.49426,0.23516,0.20987,1.8
0.8,0.3,3.2398,1.663,0.40118,0.71982,0.51332,0.74029,1.1001,0.5138,0.21977,0.20372,1.8
0.8,0.3,3.2348,1.6753,0.40278,0.72248,0.51792,0.73705,1.0988,0.53379,0.20478,0.19788,1.8
0.8,0.3,3.2295,1.6877,0.40441,0.72712,0.52259,0.73392,1.0976,0.55408,0.19032,0.1925,1.8
0.8,0.3,3.2242,1.7006,0.40609,0.73206,0.52744,0.73082,1.0965,0.57519,0.176,0.18719,1.8
0.8,0.3,3.2186,1.7126,0.40768,0.73665,0.53208,0.72805,1.0956,0.59536,0.16318,0.18318,1.7998
0.8,0.3,3.2129,1.7267,0.40953,0.74228,0.53743,0.72497,1.0945,0.61863,0.14898,0.17794,1.8
0.8,0.3,3.2071,1.7394,0.41123,0.74731,0.54237,0.72234,1.0937,0.6401,0.1368,0.17438,1.8
0.8,0.3,3.2026,1.7475,0.41257,0.75033,0.54564,0.72061,1.0936,0.6543,0.12883,0.17393,1.8
0.8,0.3,3.2008,1.7462,0.41299,0.75045,0.54556,0.72035,1.0946,0.65395,0.12762,0.17857,1.7998
0.8,0.3,3.1966,1.748,0.41434,0.75269,0.54684,0.71915,1.0961,0.65954,0.12205,0.18526,1.8
0.8,0.3,3.1941,1.7497,0.41509,0.75415,0.54778,0.71845,1.0967,0.6636,0.11882,0.18831,1.8
0.8,0.3,3.1919,1.75,0.41569,0.75371,0.54825,0.71796,1.0976,0.66566,0.11655,0.19211,1.8
0.8,0.3,3.1896,1.751,0.41637,0.75489,0.54898,0.71737,1.0983,0.66881,0.11382,0.19555,1.8
0.8,0.3,3.1873,1.7522,0.41708,0.75615,0.54975,0.71675,1.099,0.67218,0.11098,0.19888,1.8
0.8,0.3,3.2937,1.5191,0.38122,0.67016,0.46128,0.78964,1.1199,0.28759,0.44781,0.29551,1.8
0.8,0.3,3.2905,1.5296,0.38264,0.67273,0.4649,0.78561,1.118,0.30335,0.42915,0.28665,1.8
0.8,0.3,3.2872,1.5401,0.38403,0.67836,0.46855,0.78161,1.1161,0.3192,0.41067,0.27797,1.8
0.8,0.3,3.284,1.5507,0.38539,0.68098,0.47222,0.77762,1.1142,0.33515,0.39223,0.26931,1.8
0.8,0.3,3.2806,1.5613,0.38674,0.68376,0.47595,0.7737,1.1124,0.35135,0.37411,0.26096,1.8
0.8,0.3,3.277,1.5721,0.38813,0.68674,0.47975,0.76982,1.1106,0.36789,0.3562,0.25274,1.8
0.8,0.3,3.2734,1.5831,0.38954,0.68989,0.48363,0.766,1.1089,0.38475,0.33856,0.24474,1.8
0.8,0.3,3.2695,1.5942,0.39098,0.69323,0.48759,0.76225,1.1072,0.40194,0.3212,0.23697,1.8
0.8,0.3,3.2656,1.6054,0.39243,0.69675,0.49162,0.75855,1.1056,0.41949,0.30414,0.22945,1.8
0.8,0.3,3.2615,1.6169,0.39392,0.70273,0.49575,0.75491,1.104,0.43743,0.2873,0.22207,1.8
0.8,0.3,3.2572,1.6284,0.39542,0.70649,0.49995,0.75135,1.1025,0.4557,0.27085,0.21505,1.8
0.8,0.3,3.2527,1.6402,0.39695,0.71043,0.50425,0.74786,1.101,0.47437,0.25473,0.20829,1.8
0.8,0.3,3.248,1.6521,0.39851,0.71455,0.50864,0.74445,1.0996,0.49344,0.23896,0.20182,1.8
0.8,0.3,3.2432,1.6641,0.40008,0.71879,0.5131,0.74114,1.0983,0.51284,0.22366,0.19576,1.8
0.8,0.3,3.2382,1.6765,0.4017,0.7233,0.51772,0.73785,1.097,0.53292,0.20849,0.18975,1.8
0.8,0.3,3.2331,1.689,0.40334,0.72622,0.52241,0.73469,1.0959,0.5533,0.19388,0.18423,1.8
0.8,0.3,3.2277,1.7015,0.405,0.73103,0.52716,0.73165,1.0948,0.57399,0.17982,0.17917,1.8
0.8,0.3,3.2222,1.7144,0.4067,0.73604,0.53207,0.72867,1.0937,0.59532,0.16605,0.17433,1.8
0.8,0.3,3.2165,1.7275,0.40842,0.74119,0.53708,0.72579,1.0928,0.6171,0.15277,0.16989,1.8
0.8,0.3,3.2106,1.7404,0.41018,0.74635,0.54209,0.72313,1.092,0.63887,0.14048,0.16622,1.8
0.8,0.3,3.2067,1.7465,0.41133,0.74851,0.54465,0.72171,1.0921,0.65,0.13391,0.16682,1.8
0.8,0.3,3.2042,1.7484,0.41208,0.75005,0.54566,0.72096,1.0927,0.65439,0.13041,0.16968,1.8
0.8,0.3,3.2027,1.7471,0.41252,0.75014,0.5455,0.72068,1.0937,0.6537,0.12912,0.17416,1.8
0.8,0.3,3.2004,1.7473,0.41309,0.75093,0.54594,0.7202,1.0945,0.65563,0.1269,0.17804,1.7998
0.8,0.3,3.1966,1.748,0.41434,0.75269,0.54684,0.71915,1.0961,0.65954,0.12205,0.18526,1.8
0.8,0.3,3.1941,1.7497,0.41509,0.75415,0.54778,0.71845,1.0967,0.66361,0.11882,0.18831,1.8
0.8,0.3,3.192,1.75,0.41569,0.75371,0.54824,0.71796,1.0976,0.66562,0.11656,0.19211,1.8
0.8,0.3,3.2945,1.5305,0.38124,0.67437,0.46458,0.78633,1.1161,0.30194,0.43247,0.27821,1.8
0.8,0.3,3.2912,1.541,0.38266,0.67696,0.46825,0.78234,1.1143,0.31788,0.41404,0.26957,1.8
0.8,0.3,3.2875,1.5515,0.38406,0.67964,0.47195,0.77846,1.1125,0.33399,0.39611,0.26145,1.7999
0.8,0.3,3.284,1.5622,0.38547,0.6825,0.47571,0.77457,1.1107,0.35033,0.37816,0.25323,1.7998
0.8,0.3,3.2806,1.5732,0.38693,0.68559,0.47956,0.77064,1.1089,0.36704,0.35998,0.24467,1.8
0.8,0.3,3.277,1.5843,0.38837,0.68882,0.48346,0.76681,1.1072,0.38399,0.3423,0.23661,1.8
0.8,0.3,3.273,1.5953,0.38982,0.69217,0.48742,0.76308,1.1055,0.4012,0.32507,0.22897,1.8
0.8,0.3,3.2691,1.6066,0.3913,0.6981,0.49146,0.75938,1.1039,0.4188,0.30794,0.22137,1.8
0.8,0.3,3.2648,1.618,0.39279,0.70169,0.49557,0.75577,1.1023,0.43666,0.29127,0.21418,1.8
0.8,0.3,3.2606,1.6296,0.39431,0.7055,0.49979,0.75219,1.1008,0.45498,0.27473,0.20706,1.8
0.8,0.3,3.2561,1.6412,0.39585,0.70942,0.50406,0.74872,1.0993,0.47356,0.25869,0.20039,1.8
0.8,0.3,3.2514,1.6531,0.39741,0.71355,0.50844,0.7453,1.0979,0.4926,0.24291,0.19391,1.8
0.8,0.3,3.2466,1.6652,0.399,0.71783,0.51291,0.74196,1.0966,0.51204,0.22747,0.18771,1.8
0.8,0.3,3.2416,1.6775,0.40061,0.72229,0.51749,0.7387,1.0953,0.53192,0.21242,0.18183,1.8
0.8,0.3,3.2365,1.6901,0.40228,0.72698,0.52221,0.73549,1.0941,0.55245,0.19758,0.17609,1.8
0.8,0.3,3.2312,1.7028,0.40395,0.73016,0.52699,0.73241,1.093,0.57325,0.18334,0.17088,1.8
0.8,0.3,3.2257,1.7158,0.40566,0.73521,0.53191,0.72941,1.0919,0.59464,0.16946,0.16595,1.8
0.8,0.3,3.22,1.7286,0.40736,0.74025,0.53683,0.72658,1.091,0.61602,0.15638,0.16168,1.8
0.8,0.3,3.2139,1.7423,0.40922,0.7458,0.54212,0.72383,1.0901,0.63898,0.14367,0.15769,1.8
0.8,0.3,3.2102,1.7474,0.41028,0.74753,0.54433,0.72255,1.0904,0.64861,0.1378,0.15882,1.8
0.8,0.3,3.2089,1.7459,0.4107,0.74753,0.5441,0.72229,1.0913,0.6476,0.13657,0.16334,1.8
0.8,0.3,3.2063,1.7478,0.41145,0.74908,0.54511,0.72153,1.092,0.65201,0.13305,0.16619,1.8
0.8,0.3,3.2042,1.7484,0.41208,0.75005,0.54566,0.72095,1.0927,0.65439,0.1304,0.16968,1.8
0.8,0.3,3.2003,1.7477,0.41313,0.75111,0.54609,0.72014,1.0945,0.65626,0.12662,0.17784,1.7998
0.8,0.3,3.1966,1.7481,0.41435,0.75272,0.54685,0.71914,1.0961,0.65958,0.122,0.18521,1.8
0.8,0.3,3.2948,1.5421,0.38141,0.67576,0.46805,0.78315,1.1125,0.31701,0.4178,0.26148,1.8
0.8,0.3,3.2914,1.5528,0.38286,0.67853,0.47178,0.77921,1.1107,0.33323,0.3996,0.25303,1.8
0.8,0.3,3.2876,1.5634,0.38428,0.6814,0.47554,0.77539,1.109,0.34959,0.38193,0.24513,1.7999
0.8,0.3,3.2841,1.5744,0.38575,0.68452,0.47939,0.77148,1.1072,0.36633,0.36388,0.23669,1.8
0.8,0.3,3.2803,1.5854,0.38721,0.68775,0.4833,0.76768,1.1055,0.38329,0.34632,0.22876,1.8
0.8,0.3,3.2765,1.5965,0.38869,0.69118,0.48727,0.76392,1.1038,0.40058,0.32893,0.22095,1.8
0.8,0.3,3.2725,1.6078,0.39019,0.6971,0.49132,0.76023,1.1022,0.41815,0.31189,0.21344,1.8
0.8,0.3,3.2683,1.6192,0.39169,0.70073,0.49543,0.7566,1.1006,0.43606,0.29512,0.20615,1.8
0.8,0.3,3.2639,1.6307,0.39321,0.7045,0.49962,0.75306,1.0991,0.45426,0.27875,0.19921,1.8
0.8,0.3,3.2594,1.6424,0.39476,0.70847,0.5039,0.74956,1.0976,0.47287,0.26261,0.19244,1.8
0.8,0.3,3.2546,1.6539,0.39628,0.71242,0.50818,0.74626,1.0963,0.49147,0.24733,0.18646,1.7998
0.8,0.3,3.25,1.6664,0.39793,0.71689,0.51274,0.7428,1.0949,0.5113,0.23133,0.17971,1.8
0.8,0.3,3.2451,1.6788,0.39956,0.7214,0.51733,0.7395,1.0936,0.53126,0.21611,0.17367,1.8
0.8,0.3,3.2399,1.6913,0.40121,0.72603,0.52201,0.73632,1.0924,0.55157,0.20139,0.16806,1.8
0.8,0.3,3.2346,1.704,0.40289,0.72924,0.52679,0.73322,1.0912,0.57235,0.18707,0.16277,1.8
0.8,0.3,3.2291,1.7167,0.40458,0.73419,0.53162,0.73025,1.0902,0.59337,0.17336,0.15799,1.8
0.8,0.3,3.2234,1.7297,0.40633,0.73935,0.5366,0.72739,1.0892,0.61503,0.16016,0.1536,1.8
0.8,0.3,3.2178,1.7417,0.40804,0.74416,0.54129,0.72492,1.0886,0.63539,0.14873,0.15059,1.8
0.8,0.3,3.2126,1.7461,0.4096,0.74756,0.54353,0.72324,1.0897,0.64511,0.14097,0.15571,1.8
0.8,0.3,3.2102,1.7474,0.41028,0.74753,0.54433,0.72255,1.0904,0.64863,0.13779,0.15882,1.8
0.8,0.3,3.2086,1.7468,0.41078,0.74792,0.54441,0.72216,1.0913,0.64898,0.13598,0.16291,1.8
0.8,0.3,3.2063,1.7482,0.41149,0.74924,0.54523,0.72147,1.0919,0.65253,0.13278,0.16596,1.8
0.8,0.3,3.2004,1.7482,0.41321,0.75136,0.54625,0.72004,1.0944,0.65693,0.12618,0.17743,1.8
0.8,0.3,3.2948,1.5539,0.38168,0.67746,0.47163,0.78007,1.109,0.3326,0.40357,0.24511,1.8
0.8,0.3,3.2912,1.5647,0.38315,0.68041,0.47542,0.77618,1.1072,0.34906,0.38558,0.23683,1.8
0.8,0.3,3.2875,1.5756,0.38461,0.6835,0.47926,0.77234,1.1055,0.36574,0.36787,0.2288,1.8
0.8,0.3,3.2837,1.5866,0.38609,0.68676,0.48316,0.76854,1.1038,0.38272,0.3503,0.22085,1.8
0.8,0.3,3.2799,1.5978,0.38758,0.69266,0.48714,0.76478,1.1021,0.40001,0.33293,0.21305,1.8
0.8,0.3,3.2758,1.609,0.38909,0.69614,0.49118,0.76109,1.1005,0.41758,0.31588,0.20553,1.8
0.8,0.3,3.2716,1.6204,0.3906,0.69976,0.49529,0.75749,1.0989,0.43542,0.29921,0.19836,1.8
0.8,0.3,3.2672,1.6319,0.39214,0.70356,0.49948,0.75392,1.0974,0.45365,0.28273,0.19131,1.8
0.8,0.3,3.2628,1.6437,0.39369,0.70753,0.50376,0.75042,1.0959,0.47225,0.26657,0.18451,1.8
0.8,0.3,3.2581,1.6555,0.39527,0.71167,0.50812,0.74699,1.0945,0.49122,0.25073,0.17799,1.8
0.8,0.3,3.2534,1.6676,0.39687,0.71597,0.51258,0.74364,1.0932,0.5106,0.23524,0.17174,1.8
0.8,0.3,3.2484,1.6799,0.3985,0.72044,0.51714,0.74037,1.0919,0.53039,0.2201,0.16579,1.8
0.8,0.3,3.2433,1.6925,0.40016,0.72512,0.52182,0.73714,1.0906,0.55078,0.20521,0.16002,1.8
0.8,0.3,3.238,1.7052,0.40185,0.72993,0.5266,0.73403,1.0895,0.57155,0.19081,0.15466,1.8
0.8,0.3,3.2326,1.7178,0.40353,0.73328,0.53141,0.73106,1.0884,0.59245,0.17711,0.1499,1.8
0.8,0.3,3.2268,1.7309,0.40531,0.73848,0.5364,0.72823,1.0875,0.61414,0.16402,0.1456,1.8
0.8,0.3,3.2212,1.7424,0.407,0.74312,0.54092,0.72585,1.0869,0.63379,0.15304,0.14292,1.8
0.8,0.3,3.2191,1.7426,0.40754,0.74386,0.54132,0.72532,1.0877,0.63552,0.15059,0.14663,1.7998
0.8,0.3,3.2165,1.7454,0.4084,0.74584,0.54263,0.72437,1.0882,0.6412,0.1462,0.14873,1.8
0.8,0.3,3.2126,1.7461,0.4096,0.74756,0.54353,0.72324,1.0897,0.64511,0.14097,0.15571,1.8
0.8,0.3,3.2102,1.7474,0.41028,0.74753,0.54433,0.72255,1.0904,0.64861,0.1378,0.15882,1.8
0.8,0.3,3.2086,1.7468,0.41078,0.74792,0.54441,0.72216,1.0913,0.64898,0.13598,0.16291,1.8
0.8,0.3,3.2062,1.7475,0.41139,0.74892,0.54503,0.72159,1.092,0.65165,0.13334,0.16649,1.7998
0.8,0.3,3.2944,1.5658,0.382,0.67936,0.47529,0.77713,1.1056,0.34848,0.38999,0.22939,1.7999
