a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.0937,1.4248,0.35607,0.8159,1.3092,1.3983,1.7941,0.22532,0.05745,0.45823,1.8
0.3,0.8,1.0935,1.4269,0.35766,0.818,1.3114,1.3969,1.793,0.23135,0.050419,0.45441,1.8
0.3,0.8,1.093,1.4282,0.35938,0.82016,1.3134,1.3957,1.7926,0.23709,0.044275,0.45304,1.7996
0.3,0.8,1.0929,1.4309,0.36122,0.82254,1.3159,1.3943,1.7911,0.24403,0.037338,0.44785,1.8
0.3,0.8,1.0925,1.4329,0.36323,0.82099,1.3184,1.393,1.7903,0.25081,0.031311,0.44492,1.8
0.3,0.8,1.0919,1.4348,0.36543,0.82367,1.3209,1.3919,1.7896,0.25789,0.02581,0.44258,1.8
0.3,0.8,1.091,1.4357,0.36773,0.82637,1.3234,1.391,1.7897,0.2646,0.02145,0.4429,1.7996
0.3,0.8,1.0838,1.3029,0.33289,0.79294,1.2357,1.5022,1.8811,0.021571,0.57167,0.76383,1.8
0.3,0.8,1.0841,1.306,0.33292,0.78861,1.2364,1.4996,1.8785,0.02343,0.55895,0.75502,1.8
0.3,0.8,1.0845,1.3089,0.33302,0.79003,1.2371,1.4971,1.8762,0.025524,0.54661,0.74681,1.7999
0.3,0.8,1.0848,1.312,0.33301,0.79143,1.2379,1.4946,1.8737,0.02772,0.53429,0.73811,1.8
0.3,0.8,1.0851,1.3149,0.33313,0.79279,1.2388,1.4922,1.8715,0.030177,0.52246,0.73035,1.7999
0.3,0.8,1.0855,1.3178,0.33313,0.79413,1.2397,1.4898,1.8692,0.032726,0.51061,0.72207,1.8
0.3,0.8,1.0858,1.3207,0.33319,0.79544,1.2407,1.4875,1.867,0.035469,0.4991,0.71434,1.8
0.3,0.8,1.0861,1.3234,0.33326,0.79117,1.2417,1.4852,1.8648,0.038353,0.48779,0.70679,1.8
0.3,0.8,1.0864,1.326,0.3334,0.79244,1.2428,1.483,1.8628,0.041386,0.47677,0.69976,1.7999
0.3,0.8,1.0867,1.3288,0.33342,0.79371,1.244,1.4808,1.8607,0.044495,0.46567,0.69214,1.8
0.3,0.8,1.087,1.3313,0.33357,0.79495,1.2451,1.4786,1.8587,0.04775,0.45496,0.68539,1.7999
0.3,0.8,1.0873,1.334,0.3336,0.79618,1.2463,1.4764,1.8566,0.051075,0.44416,0.67802,1.8
0.3,0.8,1.0875,1.3366,0.33369,0.79739,1.2476,1.4743,1.8547,0.054506,0.43359,0.67113,1.8
0.3,0.8,1.0878,1.3391,0.33379,0.79322,1.2488,1.4722,1.8527,0.058019,0.42314,0.66434,1.8
0.3,0.8,1.0881,1.3417,0.33388,0.79442,1.2501,1.4701,1.8508,0.061597,0.41276,0.65755,1.8
0.3,0.8,1.0883,1.344,0.33406,0.79561,1.2514,1.468,1.8491,0.065238,0.40262,0.65138,1.7999
0.3,0.8,1.0885,1.3465,0.33417,0.7968,1.2528,1.466,1.8472,0.068942,0.39243,0.64483,1.7999
0.3,0.8,1.0887,1.3489,0.33427,0.79797,1.2541,1.4639,1.8453,0.072701,0.38232,0.63835,1.7999
0.3,0.8,1.089,1.3515,0.3343,0.79914,1.2555,1.4619,1.8434,0.076529,0.37216,0.63146,1.8
0.3,0.8,1.0892,1.3539,0.33441,0.8003,1.2569,1.4599,1.8416,0.080391,0.36219,0.62511,1.8
0.3,0.8,1.0895,1.3563,0.33453,0.79628,1.2583,1.4579,1.8398,0.084289,0.35229,0.61887,1.8
0.3,0.8,1.0896,1.3585,0.33471,0.79745,1.2597,1.4559,1.8381,0.088206,0.34252,0.61298,1.7999
0.3,0.8,1.0899,1.3609,0.33482,0.79861,1.2612,1.4539,1.8364,0.092181,0.33271,0.60676,1.7999
0.3,0.8,1.0901,1.3633,0.33494,0.79977,1.2626,1.4519,1.8346,0.096191,0.32294,0.60058,1.7999
0.3,0.8,1.0903,1.3658,0.33499,0.80092,1.2641,1.45,1.8327,0.10026,0.31313,0.59407,1.8
0.3,0.8,1.0905,1.3681,0.33511,0.80207,1.2656,1.448,1.831,0.10435,0.30346,0.58797,1.8
0.3,0.8,1.0907,1.3705,0.33524,0.80322,1.267,1.4461,1.8293,0.10847,0.29382,0.58184,1.8
0.3,0.8,1.0909,1.3727,0.33546,0.79939,1.2685,1.4441,1.8277,0.11256,0.28433,0.57627,1.7999
0.3,0.8,1.0911,1.375,0.3356,0.80055,1.27,1.4422,1.826,0.11673,0.27477,0.57028,1.7999
0.3,0.8,1.0912,1.3773,0.33574,0.8017,1.2715,1.4403,1.8243,0.12091,0.26525,0.56432,1.7999
0.3,0.8,1.0914,1.3797,0.33587,0.80286,1.273,1.4384,1.8226,0.12513,0.25576,0.55838,1.7999
0.3,0.8,1.0916,1.382,0.33601,0.80401,1.2746,1.4365,1.8209,0.12937,0.24631,0.55249,1.7999
0.3,0.8,1.0918,1.3844,0.33607,0.80515,1.2761,1.4345,1.8191,0.13368,0.23681,0.54623,1.8
0.3,0.8,1.092,1.3868,0.3362,0.80517,1.2777,1.4326,1.8174,0.13799,0.22741,0.54031,1.8
0.3,0.8,1.0922,1.389,0.33653,0.80269,1.2793,1.4308,1.8158,0.14234,0.21816,0.53466,1.8
0.3,0.8,1.0924,1.3912,0.33699,0.80393,1.2808,1.4289,1.8143,0.14671,0.20904,0.52938,1.7999
0.3,0.8,1.0926,1.3937,0.33742,0.80517,1.2825,1.4271,1.8126,0.15125,0.19984,0.52338,1.8
0.3,0.8,1.0928,1.3958,0.33801,0.80645,1.2841,1.4253,1.8112,0.15572,0.19088,0.51823,1.7999
0.3,0.8,1.093,1.3983,0.33857,0.80774,1.2858,1.4234,1.8095,0.16037,0.18181,0.51235,1.8
0.3,0.8,1.0932,1.4006,0.33923,0.80906,1.2874,1.4216,1.8079,0.16501,0.17291,0.50694,1.8
0.3,0.8,1.0934,1.4027,0.33998,0.8058,1.2891,1.4199,1.8065,0.16962,0.16415,0.50197,1.7999
0.3,0.8,1.0935,1.405,0.34075,0.80719,1.2908,1.4181,1.805,0.17436,0.15537,0.49667,1.7999
0.3,0.8,1.0937,1.4073,0.34156,0.80861,1.2925,1.4163,1.8035,0.17915,0.14669,0.49145,1.7999
0.3,0.8,1.0939,1.4096,0.34243,0.81006,1.2943,1.4146,1.8021,0.18401,0.13808,0.4863,1.7999
0.3,0.8,1.0941,1.412,0.34333,0.81154,1.2961,1.4129,1.8005,0.18901,0.12949,0.48084,1.8
0.3,0.8,1.0942,1.4143,0.34431,0.81307,1.2979,1.4112,1.7991,0.19403,0.12106,0.47577,1.8
0.3,0.8,1.0942,1.4163,0.34538,0.81023,1.2997,1.4095,1.7978,0.199,0.11286,0.47138,1.7999
0.3,0.8,1.0943,1.4186,0.34648,0.81186,1.3016,1.4079,1.7965,0.20415,0.10467,0.4666,1.7999
0.3,0.8,1.0943,1.4208,0.34765,0.81353,1.3035,1.4062,1.7951,0.20941,0.096617,0.46194,1.7999
0.3,0.8,1.0944,1.423,0.34889,0.81527,1.3054,1.4046,1.7938,0.21479,0.088684,0.45731,1.7999
0.3,0.8,1.0944,1.4253,0.35019,0.81706,1.3074,1.403,1.7925,0.22035,0.080841,0.45252,1.8
0.3,0.8,1.0943,1.4275,0.35159,0.81471,1.3094,1.4015,1.7913,0.22593,0.073274,0.44836,1.8
0.3,0.8,1.0942,1.4296,0.35307,0.81666,1.3115,1.4,1.7901,0.23169,0.065863,0.44421,1.8
0.3,0.8,1.0941,1.4317,0.35465,0.8187,1.3136,1.3986,1.789,0.23758,0.058726,0.44043,1.8
0.3,0.8,1.0939,1.4338,0.35634,0.82084,1.3158,1.3972,1.788,0.2437,0.051804,0.4367,1.8
0.3,0.8,1.0936,1.4358,0.35815,0.81905,1.3181,1.3958,1.787,0.24999,0.045212,0.43339,1.8
0.3,0.8,1.0932,1.4377,0.3601,0.82143,1.3204,1.3946,1.7863,0.25641,0.039066,0.43078,1.7999
0.3,0.8,1.0928,1.4397,0.36224,0.82402,1.3229,1.3934,1.7854,0.26341,0.033123,0.42766,1.8
0.3,0.8,1.0921,1.4415,0.36457,0.82675,1.3255,1.3923,1.7848,0.27053,0.027893,0.42578,1.7999
0.3,0.8,1.0832,1.3144,0.32836,0.79317,1.2387,1.4983,1.8715,0.030011,0.55242,0.73029,1.8
0.3,0.8,1.0835,1.3173,0.32847,0.79449,1.2396,1.4959,1.8693,0.032389,0.54048,0.72244,1.7999
0.3,0.8,1.0839,1.3203,0.32846,0.7958,1.2405,1.4935,1.8669,0.034905,0.52859,0.71411,1.8
0.3,0.8,1.0843,1.3231,0.32853,0.79147,1.2415,1.4911,1.8647,0.037622,0.51705,0.70636,1.8
0.3,0.8,1.0846,1.3258,0.32868,0.79272,1.2425,1.4889,1.8626,0.04051,0.50582,0.69916,1.7999
0.3,0.8,1.0849,1.3285,0.32876,0.79395,1.2436,1.4866,1.8605,0.043529,0.4947,0.69177,1.7999
0.3,0.8,1.0852,1.3312,0.32885,0.79516,1.2447,1.4844,1.8585,0.046681,0.48376,0.68455,1.7999
0.3,0.8,1.0856,1.3339,0.32888,0.79637,1.2459,1.4822,1.8564,0.049952,0.47288,0.67711,1.8
0.3,0.8,1.0859,1.3365,0.32897,0.79754,1.2471,1.4801,1.8544,0.053335,0.46225,0.67016,1.8
0.3,0.8,1.0862,1.339,0.32907,0.79329,1.2484,1.4779,1.8525,0.056812,0.45175,0.66333,1.8
0.3,0.8,1.0864,1.3414,0.32924,0.79445,1.2497,1.4759,1.8506,0.06035,0.44144,0.65696,1.7999
0.3,0.8,1.0866,1.3433,0.32967,0.79558,1.251,1.4739,1.8493,0.06389,0.43161,0.65218,1.7997
0.3,0.8,1.0868,1.3458,0.32979,0.79673,1.2523,1.4718,1.8474,0.067562,0.4214,0.64562,1.7997
0.3,0.8,1.0873,1.3488,0.32957,0.79787,1.2537,1.4697,1.845,0.071418,0.41083,0.63726,1.7999
0.3,0.8,1.0876,1.3514,0.32961,0.799,1.2551,1.4676,1.8431,0.075258,0.4007,0.63047,1.8
0.3,0.8,1.0878,1.3538,0.32971,0.80012,1.2565,1.4656,1.8413,0.079128,0.39072,0.62403,1.8
0.3,0.8,1.0881,1.3561,0.32991,0.79602,1.2578,1.4636,1.8396,0.082989,0.3809,0.61817,1.7999
0.3,0.8,1.0883,1.3584,0.33003,0.79714,1.2593,1.4616,1.8378,0.086927,0.37103,0.61191,1.7999
0.3,0.8,1.0886,1.3608,0.33015,0.79826,1.2607,1.4597,1.836,0.090903,0.36122,0.60569,1.7999
0.3,0.8,1.0888,1.3632,0.33027,0.79937,1.2622,1.4577,1.8343,0.094916,0.35146,0.59952,1.7999
0.3,0.8,1.089,1.3655,0.33038,0.80048,1.2636,1.4557,1.8325,0.098964,0.34175,0.59338,1.7999
0.3,0.8,1.0893,1.368,0.33043,0.80159,1.2651,1.4538,1.8307,0.10309,0.332,0.58691,1.8
0.3,0.8,1.0895,1.3703,0.33053,0.80269,1.2666,1.4518,1.829,0.10722,0.32236,0.58077,1.8
0.3,0.8,1.0897,1.3725,0.33076,0.79877,1.2681,1.4499,1.8274,0.11128,0.31284,0.5752,1.7999
0.3,0.8,1.0899,1.3748,0.3309,0.79989,1.2696,1.448,1.8257,0.11544,0.30328,0.5692,1.7999
0.3,0.8,1.0902,1.3771,0.33105,0.801,1.2711,1.446,1.824,0.11963,0.29375,0.56324,1.7999
0.3,0.8,1.0904,1.3795,0.33119,0.80211,1.2726,1.4441,1.8223,0.12384,0.28426,0.5573,1.7999
0.3,0.8,1.0906,1.3818,0.33133,0.80323,1.2741,1.4422,1.8206,0.12807,0.2748,0.55139,1.7999
0.3,0.8,1.0908,1.3842,0.3314,0.80433,1.2757,1.4403,1.8188,0.13239,0.26531,0.54513,1.8
0.3,0.8,1.0911,1.3865,0.33162,0.80545,1.2772,1.4384,1.8171,0.13671,0.25592,0.53921,1.8
0.3,0.8,1.0913,1.3887,0.33205,0.80177,1.2788,1.4365,1.8156,0.14096,0.24669,0.53391,1.7999
0.3,0.8,1.0915,1.391,0.33247,0.80294,1.2803,1.4347,1.814,0.14534,0.23743,0.52818,1.7999
0.3,0.8,1.0918,1.3933,0.33296,0.80414,1.2819,1.4328,1.8124,0.14976,0.22822,0.5225,1.7999
0.3,0.8,1.092,1.3956,0.33349,0.80535,1.2835,1.431,1.8108,0.15422,0.21907,0.51687,1.7999
0.3,0.8,1.0923,1.3981,0.33404,0.80657,1.2852,1.4291,1.8091,0.1588,0.20992,0.51089,1.8
0.3,0.8,1.0926,1.4004,0.33467,0.80782,1.2868,1.4273,1.8075,0.16334,0.20088,0.50536,1.8
0.3,0.8,1.0928,1.4027,0.33535,0.80445,1.2885,1.4255,1.8059,0.16792,0.19189,0.49987,1.8
0.3,0.8,1.093,1.4049,0.33611,0.80576,1.2901,1.4237,1.8045,0.17245,0.18302,0.49482,1.7999
0.3,0.8,1.0933,1.4072,0.33687,0.8071,1.2918,1.4219,1.803,0.17711,0.17415,0.48943,1.7999
0.3,0.8,1.0935,1.4095,0.33768,0.80846,1.2935,1.4201,1.8014,0.18182,0.16534,0.48411,1.7999
0.3,0.8,1.0937,1.4119,0.33851,0.80984,1.2953,1.4183,1.7998,0.18667,0.15655,0.47845,1.8
0.3,0.8,1.0939,1.4142,0.33941,0.81126,1.297,1.4166,1.7984,0.1915,0.1479,0.47326,1.8
0.3,0.8,1.0941,1.4163,0.34039,0.80827,1.2987,1.4149,1.797,0.19629,0.1394,0.46854,1.7999
0.3,0.8,1.0942,1.4186,0.3414,0.80977,1.3005,1.4132,1.7956,0.20124,0.13092,0.46351,1.7999
0.3,0.8,1.0943,1.4208,0.34247,0.81132,1.3023,1.4115,1.7942,0.20626,0.12255,0.45856,1.7999
0.3,0.8,1.0945,1.4231,0.34359,0.81291,1.3042,1.4098,1.7928,0.21136,0.11428,0.45371,1.7999
0.3,0.8,1.0946,1.4255,0.34475,0.81454,1.3061,1.4081,1.7913,0.21665,0.10606,0.44857,1.8
0.3,0.8,1.0947,1.4277,0.34599,0.81197,1.308,1.4065,1.79,0.22194,0.09805,0.44395,1.8
0.3,0.8,1.0947,1.4299,0.34731,0.81374,1.3099,1.4049,1.7887,0.22732,0.090175,0.43945,1.8
0.3,0.8,1.0947,1.4321,0.3487,0.81557,1.3119,1.4034,1.7875,0.23284,0.08247,0.4351,1.8
0.3,0.8,1.0943,1.4335,0.3502,0.81743,1.3138,1.4019,1.7869,0.23797,0.07538,0.43289,1.7996
0.3,0.8,1.0945,1.4364,0.35174,0.81944,1.316,1.4004,1.7852,0.24428,0.067645,0.42691,1.8
0.3,0.8,1.0944,1.4385,0.3534,0.81745,1.3182,1.3989,1.7841,0.25025,0.060563,0.42312,1.8
0.3,0.8,1.0942,1.4405,0.35518,0.81964,1.3204,1.3976,1.7831,0.25641,0.053748,0.41956,1.8
0.3,0.8,1.0938,1.4425,0.35709,0.82195,1.3227,1.3963,1.7822,0.26269,0.047331,0.41661,1.7999
0.3,0.8,1.0934,1.4444,0.35915,0.8244,1.3251,1.395,1.7814,0.26935,0.041215,0.41368,1.7999
0.3,0.8,1.093,1.4465,0.36143,0.82707,1.3277,1.3939,1.7806,0.27651,0.035472,0.41072,1.8
0.3,0.8,1.0825,1.3253,0.32396,0.79327,1.2425,1.495,1.8628,0.040441,0.53599,0.69953,1.7999
0.3,0.8,1.0828,1.3281,0.32404,0.79449,1.2435,1.4927,1.8606,0.043313,0.52466,0.69198,1.7999
0.3,0.8,1.0832,1.3308,0.32413,0.79567,1.2446,1.4904,1.8585,0.046354,0.51357,0.68462,1.7999
0.3,0.8,1.0836,1.3336,0.32415,0.79684,1.2458,1.4882,1.8564,0.049554,0.50259,0.67708,1.8
0.3,0.8,1.0839,1.336,0.32432,0.79797,1.247,1.4861,1.8545,0.052862,0.49197,0.67043,1.7999
0.3,0.8,1.0843,1.3387,0.32435,0.79365,1.2482,1.4839,1.8524,0.056316,0.48133,0.66319,1.8
0.3,0.8,1.0846,1.3411,0.32453,0.79476,1.2495,1.4818,1.8506,0.059814,0.47098,0.65679,1.7999
0.3,0.8,1.0849,1.3436,0.32465,0.79587,1.2508,1.4797,1.8487,0.063422,0.46066,0.65012,1.7999
0.3,0.8,1.0852,1.3461,0.32476,0.79696,1.2521,1.4777,1.8468,0.067106,0.45045,0.64355,1.7999
0.3,0.8,1.0855,1.3485,0.32488,0.79805,1.2535,1.4756,1.845,0.070857,0.44033,0.63706,1.7999
0.3,0.8,1.0858,1.3511,0.32492,0.79914,1.2549,1.4736,1.843,0.074718,0.43022,0.63027,1.8
0.3,0.8,1.0861,1.3535,0.32502,0.80021,1.2563,1.4716,1.8412,0.078597,0.42025,0.62384,1.8
0.3,0.8,1.0864,1.3557,0.32523,0.79602,1.2576,1.4696,1.8395,0.082438,0.41042,0.61799,1.7999
0.3,0.8,1.0867,1.3581,0.32535,0.79709,1.2591,1.4676,1.8378,0.086381,0.40056,0.61173,1.7999
0.3,0.8,1.0869,1.3604,0.32548,0.79817,1.2605,1.4656,1.836,0.090364,0.39076,0.60552,1.7999
0.3,0.8,1.0872,1.3628,0.3256,0.79923,1.262,1.4637,1.8342,0.094384,0.381,0.59936,1.7999
0.3,0.8,1.0875,1.3651,0.32573,0.8003,1.2634,1.4617,1.8325,0.098436,0.3713,0.59323,1.7999
0.3,0.8,1.0878,1.3676,0.32578,0.80136,1.2649,1.4597,1.8307,0.10259,0.36158,0.58676,1.8
0.3,0.8,1.088,1.3699,0.32588,0.80242,1.2664,1.4578,1.8289,0.10673,0.35195,0.58061,1.8
0.3,0.8,1.0883,1.3721,0.32611,0.79842,1.2679,1.4559,1.8273,0.11077,0.34241,0.57506,1.7999
0.3,0.8,1.0885,1.3744,0.32625,0.79949,1.2694,1.4539,1.8256,0.11492,0.33284,0.56906,1.7999
0.3,0.8,1.0888,1.3767,0.32639,0.80056,1.2709,1.452,1.8239,0.1191,0.32331,0.56309,1.7999
0.3,0.8,1.089,1.379,0.32653,0.80162,1.2724,1.4501,1.8222,0.12331,0.31381,0.55715,1.7999
0.3,0.8,1.0893,1.3813,0.32667,0.80269,1.2739,1.4482,1.8206,0.12753,0.30434,0.55124,1.7999
0.3,0.8,1.0896,1.3837,0.32683,0.80376,1.2755,1.4463,1.8188,0.13188,0.29486,0.54496,1.8
0.3,0.8,1.0899,1.3861,0.32716,0.79996,1.277,1.4444,1.8171,0.13617,0.28545,0.53901,1.8
0.3,0.8,1.0901,1.3882,0.32763,0.80108,1.2785,1.4425,1.8155,0.14035,0.27612,0.53365,1.7999
0.3,0.8,1.0904,1.3906,0.32809,0.8022,1.2801,1.4406,1.8139,0.14467,0.26678,0.52785,1.7999
0.3,0.8,1.0907,1.3929,0.32858,0.80334,1.2817,1.4387,1.8123,0.14903,0.2575,0.5221,1.7999
0.3,0.8,1.091,1.3952,0.32912,0.80449,1.2833,1.4368,1.8106,0.15342,0.24825,0.51638,1.7999
0.3,0.8,1.0913,1.3975,0.32969,0.80566,1.2849,1.435,1.809,0.15784,0.23905,0.5107,1.7999
0.3,0.8,1.0917,1.4,0.33026,0.80684,1.2865,1.4331,1.8073,0.16239,0.22984,0.50467,1.8
0.3,0.8,1.092,1.4024,0.3309,0.80337,1.2881,1.4313,1.8057,0.1669,0.22071,0.49897,1.8
0.3,0.8,1.0923,1.4045,0.33162,0.80461,1.2897,1.4295,1.8042,0.17132,0.21168,0.49379,1.7999
0.3,0.8,1.0926,1.407,0.33232,0.80586,1.2914,1.4276,1.8025,0.17596,0.2026,0.48789,1.8
0.3,0.8,1.0928,1.4091,0.33312,0.80714,1.293,1.4258,1.8011,0.18043,0.1937,0.48288,1.7999
0.3,0.8,1.0931,1.4115,0.33392,0.80844,1.2947,1.424,1.7996,0.18506,0.18478,0.47746,1.7999
0.3,0.8,1.0934,1.4139,0.33474,0.80976,1.2964,1.4222,1.7979,0.18984,0.17588,0.4717,1.8
0.3,0.8,1.0936,1.4161,0.33565,0.80664,1.2981,1.4205,1.7965,0.19447,0.16716,0.46679,1.7999
0.3,0.8,1.0938,1.4184,0.33659,0.80804,1.2998,1.4187,1.795,0.19924,0.15844,0.46154,1.7999
0.3,0.8,1.094,1.4207,0.33757,0.80947,1.3015,1.417,1.7935,0.20407,0.1498,0.45636,1.7999
0.3,0.8,1.0942,1.4229,0.33859,0.81094,1.3033,1.4152,1.7921,0.20897,0.14126,0.45127,1.7999
0.3,0.8,1.0945,1.4253,0.33965,0.81245,1.3051,1.4135,1.7906,0.21404,0.13275,0.44585,1.8
0.3,0.8,1.0946,1.4276,0.34078,0.81399,1.3069,1.4118,1.7892,0.21909,0.1244,0.44094,1.8
0.3,0.8,1.0947,1.4297,0.34198,0.81131,1.3088,1.4102,1.7879,0.22411,0.11624,0.43652,1.7999
0.3,0.8,1.0949,1.4321,0.34321,0.81297,1.3107,1.4085,1.7864,0.22943,0.10805,0.4314,1.8
0.3,0.8,1.0949,1.4343,0.34453,0.81468,1.3126,1.4069,1.7851,0.23475,0.10008,0.42681,1.8
0.3,0.8,1.0949,1.4364,0.34592,0.81645,1.3145,1.4054,1.784,0.24009,0.092324,0.42268,1.7999
0.3,0.8,1.095,1.4387,0.34737,0.8183,1.3166,1.4038,1.7827,0.24574,0.084623,0.41807,1.8
0.3,0.8,1.0949,1.4407,0.34891,0.81613,1.3186,1.4023,1.7816,0.25133,0.077224,0.41425,1.7999
0.3,0.8,1.0948,1.443,0.35055,0.81815,1.3207,1.4008,1.7804,0.25727,0.069914,0.40999,1.8
0.3,0.8,1.0946,1.445,0.35229,0.82026,1.3229,1.3994,1.7794,0.26319,0.062988,0.4066,1.7999
0.3,0.8,1.0944,1.447,0.35416,0.82249,1.3251,1.3981,1.7784,0.26938,0.056308,0.40325,1.7999
0.3,0.8,1.0941,1.4492,0.35618,0.82487,1.3275,1.3968,1.7774,0.27606,0.049826,0.39954,1.8
0.3,0.8,1.0937,1.4511,0.35835,0.8235,1.3299,1.3956,1.7767,0.28266,0.043955,0.39718,1.7999
0.3,0.8,1.0826,1.3425,0.32031,0.79636,1.2508,1.486,1.8494,0.063335,0.49144,0.65268,1.7997
0.3,0.8,1.0849,1.3594,0.32112,0.79831,1.2605,1.4718,1.8366,0.090253,0.42147,0.60771,1.7997
0.3,0.8,1.0894,1.3923,0.32434,0.80278,1.2817,1.4448,1.8124,0.14897,0.28769,0.52251,1.7999
0.3,0.8,1.0898,1.3946,0.32487,0.80387,1.2832,1.4429,1.8107,0.1533,0.27835,0.51671,1.7999
0.3,0.8,1.0902,1.3969,0.32543,0.80498,1.2848,1.441,1.8091,0.15764,0.26904,0.51094,1.7999
0.3,0.8,1.0905,1.3993,0.32603,0.8061,1.2864,1.4392,1.8074,0.16202,0.25977,0.5052,1.7999
0.3,0.8,1.0909,1.4018,0.32662,0.80253,1.288,1.4373,1.8057,0.16653,0.25051,0.49909,1.8
0.3,0.8,1.0912,1.404,0.3273,0.8037,1.2895,1.4354,1.8042,0.17086,0.24132,0.4937,1.7999
0.3,0.8,1.0916,1.4064,0.32798,0.80488,1.2912,1.4336,1.8025,0.17539,0.23212,0.48775,1.8
0.3,0.8,1.0919,1.4086,0.32874,0.80608,1.2928,1.4318,1.801,0.17976,0.22304,0.48254,1.7999
0.3,0.8,1.0922,1.411,0.3295,0.80731,1.2944,1.4299,1.7994,0.18427,0.21397,0.47697,1.7999
0.3,0.8,1.0926,1.4133,0.33029,0.80855,1.296,1.4281,1.7978,0.18883,0.20495,0.47146,1.7999
0.3,0.8,1.0929,1.4158,0.33109,0.80531,1.2977,1.4263,1.7961,0.19356,0.19593,0.46549,1.8
0.3,0.8,1.0932,1.4179,0.332,0.80661,1.2994,1.4245,1.7947,0.19805,0.18707,0.46056,1.7999
0.3,0.8,1.0934,1.4202,0.33291,0.80795,1.301,1.4227,1.7932,0.20273,0.17822,0.4552,1.7999
0.3,0.8,1.0937,1.4226,0.33385,0.80931,1.3028,1.4209,1.7917,0.20746,0.16945,0.44989,1.7999
0.3,0.8,1.094,1.4249,0.33485,0.8107,1.3045,1.4192,1.7902,0.21225,0.16075,0.44466,1.7999
0.3,0.8,1.0942,1.4271,0.33588,0.81213,1.3062,1.4174,1.7888,0.2171,0.15214,0.43951,1.7999
0.3,0.8,1.0944,1.4295,0.33696,0.80928,1.308,1.4157,1.7873,0.22204,0.14361,0.43436,1.7999
0.3,0.8,1.0946,1.4317,0.3381,0.8108,1.3098,1.414,1.7859,0.227,0.13519,0.42944,1.7999
0.3,0.8,1.0948,1.434,0.33929,0.81237,1.3116,1.4123,1.7845,0.23206,0.12688,0.42455,1.7999
0.3,0.8,1.0949,1.4362,0.34053,0.81398,1.3135,1.4107,1.7831,0.23721,0.11868,0.41977,1.7999
0.3,0.8,1.0951,1.4386,0.34182,0.81565,1.3154,1.409,1.7817,0.24261,0.11055,0.4146,1.8
0.3,0.8,1.0952,1.4408,0.34319,0.81736,1.3174,1.4074,1.7804,0.24798,0.10263,0.41005,1.8
0.3,0.8,1.0952,1.4429,0.34464,0.81504,1.3193,1.4059,1.7793,0.25328,0.094939,0.40616,1.7999
0.3,0.8,1.0952,1.445,0.34616,0.81691,1.3213,1.4044,1.7781,0.25886,0.08735,0.40191,1.7999
0.3,0.8,1.0949,1.4466,0.34777,0.81881,1.3232,1.4029,1.7774,0.26406,0.080237,0.39945,1.7996
0.3,0.8,1.0951,1.4495,0.34949,0.82092,1.3255,1.4014,1.7757,0.27065,0.072731,0.39355,1.8
0.3,0.8,1.0949,1.4516,0.35131,0.81914,1.3277,1.4,1.7746,0.27675,0.06582,0.38989,1.8
0.3,0.8,1.0946,1.4535,0.35325,0.82142,1.33,1.3987,1.7738,0.28287,0.059287,0.38697,1.7999
0.3,0.8,1.0943,1.4556,0.35537,0.82386,1.3323,1.3974,1.7729,0.28947,0.053016,0.38381,1.7999
0.3,0.8,1.0908,1.4079,0.32451,0.80527,1.2928,1.4379,1.8011,0.17974,0.25329,0.48299,1.7999
0.3,0.8,1.0912,1.4103,0.32524,0.80642,1.2943,1.436,1.7995,0.18416,0.24407,0.4773,1.7999
0.3,0.8,1.0915,1.4126,0.32599,0.80759,1.2959,1.4342,1.7979,0.1886,0.2349,0.47165,1.7999
0.3,0.8,1.092,1.4151,0.32674,0.80878,1.2976,1.4323,1.7962,0.19323,0.22574,0.46555,1.8
0.3,0.8,1.0923,1.4174,0.32757,0.80546,1.2992,1.4305,1.7946,0.19771,0.21666,0.46007,1.8
0.3,0.8,1.0926,1.4198,0.32842,0.80671,1.3009,1.4286,1.793,0.20226,0.20763,0.45454,1.8
0.3,0.8,1.0927,1.4215,0.32942,0.80797,1.3023,1.4269,1.792,0.20627,0.19883,0.45096,1.7997
0.3,0.8,1.0933,1.4244,0.33023,0.80928,1.3042,1.425,1.7899,0.21149,0.18976,0.44365,1.8
0.3,0.8,1.0936,1.4267,0.3312,0.8106,1.3059,1.4233,1.7884,0.21618,0.18093,0.4383,1.8
0.3,0.8,1.0939,1.4291,0.33219,0.81195,1.3076,1.4215,1.7869,0.22096,0.17217,0.43295,1.8
0.3,0.8,1.0942,1.4314,0.33325,0.80901,1.3093,1.4197,1.7854,0.22574,0.1635,0.42781,1.8
0.3,0.8,1.0944,1.4336,0.33434,0.81045,1.3111,1.418,1.784,0.2306,0.15491,0.42267,1.8
0.3,0.8,1.0946,1.4359,0.33547,0.81192,1.3129,1.4163,1.7825,0.23554,0.14642,0.41763,1.8
0.3,0.8,1.0946,1.4375,0.33672,0.81342,1.3145,1.4146,1.7817,0.23992,0.13826,0.41462,1.7997
0.3,0.8,1.095,1.4405,0.33789,0.815,1.3165,1.4129,1.7797,0.24567,0.12977,0.40783,1.8
