a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.88533,1.4404,0.31429,0.86478,1.627,1.6788,2.0031,0.33403,0.18511,0.32041,1.7999
0.1,1.1,0.8858,1.4423,0.31557,0.86558,1.6283,1.6772,2.0016,0.33798,0.17741,0.31493,1.8
0.1,1.1,0.88505,1.4433,0.31229,0.86625,1.6308,1.6816,2.0006,0.34572,0.19917,0.31132,1.8
0.1,1.1,0.88548,1.445,0.31359,0.867,1.6319,1.68,1.9993,0.34921,0.1913,0.3065,1.7999
0.1,1.1,0.88471,1.446,0.31035,0.87418,1.6345,1.6844,1.9984,0.35723,0.21347,0.30333,1.7999
0.1,1.1,0.88503,1.4473,0.3117,0.87254,1.6353,1.6828,1.9974,0.35975,0.20517,0.29971,1.7997
0.1,1.1,0.8844,1.4492,0.3083,0.88358,1.6386,1.6875,1.9963,0.37012,0.22916,0.29579,1.8
0.1,1.1,0.88486,1.4508,0.30963,0.88255,1.6396,1.6859,1.9949,0.37324,0.2209,0.29079,1.7999
0.1,1.1,0.88402,1.4524,0.30621,0.89229,1.6429,1.6909,1.9946,0.38339,0.24573,0.28976,1.8
0.1,1.1,0.88456,1.4542,0.30754,0.89256,1.644,1.6892,1.993,0.3868,0.2375,0.2841,1.8
0.1,1.1,0.88416,1.4574,0.30546,0.89897,1.6483,1.6926,1.9916,0.40028,0.25459,0.27906,1.7999
0.1,1.1,0.88379,1.4609,0.30335,0.90524,1.653,1.6962,1.9903,0.41469,0.27265,0.27438,1.7999
0.1,1.1,0.88322,1.4636,0.30138,0.90878,1.6571,1.6997,1.9896,0.42752,0.28987,0.27197,1.7997
0.1,1.1,0.88308,1.4684,0.29914,0.9175,1.6628,1.7039,1.9881,0.44538,0.31106,0.26658,1.8
0.1,1.1,0.88247,1.471,0.29733,0.91998,1.667,1.7073,1.9877,0.45816,0.32831,0.26522,1.7997
0.1,1.1,0.88235,1.476,0.29526,0.92671,1.6728,1.7117,1.9865,0.47635,0.35029,0.26083,1.7999
0.1,1.1,0.88185,1.479,0.29367,0.92859,1.6772,1.7152,1.9861,0.48985,0.36781,0.25921,1.7996
0.1,1.1,0.88158,1.483,0.29198,0.93522,1.6822,1.7191,1.9853,0.50568,0.38758,0.25653,1.7996
0.1,1.1,0.88149,1.4882,0.29001,0.94208,1.6883,1.7238,1.9844,0.52457,0.41111,0.25331,1.7999
0.1,1.1,0.88105,1.4913,0.28865,0.94391,1.6926,1.7271,1.9841,0.53789,0.42756,0.25212,1.7996
0.1,1.1,0.88091,1.4967,0.28654,0.95092,1.699,1.7322,1.9835,0.55785,0.4531,0.24995,1.7999
0.1,1.1,0.88062,1.501,0.28483,0.95625,1.7045,1.7365,1.9831,0.57472,0.47436,0.24867,1.7999
0.1,1.1,0.8777,1.4963,0.29306,0.93513,1.7048,1.7273,1.9785,0.5757,0.42822,0.23213,1.7913
0.1,1.1,0.88494,1.526,0.29572,0.96486,1.7244,1.7373,1.9654,0.63657,0.47836,0.18503,1.7979
0.1,1.1,0.88264,1.5179,0.2899,0.96281,1.7197,1.739,1.9726,0.62216,0.48686,0.211,1.798
0.1,1.1,0.88344,1.5227,0.28822,0.9693,1.7236,1.7428,1.9724,0.63428,0.5061,0.21025,1.7996
0.1,1.1,0.88794,1.541,0.29853,0.98122,1.7354,1.7431,1.9585,0.67095,0.50763,0.16035,1.8
0.1,1.1,0.88657,1.5353,0.29463,0.97872,1.7317,1.743,1.9632,0.6593,0.50728,0.17743,1.8
0.1,1.1,0.88794,1.541,0.29853,0.98122,1.7354,1.7431,1.9585,0.67095,0.50763,0.16035,1.8
0.1,1.1,0.88544,1.5292,0.29695,0.96579,1.727,1.7381,1.9634,0.64482,0.48275,0.17791,1.7978
0.1,1.1,0.88794,1.541,0.29853,0.98122,1.7354,1.7431,1.9585,0.67095,0.50763,0.16035,1.8
0.1,1.1,0.88725,1.5378,0.29674,0.97909,1.7332,1.7427,1.9608,0.66411,0.50547,0.16869,1.7999
0.1,1.1,0.88999,1.5447,0.34853,0.96713,1.7357,1.7357,1.9358,0.67173,0.47045,0.079101,1.7999
0.1,1.1,0.88987,1.5497,0.34964,0.97144,1.7414,1.7414,1.9336,0.6896,0.49928,0.071291,1.8
0.1,1.1,0.88538,1.6303,0.35639,0.99761,1.8413,1.8413,1.9137,1,1,0,1.7959
