a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0216,1.8125,0.56073,0.75352,1.8107,2.1198,2.655,0.12563,0.21317,0.67686,2
0.6,1.2,1.0212,1.8132,0.56217,0.75453,1.8126,2.1183,2.6545,0.12897,0.2067,0.67501,1.9998
0.6,1.2,1.0209,1.8142,0.56374,0.75555,1.8145,2.1167,2.6539,0.13229,0.20025,0.67242,2
0.6,1.2,1.0206,1.815,0.56528,0.75662,1.8164,2.1152,2.6533,0.1357,0.19387,0.67026,2
0.6,1.2,1.0203,1.8159,0.56685,0.75772,1.8184,2.1137,2.6528,0.13915,0.18753,0.66819,2
0.6,1.2,1.0198,1.8166,0.56839,0.75888,1.8204,2.1122,2.6524,0.14268,0.18127,0.66655,1.9998
0.6,1.2,1.0195,1.8175,0.57007,0.75999,1.8224,2.1107,2.6519,0.14621,0.17502,0.66426,1.9999
0.6,1.2,1.0191,1.8183,0.57172,0.76116,1.8245,2.1092,2.6514,0.14983,0.16886,0.66244,1.9999
0.6,1.2,1.0187,1.8191,0.57342,0.76235,1.8266,2.1077,2.651,0.15349,0.16274,0.66058,2
0.6,1.2,1.0182,1.8198,0.57511,0.75943,1.8287,2.1063,2.6506,0.15724,0.1567,0.65904,1.9999
0.6,1.2,1.0177,1.8205,0.57685,0.76069,1.8309,2.1049,2.6502,0.16104,0.15072,0.65748,1.9999
0.6,1.2,1.0172,1.8212,0.57863,0.76198,1.8331,2.1034,2.6498,0.16491,0.14481,0.65604,1.9999
0.6,1.2,1.0166,1.8218,0.58033,0.76336,1.8353,2.1021,2.6496,0.16889,0.139,0.65517,1.9997
0.6,1.2,1.0161,1.8225,0.5822,0.7647,1.8376,2.1007,2.6493,0.1729,0.13323,0.65383,1.9997
0.6,1.2,1.0156,1.8232,0.58418,0.76605,1.8399,2.0993,2.6489,0.17697,0.12753,0.65237,1.9999
0.6,1.2,1.015,1.8239,0.58611,0.76748,1.8423,2.098,2.6487,0.18116,0.12194,0.6514,1.9999
0.6,1.2,1.0143,1.8245,0.58811,0.76893,1.8447,2.0967,2.6485,0.18543,0.11643,0.65047,2
0.6,1.2,1.0137,1.8251,0.59013,0.76638,1.8472,2.0954,2.6483,0.1898,0.11102,0.64977,2
0.6,1.2,1.0128,1.8255,0.59194,0.76802,1.8498,2.0941,2.6483,0.19433,0.10578,0.64982,1.9995
0.6,1.2,1.0121,1.826,0.59401,0.76963,1.8524,2.0929,2.6482,0.19891,0.10059,0.64945,1.9995
0.6,1.2,1.0114,1.8267,0.59642,0.77121,1.8551,2.0916,2.6481,0.20356,0.095473,0.64877,1.9999
0.6,1.2,1.0105,1.827,0.59832,0.773,1.8578,2.0905,2.6482,0.20844,0.090581,0.64925,1.9993
0.6,1.2,1.0096,1.8275,0.60049,0.77478,1.8606,2.0893,2.6482,0.2134,0.085785,0.64946,1.9992
0.6,1.2,1.0087,1.828,0.60276,0.77662,1.8636,2.0882,2.6483,0.21851,0.081123,0.64987,1.9991
0.6,1.2,1.0077,1.8284,0.60496,0.77855,1.8666,2.0871,2.6485,0.22379,0.076645,0.65056,1.9988
0.6,1.2,1.0066,1.8288,0.60716,0.78056,1.8697,2.0861,2.6487,0.22926,0.072352,0.65152,1.9984
0.6,1.2,1.0054,1.8292,0.60918,0.78269,1.8729,2.0851,2.649,0.2349,0.06824,0.65276,1.9977
0.6,1.2,1.0039,1.8294,0.61024,0.78504,1.8762,2.0842,2.6494,0.24073,0.064316,0.65427,1.9956
0.6,1.2,1.0025,1.8297,0.6117,0.78344,1.8795,2.0833,2.6498,0.24663,0.060463,0.65589,1.9939
0.6,1.2,1.0007,1.8299,0.61231,0.78597,1.883,2.0824,2.6502,0.2527,0.056771,0.65765,1.991
0.6,1.2,0.99899,1.8301,0.61311,0.7885,1.8865,2.0815,2.6507,0.25882,0.053139,0.6596,1.9884
0.6,1.2,0.99689,1.8302,0.61266,0.79129,1.8901,2.0807,2.6512,0.26514,0.049683,0.66151,1.984
0.6,1.2,0.99514,1.8303,0.61368,0.78998,1.8936,2.0799,2.6518,0.27142,0.046235,0.66404,1.9814
0.6,1.2,0.99302,1.8303,0.6135,0.79281,1.8973,2.0791,2.6524,0.27788,0.042948,0.66651,1.9772
0.6,1.2,0.99102,1.8303,0.61395,0.79561,1.9011,2.0783,2.6531,0.28448,0.039803,0.66919,1.9738
0.6,1.2,0.98909,1.8304,0.61482,0.79458,1.9049,2.0776,2.6537,0.29128,0.036826,0.67181,1.9708
0.6,1.2,0.98696,1.8302,0.61522,0.7975,1.9088,2.0769,2.6546,0.2981,0.033933,0.67517,1.9671
0.6,1.2,0.9846,1.8301,0.61493,0.80063,1.9129,2.0763,2.6553,0.30523,0.03129,0.67828,1.9624
0.6,1.2,0.98217,1.8298,0.61472,0.80001,1.917,2.0757,2.6562,0.31251,0.028834,0.68199,1.9577
0.6,1.2,1.0248,1.7983,0.53163,0.75119,1.7807,2.1552,2.6642,0.072863,0.36094,0.71447,1.9998
0.6,1.2,1.0247,1.7993,0.53282,0.75186,1.7821,2.1534,2.6633,0.075325,0.35361,0.71088,1.9998
0.6,1.2,1.0248,1.8005,0.53402,0.7504,1.7835,2.1517,2.6623,0.07785,0.3464,0.70682,2
0.6,1.2,1.0247,1.8014,0.53518,0.74879,1.785,2.15,2.6617,0.080478,0.33918,0.70404,1.9998
0.6,1.2,1.0242,1.8019,0.53627,0.74972,1.7866,2.1482,2.6615,0.083236,0.33193,0.70318,1.9992
0.6,1.2,1.0245,1.8036,0.53756,0.75028,1.7881,2.1466,2.6601,0.085836,0.32494,0.69755,1.9998
0.6,1.2,1.0245,1.8046,0.53878,0.75104,1.7896,2.1449,2.6593,0.088557,0.31787,0.69436,1.9998
0.6,1.2,1.0245,1.8058,0.54003,0.75178,1.7912,2.1432,2.6584,0.091286,0.31084,0.69074,2
0.6,1.2,1.0243,1.8068,0.54125,0.75261,1.7928,2.1415,2.6577,0.094085,0.30381,0.68812,1.9998
0.6,1.2,1.0242,1.8078,0.54251,0.74903,1.7944,2.1398,2.657,0.096892,0.29682,0.68507,1.9998
0.6,1.2,1.0241,1.809,0.54381,0.74982,1.796,2.1382,2.6561,0.099701,0.28987,0.68157,2
0.6,1.2,1.024,1.81,0.54511,0.75065,1.7976,2.1365,2.6554,0.10257,0.28295,0.6786,2
0.6,1.2,1.0235,1.8104,0.54626,0.7517,1.7993,2.1348,2.6552,0.10559,0.27601,0.67797,1.9993
0.6,1.2,1.0236,1.8119,0.54772,0.75241,1.8009,2.1332,2.6541,0.10841,0.26918,0.67318,1.9998
0.6,1.2,1.0235,1.813,0.54909,0.75326,1.8026,2.1316,2.6533,0.11136,0.26236,0.67,2
0.6,1.2,1.0233,1.814,0.55045,0.75416,1.8043,2.1299,2.6526,0.11436,0.25557,0.66724,2
0.6,1.2,1.0231,1.8149,0.55184,0.75507,1.806,2.1283,2.6519,0.11739,0.24882,0.66444,2
0.6,1.2,1.0229,1.8159,0.55324,0.75601,1.8078,2.1267,2.6513,0.12047,0.2421,0.66179,2
0.6,1.2,1.0227,1.8168,0.55466,0.7527,1.8096,2.1251,2.6506,0.12359,0.23542,0.6593,2
0.6,1.2,1.0224,1.8178,0.5561,0.75368,1.8114,2.1235,2.65,0.12674,0.22879,0.65677,2
0.6,1.2,1.0221,1.8185,0.55752,0.75472,1.8132,2.122,2.6495,0.12997,0.22219,0.65478,1.9998
0.6,1.2,1.0219,1.8196,0.55906,0.7557,1.815,2.1204,2.6488,0.13318,0.21564,0.6519,2
0.6,1.2,1.0215,1.8204,0.56053,0.75677,1.8169,2.1188,2.6483,0.13649,0.20915,0.64993,1.9998
0.6,1.2,1.0213,1.8213,0.56211,0.75779,1.8188,2.1173,2.6477,0.1398,0.20268,0.64731,2
0.6,1.2,1.021,1.8222,0.56367,0.75887,1.8207,2.1158,2.6471,0.14318,0.19628,0.6451,2
0.6,1.2,1.0206,1.823,0.56525,0.75998,1.8227,2.1142,2.6466,0.14661,0.18992,0.64301,2
0.6,1.2,1.0202,1.8239,0.56688,0.75693,1.8246,2.1127,2.6461,0.15009,0.18362,0.64089,2
0.6,1.2,1.0198,1.8247,0.5685,0.7581,1.8267,2.1112,2.6457,0.15364,0.17738,0.63904,1.9999
0.6,1.2,1.0194,1.8255,0.57017,0.75928,1.8287,2.1098,2.6452,0.15723,0.17119,0.63717,1.9999
0.6,1.2,1.0189,1.8262,0.5718,0.76053,1.8308,2.1083,2.6449,0.16092,0.16508,0.63577,1.9998
0.6,1.2,1.0181,1.8264,0.57314,0.76197,1.833,2.1069,2.6449,0.1648,0.15912,0.63601,1.9989
0.6,1.2,1.0181,1.8277,0.57537,0.763,1.835,2.1054,2.644,0.1684,0.15301,0.63216,1.9999
0.6,1.2,1.0175,1.8284,0.57708,0.76434,1.8373,2.104,2.6437,0.17229,0.1471,0.63105,1.9998
0.6,1.2,1.017,1.8292,0.579,0.76564,1.8395,2.1026,2.6433,0.17619,0.14124,0.62934,1.9999
0.6,1.2,1.0165,1.8299,0.5809,0.76467,1.8418,2.1012,2.6429,0.18019,0.13546,0.62799,2
0.6,1.2,1.0158,1.8304,0.58264,0.7644,1.8441,2.0999,2.6428,0.18434,0.12981,0.62747,1.9996
0.6,1.2,1.0152,1.831,0.58457,0.76585,1.8465,2.0985,2.6426,0.18852,0.12422,0.62648,1.9996
0.6,1.2,1.0145,1.8317,0.58655,0.76734,1.8489,2.0972,2.6424,0.19279,0.11872,0.62565,1.9996
0.6,1.2,1.0139,1.8323,0.58862,0.76886,1.8514,2.0959,2.6422,0.19715,0.1133,0.62484,1.9996
0.6,1.2,1.0133,1.833,0.59086,0.77038,1.8539,2.0946,2.6419,0.20159,0.10797,0.62391,1.9999
0.6,1.2,1.0124,1.8334,0.59274,0.77207,1.8566,2.0934,2.642,0.20623,0.10284,0.62406,1.9995
0.6,1.2,1.0117,1.834,0.59518,0.77368,1.8592,2.0922,2.6418,0.2109,0.097734,0.6234,1.9999
0.6,1.2,1.0109,1.8345,0.59743,0.77541,1.862,2.091,2.6418,0.21574,0.092803,0.62342,1.9999
0.6,1.2,1.0101,1.835,0.59974,0.7772,1.8648,2.0899,2.6419,0.22072,0.088023,0.62365,1.9999
0.6,1.2,1.0091,1.8355,0.6021,0.77906,1.8677,2.0888,2.642,0.22587,0.083408,0.62414,1.9998
0.6,1.2,1.0082,1.836,0.6045,0.781,1.8708,2.0877,2.6422,0.23121,0.078976,0.6249,1.9998
0.6,1.2,1.0071,1.8364,0.60691,0.78303,1.8739,2.0867,2.6424,0.23673,0.074737,0.62594,1.9996
0.6,1.2,1.0056,1.8366,0.60792,0.78143,1.8772,2.0857,2.6429,0.24243,0.070703,0.62769,1.9974
0.6,1.2,1.0041,1.8369,0.60931,0.78375,1.8805,2.0848,2.6432,0.24826,0.066773,0.6292,1.9957
0.6,1.2,1.0032,1.8374,0.61257,0.7859,1.8839,2.0839,2.6436,0.25429,0.063022,0.6305,1.9964
0.6,1.2,1.0011,1.8375,0.61204,0.7886,1.8874,2.083,2.644,0.26037,0.05935,0.63247,1.992
0.6,1.2,0.99895,1.8374,0.61142,0.78746,1.8909,2.0821,2.6446,0.2665,0.055751,0.63476,1.9873
0.6,1.2,0.99677,1.8371,0.61094,0.79015,1.8943,2.0813,2.6455,0.2725,0.052108,0.63828,1.9828
0.6,1.2,0.9954,1.8378,0.61326,0.79273,1.8981,2.0805,2.6457,0.27923,0.048957,0.63907,1.982
0.6,1.2,0.99316,1.8376,0.61269,0.79177,1.9018,2.0797,2.6464,0.28569,0.045688,0.64186,1.9773
0.6,1.2,0.99121,1.8377,0.61341,0.79455,1.9055,2.079,2.647,0.29231,0.042568,0.64457,1.9741
0.6,1.2,0.98888,1.8376,0.61284,0.79758,1.9094,2.0783,2.6477,0.29917,0.039656,0.64731,1.9693
0.6,1.2,0.98685,1.8375,0.6137,0.8005,1.9134,2.0776,2.6485,0.30613,0.036869,0.6505,1.9661
0.6,1.2,0.98459,1.8373,0.61397,0.79975,1.9174,2.077,2.6494,0.31319,0.034222,0.65423,1.962
0.6,1.2,1.0251,1.8062,0.52936,0.75368,1.7861,2.1562,2.6588,0.082392,0.3654,0.69247,1.9998
0.6,1.2,1.025,1.8071,0.5306,0.7543,1.7874,2.1544,2.6579,0.084658,0.35787,0.68859,1.9998
0.6,1.2,1.025,1.808,0.53185,0.75495,1.7887,2.1526,2.6569,0.086976,0.35039,0.68478,1.9998
0.6,1.2,1.025,1.8089,0.53311,0.75561,1.7901,2.1509,2.656,0.089351,0.34297,0.68107,1.9998
0.6,1.2,1.025,1.81,0.53438,0.75626,1.7915,2.1491,2.655,0.091803,0.33569,0.67697,2
0.6,1.2,1.0248,1.8108,0.53564,0.75255,1.7929,2.1474,2.6542,0.094282,0.32831,0.67391,1.9998
0.6,1.2,1.0244,1.811,0.53685,0.75345,1.7943,2.1456,2.654,0.096833,0.32082,0.67284,1.9992
0.6,1.2,1.0247,1.8127,0.5382,0.75402,1.7958,2.1439,2.6526,0.099438,0.31388,0.66708,1.9998
0.6,1.2,1.0247,1.8139,0.5395,0.75475,1.7973,2.1422,2.6516,0.1021,0.30681,0.66325,2
0.6,1.2,1.0242,1.8143,0.54065,0.75138,1.799,2.1405,2.6514,0.10495,0.29967,0.66248,1.9993
0.6,1.2,1.0244,1.8159,0.54207,0.75202,1.8005,2.1389,2.6501,0.10766,0.29277,0.65715,2
0.6,1.2,1.0243,1.8169,0.54337,0.75286,1.8021,2.1372,2.6494,0.1105,0.28581,0.65414,2
0.6,1.2,1.0241,1.818,0.5447,0.75371,1.8037,2.1355,2.6486,0.11337,0.27889,0.65118,2
0.6,1.2,1.024,1.819,0.54604,0.75457,1.8054,2.1339,2.6479,0.11627,0.27201,0.64818,2
0.6,1.2,1.0238,1.82,0.5474,0.75131,1.8071,2.1322,2.6472,0.11921,0.26515,0.64531,2
0.6,1.2,1.0236,1.8209,0.54874,0.75213,1.8088,2.1306,2.6466,0.12221,0.25833,0.64298,1.9998
0.6,1.2,1.0234,1.822,0.55017,0.75303,1.8105,2.129,2.6459,0.1252,0.25155,0.63987,2
0.6,1.2,1.0232,1.8228,0.55155,0.754,1.8122,2.1274,2.6453,0.12827,0.2448,0.63755,1.9998
0.6,1.2,1.023,1.8239,0.55302,0.75493,1.814,2.1258,2.6446,0.13134,0.2381,0.63456,2
0.6,1.2,1.0227,1.8247,0.55445,0.75595,1.8158,2.1242,2.644,0.13449,0.23144,0.63235,1.9998
0.6,1.2,1.0225,1.8258,0.55597,0.75691,1.8175,2.1226,2.6433,0.13764,0.22483,0.62939,2
0.6,1.2,1.0222,1.8267,0.55747,0.75793,1.8194,2.121,2.6427,0.14086,0.21825,0.62696,2
0.6,1.2,1.0219,1.8276,0.559,0.75897,1.8212,2.1195,2.6421,0.14412,0.21173,0.6246,2
0.6,1.2,1.0212,1.8279,0.56026,0.75608,1.8232,2.1179,2.6421,0.14758,0.20528,0.62468,1.9991
0.6,1.2,1.0213,1.8294,0.56213,0.75696,1.825,2.1164,2.641,0.15079,0.19882,0.62008,2
0.6,1.2,1.0209,1.8302,0.56372,0.75808,1.827,2.1148,2.6405,0.1542,0.19244,0.61803,2
0.6,1.2,1.0201,1.8304,0.56501,0.75944,1.829,2.1133,2.6405,0.15783,0.18619,0.61826,1.999
0.6,1.2,1.0198,1.8313,0.56665,0.7606,1.831,2.1119,2.6401,0.16135,0.17993,0.61628,1.999
0.6,1.2,1.0197,1.8325,0.56861,0.76163,1.833,2.1104,2.6391,0.16481,0.17367,0.6126,1.9997
0.6,1.2,1.0193,1.8334,0.57041,0.7628,1.8351,2.1089,2.6386,0.16842,0.16752,0.61032,1.9999
0.6,1.2,1.0189,1.8342,0.57217,0.76405,1.8372,2.1074,2.6382,0.17212,0.16144,0.60861,2
0.6,1.2,1.0184,1.835,0.57395,0.76127,1.8393,2.106,2.6378,0.1759,0.15543,0.60704,1.9999
0.6,1.2,1.0178,1.8356,0.57566,0.76263,1.8415,2.1046,2.6375,0.17979,0.14952,0.60604,1.9997
0.6,1.2,1.0173,1.8363,0.57751,0.76398,1.8438,2.1032,2.6372,0.1837,0.14366,0.60466,1.9997
0.6,1.2,1.0167,1.837,0.57939,0.76537,1.846,2.1018,2.6369,0.18771,0.13789,0.60342,1.9997
0.6,1.2,1.0161,1.8377,0.58132,0.76679,1.8484,2.1004,2.6366,0.1918,0.1322,0.60229,1.9997
0.6,1.2,1.0155,1.8383,0.58332,0.76824,1.8507,2.0991,2.6363,0.19597,0.1266,0.60119,1.9997
0.6,1.2,1.0149,1.8391,0.58546,0.7697,1.8531,2.0978,2.636,0.20021,0.12107,0.59997,1.9999
0.6,1.2,1.0143,1.8397,0.58753,0.77124,1.8556,2.0965,2.6359,0.20459,0.11567,0.59929,1.9999
0.6,1.2,1.0136,1.8403,0.58968,0.77249,1.8582,2.0952,2.6357,0.20907,0.11037,0.5987,2
0.6,1.2,1.0128,1.8408,0.59181,0.77053,1.8608,2.094,2.6357,0.21367,0.10521,0.59844,1.9999
0.6,1.2,1.0119,1.8412,0.59377,0.7723,1.8635,2.0928,2.6357,0.21844,0.10021,0.59877,1.9994
0.6,1.2,1.011,1.8417,0.596,0.77407,1.8663,2.0916,2.6358,0.2233,0.095302,0.59882,1.9994
0.6,1.2,1.0101,1.8422,0.59824,0.77591,1.8691,2.0905,2.6358,0.22832,0.090554,0.5991,1.9992
0.6,1.2,1.0094,1.8429,0.60103,0.77773,1.8721,2.0894,2.6358,0.23347,0.085931,0.59916,1.9998
0.6,1.2,1.0082,1.8432,0.60283,0.77981,1.8751,2.0883,2.6362,0.23886,0.081574,0.60044,1.9988
0.6,1.2,1.007,1.8436,0.60497,0.7819,1.8783,2.0873,2.6364,0.2444,0.077355,0.60151,1.9982
0.6,1.2,1.0058,1.844,0.60709,0.78408,1.8815,2.0863,2.6367,0.2501,0.073298,0.60273,1.9976
0.6,1.2,1.0047,1.8445,0.60979,0.78628,1.8849,2.0854,2.637,0.25601,0.069435,0.60401,1.9976
0.6,1.2,1.0031,1.8447,0.61085,0.78491,1.8883,2.0845,2.6375,0.26205,0.06572,0.60586,1.9952
0.6,1.2,1.001,1.8447,0.61023,0.7876,1.8918,2.0836,2.638,0.26812,0.062057,0.60806,1.9906
0.6,1.2,0.99893,1.8448,0.61004,0.79031,1.8953,2.0828,2.6386,0.27435,0.058534,0.61018,1.9866
0.6,1.2,0.99746,1.845,0.61212,0.78902,1.899,2.082,2.639,0.28074,0.055153,0.61219,1.9854
0.6,1.2,0.99524,1.8449,0.61152,0.79184,1.9026,2.0812,2.6397,0.28711,0.051798,0.61487,1.9807
0.6,1.2,0.99295,1.845,0.61081,0.79478,1.9064,2.0804,2.6403,0.29377,0.048673,0.6172,1.9758
0.6,1.2,0.99101,1.8449,0.6117,0.79756,1.9101,2.0797,2.6411,0.3004,0.045589,0.62034,1.9728
0.6,1.2,0.98902,1.8448,0.61259,0.79665,1.914,2.079,2.6418,0.30724,0.042686,0.62338,1.9697
0.6,1.2,0.98687,1.8447,0.61307,0.79963,1.918,2.0784,2.6426,0.31422,0.039936,0.62675,1.966
0.6,1.2,1.025,1.8138,0.527,0.75642,1.7919,2.1573,2.6543,0.092498,0.36997,0.67426,1.9992
0.6,1.2,1.0254,1.8155,0.52818,0.75694,1.7933,2.1557,2.6527,0.09494,0.36309,0.66773,1.9998
0.6,1.2,1.0253,1.8164,0.52949,0.75755,1.7945,2.1538,2.6517,0.097086,0.35544,0.66367,1.9998
0.6,1.2,1.0253,1.8172,0.5308,0.75818,1.7957,2.152,2.6507,0.099285,0.34784,0.65968,1.9998
0.6,1.2,1.0252,1.8181,0.53212,0.75883,1.797,2.1502,2.6498,0.10154,0.3403,0.65578,1.9998
0.6,1.2,1.0252,1.8189,0.53344,0.75949,1.7983,2.1484,2.6488,0.10385,0.33281,0.65196,1.9998
0.6,1.2,1.0252,1.82,0.53477,0.76014,1.7997,2.1467,2.6478,0.10626,0.32551,0.64764,2
0.6,1.2,1.0251,1.8208,0.53611,0.75645,1.8011,2.1449,2.6469,0.10867,0.31811,0.64409,2
0.6,1.2,1.0246,1.8209,0.53742,0.75731,1.8024,2.1431,2.6466,0.11106,0.31042,0.64282,1.9993
0.6,1.2,1.0249,1.8225,0.53882,0.75792,1.8039,2.1414,2.6452,0.11366,0.3035,0.63706,2
0.6,1.2,1.0247,1.8234,0.54019,0.75868,1.8054,2.1397,2.6443,0.11624,0.29629,0.63367,2
0.6,1.2,1.0246,1.8243,0.54156,0.75947,1.8069,2.138,2.6435,0.11889,0.28913,0.63038,2
0.6,1.2,1.0241,1.8245,0.54283,0.75613,1.8084,2.1362,2.6433,0.12161,0.28185,0.62944,1.9993
0.6,1.2,1.0242,1.826,0.54432,0.75683,1.81,2.1346,2.6421,0.12437,0.27499,0.6244,1.9999
0.6,1.2,1.0241,1.827,0.54574,0.75768,1.8116,2.1329,2.6412,0.1272,0.26807,0.62104,2
0.6,1.2,1.0239,1.828,0.54714,0.75432,1.8133,2.1313,2.6405,0.13012,0.26119,0.61815,2
0.6,1.2,1.0237,1.829,0.54855,0.75525,1.815,2.1297,2.6398,0.13311,0.25439,0.61537,2
0.6,1.2,1.0235,1.83,0.54998,0.7562,1.8167,2.128,2.6392,0.13613,0.24762,0.61265,2
0.6,1.2,1.0233,1.8309,0.55143,0.75716,1.8184,2.1264,2.6385,0.1392,0.2409,0.60999,2
0.6,1.2,1.0231,1.8319,0.55292,0.7544,1.8202,2.1248,2.6378,0.1423,0.23422,0.60729,2
0.6,1.2,1.0227,1.8327,0.55437,0.75502,1.822,2.1233,2.6373,0.14548,0.22758,0.60521,1.9998
0.6,1.2,1.0225,1.8338,0.55592,0.75602,1.8238,2.1217,2.6366,0.14865,0.22098,0.60238,2
0.6,1.2,1.0218,1.8341,0.5572,0.75727,1.8257,2.1201,2.6366,0.15203,0.21444,0.60226,1.9991
0.6,1.2,1.0219,1.8355,0.55899,0.75818,1.8275,2.1186,2.6356,0.15521,0.20794,0.59802,1.9998
0.6,1.2,1.0215,1.8363,0.56057,0.75929,1.8294,2.117,2.635,0.15855,0.20149,0.59589,1.9998
0.6,1.2,1.0212,1.8373,0.56225,0.76037,1.8314,2.1155,2.6344,0.16192,0.19509,0.59325,2
0.6,1.2,1.0209,1.8382,0.5639,0.76151,1.8333,2.114,2.6339,0.16537,0.18876,0.59116,2
0.6,1.2,1.0205,1.839,0.56559,0.76268,1.8353,2.1125,2.6333,0.16887,0.18247,0.58905,2
0.6,1.2,1.02,1.8397,0.5672,0.75987,1.8374,2.111,2.633,0.17248,0.17627,0.58774,1.9997
0.6,1.2,1.0195,1.8405,0.56893,0.7611,1.8394,2.1095,2.6326,0.1761,0.17012,0.58592,1.9997
0.6,1.2,1.0191,1.8413,0.5707,0.76237,1.8415,2.108,2.6322,0.1798,0.16403,0.58421,1.9997
0.6,1.2,1.0186,1.842,0.5725,0.76366,1.8437,2.1066,2.6318,0.18356,0.15801,0.5826,1.9997
0.6,1.2,1.0181,1.8428,0.57434,0.76499,1.8459,2.1052,2.6314,0.1874,0.15207,0.5811,1.9997
0.6,1.2,1.0176,1.8436,0.57624,0.76634,1.8481,2.1038,2.631,0.19131,0.1462,0.5796,1.9998
0.6,1.2,1.0171,1.8444,0.57825,0.7677,1.8503,2.1024,2.6306,0.19528,0.1404,0.57796,1.9999
0.6,1.2,1.0165,1.8451,0.58023,0.76913,1.8527,2.101,2.6303,0.19936,0.13471,0.57677,2
0.6,1.2,1.0159,1.8457,0.58221,0.76666,1.855,2.0997,2.6301,0.20354,0.12911,0.57587,1.9999
0.6,1.2,1.0151,1.8462,0.58413,0.76822,1.8575,2.0984,2.63,0.20785,0.12363,0.5754,1.9997
0.6,1.2,1.0144,1.8469,0.58621,0.76979,1.86,2.0971,2.6298,0.21223,0.11824,0.57472,1.9997
0.6,1.2,1.0137,1.8474,0.5883,0.77143,1.8625,2.0958,2.6297,0.21672,0.11296,0.57432,1.9996
0.6,1.2,1.0129,1.848,0.59046,0.7731,1.8652,2.0946,2.6296,0.22134,0.10781,0.574,1.9995
0.6,1.2,1.0121,1.8485,0.59268,0.77483,1.8679,2.0934,2.6296,0.22608,0.10278,0.57387,1.9994
0.6,1.2,1.0113,1.8491,0.59496,0.77662,1.8706,2.0922,2.6296,0.23096,0.09789,0.57394,1.9994
0.6,1.2,1.0103,1.8496,0.59724,0.77849,1.8735,2.0911,2.6297,0.23601,0.093178,0.57428,1.9992
0.6,1.2,1.0094,1.8501,0.59952,0.78044,1.8765,2.09,2.6299,0.24124,0.088648,0.57489,1.999
0.6,1.2,1.0086,1.8507,0.60253,0.78236,1.8795,2.089,2.63,0.2466,0.084235,0.57526,1.9997
0.6,1.2,1.0073,1.851,0.60437,0.7807,1.8827,2.088,2.6303,0.25219,0.080072,0.57673,1.9987
0.6,1.2,1.006,1.8514,0.60647,0.78293,1.886,2.087,2.6307,0.25795,0.076082,0.57814,1.9979
0.6,1.2,1.0046,1.8517,0.60805,0.7853,1.8894,2.0861,2.6311,0.26388,0.072253,0.5798,1.9963
0.6,1.2,1.003,1.852,0.60936,0.78778,1.8928,2.0852,2.6315,0.26999,0.068592,0.58138,1.9943
0.6,1.2,1.0009,1.8521,0.60884,0.78672,1.8964,2.0844,2.632,0.27619,0.065042,0.58346,1.9898
0.6,1.2,0.9994,1.8522,0.61083,0.78918,1.8999,2.0835,2.6326,0.28238,0.061501,0.58587,1.9885
0.6,1.2,0.99706,1.8521,0.60964,0.79205,1.9035,2.0827,2.6331,0.28877,0.058143,0.58823,1.9831
0.6,1.2,0.9954,1.8523,0.61135,0.79471,1.9073,2.0819,2.6337,0.29535,0.054943,0.5905,1.9812
0.6,1.2,0.99308,1.8522,0.6106,0.79387,1.911,2.0812,2.6344,0.30191,0.051784,0.59348,1.9762
0.6,1.2,0.99087,1.8517,0.61065,0.79667,1.9146,2.0804,2.6355,0.30831,0.048597,0.5977,1.9721
0.6,1.2,0.98867,1.852,0.61068,0.79967,1.9188,2.0798,2.6359,0.31559,0.045979,0.59956,1.9679
0.6,1.2,1.0253,1.8227,0.52447,0.75919,1.7982,2.1587,2.6496,0.10359,0.37585,0.65494,1.9993
0.6,1.2,1.0253,1.8235,0.52578,0.75977,1.7993,2.1569,2.6485,0.10557,0.36807,0.65056,1.9992
0.6,1.2,1.0253,1.8243,0.5271,0.76036,1.8005,2.155,2.6474,0.1076,0.36034,0.64625,1.9992
0.6,1.2,1.0256,1.8261,0.52831,0.76091,1.8019,2.1534,2.6458,0.11009,0.35358,0.63962,1.9998
0.6,1.2,1.0256,1.8269,0.52967,0.76152,1.8031,2.1516,2.6447,0.11219,0.34592,0.63534,1.9999
0.6,1.2,1.0255,1.8277,0.53105,0.76216,1.8043,2.1497,2.6437,0.11433,0.33826,0.63126,1.9999
0.6,1.2,1.0254,1.8285,0.53243,0.76281,1.8055,2.1479,2.6428,0.11652,0.33065,0.62727,1.9999
0.6,1.2,1.0254,1.8292,0.53382,0.76349,1.8068,2.1461,2.6418,0.11877,0.3231,0.62336,1.9999
0.6,1.2,1.0253,1.8302,0.53522,0.76416,1.8082,2.1443,2.6408,0.12112,0.31572,0.61916,2
0.6,1.2,1.0252,1.8309,0.53663,0.76393,1.8095,2.1426,2.6398,0.12348,0.30828,0.61544,2
0.6,1.2,1.0247,1.8309,0.53803,0.76135,1.8108,2.1407,2.6395,0.12574,0.30042,0.61408,1.9993
0.6,1.2,1.0246,1.8317,0.53945,0.76211,1.8122,2.1389,2.6386,0.12823,0.29313,0.61053,1.9993
0.6,1.2,1.0247,1.8331,0.54092,0.76279,1.8137,2.1373,2.6373,0.13087,0.28623,0.60513,1.9999
