a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.85495,1.9211,0.75245,0.7144,2.4304,2.9631,3.5801,0.040066,0.49882,0.59963,2.2556
0.5,1.8,0.85305,1.9233,0.74977,0.71833,2.4326,2.9587,3.5767,0.043288,0.48319,0.59128,2.2469
0.5,1.8,0.85113,1.9255,0.74688,0.72232,2.435,2.9544,3.5732,0.046727,0.46784,0.58289,2.238
0.5,1.8,0.84917,1.9277,0.74477,0.72192,2.4375,2.9502,3.5699,0.050306,0.45266,0.57495,2.2299
0.5,1.8,0.84719,1.9298,0.74274,0.72603,2.4401,2.946,3.5667,0.054068,0.43773,0.56722,2.2218
0.5,1.8,0.84518,1.9318,0.74031,0.7257,2.4428,2.9419,3.5636,0.058017,0.42303,0.5597,2.2134
0.5,1.8,0.84316,1.9337,0.73849,0.72985,2.4456,2.9378,3.5606,0.06215,0.40857,0.55239,2.2056
0.5,1.8,0.84107,1.9355,0.73561,0.73216,2.4486,2.9338,3.5578,0.066431,0.39433,0.54556,2.1967
0.5,1.8,0.83899,1.9373,0.73334,0.73381,2.4517,2.9299,3.5548,0.071003,0.38041,0.53845,2.1885
0.5,1.8,0.83685,1.939,0.73061,0.73804,2.455,2.9261,3.5521,0.075731,0.36672,0.53183,2.1798
0.5,1.8,0.83473,1.9407,0.72872,0.74005,2.4584,2.9223,3.5494,0.080667,0.35329,0.52544,2.172
0.5,1.8,0.83254,1.9421,0.72618,0.74221,2.4619,2.9186,3.547,0.08575,0.34012,0.51955,2.1635
0.5,1.8,0.83034,1.9437,0.72384,0.74656,2.4656,2.915,3.5445,0.091172,0.32726,0.5134,2.1553
0.5,1.8,0.82815,1.9451,0.72176,0.74658,2.4694,2.9115,3.5421,0.096755,0.31468,0.50776,2.1474
0.5,1.8,0.82591,1.9462,0.71948,0.75089,2.4734,2.9081,3.54,0.10249,0.30237,0.50264,2.1392
0.5,1.8,0.8237,1.9475,0.71758,0.75522,2.4776,2.9047,3.5379,0.10855,0.29038,0.49746,2.1316
0.5,1.8,0.82137,1.9486,0.71499,0.7554,2.4819,2.9014,3.5359,0.11483,0.2787,0.49263,2.1231
0.5,1.8,0.81913,1.9496,0.71309,0.75975,2.4864,2.8983,3.534,0.12137,0.26735,0.48809,2.1155
0.5,1.8,0.81678,1.9505,0.71064,0.75997,2.4911,2.8952,3.5322,0.12816,0.25633,0.48384,2.1073
0.5,1.8,0.81435,1.9512,0.70797,0.7645,2.4959,2.8922,3.5306,0.13519,0.24566,0.47997,2.0989
0.5,1.8,0.81191,1.9519,0.70533,0.76906,2.501,2.8893,3.5291,0.14256,0.23536,0.4763,2.0906
0.5,1.8,0.80939,1.9525,0.70242,0.76953,2.5063,2.8865,3.5277,0.15031,0.22545,0.47283,2.082
0.5,1.8,0.80675,1.9523,0.69926,0.77411,2.5114,2.8839,3.5271,0.15764,0.21605,0.47137,2.073
0.5,1.8,0.80499,1.9528,0.69939,0.77344,2.5171,2.8813,3.526,0.16594,0.20701,0.4689,2.0684
0.5,1.8,0.80325,1.9538,0.69965,0.77711,2.5233,2.8788,3.5246,0.17494,0.19801,0.46531,2.0638
0.5,1.8,0.80173,1.9545,0.70089,0.78034,2.5292,2.8763,3.5235,0.18354,0.18916,0.46277,2.0604
0.5,1.8,0.80002,1.9545,0.70149,0.77946,2.5346,2.8739,3.5232,0.19132,0.18044,0.46193,2.0561
0.5,1.8,0.79803,1.9553,0.70107,0.78353,2.541,2.8715,3.5218,0.2006,0.17176,0.45862,2.0506
0.5,1.8,0.79646,1.9558,0.70243,0.78681,2.547,2.8691,3.521,0.20932,0.16322,0.45658,2.0471
0.5,1.8,0.79459,1.9561,0.70269,0.78643,2.553,2.8667,3.5202,0.21813,0.1548,0.45464,2.0423
0.5,1.8,0.79291,1.9561,0.70383,0.78969,2.5587,2.8644,3.5199,0.22634,0.14657,0.45403,2.0384
0.5,1.8,0.79114,1.9568,0.70469,0.79327,2.5654,2.8621,3.5187,0.23605,0.13835,0.45113,2.0342
0.5,1.8,0.78925,1.957,0.70518,0.79319,2.5717,2.8599,3.5181,0.2452,0.13037,0.44958,2.0295
0.5,1.8,0.78751,1.9568,0.70629,0.79644,2.5775,2.8577,3.518,0.2537,0.1226,0.44938,2.0255
0.5,1.8,0.78549,1.9574,0.70658,0.79674,2.5846,2.8555,3.5168,0.26395,0.11478,0.44662,2.0205
0.5,1.8,0.78359,1.9575,0.70745,0.80057,2.5911,2.8534,3.5164,0.27343,0.10722,0.44545,2.016
0.5,1.8,0.78175,1.957,0.70856,0.80006,2.597,2.8513,3.5165,0.28206,0.099926,0.44589,2.0118
0.5,1.8,0.77972,1.9575,0.70935,0.80435,2.6044,2.8493,3.5156,0.29274,0.092556,0.44352,2.007
0.5,1.8,0.77769,1.9568,0.70993,0.80814,2.6105,2.8473,3.5159,0.30156,0.08559,0.44426,2.0021
0.5,1.8,0.77542,1.9571,0.71012,0.81281,2.6181,2.8454,3.515,0.3126,0.078594,0.44221,1.9964
0.5,1.8,0.77326,1.9568,0.71076,0.81308,2.625,2.8435,3.5149,0.32258,0.071933,0.44206,1.9913
0.5,1.8,0.77142,1.9565,0.71307,0.8169,2.6321,2.8417,3.5149,0.3329,0.065466,0.44187,1.9878
0.5,1.8,0.76929,1.9556,0.71399,0.81698,2.6385,2.84,3.5154,0.34233,0.059346,0.44321,1.9829
0.5,1.8,0.76692,1.9551,0.71442,0.82156,2.6459,2.8383,3.5155,0.35295,0.053377,0.44348,1.9772
0.5,1.8,0.76442,1.9549,0.71508,0.82359,2.6542,2.8367,3.5152,0.36501,0.047593,0.44266,1.9713
0.5,1.8,0.76204,1.9543,0.71631,0.82755,2.662,2.8352,3.5154,0.37642,0.042205,0.44319,1.966
0.5,1.8,0.75944,1.9532,0.7166,0.83234,2.6697,2.8338,3.516,0.38751,0.03723,0.44466,1.9597
0.5,1.8,0.75696,1.9524,0.71832,0.83362,2.678,2.8325,3.5165,0.39965,0.032606,0.44577,1.9545
0.5,1.8,0.75454,1.9505,0.71926,0.8342,2.6848,2.8314,3.518,0.40947,0.028573,0.44952,1.949
0.5,1.8,0.87337,1.9017,0.77516,0.69114,2.4153,3.0116,3.6121,0.018125,0.6718,0.67686,2.3426
0.5,1.8,0.87184,1.9049,0.77223,0.69475,2.4166,3.0068,3.6074,0.019954,0.65463,0.66563,2.3339
0.5,1.8,0.87013,1.9072,0.7698,0.69442,2.4178,3.0018,3.6038,0.021694,0.63687,0.65688,2.3251
0.5,1.8,0.86853,1.9104,0.76726,0.69753,2.4192,2.9971,3.5992,0.023857,0.62013,0.64575,2.3169
0.5,1.8,0.86679,1.9131,0.76502,0.69675,2.4207,2.9923,3.5953,0.025997,0.60306,0.63642,2.3085
0.5,1.8,0.86506,1.9158,0.76275,0.70058,2.4223,2.9876,3.5913,0.028346,0.58633,0.6268,2.3003
0.5,1.8,0.86329,1.9183,0.76042,0.70241,2.424,2.983,3.5876,0.030791,0.56967,0.61783,2.2919
0.5,1.8,0.86153,1.9208,0.7576,0.70365,2.4258,2.9784,3.5839,0.033424,0.55327,0.6088,2.283
0.5,1.8,0.8597,1.9234,0.75572,0.7076,2.4278,2.9738,3.5802,0.036219,0.53709,0.59996,2.2751
0.5,1.8,0.85788,1.9258,0.75285,0.70699,2.4298,2.9694,3.5767,0.039179,0.52113,0.59131,2.2663
0.5,1.8,0.85601,1.9282,0.75091,0.71097,2.4319,2.9649,3.5732,0.042302,0.50537,0.58285,2.2583
0.5,1.8,0.85415,1.9306,0.74797,0.7149,2.4342,2.9606,3.5697,0.045638,0.48989,0.57434,2.2495
0.5,1.8,0.85222,1.9327,0.746,0.71449,2.4366,2.9563,3.5664,0.049059,0.47451,0.56651,2.2415
0.5,1.8,0.85024,1.9345,0.74332,0.71838,2.439,2.952,3.5635,0.052524,0.45921,0.55955,2.2326
0.5,1.8,0.84833,1.9371,0.7416,0.72259,2.4418,2.9479,3.5599,0.05657,0.44462,0.55073,2.2252
0.5,1.8,0.84632,1.939,0.73885,0.72225,2.4445,2.9438,3.5569,0.060519,0.42994,0.54352,2.2164
0.5,1.8,0.84431,1.941,0.73669,0.72634,2.4474,2.9398,3.5539,0.064698,0.41555,0.53627,2.2083
0.5,1.8,0.84227,1.9428,0.73447,0.73046,2.4504,2.9358,3.551,0.069071,0.4014,0.52924,2.2001
0.5,1.8,0.84019,1.9446,0.73204,0.73029,2.4535,2.9319,3.5482,0.073635,0.38751,0.52244,2.1918
0.5,1.8,0.8381,1.9463,0.72986,0.73446,2.4568,2.9281,3.5455,0.078394,0.37386,0.51585,2.1837
0.5,1.8,0.83597,1.948,0.7274,0.73869,2.4603,2.9244,3.5427,0.083423,0.36052,0.50925,2.1753
0.5,1.8,0.83381,1.9495,0.72493,0.73864,2.4638,2.9207,3.5402,0.088593,0.3474,0.50313,2.167
0.5,1.8,0.83166,1.9509,0.72299,0.74283,2.4675,2.9171,3.5379,0.093907,0.33451,0.49744,2.1591
0.5,1.8,0.82945,1.9517,0.72092,0.74693,2.4711,2.9135,3.536,0.09917,0.32182,0.49285,2.1511
0.5,1.8,0.82725,1.9535,0.71847,0.74714,2.4754,2.9101,3.5332,0.10537,0.30967,0.48624,2.1429
0.5,1.8,0.82493,1.9545,0.71568,0.75149,2.4795,2.9067,3.5312,0.11134,0.29765,0.48132,2.1343
0.5,1.8,0.82267,1.9556,0.71349,0.75585,2.4839,2.9035,3.5291,0.11769,0.28598,0.47628,2.1263
0.5,1.8,0.82038,1.9565,0.71129,0.75596,2.4884,2.9003,3.5272,0.12422,0.27461,0.47171,2.1184
0.5,1.8,0.81804,1.9568,0.70906,0.76014,2.4927,2.8972,3.526,0.13047,0.2635,0.46875,2.1103
0.5,1.8,0.81558,1.9579,0.70598,0.76486,2.4978,2.8942,3.5239,0.13796,0.25287,0.46371,2.1015
0.5,1.8,0.81312,1.9584,0.70326,0.76518,2.5029,2.8913,3.5224,0.1453,0.24257,0.4601,2.0931
0.5,1.8,0.81057,1.9588,0.70023,0.76981,2.5082,2.8885,3.5211,0.15297,0.23269,0.45687,2.0843
0.5,1.8,0.80783,1.9585,0.69661,0.77033,2.5133,2.8859,3.5204,0.16042,0.22333,0.45525,2.0749
0.5,1.8,0.80623,1.9596,0.69727,0.77381,2.5194,2.8834,3.5189,0.16931,0.21421,0.45154,2.0709
0.5,1.8,0.80458,1.9603,0.69789,0.77721,2.5252,2.8808,3.5178,0.17778,0.20519,0.44885,2.0668
0.5,1.8,0.80304,1.961,0.69904,0.7804,2.531,2.8783,3.5168,0.18621,0.19628,0.44648,2.0632
0.5,1.8,0.80122,1.9614,0.69921,0.77992,2.5369,2.8759,3.5158,0.19471,0.18745,0.44419,2.0584
0.5,1.8,0.79963,1.9619,0.70042,0.78319,2.5427,2.8734,3.515,0.20318,0.17876,0.44222,2.0548
0.5,1.8,0.79799,1.9624,0.70147,0.78249,2.5487,2.871,3.5141,0.21185,0.17015,0.44012,2.051
0.5,1.8,0.79596,1.9628,0.70108,0.78647,2.5548,2.8686,3.5132,0.22074,0.16166,0.43791,2.0454
0.5,1.8,0.79435,1.9632,0.70247,0.78985,2.561,2.8663,3.5124,0.22964,0.1533,0.43597,2.0418
0.5,1.8,0.79238,1.9634,0.7025,0.78964,2.567,2.864,3.5118,0.23843,0.14507,0.43449,2.0366
0.5,1.8,0.79057,1.9636,0.70334,0.79325,2.5732,2.8617,3.5112,0.24746,0.137,0.43294,2.0323
0.5,1.8,0.78874,1.9638,0.70414,0.79695,2.5796,2.8595,3.5106,0.25665,0.12909,0.43145,2.0279
0.5,1.8,0.78686,1.964,0.70492,0.79672,2.586,2.8573,3.51,0.26596,0.12131,0.43009,2.0235
0.5,1.8,0.78494,1.964,0.70567,0.80055,2.5924,2.8552,3.5095,0.27538,0.11368,0.42886,2.0189
0.5,1.8,0.78298,1.9641,0.70639,0.8005,2.599,2.8531,3.509,0.28491,0.1062,0.42776,2.0142
0.5,1.8,0.78098,1.964,0.70708,0.80448,2.6057,2.851,3.5086,0.29455,0.09886,0.4268,2.0094
0.5,1.8,0.77888,1.964,0.70764,0.80867,2.6126,2.849,3.5082,0.30457,0.091694,0.42568,2.0043
0.5,1.8,0.77693,1.9633,0.70867,0.80842,2.6186,2.8471,3.5085,0.31342,0.08484,0.42656,1.9998
0.5,1.8,0.77472,1.9636,0.70933,0.81297,2.6262,2.8452,3.5078,0.32443,0.077981,0.42482,1.9945
0.5,1.8,0.77276,1.9634,0.71117,0.81699,2.6334,2.8434,3.5076,0.33486,0.071404,0.42431,1.9905
0.5,1.8,0.77066,1.9625,0.7121,0.817,2.6397,2.8416,3.5082,0.34402,0.06519,0.42579,1.9857
0.5,1.8,0.76808,1.9625,0.71201,0.82221,2.6479,2.8399,3.5076,0.35593,0.059012,0.4244,1.9792
0.5,1.8,0.76604,1.9613,0.7137,0.82219,2.6544,2.8383,3.5085,0.36532,0.053341,0.42642,1.9749
0.5,1.8,0.76345,1.9612,0.71438,0.82751,2.663,2.8367,3.5081,0.37787,0.047745,0.42549,1.9688
0.5,1.8,0.76086,1.9602,0.71464,0.82861,2.6706,2.8353,3.5087,0.38887,0.042646,0.42685,1.9625
0.5,1.8,0.75845,1.9593,0.71647,0.83338,2.6787,2.834,3.5092,0.40059,0.037898,0.42811,1.9575
0.5,1.8,0.75593,1.9576,0.71702,0.83418,2.6856,2.8328,3.5105,0.41072,0.03366,0.43138,1.9515
0.5,1.8,0.87287,1.9121,0.77014,0.68677,2.418,3.0085,3.6004,0.021991,0.66092,0.64862,2.336
0.5,1.8,0.87119,1.915,0.76814,0.69055,2.4193,3.0037,3.5963,0.023936,0.64364,0.6388,2.328
0.5,1.8,0.86956,1.9178,0.76531,0.69419,2.4207,2.9989,3.5923,0.026034,0.62656,0.62916,2.3192
0.5,1.8,0.86784,1.9207,0.76341,0.69358,2.4223,2.9942,3.5883,0.028317,0.60975,0.61946,2.3113
0.5,1.8,0.86606,1.9228,0.76095,0.69719,2.4238,2.9894,3.585,0.030494,0.59257,0.61156,2.3025
0.5,1.8,0.8644,1.9261,0.75835,0.70112,2.4257,2.9849,3.5807,0.033274,0.57657,0.60105,2.2943
0.5,1.8,0.86263,1.9286,0.75582,0.70047,2.4276,2.9803,3.5771,0.035943,0.56019,0.59234,2.2858
0.5,1.8,0.86084,1.9312,0.7533,0.70432,2.4295,2.9758,3.5735,0.038815,0.54411,0.58359,2.2773
0.5,1.8,0.85894,1.9331,0.7513,0.70372,2.4315,2.9712,3.5704,0.041627,0.52787,0.57621,2.269
0.5,1.8,0.85716,1.9361,0.74872,0.70776,2.4338,2.967,3.5665,0.045045,0.51258,0.56664,2.2608
0.5,1.8,0.8553,1.9385,0.74596,0.71166,2.4362,2.9626,3.5631,0.048408,0.49713,0.55846,2.2521
0.5,1.8,0.85339,1.9407,0.7439,0.71565,2.4386,2.9584,3.5598,0.051947,0.48191,0.55047,2.2441
0.5,1.8,0.85147,1.9429,0.74158,0.7153,2.4411,2.9542,3.5566,0.055655,0.4669,0.54268,2.2358
0.5,1.8,0.84951,1.9451,0.73874,0.7193,2.4438,2.95,3.5534,0.05954,0.45213,0.5351,2.2271
0.5,1.8,0.84754,1.9472,0.73648,0.72337,2.4467,2.946,3.5503,0.063668,0.43765,0.52745,2.2189
0.5,1.8,0.84554,1.9492,0.73437,0.72314,2.4496,2.942,3.5473,0.067914,0.42334,0.52029,2.2109
0.5,1.8,0.84349,1.9509,0.73208,0.72719,2.4526,2.938,3.5445,0.072276,0.40921,0.51358,2.2026
0.5,1.8,0.84144,1.9527,0.72976,0.7313,2.4558,2.9341,3.5417,0.076892,0.39538,0.50683,2.1944
0.5,1.8,0.83938,1.9545,0.72775,0.73546,2.4591,2.9303,3.5389,0.081789,0.38187,0.50005,2.1866
0.5,1.8,0.83726,1.956,0.72548,0.73531,2.4625,2.9266,3.5364,0.086734,0.3685,0.49395,2.1784
0.5,1.8,0.83511,1.957,0.72355,0.73931,2.4659,2.9229,3.5343,0.091604,0.35523,0.4889,2.1704
0.5,1.8,0.83294,1.9589,0.72062,0.7437,2.4699,2.9193,3.5315,0.097353,0.34263,0.48205,2.1618
0.5,1.8,0.83079,1.9602,0.7187,0.74364,2.4737,2.9158,3.5292,0.10298,0.3301,0.47646,2.154
0.5,1.8,0.82858,1.9614,0.71646,0.74785,2.4777,2.9124,3.527,0.10881,0.31784,0.47111,2.146
0.5,1.8,0.82632,1.9624,0.71402,0.75213,2.4819,2.909,3.5249,0.11487,0.30588,0.46603,2.1377
0.5,1.8,0.82405,1.9634,0.71165,0.75221,2.4863,2.9058,3.5229,0.12117,0.29422,0.46121,2.1296
0.5,1.8,0.82175,1.9642,0.70932,0.75649,2.4907,2.9026,3.521,0.12767,0.28286,0.45674,2.1215
0.5,1.8,0.81934,1.9649,0.70643,0.76093,2.4954,2.8995,3.5192,0.13449,0.27185,0.45242,2.1128
0.5,1.8,0.81701,1.9656,0.70411,0.76163,2.5004,2.8965,3.5175,0.14165,0.2612,0.44828,2.1048
0.5,1.8,0.81447,1.9659,0.70095,0.76562,2.5053,2.8936,3.5162,0.14886,0.25088,0.44497,2.0959
0.5,1.8,0.8117,1.9661,0.69695,0.7705,2.5107,2.8909,3.5148,0.15661,0.24108,0.44172,2.086
0.5,1.8,0.81008,1.966,0.69797,0.76933,2.5157,2.8882,3.5141,0.16386,0.23147,0.43996,2.0821
0.5,1.8,0.80813,1.9668,0.69741,0.77323,2.5217,2.8856,3.5124,0.17259,0.22212,0.43597,2.0764
0.5,1.8,0.80647,1.9667,0.69833,0.77633,2.5268,2.883,3.5118,0.18005,0.2128,0.43443,2.0724
0.5,1.8,0.80482,1.9671,0.69918,0.77554,2.5325,2.8804,3.5107,0.18831,0.20368,0.43185,2.0684
0.5,1.8,0.80278,1.9674,0.69851,0.77944,2.5383,2.8779,3.5097,0.1967,0.19472,0.42942,2.0625
0.5,1.8,0.80104,1.9685,0.69907,0.78316,2.5447,2.8754,3.5082,0.20603,0.18592,0.42576,2.0581
0.5,1.8,0.79914,1.9688,0.69909,0.7828,2.5505,2.873,3.5074,0.21452,0.17726,0.42383,2.0531
0.5,1.8,0.79743,1.9692,0.69997,0.7863,2.5565,2.8706,3.5066,0.22324,0.16872,0.42179,2.049
0.5,1.8,0.79583,1.9698,0.70141,0.78966,2.5627,2.8683,3.5057,0.23218,0.16028,0.41961,2.0455
0.5,1.8,0.79374,1.9699,0.70095,0.78964,2.5687,2.8659,3.505,0.2409,0.152,0.4181,2.0397
0.5,1.8,0.7921,1.9702,0.70251,0.79305,2.5749,2.8636,3.5043,0.24992,0.14385,0.41641,2.0362
0.5,1.8,0.79004,1.9704,0.70235,0.79308,2.5812,2.8614,3.5037,0.25904,0.13584,0.41484,2.0307
0.5,1.8,0.78814,1.9707,0.70305,0.79691,2.5877,2.8592,3.503,0.2685,0.12798,0.41312,2.0261
0.5,1.8,0.78625,1.9707,0.70388,0.80065,2.594,2.8571,3.5026,0.27767,0.12031,0.41214,2.0216
0.5,1.8,0.78434,1.9707,0.70477,0.80054,2.6006,2.8549,3.5021,0.28714,0.11275,0.41097,2.0171
0.5,1.8,0.7823,1.9707,0.70528,0.80457,2.6072,2.8529,3.5017,0.29675,0.10535,0.40995,2.0121
0.5,1.8,0.78036,1.9702,0.70625,0.80435,2.6133,2.8509,3.5018,0.30565,0.098215,0.41027,2.0076
0.5,1.8,0.77831,1.9705,0.70733,0.80863,2.6207,2.8489,3.501,0.31636,0.0911,0.40839,2.0029
0.5,1.8,0.77635,1.9704,0.70882,0.81261,2.6276,2.8469,3.5008,0.32643,0.084242,0.40777,1.9987
0.5,1.8,0.77411,1.9702,0.70936,0.81316,2.6348,2.8451,3.5005,0.33681,0.077585,0.40718,1.9933
0.5,1.8,0.77184,1.9697,0.70987,0.81755,2.6417,2.8433,3.5006,0.34697,0.071182,0.40728,1.9878
0.5,1.8,0.76954,1.9693,0.71062,0.82212,2.6492,2.8416,3.5005,0.35774,0.065011,0.40711,1.9824
0.5,1.8,0.76724,1.9681,0.71102,0.82246,2.6556,2.8399,3.5013,0.36703,0.059226,0.40905,1.9768
0.5,1.8,0.76495,1.9675,0.71233,0.82318,2.6631,2.8384,3.5016,0.37795,0.053642,0.40966,1.9718
0.5,1.8,0.76251,1.9667,0.71328,0.82791,2.6707,2.8369,3.5019,0.38901,0.048391,0.41062,1.9662
0.5,1.8,0.7598,1.9663,0.71446,0.83349,2.6799,2.8355,3.5018,0.40235,0.043433,0.41015,1.9601
0.5,1.8,0.75735,1.9646,0.7151,0.83411,2.6866,2.8343,3.5032,0.41205,0.039056,0.41357,1.9544
0.5,1.8,0.87225,1.9224,0.76573,0.68727,2.4209,3.0055,3.59,0.026268,0.65009,0.62349,2.3298
0.5,1.8,0.87066,1.926,0.76342,0.69117,2.4226,3.0009,3.5855,0.028684,0.63369,0.61257,2.3219
0.5,1.8,0.86891,1.9282,0.76095,0.69033,2.424,2.996,3.5822,0.030766,0.61635,0.60459,2.3132
0.5,1.8,0.86731,1.9316,0.75793,0.69415,2.4259,2.9915,3.5779,0.033459,0.60023,0.59423,2.3045
0.5,1.8,0.86556,1.9343,0.75571,0.69798,2.4277,2.9869,3.5742,0.036099,0.58385,0.58522,2.2964
0.5,1.8,0.8638,1.9371,0.75365,0.70188,2.4296,2.9824,3.5704,0.038947,0.56776,0.57615,2.2884
0.5,1.8,0.86195,1.939,0.75114,0.70116,2.4315,2.9778,3.5674,0.041599,0.55126,0.5689,2.2796
0.5,1.8,0.8602,1.9422,0.74873,0.70518,2.4338,2.9735,3.5634,0.04497,0.53593,0.55926,2.2716
0.5,1.8,0.85838,1.9448,0.74618,0.7091,2.4361,2.9692,3.5599,0.04831,0.52047,0.55074,2.2632
0.5,1.8,0.85651,1.9471,0.74386,0.70867,2.4384,2.9648,3.5566,0.0517,0.50504,0.54289,2.2549
0.5,1.8,0.85462,1.9494,0.74149,0.71261,2.4409,2.9606,3.5534,0.055314,0.48992,0.53499,2.2466
0.5,1.8,0.85271,1.9516,0.73933,0.71658,2.4435,2.9564,3.5502,0.059104,0.47502,0.52729,2.2386
0.5,1.8,0.85078,1.9539,0.73696,0.7206,2.4463,2.9523,3.547,0.063137,0.46043,0.51955,2.2304
0.5,1.8,0.84881,1.9558,0.73482,0.7203,2.4491,2.9483,3.5441,0.067221,0.44592,0.51244,2.2223
0.5,1.8,0.84682,1.9578,0.73258,0.72431,2.4521,2.9443,3.5411,0.071521,0.43169,0.50541,2.2141
0.5,1.8,0.84481,1.9597,0.73025,0.72835,2.4552,2.9404,3.5383,0.076018,0.41771,0.49853,2.2059
0.5,1.8,0.84275,1.9615,0.72761,0.72818,2.4584,2.9365,3.5355,0.080707,0.40397,0.49186,2.1974
0.5,1.8,0.8407,1.9631,0.72561,0.73225,2.4617,2.9327,3.5329,0.085578,0.39047,0.48541,2.1896
0.5,1.8,0.83862,1.9647,0.72357,0.73634,2.4653,2.929,3.5303,0.090668,0.37724,0.47912,2.1817
0.5,1.8,0.83649,1.9663,0.72091,0.74052,2.4689,2.9254,3.5277,0.09601,0.3643,0.47291,2.1732
0.5,1.8,0.83437,1.9676,0.71905,0.74037,2.4726,2.9218,3.5254,0.1014,0.35152,0.46735,2.1655
0.5,1.8,0.83222,1.9688,0.71687,0.7445,2.4765,2.9183,3.5231,0.10706,0.33905,0.46181,2.1575
0.5,1.8,0.82998,1.97,0.71417,0.74872,2.4806,2.9149,3.5209,0.11295,0.32685,0.45652,2.149
0.5,1.8,0.82779,1.9711,0.71209,0.7529,2.4849,2.9116,3.5188,0.11915,0.31499,0.45127,2.1412
0.5,1.8,0.82551,1.9719,0.7096,0.75293,2.4892,2.9083,3.5169,0.12538,0.30334,0.44671,2.1329
0.5,1.8,0.82318,1.9726,0.70698,0.75721,2.4937,2.9052,3.515,0.13195,0.29203,0.44222,2.1246
0.5,1.8,0.82082,1.9733,0.7043,0.76151,2.4984,2.9021,3.5133,0.13874,0.28106,0.43809,2.1161
0.5,1.8,0.81836,1.9732,0.70148,0.76157,2.5028,2.8991,3.5121,0.14523,0.27029,0.43525,2.1074
0.5,1.8,0.81564,1.9741,0.69718,0.76657,2.5084,2.8963,3.5102,0.15331,0.26028,0.43064,2.0974
0.5,1.8,0.81391,1.9743,0.69763,0.76985,2.5137,2.8935,3.5089,0.16097,0.25046,0.42749,2.0928
0.5,1.8,0.81197,1.974,0.69744,0.76911,2.5185,2.8907,3.5081,0.16805,0.24056,0.42549,2.0873
0.5,1.8,0.81031,1.9748,0.69819,0.77256,2.5245,2.8881,3.5064,0.17669,0.23107,0.42132,2.0832
0.5,1.8,0.80852,1.975,0.69863,0.77597,2.53,2.8854,3.5052,0.18465,0.22156,0.41841,2.0785
0.5,1.8,0.80662,1.9752,0.69864,0.77957,2.5355,2.8828,3.504,0.19272,0.21218,0.41563,2.0733
0.5,1.8,0.80494,1.9755,0.69966,0.77879,2.5412,2.8802,3.5029,0.2009,0.20294,0.41296,2.0693
0.5,1.8,0.8029,1.9751,0.69926,0.78241,2.5463,2.8776,3.5023,0.20843,0.19377,0.41157,2.0635
0.5,1.8,0.80102,1.9759,0.69951,0.78629,2.5527,2.8751,3.5008,0.21772,0.18488,0.40776,2.0586
0.5,1.8,0.79925,1.976,0.70038,0.78569,2.5585,2.8727,3.4999,0.2261,0.17608,0.40572,2.0543
0.5,1.8,0.79721,1.9762,0.70005,0.78961,2.5645,2.8703,3.499,0.23476,0.16747,0.40361,2.0487
0.5,1.8,0.7952,1.9765,0.69998,0.7895,2.5705,2.8679,3.4983,0.24356,0.1591,0.40179,2.0433
0.5,1.8,0.79355,1.977,0.70147,0.79298,2.5768,2.8656,3.4974,0.25271,0.15086,0.39973,2.0398
0.5,1.8,0.79137,1.977,0.70078,0.79316,2.583,2.8633,3.4969,0.26163,0.14277,0.39831,2.0336
0.5,1.8,0.78945,1.9772,0.70139,0.79697,2.5893,2.8611,3.4962,0.27083,0.13486,0.39684,2.029
0.5,1.8,0.78761,1.9773,0.70241,0.79678,2.5957,2.859,3.4957,0.28015,0.12711,0.39549,2.0247
0.5,1.8,0.78571,1.9775,0.70339,0.8006,2.6023,2.8568,3.4951,0.28974,0.11947,0.39404,2.0202
0.5,1.8,0.78357,1.9775,0.70348,0.80476,2.6089,2.8547,3.4946,0.2993,0.11202,0.39296,2.0148
0.5,1.8,0.78169,1.9774,0.70484,0.80465,2.6155,2.8527,3.4944,0.30883,0.10475,0.39228,2.0106
0.5,1.8,0.77984,1.9773,0.70662,0.80842,2.6222,2.8507,3.494,0.31864,0.097632,0.3915,2.0068
0.5,1.8,0.77768,1.9766,0.70684,0.80857,2.6284,2.8488,3.4943,0.32762,0.090782,0.39219,2.0013
0.5,1.8,0.77534,1.9768,0.70712,0.81332,2.6361,2.8469,3.4936,0.33873,0.083987,0.39048,1.9956
0.5,1.8,0.77317,1.9765,0.70811,0.81761,2.6432,2.8451,3.4935,0.34903,0.077497,0.39027,1.9906
0.5,1.8,0.77081,1.976,0.70846,0.81838,2.6504,2.8433,3.4935,0.35951,0.071251,0.39028,1.9848
0.5,1.8,0.76858,1.9749,0.7092,0.82252,2.6569,2.8417,3.4942,0.36896,0.065345,0.39187,1.9795
0.5,1.8,0.76611,1.9748,0.71024,0.82413,2.6653,2.84,3.4938,0.38111,0.059586,0.39103,1.9739
0.5,1.8,0.76382,1.9741,0.71198,0.82833,2.6729,2.8385,3.4942,0.39225,0.05423,0.39183,1.9691
0.5,1.8,0.76126,1.9731,0.71277,0.83328,2.6807,2.8371,3.4947,0.40359,0.049249,0.39306,1.9631
0.5,1.8,0.7584,1.972,0.71262,0.83493,2.6888,2.8359,3.4953,0.41533,0.044681,0.39457,1.956
