a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.6638,1.5975,0.45577,0.70624,0.97246,1.4498,1.6788,0.27557,0.27356,0.23502,2.3689
0.5,0.7,1.6551,1.6029,0.45575,0.71331,0.97945,1.4431,1.6773,0.28531,0.26044,0.23043,2.3532
0.5,0.7,1.6463,1.6083,0.45553,0.71607,0.98659,1.4366,1.6759,0.29527,0.24756,0.2261,2.3372
0.5,0.7,1.6374,1.6138,0.45508,0.72239,0.99392,1.4302,1.6746,0.30548,0.23491,0.22202,2.3208
0.5,0.7,1.6286,1.6192,0.4547,0.72832,1.0014,1.424,1.6734,0.31596,0.22257,0.21828,2.3048
0.5,0.7,1.6191,1.6265,0.45392,0.73263,1.0104,1.4175,1.6718,0.32841,0.20977,0.21355,2.2873
0.5,0.7,1.6107,1.63,0.45316,0.73885,1.0171,1.412,1.6713,0.33774,0.19888,0.21188,2.2716
0.5,0.7,1.6019,1.6349,0.45331,0.74117,1.0251,1.4062,1.6705,0.34894,0.18758,0.20927,2.2572
0.5,0.7,1.5922,1.6417,0.45461,0.74995,1.0354,1.4001,1.6692,0.36328,0.17541,0.20539,2.2439
0.5,0.7,1.5842,1.644,0.45406,0.75091,1.042,1.3952,1.6691,0.37241,0.16582,0.20498,2.2296
0.5,0.7,1.575,1.6485,0.45405,0.75524,1.0506,1.3898,1.6685,0.38452,0.15524,0.20317,2.2149
0.5,0.7,1.5658,1.6528,0.45388,0.76096,1.0594,1.3846,1.668,0.39668,0.14493,0.20164,2.2
0.5,0.7,1.5548,1.6603,0.4544,0.76621,1.0714,1.3786,1.6669,0.41345,0.13297,0.19828,2.1836
0.5,0.7,1.5474,1.6611,0.45441,0.76871,1.077,1.3746,1.6673,0.42122,0.12523,0.19952,2.1721
0.5,0.7,1.5354,1.6691,0.45503,0.7777,1.0902,1.3686,1.6663,0.43969,0.11334,0.19643,2.1549
0.5,0.7,1.5288,1.6683,0.45423,0.77716,1.0944,1.3655,1.6671,0.44545,0.10711,0.19895,2.1434
0.5,0.7,1.5204,1.671,0.45469,0.77956,1.1021,1.3614,1.6673,0.45623,0.099183,0.19966,2.1313
0.5,0.7,1.5066,1.6797,0.4547,0.78782,1.1174,1.3556,1.6665,0.4776,0.087601,0.19721,2.1113
0.5,0.7,1.5062,1.6722,0.45434,0.78406,1.1131,1.3551,1.6687,0.47155,0.086744,0.20385,2.1097
0.5,0.7,1.503,1.669,0.45511,0.78241,1.1136,1.3535,1.6701,0.47231,0.083546,0.20826,2.1058
0.5,0.7,1.4974,1.6682,0.45525,0.78185,1.1173,1.3511,1.6712,0.47738,0.078793,0.21157,2.0978
0.5,0.7,1.494,1.666,0.45579,0.7821,1.1184,1.3495,1.6725,0.479,0.075673,0.2156,2.0935
0.5,0.7,1.4902,1.6636,0.45632,0.78133,1.1199,1.3478,1.6739,0.48104,0.072321,0.22,2.0886
0.5,0.7,1.4887,1.6581,0.4556,0.77631,1.1175,1.3471,1.676,0.47769,0.070903,0.22632,2.085
0.5,0.7,1.4845,1.6564,0.45596,0.7748,1.1196,1.3453,1.6774,0.48065,0.067381,0.23064,2.0794
0.5,0.7,1.8037,1.517,0.45807,0.62134,0.87712,1.5787,1.7106,0.14271,0.52793,0.33279,2.6566
0.5,0.7,1.7963,1.5226,0.45797,0.62725,0.88215,1.5707,1.7082,0.14973,0.51226,0.32536,2.64
0.5,0.7,1.789,1.5296,0.45809,0.63366,0.88787,1.5629,1.7055,0.1577,0.49688,0.317,2.6245
0.5,0.7,1.7814,1.5338,0.45776,0.63921,0.89248,1.555,1.7035,0.16412,0.48125,0.31087,2.607
0.5,0.7,1.7739,1.5409,0.45784,0.6458,0.89841,1.5473,1.7008,0.17238,0.46601,0.30272,2.5913
0.5,0.7,1.766,1.5445,0.45812,0.64595,0.90316,1.5395,1.6989,0.17901,0.45068,0.29688,2.5752
0.5,0.7,1.7582,1.5497,0.45799,0.65199,0.90846,1.5319,1.6968,0.18639,0.43556,0.29038,2.5585
0.5,0.7,1.7504,1.5558,0.45782,0.65836,0.91421,1.5243,1.6946,0.1944,0.42058,0.28342,2.5421
0.5,0.7,1.7425,1.5611,0.458,0.66469,0.91988,1.5167,1.6924,0.2023,0.40572,0.2769,2.5263
0.5,0.7,1.7344,1.5666,0.45806,0.67107,0.92565,1.5093,1.6904,0.21035,0.39101,0.27054,2.5102
0.5,0.7,1.7263,1.5733,0.45841,0.67805,0.93216,1.5018,1.688,0.21942,0.37632,0.26332,2.4949
0.5,0.7,1.7181,1.5788,0.45835,0.68382,0.93819,1.4945,1.6861,0.22782,0.36186,0.25727,2.4786
0.5,0.7,1.7101,1.5834,0.45753,0.68514,0.94367,1.4874,1.6845,0.23545,0.34772,0.2524,2.4608
0.5,0.7,1.7016,1.5883,0.45813,0.69187,0.94991,1.4802,1.6826,0.24415,0.33361,0.2467,2.4459
0.5,0.7,1.6932,1.5953,0.45818,0.69921,0.957,1.473,1.6805,0.25403,0.31939,0.24011,2.43
0.5,0.7,1.6848,1.5992,0.45808,0.703,0.9628,1.4662,1.6791,0.26211,0.30591,0.2359,2.4139
0.5,0.7,1.6763,1.6046,0.45787,0.70686,0.96944,1.4593,1.6775,0.27136,0.29233,0.23079,2.3977
0.5,0.7,1.6677,1.61,0.45767,0.71373,0.97624,1.4525,1.6759,0.28084,0.27896,0.22592,2.3814
0.5,0.7,1.6591,1.6154,0.45764,0.71878,0.9832,1.4459,1.6744,0.29053,0.26582,0.2213,2.3656
0.5,0.7,1.6504,1.621,0.45657,0.72233,0.99032,1.4393,1.6729,0.30046,0.25291,0.21693,2.3478
0.5,0.7,1.6416,1.6261,0.45668,0.72939,0.99762,1.4329,1.6716,0.31063,0.24027,0.21285,2.3325
0.5,0.7,1.6324,1.6332,0.45625,0.73445,1.0063,1.4263,1.67,0.32273,0.22723,0.20779,2.3156
0.5,0.7,1.624,1.6365,0.45515,0.73817,1.0127,1.4206,1.6693,0.33171,0.21592,0.20572,2.2989
0.5,0.7,1.6153,1.6414,0.45417,0.74362,1.0205,1.4148,1.6684,0.34254,0.20448,0.20291,2.2822
0.5,0.7,1.6057,1.6483,0.45446,0.74879,1.0307,1.4085,1.667,0.35672,0.19207,0.19875,2.2668
0.5,0.7,1.5977,1.6505,0.45468,0.75355,1.0371,1.4035,1.6668,0.36567,0.18211,0.19798,2.2538
0.5,0.7,1.5887,1.655,0.45422,0.75643,1.0456,1.398,1.6661,0.37747,0.17124,0.19585,2.2381
0.5,0.7,1.5782,1.6623,0.45436,0.76482,1.0568,1.3918,1.6649,0.39313,0.15902,0.19207,2.2215
0.5,0.7,1.5705,1.6636,0.45435,0.76631,1.0628,1.3873,1.665,0.40144,0.15022,0.19235,2.2089
0.5,0.7,1.561,1.6679,0.45408,0.76914,1.0717,1.3821,1.6645,0.41383,0.13999,0.19093,2.1936
0.5,0.7,1.5518,1.6717,0.45407,0.77416,1.0803,1.3772,1.6642,0.42591,0.13028,0.18998,2.179
0.5,0.7,1.5425,1.6752,0.45372,0.77906,1.0889,1.3725,1.664,0.43777,0.121,0.18945,2.1641
0.5,0.7,1.5337,1.6783,0.4548,0.78181,1.0971,1.3681,1.664,0.44922,0.11226,0.18941,2.1524
0.5,0.7,1.5255,1.6802,0.45469,0.78356,1.104,1.3642,1.6643,0.45892,0.10461,0.19029,2.1397
0.5,0.7,1.5174,1.6818,0.45428,0.78805,1.1108,1.3605,1.6647,0.46835,0.097345,0.19152,2.1269
0.5,0.7,1.512,1.6804,0.45458,0.78838,1.114,1.358,1.6657,0.47275,0.092379,0.19454,2.1191
0.5,0.7,1.5065,1.6793,0.45479,0.78719,1.1173,1.3555,1.6667,0.47745,0.087428,0.1976,2.1112
0.5,0.7,1.4989,1.6807,0.45432,0.7894,1.1238,1.3524,1.6672,0.48646,0.081268,0.19933,2.0992
0.5,0.7,1.4994,1.6726,0.45464,0.7859,1.1184,1.3522,1.6695,0.47894,0.08099,0.20639,2.1001
0.5,0.7,1.4956,1.6699,0.45479,0.78349,1.1196,1.3505,1.6709,0.48058,0.077561,0.21067,2.0946
0.5,0.7,1.494,1.6656,0.45589,0.78101,1.1182,1.3495,1.6727,0.47871,0.075587,0.21603,2.0936
0.5,0.7,1.4902,1.6637,0.45632,0.78137,1.1199,1.3478,1.6739,0.4811,0.0723,0.21998,2.0886
0.5,0.7,1.7993,1.5358,0.46088,0.63433,0.88729,1.574,1.7053,0.15689,0.51882,0.31645,2.6572
0.5,0.7,1.7918,1.5412,0.46118,0.63703,0.8924,1.5661,1.7029,0.16401,0.5032,0.3091,2.6413
0.5,0.7,1.7842,1.5455,0.46095,0.64256,0.89703,1.5582,1.7008,0.17046,0.4875,0.30277,2.6238
0.5,0.7,1.7767,1.5513,0.46087,0.64859,0.9023,1.5504,1.6985,0.1778,0.47213,0.29567,2.6073
0.5,0.7,1.7691,1.557,0.46079,0.65468,0.90766,1.5427,1.6963,0.18527,0.45688,0.28871,2.5908
0.5,0.7,1.7614,1.5627,0.46069,0.66081,0.91311,1.535,1.6941,0.19286,0.44174,0.28188,2.5743
0.5,0.7,1.7537,1.5684,0.46056,0.66701,0.91865,1.5274,1.6919,0.20059,0.42673,0.27519,2.5577
0.5,0.7,1.7458,1.5741,0.46042,0.67326,0.92431,1.5198,1.6897,0.20848,0.41185,0.26862,2.5411
0.5,0.7,1.7379,1.5796,0.46048,0.67802,0.93006,1.5124,1.6877,0.2165,0.39711,0.26224,2.5249
0.5,0.7,1.7299,1.5869,0.46043,0.68544,0.9366,1.505,1.6853,0.2256,0.38245,0.25501,2.5088
0.5,0.7,1.7217,1.5923,0.46053,0.68986,0.94259,1.4976,1.6833,0.23395,0.36795,0.24891,2.4927
0.5,0.7,1.7136,1.5962,0.46038,0.69347,0.94798,1.4904,1.6817,0.24146,0.35373,0.244,2.4761
0.5,0.7,1.7054,1.6017,0.46017,0.69998,0.95418,1.4832,1.6799,0.25011,0.33959,0.23827,2.4595
0.5,0.7,1.697,1.6072,0.46006,0.70548,0.96054,1.4762,1.6781,0.25896,0.32563,0.23274,2.4432
0.5,0.7,1.6885,1.6142,0.46018,0.7116,0.96785,1.469,1.676,0.26915,0.31157,0.2263,2.4273
0.5,0.7,1.6803,1.6185,0.4589,0.71445,0.97363,1.4623,1.6747,0.2772,0.29824,0.22228,2.4089
0.5,0.7,1.6715,1.6254,0.45895,0.72195,0.98134,1.4553,1.6727,0.28795,0.28447,0.21622,2.3928
0.5,0.7,1.6632,1.6288,0.45873,0.72429,0.98733,1.4489,1.6716,0.2963,0.27172,0.21275,2.3768
0.5,0.7,1.6545,1.6339,0.45853,0.72962,0.99441,1.4423,1.6702,0.30616,0.25881,0.20838,2.3607
0.5,0.7,1.6459,1.639,0.45798,0.73635,1.0017,1.4359,1.6688,0.31627,0.24619,0.20432,2.344
0.5,0.7,1.6367,1.646,0.45751,0.74312,1.0105,1.4293,1.6672,0.32861,0.23316,0.19925,2.3269
0.5,0.7,1.6287,1.6484,0.45659,0.74449,1.0166,1.4237,1.6666,0.33707,0.22212,0.19743,2.3109
0.5,0.7,1.6192,1.6556,0.45546,0.75003,1.0265,1.4173,1.6651,0.35093,0.20941,0.19288,2.2925
0.5,0.7,1.6113,1.6578,0.45472,0.75286,1.0328,1.4121,1.6648,0.35961,0.19911,0.19178,2.2774
0.5,0.7,1.6024,1.6624,0.45426,0.75877,1.0411,1.4064,1.664,0.37117,0.18797,0.18935,2.2616
0.5,0.7,1.5934,1.6667,0.45462,0.76211,1.0495,1.4009,1.6633,0.38289,0.177,0.1871,2.2474
0.5,0.7,1.5843,1.671,0.4542,0.76709,1.0579,1.3954,1.6626,0.39469,0.16629,0.18514,2.2318
0.5,0.7,1.5749,1.6752,0.45386,0.77167,1.0666,1.3901,1.662,0.4068,0.15571,0.18334,2.2161
0.5,0.7,1.5657,1.6792,0.45399,0.77447,1.0753,1.3849,1.6616,0.41884,0.14553,0.18192,2.2015
0.5,0.7,1.554,1.687,0.45425,0.78403,1.088,1.3788,1.6604,0.43657,0.13337,0.17842,2.1837
0.5,0.7,1.5441,1.6909,0.45425,0.78775,1.0973,1.3738,1.6601,0.44952,0.12353,0.17746,2.1684
0.5,0.7,1.5387,1.6887,0.45496,0.7863,1.0998,1.3709,1.6611,0.45298,0.11786,0.18033,2.161
0.5,0.7,1.5248,1.6975,0.45384,0.79434,1.1151,1.3647,1.66,0.47428,0.10559,0.17715,2.1382
0.5,0.7,1.5175,1.6982,0.45489,0.79774,1.1209,1.3613,1.6605,0.48242,0.098844,0.17877,2.1289
0.5,0.7,1.5178,1.6892,0.45475,0.79164,1.1151,1.361,1.6627,0.4744,0.098245,0.1855,2.1286
0.5,0.7,1.5089,1.6919,0.45397,0.79497,1.1232,1.3572,1.663,0.48568,0.090842,0.18619,2.1142
0.5,0.7,1.507,1.6869,0.45518,0.7942,1.1217,1.356,1.6646,0.48358,0.088429,0.19111,2.1129
0.5,0.7,1.5059,1.6799,0.45463,0.78814,1.1182,1.3553,1.6666,0.47859,0.086983,0.19727,2.11
0.5,0.7,1.4979,1.6817,0.45404,0.7901,1.1252,1.352,1.667,0.48836,0.080606,0.19876,2.0974
0.5,0.7,1.4977,1.6747,0.45522,0.78723,1.121,1.3515,1.6692,0.4826,0.079602,0.20537,2.0986
0.5,0.7,1.4956,1.6699,0.45479,0.78349,1.1196,1.3505,1.6709,0.48059,0.077561,0.21066,2.0946
0.5,0.7,1.7946,1.553,0.46345,0.6457,0.89675,1.5694,1.7007,0.17008,0.50968,0.3024,2.6561
0.5,0.7,1.7871,1.5587,0.46359,0.65167,0.90193,1.5616,1.6984,0.17729,0.49419,0.29516,2.6398
0.5,0.7,1.7797,1.5646,0.46347,0.65766,0.90718,1.5538,1.6961,0.18461,0.47881,0.28806,2.6232
0.5,0.7,1.7721,1.5705,0.46331,0.66369,0.91253,1.546,1.6938,0.19206,0.46355,0.28106,2.6064
0.5,0.7,1.7646,1.5781,0.46323,0.6703,0.91863,1.5384,1.6913,0.20056,0.44855,0.2733,2.5903
0.5,0.7,1.7568,1.5835,0.46358,0.67651,0.92417,1.5308,1.6891,0.20829,0.43349,0.26657,2.5745
0.5,0.7,1.7492,1.5884,0.46246,0.6788,0.92912,1.5232,1.6873,0.21518,0.41847,0.26095,2.5555
0.5,0.7,1.7413,1.5939,0.46252,0.68367,0.93484,1.5157,1.6852,0.22315,0.4037,0.25452,2.5393
0.5,0.7,1.7333,1.5995,0.4625,0.68913,0.94068,1.5083,1.6831,0.23129,0.38907,0.24823,2.5228
0.5,0.7,1.7253,1.6051,0.46234,0.69545,0.94662,1.501,1.6811,0.23957,0.37458,0.24212,2.5062
0.5,0.7,1.7173,1.6107,0.46213,0.70182,0.95268,1.4937,1.6792,0.24801,0.36026,0.23619,2.4895
0.5,0.7,1.7091,1.6162,0.46198,0.70787,0.95889,1.4865,1.6773,0.25666,0.3461,0.23042,2.473
0.5,0.7,1.7006,1.6232,0.46223,0.71344,0.96608,1.4794,1.6752,0.26669,0.33193,0.2238,2.4572
0.5,0.7,1.6925,1.6295,0.46127,0.71695,0.97276,1.4723,1.6734,0.27599,0.31802,0.2182,2.4392
0.5,0.7,1.6842,1.6322,0.4613,0.72242,0.97823,1.4656,1.6721,0.28361,0.30472,0.21438,2.4232
0.5,0.7,1.6755,1.6393,0.46119,0.72979,0.98604,1.4586,1.6701,0.2945,0.29096,0.2083,2.4068
0.5,0.7,1.6673,1.6424,0.46078,0.73091,0.99188,1.4521,1.669,0.30263,0.2782,0.20486,2.3903
0.5,0.7,1.6587,1.6473,0.46041,0.73694,0.99893,1.4456,1.6676,0.31246,0.2653,0.20048,2.3738
0.5,0.7,1.6502,1.6521,0.46,0.74287,1.0061,1.4392,1.6663,0.32251,0.25275,0.19649,2.3574
0.5,0.7,1.6419,1.6565,0.4591,0.74461,1.0135,1.4331,1.6652,0.33277,0.24065,0.19297,2.3405
0.5,0.7,1.6333,1.661,0.45845,0.7511,1.0212,1.427,1.6641,0.34352,0.22865,0.18958,2.324
0.5,0.7,1.6247,1.6657,0.45709,0.75504,1.0291,1.4211,1.663,0.35457,0.21685,0.18643,2.3061
0.5,0.7,1.6203,1.6575,0.4561,0.74976,1.027,1.418,1.6647,0.35161,0.21085,0.19159,2.2958
0.5,0.7,1.6071,1.6748,0.45488,0.76118,1.0454,1.4095,1.6613,0.37715,0.19412,0.18106,2.2717
0.5,0.7,1.5981,1.679,0.45521,0.76796,1.0537,1.4039,1.6605,0.38877,0.18303,0.17868,2.2573
0.5,0.7,1.5889,1.6833,0.45394,0.77223,1.0621,1.3984,1.6598,0.40052,0.17222,0.17661,2.2398
0.5,0.7,1.5798,1.6872,0.45455,0.77725,1.0706,1.3931,1.6593,0.41227,0.16169,0.17481,2.226
0.5,0.7,1.5704,1.6911,0.45391,0.77961,1.0791,1.3879,1.6588,0.42415,0.15142,0.17329,2.2098
0.5,0.7,1.5613,1.6944,0.45429,0.785,1.0874,1.3829,1.6584,0.43572,0.14162,0.1722,2.1959
0.5,0.7,1.5522,1.6974,0.45395,0.78891,1.0955,1.3782,1.6582,0.44701,0.13226,0.17153,2.1809
0.5,0.7,1.543,1.7003,0.45431,0.79142,1.1037,1.3736,1.6581,0.45848,0.1232,0.17117,2.1673
0.5,0.7,1.5277,1.7113,0.45428,0.80224,1.1214,1.3667,1.6567,0.48311,0.10962,0.16687,2.1441
0.5,0.7,1.5287,1.7007,0.45444,0.79668,1.1142,1.3666,1.659,0.47303,0.10943,0.17394,2.1454
0.5,0.7,1.5217,1.7004,0.4538,0.79671,1.1191,1.3634,1.6596,0.47988,0.10307,0.17583,2.1336
0.5,0.7,1.5135,1.7024,0.45379,0.80106,1.1263,1.3598,1.6599,0.48996,0.09599,0.1767,2.1213
0.5,0.7,1.5136,1.6935,0.45363,0.79558,1.1207,1.3594,1.662,0.4822,0.095223,0.18328,2.1208
0.5,0.7,1.509,1.6912,0.45414,0.79387,1.1228,1.3572,1.6631,0.48502,0.09083,0.18671,2.1145
0.5,0.7,1.507,1.6863,0.45517,0.79399,1.1213,1.356,1.6647,0.48304,0.088388,0.1916,2.1128
0.5,0.7,1.5009,1.6859,0.45482,0.79365,1.1256,1.3534,1.6655,0.48895,0.08334,0.19411,2.1032
0.5,0.7,1.5004,1.6787,0.45484,0.78796,1.1215,1.3529,1.6676,0.48326,0.082245,0.20055,2.1022
0.5,0.7,1.7899,1.5744,0.46663,0.66124,0.90793,1.5654,1.6958,0.18565,0.50176,0.28728,2.6577
0.5,0.7,1.7827,1.5797,0.46549,0.66337,0.91249,1.5574,1.6938,0.192,0.48602,0.28103,2.6383
0.5,0.7,1.7752,1.5855,0.46552,0.66908,0.91781,1.5497,1.6915,0.19942,0.47074,0.27404,2.6218
0.5,0.7,1.7673,1.5826,0.46462,0.67066,0.91968,1.5415,1.6907,0.20202,0.45452,0.27167,2.6008
0.5,0.7,1.7599,1.5968,0.46567,0.67981,0.92873,1.5344,1.6871,0.21464,0.44052,0.26044,2.589
0.5,0.7,1.7521,1.6026,0.46564,0.68575,0.93435,1.5268,1.6849,0.22247,0.42561,0.25383,2.5725
0.5,0.7,1.7443,1.6083,0.46556,0.69191,0.94006,1.5193,1.6828,0.23042,0.41082,0.24738,2.5558
0.5,0.7,1.7364,1.6139,0.46545,0.6981,0.94586,1.5119,1.6808,0.23851,0.39618,0.24109,2.5391
0.5,0.7,1.7285,1.6195,0.46529,0.70434,0.95178,1.5046,1.6788,0.24676,0.38168,0.23498,2.5223
0.5,0.7,1.7204,1.627,0.46539,0.71132,0.95874,1.4973,1.6765,0.25645,0.36731,0.22798,2.5064
0.5,0.7,1.7126,1.631,0.46441,0.71219,0.96401,1.4901,1.675,0.2638,0.35319,0.22326,2.488
0.5,0.7,1.7044,1.6363,0.46431,0.7178,0.9703,1.483,1.6732,0.27256,0.33919,0.21767,2.4715
0.5,0.7,1.6959,1.6438,0.46436,0.72511,0.97798,1.4759,1.671,0.28326,0.32513,0.21097,2.4552
0.5,0.7,1.688,1.6467,0.46372,0.73051,0.98328,1.4692,1.6698,0.29065,0.3118,0.20717,2.4379
0.5,0.7,1.6797,1.6517,0.46341,0.73562,0.99002,1.4624,1.6682,0.30004,0.29843,0.20228,2.4213
0.5,0.7,1.6714,1.6567,0.46267,0.73791,0.99687,1.4557,1.6667,0.30959,0.28532,0.19767,2.4039
0.5,0.7,1.6631,1.6611,0.46218,0.74415,1.0038,1.4493,1.6653,0.31928,0.27256,0.19344,2.3873
0.5,0.7,1.657,1.6547,0.46101,0.74044,1.0038,1.4444,1.6661,0.31921,0.26289,0.19592,2.3724
0.5,0.7,1.6465,1.6698,0.46089,0.75146,1.0186,1.4367,1.6628,0.33983,0.24778,0.18581,2.3539
0.5,0.7,1.6379,1.6743,0.46007,0.75785,1.0263,1.4306,1.6617,0.35053,0.23562,0.18223,2.3367
0.5,0.7,1.6284,1.6816,0.459,0.76181,1.0362,1.424,1.6601,0.36435,0.22263,0.17732,2.3179
0.5,0.7,1.6206,1.6832,0.45754,0.76553,1.0419,1.4186,1.6596,0.37232,0.21201,0.17589,2.3011
0.5,0.7,1.6118,1.6878,0.45584,0.76758,1.0499,1.4128,1.6587,0.38353,0.20059,0.17314,2.2827
0.5,0.7,1.6028,1.6921,0.45475,0.77367,1.0582,1.4072,1.6579,0.39499,0.18946,0.1707,2.2654
0.5,0.7,1.5918,1.7003,0.45466,0.77874,1.0702,1.4006,1.6564,0.41182,0.17654,0.16611,2.2471
0.5,0.7,1.5846,1.6998,0.45426,0.78266,1.0747,1.3963,1.6566,0.41801,0.16805,0.1667,2.2343
0.5,0.7,1.5731,1.7077,0.45496,0.78791,1.0872,1.3899,1.6553,0.43546,0.15545,0.16268,2.217
0.5,0.7,1.5633,1.7115,0.45435,0.79449,1.0961,1.3847,1.6548,0.44793,0.14515,0.1612,2.2003
0.5,0.7,1.557,1.7095,0.45445,0.79419,1.0993,1.3813,1.6554,0.45239,0.13832,0.16308,2.1902
0.5,0.7,1.5484,1.7115,0.4544,0.7959,1.1066,1.3769,1.6554,0.46253,0.12965,0.16297,2.1766
0.5,0.7,1.5346,1.7203,0.45385,0.8068,1.1218,1.3706,1.6543,0.48368,0.11725,0.1596,2.1546
0.5,0.7,1.5335,1.7121,0.45418,0.80142,1.1176,1.3695,1.6561,0.47783,0.11516,0.16511,2.153
0.5,0.7,1.5222,1.7176,0.45384,0.80734,1.1293,1.3646,1.6557,0.49406,0.10544,0.16382,2.1353
0.5,0.7,1.5208,1.7106,0.45431,0.80515,1.126,1.3635,1.6573,0.48953,0.10331,0.16889,2.1337
0.5,0.7,1.5201,1.7023,0.45392,0.79844,1.1214,1.3628,1.6593,0.48314,0.10179,0.17488,2.1315
0.5,0.7,1.515,1.7002,0.45436,0.79851,1.1238,1.3603,1.6603,0.48653,0.096998,0.17796,2.1244
0.5,0.7,1.5124,1.6951,0.4541,0.79709,1.1227,1.3589,1.6618,0.48486,0.094207,0.18253,2.1198
0.5,0.7,1.5087,1.6914,0.45407,0.79428,1.1231,1.3571,1.6631,0.4855,0.090649,0.18658,2.1141
0.5,0.7,1.5069,1.6864,0.45527,0.79413,1.1215,1.3559,1.6647,0.48327,0.088301,0.19153,2.1129
0.5,0.7,1.7778,1.6005,0.46862,0.67711,0.92352,1.5536,1.6894,0.20738,0.47847,0.26763,2.6392
0.5,0.7,1.7549,1.618,0.46859,0.69515,0.94002,1.5307,1.6828,0.23036,0.43332,0.2474,2.5893
0.5,0.7,1.7472,1.6236,0.46852,0.70123,0.94571,1.5232,1.6808,0.23829,0.41852,0.24094,2.5724
0.5,0.7,1.7394,1.6293,0.46845,0.70735,0.95153,1.5158,1.6787,0.24641,0.4039,0.23463,2.5558
0.5,0.7,1.7315,1.6371,0.46845,0.71419,0.95841,1.5085,1.6764,0.256,0.38949,0.2275,2.5396
0.5,0.7,1.7241,1.6413,0.4671,0.7176,0.96345,1.5012,1.6748,0.26303,0.37507,0.22256,2.5203
0.5,0.7,1.7158,1.646,0.46754,0.72048,0.9696,1.494,1.6729,0.27159,0.3609,0.21678,2.5046
0.5,0.7,1.7079,1.6516,0.4668,0.72636,0.97587,1.4869,1.6711,0.28032,0.34689,0.21118,2.4868
0.5,0.7,1.6999,1.6568,0.46642,0.73252,0.98226,1.48,1.6693,0.28923,0.33311,0.20583,2.4698
0.5,0.7,1.6919,1.662,0.46571,0.73711,0.98883,1.4731,1.6677,0.29838,0.31954,0.2007,2.4523
0.5,0.7,1.685,1.6556,0.4647,0.73522,0.98923,1.4671,1.668,0.29894,0.3077,0.2016,2.4354
0.5,0.7,1.6755,1.6704,0.46551,0.74554,1.0022,1.4598,1.6647,0.31704,0.29336,0.1915,2.42
0.5,0.7,1.6676,1.6754,0.46393,0.75133,1.0094,1.4533,1.6633,0.32705,0.28053,0.18719,2.4013
0.5,0.7,1.6592,1.6795,0.46374,0.75418,1.0167,1.4469,1.662,0.33721,0.26788,0.18309,2.3852
0.5,0.7,1.6509,1.684,0.46261,0.75847,1.0241,1.4406,1.6607,0.34751,0.25537,0.17916,2.3673
0.5,0.7,1.6426,1.6884,0.46138,0.76463,1.0316,1.4344,1.6595,0.35798,0.24309,0.17546,2.3493
0.5,0.7,1.634,1.6927,0.46051,0.76585,1.0392,1.4282,1.6583,0.36863,0.23101,0.17199,2.332
0.5,0.7,1.6253,1.697,0.45929,0.77222,1.0471,1.4222,1.6573,0.37953,0.21911,0.16871,2.314
0.5,0.7,1.6165,1.7011,0.45808,0.7753,1.0549,1.4164,1.6563,0.39042,0.20759,0.16582,2.2963
0.5,0.7,1.6076,1.7053,0.45647,0.77996,1.0629,1.4106,1.6555,0.40158,0.19631,0.16317,2.2779
0.5,0.7,1.5987,1.7092,0.45571,0.78162,1.0709,1.4051,1.6548,0.41281,0.18543,0.16097,2.2613
0.5,0.7,1.5895,1.713,0.45483,0.78844,1.0792,1.3997,1.6541,0.42435,0.17467,0.15892,2.2444
0.5,0.7,1.5802,1.7164,0.45522,0.79068,1.0875,1.3944,1.6535,0.4359,0.16426,0.15722,2.2299
0.5,0.7,1.5712,1.7193,0.45484,0.79491,1.0955,1.3894,1.6531,0.44696,0.15439,0.156,2.2144
0.5,0.7,1.5624,1.7215,0.4546,0.79899,1.1029,1.3847,1.6529,0.4573,0.14511,0.1553,2.1998
0.5,0.7,1.554,1.7231,0.45425,0.80069,1.1097,1.3804,1.6529,0.46679,0.13651,0.15522,2.1858
0.5,0.7,1.541,1.7309,0.45467,0.81083,1.1238,1.3743,1.6519,0.48646,0.1246,0.15215,2.1665
0.5,0.7,1.54,1.722,0.45438,0.80465,1.119,1.3733,1.6537,0.47976,0.12255,0.15763,2.164
0.5,0.7,1.5303,1.7254,0.45378,0.80821,1.1281,1.3689,1.6535,0.49241,0.11392,0.15716,2.1482
0.5,0.7,1.5305,1.7157,0.45427,0.80465,1.1221,1.3683,1.6555,0.48405,0.11273,0.16331,2.1486
0.5,0.7,1.5245,1.7139,0.4536,0.80352,1.1252,1.3655,1.6563,0.48846,0.10717,0.16574,2.1383
0.5,0.7,1.5211,1.7096,0.45398,0.80431,1.1252,1.3636,1.6575,0.48835,0.10345,0.16954,2.1334
0.5,0.7,1.5196,1.7029,0.45386,0.79897,1.1222,1.3626,1.6592,0.48418,0.1014,0.17459,2.1306
0.5,0.7,1.515,1.7002,0.45436,0.79852,1.1239,1.3603,1.6603,0.48655,0.096992,0.17796,2.1244
0.5,0.7,1.5111,1.6965,0.4541,0.79841,1.1244,1.3584,1.6615,0.48736,0.093262,0.18185,2.118
0.5,0.7,1.7503,1.6296,0.46966,0.70157,0.94703,1.5268,1.6804,0.24014,0.42557,0.23983,2.5835
