a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.5,0.88711,1.9207,0.63485,0.7819,2.2216,2.5223,3.1357,0.10883,0.16553,0.67194,1.9997
0.6,1.5,0.88697,1.9214,0.63633,0.78264,2.2234,2.5212,3.1351,0.112,0.16118,0.66963,1.9999
0.6,1.5,0.88673,1.922,0.63775,0.78345,2.2253,2.52,3.1346,0.11524,0.15687,0.66785,1.9999
0.6,1.5,0.88642,1.9225,0.63911,0.78433,2.2273,2.5189,3.1342,0.11855,0.1526,0.66647,1.9998
0.6,1.5,0.8858,1.9225,0.6401,0.78136,2.2293,2.5177,3.1343,0.12203,0.1484,0.66673,1.9988
0.6,1.5,0.88585,1.9235,0.64201,0.78197,2.2312,2.5166,3.1334,0.12525,0.14417,0.66336,1.9997
0.6,1.5,0.88556,1.9241,0.64351,0.78285,2.2332,2.5155,3.133,0.12865,0.14001,0.66182,1.9997
0.6,1.5,0.88526,1.9246,0.64504,0.78375,2.2352,2.5144,3.1326,0.1321,0.1359,0.66037,1.9997
0.6,1.5,0.88495,1.9251,0.64659,0.78466,2.2373,2.5133,3.1322,0.1356,0.13183,0.65898,1.9996
0.6,1.5,0.88462,1.9255,0.64817,0.7856,2.2394,2.5122,3.1318,0.13915,0.1278,0.65767,1.9996
0.6,1.5,0.88437,1.9261,0.64995,0.78646,2.2415,2.5111,3.1314,0.1427,0.12381,0.65596,1.9999
0.6,1.5,0.88391,1.9264,0.65141,0.78752,2.2436,2.5101,3.1312,0.14639,0.1199,0.65528,1.9996
0.6,1.5,0.88367,1.927,0.65333,0.7884,2.2458,2.509,3.1308,0.15005,0.11601,0.65365,2
0.6,1.5,0.88318,1.9272,0.65482,0.7855,2.248,2.508,3.1306,0.15385,0.11221,0.65312,1.9996
0.6,1.5,0.88277,1.9276,0.65654,0.78654,2.2502,2.507,3.1304,0.15768,0.10845,0.65224,1.9996
0.6,1.5,0.88234,1.9279,0.65831,0.7876,2.2525,2.506,3.1302,0.16156,0.10474,0.65144,1.9996
0.6,1.5,0.88137,1.9277,0.65886,0.78916,2.255,2.5051,3.1305,0.16569,0.1012,0.65265,1.9977
0.6,1.5,0.88143,1.9285,0.66191,0.78981,2.2572,2.5041,3.1298,0.16954,0.097532,0.65017,1.9995
0.6,1.5,0.8809,1.9287,0.66363,0.791,2.2596,2.5031,3.1297,0.17364,0.094037,0.64982,1.9992
0.6,1.5,0.88038,1.929,0.66548,0.79219,2.2621,2.5022,3.1296,0.17782,0.090607,0.64947,1.9991
0.6,1.5,0.88004,1.9293,0.66798,0.79321,2.2645,2.5013,3.1294,0.18202,0.087225,0.64875,1.9998
0.6,1.5,0.87954,1.9295,0.67011,0.79047,2.2671,2.5004,3.1294,0.18635,0.083943,0.64858,2
0.6,1.5,0.87869,1.9295,0.67119,0.792,2.2697,2.4996,3.1295,0.19081,0.080772,0.64905,1.9987
0.6,1.5,0.87793,1.9295,0.67264,0.79346,2.2724,2.4987,3.1296,0.19534,0.077681,0.64925,1.9979
0.6,1.5,0.87706,1.9295,0.6737,0.79505,2.2751,2.4979,3.1297,0.19993,0.074644,0.64964,1.9966
0.6,1.5,0.87657,1.9297,0.67635,0.79627,2.2778,2.4971,3.1297,0.20461,0.071703,0.64967,1.9972
0.6,1.5,0.87567,1.9297,0.67755,0.7979,2.2806,2.4964,3.1298,0.20937,0.068821,0.65021,1.9959
0.6,1.5,0.87437,1.9296,0.67705,0.79996,2.2834,2.4956,3.13,0.21417,0.065986,0.65081,1.9927
0.6,1.5,0.87344,1.9295,0.67823,0.79826,2.2862,2.4949,3.1302,0.21901,0.063184,0.65149,1.9914
0.6,1.5,0.87209,1.9293,0.67776,0.79984,2.2891,2.4941,3.1305,0.22385,0.060384,0.65258,1.988
0.6,1.5,0.87113,1.9292,0.67891,0.80157,2.292,2.4934,3.1307,0.22878,0.057671,0.65339,1.9866
0.6,1.5,0.86975,1.929,0.67838,0.80372,2.2949,2.4927,3.131,0.23379,0.05503,0.65435,1.9832
0.6,1.5,0.86873,1.9289,0.67943,0.80553,2.2979,2.492,3.1312,0.23884,0.052432,0.65532,1.9816
0.6,1.5,0.86733,1.9288,0.67891,0.80775,2.3009,2.4913,3.1314,0.24403,0.049964,0.65612,1.9782
0.6,1.5,0.86628,1.9285,0.68008,0.80573,2.3039,2.4906,3.1318,0.24914,0.047421,0.65762,1.9766
0.6,1.5,0.86481,1.9283,0.67949,0.808,2.307,2.49,3.1322,0.2544,0.045015,0.65893,1.973
0.6,1.5,0.86371,1.928,0.68058,0.80993,2.3101,2.4893,3.1326,0.25971,0.042666,0.66033,1.9713
0.6,1.5,0.8622,1.9278,0.67992,0.8123,2.3133,2.4887,3.1329,0.26516,0.040447,0.66154,1.9676
0.6,1.5,0.86104,1.9275,0.68102,0.81429,2.3165,2.4881,3.1334,0.2706,0.038214,0.66343,1.9657
0.6,1.5,0.85973,1.9272,0.68149,0.81647,2.3198,2.4876,3.1338,0.2762,0.036138,0.66495,1.9632
0.6,1.5,0.85824,1.9268,0.68136,0.81501,2.3232,2.487,3.1343,0.28187,0.034118,0.66689,1.9598
0.6,1.5,0.89008,1.9134,0.6092,0.77508,2.1939,2.5473,3.1408,0.061666,0.25859,0.69117,1.9998
0.6,1.5,0.89001,1.9142,0.61029,0.77568,2.1954,2.546,3.1401,0.064292,0.25369,0.68845,1.9998
0.6,1.5,0.8896,1.9144,0.61121,0.77653,2.197,2.5447,3.14,0.067039,0.2487,0.68814,1.9991
0.6,1.5,0.88985,1.9159,0.61251,0.7769,2.1985,2.5434,3.1387,0.069612,0.24397,0.6831,1.9998
0.6,1.5,0.88942,1.9161,0.61343,0.77777,2.2002,2.5421,3.1386,0.072412,0.23903,0.68286,1.999
0.6,1.5,0.88967,1.9175,0.61477,0.77815,2.2017,2.5408,3.1373,0.075025,0.23433,0.6779,1.9998
0.6,1.5,0.88957,1.9184,0.61593,0.77879,2.2033,2.5395,3.1366,0.077769,0.22955,0.67536,1.9998
0.6,1.5,0.88953,1.9193,0.61715,0.77939,2.2049,2.5383,3.1358,0.080516,0.2248,0.67238,2
0.6,1.5,0.88941,1.9201,0.61834,0.78005,2.2066,2.537,3.1351,0.083313,0.22007,0.66992,2
0.6,1.5,0.8893,1.9209,0.61955,0.77652,2.2082,2.5357,3.1345,0.086136,0.21537,0.66741,2
0.6,1.5,0.88908,1.9215,0.6207,0.77727,2.2099,2.5345,3.134,0.089026,0.21068,0.66561,1.9998
0.6,1.5,0.88894,1.9222,0.62193,0.77796,2.2116,2.5332,3.1334,0.091919,0.20604,0.6633,1.9998
0.6,1.5,0.88852,1.9224,0.62295,0.77886,2.2134,2.532,3.1332,0.094943,0.20138,0.66281,1.9991
0.6,1.5,0.88871,1.9238,0.62451,0.77931,2.2151,2.5308,3.132,0.09776,0.19684,0.65832,2
0.6,1.5,0.88854,1.9245,0.62579,0.78003,2.2168,2.5295,3.1314,0.10074,0.19227,0.65614,2
0.6,1.5,0.88837,1.9252,0.6271,0.78077,2.2186,2.5283,3.1309,0.10375,0.18774,0.654,2
0.6,1.5,0.88812,1.9257,0.62836,0.78156,2.2204,2.5271,3.1304,0.10681,0.18324,0.65227,1.9998
0.6,1.5,0.88799,1.9265,0.62976,0.78227,2.2222,2.5259,3.1298,0.10986,0.17877,0.64988,2
0.6,1.5,0.8878,1.9272,0.63114,0.78303,2.224,2.5247,3.1292,0.11296,0.17433,0.6478,2
0.6,1.5,0.88757,1.9278,0.63251,0.77973,2.2258,2.5235,3.1287,0.11611,0.16992,0.64594,2
0.6,1.5,0.88734,1.9284,0.63391,0.78054,2.2277,2.5223,3.1282,0.11928,0.16554,0.64408,1.9999
0.6,1.5,0.88703,1.9289,0.63524,0.78142,2.2296,2.5212,3.1278,0.12253,0.1612,0.64273,1.9997
0.6,1.5,0.88678,1.9295,0.63668,0.78225,2.2315,2.52,3.1274,0.12578,0.1569,0.64097,1.9997
0.6,1.5,0.88652,1.9301,0.63814,0.7831,2.2335,2.5189,3.1269,0.12908,0.15264,0.63927,1.9997
0.6,1.5,0.88624,1.9306,0.63964,0.78397,2.2354,2.5177,3.1265,0.13241,0.14842,0.63763,1.9997
0.6,1.5,0.88598,1.9312,0.64118,0.78483,2.2374,2.5166,3.126,0.13578,0.14423,0.63594,1.9997
0.6,1.5,0.88566,1.9317,0.64269,0.78575,2.2394,2.5155,3.1256,0.13922,0.1401,0.63457,1.9997
0.6,1.5,0.88545,1.9323,0.64441,0.78658,2.2414,2.5144,3.1251,0.14265,0.13599,0.63264,1.9999
0.6,1.5,0.88512,1.9328,0.64601,0.7835,2.2435,2.5133,3.1248,0.14617,0.13194,0.63131,1.9999
0.6,1.5,0.88468,1.9331,0.64747,0.78454,2.2456,2.5122,3.1246,0.14978,0.12795,0.63051,1.9996
0.6,1.5,0.88433,1.9336,0.64911,0.78552,2.2477,2.5112,3.1242,0.1534,0.124,0.62931,1.9996
0.6,1.5,0.88395,1.934,0.65079,0.78652,2.2499,2.5101,3.1239,0.15708,0.1201,0.6282,1.9996
0.6,1.5,0.88357,1.9344,0.6525,0.78754,2.2521,2.5091,3.1237,0.16081,0.11625,0.62718,1.9995
0.6,1.5,0.88328,1.9349,0.65449,0.78848,2.2543,2.5081,3.1233,0.16457,0.11245,0.62578,1.9999
0.6,1.5,0.88286,1.9352,0.65628,0.78955,2.2566,2.5071,3.1231,0.16843,0.10873,0.62495,1.9999
0.6,1.5,0.88242,1.9356,0.65811,0.79063,2.2589,2.5061,3.1229,0.17236,0.10507,0.62423,1.9999
0.6,1.5,0.88196,1.9359,0.65997,0.79175,2.2612,2.5051,3.1227,0.17636,0.10147,0.62361,1.9999
0.6,1.5,0.88149,1.9361,0.6619,0.78895,2.2636,2.5042,3.1226,0.18043,0.097941,0.62308,1.9999
0.6,1.5,0.88082,1.9362,0.66334,0.79028,2.2661,2.5033,3.1226,0.18462,0.094508,0.62318,1.9992
0.6,1.5,0.88031,1.9364,0.66533,0.79148,2.2685,2.5024,3.1225,0.18884,0.091128,0.62281,1.9992
0.6,1.5,0.87975,1.9366,0.66727,0.79273,2.2711,2.5015,3.1224,0.19315,0.087825,0.62266,1.9991
0.6,1.5,0.87906,1.9367,0.66886,0.79411,2.2737,2.5006,3.1225,0.19756,0.084617,0.62278,1.9985
0.6,1.5,0.87852,1.9368,0.6711,0.79537,2.2763,2.4998,3.1225,0.20202,0.08147,0.62278,1.9986
0.6,1.5,0.87798,1.937,0.67353,0.79664,2.279,2.499,3.1225,0.20662,0.078451,0.62278,1.9989
0.6,1.5,0.87725,1.937,0.67537,0.79809,2.2817,2.4982,3.1226,0.21131,0.075508,0.62322,1.9984
0.6,1.5,0.87604,1.937,0.67523,0.79619,2.2845,2.4974,3.1227,0.21608,0.07264,0.62378,1.9956
0.6,1.5,0.87488,1.9368,0.67546,0.79807,2.2873,2.4966,3.123,0.22082,0.069743,0.62472,1.9932
0.6,1.5,0.87378,1.9367,0.67595,0.79992,2.2902,2.4959,3.1232,0.22568,0.066955,0.62541,1.991
0.6,1.5,0.87265,1.9367,0.67626,0.80184,2.2931,2.4951,3.1233,0.23063,0.064268,0.62585,1.9887
0.6,1.5,0.87147,1.9366,0.67653,0.80379,2.296,2.4944,3.1235,0.23559,0.061587,0.62671,1.9862
0.6,1.5,0.87048,1.9365,0.67771,0.80556,2.2989,2.4937,3.1238,0.24061,0.058956,0.62756,1.9848
0.6,1.5,0.86907,1.9363,0.67713,0.80392,2.3019,2.493,3.1241,0.24567,0.056369,0.62867,1.9813
0.6,1.5,0.86782,1.936,0.6774,0.80594,2.3049,2.4923,3.1244,0.25073,0.053774,0.6301,1.9787
0.6,1.5,0.86657,1.9358,0.67769,0.80799,2.3079,2.4917,3.1248,0.25593,0.051317,0.63132,1.9761
0.6,1.5,0.86549,1.9357,0.67875,0.80991,2.311,2.491,3.125,0.26124,0.048964,0.6323,1.9744
0.6,1.5,0.86426,1.9354,0.67933,0.81198,2.3142,2.4904,3.1254,0.26659,0.046646,0.63376,1.9721
0.6,1.5,0.86158,1.9328,0.67546,0.80724,2.3166,2.4895,3.128,0.27075,0.043136,0.64354,1.9638
0.6,1.5,0.8613,1.9347,0.6786,0.81279,2.3206,2.4892,3.1264,0.27745,0.042161,0.63722,1.9651
0.6,1.5,0.86008,1.9344,0.67962,0.81487,2.3238,2.4886,3.1268,0.28303,0.040066,0.63903,1.9631
0.6,1.5,0.89037,1.9205,0.60646,0.77721,2.1989,2.5488,3.1345,0.070207,0.26412,0.66761,1.9998
0.6,1.5,0.88997,1.9205,0.60749,0.77798,2.2003,2.5474,3.1344,0.07265,0.2588,0.66701,1.9991
0.6,1.5,0.8899,1.9213,0.60863,0.77856,2.2018,2.5461,3.1336,0.075181,0.25383,0.6641,1.9991
0.6,1.5,0.88982,1.9221,0.60977,0.77916,2.2033,2.5447,3.1328,0.077748,0.24889,0.66125,1.9991
0.6,1.5,0.89007,1.9236,0.61107,0.77954,2.2048,2.5435,3.1314,0.080327,0.24419,0.65609,1.9998
0.6,1.5,0.89004,1.9245,0.61228,0.7801,2.2064,2.5422,3.1306,0.082949,0.23933,0.65289,2
0.6,1.5,0.88996,1.9253,0.61347,0.77702,2.2079,2.5409,3.1298,0.085625,0.2345,0.65014,2
0.6,1.5,0.88977,1.926,0.6146,0.77726,2.2096,2.5396,3.1293,0.088382,0.22967,0.64817,1.9998
0.6,1.5,0.88966,1.9268,0.61579,0.77792,2.2112,2.5383,3.1286,0.091145,0.22491,0.64565,1.9998
0.6,1.5,0.88919,1.9269,0.61676,0.77884,2.2129,2.537,3.1286,0.094042,0.22008,0.64556,1.999
0.6,1.5,0.88948,1.9285,0.61828,0.77921,2.2145,2.5358,3.1272,0.096735,0.21548,0.64028,2
0.6,1.5,0.88934,1.9292,0.61953,0.7799,2.2161,2.5345,3.1265,0.099589,0.2108,0.63791,2
0.6,1.5,0.88921,1.93,0.6208,0.78059,2.2178,2.5333,3.1259,0.10248,0.20616,0.6355,2
0.6,1.5,0.88906,1.9307,0.62208,0.7813,2.2196,2.532,3.1253,0.1054,0.20154,0.63323,2
0.6,1.5,0.88888,1.9314,0.62336,0.78203,2.2213,2.5308,3.1247,0.10835,0.19695,0.6311,2
0.6,1.5,0.88873,1.9321,0.62469,0.77865,2.223,2.5296,3.1241,0.11133,0.19239,0.62882,2
0.6,1.5,0.88853,1.9328,0.62601,0.77942,2.2248,2.5283,3.1236,0.11435,0.18786,0.62678,2
0.6,1.5,0.88834,1.9335,0.62736,0.78018,2.2266,2.5271,3.123,0.11739,0.18336,0.6247,2
0.6,1.5,0.88778,1.9335,0.62835,0.78123,2.2285,2.5259,3.1231,0.1206,0.17886,0.62492,1.999
0.6,1.5,0.88793,1.9348,0.63013,0.78174,2.2302,2.5247,3.1219,0.12358,0.17445,0.62069,1.9999
0.6,1.5,0.88763,1.9353,0.63146,0.7826,2.2321,2.5236,3.1215,0.12676,0.17005,0.61925,1.9997
0.6,1.5,0.88748,1.9361,0.63299,0.78335,2.2339,2.5224,3.1209,0.12991,0.16568,0.61688,2
0.6,1.5,0.88723,1.9367,0.63445,0.78419,2.2358,2.5212,3.1204,0.13314,0.16136,0.6151,1.9999
0.6,1.5,0.88698,1.9372,0.63594,0.78504,2.2378,2.5201,3.1199,0.1364,0.15707,0.61336,1.9999
0.6,1.5,0.88673,1.9378,0.63748,0.78588,2.2397,2.5189,3.1195,0.1397,0.15282,0.61157,2
0.6,1.5,0.88634,1.9382,0.63885,0.78284,2.2417,2.5178,3.1192,0.1431,0.14862,0.61055,1.9997
0.6,1.5,0.88607,1.9388,0.64044,0.78372,2.2437,2.5167,3.1187,0.14648,0.14445,0.60889,1.9997
0.6,1.5,0.88576,1.9393,0.64202,0.78464,2.2457,2.5156,3.1184,0.14993,0.14032,0.60742,1.9997
0.6,1.5,0.88541,1.9398,0.6436,0.7856,2.2478,2.5145,3.118,0.15343,0.13625,0.60614,1.9996
0.6,1.5,0.88508,1.9402,0.64523,0.78656,2.2498,2.5134,3.1177,0.15697,0.13222,0.60482,1.9996
0.6,1.5,0.88482,1.9408,0.64708,0.78746,2.2519,2.5123,3.1172,0.16053,0.12824,0.60312,1.9999
0.6,1.5,0.88446,1.9413,0.64879,0.78845,2.2541,2.5113,3.1169,0.16419,0.12432,0.60197,1.9999
0.6,1.5,0.88408,1.9417,0.65053,0.78947,2.2562,2.5102,3.1166,0.1679,0.12045,0.60091,1.9999
0.6,1.5,0.88371,1.9421,0.65236,0.79049,2.2585,2.5092,3.1163,0.17166,0.11664,0.59984,2
0.6,1.5,0.88317,1.9423,0.6539,0.78773,2.2607,2.5082,3.1162,0.17554,0.1129,0.59944,1.9996
0.6,1.5,0.88273,1.9426,0.65573,0.78883,2.263,2.5072,3.116,0.17944,0.10921,0.59867,1.9996
0.6,1.5,0.88225,1.9429,0.65753,0.78997,2.2654,2.5062,3.1159,0.18341,0.10559,0.59812,1.9994
0.6,1.5,0.88175,1.9432,0.65939,0.79114,2.2677,2.5053,3.1157,0.18747,0.10205,0.59759,1.9993
0.6,1.5,0.88129,1.9435,0.66142,0.79229,2.2701,2.5044,3.1156,0.19158,0.098564,0.59704,1.9994
0.6,1.5,0.88088,1.9438,0.66374,0.7934,2.2726,2.5034,3.1154,0.19576,0.095155,0.59639,1.9998
0.6,1.5,0.88033,1.944,0.66576,0.79465,2.2751,2.5026,3.1153,0.20006,0.091845,0.59624,1.9998
0.6,1.5,0.87977,1.9441,0.66789,0.79591,2.2777,2.5017,3.1153,0.20444,0.088615,0.59619,1.9998
0.6,1.5,0.87914,1.9442,0.66989,0.79341,2.2803,2.5008,3.1154,0.20893,0.085484,0.59635,1.9996
0.6,1.5,0.87814,1.9441,0.67062,0.79511,2.283,2.5,3.1156,0.21353,0.08244,0.59705,1.9978
0.6,1.5,0.87726,1.9441,0.67182,0.79672,2.2858,2.4992,3.1157,0.2182,0.079478,0.59746,1.9966
0.6,1.5,0.87636,1.9441,0.67302,0.79836,2.2885,2.4984,3.1158,0.22292,0.076574,0.59797,1.9953
0.6,1.5,0.87545,1.9442,0.67418,0.80005,2.2914,2.4977,3.1159,0.22778,0.073804,0.59826,1.994
0.6,1.5,0.8745,1.9441,0.67536,0.80176,2.2943,2.497,3.1161,0.23264,0.071021,0.59896,1.9926
0.6,1.5,0.87348,1.944,0.67629,0.80355,2.2971,2.4962,3.1163,0.23757,0.068302,0.59968,1.9909
0.6,1.5,0.87187,1.9437,0.67477,0.80209,2.3,2.4955,3.1166,0.24248,0.065565,0.60096,1.9864
0.6,1.5,0.87076,1.9436,0.67546,0.80397,2.303,2.4948,3.1169,0.24749,0.06293,0.6019,1.9844
0.6,1.5,0.86946,1.9434,0.67541,0.80605,2.306,2.4941,3.1172,0.25258,0.060367,0.60296,1.9814
0.6,1.5,0.86858,1.9434,0.67722,0.80777,2.309,2.4934,3.1174,0.25777,0.057908,0.60376,1.9806
0.6,1.5,0.86722,1.9431,0.67704,0.80994,2.3121,2.4928,3.1177,0.26299,0.055462,0.60501,1.9775
0.6,1.5,0.86611,1.9429,0.67814,0.81186,2.3152,2.4921,3.1181,0.26829,0.053096,0.6063,1.9758
0.6,1.5,0.8645,1.9426,0.67708,0.81049,2.3183,2.4915,3.1185,0.27357,0.050719,0.60805,1.9716
0.6,1.5,0.86307,1.9422,0.67688,0.81276,2.3215,2.4909,3.119,0.27902,0.048493,0.60966,1.9683
0.6,1.5,0.86203,1.942,0.67866,0.81465,2.3247,2.4903,3.1194,0.28452,0.046321,0.61135,1.9671
0.6,1.5,0.89036,1.9276,0.60334,0.77976,2.2045,2.5505,3.1293,0.079795,0.27033,0.64832,1.9991
0.6,1.5,0.8903,1.9284,0.60451,0.7803,2.2059,2.5491,3.1285,0.082151,0.26519,0.64516,1.9991
0.6,1.5,0.89022,1.9291,0.60569,0.78085,2.2073,2.5477,3.1276,0.084544,0.26008,0.64203,1.9991
0.6,1.5,0.89048,1.9306,0.60696,0.78123,2.2088,2.5465,3.1262,0.087107,0.25544,0.63658,1.9998
0.6,1.5,0.8904,1.9313,0.60818,0.7818,2.2102,2.5451,3.1254,0.089545,0.25036,0.63356,1.9998
0.6,1.5,0.8903,1.932,0.60941,0.78239,2.2117,2.5438,3.1246,0.092018,0.24533,0.6306,1.9998
0.6,1.5,0.89021,1.9327,0.61065,0.78298,2.2132,2.5424,3.1238,0.094528,0.24032,0.62769,1.9998
0.6,1.5,0.89017,1.9335,0.61193,0.78354,2.2147,2.5411,3.1229,0.097088,0.23542,0.62436,2
0.6,1.5,0.89006,1.9342,0.6132,0.78416,2.2162,2.5398,3.1221,0.099673,0.23048,0.62155,2
0.6,1.5,0.88995,1.9349,0.61448,0.78137,2.2177,2.5385,3.1214,0.1023,0.2256,0.61873,2
0.6,1.5,0.88975,1.9355,0.61573,0.78133,2.2193,2.5372,3.1208,0.10496,0.22069,0.61654,1.9998
0.6,1.5,0.88933,1.9355,0.61684,0.78218,2.2209,2.5358,3.1206,0.10769,0.21572,0.61584,1.9992
0.6,1.5,0.88947,1.9368,0.61833,0.78267,2.2225,2.5346,3.1194,0.11044,0.21112,0.61143,1.9998
0.6,1.5,0.88937,1.9376,0.61968,0.78332,2.2242,2.5333,3.1187,0.11326,0.20643,0.60865,2
0.6,1.5,0.88915,1.9382,0.62096,0.77998,2.2259,2.5321,3.1181,0.11615,0.20176,0.60667,1.9998
0.6,1.5,0.88897,1.9389,0.62227,0.78073,2.2276,2.5308,3.1176,0.1191,0.19717,0.60455,1.9998
0.6,1.5,0.88879,1.9396,0.62361,0.78148,2.2293,2.5296,3.117,0.12208,0.19261,0.60237,1.9998
0.6,1.5,0.8886,1.9403,0.62497,0.78224,2.2311,2.5284,3.1164,0.1251,0.18809,0.60024,1.9998
0.6,1.5,0.88842,1.941,0.62637,0.783,2.2329,2.5272,3.1158,0.12815,0.1836,0.59805,1.9998
0.6,1.5,0.88829,1.9418,0.62786,0.78373,2.2347,2.526,3.1152,0.13121,0.17914,0.59558,2
0.6,1.5,0.88807,1.9424,0.62928,0.78453,2.2365,2.5248,3.1146,0.13433,0.17472,0.59362,2
0.6,1.5,0.88783,1.943,0.63072,0.78135,2.2384,2.5236,3.1142,0.13749,0.17033,0.59181,1.9999
0.6,1.5,0.88753,1.9436,0.63212,0.78223,2.2403,2.5225,3.1138,0.14071,0.16597,0.59032,1.9998
0.6,1.5,0.88734,1.9443,0.63369,0.78304,2.2422,2.5213,3.1132,0.14392,0.16165,0.58817,1.9999
0.6,1.5,0.88701,1.9447,0.63513,0.78395,2.2441,2.5202,3.1128,0.14723,0.15738,0.58681,1.9998
0.6,1.5,0.8864,1.9448,0.63621,0.78509,2.2461,2.519,3.1129,0.15067,0.15313,0.58705,1.9988
0.6,1.5,0.88642,1.9458,0.63821,0.78576,2.248,2.5179,3.112,0.15393,0.14895,0.5837,1.9997
0.6,1.5,0.88611,1.9463,0.63981,0.78668,2.2501,2.5168,3.1116,0.15735,0.14481,0.58219,1.9997
0.6,1.5,0.88588,1.947,0.64158,0.78755,2.2521,2.5157,3.1111,0.16079,0.14071,0.58028,1.9999
0.6,1.5,0.88557,1.9475,0.64328,0.78849,2.2541,2.5146,3.1107,0.1643,0.13666,0.57883,2
0.6,1.5,0.8852,1.9479,0.64494,0.78556,2.2562,2.5135,3.1104,0.16788,0.13266,0.57766,1.9999
0.6,1.5,0.88484,1.9484,0.64666,0.78656,2.2584,2.5125,3.11,0.17151,0.12871,0.57647,1.9999
0.6,1.5,0.88435,1.9487,0.64821,0.78767,2.2606,2.5114,3.1099,0.17523,0.12483,0.57586,1.9996
0.6,1.5,0.88398,1.9491,0.65005,0.7887,2.2627,2.5104,3.1096,0.17897,0.121,0.57473,1.9996
0.6,1.5,0.88312,1.9489,0.65091,0.79013,2.2651,2.5094,3.1098,0.18292,0.11727,0.57572,1.9982
0.6,1.5,0.88309,1.9498,0.65363,0.79091,2.2673,2.5084,3.1091,0.18668,0.11353,0.57316,1.9995
0.6,1.5,0.88262,1.9501,0.65548,0.79205,2.2696,2.5074,3.109,0.19063,0.10989,0.57247,1.9994
0.6,1.5,0.88228,1.9505,0.65775,0.79309,2.2719,2.5064,3.1087,0.19462,0.1063,0.57142,1.9999
0.6,1.5,0.88181,1.9508,0.65982,0.79425,2.2743,2.5055,3.1085,0.19872,0.1028,0.57087,2
0.6,1.5,0.88126,1.951,0.66176,0.79164,2.2768,2.5046,3.1085,0.20291,0.099391,0.57064,1.9998
0.6,1.5,0.88051,1.951,0.66315,0.79307,2.2793,2.5037,3.1086,0.20723,0.096084,0.57093,1.999
0.6,1.5,0.87992,1.9512,0.66515,0.79438,2.2819,2.5028,3.1085,0.21159,0.092833,0.57087,1.9988
0.6,1.5,0.87929,1.9513,0.66714,0.79573,2.2845,2.502,3.1086,0.21604,0.089663,0.57094,1.9986
0.6,1.5,0.87848,1.9513,0.66855,0.79727,2.2872,2.5011,3.1086,0.22063,0.086623,0.57122,1.9976
0.6,1.5,0.87799,1.9515,0.67132,0.79854,2.2899,2.5004,3.1086,0.22528,0.083656,0.57119,1.9982
0.6,1.5,0.87719,1.9515,0.67305,0.80009,2.2927,2.4996,3.1088,0.23003,0.080775,0.57173,1.9975
0.6,1.5,0.87613,1.9515,0.67371,0.80148,2.2956,2.4988,3.1089,0.23488,0.077984,0.57233,1.9956
0.6,1.5,0.87491,1.9513,0.67373,0.80009,2.2984,2.4981,3.1091,0.23974,0.075201,0.57312,1.9929
0.6,1.5,0.8738,1.9512,0.67434,0.80196,2.3013,2.4974,3.1094,0.24467,0.072491,0.57394,1.9908
0.6,1.5,0.8725,1.951,0.67421,0.804,2.3042,2.4966,3.1097,0.24959,0.069757,0.57514,1.9878
0.6,1.5,0.87139,1.9509,0.6749,0.80592,2.3072,2.4959,3.1099,0.2547,0.06722,0.57582,1.9858
0.6,1.5,0.87013,1.9508,0.67499,0.80798,2.3102,2.4953,3.1101,0.2598,0.064667,0.57687,1.983
0.6,1.5,0.8689,1.9506,0.6754,0.81001,2.3132,2.4946,3.1105,0.26498,0.062195,0.57801,1.9806
0.6,1.5,0.86771,1.9503,0.67611,0.80823,2.3163,2.4939,3.1109,0.27014,0.059695,0.57957,1.9784
0.6,1.5,0.86631,1.95,0.6759,0.81044,2.3194,2.4933,3.1112,0.27545,0.05734,0.58096,1.9751
0.6,1.5,0.86517,1.9498,0.67699,0.81242,2.3225,2.4927,3.1116,0.28082,0.055047,0.58246,1.9733
0.6,1.5,0.86362,1.9495,0.67624,0.81482,2.3258,2.4921,3.112,0.28633,0.05288,0.58382,1.9694
0.6,1.5,0.8907,1.9361,0.60013,0.78227,2.2107,2.5525,3.1239,0.090394,0.27773,0.62818,1.9991
0.6,1.5,0.89063,1.9368,0.60134,0.78279,2.2121,2.5511,3.123,0.092634,0.27249,0.62481,1.9991
0.6,1.5,0.8909,1.9385,0.60254,0.78318,2.2136,2.5498,3.1215,0.095216,0.26794,0.61912,1.9998
0.6,1.5,0.89083,1.9391,0.60379,0.78372,2.2149,2.5484,3.1206,0.09749,0.26271,0.61585,1.9998
0.6,1.5,0.89041,1.9388,0.60503,0.78441,2.2161,2.5469,3.1204,0.099528,0.25692,0.61499,1.9991
0.6,1.5,0.89066,1.9404,0.60632,0.78482,2.2176,2.5457,3.1189,0.10214,0.25235,0.60945,1.9998
0.6,1.5,0.89031,1.9403,0.60756,0.78551,2.2189,2.5442,3.1185,0.10434,0.24682,0.60811,1.9993
0.6,1.5,0.8902,1.9409,0.60884,0.7861,2.2204,2.5428,3.1177,0.10677,0.24175,0.60505,1.9993
0.6,1.5,0.89036,1.9423,0.61021,0.78655,2.2219,2.5416,3.1164,0.10938,0.23709,0.60014,1.9998
