a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.3413,1.1612,0.20755,0.77619,0.86588,1.0194,1.2465,0.23577,0.30056,0.38216,1.8
0.1,0.6,1.3414,1.1647,0.20749,0.77823,0.86832,1.0173,1.2444,0.24349,0.28917,0.37459,1.7999
0.1,0.6,1.3417,1.1683,0.20736,0.78027,0.87085,1.0152,1.2422,0.25148,0.27759,0.36656,1.7999
0.1,0.6,1.342,1.1721,0.20718,0.78229,0.87346,1.013,1.2399,0.25972,0.26585,0.35815,1.8
0.1,0.6,1.3421,1.1756,0.20711,0.78019,0.87595,1.011,1.2378,0.26758,0.25455,0.35059,1.7999
0.1,0.6,1.3423,1.1792,0.20698,0.78222,0.8785,1.0088,1.2356,0.27564,0.24306,0.34262,1.7999
0.1,0.6,1.3426,1.1829,0.20685,0.78423,0.88106,1.0067,1.2334,0.28373,0.23159,0.33467,1.7999
0.1,0.6,1.3428,1.1866,0.20667,0.78623,0.88369,1.0046,1.2311,0.29205,0.21994,0.32631,1.8
0.1,0.6,1.343,1.1901,0.20657,0.78437,0.88619,1.0025,1.2291,0.29996,0.20871,0.3188,1.7999
0.1,0.6,1.3429,1.193,0.20668,0.78638,0.88843,1.0006,1.2275,0.30704,0.1983,0.31298,1.7996
0.1,0.6,1.3434,1.1975,0.20626,0.78837,0.8914,0.99828,1.2246,0.31642,0.18566,0.30254,1.8
0.1,0.6,1.3437,1.2012,0.20611,0.79036,0.89399,0.99617,1.2224,0.32462,0.17422,0.29454,1.8
0.1,0.6,1.3438,1.2047,0.20618,0.78886,0.89649,0.99412,1.2204,0.33252,0.1631,0.28719,1.7999
0.1,0.6,1.3441,1.2085,0.20645,0.79118,0.89909,0.99204,1.2183,0.34073,0.15179,0.27935,1.7999
0.1,0.6,1.3445,1.2125,0.20686,0.79364,0.90178,0.98994,1.216,0.34923,0.14036,0.27115,1.8
0.1,0.6,1.3448,1.2162,0.20744,0.79285,0.90435,0.98793,1.214,0.35736,0.12945,0.26389,1.7999
0.1,0.6,1.3451,1.22,0.20813,0.79558,0.90702,0.98591,1.2119,0.3658,0.11845,0.25628,1.7999
0.1,0.6,1.3455,1.2241,0.20892,0.79847,0.90981,0.98387,1.2097,0.37461,0.10738,0.24835,1.8
0.1,0.6,1.3458,1.2281,0.20983,0.79839,0.91257,0.98191,1.2077,0.38333,0.096714,0.24098,1.8
0.1,0.6,1.3459,1.2319,0.21084,0.80149,0.91529,0.98003,1.2059,0.39192,0.086483,0.23423,1.7999
0.1,0.6,1.3462,1.2361,0.21197,0.80583,0.91827,0.97809,1.2038,0.40133,0.075991,0.22665,1.8
0.1,0.6,1.3462,1.2399,0.21318,0.81064,0.92109,0.97634,1.2021,0.41025,0.066436,0.22048,1.7999
0.1,0.6,1.3462,1.2443,0.21452,0.81602,0.92425,0.97455,1.2002,0.42025,0.056706,0.21349,1.8
0.1,0.6,1.3461,1.2481,0.21597,0.8207,0.92724,0.97294,1.1987,0.42969,0.047992,0.20795,1.7999
0.1,0.6,1.3277,1.0392,0.20879,0.74953,0.80489,1.0985,1.3256,0.043004,0.73005,0.67049,1.7999
0.1,0.6,1.3284,1.0437,0.20867,0.75213,0.80609,1.0953,1.3223,0.046794,0.71313,0.65854,1.7999
0.1,0.6,1.329,1.0484,0.2085,0.75468,0.80736,1.0923,1.319,0.050823,0.69641,0.64651,1.8
0.1,0.6,1.3296,1.0528,0.20839,0.7508,0.80874,1.0893,1.3159,0.055166,0.6802,0.63513,1.8
0.1,0.6,1.3299,1.0567,0.20847,0.75334,0.81023,1.0865,1.3133,0.059894,0.66511,0.62564,1.7996
0.1,0.6,1.3308,1.0616,0.20814,0.7558,0.81171,1.0835,1.3098,0.064567,0.64865,0.61292,1.8
0.1,0.6,1.3313,1.0659,0.20805,0.75825,0.81332,1.0807,1.3069,0.069632,0.63347,0.60244,1.7999
0.1,0.6,1.3318,1.0702,0.2079,0.75458,0.81498,1.0779,1.3039,0.074885,0.61827,0.59156,1.8
0.1,0.6,1.3323,1.0744,0.20782,0.75699,0.8167,1.0752,1.3012,0.080334,0.6036,0.58146,1.7999
0.1,0.6,1.3328,1.0786,0.20771,0.75937,0.81849,1.0725,1.2984,0.085972,0.58903,0.57124,1.7999
0.1,0.6,1.3333,1.0828,0.20756,0.76172,0.82033,1.0698,1.2955,0.091816,0.57454,0.56088,1.8
0.1,0.6,1.3338,1.087,0.20744,0.75827,0.82223,1.0672,1.2928,0.097818,0.56042,0.55098,1.8
0.1,0.6,1.3341,1.0909,0.20736,0.76059,0.82417,1.0647,1.2902,0.10393,0.54665,0.54155,1.7999
0.1,0.6,1.3346,1.095,0.20725,0.76289,0.82616,1.0622,1.2876,0.11022,0.53291,0.53194,1.7999
0.1,0.6,1.335,1.0991,0.2071,0.76516,0.82821,1.0597,1.2849,0.11671,0.51919,0.52213,1.8
0.1,0.6,1.3354,1.1031,0.20699,0.76192,0.8303,1.0572,1.2823,0.1233,0.50582,0.51278,1.8
0.1,0.6,1.3358,1.1071,0.20689,0.76416,0.83242,1.0548,1.2798,0.13,0.49259,0.50354,1.8
0.1,0.6,1.3362,1.1109,0.20682,0.76639,0.83455,1.0524,1.2774,0.13674,0.47969,0.49477,1.7999
0.1,0.6,1.3366,1.115,0.20666,0.76858,0.83678,1.05,1.2748,0.14378,0.46661,0.48541,1.8
0.1,0.6,1.3369,1.1188,0.20655,0.76555,0.83901,1.0476,1.2724,0.15085,0.45385,0.47651,1.8
0.1,0.6,1.3373,1.1227,0.20644,0.76773,0.84128,1.0453,1.2699,0.15801,0.4412,0.4677,1.8
0.1,0.6,1.3376,1.1265,0.20634,0.76987,0.84358,1.043,1.2676,0.16529,0.4287,0.45899,1.8
0.1,0.6,1.3379,1.1303,0.20623,0.77199,0.84592,1.0407,1.2652,0.17267,0.41634,0.45039,1.8
0.1,0.6,1.3383,1.1341,0.20612,0.76917,0.84828,1.0385,1.2629,0.18015,0.4041,0.44187,1.8
0.1,0.6,1.3385,1.1377,0.20606,0.77126,0.85062,1.0363,1.2606,0.18755,0.39215,0.43382,1.7999
0.1,0.6,1.3388,1.1414,0.20594,0.77334,0.85304,1.0341,1.2584,0.19518,0.38012,0.42547,1.7999
0.1,0.6,1.3392,1.1452,0.20578,0.7754,0.85554,1.0318,1.256,0.20309,0.36801,0.41678,1.8
0.1,0.6,1.3395,1.1489,0.20566,0.77279,0.85802,1.0296,1.2537,0.21091,0.35611,0.40845,1.8
0.1,0.6,1.3397,1.1524,0.20561,0.77483,0.86041,1.0275,1.2516,0.21849,0.34454,0.40076,1.7999
0.1,0.6,1.3399,1.1561,0.2055,0.77686,0.86291,1.0254,1.2493,0.22636,0.3328,0.39261,1.7999
0.1,0.6,1.3403,1.1599,0.20532,0.77889,0.86549,1.0232,1.247,0.23455,0.32089,0.384,1.8
0.1,0.6,1.3405,1.1634,0.20526,0.7765,0.86792,1.0211,1.2449,0.24223,0.30948,0.37643,1.7999
0.1,0.6,1.3407,1.167,0.20515,0.77852,0.87045,1.0189,1.2427,0.2502,0.29787,0.36837,1.7999
0.1,0.6,1.341,1.1706,0.20503,0.78052,0.87298,1.0168,1.2405,0.2582,0.2863,0.36035,1.7999
0.1,0.6,1.3413,1.1744,0.20485,0.78252,0.87561,1.0146,1.2381,0.26651,0.27452,0.35182,1.8
0.1,0.6,1.3412,1.1771,0.20503,0.78036,0.87771,1.0127,1.2367,0.27315,0.26421,0.34645,1.7996
0.1,0.6,1.3414,1.1808,0.20491,0.78236,0.88026,1.0106,1.2345,0.2812,0.2527,0.33847,1.7996
0.1,0.6,1.342,1.1853,0.20448,0.78437,0.88323,1.0083,1.2316,0.29061,0.24001,0.32796,1.8
0.1,0.6,1.3422,1.1889,0.20435,0.78245,0.88579,1.0062,1.2294,0.2987,0.22853,0.32,1.8
0.1,0.6,1.3424,1.1924,0.20428,0.78445,0.88828,1.0041,1.2273,0.30655,0.21725,0.31246,1.7999
0.1,0.6,1.3426,1.196,0.20415,0.78644,0.89084,1.002,1.2252,0.31465,0.20579,0.30451,1.7999
0.1,0.6,1.3429,1.1998,0.20396,0.78841,0.89347,0.99984,1.2229,0.32298,0.19414,0.29615,1.8
0.1,0.6,1.3431,1.2033,0.20397,0.7868,0.89597,0.99777,1.2208,0.33088,0.1829,0.28864,1.7999
0.1,0.6,1.3434,1.2071,0.20419,0.78905,0.89854,0.99566,1.2186,0.33899,0.17147,0.28072,1.7999
0.1,0.6,1.3438,1.2109,0.20456,0.7914,0.90112,0.99357,1.2165,0.34715,0.1601,0.27283,1.7999
0.1,0.6,1.3442,1.2149,0.20505,0.7939,0.90381,0.99145,1.2142,0.35563,0.14855,0.26449,1.8
0.1,0.6,1.3445,1.2186,0.20569,0.79309,0.90634,0.98943,1.2122,0.36365,0.13758,0.25723,1.7999
0.1,0.6,1.3449,1.2225,0.20642,0.79581,0.90899,0.98739,1.2101,0.37201,0.12648,0.24956,1.7999
0.1,0.6,1.3454,1.2266,0.20725,0.79867,0.91175,0.98533,1.2079,0.38074,0.11531,0.24155,1.8
0.1,0.6,1.3456,1.2304,0.20818,0.80126,0.9144,0.98339,1.206,0.38911,0.10477,0.23456,1.7999
0.1,0.6,1.3459,1.2345,0.2092,0.80638,0.91719,0.98147,1.204,0.39793,0.094317,0.22738,1.7999
0.1,0.6,1.3462,1.2388,0.21031,0.81163,0.92017,0.97955,1.2019,0.40734,0.083887,0.21987,1.8
0.1,0.6,1.3464,1.2429,0.2115,0.8167,0.92315,0.97772,1.2,0.41677,0.073978,0.213,1.8
0.1,0.6,1.3465,1.2471,0.2128,0.82117,0.92616,0.97599,1.1983,0.42627,0.064539,0.20663,1.8
0.1,0.6,1.3465,1.2513,0.21424,0.82615,0.92931,0.97431,1.1966,0.43623,0.055431,0.20039,1.8
0.1,0.6,1.3274,1.0517,0.2059,0.7505,0.80871,1.0933,1.3167,0.055073,0.70197,0.63803,1.8
0.1,0.6,1.328,1.0561,0.20583,0.75298,0.81012,1.0903,1.3136,0.059522,0.68598,0.62695,1.7999
0.1,0.6,1.3286,1.0604,0.20572,0.75543,0.8116,1.0874,1.3106,0.064209,0.67021,0.61585,1.7999
0.1,0.6,1.3292,1.0648,0.20561,0.75784,0.81316,1.0846,1.3076,0.069148,0.65475,0.60497,1.7999
0.1,0.6,1.3298,1.0692,0.20546,0.75408,0.8148,1.0818,1.3046,0.074323,0.63945,0.59402,1.8
0.1,0.6,1.3303,1.0733,0.20539,0.75646,0.8165,1.0791,1.3018,0.079695,0.62469,0.58386,1.7999
0.1,0.6,1.3308,1.0775,0.20528,0.7588,0.81827,1.0764,1.299,0.085277,0.61005,0.57358,1.7999
0.1,0.6,1.3314,1.0818,0.20513,0.76111,0.8201,1.0737,1.2961,0.091085,0.59551,0.56318,1.8
0.1,0.6,1.3319,1.0859,0.20501,0.75756,0.822,1.0711,1.2934,0.097067,0.58131,0.55318,1.8
0.1,0.6,1.3323,1.0899,0.20496,0.75985,0.82391,1.0685,1.2908,0.10313,0.56753,0.5438,1.7999
0.1,0.6,1.3328,1.0939,0.20486,0.7621,0.8259,1.066,1.2882,0.1094,0.55377,0.53417,1.7999
0.1,0.6,1.3333,1.098,0.20472,0.76433,0.82795,1.0635,1.2855,0.11589,0.54005,0.52435,1.8
0.1,0.6,1.3338,1.1021,0.2046,0.76653,0.83004,1.061,1.2829,0.1225,0.52664,0.51492,1.8
0.1,0.6,1.3341,1.1059,0.20455,0.76321,0.83213,1.0586,1.2805,0.12909,0.5136,0.5061,1.7999
0.1,0.6,1.3345,1.1098,0.20445,0.76539,0.83428,1.0562,1.278,0.1359,0.50053,0.49699,1.7999
0.1,0.6,1.335,1.1137,0.20435,0.76755,0.83648,1.0538,1.2755,0.14284,0.48762,0.48799,1.7999
0.1,0.6,1.3354,1.1177,0.2042,0.76444,0.83876,1.0515,1.2729,0.15006,0.47467,0.47866,1.8
0.1,0.6,1.3358,1.1215,0.20411,0.76658,0.84102,1.0491,1.2706,0.15719,0.46206,0.46992,1.8
0.1,0.6,1.3362,1.1253,0.20401,0.76869,0.84332,1.0468,1.2682,0.16447,0.44956,0.46122,1.8
0.1,0.6,1.3365,1.1291,0.20391,0.77078,0.84566,1.0446,1.2658,0.17186,0.43721,0.45262,1.8
0.1,0.6,1.3369,1.1328,0.2038,0.76787,0.84803,1.0423,1.2635,0.17935,0.42498,0.44411,1.8
0.1,0.6,1.3371,1.1364,0.20375,0.76993,0.85036,1.0401,1.2613,0.18672,0.41302,0.43606,1.7999
0.1,0.6,1.3378,1.1438,0.20355,0.77401,0.85522,1.0357,1.2567,0.20206,0.38905,0.41942,1.7999
0.1,0.6,1.3382,1.1476,0.2034,0.77133,0.85774,1.0335,1.2543,0.21004,0.37701,0.41077,1.8
0.1,0.6,1.3384,1.1511,0.20335,0.77334,0.86014,1.0313,1.2522,0.21763,0.36537,0.40297,1.7999
0.1,0.6,1.3391,1.1585,0.20308,0.77736,0.8652,1.027,1.2476,0.23361,0.34171,0.38626,1.8
0.1,0.6,1.3393,1.162,0.20302,0.7749,0.86763,1.0249,1.2455,0.2413,0.33023,0.37858,1.7999
0.1,0.6,1.3396,1.1656,0.20291,0.7769,0.87014,1.0227,1.2433,0.24924,0.31857,0.37049,1.7999
0.1,0.6,1.3398,1.1692,0.2028,0.77889,0.87267,1.0206,1.2411,0.25721,0.30696,0.36243,1.7999
0.1,0.6,1.3401,1.1729,0.20269,0.78087,0.87519,1.0185,1.2388,0.2652,0.29536,0.35439,1.7999
0.1,0.6,1.3404,1.1765,0.20257,0.77867,0.87773,1.0163,1.2366,0.27321,0.28379,0.34636,1.7999
0.1,0.6,1.3406,1.1801,0.20245,0.78065,0.88026,1.0142,1.2344,0.28122,0.27221,0.33833,1.7999
0.1,0.6,1.3412,1.1876,0.20215,0.78461,0.88544,1.0099,1.2299,0.29758,0.2489,0.32179,1.8
0.1,0.6,1.3414,1.191,0.20209,0.78264,0.88789,1.0078,1.2279,0.30533,0.2376,0.31432,1.7999
0.1,0.6,1.3416,1.1946,0.20197,0.78462,0.89044,1.0057,1.2257,0.31338,0.22609,0.30633,1.7999
0.1,0.6,1.3419,1.1984,0.20179,0.78659,0.89306,1.0036,1.2234,0.32168,0.21439,0.29793,1.8
0.1,0.6,1.3422,1.2021,0.20172,0.7849,0.89564,1.0014,1.2211,0.32981,0.20285,0.28986,1.8
0.1,0.6,1.3425,1.2057,0.20196,0.78708,0.89809,0.99936,1.2191,0.33757,0.19156,0.28238,1.7999
0.1,0.6,1.3429,1.2095,0.2023,0.78937,0.90064,0.99724,1.2169,0.34562,0.18004,0.27439,1.7999
0.1,0.6,1.3434,1.2135,0.20275,0.79178,0.90327,0.9951,1.2146,0.35393,0.16838,0.26602,1.8
0.1,0.6,1.3438,1.2172,0.20334,0.79083,0.90578,0.99303,1.2125,0.36186,0.15718,0.25854,1.7999
0.1,0.6,1.3443,1.2211,0.20401,0.79343,0.90837,0.99095,1.2104,0.37006,0.14587,0.2507,1.7999
0.1,0.6,1.3448,1.2252,0.20477,0.798,0.9111,0.98885,1.2081,0.37867,0.13445,0.24244,1.8
0.1,0.6,1.3451,1.229,0.20562,0.80268,0.91368,0.98689,1.2062,0.38682,0.1238,0.23546,1.7999
0.1,0.6,1.3456,1.2333,0.20654,0.80825,0.91652,0.98489,1.2041,0.39582,0.1129,0.22763,1.8
0.1,0.6,1.346,1.2374,0.20754,0.81306,0.91937,0.98296,1.2021,0.40481,0.10245,0.22037,1.8
0.1,0.6,1.3462,1.2413,0.20861,0.81761,0.9221,0.98115,1.2003,0.41344,0.092599,0.21401,1.7999
0.1,0.6,1.3465,1.2458,0.20979,0.82221,0.92519,0.97929,1.1983,0.42322,0.0825,0.20671,1.8
0.1,0.6,1.3467,1.25,0.21107,0.82705,0.92822,0.97754,1.1965,0.43278,0.072972,0.2002,1.8
0.1,0.6,1.3466,1.2539,0.21244,0.83084,0.93111,0.97591,1.195,0.44193,0.064106,0.19462,1.7999
0.1,0.6,1.3268,1.0638,0.20309,0.75764,0.81315,1.0886,1.3083,0.069109,0.67646,0.60763,1.8
0.1,0.6,1.328,1.0722,0.20292,0.75612,0.81643,1.083,1.3026,0.079476,0.6463,0.58664,1.7999
0.1,0.6,1.3298,1.0848,0.20258,0.76293,0.82188,1.075,1.2941,0.096704,0.60275,0.55583,1.8
0.1,0.6,1.3303,1.0887,0.20253,0.75929,0.82379,1.0725,1.2915,0.10273,0.58893,0.54642,1.7999
0.1,0.6,1.3308,1.0928,0.20244,0.7615,0.82577,1.0699,1.2889,0.10898,0.57514,0.53678,1.7999
0.1,0.6,1.3313,1.0969,0.2023,0.76369,0.82782,1.0674,1.2862,0.11547,0.56142,0.52695,1.8
0.1,0.6,1.3318,1.1009,0.20219,0.76585,0.82991,1.065,1.2836,0.12207,0.548,0.51753,1.8
0.1,0.6,1.34,1.1861,0.19995,0.78299,0.88515,1.0137,1.2305,0.29666,0.26974,0.32407,1.8
0.1,0.6,1.3405,1.1932,0.19977,0.78293,0.89013,1.0095,1.2262,0.31242,0.24678,0.30844,1.7999
0.1,0.6,1.341,1.2006,0.19952,0.78686,0.89529,1.0052,1.2217,0.32872,0.22348,0.29198,1.8
0.1,0.6,1.3414,1.2042,0.19974,0.78526,0.89774,1.0031,1.2196,0.33646,0.21204,0.28432,1.7999
0.1,0.6,1.3419,1.208,0.20008,0.7875,0.90026,1.001,1.2174,0.34441,0.20039,0.27624,1.7999
0.1,0.6,1.3424,1.212,0.2005,0.78984,0.90285,0.99881,1.2151,0.3526,0.18858,0.26776,1.8
0.1,0.6,1.3429,1.2159,0.20104,0.78924,0.90538,0.99669,1.2129,0.36062,0.17702,0.25974,1.8
0.1,0.6,1.3434,1.2196,0.20168,0.79454,0.90787,0.99461,1.2108,0.36847,0.16574,0.25221,1.7999
0.1,0.6,1.344,1.2238,0.20236,0.80018,0.91056,0.99251,1.2086,0.37697,0.15431,0.24401,1.8
0.1,0.6,1.3444,1.2276,0.20312,0.80481,0.91313,0.99052,1.2066,0.38509,0.14352,0.23686,1.7999
0.1,0.6,1.3449,1.2317,0.20395,0.80948,0.91583,0.98853,1.2046,0.39364,0.13271,0.22942,1.7999
0.1,0.6,1.3453,1.2358,0.20486,0.81451,0.9186,0.98659,1.2026,0.40239,0.12215,0.22215,1.7999
0.1,0.6,1.3458,1.2403,0.20584,0.81897,0.92156,0.98464,1.2005,0.41173,0.11157,0.21451,1.8
0.1,0.6,1.3462,1.2445,0.20691,0.8239,0.92445,0.98278,1.1986,0.42088,0.10146,0.20756,1.8
0.1,0.6,1.3464,1.2484,0.20805,0.828,0.92723,0.98102,1.1969,0.42966,0.091863,0.20138,1.7999
0.1,0.6,1.3467,1.2527,0.20931,0.8317,0.93021,0.97926,1.1951,0.43909,0.082336,0.19492,1.7999
0.1,0.6,1.3469,1.2574,0.21071,0.83688,0.93353,0.97751,1.1932,0.44957,0.072788,0.18793,1.8
0.1,0.6,1.3412,1.2104,0.19831,0.78805,0.90246,1.0026,1.2157,0.35136,0.20936,0.2702,1.7999
0.1,0.6,1.3418,1.2142,0.19881,0.7918,0.90496,1.0005,1.2135,0.35927,0.19771,0.26212,1.7999
0.1,0.6,1.3424,1.2184,0.19936,0.79756,0.90759,0.99835,1.2112,0.36759,0.18605,0.25375,1.8
0.1,0.6,1.3429,1.2222,0.2,0.80243,0.9101,0.99631,1.2092,0.37551,0.17497,0.2464,1.7999
0.1,0.6,1.3435,1.2263,0.20068,0.80745,0.91275,0.99428,1.2071,0.38389,0.16392,0.23877,1.7999
0.1,0.6,1.344,1.2304,0.20143,0.81188,0.91543,0.99228,1.2051,0.39236,0.15306,0.23129,1.7999
0.1,0.6,1.3447,1.2348,0.20225,0.81722,0.9183,0.99027,1.2029,0.40145,0.14213,0.22339,1.8
0.1,0.6,1.3452,1.239,0.20315,0.82124,0.9211,0.98834,1.2009,0.41029,0.13164,0.21616,1.8
0.1,0.6,1.3457,1.2433,0.20412,0.82604,0.92394,0.98644,1.199,0.41928,0.12134,0.20906,1.8
0.1,0.6,1.346,1.2473,0.20518,0.82934,0.92664,0.98463,1.1972,0.42781,0.1115,0.20275,1.7999
0.1,0.6,1.3465,1.2519,0.20633,0.83412,0.92979,0.98277,1.1952,0.43776,0.10139,0.19537,1.8
0.1,0.6,1.3467,1.2559,0.20756,0.83785,0.93256,0.98105,1.1936,0.44651,0.092061,0.18948,1.7999
0.1,0.6,1.3471,1.2608,0.20898,0.84233,0.93595,0.97926,1.1916,0.45722,0.082337,0.1822,1.8
0.1,0.6,1.3412,1.217,0.19706,0.80085,0.9074,1.0022,1.2119,0.36698,0.20717,0.25617,1.8
0.1,0.6,1.3425,1.2253,0.19825,0.81095,0.91269,0.99811,1.2076,0.3837,0.18478,0.24059,1.8
0.1,0.6,1.343,1.2291,0.19895,0.81468,0.9152,0.99616,1.2057,0.39166,0.17414,0.23371,1.7999
0.1,0.6,1.3437,1.2336,0.19969,0.8197,0.91808,0.99413,1.2035,0.40074,0.16314,0.22573,1.8
0.1,0.6,1.3442,1.2376,0.20052,0.8232,0.92067,0.99223,1.2017,0.40894,0.15279,0.21902,1.7999
0.1,0.6,1.3449,1.2423,0.20141,0.82863,0.9237,0.99025,1.1995,0.41852,0.14205,0.21108,1.8
0.1,0.6,1.3454,1.2466,0.20238,0.83195,0.92656,0.98836,1.1976,0.42756,0.13178,0.20401,1.8
0.1,0.6,1.3459,1.251,0.20344,0.83645,0.92947,0.9865,1.1957,0.43673,0.12169,0.19707,1.8
0.1,0.6,1.3464,1.2554,0.20462,0.84073,0.93241,0.98468,1.1938,0.44604,0.11177,0.19025,1.8
0.1,0.6,1.3468,1.2598,0.20594,0.84372,0.93541,0.98289,1.192,0.45552,0.10207,0.18359,1.8
0.1,0.6,1.3471,1.2641,0.20738,0.84696,0.93839,0.98117,1.1903,0.46494,0.092717,0.17735,1.8
0.1,0.6,1.3451,1.25,0.20065,0.83893,0.92928,0.99044,1.1964,0.43614,0.14308,0.19978,1.8
0.1,0.6,1.3462,1.2584,0.20301,0.84558,0.93483,0.98677,1.1928,0.4537,0.12313,0.18652,1.7999
0.1,0.6,1.3467,1.2633,0.20441,0.84871,0.93802,0.98493,1.1908,0.46378,0.11312,0.17923,1.8
0.1,0.6,1.3466,1.265,0.20561,0.8504,0.93942,0.98344,1.1901,0.46819,0.10506,0.17667,1.7996
0.1,0.6,1.3461,1.2625,0.20157,0.85101,0.9379,0.98886,1.1915,0.46339,0.13451,0.18184,1.8
0.1,0.6,1.3467,1.2671,0.20307,0.85497,0.9409,0.98702,1.1896,0.47287,0.12449,0.17483,1.8
0.1,0.6,1.3472,1.2715,0.20469,0.85758,0.94381,0.98524,1.1878,0.48206,0.11481,0.16833,1.8
0.1,0.6,1.3465,1.2702,0.20174,0.85905,0.94338,0.98926,1.1888,0.48072,0.13666,0.17189,1.7999
0.1,0.6,1.3472,1.2755,0.20357,0.86294,0.94676,0.98736,1.1866,0.4914,0.12635,0.16401,1.8
0.1,0.6,1.3466,1.2748,0.2007,0.86492,0.94673,0.99143,1.1875,0.49128,0.14848,0.1673,1.8
0.1,0.6,1.3471,1.2787,0.20242,0.86749,0.94928,0.98961,1.1858,0.49935,0.13858,0.1611,1.7999
0.1,0.6,1.3473,1.2835,0.20173,0.87367,0.95265,0.99177,1.1845,0.51,0.15028,0.15632,1.8
0.1,0.6,1.3473,1.2876,0.20088,0.8776,0.95567,0.99404,1.1835,0.51956,0.16264,0.1528,1.8
0.1,0.6,1.3471,1.2912,0.1999,0.88092,0.95844,0.99641,1.1828,0.52831,0.17553,0.15028,1.7999
0.1,0.6,1.3473,1.2961,0.19919,0.88725,0.96196,0.99873,1.1817,0.53944,0.18813,0.14622,1.8
0.1,0.6,1.3473,1.3004,0.19831,0.89174,0.96515,1.0012,1.181,0.54952,0.20138,0.14344,1.8
0.1,0.6,1.3472,1.3044,0.19737,0.89485,0.96825,1.0037,1.1804,0.5593,0.21493,0.14124,1.7999
0.1,0.6,1.3473,1.3094,0.19661,0.90151,0.97184,1.0062,1.1795,0.57065,0.22846,0.13806,1.8
0.1,0.6,1.3473,1.3141,0.19578,0.9045,0.97532,1.0087,1.1788,0.58166,0.24238,0.13553,1.8
0.1,0.6,1.3473,1.3187,0.19492,0.90962,0.97876,1.0113,1.1782,0.59253,0.25651,0.13338,1.8
0.1,0.6,1.3472,1.3231,0.19402,0.91328,0.98217,1.014,1.1777,0.6033,0.27093,0.13174,1.7999
0.1,0.6,1.3472,1.328,0.19321,0.91788,0.98577,1.0166,1.1772,0.61467,0.28539,0.12971,1.7999
0.1,0.6,1.3395,1.4837,0.22628,0.99928,1.1077,1.1077,1.1416,1,0.78022,0,1.7989
