a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.4165,1.9474,0.45074,0.8076,0.35954,0.52862,0.92865,0.50227,0.059983,0.66495,1.8776
1,0.2,5.3633,1.9587,0.45228,0.80831,0.36521,0.52762,0.93316,0.51686,0.055981,0.67783,1.8671
1,0.2,5.3387,1.9589,0.45402,0.80928,0.36693,0.52674,0.93708,0.52126,0.052494,0.689,1.8644
1,0.2,5.3054,1.9613,0.4556,0.80928,0.36967,0.52588,0.94119,0.52832,0.049056,0.70074,1.8591
1,0.2,5.2249,1.9572,0.46017,0.80937,0.37459,0.52323,0.95312,0.54096,0.038503,0.73482,1.8476
1,0.2,5.2122,1.9559,0.46218,0.81019,0.37526,0.52245,0.95668,0.5427,0.035382,0.74499,1.8484
1,0.2,6.8248,1.2178,0.31638,0.56854,0.17843,0.72969,0.83948,0.036691,0.86121,0.41033,1.9998
1,0.2,6.8285,1.2209,0.31863,0.56063,0.17879,0.72365,0.83824,0.037601,0.83716,0.40679,1.9997
1,0.2,6.8254,1.2257,0.32106,0.55989,0.17958,0.71718,0.83816,0.039626,0.81136,0.40657,1.9986
1,0.2,6.8323,1.2319,0.32283,0.55881,0.1803,0.71168,0.83675,0.041492,0.78945,0.40254,1.9997
1,0.2,6.8332,1.238,0.32492,0.56346,0.18117,0.70583,0.83601,0.043726,0.76613,0.40043,1.9999
1,0.2,6.8319,1.2444,0.3271,0.56838,0.18214,0.69998,0.83544,0.046218,0.74283,0.3988,2
1,0.2,6.8286,1.251,0.32935,0.56879,0.1832,0.69416,0.83501,0.048945,0.71962,0.39757,1.9999
1,0.2,6.7847,1.2567,0.33318,0.5724,0.18523,0.68686,0.83879,0.054156,0.69055,0.40837,1.9926
1,0.2,6.8182,1.2653,0.33391,0.5753,0.18557,0.68274,0.83429,0.055041,0.67413,0.39552,1.9999
1,0.2,6.811,1.2729,0.33624,0.57685,0.18689,0.67713,0.83404,0.05843,0.65178,0.39481,1.9999
1,0.2,6.8011,1.2808,0.33867,0.58304,0.18833,0.67156,0.834,0.062139,0.62959,0.39468,1.9997
1,0.2,6.7844,1.289,0.34129,0.5857,0.19001,0.66597,0.83455,0.066448,0.60728,0.39627,1.9984
1,0.2,6.7808,1.298,0.34357,0.58804,0.19144,0.66075,0.83379,0.07012,0.58652,0.39409,1.9999
1,0.2,6.7681,1.3073,0.34615,0.59501,0.19317,0.65547,0.83386,0.074581,0.56546,0.3943,2
1,0.2,6.7531,1.3171,0.34884,0.59871,0.19506,0.65028,0.83411,0.079436,0.54479,0.39501,1.9999
1,0.2,6.7366,1.3275,0.35164,0.60299,0.19709,0.64521,0.83446,0.084661,0.52458,0.39599,1.9999
1,0.2,6.7101,1.3384,0.35467,0.60811,0.1995,0.64028,0.83566,0.090858,0.50492,0.39942,1.9982
1,0.2,6.6967,1.3504,0.35762,0.6134,0.2017,0.63546,0.83568,0.096502,0.48573,0.39948,1.9996
1,0.2,6.6746,1.3629,0.36078,0.61947,0.20426,0.63079,0.83646,0.10308,0.46713,0.40171,1.9996
1,0.2,6.6438,1.376,0.36406,0.62613,0.20718,0.62635,0.83797,0.11058,0.44942,0.40602,1.998
1,0.2,6.6268,1.3903,0.36736,0.63312,0.20987,0.62183,0.83835,0.11751,0.43142,0.4071,1.9999
1,0.2,6.6002,1.4049,0.37073,0.63817,0.21294,0.61754,0.83955,0.12539,0.41432,0.41054,1.9999
1,0.2,6.5726,1.4201,0.37411,0.64598,0.21614,0.61335,0.84087,0.13362,0.39763,0.41431,1.9999
1,0.2,6.5444,1.4357,0.37748,0.65397,0.21945,0.60925,0.84232,0.14215,0.38128,0.41843,1.9999
1,0.2,6.5154,1.4521,0.38087,0.66032,0.22294,0.60528,0.84384,0.15111,0.36545,0.42278,1.9999
1,0.2,6.4835,1.4691,0.38431,0.66896,0.22666,0.60149,0.84569,0.16067,0.35036,0.42806,1.9994
1,0.2,6.455,1.4868,0.38773,0.67607,0.23039,0.59769,0.84734,0.17025,0.33519,0.43277,1.9999
1,0.2,6.4252,1.5047,0.39109,0.68487,0.23424,0.59398,0.84918,0.18016,0.32044,0.43802,2
1,0.2,6.3928,1.5228,0.39435,0.69201,0.23824,0.59042,0.85128,0.19044,0.30625,0.44403,1.9993
1,0.2,6.3645,1.5417,0.39765,0.69956,0.24226,0.58683,0.85317,0.20078,0.29193,0.44943,1.9999
1,0.2,6.3349,1.5609,0.40089,0.7084,0.24642,0.58336,0.85526,0.21148,0.2781,0.4554,2
1,0.2,6.3043,1.5805,0.40409,0.7159,0.25072,0.58,0.85751,0.22251,0.2647,0.46181,1.9998
1,0.2,6.2744,1.6006,0.40727,0.72347,0.25511,0.5767,0.85981,0.23381,0.25158,0.46838,1.9998
1,0.2,6.2445,1.6211,0.41041,0.73101,0.25961,0.57349,0.86221,0.24538,0.23879,0.47522,1.9998
1,0.2,6.2148,1.642,0.41353,0.73847,0.26422,0.57037,0.86469,0.25723,0.22633,0.48232,1.9998
1,0.2,6.1852,1.6634,0.41662,0.74581,0.26893,0.56732,0.86727,0.26935,0.21418,0.48967,1.9998
1,0.2,6.1564,1.6853,0.4197,0.75307,0.27374,0.56433,0.8699,0.28171,0.20228,0.49718,1.9999
1,0.2,6.1273,1.7074,0.42273,0.76007,0.27865,0.56143,0.87263,0.29432,0.19071,0.50499,1.9999
1,0.2,6.0977,1.7296,0.42569,0.76673,0.28365,0.5586,0.87546,0.30718,0.17944,0.51306,1.9996
1,0.2,6.0688,1.7522,0.42865,0.77319,0.28872,0.55583,0.87834,0.32022,0.16838,0.52128,1.9994
1,0.2,6.0418,1.7756,0.43167,0.77963,0.29388,0.5531,0.88125,0.33348,0.15751,0.52959,2
1,0.2,6.0139,1.7988,0.43459,0.78684,0.2991,0.55044,0.88425,0.3469,0.14691,0.53816,2
1,0.2,5.9862,1.8222,0.4375,0.79127,0.30441,0.54783,0.88731,0.36055,0.13651,0.54689,2
1,0.2,5.958,1.8457,0.44035,0.79655,0.30978,0.54528,0.89043,0.37436,0.12635,0.55582,1.9997
1,0.2,5.9209,1.8665,0.4426,0.80031,0.31524,0.54279,0.89362,0.3884,0.11643,0.56493,1.9952
1,0.2,5.8553,1.8786,0.44295,0.80003,0.32083,0.5404,0.89693,0.40276,0.10691,0.57436,1.9776
1,0.2,5.8056,1.8959,0.44451,0.80351,0.32656,0.53813,0.90037,0.41748,0.097874,0.58418,1.9678
1,0.2,5.7226,1.9031,0.44386,0.80267,0.33256,0.53605,0.904,0.43291,0.089586,0.59457,1.9433
1,0.2,5.6539,1.9154,0.4445,0.80282,0.33877,0.53428,0.908,0.44888,0.082531,0.60599,1.9263
1,0.2,5.5848,1.9275,0.4452,0.80438,0.34514,0.53277,0.91222,0.46525,0.076523,0.61803,1.9095
1,0.2,5.5096,1.9428,0.44601,0.80548,0.35262,0.53146,0.91673,0.4845,0.071304,0.63089,1.8916
1,0.2,5.4589,1.9552,0.44782,0.80798,0.35817,0.5304,0.92123,0.49877,0.067057,0.64375,1.8824
1,0.2,5.3885,1.9664,0.44859,0.80823,0.36493,0.52943,0.92591,0.51613,0.06322,0.6571,1.8659
1,0.2,5.3761,1.962,0.45038,0.80806,0.36494,0.52851,0.92952,0.51615,0.059547,0.66743,1.8664
1,0.2,5.3619,1.9619,0.45254,0.80922,0.36589,0.52762,0.93328,0.51861,0.055979,0.67817,1.8673
1,0.2,5.2388,1.9575,0.45798,0.80967,0.37365,0.52409,0.94933,0.53856,0.041912,0.72399,1.8467
1,0.2,6.8315,1.2365,0.31569,0.57454,0.181,0.72634,0.83385,0.043285,0.84787,0.39425,1.9998
1,0.2,6.8349,1.2398,0.31766,0.57204,0.18139,0.72096,0.83223,0.044282,0.82641,0.38964,1.9998
1,0.2,6.838,1.2438,0.31987,0.56515,0.18189,0.71506,0.83104,0.045577,0.80292,0.38624,1.9999
1,0.2,6.8394,1.2495,0.32201,0.55977,0.1827,0.7091,0.83033,0.047654,0.77917,0.38421,2
1,0.2,6.8388,1.2557,0.3242,0.56459,0.18361,0.70316,0.82978,0.050003,0.75551,0.38263,1.9999
1,0.2,6.8371,1.2622,0.32641,0.5696,0.18461,0.69731,0.82926,0.052565,0.7322,0.38116,1.9999
1,0.2,6.8339,1.269,0.32865,0.57031,0.18569,0.69153,0.82882,0.055342,0.70914,0.37988,1.9999
1,0.2,6.8297,1.2761,0.33092,0.57576,0.18685,0.68582,0.82841,0.058331,0.6864,0.37872,2
1,0.2,6.8233,1.2836,0.33325,0.57719,0.18811,0.68015,0.82814,0.061576,0.66381,0.37796,1.9999
1,0.2,6.8147,1.2913,0.33565,0.57915,0.18949,0.67453,0.82805,0.065123,0.64141,0.37768,1.9997
1,0.2,6.8059,1.2995,0.33807,0.58536,0.19094,0.66903,0.8279,0.068851,0.61948,0.37728,1.9997
1,0.2,6.789,1.308,0.34072,0.58834,0.19266,0.66346,0.8285,0.073266,0.59732,0.37897,1.9984
1,0.2,6.785,1.3172,0.34305,0.59107,0.19414,0.65828,0.82777,0.077068,0.57668,0.37691,1.9999
1,0.2,6.7718,1.3268,0.34568,0.59816,0.19593,0.65304,0.82791,0.081674,0.55576,0.3773,1.9999
1,0.2,6.7555,1.3368,0.34842,0.60221,0.19789,0.64788,0.8283,0.08672,0.53521,0.3784,1.9997
1,0.2,6.7388,1.3475,0.35123,0.60677,0.19997,0.64285,0.82868,0.092063,0.51516,0.37948,1.9997
1,0.2,6.7136,1.3587,0.35423,0.61205,0.20239,0.63795,0.8298,0.09827,0.49563,0.38268,1.9982
1,0.2,6.7014,1.371,0.35716,0.61753,0.20459,0.63315,0.82974,0.10393,0.47653,0.38251,1.9999
1,0.2,6.6782,1.3836,0.36029,0.62375,0.2072,0.62851,0.83065,0.11065,0.45802,0.38511,1.9996
1,0.2,6.6548,1.3971,0.36349,0.63041,0.20995,0.62398,0.83159,0.11772,0.43999,0.3878,1.9996
1,0.2,6.6316,1.4112,0.36675,0.63749,0.21282,0.61956,0.83252,0.1251,0.42235,0.39046,2
1,0.2,6.6039,1.4259,0.37004,0.64269,0.21593,0.61529,0.83386,0.13309,0.40535,0.3943,1.9996
1,0.2,6.5787,1.4412,0.37335,0.6505,0.21909,0.61107,0.83505,0.14121,0.38855,0.39767,2
1,0.2,6.5511,1.457,0.37666,0.6585,0.22243,0.60699,0.83647,0.1498,0.37226,0.40175,2
1,0.2,6.5196,1.4737,0.38007,0.66516,0.22606,0.60313,0.83827,0.15912,0.35689,0.40688,1.9994
1,0.2,6.4921,1.4912,0.3835,0.67395,0.22971,0.59927,0.83983,0.16852,0.3415,0.41134,2
1,0.2,6.46,1.5087,0.38683,0.68103,0.23357,0.59559,0.84183,0.17843,0.32686,0.41703,1.9993
1,0.2,6.4318,1.5271,0.39018,0.68855,0.23744,0.59189,0.84359,0.18839,0.31212,0.42208,1.9999
1,0.2,6.4024,1.5458,0.39347,0.69742,0.24145,0.58831,0.84555,0.19869,0.29782,0.42767,2
1,0.2,6.372,1.5648,0.39672,0.70498,0.24558,0.58482,0.84766,0.20931,0.28394,0.4337,1.9999
1,0.2,6.3421,1.5844,0.39994,0.71266,0.24982,0.58142,0.84984,0.22022,0.27037,0.43992,1.9999
1,0.2,6.3122,1.6044,0.40312,0.72036,0.25417,0.57809,0.85211,0.2314,0.25712,0.4464,1.9999
1,0.2,6.2829,1.6249,0.40629,0.72913,0.25862,0.57484,0.85444,0.24284,0.24415,0.45306,2
1,0.2,6.2532,1.6457,0.40941,0.7367,0.26318,0.57167,0.85689,0.25456,0.23154,0.46005,2
1,0.2,6.2238,1.667,0.4125,0.74418,0.26785,0.56859,0.85942,0.26655,0.21923,0.46728,2
1,0.2,6.1946,1.6887,0.41556,0.75151,0.2726,0.56557,0.86203,0.27878,0.20721,0.47473,2
1,0.2,6.1657,1.7107,0.41858,0.75866,0.27745,0.56262,0.86472,0.29125,0.19546,0.48239,2
1,0.2,6.1369,1.733,0.42157,0.76556,0.2824,0.55974,0.86748,0.30395,0.184,0.49028,1.9999
1,0.2,6.1087,1.7557,0.42454,0.77227,0.28742,0.55692,0.8703,0.31687,0.17276,0.49834,2
1,0.2,6.0805,1.7787,0.42747,0.77867,0.29252,0.55417,0.8732,0.32998,0.16177,0.50661,2
1,0.2,6.0513,1.8014,0.43029,0.78339,0.29768,0.55147,0.87617,0.34325,0.15101,0.51509,1.9994
1,0.2,6.0236,1.8247,0.43317,0.78915,0.30292,0.54881,0.87918,0.35673,0.14045,0.52368,1.9993
1,0.2,5.9978,1.8487,0.43613,0.79486,0.30824,0.54621,0.88223,0.37039,0.13005,0.53239,2
1,0.2,5.9546,1.8683,0.43809,0.79812,0.31376,0.54378,0.8855,0.38459,0.1204,0.54174,1.9931
1,0.2,5.8881,1.881,0.43851,0.79943,0.31946,0.54146,0.88886,0.39923,0.11114,0.55134,1.9757
1,0.2,5.8199,1.8941,0.43905,0.79966,0.32545,0.53937,0.8925,0.41463,0.10282,0.56171,1.9583
1,0.2,5.748,1.9052,0.43943,0.80061,0.33146,0.53749,0.89639,0.43009,0.095311,0.57283,1.9397
1,0.2,5.6787,1.9213,0.44043,0.80326,0.33834,0.53589,0.90052,0.44776,0.088947,0.58463,1.9236
1,0.2,5.62,1.94,0.44229,0.80469,0.3452,0.53447,0.90489,0.46542,0.083301,0.5971,1.9124
1,0.2,5.5334,1.9487,0.44211,0.80478,0.35218,0.53325,0.90946,0.48334,0.07844,0.61016,1.8894
1,0.2,5.5012,1.9631,0.4449,0.80842,0.35685,0.53222,0.91382,0.49535,0.074329,0.6226,1.8872
1,0.2,5.4463,1.9658,0.44557,0.80786,0.36094,0.53129,0.91811,0.50587,0.070603,0.63484,1.8744
1,0.2,5.4033,1.965,0.44636,0.80792,0.36366,0.53035,0.92215,0.51288,0.066881,0.64639,1.865
1,0.2,5.3619,1.9619,0.45254,0.80922,0.36589,0.52762,0.93328,0.51861,0.05598,0.67817,1.8673
1,0.2,6.8383,1.2538,0.31574,0.58059,0.18335,0.72186,0.82866,0.049334,0.83001,0.37944,1.9998
1,0.2,6.8425,1.261,0.31635,0.58357,0.18429,0.71874,0.82626,0.051756,0.81758,0.37259,2
1,0.2,6.8432,1.2628,0.31909,0.57636,0.18453,0.7123,0.82519,0.052359,0.7919,0.36952,1.9997
1,0.2,6.8447,1.2674,0.32135,0.57028,0.18516,0.70642,0.82415,0.053987,0.7685,0.36656,1.9999
1,0.2,6.8442,1.2736,0.32357,0.56605,0.18608,0.70052,0.82356,0.056343,0.74496,0.36489,1.9999
1,0.2,6.8423,1.2802,0.3258,0.57114,0.1871,0.69469,0.82307,0.058974,0.72173,0.36348,1.9999
1,0.2,6.839,1.2872,0.32806,0.57218,0.18821,0.68892,0.82265,0.061826,0.69876,0.36227,1.9999
1,0.2,6.8342,1.2945,0.33036,0.57773,0.18941,0.68322,0.8223,0.064914,0.67606,0.36129,1.9999
1,0.2,6.8205,1.3019,0.33297,0.57993,0.19088,0.67733,0.82283,0.068675,0.65257,0.36278,1.9985
1,0.2,6.7809,1.3089,0.33635,0.58389,0.19302,0.67087,0.82591,0.074197,0.62682,0.3716,1.9925
1,0.2,6.8114,1.3186,0.33754,0.58798,0.19358,0.66656,0.82174,0.075634,0.60966,0.35967,1.9999
1,0.2,6.7996,1.3274,0.34008,0.59102,0.19521,0.66114,0.82184,0.079829,0.58807,0.35998,1.9997
1,0.2,6.7887,1.3367,0.34263,0.59444,0.1969,0.65586,0.82181,0.084175,0.56703,0.35988,1.9999
1,0.2,6.7739,1.3465,0.3453,0.59845,0.19878,0.65064,0.82212,0.089001,0.54621,0.36075,1.9997
1,0.2,6.7603,1.3569,0.34801,0.6059,0.20072,0.64555,0.82227,0.093989,0.52591,0.36119,2
1,0.2,6.7351,1.3676,0.35095,0.61095,0.20306,0.64052,0.82345,0.1,0.5059,0.36456,1.9982
1,0.2,6.7246,1.3795,0.35376,0.61609,0.20514,0.63566,0.82328,0.10535,0.48654,0.36407,1.9999
1,0.2,6.7044,1.3918,0.35677,0.62195,0.20759,0.63091,0.82397,0.11164,0.46758,0.36604,1.9999
1,0.2,6.683,1.4047,0.35986,0.62827,0.21019,0.62627,0.82476,0.11833,0.4491,0.36831,2
1,0.2,6.6599,1.4183,0.36301,0.63278,0.21297,0.62176,0.82572,0.12547,0.43113,0.37105,2
1,0.2,6.6338,1.4325,0.36622,0.64002,0.21594,0.61739,0.82695,0.1331,0.41371,0.37456,1.9996
1,0.2,6.6082,1.4473,0.36945,0.64757,0.21902,0.61311,0.82817,0.14102,0.39666,0.37803,1.9996
1,0.2,6.5818,1.4627,0.37269,0.65535,0.22224,0.60894,0.8295,0.1493,0.38004,0.38183,1.9996
1,0.2,6.547,1.4784,0.37595,0.66158,0.22581,0.60507,0.83156,0.15849,0.36464,0.38771,1.9977
1,0.2,6.5246,1.496,0.3794,0.67044,0.22928,0.60106,0.83269,0.16742,0.34864,0.39095,1.9994
1,0.2,6.4952,1.5135,0.38275,0.67767,0.23302,0.59727,0.83445,0.17701,0.33355,0.39597,1.9994
1,0.2,6.468,1.5317,0.38611,0.68659,0.23682,0.59352,0.83613,0.18679,0.31858,0.40078,2
1,0.2,6.4381,1.5502,0.38939,0.69412,0.24078,0.58991,0.8381,0.19698,0.30419,0.4064,1.9999
1,0.2,6.4068,1.5689,0.39261,0.70167,0.24488,0.58641,0.84025,0.20751,0.29026,0.41253,1.9994
1,0.2,6.379,1.5886,0.39588,0.70966,0.24904,0.58292,0.84225,0.2182,0.27635,0.41825,2
1,0.2,6.3494,1.6085,0.39907,0.71848,0.25333,0.57955,0.84448,0.22924,0.26294,0.4246,2
1,0.2,6.3175,1.6284,0.40215,0.72597,0.25776,0.57632,0.84692,0.24062,0.25005,0.43158,1.9992
1,0.2,6.2879,1.6491,0.40525,0.73363,0.26226,0.57311,0.84932,0.25219,0.23727,0.43843,1.9991
1,0.2,6.2586,1.6702,0.40833,0.7412,0.26687,0.56998,0.8518,0.26403,0.22479,0.44551,1.999
1,0.2,6.2292,1.6917,0.41136,0.7486,0.27157,0.56693,0.85437,0.27612,0.21262,0.45283,1.9989
1,0.2,6.1991,1.7132,0.41429,0.75565,0.27636,0.56395,0.85704,0.28845,0.20077,0.46046,1.9983
1,0.2,6.174,1.7363,0.41744,0.76318,0.28123,0.56097,0.85962,0.30095,0.18889,0.46783,1.9996
1,0.2,6.1457,1.7589,0.42038,0.76998,0.2862,0.55811,0.86239,0.31372,0.17749,0.47576,1.9996
1,0.2,6.1174,1.7816,0.42328,0.77644,0.29123,0.55531,0.86524,0.32668,0.16632,0.48389,1.9995
1,0.2,6.0906,1.805,0.42621,0.78281,0.29635,0.55255,0.86812,0.33983,0.15533,0.49212,1.9998
1,0.2,6.0635,1.8283,0.42909,0.78878,0.30153,0.54985,0.87108,0.35315,0.14457,0.50056,2
1,0.2,6.0359,1.8522,0.43199,0.79335,0.30686,0.54727,0.87416,0.36685,0.13427,0.50937,2
1,0.2,5.9863,1.8709,0.43367,0.7974,0.31253,0.54494,0.87753,0.38142,0.125,0.51899,1.9907
1,0.2,5.9059,1.8805,0.43342,0.79605,0.31841,0.54279,0.8811,0.39654,0.11643,0.52918,1.9679
1,0.2,5.8476,1.8981,0.43488,0.79949,0.32459,0.54085,0.8849,0.41242,0.10869,0.54001,1.9558
1,0.2,5.7771,1.9111,0.43562,0.79996,0.33081,0.53914,0.88895,0.42843,0.10189,0.55159,1.9386
1,0.2,5.7094,1.9291,0.43696,0.80209,0.33788,0.53765,0.89323,0.44659,0.095945,0.5638,1.9239
1,0.2,5.6497,1.9473,0.43877,0.80584,0.34468,0.53627,0.89763,0.46406,0.090465,0.57637,1.9124
1,0.2,5.574,1.9568,0.43923,0.80536,0.35105,0.53512,0.9022,0.48046,0.085882,0.5894,1.8937
1,0.2,5.5341,1.9656,0.4411,0.80705,0.35517,0.53409,0.90641,0.49105,0.081786,0.60143,1.8875
1,0.2,5.5178,1.9696,0.44349,0.80803,0.35695,0.53316,0.91024,0.49562,0.078082,0.61236,1.8885
1,0.2,5.3881,1.9652,0.44863,0.80791,0.36473,0.52937,0.92612,0.51561,0.06296,0.6577,1.8659
1,0.2,5.3619,1.9619,0.45254,0.80922,0.36589,0.52762,0.93328,0.51861,0.055979,0.67817,1.8673
1,0.2,6.8448,1.2707,0.31617,0.58669,0.18565,0.71691,0.8237,0.05523,0.81029,0.36527,1.9998
1,0.2,6.8478,1.2784,0.31669,0.58977,0.18669,0.71399,0.82137,0.057922,0.79867,0.35862,1.9998
1,0.2,6.8497,1.2834,0.31821,0.5877,0.18737,0.70958,0.81951,0.05966,0.78109,0.35331,1.9998
1,0.2,6.8511,1.2873,0.32046,0.58392,0.18789,0.704,0.81812,0.061003,0.75884,0.34935,2
1,0.2,6.8496,1.2919,0.32297,0.57654,0.18861,0.69791,0.8174,0.06284,0.7346,0.34728,1.9999
1,0.2,6.8473,1.2984,0.32527,0.573,0.18962,0.69208,0.8169,0.065455,0.71135,0.34587,1.9999
1,0.2,6.8437,1.3056,0.32756,0.57437,0.19077,0.68634,0.81651,0.068392,0.68847,0.34474,1.9999
1,0.2,6.8391,1.3131,0.32987,0.58,0.192,0.68068,0.81616,0.071555,0.66593,0.34374,2
1,0.2,6.8248,1.3206,0.3325,0.58252,0.1935,0.67482,0.81674,0.075435,0.64255,0.34542,1.9985
1,0.2,6.8233,1.3291,0.3347,0.5847,0.19479,0.66951,0.81592,0.078743,0.62142,0.34307,1.9997
1,0.2,6.814,1.3378,0.33717,0.59108,0.19633,0.66407,0.81585,0.082689,0.59975,0.34287,1.9997
1,0.2,6.7966,1.3467,0.33985,0.59465,0.19814,0.6586,0.81652,0.087342,0.57793,0.34477,1.9984
1,0.2,6.7842,1.3563,0.34244,0.5984,0.19991,0.65337,0.81664,0.091908,0.55708,0.34511,1.9984
1,0.2,6.777,1.3666,0.34497,0.60242,0.20165,0.64829,0.81624,0.09637,0.53687,0.34396,1.9997
1,0.2,6.7629,1.3773,0.3477,0.60713,0.20365,0.64324,0.81646,0.10152,0.51673,0.3446,1.9999
1,0.2,6.7459,1.3885,0.35053,0.61502,0.20583,0.63828,0.81693,0.10712,0.49696,0.34593,1.9999
1,0.2,6.7273,1.4004,0.35345,0.62059,0.20816,0.63344,0.81752,0.11312,0.47766,0.34763,1.9999
1,0.2,6.7075,1.4129,0.35643,0.62661,0.21064,0.62871,0.81821,0.11949,0.45882,0.34961,2
1,0.2,6.6854,1.426,0.3595,0.63088,0.2133,0.62411,0.81911,0.12633,0.44047,0.35216,1.9999
1,0.2,6.6625,1.4398,0.36261,0.63787,0.21611,0.61962,0.8201,0.13354,0.4226,0.35498,1.9999
1,0.2,6.6383,1.4542,0.36577,0.64519,0.21907,0.61525,0.82121,0.14115,0.40518,0.35817,1.9999
1,0.2,6.6119,1.4692,0.36894,0.65275,0.2222,0.61101,0.82255,0.14921,0.38829,0.36201,1.9996
1,0.2,6.5854,1.485,0.37218,0.65907,0.22549,0.60689,0.82394,0.15767,0.37187,0.36597,1.9995
1,0.2,6.559,1.5017,0.37552,0.66755,0.22896,0.60289,0.82539,0.16657,0.35595,0.3701,1.9999
1,0.2,6.522,1.5181,0.37872,0.67427,0.23276,0.59923,0.82773,0.17636,0.34133,0.37679,1.9975
1,0.2,6.5018,1.5368,0.38215,0.68351,0.23636,0.59527,0.82886,0.18561,0.32557,0.37999,1.9999
1,0.2,6.473,1.5551,0.38544,0.69114,0.24024,0.59159,0.83072,0.19558,0.31091,0.38531,2
1,0.2,6.4435,1.5738,0.38868,0.69889,0.24425,0.58801,0.83272,0.20589,0.29665,0.39104,1.9999
1,0.2,6.4141,1.5931,0.3919,0.70776,0.24838,0.58452,0.83481,0.2165,0.28273,0.39699,1.9999
1,0.2,6.3847,1.6128,0.39508,0.71562,0.25261,0.58111,0.83698,0.22738,0.26913,0.40319,1.9999
1,0.2,6.3536,1.6327,0.39818,0.72328,0.25697,0.57782,0.83935,0.23859,0.25603,0.40996,1.9992
1,0.2,6.3243,1.6533,0.40128,0.73107,0.26142,0.57457,0.8417,0.25002,0.24308,0.41667,1.9992
1,0.2,6.2972,1.6747,0.40442,0.73901,0.26595,0.57135,0.84403,0.26167,0.23027,0.42332,1.9998
1,0.2,6.2683,1.6961,0.40746,0.74656,0.27059,0.56825,0.84654,0.2736,0.2179,0.43049,1.9998
1,0.2,6.2397,1.7179,0.41046,0.75395,0.27532,0.56522,0.84913,0.28578,0.20581,0.43789,1.9998
1,0.2,6.2118,1.7402,0.41345,0.76117,0.28015,0.56224,0.85178,0.29817,0.19396,0.44544,1.9999
1,0.2,6.183,1.7625,0.41634,0.76796,0.28505,0.55935,0.85453,0.31079,0.18242,0.45332,1.9996
1,0.2,6.1559,1.7854,0.41927,0.77471,0.29004,0.55649,0.85731,0.3236,0.17104,0.46123,1.9999
1,0.2,6.1272,1.8081,0.42207,0.78087,0.2951,0.55371,0.86019,0.33661,0.15997,0.46946,1.9994
1,0.2,6.1007,1.8318,0.425,0.78712,0.30026,0.55099,0.86311,0.34988,0.14912,0.47781,1.9998
1,0.2,6.068,1.8551,0.42774,0.79266,0.30572,0.54852,0.86633,0.36391,0.13928,0.487,1.998
1,0.2,6.0147,1.8742,0.42943,0.7957,0.3116,0.54635,0.86987,0.37903,0.13063,0.4971,1.9878
1,0.2,5.9446,1.8884,0.43007,0.79635,0.31766,0.5443,0.87353,0.3946,0.12245,0.50756,1.9703
1,0.2,5.8734,1.902,0.43085,0.79812,0.32383,0.54255,0.87756,0.41047,0.1155,0.51907,1.9531
1,0.2,5.8053,1.9178,0.43196,0.79961,0.33035,0.54092,0.88168,0.42723,0.10897,0.53081,1.9377
1,0.2,5.7424,1.9356,0.43357,0.80198,0.33707,0.53947,0.88599,0.44451,0.10321,0.54314,1.9249
1,0.2,5.6777,1.9516,0.43499,0.80489,0.34373,0.53814,0.8904,0.46164,0.097908,0.55572,1.9113
1,0.2,5.6139,1.9653,0.43636,0.8061,0.35008,0.53704,0.89495,0.47795,0.093537,0.56872,1.8978
1,0.2,5.561,1.97,0.43732,0.80618,0.35426,0.53603,0.8992,0.48869,0.089486,0.58085,1.8864
1,0.2,5.5454,1.9725,0.43958,0.80795,0.35571,0.53505,0.90297,0.49243,0.085602,0.59161,1.8872
1,0.2,5.4968,1.9687,0.44257,0.80718,0.35816,0.53316,0.9105,0.49873,0.078073,0.61312,1.8811
1,0.2,5.3883,1.9667,0.44864,0.80828,0.365,0.52942,0.92596,0.51631,0.063182,0.65725,1.8659
1,0.2,6.8533,1.2962,0.31715,0.59603,0.18914,0.70915,0.81655,0.064202,0.77938,0.34486,1.9997
1,0.2,6.8558,1.304,0.3178,0.5992,0.19021,0.70613,0.8143,0.066963,0.76735,0.33844,1.9998
1,0.2,6.8499,1.3058,0.32064,0.59296,0.19064,0.69998,0.81355,0.06806,0.74285,0.3363,1.9988
1,0.2,6.8555,1.3123,0.32217,0.59182,0.19142,0.69552,0.81149,0.070086,0.72504,0.33041,1.9999
1,0.2,6.8451,1.3167,0.32511,0.58328,0.19236,0.68906,0.81167,0.072484,0.69931,0.33094,1.9986
1,0.2,6.8483,1.3241,0.32712,0.57868,0.19335,0.68378,0.8104,0.075047,0.67829,0.32729,1.9999
1,0.2,6.8419,1.3318,0.32952,0.58268,0.19465,0.6781,0.81024,0.07839,0.65563,0.32684,1.9997
1,0.2,6.8348,1.3399,0.33192,0.58512,0.19604,0.67252,0.81007,0.081942,0.63342,0.32637,1.9996
1,0.2,6.8187,1.3481,0.33459,0.58835,0.1977,0.66682,0.81077,0.086223,0.61071,0.32836,1.9981
1,0.2,6.8187,1.3573,0.3368,0.59438,0.19906,0.66168,0.80976,0.089713,0.5902,0.32548,1.9999
