a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,0.98758,2.2005,0.64194,0.83049,2.2467,2.384,3.0678,0.16807,0.1026,0.57673,1.7999
1,1.3,0.98755,2.2019,0.64384,0.83144,2.2484,2.3823,3.067,0.17132,0.097821,0.57485,1.7999
1,1.3,0.9875,2.2032,0.64577,0.83242,2.2502,2.3807,3.0664,0.17465,0.093136,0.57308,1.7999
1,1.3,0.98747,2.2046,0.64775,0.83343,2.2521,2.3791,3.0656,0.1781,0.088535,0.5711,1.8
1,1.3,0.98738,2.2058,0.6498,0.83447,2.254,2.3775,3.0651,0.18159,0.084028,0.56956,1.8
1,1.3,0.98722,2.2069,0.65192,0.83556,2.2559,2.376,3.0647,0.18512,0.079626,0.56847,1.7999
1,1.3,0.98713,2.2082,0.65411,0.83667,2.2579,2.3745,3.0641,0.18882,0.075315,0.56686,1.8
1,1.3,0.98696,2.2094,0.65637,0.83783,2.2599,2.373,3.0636,0.19258,0.071127,0.56572,1.8
1,1.3,0.98678,2.2105,0.65871,0.83903,2.262,2.3716,3.0632,0.19645,0.06706,0.56464,1.8
1,1.3,0.98654,2.2115,0.66115,0.83721,2.2641,2.3703,3.063,0.20041,0.063133,0.56391,1.8
1,1.3,0.98601,2.2116,0.66368,0.83854,2.2662,2.369,3.0635,0.20428,0.059461,0.56542,1.7996
1,1.3,0.98594,2.2134,0.66634,0.83989,2.2686,2.3677,3.0627,0.20873,0.055769,0.56321,1.7999
1,1.3,0.98564,2.2144,0.66912,0.84131,2.271,2.3665,3.0625,0.21318,0.052332,0.5627,1.8
1,1.3,0.98524,2.2152,0.67204,0.84282,2.2735,2.3654,3.0625,0.21778,0.049136,0.5628,1.8
1,1.3,0.98011,2.1462,0.58764,0.82214,2.1989,2.4647,3.1049,0.079483,0.33499,0.67582,1.8
1,1.3,0.98043,2.148,0.58857,0.82254,2.2,2.4626,3.1035,0.081623,0.3289,0.6723,1.8
1,1.3,0.98074,2.1497,0.58952,0.82294,2.2012,2.4605,3.1022,0.083774,0.32282,0.66879,1.8
1,1.3,0.98106,2.1514,0.59047,0.82335,2.2023,2.4584,3.1009,0.085937,0.31675,0.6653,1.8
1,1.3,0.98133,2.153,0.59148,0.82377,2.2035,2.4563,3.0997,0.088029,0.31064,0.66215,1.7999
1,1.3,0.98196,2.1565,0.59342,0.82463,2.2059,2.4521,3.097,0.092497,0.29864,0.65493,1.8
1,1.3,0.98225,2.1583,0.59443,0.82507,2.2071,2.45,3.0958,0.094709,0.29263,0.65151,1.8
1,1.3,0.98254,2.1599,0.59545,0.82206,2.2083,2.4479,3.0945,0.096934,0.28664,0.64811,1.8
1,1.3,0.98282,2.1616,0.59649,0.82252,2.2095,2.4459,3.0932,0.099169,0.28065,0.64473,1.8
1,1.3,0.9831,2.1633,0.59754,0.82299,2.2107,2.4438,3.092,0.10142,0.27469,0.64136,1.8
1,1.3,0.98337,2.165,0.59861,0.82347,2.2119,2.4417,3.0907,0.10368,0.26874,0.63802,1.8
1,1.3,0.98364,2.1667,0.5997,0.82396,2.2131,2.4397,3.0895,0.10596,0.26281,0.6347,1.8
1,1.3,0.98387,2.1682,0.60083,0.82445,2.2144,2.4376,3.0883,0.10819,0.25686,0.63173,1.7999
1,1.3,0.98412,2.1699,0.60195,0.82496,2.2156,2.4355,3.0871,0.1105,0.25097,0.62846,1.7999
1,1.3,0.9844,2.1717,0.60305,0.82547,2.2169,2.4335,3.0858,0.1129,0.24514,0.62489,1.8
1,1.3,0.98464,2.1733,0.6042,0.82599,2.2182,2.4315,3.0846,0.11525,0.2393,0.62167,1.8
1,1.3,0.98488,2.175,0.60537,0.82316,2.2194,2.4295,3.0834,0.11761,0.23347,0.61848,1.8
1,1.3,0.98511,2.1766,0.60656,0.8237,2.2207,2.4274,3.0822,0.11999,0.22766,0.61531,1.8
1,1.3,0.98533,2.1782,0.60776,0.82426,2.222,2.4254,3.081,0.1224,0.22187,0.61217,1.8
1,1.3,0.98555,2.1799,0.60899,0.82483,2.2233,2.4234,3.0799,0.12482,0.21611,0.60906,1.8
1,1.3,0.98576,2.1815,0.61024,0.82542,2.2246,2.4214,3.0787,0.12726,0.21038,0.60599,1.8
1,1.3,0.98596,2.1831,0.61151,0.82601,2.226,2.4195,3.0776,0.12973,0.20467,0.60294,1.8
1,1.3,0.98612,2.1846,0.61283,0.82662,2.2273,2.4175,3.0766,0.13216,0.19895,0.60026,1.7999
1,1.3,0.98634,2.1863,0.61412,0.82723,2.2287,2.4155,3.0753,0.13473,0.19333,0.59696,1.8
1,1.3,0.98652,2.1879,0.61546,0.82786,2.2301,2.4136,3.0742,0.13727,0.18771,0.59403,1.8
1,1.3,0.98669,2.1894,0.61682,0.82522,2.2314,2.4116,3.0731,0.13984,0.18212,0.59113,1.8
1,1.3,0.98684,2.191,0.61821,0.82589,2.2328,2.4097,3.0721,0.14243,0.17656,0.58827,1.8
1,1.3,0.987,2.1925,0.61963,0.82656,2.2343,2.4078,3.071,0.14505,0.17103,0.58546,1.8
1,1.3,0.9871,2.1939,0.62109,0.82726,2.2357,2.4058,3.0701,0.14765,0.16552,0.58302,1.7999
1,1.3,0.98723,2.1954,0.62257,0.82797,2.2371,2.404,3.0691,0.15034,0.16008,0.5803,1.7999
1,1.3,0.98735,2.197,0.62407,0.82869,2.2386,2.4021,3.0681,0.15306,0.15467,0.57764,1.7999
1,1.3,0.98749,2.1986,0.62558,0.82943,2.2401,2.4002,3.067,0.15587,0.14932,0.5747,1.8
1,1.3,0.98759,2.2001,0.62715,0.83019,2.2416,2.3984,3.066,0.15867,0.14401,0.57214,1.8
1,1.3,0.98769,2.2016,0.62875,0.83097,2.2432,2.3965,3.0651,0.16153,0.13874,0.56956,1.8
1,1.3,0.98775,2.203,0.6304,0.82858,2.2447,2.3947,3.0642,0.1644,0.13353,0.5672,1.8
1,1.3,0.98781,2.2044,0.63209,0.82941,2.2463,2.3929,3.0633,0.16733,0.12837,0.56487,1.8
1,1.3,0.98761,2.205,0.63392,0.83029,2.2477,2.3911,3.0632,0.17001,0.1232,0.56468,1.7997
1,1.3,0.98763,2.2064,0.63569,0.83116,2.2494,2.3894,3.0624,0.17306,0.11819,0.56249,1.7997
1,1.3,0.98765,2.2078,0.63751,0.83206,2.2511,2.3877,3.0616,0.17617,0.11325,0.5604,1.7997
1,1.3,0.98785,2.2099,0.63929,0.83297,2.2529,2.386,3.0602,0.1796,0.10842,0.55665,1.7999
1,1.3,0.98787,2.2114,0.6412,0.83392,2.2547,2.3843,3.0594,0.18289,0.10363,0.55442,1.8
1,1.3,0.98783,2.2127,0.64317,0.83491,2.2565,2.3827,3.0587,0.18621,0.098919,0.55262,1.8
1,1.3,0.98778,2.2141,0.6452,0.83593,2.2583,2.3811,3.0581,0.1896,0.094294,0.55085,1.8
1,1.3,0.98769,2.2154,0.6473,0.83698,2.2602,2.3795,3.0575,0.19307,0.08976,0.54927,1.8
1,1.3,0.98758,2.2166,0.64947,0.83499,2.2621,2.378,3.057,0.1966,0.085323,0.54791,1.8
1,1.3,0.98718,2.2169,0.65173,0.83614,2.2639,2.3765,3.0573,0.19996,0.081023,0.5487,1.7996
1,1.3,0.98724,2.2188,0.65403,0.8373,2.266,2.375,3.0562,0.20393,0.076789,0.54576,1.7999
1,1.3,0.98705,2.2199,0.65643,0.83852,2.2681,2.3736,3.0558,0.20778,0.07271,0.54475,1.7999
1,1.3,0.98687,2.2212,0.65893,0.83979,2.2703,2.3722,3.0553,0.21179,0.068764,0.54359,1.8
1,1.3,0.98662,2.2222,0.66154,0.84112,2.2725,2.3709,3.0551,0.21591,0.064981,0.54287,1.8
1,1.3,0.98626,2.223,0.66427,0.83951,2.2748,2.3697,3.0551,0.2201,0.061394,0.54289,1.7999
1,1.3,0.98569,2.2231,0.66707,0.84098,2.277,2.3685,3.0557,0.22428,0.058064,0.54453,1.7996
1,1.3,0.98151,2.1631,0.5891,0.82329,2.2117,2.4568,3.0916,0.10333,0.31224,0.64048,1.8
1,1.3,0.98182,2.1648,0.59012,0.82372,2.2129,2.4547,3.0903,0.10549,0.30617,0.63698,1.8
1,1.3,0.9824,2.1681,0.59223,0.8246,2.2152,2.4505,3.0878,0.10975,0.294,0.63036,1.7999
1,1.3,0.98269,2.1698,0.59328,0.82506,2.2164,2.4484,3.0865,0.11195,0.28797,0.62692,1.7999
1,1.3,0.98302,2.1717,0.59432,0.82552,2.2176,2.4463,3.0851,0.11424,0.28202,0.62317,1.8
1,1.3,0.98327,2.1733,0.59544,0.82599,2.2188,2.4442,3.084,0.11639,0.27597,0.6201,1.7999
1,1.3,0.98358,2.1751,0.59651,0.82307,2.22,2.4422,3.0826,0.11871,0.27005,0.61639,1.8
1,1.3,0.98385,2.1768,0.59764,0.82357,2.2212,2.4401,3.0813,0.12096,0.26409,0.61304,1.8
1,1.3,0.98412,2.1785,0.59877,0.82407,2.2225,2.438,3.0801,0.12323,0.25815,0.6097,1.8
1,1.3,0.98438,2.1802,0.59993,0.82458,2.2237,2.436,3.0789,0.12552,0.25223,0.6064,1.8
1,1.3,0.98464,2.1818,0.60111,0.82511,2.225,2.4339,3.0776,0.12782,0.24634,0.60312,1.8
1,1.3,0.98486,2.1834,0.60233,0.82564,2.2262,2.4319,3.0765,0.13008,0.24041,0.60019,1.7999
1,1.3,0.98513,2.1852,0.60351,0.82618,2.2275,2.4299,3.0752,0.13249,0.23461,0.59664,1.8
1,1.3,0.98538,2.1869,0.60473,0.82674,2.2288,2.4278,3.074,0.13488,0.22879,0.59336,1.8
1,1.3,0.9856,2.1885,0.60599,0.8273,2.23,2.4258,3.0728,0.13724,0.22297,0.59029,1.8
1,1.3,0.98582,2.1901,0.60726,0.82458,2.2313,2.4238,3.0717,0.13965,0.2172,0.58716,1.8
1,1.3,0.98603,2.1918,0.60856,0.82517,2.2327,2.4218,3.0705,0.14208,0.21144,0.58406,1.8
1,1.3,0.98624,2.1934,0.60987,0.82578,2.234,2.4198,3.0693,0.14453,0.20572,0.58099,1.8
1,1.3,0.9864,2.1949,0.61124,0.8264,2.2353,2.4178,3.0683,0.14694,0.19998,0.57829,1.7999
1,1.3,0.98662,2.1966,0.61258,0.82703,2.2367,2.4159,3.0671,0.14951,0.19436,0.57497,1.8
1,1.3,0.98677,2.1981,0.61399,0.82768,2.238,2.4139,3.0661,0.15198,0.18869,0.57235,1.7999
1,1.3,0.98697,2.1998,0.61538,0.82833,2.2394,2.412,3.0649,0.1546,0.18313,0.56912,1.8
1,1.3,0.98713,2.2014,0.61682,0.82901,2.2408,2.41,3.0638,0.15719,0.17756,0.56626,1.8
1,1.3,0.98729,2.203,0.61829,0.8297,2.2422,2.4081,3.0628,0.15982,0.17204,0.56345,1.8
1,1.3,0.98743,2.2045,0.61979,0.8272,2.2437,2.4062,3.0617,0.16248,0.16656,0.56066,1.8
1,1.3,0.98756,2.206,0.62132,0.82793,2.2451,2.4043,3.0607,0.16516,0.16111,0.55797,1.8
1,1.3,0.98768,2.2076,0.62288,0.82868,2.2466,2.4024,3.0597,0.16789,0.15571,0.55531,1.8
1,1.3,0.98775,2.209,0.62449,0.82945,2.248,2.4006,3.0589,0.1706,0.15033,0.55304,1.7999
1,1.3,0.98788,2.2106,0.62611,0.83023,2.2496,2.3987,3.0578,0.17347,0.14505,0.55018,1.8
1,1.3,0.98792,2.2119,0.62779,0.83104,2.2511,2.3969,3.057,0.17627,0.13978,0.54804,1.7999
1,1.3,0.98799,2.2134,0.6295,0.83187,2.2527,2.3951,3.0561,0.17918,0.1346,0.54565,1.7999
1,1.3,0.98808,2.215,0.63122,0.83271,2.2543,2.3933,3.0551,0.1822,0.1295,0.54301,1.8
1,1.3,0.98812,2.2165,0.63301,0.83359,2.2559,2.3916,3.0543,0.18523,0.12445,0.5408,1.8
1,1.3,0.98815,2.2179,0.63485,0.8345,2.2576,2.3898,3.0535,0.18832,0.11947,0.53865,1.8
1,1.3,0.98815,2.2193,0.63675,0.83233,2.2593,2.3881,3.0527,0.19147,0.11457,0.53664,1.8
1,1.3,0.9881,2.2206,0.63872,0.8333,2.261,2.3865,3.0521,0.19463,0.10973,0.53503,1.7999
1,1.3,0.9881,2.2221,0.64072,0.8343,2.2628,2.3848,3.0513,0.19796,0.10499,0.53285,1.8
1,1.3,0.98805,2.2234,0.6428,0.83533,2.2646,2.3832,3.0507,0.20132,0.10033,0.53112,1.8
1,1.3,0.98797,2.2247,0.64494,0.8364,2.2665,2.3816,3.0501,0.20476,0.09577,0.52951,1.8
1,1.3,0.98787,2.226,0.64716,0.8375,2.2684,2.3801,3.0495,0.20828,0.091309,0.52803,1.8
1,1.3,0.98775,2.2272,0.64945,0.83864,2.2704,2.3785,3.049,0.21192,0.086959,0.5266,1.8
1,1.3,0.98754,2.2283,0.65183,0.83682,2.2723,2.3771,3.0487,0.21557,0.08273,0.52583,1.7999
1,1.3,0.9874,2.2295,0.6543,0.83807,2.2744,2.3756,3.0482,0.21946,0.078631,0.52447,1.8
1,1.3,0.98713,2.2305,0.65687,0.83937,2.2765,2.3743,3.048,0.22337,0.07469,0.52397,1.7999
1,1.3,0.98691,2.2317,0.65955,0.84072,2.2788,2.373,3.0476,0.22752,0.070899,0.52299,1.8
1,1.3,0.98657,2.2325,0.66236,0.84215,2.2811,2.3717,3.0476,0.23173,0.067317,0.52294,1.7999
1,1.3,0.98263,2.1782,0.59012,0.82415,2.2235,2.4511,3.0798,0.12513,0.29568,0.6088,1.8
1,1.3,0.98293,2.1799,0.59121,0.82462,2.2247,2.449,3.0785,0.12729,0.28962,0.60531,1.8
1,1.3,0.98323,2.1817,0.59232,0.82508,2.2258,2.4469,3.0772,0.12948,0.28358,0.60185,1.8
1,1.3,0.98349,2.1833,0.59348,0.82556,2.227,2.4448,3.076,0.13159,0.27749,0.59874,1.7999
1,1.3,0.98381,2.1851,0.59459,0.82605,2.2282,2.4427,3.0746,0.13389,0.27155,0.595,1.8
1,1.3,0.9841,2.1869,0.59574,0.82655,2.2294,2.4406,3.0733,0.13614,0.26558,0.59152,1.8
1,1.3,0.98437,2.1886,0.59693,0.82705,2.2307,2.4385,3.0721,0.13838,0.25961,0.58823,1.8
1,1.3,0.98463,2.1903,0.59812,0.82425,2.2319,2.4365,3.0708,0.14064,0.25366,0.58491,1.8
1,1.3,0.9849,2.192,0.59934,0.82478,2.2331,2.4344,3.0696,0.14292,0.24773,0.5816,1.8
1,1.3,0.98515,2.1937,0.60057,0.82532,2.2343,2.4324,3.0683,0.14523,0.24183,0.57831,1.8
1,1.3,0.98518,2.1945,0.60202,0.82589,2.2353,2.4302,3.0679,0.14706,0.23562,0.57713,1.7997
1,1.3,0.98542,2.1962,0.60329,0.82646,2.2366,2.4282,3.0667,0.14942,0.22978,0.57391,1.7997
1,1.3,0.98584,2.1986,0.60443,0.82703,2.2381,2.4263,3.0649,0.15219,0.22423,0.56898,1.7999
1,1.3,0.9861,2.2004,0.60572,0.82761,2.2394,2.4243,3.0635,0.15466,0.21849,0.5655,1.8
1,1.3,0.98631,2.202,0.60706,0.82821,2.2407,2.4223,3.0624,0.15708,0.21272,0.56239,1.8
1,1.3,0.98652,2.2037,0.60842,0.82883,2.2421,2.4203,3.0612,0.15952,0.20699,0.55931,1.8
1,1.3,0.98672,2.2053,0.60981,0.82623,2.2434,2.4183,3.0601,0.16199,0.20128,0.55627,1.8
1,1.3,0.98692,2.207,0.61122,0.82688,2.2448,2.4163,3.0589,0.1645,0.19561,0.55318,1.8
1,1.3,0.9871,2.2086,0.61266,0.82755,2.2461,2.4143,3.0579,0.16701,0.18996,0.55031,1.8
1,1.3,0.98727,2.2102,0.61413,0.82822,2.2475,2.4124,3.0568,0.16956,0.18436,0.5474,1.8
1,1.3,0.98743,2.2118,0.61563,0.82892,2.2489,2.4105,3.0557,0.17215,0.1788,0.54453,1.8
1,1.3,0.98735,2.2125,0.61729,0.82965,2.2501,2.4085,3.0554,0.17436,0.17306,0.5438,1.7997
1,1.3,0.98769,2.2148,0.61873,0.83036,2.2517,2.4066,3.0537,0.17737,0.16776,0.5393,1.7999
1,1.3,0.98785,2.2165,0.6203,0.83111,2.2532,2.4047,3.0526,0.18014,0.16236,0.53627,1.8
1,1.3,0.98797,2.218,0.62192,0.83187,2.2547,2.4029,3.0516,0.18288,0.15698,0.53363,1.8
1,1.3,0.98809,2.2196,0.62357,0.82953,2.2562,2.401,3.0506,0.18569,0.15166,0.53096,1.8
1,1.3,0.98817,2.2211,0.62527,0.83035,2.2577,2.3992,3.0497,0.1885,0.14637,0.52857,1.8
1,1.3,0.98824,2.2226,0.627,0.83119,2.2593,2.3974,3.0488,0.1914,0.14117,0.52615,1.8
1,1.3,0.98831,2.2241,0.62877,0.83205,2.2609,2.3956,3.0479,0.19434,0.13602,0.52381,1.8
1,1.3,0.98831,2.2254,0.6306,0.83294,2.2625,2.3938,3.0472,0.19727,0.13091,0.52187,1.7999
1,1.3,0.98814,2.2261,0.63254,0.83387,2.2639,2.392,3.0471,0.20002,0.1258,0.52146,1.7997
1,1.3,0.9884,2.2285,0.63438,0.83479,2.2658,2.3904,3.0455,0.2035,0.12097,0.51728,1.8
1,1.3,0.98839,2.2299,0.63636,0.83576,2.2675,2.3887,3.0447,0.20668,0.1161,0.51526,1.8
1,1.3,0.98833,2.2312,0.63841,0.83373,2.2693,2.387,3.0442,0.20987,0.11131,0.51373,1.7999
1,1.3,0.98832,2.2327,0.64052,0.83477,2.2711,2.3854,3.0434,0.21326,0.10662,0.51163,1.8
1,1.3,0.988,2.2331,0.64276,0.83587,2.2727,2.3838,3.0435,0.21633,0.10198,0.51209,1.7997
1,1.3,0.98815,2.2353,0.64499,0.83698,2.2748,2.3822,3.0422,0.22018,0.097545,0.50847,1.8
1,1.3,0.98803,2.2365,0.64734,0.83815,2.2768,2.3807,3.0417,0.22378,0.093174,0.5071,1.8
1,1.3,0.98787,2.2377,0.64977,0.83936,2.2788,2.3792,3.0412,0.22748,0.088928,0.50588,1.8
1,1.3,0.9877,2.239,0.6523,0.84062,2.2808,2.3778,3.0408,0.23133,0.084823,0.50474,1.8
1,1.3,0.9872,2.2391,0.65492,0.839,2.2828,2.3764,3.0413,0.23493,0.080879,0.50613,1.7996
1,1.3,0.9872,2.2411,0.65772,0.84039,2.2852,2.3751,3.0403,0.23937,0.077088,0.50337,1.8
1,1.3,0.98347,2.1917,0.59048,0.82468,2.2341,2.4475,3.0692,0.14483,0.28527,0.5807,1.8
1,1.3,0.98377,2.1935,0.59164,0.82517,2.2353,2.4454,3.0679,0.14702,0.27924,0.57714,1.8
1,1.3,0.98406,2.1952,0.59283,0.82567,2.2365,2.4433,3.0666,0.14919,0.27318,0.57378,1.8
1,1.3,0.98435,2.1969,0.59403,0.82617,2.2377,2.4412,3.0654,0.1514,0.26717,0.57035,1.8
1,1.3,0.98463,2.1986,0.59525,0.82669,2.2389,2.4391,3.0641,0.15363,0.26118,0.56696,1.8
1,1.3,0.9849,2.2004,0.59649,0.82722,2.2401,2.437,3.0628,0.15587,0.25522,0.56359,1.8
1,1.3,0.98517,2.2021,0.59775,0.82776,2.2413,2.435,3.0616,0.15814,0.24927,0.56025,1.8
1,1.3,0.98543,2.2038,0.59902,0.82831,2.2426,2.4329,3.0603,0.16043,0.24336,0.55695,1.8
1,1.3,0.98568,2.2055,0.60032,0.82562,2.2438,2.4309,3.0591,0.16274,0.23746,0.55367,1.8
1,1.3,0.98593,2.2072,0.60164,0.8262,2.2451,2.4288,3.0579,0.16507,0.23159,0.55043,1.8
1,1.3,0.98613,2.2088,0.60301,0.82679,2.2463,2.4268,3.0568,0.16735,0.2257,0.54755,1.7999
1,1.3,0.98617,2.2097,0.60452,0.82741,2.2474,2.4246,3.0563,0.16932,0.21962,0.54612,1.7997
1,1.3,0.98661,2.2123,0.60574,0.82802,2.2489,2.4228,3.0543,0.17221,0.21416,0.54092,1.8
1,1.3,0.98679,2.2138,0.60718,0.82865,2.2502,2.4207,3.0533,0.17457,0.20837,0.53816,1.7999
1,1.3,0.98704,2.2156,0.60859,0.8293,2.2516,2.4188,3.052,0.17713,0.20272,0.53469,1.8
1,1.3,0.98722,2.2172,0.61006,0.82996,2.2529,2.4168,3.0509,0.1796,0.19703,0.53178,1.8
1,1.3,0.98741,2.2189,0.61155,0.83064,2.2543,2.4148,3.0498,0.18215,0.1914,0.52873,1.8
1,1.3,0.98757,2.2205,0.61308,0.82818,2.2557,2.4129,3.0487,0.18468,0.18579,0.52591,1.8
1,1.3,0.98774,2.2221,0.61463,0.8289,2.2571,2.411,3.0477,0.18728,0.18022,0.52305,1.8
1,1.3,0.98765,2.2228,0.61634,0.82965,2.2582,2.409,3.0474,0.18947,0.17447,0.52233,1.7997
1,1.3,0.98802,2.2253,0.61784,0.83039,2.2599,2.4071,3.0456,0.19258,0.16924,0.51751,1.8
1,1.3,0.98815,2.2269,0.61949,0.83116,2.2614,2.4053,3.0446,0.1953,0.16383,0.51484,1.8
1,1.3,0.98826,2.2285,0.62117,0.83196,2.2629,2.4034,3.0436,0.19806,0.15848,0.51224,1.8
1,1.3,0.98836,2.23,0.62289,0.83278,2.2644,2.4016,3.0427,0.20088,0.15318,0.50971,1.8
1,1.3,0.98846,2.2316,0.62465,0.83362,2.266,2.3997,3.0417,0.20376,0.14795,0.50717,1.8
1,1.3,0.98853,2.2332,0.62645,0.83449,2.2675,2.3979,3.0408,0.20668,0.14277,0.50477,1.8
1,1.3,0.98858,2.2346,0.62831,0.83232,2.2691,2.3962,3.04,0.20962,0.13764,0.50257,1.8
1,1.3,0.98858,2.236,0.63022,0.83325,2.2707,2.3944,3.0393,0.21258,0.13256,0.50067,1.7999
1,1.3,0.98839,2.2367,0.63223,0.83422,2.2722,2.3926,3.0391,0.21534,0.12747,0.5003,1.7997
1,1.3,0.98864,2.239,0.63419,0.83518,2.2741,2.391,3.0376,0.21888,0.1227,0.49617,1.8
1,1.3,0.98862,2.2404,0.63626,0.8362,2.2759,2.3893,3.0369,0.2221,0.11788,0.49424,1.8
1,1.3,0.98858,2.2418,0.63841,0.83725,2.2776,2.3876,3.0362,0.2254,0.11315,0.49242,1.8
1,1.3,0.98852,2.2432,0.64062,0.83536,2.2795,2.386,3.0355,0.2288,0.10853,0.49065,1.8
1,1.3,0.98842,2.2445,0.64294,0.83651,2.2813,2.3845,3.035,0.23226,0.10401,0.48919,1.8
1,1.3,0.9883,2.2458,0.64535,0.8377,2.2833,2.3829,3.0345,0.23585,0.09962,0.48779,1.8
1,1.3,0.9881,2.2469,0.64785,0.83894,2.2852,2.3815,3.0341,0.23949,0.095354,0.4869,1.7999
1,1.3,0.98797,2.2482,0.65045,0.84023,2.2873,2.38,3.0336,0.24338,0.091246,0.48542,1.8
1,1.3,0.98773,2.2493,0.65318,0.84158,2.2895,2.3787,3.0333,0.24732,0.087297,0.48467,1.8
1,1.3,0.98403,2.2034,0.59001,0.82482,2.2436,2.446,3.0601,0.16241,0.28099,0.55617,1.8
1,1.3,0.98434,2.2052,0.59122,0.82532,2.2448,2.4439,3.0587,0.1646,0.27494,0.5526,1.8
1,1.3,0.98462,2.2069,0.59248,0.82584,2.246,2.4418,3.0575,0.16677,0.26889,0.54923,1.8
1,1.3,0.98487,2.2085,0.59378,0.82637,2.2471,2.4397,3.0563,0.16886,0.26279,0.54624,1.7999
1,1.3,0.98514,2.2103,0.59506,0.82691,2.2483,2.4376,3.0551,0.17109,0.2568,0.54285,1.7999
1,1.3,0.98543,2.2121,0.59635,0.82747,2.2495,2.4355,3.0538,0.17337,0.25086,0.53938,1.7999
1,1.3,0.98568,2.2137,0.59768,0.82803,2.2508,2.4334,3.0526,0.17562,0.24491,0.53616,1.7999
1,1.3,0.98598,2.2157,0.59899,0.8286,2.2521,2.4314,3.0512,0.17803,0.23908,0.53243,1.8
1,1.3,0.98623,2.2174,0.60036,0.82919,2.2533,2.4294,3.0499,0.18035,0.2332,0.52917,1.8
1,1.3,0.98647,2.2191,0.60175,0.82661,2.2546,2.4273,3.0487,0.1827,0.22736,0.52593,1.8
1,1.3,0.98671,2.2208,0.60316,0.82723,2.2559,2.4253,3.0475,0.18509,0.22155,0.52268,1.8
1,1.3,0.98692,2.2225,0.60461,0.82787,2.2572,2.4233,3.0464,0.18746,0.21574,0.51963,1.8
1,1.3,0.98691,2.2233,0.60622,0.82854,2.2582,2.4212,3.046,0.1894,0.20967,0.5186,1.7997
1,1.3,0.98734,2.2259,0.60757,0.82919,2.2598,2.4193,3.0441,0.19235,0.20427,0.51348,1.8
1,1.3,0.98637,2.2229,0.6098,0.82683,2.2598,2.4168,3.047,0.19238,0.19707,0.52127,1.7985
1,1.3,0.98768,2.229,0.61067,0.83058,2.2625,2.4154,3.042,0.1973,0.19292,0.50785,1.7999
1,1.3,0.98789,2.2309,0.61222,0.8313,2.2639,2.4134,3.0407,0.19996,0.18738,0.50454,1.8
1,1.3,0.98805,2.2325,0.61384,0.83203,2.2653,2.4115,3.0397,0.20255,0.18183,0.50176,1.8
1,1.3,0.9882,2.2341,0.61548,0.83279,2.2667,2.4096,3.0386,0.20521,0.17634,0.49892,1.8
1,1.3,0.98829,2.2356,0.61718,0.83049,2.2681,2.4077,3.0378,0.20782,0.17086,0.49664,1.7999
1,1.3,0.98845,2.2373,0.61888,0.8313,2.2697,2.4058,3.0367,0.21063,0.16551,0.49367,1.8
1,1.3,0.98832,2.238,0.62073,0.83214,2.2709,2.4039,3.0365,0.21298,0.15996,0.49318,1.7997
1,1.3,0.98865,2.2405,0.62244,0.83298,2.2727,2.4022,3.0348,0.21625,0.1549,0.4886,1.8
1,1.3,0.98868,2.2418,0.6243,0.83386,2.2742,2.4003,3.034,0.21905,0.14965,0.48661,1.7999
1,1.3,0.98874,2.2434,0.62619,0.83476,2.2758,2.3985,3.0331,0.22199,0.1445,0.48427,1.7999
1,1.3,0.98884,2.2451,0.62811,0.83569,2.2775,2.3968,3.0321,0.22508,0.13945,0.48157,1.8
1,1.3,0.98886,2.2465,0.63011,0.83366,2.2791,2.395,3.0313,0.22814,0.13444,0.4794,1.8
1,1.3,0.98887,2.248,0.63216,0.83466,2.2808,2.3933,3.0305,0.23126,0.12951,0.47732,1.8
1,1.3,0.98886,2.2495,0.63428,0.83569,2.2825,2.3916,3.0298,0.23446,0.12466,0.47536,1.8
1,1.3,0.98883,2.2509,0.63646,0.83676,2.2843,2.39,3.0291,0.23775,0.11991,0.47342,1.8
1,1.3,0.98876,2.2522,0.63872,0.83786,2.2861,2.3884,3.0285,0.24109,0.11525,0.47178,1.8
1,1.3,0.98867,2.2536,0.64107,0.83901,2.288,2.3868,3.0279,0.24455,0.11071,0.4702,1.8
1,1.3,0.98856,2.2549,0.64351,0.8373,2.2899,2.3853,3.0273,0.24811,0.10629,0.46875,1.8
1,1.3,0.98836,2.256,0.64606,0.83856,2.2919,2.3838,3.027,0.25173,0.102,0.46785,1.7999
1,1.3,0.98818,2.2572,0.64873,0.83989,2.2939,2.3823,3.0266,0.25554,0.097882,0.46679,1.7999
1,1.3,0.98462,2.2152,0.58979,0.82824,2.2531,2.4445,3.0509,0.18003,0.27674,0.53169,1.8
1,1.3,0.98492,2.217,0.59108,0.82877,2.2543,2.4424,3.0496,0.18221,0.27069,0.52821,1.8
1,1.3,0.98516,2.2186,0.59242,0.8261,2.2554,2.4403,3.0485,0.18428,0.26456,0.5252,1.7999
1,1.3,0.98545,2.2203,0.59375,0.82665,2.2566,2.4382,3.0472,0.18649,0.25856,0.52179,1.7999
1,1.3,0.98572,2.2221,0.5951,0.82722,2.2578,2.4361,3.0459,0.18873,0.25258,0.5184,1.7999
