a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.3661,1.4184,0.47859,0.61105,1.1105,1.7718,2.0695,0.057716,0.53112,0.56457,2.4599
0.4,0.9,1.3609,1.4226,0.47618,0.61685,1.114,1.7652,2.0665,0.063008,0.51408,0.55535,2.4426
0.4,0.9,1.3555,1.4267,0.4735,0.61666,1.1178,1.7587,2.0636,0.068655,0.49736,0.5465,2.4248
0.4,0.9,1.35,1.4306,0.47092,0.6226,1.1217,1.7523,2.0608,0.074603,0.48101,0.53822,2.4072
0.4,0.9,1.3444,1.4347,0.46835,0.62267,1.126,1.746,2.0581,0.081015,0.46493,0.52984,2.3899
0.4,0.9,1.3386,1.4385,0.46541,0.62881,1.1304,1.7399,2.0556,0.087723,0.44932,0.52233,2.3718
0.4,0.9,1.3326,1.4424,0.4626,0.62918,1.1352,1.734,2.0531,0.094997,0.43402,0.51479,2.3541
0.4,0.9,1.3265,1.4456,0.45962,0.63531,1.14,1.7283,2.0513,0.10223,0.41954,0.5091,2.3362
0.4,0.9,1.3197,1.4497,0.45578,0.6365,1.1457,1.7226,2.0488,0.11086,0.40486,0.5016,2.3162
0.4,0.9,1.3139,1.453,0.45368,0.6426,1.1515,1.7172,2.047,0.11953,0.39113,0.49602,2.3008
0.4,0.9,1.3095,1.4563,0.45406,0.64225,1.1574,1.7119,2.0451,0.12851,0.37753,0.49046,2.2919
0.4,0.9,1.3016,1.4629,0.4563,0.64702,1.1695,1.7014,2.0416,0.14667,0.35058,0.47964,2.2776
0.4,0.9,1.2971,1.4662,0.45675,0.65259,1.1756,1.6962,2.0398,0.15594,0.33725,0.47437,2.2687
0.4,0.9,1.2923,1.469,0.45668,0.65251,1.1814,1.6912,2.0385,0.16477,0.32444,0.4702,2.2586
0.4,0.9,1.2882,1.4728,0.45799,0.65824,1.1882,1.6859,2.0364,0.17499,0.31081,0.46391,2.2516
0.4,0.9,1.2832,1.476,0.45775,0.65871,1.1946,1.6809,2.0348,0.18463,0.29782,0.45899,2.2409
0.4,0.9,1.2793,1.4791,0.45957,0.664,1.2009,1.6759,2.0333,0.1942,0.28504,0.45444,2.2353
0.4,0.9,1.2745,1.4823,0.45985,0.66455,1.2075,1.6709,2.0317,0.20404,0.27224,0.44973,2.2257
0.4,0.9,1.2699,1.4855,0.46074,0.67032,1.214,1.6659,2.0302,0.21396,0.25952,0.44511,2.2176
0.4,0.9,1.2653,1.4887,0.46157,0.67105,1.2207,1.661,2.0287,0.22406,0.24689,0.44054,2.2093
0.4,0.9,1.2605,1.4919,0.46226,0.67711,1.2274,1.6561,2.0272,0.23422,0.23439,0.43614,2.2006
0.4,0.9,1.256,1.4952,0.46378,0.67794,1.2344,1.6512,2.0258,0.24465,0.22191,0.43166,2.1936
0.4,0.9,1.2507,1.4983,0.46361,0.6843,1.2411,1.6465,2.0245,0.25487,0.20979,0.4278,2.1829
0.4,0.9,1.2459,1.5015,0.46475,0.68548,1.2482,1.6418,2.0232,0.26549,0.19764,0.42375,2.1749
0.4,0.9,1.2408,1.5048,0.46551,0.69106,1.2553,1.6371,2.0218,0.27633,0.18552,0.41966,2.166
0.4,0.9,1.2359,1.508,0.46683,0.69345,1.2626,1.6324,2.0206,0.28722,0.17369,0.41597,2.1583
0.4,0.9,1.2312,1.5105,0.4679,0.69451,1.2691,1.6282,2.0199,0.29715,0.16281,0.41388,2.1505
0.4,0.9,1.225,1.5144,0.46726,0.70209,1.2771,1.6235,2.0184,0.30923,0.15067,0.4094,2.138
0.4,0.9,1.2196,1.5177,0.46792,0.70443,1.2847,1.619,2.0174,0.32071,0.13932,0.40619,2.1286
0.4,0.9,1.2146,1.5211,0.46983,0.71125,1.2926,1.6146,2.0163,0.33254,0.12805,0.40301,2.1216
0.4,0.9,1.2086,1.5244,0.46932,0.71851,1.3002,1.6105,2.0156,0.34412,0.11737,0.40066,2.1099
0.4,0.9,1.2029,1.5278,0.46987,0.72118,1.3083,1.6063,2.0148,0.35625,0.10675,0.39825,2.1001
0.4,0.9,1.1971,1.5312,0.47035,0.7241,1.3165,1.6023,2.014,0.36861,0.096362,0.39609,2.09
0.4,0.9,1.1914,1.5346,0.47175,0.72759,1.3248,1.5983,2.0134,0.38124,0.086229,0.39419,2.0815
0.4,0.9,1.1855,1.5379,0.47269,0.73503,1.3334,1.5945,2.0129,0.39414,0.076378,0.3926,2.0719
0.4,0.9,1.1791,1.5411,0.47293,0.73865,1.3421,1.5908,2.0125,0.40735,0.066872,0.39136,2.0608
0.4,0.9,1.1725,1.5442,0.47307,0.74256,1.3511,1.5872,2.0122,0.42092,0.057731,0.39051,2.0494
0.4,0.9,1.1657,1.5472,0.47311,0.74674,1.3603,1.5838,2.0121,0.43483,0.049009,0.3901,2.0375
0.4,0.9,1.1587,1.5501,0.47305,0.75119,1.3698,1.5806,2.0121,0.44906,0.040796,0.39021,2.0253
0.4,0.9,1.152,1.5529,0.4745,0.75583,1.3793,1.5776,2.0124,0.4635,0.033199,0.39095,2.0156
0.4,0.9,1.146,1.5545,0.47476,0.76311,1.3872,1.5754,2.0131,0.47545,0.027363,0.39329,2.0055
0.4,0.9,1.142,1.554,0.47442,0.7629,1.3914,1.5741,2.0146,0.48175,0.024032,0.39788,1.9983
0.4,0.9,1.1412,1.5516,0.47528,0.76315,1.3912,1.5737,2.0168,0.4815,0.023123,0.40447,1.9977
0.4,0.9,1.141,1.5481,0.47508,0.76132,1.3894,1.5737,2.0194,0.47871,0.023085,0.41228,1.997
0.4,0.9,1.1404,1.5455,0.47605,0.76095,1.3889,1.5734,2.0216,0.47795,0.022429,0.41912,1.9969
0.4,0.9,1.4254,1.3667,0.50919,0.57614,1.082,1.8678,2.1125,0.014613,0.77714,0.695,2.6938
0.4,0.9,1.4216,1.371,0.50642,0.58068,1.0833,1.8599,2.1084,0.016663,0.75701,0.68279,2.6747
0.4,0.9,1.4175,1.3751,0.50421,0.57898,1.0848,1.8521,2.1047,0.018858,0.73681,0.6715,2.6566
0.4,0.9,1.4134,1.3795,0.50183,0.58389,1.0864,1.8444,2.1008,0.021308,0.71716,0.6595,2.6385
0.4,0.9,1.4094,1.3843,0.49922,0.58889,1.0882,1.8369,2.0965,0.024041,0.69801,0.64659,2.6205
0.4,0.9,1.4052,1.3888,0.49676,0.58751,1.0902,1.8294,2.0927,0.026932,0.67873,0.63501,2.6024
0.4,0.9,1.4007,1.3927,0.49446,0.59256,1.0922,1.8219,2.0894,0.029961,0.65942,0.62482,2.5843
0.4,0.9,1.3963,1.3974,0.49175,0.59697,1.0944,1.8146,2.0854,0.033398,0.64078,0.61274,2.5662
0.4,0.9,1.3917,1.4018,0.48939,0.59679,1.0968,1.8074,2.0818,0.037008,0.62218,0.60188,2.5485
0.4,0.9,1.387,1.4062,0.48697,0.6022,1.0994,1.8002,2.0782,0.040893,0.60383,0.59107,2.5308
0.4,0.9,1.3822,1.4105,0.48455,0.60142,1.1021,1.7931,2.0749,0.045023,0.58571,0.58094,2.5131
0.4,0.9,1.3773,1.4148,0.48178,0.60693,1.1051,1.7862,2.0715,0.04947,0.56787,0.57067,2.4948
0.4,0.9,1.3723,1.419,0.47962,0.60644,1.1082,1.7793,2.0684,0.054171,0.5503,0.56112,2.4779
0.4,0.9,1.3671,1.4233,0.47706,0.61217,1.1115,1.7726,2.0652,0.059238,0.53302,0.55145,2.4602
0.4,0.9,1.3619,1.427,0.47449,0.61173,1.115,1.766,2.0625,0.064412,0.51612,0.54335,2.4425
0.4,0.9,1.3565,1.4315,0.47193,0.61775,1.1189,1.7595,2.0593,0.070302,0.49938,0.53352,2.425
0.4,0.9,1.3511,1.4355,0.46967,0.62366,1.1229,1.7531,2.0566,0.076324,0.4831,0.52531,2.4083
0.4,0.9,1.3454,1.4394,0.46681,0.62372,1.1271,1.7469,2.0539,0.082769,0.46713,0.51718,2.3903
0.4,0.9,1.3395,1.4433,0.46362,0.62988,1.1317,1.7408,2.0514,0.089593,0.45155,0.50958,2.3717
0.4,0.9,1.3335,1.4471,0.46066,0.63026,1.1365,1.7349,2.049,0.096899,0.43638,0.5023,2.3536
0.4,0.9,1.3272,1.4508,0.45749,0.63672,1.1417,1.7291,2.0467,0.10473,0.42161,0.49537,2.3352
0.4,0.9,1.3206,1.4539,0.45387,0.63724,1.1468,1.7238,2.0451,0.11249,0.40784,0.49039,2.3159
0.4,0.9,1.3153,1.4572,0.45272,0.64312,1.1526,1.7184,2.0432,0.12126,0.3941,0.48468,2.3031
0.4,0.9,1.3112,1.461,0.45363,0.64282,1.1589,1.7129,2.041,0.13068,0.38009,0.47809,2.2954
0.4,0.9,1.3067,1.4643,0.4539,0.64831,1.1648,1.7077,2.0392,0.13971,0.36654,0.47258,2.2861
0.4,0.9,1.3028,1.4676,0.45506,0.64788,1.1709,1.7024,2.0374,0.14881,0.35305,0.46714,2.279
0.4,0.9,1.2987,1.4709,0.45626,0.6532,1.177,1.6972,2.0357,0.15805,0.33969,0.46183,2.2719
0.4,0.9,1.2939,1.4743,0.45628,0.65347,1.1833,1.692,2.0339,0.16752,0.3263,0.45634,2.2619
0.4,0.9,1.2898,1.4774,0.45735,0.65884,1.1895,1.6869,2.0323,0.17686,0.3133,0.45156,2.2544
0.4,0.9,1.2852,1.4802,0.45767,0.65882,1.1954,1.682,2.031,0.18588,0.30073,0.44764,2.2453
0.4,0.9,1.2808,1.484,0.45892,0.66474,1.2023,1.6767,2.029,0.19631,0.28721,0.44148,2.2379
0.4,0.9,1.2764,1.4872,0.45991,0.66511,1.2088,1.6717,2.0274,0.20613,0.27439,0.43674,2.2301
0.4,0.9,1.2713,1.4905,0.45985,0.6712,1.2154,1.6667,2.0259,0.21602,0.26163,0.43208,2.2197
0.4,0.9,1.267,1.4937,0.46128,0.6717,1.222,1.6618,2.0244,0.22605,0.24901,0.42755,2.2127
0.4,0.9,1.2619,1.4968,0.46126,0.67787,1.2287,1.657,2.023,0.23606,0.23659,0.42335,2.2024
0.4,0.9,1.2574,1.5001,0.46281,0.67871,1.2356,1.6521,2.0215,0.24646,0.22408,0.41884,2.1955
0.4,0.9,1.2523,1.5034,0.46328,0.67998,1.2424,1.6473,2.0202,0.25685,0.21179,0.41467,2.1861
0.4,0.9,1.2476,1.5065,0.46443,0.68618,1.2494,1.6426,2.0188,0.26739,0.19964,0.41065,2.1782
0.4,0.9,1.2423,1.5097,0.46458,0.68766,1.2564,1.6379,2.0176,0.27792,0.18774,0.40698,2.1681
0.4,0.9,1.2376,1.5129,0.46635,0.69403,1.2636,1.6333,2.0164,0.28877,0.17589,0.40328,2.1612
0.4,0.9,1.2322,1.5163,0.46667,0.69593,1.2709,1.6287,2.0152,0.29986,0.16413,0.39957,2.1513
0.4,0.9,1.2266,1.5195,0.46679,0.70278,1.2783,1.6242,2.0141,0.31096,0.15266,0.39636,2.1408
0.4,0.9,1.2213,1.5227,0.46763,0.70484,1.2858,1.6198,2.0131,0.32229,0.14139,0.39329,2.1319
0.4,0.9,1.2159,1.526,0.46838,0.71189,1.2935,1.6155,2.0122,0.33387,0.13025,0.39034,2.1226
0.4,0.9,1.2098,1.5295,0.4679,0.71912,1.3013,1.6113,2.0113,0.34574,0.11937,0.38766,2.1108
0.4,0.9,1.2046,1.5329,0.46957,0.72181,1.3093,1.6071,2.0105,0.35785,0.10873,0.38523,2.1032
0.4,0.9,1.1987,1.5363,0.47005,0.72473,1.3175,1.603,2.0098,0.37019,0.098322,0.38304,2.0931
0.4,0.9,1.1927,1.5397,0.47046,0.72789,1.3259,1.5991,2.0091,0.38279,0.088176,0.38113,2.0827
0.4,0.9,1.1866,1.5432,0.47137,0.73156,1.3347,1.5951,2.0085,0.39618,0.078037,0.37914,2.0727
0.4,0.9,1.1808,1.5463,0.47268,0.73926,1.3431,1.5915,2.0082,0.40888,0.068794,0.37827,2.064
0.4,0.9,1.1739,1.5497,0.47269,0.74359,1.3526,1.5878,2.0077,0.42312,0.059264,0.37694,2.0518
0.4,0.9,1.1688,1.5511,0.47347,0.74539,1.3592,1.5852,2.0084,0.43308,0.052442,0.37881,2.0438
0.4,0.9,1.1604,1.5553,0.47282,0.75177,1.3707,1.5813,2.0078,0.45049,0.042626,0.37703,2.0284
0.4,0.9,1.1535,1.5579,0.47314,0.75625,1.3801,1.5784,2.008,0.4647,0.035069,0.37779,2.0169
0.4,0.9,1.1459,1.5609,0.47384,0.76194,1.3907,1.5755,2.0083,0.48072,0.02765,0.37869,2.0048
0.4,0.9,1.1431,1.5597,0.47392,0.76428,1.3932,1.5745,2.0101,0.4845,0.025172,0.38404,2.0001
0.4,0.9,1.1423,1.5572,0.47477,0.76424,1.393,1.5741,2.0123,0.48421,0.024202,0.39063,1.9994
0.4,0.9,1.1415,1.5548,0.4756,0.7642,1.3929,1.5738,2.0144,0.48394,0.023291,0.39714,1.9988
0.4,0.9,1.1411,1.5514,0.47533,0.76286,1.3912,1.5737,2.0169,0.48149,0.023071,0.40487,1.9977
0.4,0.9,1.4227,1.3758,0.50502,0.5819,1.084,1.8605,2.104,0.01764,0.75841,0.66916,2.6751
0.4,0.9,1.4188,1.3803,0.50265,0.58022,1.0855,1.8528,2.0999,0.019934,0.73857,0.65698,2.657
0.4,0.9,1.4147,1.3847,0.50025,0.58511,1.0872,1.8451,2.096,0.022432,0.71893,0.64502,2.6389
0.4,0.9,1.4106,1.3892,0.49751,0.58997,1.089,1.8375,2.0921,0.02516,0.69955,0.63303,2.6203
0.4,0.9,1.4063,1.3935,0.49533,0.58868,1.0909,1.83,2.0883,0.028076,0.68025,0.62173,2.6027
0.4,0.9,1.4019,1.3979,0.49281,0.59377,1.093,1.8226,2.0846,0.031243,0.66123,0.61043,2.5846
0.4,0.9,1.3973,1.402,0.49041,0.59256,1.0952,1.8152,2.0813,0.03456,0.64226,0.60035,2.5665
0.4,0.9,1.3928,1.4066,0.48763,0.59787,1.0977,1.808,2.0774,0.038309,0.62387,0.58855,2.5482
0.4,0.9,1.3881,1.411,0.48493,0.60318,1.1003,1.8009,2.0739,0.042253,0.60558,0.5778,2.5299
0.4,0.9,1.3833,1.4153,0.48298,0.60254,1.1031,1.7938,2.0706,0.04643,0.58751,0.56772,2.5132
0.4,0.9,1.3783,1.4196,0.48018,0.60802,1.106,1.7869,2.0673,0.050916,0.56972,0.55772,2.4948
0.4,0.9,1.3733,1.4238,0.478,0.60754,1.1092,1.7801,2.0641,0.055693,0.55221,0.54802,2.4779
0.4,0.9,1.3681,1.4281,0.47501,0.61323,1.1126,1.7734,2.0609,0.060829,0.53499,0.53842,2.4593
0.4,0.9,1.3629,1.4322,0.47267,0.61298,1.1162,1.7668,2.0579,0.066254,0.51807,0.52934,2.4422
0.4,0.9,1.3575,1.4363,0.47019,0.61884,1.12,1.7603,2.055,0.07202,0.50147,0.5206,2.4249
0.4,0.9,1.352,1.4404,0.46784,0.61881,1.1241,1.7539,2.0523,0.078168,0.48522,0.51224,2.408
0.4,0.9,1.3464,1.4443,0.46527,0.62478,1.1284,1.7478,2.0497,0.08464,0.46936,0.50442,2.3908
0.4,0.9,1.3405,1.4482,0.46212,0.62507,1.133,1.7417,2.0472,0.091615,0.45381,0.49666,2.3722
0.4,0.9,1.3344,1.4518,0.45902,0.63131,1.1378,1.7358,2.0449,0.098937,0.43877,0.48971,2.3539
0.4,0.9,1.3281,1.4555,0.45575,0.6319,1.1431,1.7301,2.0427,0.10683,0.42418,0.48309,2.3353
0.4,0.9,1.3222,1.459,0.45341,0.63809,1.1487,1.7247,2.0407,0.11532,0.41015,0.47708,2.3193
0.4,0.9,1.3174,1.4624,0.45299,0.63828,1.1545,1.7193,2.0388,0.12407,0.39634,0.47129,2.3082
0.4,0.9,1.3131,1.4657,0.45347,0.6433,1.1604,1.7139,2.037,0.13293,0.38267,0.4657,2.2995
0.4,0.9,1.3087,1.4691,0.45396,0.64313,1.1664,1.7086,2.0351,0.14206,0.36898,0.45989,2.2907
0.4,0.9,1.3047,1.4719,0.45497,0.64811,1.172,1.7035,2.0337,0.15048,0.35596,0.45567,2.2833
0.4,0.9,1.3,1.4758,0.45515,0.64853,1.1785,1.6981,2.0315,0.16033,0.34207,0.44907,2.2735
0.4,0.9,1.2958,1.479,0.45613,0.65389,1.1846,1.693,2.0299,0.16948,0.32886,0.44408,2.2659
0.4,0.9,1.291,1.4823,0.45616,0.65422,1.1908,1.6878,2.0282,0.17892,0.3157,0.43898,2.2559
0.4,0.9,1.2868,1.4855,0.45733,0.65972,1.1972,1.6827,2.0265,0.18849,0.30264,0.434,2.2486
0.4,0.9,1.2824,1.4888,0.45836,0.66007,1.2037,1.6776,2.0248,0.1983,0.28955,0.42884,2.2408
0.4,0.9,1.2777,1.4921,0.4588,0.66594,1.2101,1.6726,2.0233,0.20809,0.2767,0.42407,2.2317
0.4,0.9,1.2729,1.4954,0.45921,0.66662,1.2167,1.6676,2.0217,0.21797,0.26393,0.41939,2.2224
0.4,0.9,1.2687,1.4985,0.46106,0.6723,1.2233,1.6627,2.0202,0.22797,0.25128,0.41483,2.2163
0.4,0.9,1.2634,1.5018,0.46061,0.67346,1.23,1.6578,2.0188,0.23808,0.23872,0.41038,2.205
0.4,0.9,1.2588,1.5049,0.46189,0.6794,1.2367,1.653,2.0174,0.24818,0.2264,0.40628,2.1975
0.4,0.9,1.2541,1.5083,0.46305,0.68055,1.2437,1.6482,2.016,0.25869,0.21399,0.40187,2.1896
0.4,0.9,1.2493,1.5115,0.4642,0.6868,1.2506,1.6434,2.0146,0.26921,0.20182,0.39783,2.1816
0.4,0.9,1.2439,1.5141,0.46379,0.68793,1.257,1.639,2.0138,0.27887,0.19051,0.39532,2.1707
0.4,0.9,1.239,1.518,0.46548,0.69488,1.2649,1.6341,2.0121,0.2907,0.1779,0.39019,2.1632
0.4,0.9,1.2336,1.5212,0.4657,0.69664,1.272,1.6296,2.011,0.3015,0.16629,0.38683,2.1531
0.4,0.9,1.2282,1.5246,0.4665,0.70354,1.2795,1.625,2.0098,0.31287,0.15463,0.38323,2.1439
0.4,0.9,1.223,1.5278,0.46738,0.70549,1.2869,1.6206,2.0089,0.32399,0.14346,0.38036,2.1351
0.4,0.9,1.2176,1.5311,0.46813,0.71253,1.2946,1.6163,2.0079,0.33556,0.13231,0.3774,2.1258
0.4,0.9,1.2113,1.5345,0.46711,0.71528,1.3024,1.6121,2.007,0.34742,0.12142,0.3747,2.1129
0.4,0.9,1.2056,1.538,0.46767,0.72255,1.3104,1.6079,2.0062,0.35951,0.11077,0.37226,2.1031
0.4,0.9,1.2004,1.5415,0.46982,0.72537,1.3186,1.6038,2.0055,0.37183,0.10034,0.37006,2.0962
0.4,0.9,1.1944,1.5448,0.47023,0.72855,1.3269,1.5999,2.0048,0.38442,0.090177,0.36813,2.0858
0.4,0.9,1.1882,1.5481,0.47057,0.73203,1.3355,1.596,2.0043,0.39729,0.080311,0.36652,2.0751
0.4,0.9,1.182,1.5517,0.47198,0.73594,1.3446,1.5922,2.0038,0.4111,0.070436,0.36481,2.0658
0.4,0.9,1.1752,1.5548,0.47134,0.74428,1.3536,1.5886,2.0035,0.4247,0.061221,0.36389,2.0528
0.4,0.9,1.1691,1.5576,0.47268,0.74796,1.3623,1.5853,2.0034,0.43785,0.052804,0.36387,2.0437
0.4,0.9,1.1621,1.5605,0.47262,0.75239,1.3717,1.5821,2.0035,0.45201,0.044522,0.36391,2.0315
0.4,0.9,1.155,1.5632,0.47248,0.75699,1.3812,1.5791,2.0037,0.46641,0.036823,0.36455,2.019
0.4,0.9,1.1492,1.5648,0.47331,0.76005,1.389,1.5768,2.0044,0.47807,0.030932,0.36684,2.0101
0.4,0.9,1.1443,1.5653,0.4735,0.76557,1.395,1.575,2.0056,0.48721,0.026452,0.37038,2.0019
0.4,0.9,1.1458,1.5608,0.47387,0.76191,1.3907,1.5754,2.0085,0.48076,0.027555,0.37914,2.0046
0.4,0.9,1.1436,1.5592,0.47417,0.76364,1.3925,1.5746,2.0103,0.48341,0.025494,0.38476,2.0011
0.4,0.9,1.1423,1.5573,0.47475,0.76426,1.393,1.5741,2.0122,0.48422,0.024216,0.39054,1.9994
0.4,0.9,1.4199,1.3851,0.50126,0.58145,1.0862,1.8533,2.0955,0.021012,0.74006,0.64344,2.6574
0.4,0.9,1.4159,1.3895,0.49838,0.58614,1.0879,1.8457,2.0915,0.023568,0.72052,0.63133,2.6384
0.4,0.9,1.4117,1.394,0.49618,0.58478,1.0897,1.8381,2.0877,0.026314,0.70106,0.61981,2.6207
0.4,0.9,1.4072,1.3981,0.49404,0.58982,1.0917,1.8305,2.0842,0.029212,0.68163,0.60928,2.6031
0.4,0.9,1.403,1.4029,0.49127,0.5948,1.0939,1.8233,2.0802,0.032522,0.66293,0.59688,2.5848
0.4,0.9,1.3985,1.4072,0.48876,0.59379,1.0961,1.8159,2.0766,0.035956,0.64413,0.58605,2.5667
0.4,0.9,1.3939,1.4115,0.48612,0.59902,1.0986,1.8087,2.0731,0.039675,0.62563,0.5753,2.5484
0.4,0.9,1.3892,1.4158,0.48344,0.59813,1.1012,1.8016,2.0696,0.043651,0.60737,0.56479,2.5301
0.4,0.9,1.3843,1.4202,0.48123,0.60363,1.104,1.7946,2.0662,0.047903,0.58937,0.55457,2.513
0.4,0.9,1.3794,1.4245,0.47873,0.60324,1.1071,1.7877,2.0629,0.052478,0.57164,0.54442,2.4953
0.4,0.9,1.3744,1.4287,0.47639,0.60865,1.1103,1.7808,2.0598,0.05728,0.55417,0.53497,2.4781
0.4,0.9,1.3692,1.4329,0.47374,0.61432,1.1137,1.7741,2.0567,0.062446,0.53703,0.52565,2.4602
0.4,0.9,1.3639,1.437,0.47147,0.61406,1.1173,1.7676,2.0537,0.067933,0.52018,0.51665,2.4433
0.4,0.9,1.3586,1.4412,0.46887,0.61993,1.1212,1.7611,2.0508,0.073829,0.50364,0.50778,2.4258
0.4,0.9,1.3532,1.4453,0.46655,0.6199,1.1254,1.7548,2.0481,0.08008,0.48749,0.49952,2.4091
0.4,0.9,1.3476,1.4494,0.46386,0.6259,1.1298,1.7487,2.0455,0.086736,0.47172,0.49165,2.3917
0.4,0.9,1.342,1.4532,0.46141,0.626,1.1344,1.7427,2.0431,0.093732,0.45641,0.48447,2.375
0.4,0.9,1.3358,1.4571,0.45787,0.63233,1.1394,1.7369,2.0409,0.10134,0.44151,0.47749,2.3558
0.4,0.9,1.3295,1.4609,0.45448,0.63289,1.1448,1.7313,2.0388,0.10948,0.42721,0.47122,2.3372
0.4,0.9,1.3254,1.464,0.45522,0.63803,1.1505,1.7258,2.0368,0.11801,0.41314,0.46513,2.3289
0.4,0.9,1.3206,1.4674,0.45499,0.63791,1.1563,1.7204,2.0348,0.12677,0.39916,0.45903,2.3181
0.4,0.9,1.3158,1.4706,0.45469,0.64341,1.162,1.715,2.0329,0.13539,0.38539,0.45342,2.3072
0.4,0.9,1.3112,1.4738,0.45489,0.64635,1.1678,1.7097,2.0311,0.14424,0.37172,0.44783,2.2975
0.4,0.9,1.3064,1.4771,0.4547,0.64893,1.1738,1.7044,2.0293,0.15322,0.35813,0.44227,2.287
0.4,0.9,1.3019,1.4804,0.45514,0.64895,1.1799,1.6991,2.0275,0.16237,0.34469,0.43688,2.2779
0.4,0.9,1.2972,1.4839,0.45533,0.65471,1.1861,1.6939,2.0257,0.17178,0.33124,0.43133,2.2682
0.4,0.9,1.293,1.487,0.45636,0.65468,1.1922,1.6888,2.024,0.18101,0.31813,0.42644,2.2607
0.4,0.9,1.2881,1.4905,0.4563,0.66062,1.1986,1.6836,2.0223,0.19071,0.30494,0.42116,2.2503
0.4,0.9,1.2839,1.4931,0.45731,0.66048,1.2045,1.6788,2.0211,0.19959,0.29252,0.41754,2.2428
0.4,0.9,1.2794,1.4964,0.45837,0.66617,1.211,1.6738,2.0195,0.20932,0.27966,0.41276,2.2351
0.4,0.9,1.2747,1.5002,0.45913,0.6672,1.218,1.6685,2.0176,0.21995,0.26626,0.40673,2.2263
0.4,0.9,1.2704,1.5033,0.46065,0.67287,1.2245,1.6637,2.0161,0.22975,0.25372,0.40243,2.2195
0.4,0.9,1.2651,1.5067,0.46042,0.67408,1.2313,1.6587,2.0146,0.24,0.241,0.39768,2.2086
0.4,0.9,1.2608,1.5093,0.46186,0.67955,1.2375,1.6541,2.0136,0.24933,0.22923,0.3947,2.2018
0.4,0.9,1.2556,1.5132,0.46244,0.68128,1.2449,1.649,2.0118,0.26057,0.21623,0.38912,2.1922
0.4,0.9,1.2504,1.5165,0.46268,0.68771,1.2519,1.6443,2.0104,0.27107,0.20404,0.38506,2.1822
0.4,0.9,1.2456,1.5191,0.46358,0.68858,1.2582,1.6399,2.0096,0.28071,0.19271,0.38252,2.1741
0.4,0.9,1.2403,1.523,0.4644,0.69549,1.2661,1.6349,2.0079,0.29251,0.18008,0.37737,2.1648
0.4,0.9,1.2352,1.5262,0.46537,0.69732,1.2732,1.6304,2.0068,0.3033,0.16844,0.37399,2.1562
0.4,0.9,1.23,1.5295,0.46634,0.6993,1.2806,1.6259,2.0057,0.31441,0.15695,0.37069,2.1475
0.4,0.9,1.2247,1.5328,0.46717,0.70616,1.2881,1.6215,2.0046,0.32575,0.14558,0.36749,2.1384
0.4,0.9,1.2189,1.5362,0.4672,0.71308,1.2957,1.6171,2.0037,0.33731,0.13442,0.36451,2.1276
0.4,0.9,1.213,1.5396,0.46688,0.71594,1.3036,1.6129,2.0028,0.34915,0.12352,0.3618,2.1161
0.4,0.9,1.2073,1.5431,0.46745,0.71869,1.3116,1.6087,2.002,0.36123,0.11285,0.35935,2.1063
0.4,0.9,1.202,1.5466,0.46934,0.72607,1.3197,1.6046,2.0012,0.37354,0.10242,0.35713,2.0989
0.4,0.9,1.1961,1.5499,0.47005,0.72921,1.3281,1.6007,2.0006,0.38611,0.092235,0.35519,2.089
0.4,0.9,1.1899,1.5532,0.47039,0.73263,1.3366,1.5968,2,0.39896,0.082355,0.35356,2.0782
0.4,0.9,1.1835,1.5565,0.47065,0.73631,1.3453,1.5931,1.9996,0.41213,0.07279,0.35226,2.0672
0.4,0.9,1.177,1.5596,0.4708,0.74026,1.3542,1.5895,1.9993,0.42562,0.063584,0.35134,2.0557
0.4,0.9,1.1705,1.5627,0.4718,0.74753,1.3634,1.5861,1.9992,0.43944,0.054802,0.35086,2.0456
0.4,0.9,1.1638,1.5656,0.47249,0.75298,1.3727,1.5828,1.9992,0.45357,0.0465,0.35088,2.0346
0.4,0.9,1.1567,1.5683,0.47235,0.7576,1.3822,1.5798,1.9994,0.46791,0.038782,0.3515,2.0222
0.4,0.9,1.1504,1.5701,0.47252,0.76104,1.3904,1.5774,2,0.48025,0.032557,0.3535,2.0117
0.4,0.9,1.1459,1.5706,0.47333,0.76633,1.3961,1.5757,2.0012,0.4889,0.028221,0.35715,2.0048
0.4,0.9,1.145,1.5678,0.47264,0.76575,1.3953,1.5754,2.0034,0.48767,0.027464,0.36379,2.0024
0.4,0.9,1.1442,1.5653,0.47348,0.76569,1.3951,1.575,2.0056,0.48733,0.026411,0.37035,2.0018
0.4,0.9,1.1439,1.562,0.47314,0.76432,1.3934,1.5749,2.0081,0.48478,0.026112,0.37791,2.0006
0.4,0.9,1.4171,1.3943,0.49658,0.58521,1.0887,1.8463,2.0871,0.024731,0.72204,0.61807,2.6379
0.4,0.9,1.4128,1.3988,0.49452,0.58589,1.0905,1.8388,2.0833,0.027534,0.70268,0.60641,2.6206
0.4,0.9,1.4085,1.4032,0.49203,0.59089,1.0926,1.8313,2.0795,0.030557,0.68353,0.59497,2.6025
0.4,0.9,1.4041,1.4076,0.48918,0.58961,1.0947,1.8239,2.0758,0.033843,0.66465,0.58357,2.5837
