a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.1544,1.7828,0.47532,0.79361,1.5502,1.7416,2.2575,0.13414,0.21632,0.57525,1.8
0.7,0.9,1.1546,1.7849,0.47643,0.79467,1.5518,1.7396,2.2562,0.1375,0.20912,0.5712,1.8
0.7,0.9,1.1548,1.7871,0.47757,0.79192,1.5534,1.7375,2.2549,0.14087,0.20197,0.56737,1.8
0.7,0.9,1.155,1.7892,0.47873,0.79304,1.555,1.7355,2.2536,0.1443,0.19488,0.56353,1.8
0.7,0.9,1.1551,1.7914,0.47992,0.79419,1.5567,1.7335,2.2524,0.14777,0.18785,0.55974,1.8
0.7,0.9,1.1553,1.7935,0.48113,0.79536,1.5584,1.7315,2.2512,0.15128,0.18086,0.55601,1.8
0.7,0.9,1.1554,1.7955,0.48238,0.79656,1.56,1.7296,2.2501,0.15479,0.17394,0.55266,1.7999
0.7,0.9,1.1555,1.7978,0.48364,0.79777,1.5618,1.7276,2.2488,0.15844,0.16705,0.54874,1.8
0.7,0.9,1.1556,1.7998,0.48496,0.7953,1.5635,1.7257,2.2477,0.16204,0.16025,0.54551,1.7999
0.7,0.9,1.1557,1.802,0.48628,0.79658,1.5653,1.7237,2.2464,0.16579,0.15348,0.54171,1.8
0.7,0.9,1.1557,1.8041,0.48767,0.7979,1.5671,1.7218,2.2453,0.16954,0.14679,0.53831,1.8
0.7,0.9,1.1558,1.8062,0.48908,0.79924,1.5689,1.7199,2.2442,0.17335,0.14018,0.53499,1.8
0.7,0.9,1.1558,1.8083,0.49054,0.80062,1.5708,1.7181,2.2431,0.17723,0.13363,0.53167,1.8
0.7,0.9,1.1557,1.8104,0.49204,0.79843,1.5727,1.7162,2.2421,0.18117,0.12717,0.5285,1.8
0.7,0.9,1.1557,1.8124,0.49358,0.79989,1.5746,1.7144,2.2411,0.18516,0.1208,0.52554,1.8
0.7,0.9,1.1553,1.8136,0.49521,0.80141,1.5764,1.7127,2.2408,0.18895,0.11466,0.5246,1.7996
0.7,0.9,1.1554,1.8164,0.49682,0.80294,1.5785,1.7109,2.2393,0.19334,0.10834,0.52005,1.7999
0.7,0.9,1.1553,1.8184,0.4985,0.80452,1.5805,1.7092,2.2384,0.19758,0.10226,0.51731,1.7999
0.7,0.9,1.1552,1.8205,0.50025,0.80267,1.5826,1.7075,2.2374,0.20196,0.096255,0.51429,1.8
0.7,0.9,1.155,1.8225,0.50205,0.80436,1.5847,1.7058,2.2366,0.20637,0.090403,0.51189,1.8
0.7,0.9,1.1547,1.8244,0.50392,0.80611,1.5869,1.7042,2.2358,0.2109,0.084676,0.50955,1.8
0.7,0.9,1.1541,1.8255,0.50585,0.80791,1.589,1.7026,2.2358,0.21523,0.079294,0.50941,1.7996
0.7,0.9,1.1541,1.8282,0.50788,0.8098,1.5914,1.701,2.2344,0.22031,0.073672,0.50536,1.8
0.7,0.9,1.1537,1.8301,0.50998,0.80837,1.5937,1.6995,2.2338,0.22521,0.068419,0.50355,1.8
0.7,0.9,1.1532,1.8319,0.51218,0.8104,1.5962,1.6981,2.2333,0.23027,0.063352,0.50193,1.8
0.7,0.9,1.1526,1.8336,0.51446,0.81252,1.5986,1.6967,2.233,0.23544,0.058534,0.50088,1.7999
0.7,0.9,1.1521,1.8354,0.51688,0.81474,1.6013,1.6954,2.2325,0.24091,0.05388,0.49944,1.8
0.7,0.9,1.1514,1.837,0.5194,0.81379,1.6039,1.6942,2.2323,0.24649,0.049575,0.49895,1.7999
0.7,0.9,1.1507,1.8388,0.52211,0.81627,1.6068,1.693,2.232,0.25243,0.045492,0.49814,1.8
0.7,0.9,1.1472,1.745,0.4534,0.786,1.5254,1.7881,2.2817,0.08244,0.37983,0.64864,1.8
0.7,0.9,1.1476,1.7473,0.45418,0.78674,1.5268,1.7859,2.2802,0.085285,0.37201,0.64399,1.8
0.7,0.9,1.1485,1.7517,0.45578,0.78825,1.5295,1.7815,2.2772,0.09102,0.35643,0.63476,1.8
0.7,0.9,1.1489,1.7539,0.45661,0.78902,1.5309,1.7793,2.2756,0.093912,0.34868,0.63017,1.8
0.7,0.9,1.1493,1.7562,0.45744,0.78566,1.5323,1.7771,2.2741,0.096817,0.34093,0.62561,1.8
0.7,0.9,1.1498,1.7584,0.45829,0.78647,1.5337,1.7749,2.2726,0.099734,0.33321,0.62106,1.8
0.7,0.9,1.1502,1.7606,0.45916,0.78728,1.5351,1.7727,2.2711,0.10267,0.3255,0.61654,1.8
0.7,0.9,1.1505,1.7628,0.46004,0.78811,1.5365,1.7705,2.2697,0.10562,0.31782,0.61204,1.8
0.7,0.9,1.1509,1.7649,0.46096,0.78896,1.5379,1.7683,2.2683,0.10853,0.31014,0.60788,1.7999
0.7,0.9,1.1513,1.7672,0.46185,0.78981,1.5394,1.7661,2.2667,0.11159,0.30253,0.60313,1.8
0.7,0.9,1.1517,1.7695,0.46277,0.79068,1.5408,1.764,2.2652,0.11462,0.29494,0.59863,1.8
0.7,0.9,1.152,1.7716,0.46372,0.78755,1.5423,1.7618,2.2638,0.11764,0.28735,0.59433,1.8
0.7,0.9,1.1523,1.7738,0.46468,0.78846,1.5437,1.7597,2.2624,0.1207,0.27979,0.58997,1.8
0.7,0.9,1.1527,1.776,0.46567,0.78938,1.5452,1.7575,2.2609,0.12378,0.27227,0.58564,1.8
0.7,0.9,1.153,1.7782,0.46666,0.79032,1.5467,1.7554,2.2595,0.12688,0.26478,0.58135,1.8
0.7,0.9,1.1533,1.7804,0.46768,0.79127,1.5482,1.7533,2.2581,0.13002,0.25732,0.5771,1.8
0.7,0.9,1.1536,1.7826,0.46872,0.79225,1.5497,1.7512,2.2567,0.13318,0.2499,0.57289,1.8
0.7,0.9,1.1538,1.7848,0.46977,0.79323,1.5512,1.7491,2.2554,0.13637,0.24252,0.56872,1.8
0.7,0.9,1.1541,1.787,0.47085,0.79037,1.5528,1.747,2.254,0.1396,0.23517,0.5646,1.8
0.7,0.9,1.1541,1.7884,0.47206,0.79142,1.5542,1.7449,2.2533,0.1425,0.22782,0.56249,1.7997
0.7,0.9,1.1546,1.7914,0.47306,0.79246,1.5559,1.7428,2.2513,0.14615,0.22061,0.55649,1.8
0.7,0.9,1.1548,1.7936,0.47419,0.79354,1.5575,1.7408,2.25,0.14949,0.21341,0.55252,1.8
0.7,0.9,1.155,1.7957,0.47536,0.79464,1.5591,1.7387,2.2487,0.15287,0.20626,0.5486,1.8
0.7,0.9,1.1552,1.7979,0.47654,0.79576,1.5608,1.7367,2.2474,0.15628,0.19915,0.54474,1.8
0.7,0.9,1.1554,1.8001,0.47775,0.7969,1.5624,1.7347,2.2462,0.15974,0.19209,0.54092,1.8
0.7,0.9,1.1555,1.8021,0.47901,0.79433,1.5641,1.7327,2.245,0.16317,0.18508,0.53748,1.7999
0.7,0.9,1.1557,1.8044,0.48026,0.79553,1.5658,1.7307,2.2437,0.16676,0.17811,0.53346,1.8
0.7,0.9,1.1558,1.8066,0.48157,0.79676,1.5675,1.7288,2.2425,0.17034,0.17121,0.52982,1.8
0.7,0.9,1.1559,1.8086,0.48291,0.79801,1.5692,1.7268,2.2414,0.17392,0.16438,0.52657,1.7999
0.7,0.9,1.156,1.8109,0.48426,0.79929,1.571,1.7249,2.2401,0.17767,0.15759,0.52267,1.8
0.7,0.9,1.156,1.8128,0.48568,0.79699,1.5727,1.723,2.2391,0.18134,0.1509,0.51965,1.7999
0.7,0.9,1.1561,1.8151,0.48712,0.79834,1.5746,1.7211,2.2379,0.18518,0.14424,0.51598,1.8
0.7,0.9,1.1558,1.8163,0.48866,0.79974,1.5763,1.7193,2.2375,0.18871,0.13777,0.51473,1.7996
0.7,0.9,1.1561,1.8192,0.49014,0.80116,1.5783,1.7174,2.2358,0.19296,0.13121,0.50955,1.8
0.7,0.9,1.156,1.8213,0.49172,0.80263,1.5802,1.7156,2.2348,0.19695,0.12482,0.50648,1.8
0.7,0.9,1.156,1.8234,0.49334,0.80063,1.5822,1.7138,2.2338,0.20103,0.11852,0.50342,1.8
0.7,0.9,1.1559,1.8254,0.49502,0.80219,1.5841,1.712,2.2329,0.20516,0.11232,0.50064,1.8
0.7,0.9,1.1557,1.8274,0.49675,0.80379,1.5862,1.7103,2.232,0.20939,0.10623,0.4979,1.8
0.7,0.9,1.1552,1.8286,0.49855,0.80545,1.5881,1.7086,2.2318,0.21339,0.1004,0.49732,1.7996
0.7,0.9,1.1553,1.8314,0.50039,0.80716,1.5904,1.7069,2.2303,0.21815,0.094404,0.49281,1.8
0.7,0.9,1.1551,1.8334,0.50231,0.80553,1.5925,1.7053,2.2295,0.22268,0.08869,0.49048,1.8
0.7,0.9,1.1548,1.8353,0.50431,0.80737,1.5948,1.7037,2.2288,0.22733,0.08312,0.48831,1.8
0.7,0.9,1.1544,1.8371,0.50637,0.80928,1.597,1.7022,2.2283,0.23206,0.07774,0.48665,1.7999
0.7,0.9,1.154,1.8391,0.50853,0.81126,1.5994,1.7007,2.2276,0.23704,0.072481,0.48453,1.8
0.7,0.9,1.1536,1.841,0.51079,0.81004,1.6018,1.6993,2.227,0.24213,0.067453,0.48294,1.8
0.7,0.9,1.153,1.8426,0.51314,0.8122,1.6043,1.6979,2.2267,0.24733,0.062679,0.48196,1.7999
0.7,0.9,1.1524,1.8444,0.51563,0.81447,1.6069,1.6966,2.2264,0.25279,0.058119,0.48091,1.7999
0.7,0.9,1.1518,1.8462,0.51827,0.81687,1.6097,1.6954,2.226,0.25855,0.053805,0.47982,1.8
0.7,0.9,1.1493,1.7643,0.45492,0.78845,1.5384,1.7785,2.2682,0.10949,0.34605,0.60775,1.8
0.7,0.9,1.1501,1.7688,0.45668,0.79005,1.5411,1.7741,2.2652,0.11528,0.33054,0.5986,1.8
0.7,0.9,1.1505,1.771,0.45758,0.78683,1.5425,1.7719,2.2637,0.1182,0.32282,0.59406,1.8
0.7,0.9,1.1509,1.7732,0.4585,0.78767,1.5439,1.7697,2.2622,0.12114,0.31512,0.58954,1.8
0.7,0.9,1.151,1.7747,0.4596,0.78854,1.5451,1.7675,2.2614,0.12366,0.30727,0.58701,1.7997
0.7,0.9,1.1517,1.7777,0.46039,0.7894,1.5468,1.7654,2.2593,0.12709,0.29981,0.5806,1.8
0.7,0.9,1.152,1.7799,0.46136,0.79028,1.5482,1.7632,2.2578,0.13009,0.29219,0.57617,1.8
0.7,0.9,1.1523,1.782,0.46237,0.79119,1.5496,1.761,2.2565,0.13306,0.28458,0.57209,1.7999
0.7,0.9,1.1527,1.7844,0.46335,0.7921,1.5511,1.7589,2.2549,0.13618,0.27706,0.56743,1.8
0.7,0.9,1.1531,1.7866,0.46437,0.78913,1.5526,1.7567,2.2535,0.13927,0.26954,0.56311,1.8
0.7,0.9,1.1533,1.7887,0.46543,0.79009,1.5541,1.7546,2.2522,0.14231,0.26203,0.55913,1.7999
0.7,0.9,1.1537,1.791,0.46647,0.79106,1.5556,1.7525,2.2507,0.14552,0.2546,0.55458,1.8
0.7,0.9,1.154,1.7932,0.46755,0.79206,1.5571,1.7504,2.2493,0.14869,0.24719,0.55038,1.8
0.7,0.9,1.1543,1.7955,0.46865,0.79307,1.5587,1.7483,2.2479,0.1519,0.23983,0.54624,1.8
0.7,0.9,1.1545,1.7977,0.46977,0.79411,1.5602,1.7462,2.2466,0.15515,0.23252,0.54214,1.8
0.7,0.9,1.1548,1.7999,0.47091,0.79516,1.5618,1.7441,2.2452,0.15844,0.22525,0.5381,1.8
0.7,0.9,1.155,1.8021,0.47207,0.79247,1.5634,1.7421,2.2439,0.16176,0.21802,0.5341,1.8
0.7,0.9,1.1552,1.8043,0.47327,0.79357,1.565,1.74,2.2426,0.16511,0.21083,0.53015,1.8
0.7,0.9,1.1554,1.8065,0.47448,0.7947,1.5666,1.738,2.2413,0.16849,0.20369,0.52625,1.8
0.7,0.9,1.1556,1.8087,0.47572,0.79585,1.5682,1.736,2.2401,0.17193,0.1966,0.52241,1.8
0.7,0.9,1.1557,1.8107,0.47701,0.79703,1.5699,1.734,2.2389,0.17534,0.18956,0.51894,1.7999
0.7,0.9,1.1559,1.8131,0.47829,0.79823,1.5716,1.732,2.2376,0.17892,0.18259,0.5149,1.8
0.7,0.9,1.1561,1.8152,0.47962,0.79581,1.5733,1.73,2.2364,0.18248,0.17567,0.51124,1.8
0.7,0.9,1.1561,1.8172,0.481,0.79708,1.575,1.7281,2.2353,0.18603,0.1688,0.50796,1.7999
0.7,0.9,1.1563,1.8195,0.48239,0.79837,1.5768,1.7262,2.234,0.18976,0.162,0.50412,1.8
0.7,0.9,1.1564,1.8217,0.48382,0.79969,1.5786,1.7242,2.2329,0.19347,0.15527,0.50067,1.8
0.7,0.9,1.1564,1.8237,0.4853,0.80105,1.5803,1.7223,2.2319,0.1972,0.14862,0.49762,1.7999
0.7,0.9,1.1564,1.8259,0.4868,0.79892,1.5822,1.7205,2.2307,0.2011,0.14204,0.49401,1.8
0.7,0.9,1.1564,1.828,0.48836,0.80036,1.5841,1.7186,2.2296,0.205,0.13554,0.49083,1.8
0.7,0.9,1.1564,1.8301,0.48997,0.80184,1.586,1.7168,2.2286,0.20898,0.12914,0.48774,1.8
0.7,0.9,1.1563,1.8322,0.49163,0.80336,1.5879,1.715,2.2276,0.21304,0.12283,0.48476,1.8
0.7,0.9,1.1562,1.8343,0.49334,0.80493,1.5899,1.7132,2.2267,0.2172,0.11663,0.48182,1.8
0.7,0.9,1.1561,1.8363,0.49511,0.80313,1.5919,1.7115,2.2258,0.22142,0.11054,0.47916,1.8
0.7,0.9,1.1559,1.8382,0.49695,0.80481,1.594,1.7098,2.225,0.22569,0.10459,0.47686,1.7999
0.7,0.9,1.1557,1.8403,0.49884,0.80655,1.5961,1.7082,2.2241,0.23017,0.098721,0.47407,1.8
0.7,0.9,1.1554,1.8421,0.5008,0.80834,1.5983,1.7065,2.2234,0.23466,0.093037,0.47208,1.7999
0.7,0.9,1.1552,1.8442,0.50284,0.8102,1.6005,1.705,2.2226,0.23939,0.087468,0.46961,1.8
0.7,0.9,1.1548,1.846,0.50497,0.80883,1.6028,1.7034,2.2221,0.24413,0.08211,0.46797,1.7999
0.7,0.9,1.1541,1.8472,0.50713,0.81082,1.605,1.702,2.2221,0.24874,0.077047,0.46796,1.7996
0.7,0.9,1.1539,1.8497,0.5095,0.81296,1.6076,1.7005,2.221,0.25419,0.071922,0.46469,1.7999
0.7,0.9,1.1534,1.8517,0.51194,0.81517,1.6102,1.6992,2.2204,0.25958,0.067128,0.463,1.8
0.7,0.9,1.1528,1.8535,0.51451,0.8143,1.6128,1.6979,2.2201,0.26507,0.062644,0.46211,1.8
0.7,0.9,1.1513,1.7836,0.45713,0.79124,1.5514,1.769,2.2549,0.13683,0.31264,0.56728,1.8
0.7,0.9,1.1517,1.7859,0.4581,0.78817,1.5529,1.7668,2.2534,0.13981,0.30497,0.5627,1.8
0.7,0.9,1.152,1.788,0.45912,0.78906,1.5543,1.7646,2.252,0.14269,0.29727,0.55862,1.7999
0.7,0.9,1.1524,1.7904,0.46011,0.78997,1.5557,1.7625,2.2505,0.14577,0.28968,0.55388,1.8
0.7,0.9,1.1528,1.7926,0.46114,0.79089,1.5572,1.7603,2.249,0.1488,0.2821,0.54949,1.8
0.7,0.9,1.1532,1.7949,0.46218,0.79182,1.5586,1.7582,2.2476,0.15185,0.27454,0.54513,1.8
0.7,0.9,1.1534,1.797,0.46327,0.79278,1.5601,1.756,2.2462,0.15487,0.26701,0.54113,1.7999
0.7,0.9,1.1538,1.7994,0.46433,0.79375,1.5616,1.7539,2.2447,0.15807,0.25956,0.53656,1.8
0.7,0.9,1.1541,1.8017,0.46543,0.79444,1.5631,1.7518,2.2433,0.16126,0.25215,0.53225,1.8
0.7,0.9,1.1544,1.8039,0.46656,0.79196,1.5647,1.7497,2.242,0.16442,0.24476,0.52818,1.8
0.7,0.9,1.1547,1.8061,0.4677,0.793,1.5662,1.7476,2.2406,0.16765,0.23741,0.52405,1.8
0.7,0.9,1.155,1.8083,0.46887,0.79406,1.5678,1.7455,2.2393,0.17091,0.23011,0.51997,1.8
0.7,0.9,1.1552,1.8106,0.47007,0.79515,1.5693,1.7435,2.2379,0.1742,0.22285,0.51594,1.8
0.7,0.9,1.1555,1.8128,0.47128,0.79625,1.5709,1.7414,2.2366,0.17755,0.21565,0.51188,1.8
0.7,0.9,1.1557,1.815,0.47252,0.79737,1.5725,1.7394,2.2353,0.18093,0.20849,0.50796,1.8
0.7,0.9,1.1559,1.8172,0.4738,0.79486,1.5742,1.7374,2.234,0.18432,0.20137,0.50417,1.8
0.7,0.9,1.156,1.8194,0.4751,0.79605,1.5758,1.7353,2.2328,0.18777,0.19431,0.50036,1.8
0.7,0.9,1.1562,1.8216,0.47643,0.79726,1.5775,1.7334,2.2315,0.19128,0.18731,0.49661,1.8
0.7,0.9,1.1563,1.8236,0.47781,0.7985,1.5792,1.7314,2.2304,0.19476,0.18037,0.49325,1.7999
0.7,0.9,1.1565,1.8259,0.47919,0.79976,1.5809,1.7294,2.2291,0.19843,0.1735,0.48933,1.8
0.7,0.9,1.1565,1.828,0.48063,0.79751,1.5826,1.7275,2.2281,0.20202,0.16669,0.48611,1.7999
0.7,0.9,1.1567,1.8303,0.48209,0.79885,1.5844,1.7256,2.2268,0.20579,0.15995,0.48233,1.8
0.7,0.9,1.1567,1.8323,0.4836,0.80022,1.5862,1.7237,2.2258,0.2095,0.15328,0.47927,1.7999
0.7,0.9,1.1567,1.8344,0.48514,0.80162,1.5881,1.7218,2.2247,0.21334,0.1467,0.47598,1.7999
0.7,0.9,1.1567,1.8367,0.48672,0.80307,1.59,1.72,2.2235,0.21732,0.1402,0.47239,1.8
0.7,0.9,1.1567,1.8388,0.48835,0.80112,1.5919,1.7181,2.2225,0.22128,0.13379,0.46936,1.8
0.7,0.9,1.1566,1.8408,0.49004,0.80266,1.5938,1.7163,2.2216,0.22533,0.12747,0.46638,1.8
0.7,0.9,1.1566,1.8429,0.49178,0.80424,1.5958,1.7146,2.2206,0.22946,0.12126,0.46351,1.8
0.7,0.9,1.1564,1.845,0.49357,0.80587,1.5978,1.7128,2.2197,0.23369,0.11516,0.46076,1.8
0.7,0.9,1.1563,1.847,0.49543,0.80755,1.5999,1.7111,2.2188,0.23802,0.10919,0.45815,1.8
0.7,0.9,1.1561,1.849,0.49737,0.80599,1.602,1.7095,2.218,0.24246,0.10336,0.45569,1.8
0.7,0.9,1.1558,1.851,0.49938,0.80781,1.6042,1.7079,2.2173,0.24702,0.097669,0.45339,1.8
0.7,0.9,1.1555,1.853,0.50147,0.8097,1.6064,1.7063,2.2166,0.2517,0.092138,0.45126,1.8
0.7,0.9,1.1551,1.8548,0.50364,0.81165,1.6087,1.7048,2.216,0.25645,0.086802,0.44966,1.7999
0.7,0.9,1.1547,1.8568,0.50592,0.8105,1.6111,1.7033,2.2154,0.26151,0.08162,0.44759,1.8
0.7,0.9,1.1542,1.8585,0.50829,0.81265,1.6135,1.7019,2.215,0.26658,0.076695,0.44646,1.7999
0.7,0.9,1.1537,1.8605,0.51081,0.81491,1.6161,1.7005,2.2145,0.272,0.071968,0.44492,1.8
0.7,0.9,1.1521,1.7962,0.45695,0.79175,1.5604,1.7661,2.2462,0.15552,0.30259,0.54099,1.7999
0.7,0.9,1.1525,1.7986,0.45796,0.79264,1.5619,1.764,2.2446,0.1586,0.29498,0.53614,1.8
0.7,0.9,1.1529,1.8009,0.45901,0.78973,1.5633,1.7618,2.2431,0.16162,0.28737,0.5317,1.8
0.7,0.9,1.1532,1.8031,0.46009,0.79067,1.5647,1.7597,2.2417,0.16462,0.27978,0.52741,1.8
0.7,0.9,1.1533,1.8046,0.46131,0.79164,1.566,1.7575,2.2409,0.16722,0.27205,0.52504,1.7997
0.7,0.9,1.1539,1.8077,0.46229,0.79261,1.5677,1.7554,2.2389,0.1708,0.26475,0.51879,1.8
0.7,0.9,1.1543,1.8099,0.46342,0.79361,1.5692,1.7533,2.2375,0.17394,0.2573,0.51454,1.8
0.7,0.9,1.1546,1.8122,0.46457,0.79462,1.5707,1.7512,2.2361,0.17711,0.24989,0.51034,1.8
0.7,0.9,1.1549,1.8145,0.46574,0.79566,1.5723,1.7491,2.2347,0.18034,0.24254,0.50611,1.8
0.7,0.9,1.1548,1.8159,0.46704,0.79303,1.5736,1.7469,2.234,0.18311,0.23506,0.50406,1.7997
0.7,0.9,1.1554,1.8188,0.46818,0.79412,1.5753,1.7449,2.2321,0.18677,0.2279,0.49835,1.7999
0.7,0.9,1.1556,1.8212,0.46941,0.79523,1.577,1.7428,2.2307,0.19015,0.22069,0.49403,1.8
0.7,0.9,1.1559,1.8234,0.47069,0.79636,1.5786,1.7408,2.2294,0.19351,0.21351,0.49009,1.8
0.7,0.9,1.1561,1.8256,0.47199,0.79752,1.5802,1.7388,2.2281,0.19691,0.20639,0.48621,1.8
0.7,0.9,1.1563,1.8278,0.47332,0.7987,1.5818,1.7368,2.2268,0.20036,0.19932,0.48239,1.8
0.7,0.9,1.1565,1.83,0.47468,0.79634,1.5835,1.7348,2.2256,0.20385,0.19231,0.47863,1.8
0.7,0.9,1.1566,1.8322,0.47607,0.79759,1.5852,1.7328,2.2244,0.20739,0.18536,0.47494,1.8
0.7,0.9,1.1567,1.8344,0.47749,0.79887,1.5869,1.7308,2.2232,0.21099,0.17847,0.47132,1.8
0.7,0.9,1.1568,1.8366,0.47895,0.80017,1.5887,1.7289,2.222,0.21464,0.17166,0.46778,1.8
0.7,0.9,1.1569,1.8387,0.48045,0.80151,1.5905,1.727,2.2209,0.21835,0.16492,0.46432,1.8
0.7,0.9,1.1569,1.8408,0.48199,0.79944,1.5922,1.7251,2.2199,0.22205,0.15825,0.46126,1.7999
0.7,0.9,1.157,1.843,0.48356,0.80085,1.5941,1.7232,2.2187,0.22596,0.15167,0.45765,1.8
0.7,0.9,1.1571,1.8452,0.48517,0.80231,1.596,1.7214,2.2176,0.22988,0.14517,0.45438,1.8
0.7,0.9,1.157,1.8471,0.48685,0.80381,1.5978,1.7195,2.2167,0.23377,0.13877,0.4517,1.7999
0.7,0.9,1.157,1.8494,0.48856,0.80535,1.5998,1.7178,2.2156,0.23793,0.13247,0.44831,1.8
0.7,0.9,1.1569,1.8515,0.49033,0.8036,1.6018,1.716,2.2147,0.24205,0.12627,0.44554,1.8
0.7,0.9,1.1564,1.8527,0.49215,0.80523,1.6036,1.7143,2.2144,0.24583,0.1202,0.44483,1.7996
0.7,0.9,1.1566,1.8556,0.49404,0.80695,1.6059,1.7126,2.2129,0.25062,0.11422,0.4402,1.8
0.7,0.9,1.1564,1.8576,0.496,0.80871,1.608,1.7109,2.2121,0.25506,0.10839,0.43774,1.8
0.7,0.9,1.1561,1.8596,0.49802,0.81053,1.6102,1.7093,2.2113,0.25963,0.10271,0.43543,1.8
0.7,0.9,1.1558,1.8614,0.50014,0.80921,1.6124,1.7077,2.2108,0.26424,0.097193,0.43366,1.7999
0.7,0.9,1.1554,1.8634,0.50235,0.8112,1.6147,1.7062,2.2101,0.26907,0.091854,0.43174,1.7999
0.7,0.9,1.155,1.8653,0.50468,0.81329,1.6171,1.7047,2.2096,0.27407,0.086726,0.43006,1.7999
0.7,0.9,1.1546,1.8673,0.50713,0.81548,1.6197,1.7033,2.209,0.27936,0.081799,0.42821,1.8
0.7,0.9,1.1522,1.8044,0.45485,0.79057,1.5666,1.7677,2.2403,0.16859,0.30813,0.52326,1.8
0.7,0.9,1.153,1.809,0.45699,0.79238,1.5695,1.7634,2.2374,0.17453,0.29281,0.51431,1.8
0.7,0.9,1.1531,1.8105,0.45821,0.79333,1.5707,1.7611,2.2366,0.17705,0.28498,0.51187,1.7997
0.7,0.9,1.1537,1.8136,0.45919,0.79427,1.5724,1.7591,2.2345,0.18063,0.27768,0.50548,1.8
0.7,0.9,1.1541,1.8158,0.46033,0.79153,1.5739,1.7569,2.2331,0.1837,0.27016,0.50125,1.8
0.7,0.9,1.1544,1.8181,0.46149,0.79253,1.5754,1.7548,2.2317,0.18682,0.26268,0.49698,1.8
0.7,0.9,1.1547,1.8204,0.46267,0.79355,1.5769,1.7527,2.2303,0.18998,0.25525,0.49276,1.8
0.7,0.9,1.155,1.8227,0.46387,0.79459,1.5784,1.7506,2.2289,0.19317,0.24787,0.48858,1.8
0.7,0.9,1.1553,1.8249,0.46509,0.79565,1.58,1.7485,2.2275,0.1964,0.24053,0.48447,1.8
0.7,0.9,1.1556,1.8272,0.46634,0.79673,1.5815,1.7464,2.2262,0.1997,0.23325,0.48033,1.8
0.7,0.9,1.1558,1.8294,0.46761,0.79424,1.5831,1.7444,2.2249,0.203,0.22602,0.47639,1.8
0.7,0.9,1.1561,1.8316,0.46892,0.79538,1.5847,1.7423,2.2236,0.20635,0.21884,0.47247,1.8
0.7,0.9,1.1563,1.8339,0.47024,0.79654,1.5863,1.7403,2.2223,0.20976,0.21173,0.4686,1.8
0.7,0.9,1.1565,1.8361,0.4716,0.79772,1.588,1.7383,2.221,0.21322,0.20468,0.4648,1.8
0.7,0.9,1.1567,1.8383,0.47298,0.79893,1.5897,1.7363,2.2198,0.21673,0.19769,0.46107,1.8
0.7,0.9,1.1569,1.8405,0.4744,0.80017,1.5914,1.7343,2.2186,0.22029,0.19076,0.4574,1.8
0.7,0.9,1.157,1.8426,0.47585,0.79797,1.5931,1.7324,2.2174,0.2239,0.18389,0.4538,1.8
0.7,0.9,1.1571,1.8448,0.47733,0.79929,1.5949,1.7304,2.2162,0.22756,0.17709,0.45027,1.8
0.7,0.9,1.1572,1.847,0.47886,0.80063,1.5966,1.7285,2.2151,0.23128,0.17036,0.44683,1.8
0.7,0.9,1.1572,1.849,0.48043,0.80201,1.5984,1.7266,2.2141,0.23498,0.16369,0.44378,1.7999
0.7,0.9,1.1573,1.8513,0.48202,0.80343,1.6003,1.7248,2.2129,0.23893,0.15715,0.44011,1.8
0.7,0.9,1.1573,1.8534,0.48367,0.80154,1.6022,1.7229,2.2119,0.24283,0.15066,0.437,1.8
0.7,0.9,1.1573,1.8555,0.48537,0.80305,1.6041,1.7211,2.2108,0.24681,0.14426,0.43393,1.8
0.7,0.9,1.1573,1.8576,0.48712,0.80461,1.606,1.7193,2.2099,0.25088,0.13796,0.43096,1.8
0.7,0.9,1.1569,1.8589,0.48893,0.8062,1.6078,1.7175,2.2096,0.25451,0.13171,0.43014,1.7996
0.7,0.9,1.1571,1.8618,0.49078,0.80787,1.6101,1.7158,2.208,0.25929,0.12569,0.42529,1.8
0.7,0.9,1.1569,1.8637,0.4927,0.80634,1.6121,1.7141,2.2073,0.26353,0.11973,0.4231,1.7999
0.7,0.9,1.1566,1.8658,0.49469,0.80813,1.6142,1.7125,2.2065,0.26797,0.1139,0.42065,1.7999
0.7,0.9,1.1565,1.8679,0.49677,0.80999,1.6164,1.7109,2.2056,0.27262,0.10823,0.41804,1.8
0.7,0.9,1.1562,1.87,0.49893,0.81191,1.6187,1.7093,2.2049,0.27734,0.10271,0.41585,1.8
0.7,0.9,1.1558,1.8719,0.50117,0.81079,1.621,1.7078,2.2043,0.28216,0.097375,0.41402,1.8
0.7,0.9,1.1554,1.8738,0.50352,0.8129,1.6234,1.7063,2.2037,0.28715,0.092233,0.41233,1.8
0.7,0.9,1.1542,1.8237,0.45841,0.79405,1.5803,1.7586,2.2275,0.19706,0.27613,0.48434,1.8
0.7,0.9,1.1545,1.826,0.45959,0.79504,1.5818,1.7565,2.2261,0.2002,0.26867,0.4801,1.8
0.7,0.9,1.1548,1.8283,0.46079,0.79604,1.5833,1.7544,2.2247,0.20337,0.26126,0.4759,1.8
0.7,0.9,1.1552,1.8305,0.46201,0.79346,1.5848,1.7523,2.2233,0.20657,0.25389,0.47174,1.8
