a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93864,1.5099,0.42371,0.76647,1.636,1.8823,2.2954,0.14814,0.20364,0.59971,2
0.2,1.2,0.93844,1.5111,0.42497,0.76759,1.6379,1.881,2.2944,0.1523,0.19619,0.59467,2
0.2,1.2,0.93824,1.5123,0.42628,0.76874,1.6398,1.8796,2.2934,0.15652,0.1888,0.58962,2
0.2,1.2,0.93791,1.5133,0.42755,0.76528,1.6418,1.8783,2.2925,0.16089,0.18152,0.58529,1.9998
0.2,1.2,0.93764,1.5144,0.42892,0.76651,1.6438,1.877,2.2916,0.16528,0.17429,0.58053,1.9998
0.2,1.2,0.93735,1.5155,0.43033,0.76777,1.6458,1.8757,2.2907,0.16976,0.16715,0.5759,1.9998
0.2,1.2,0.93703,1.5166,0.43179,0.76908,1.6479,1.8745,2.2898,0.17433,0.16011,0.57138,1.9998
0.2,1.2,0.93668,1.5177,0.43328,0.77042,1.6501,1.8732,2.2889,0.17899,0.15316,0.56698,1.9998
0.2,1.2,0.93638,1.5188,0.43491,0.77175,1.6522,1.872,2.288,0.1837,0.14628,0.56229,1.9999
0.2,1.2,0.93598,1.5198,0.43651,0.77318,1.6544,1.8708,2.2871,0.18858,0.13954,0.55817,1.9999
0.2,1.2,0.93556,1.5209,0.43817,0.77464,1.6567,1.8696,2.2863,0.19355,0.1329,0.55408,2
0.2,1.2,0.93507,1.5218,0.43984,0.77164,1.6591,1.8684,2.2856,0.19867,0.12641,0.55036,1.9999
0.2,1.2,0.93447,1.5227,0.44145,0.7733,1.6615,1.8673,2.2849,0.20395,0.12008,0.54711,1.9997
0.2,1.2,0.93393,1.5236,0.44324,0.77494,1.6639,1.8662,2.2842,0.20932,0.11383,0.54361,1.9996
0.2,1.2,0.93334,1.5245,0.44506,0.77665,1.6664,1.8651,2.2836,0.21482,0.10773,0.5403,1.9996
0.2,1.2,0.93271,1.5254,0.44694,0.77841,1.669,1.864,2.283,0.22047,0.10177,0.53716,1.9996
0.2,1.2,0.93203,1.5263,0.44884,0.78025,1.6717,1.863,2.2824,0.22628,0.095984,0.53424,1.9995
0.2,1.2,0.93144,1.5272,0.45106,0.78206,1.6744,1.862,2.2818,0.23221,0.090298,0.5311,1.9999
0.2,1.2,0.93068,1.5281,0.4531,0.78404,1.6772,1.861,2.2813,0.23837,0.084857,0.52863,1.9999
0.2,1.2,0.92976,1.5289,0.45493,0.78617,1.6801,1.86,2.2809,0.24478,0.079672,0.52675,1.9994
0.2,1.2,0.92902,1.5298,0.45735,0.78823,1.6831,1.8591,2.2804,0.2513,0.074581,0.52444,1.9998
0.2,1.2,0.92809,1.5305,0.45953,0.78612,1.6862,1.8583,2.2801,0.25806,0.06974,0.52275,1.9997
0.2,1.2,0.92689,1.5312,0.4611,0.7886,1.6894,1.8574,2.2799,0.26503,0.065138,0.52161,1.9986
0.2,1.2,0.92559,1.5318,0.46251,0.7912,1.6927,1.8566,2.2796,0.27221,0.060722,0.52044,1.9971
0.2,1.2,0.92466,1.5326,0.46543,0.7936,1.696,1.8559,2.2794,0.27961,0.056501,0.51919,1.9978
0.2,1.2,0.92267,1.5331,0.46481,0.79255,1.6995,1.8552,2.2793,0.28719,0.052489,0.5186,1.993
0.2,1.2,0.92089,1.5336,0.46502,0.79561,1.703,1.8545,2.2791,0.29486,0.048556,0.518,1.9895
0.2,1.2,0.91905,1.534,0.4652,0.79871,1.7065,1.8538,2.2791,0.30258,0.044725,0.51791,1.9858
0.2,1.2,0.91731,1.5345,0.46587,0.80182,1.7102,1.8531,2.279,0.31059,0.041106,0.51744,1.9828
0.2,1.2,0.91529,1.5349,0.46564,0.80094,1.7139,1.8525,2.2791,0.31857,0.037539,0.51768,1.9783
0.2,1.2,0.91329,1.5353,0.46576,0.80428,1.7176,1.8519,2.2791,0.32684,0.034217,0.51791,1.9743
0.2,1.2,0.91119,1.5356,0.46556,0.80776,1.7215,1.8513,2.2792,0.33533,0.031066,0.51803,1.9698
0.2,1.2,0.90899,1.5359,0.4654,0.80722,1.7255,1.8508,2.2793,0.34401,0.028161,0.51879,1.9651
0.2,1.2,0.90693,1.5361,0.46601,0.81073,1.7295,1.8503,2.2796,0.35282,0.025445,0.52012,1.9614
0.2,1.2,0.90429,1.5362,0.46484,0.81475,1.7338,1.8499,2.2798,0.3622,0.023199,0.52145,1.955
0.2,1.2,0.93924,1.4821,0.39905,0.75694,1.5987,1.9187,2.3197,0.066514,0.40658,0.72179,1.9999
0.2,1.2,0.93906,1.4831,0.39976,0.75783,1.6002,1.9172,2.3189,0.069913,0.39805,0.71762,1.9993
0.2,1.2,0.93943,1.4849,0.40052,0.75834,1.6016,1.9157,2.3172,0.072995,0.38981,0.70934,1.9999
0.2,1.2,0.93951,1.4863,0.40127,0.75905,1.6031,1.9142,2.316,0.076264,0.38146,0.70316,1.9999
0.2,1.2,0.93958,1.4876,0.40204,0.75978,1.6046,1.9127,2.3148,0.079553,0.37313,0.69699,1.9999
0.2,1.2,0.93971,1.4891,0.40283,0.76047,1.6061,1.9112,2.3135,0.082826,0.36484,0.69044,2
0.2,1.2,0.93971,1.4904,0.40361,0.76126,1.6077,1.9097,2.3123,0.086195,0.35652,0.68475,1.9999
0.2,1.2,0.93982,1.4918,0.40443,0.75691,1.6092,1.9083,2.311,0.089509,0.34827,0.67825,2
0.2,1.2,0.9398,1.4931,0.40525,0.75773,1.6107,1.9068,2.3099,0.092919,0.34,0.67261,1.9999
0.2,1.2,0.93984,1.4944,0.40609,0.75852,1.6123,1.9053,2.3087,0.096316,0.33178,0.66659,1.9999
0.2,1.2,0.93957,1.4954,0.40689,0.75953,1.6139,1.9038,2.3079,0.099934,0.3235,0.66267,1.9993
0.2,1.2,0.93988,1.4971,0.40782,0.76014,1.6154,1.9024,2.3063,0.10319,0.31541,0.65465,1.9999
0.2,1.2,0.93994,1.4985,0.40873,0.76093,1.617,1.9009,2.3051,0.10664,0.30728,0.64832,2
0.2,1.2,0.93994,1.4998,0.40965,0.76177,1.6186,1.8994,2.3039,0.11015,0.29917,0.64245,2
0.2,1.2,0.93993,1.5012,0.41058,0.76258,1.6202,1.898,2.3027,0.11369,0.2911,0.63654,2
0.2,1.2,0.93989,1.5025,0.41154,0.76351,1.6219,1.8966,2.3016,0.11728,0.28306,0.63084,2
0.2,1.2,0.93986,1.5038,0.41252,0.7595,1.6235,1.8951,2.3005,0.1209,0.27506,0.6251,2
0.2,1.2,0.93976,1.505,0.41351,0.76045,1.6252,1.8937,2.2994,0.12459,0.26709,0.61973,1.9999
0.2,1.2,0.93968,1.5063,0.41453,0.7614,1.6269,1.8923,2.2983,0.1283,0.25917,0.61419,1.9998
0.2,1.2,0.9396,1.5075,0.41558,0.76236,1.6286,1.8909,2.2972,0.13205,0.2513,0.60862,1.9998
0.2,1.2,0.9395,1.5088,0.41667,0.76334,1.6303,1.8894,2.2961,0.13584,0.24347,0.6031,1.9998
0.2,1.2,0.93939,1.51,0.41778,0.76434,1.6321,1.8881,2.295,0.13968,0.2357,0.59765,1.9998
0.2,1.2,0.93927,1.5113,0.41892,0.76537,1.6339,1.8867,2.2939,0.14358,0.22798,0.59228,1.9998
0.2,1.2,0.93919,1.5126,0.42013,0.76637,1.6357,1.8853,2.2928,0.14749,0.22031,0.58655,2
0.2,1.2,0.93904,1.5138,0.42134,0.76743,1.6375,1.8839,2.2917,0.15151,0.21271,0.58125,2
0.2,1.2,0.93885,1.515,0.42258,0.76382,1.6394,1.8826,2.2907,0.1556,0.20518,0.57619,2
0.2,1.2,0.93858,1.5161,0.42382,0.76501,1.6413,1.8812,2.2898,0.15979,0.19772,0.57155,1.9998
0.2,1.2,0.93836,1.5172,0.42514,0.76618,1.6432,1.8799,2.2888,0.16402,0.19033,0.56658,1.9998
0.2,1.2,0.93812,1.5184,0.42649,0.76738,1.6452,1.8786,2.2878,0.16832,0.18302,0.56172,1.9998
0.2,1.2,0.93785,1.5195,0.42789,0.76862,1.6472,1.8773,2.2869,0.1727,0.17579,0.55697,1.9998
0.2,1.2,0.93755,1.5206,0.42932,0.7699,1.6492,1.876,2.286,0.17717,0.16864,0.55232,1.9998
0.2,1.2,0.9373,1.5218,0.43087,0.77116,1.6513,1.8747,2.285,0.18169,0.16157,0.54738,2
0.2,1.2,0.93696,1.5229,0.4324,0.77251,1.6534,1.8735,2.2841,0.18635,0.15462,0.54298,2
0.2,1.2,0.93659,1.524,0.43399,0.76935,1.6556,1.8723,2.2833,0.1911,0.14775,0.53862,2
0.2,1.2,0.93609,1.5249,0.4355,0.77086,1.6579,1.8711,2.2825,0.19603,0.14106,0.535,1.9997
0.2,1.2,0.93564,1.5259,0.43716,0.77236,1.6601,1.8699,2.2817,0.20101,0.13443,0.53101,1.9997
0.2,1.2,0.93517,1.5269,0.43887,0.77391,1.6625,1.8687,2.281,0.20612,0.12792,0.52718,1.9997
0.2,1.2,0.93465,1.5279,0.44062,0.77552,1.6649,1.8676,2.2802,0.21135,0.12155,0.52351,1.9997
0.2,1.2,0.9341,1.5288,0.44242,0.77718,1.6673,1.8664,2.2795,0.21671,0.1153,0.52001,1.9996
0.2,1.2,0.9335,1.5297,0.44426,0.7789,1.6698,1.8653,2.2789,0.22222,0.1092,0.5167,1.9996
0.2,1.2,0.93297,1.5307,0.44634,0.78061,1.6724,1.8643,2.2782,0.22782,0.1032,0.51315,1.9999
0.2,1.2,0.93229,1.5316,0.4483,0.78245,1.675,1.8632,2.2776,0.23364,0.097415,0.51023,1.9999
0.2,1.2,0.9316,1.5325,0.45037,0.78435,1.6778,1.8622,2.277,0.23962,0.091783,0.50745,2
0.2,1.2,0.93082,1.5333,0.4524,0.78636,1.6806,1.8612,2.2766,0.24581,0.086371,0.50507,1.9999
0.2,1.2,0.93001,1.5342,0.45453,0.78409,1.6835,1.8603,2.2761,0.25219,0.08115,0.50287,1.9999
0.2,1.2,0.929,1.5349,0.45632,0.78636,1.6865,1.8594,2.2758,0.25878,0.076159,0.50125,1.9992
0.2,1.2,0.92749,1.5353,0.45698,0.78899,1.6896,1.8586,2.2758,0.2656,0.071465,0.50113,1.9966
0.2,1.2,0.92727,1.5365,0.46141,0.79083,1.6928,1.8577,2.2751,0.2725,0.066659,0.49773,2
0.2,1.2,0.92617,1.5372,0.46367,0.7933,1.6961,1.8569,2.2749,0.27973,0.062291,0.49664,1.9997
0.2,1.2,0.92476,1.5378,0.46508,0.79184,1.6995,1.8562,2.2748,0.28719,0.05816,0.49592,1.998
0.2,1.2,0.92268,1.5382,0.46415,0.79506,1.703,1.8555,2.2747,0.29476,0.054161,0.49553,1.9928
0.2,1.2,0.92098,1.5388,0.46469,0.79808,1.7065,1.8548,2.2745,0.30249,0.050277,0.49479,1.9897
0.2,1.2,0.91894,1.5392,0.46416,0.80136,1.7101,1.8541,2.2745,0.31038,0.046571,0.49451,1.985
0.2,1.2,0.91701,1.5396,0.4642,0.8004,1.7137,1.8534,2.2745,0.31826,0.042903,0.49466,1.981
0.2,1.2,0.91509,1.54,0.46444,0.80367,1.7174,1.8528,2.2745,0.32642,0.039463,0.49465,1.9772
0.2,1.2,0.9132,1.5404,0.46493,0.80697,1.7213,1.8522,2.2745,0.33476,0.036182,0.49467,1.9737
0.2,1.2,0.91131,1.5408,0.46576,0.80619,1.7251,1.8517,2.2747,0.34318,0.033051,0.49541,1.9705
0.2,1.2,0.90886,1.541,0.46454,0.80991,1.7291,1.8512,2.2748,0.35187,0.030155,0.49618,1.9644
0.2,1.2,0.90678,1.5413,0.46517,0.8135,1.7332,1.8507,2.275,0.36091,0.02756,0.497,1.9607
0.2,1.2,0.93909,1.4867,0.39743,0.75927,1.6025,1.9191,2.3157,0.074954,0.4087,0.70157,1.9993
0.2,1.2,0.93948,1.4886,0.39815,0.75979,1.604,1.9176,2.314,0.078079,0.40059,0.69319,1.9999
0.2,1.2,0.93957,1.49,0.39892,0.76048,1.6054,1.9161,2.3127,0.081261,0.39215,0.68689,1.9999
0.2,1.2,0.93966,1.4913,0.3997,0.76117,1.6069,1.9146,2.3115,0.084467,0.38373,0.68062,1.9999
0.2,1.2,0.93974,1.4927,0.40049,0.76188,1.6083,1.9131,2.3103,0.087694,0.37533,0.67438,1.9999
0.2,1.2,0.93981,1.4941,0.40129,0.7626,1.6098,1.9116,2.309,0.090946,0.36696,0.66817,1.9999
0.2,1.2,0.93959,1.4949,0.4021,0.76352,1.6114,1.9101,2.3082,0.094318,0.35839,0.66402,1.9993
0.2,1.2,0.93964,1.4963,0.40292,0.76121,1.6129,1.9086,2.307,0.097635,0.35008,0.6579,1.9993
0.2,1.2,0.94003,1.4982,0.40379,0.7648,1.6144,1.9071,2.3053,0.10083,0.34205,0.64931,2
0.2,1.2,0.94007,1.4996,0.40466,0.76112,1.6159,1.9057,2.3041,0.10419,0.33378,0.64324,2
0.2,1.2,0.94004,1.5008,0.40553,0.76138,1.6174,1.9042,2.3029,0.10759,0.3255,0.6376,1.9999
0.2,1.2,0.93976,1.5017,0.40638,0.76239,1.6191,1.9027,2.3022,0.11115,0.31714,0.63365,1.9993
0.2,1.2,0.94007,1.5034,0.40735,0.76301,1.6206,1.9012,2.3006,0.11445,0.30911,0.62563,1.9999
0.2,1.2,0.94014,1.5049,0.40831,0.7638,1.6221,1.8998,2.2993,0.11789,0.301,0.6192,2
0.2,1.2,0.94011,1.5062,0.40926,0.76466,1.6238,1.8983,2.2981,0.12142,0.29289,0.61344,2
0.2,1.2,0.9401,1.5075,0.41024,0.76342,1.6254,1.8969,2.297,0.12497,0.28484,0.60754,2
0.2,1.2,0.93999,1.5087,0.41122,0.76159,1.627,1.8954,2.2959,0.12861,0.2768,0.60227,1.9998
0.2,1.2,0.94,1.5101,0.41227,0.76247,1.6287,1.894,2.2947,0.13221,0.26883,0.59614,2
0.2,1.2,0.93988,1.5113,0.41329,0.76345,1.6304,1.8926,2.2937,0.13594,0.26089,0.59091,1.9998
0.2,1.2,0.9398,1.5126,0.41437,0.76441,1.6321,1.8912,2.2925,0.13968,0.25301,0.58532,1.9998
0.2,1.2,0.93977,1.5139,0.4155,0.76535,1.6338,1.8898,2.2914,0.14342,0.24517,0.57937,2
0.2,1.2,0.9396,1.5151,0.41661,0.7664,1.6356,1.8884,2.2904,0.14729,0.23738,0.57433,1.9998
0.2,1.2,0.93954,1.5164,0.41781,0.76264,1.6373,1.887,2.2892,0.15114,0.22966,0.56852,2
0.2,1.2,0.93933,1.5176,0.41897,0.76375,1.6392,1.8856,2.2882,0.15513,0.22199,0.56362,1.9998
0.2,1.2,0.93917,1.5188,0.4202,0.76484,1.641,1.8842,2.2872,0.15914,0.21437,0.55838,1.9998
0.2,1.2,0.93899,1.52,0.42147,0.76596,1.6429,1.8829,2.2862,0.16321,0.20683,0.55322,1.9998
0.2,1.2,0.93885,1.5212,0.42282,0.76706,1.6447,1.8815,2.2851,0.16731,0.19934,0.54774,2
0.2,1.2,0.93856,1.5223,0.42411,0.76829,1.6467,1.8802,2.2842,0.17157,0.19196,0.54319,1.9998
0.2,1.2,0.93833,1.5235,0.42551,0.76949,1.6486,1.8789,2.2832,0.17586,0.18464,0.53822,1.9998
0.2,1.2,0.93813,1.5247,0.42698,0.77069,1.6506,1.8776,2.2821,0.18019,0.17738,0.53304,2
0.2,1.2,0.93783,1.5259,0.42845,0.77197,1.6527,1.8763,2.2812,0.18466,0.17024,0.52841,2
0.2,1.2,0.93749,1.5269,0.42994,0.76874,1.6547,1.875,2.2803,0.18923,0.16318,0.52396,2
0.2,1.2,0.93714,1.528,0.4315,0.77012,1.6569,1.8738,2.2795,0.19388,0.15622,0.51955,2
0.2,1.2,0.93677,1.5291,0.43311,0.77152,1.659,1.8726,2.2786,0.19863,0.14936,0.51519,2
0.2,1.2,0.93628,1.53,0.43467,0.77304,1.6613,1.8713,2.2778,0.20354,0.14265,0.51146,1.9998
0.2,1.2,0.93584,1.5311,0.43636,0.77455,1.6636,1.8702,2.2771,0.20852,0.13602,0.50747,1.9998
0.2,1.2,0.93533,1.532,0.43806,0.77613,1.6659,1.869,2.2763,0.21364,0.12952,0.50375,1.9997
0.2,1.2,0.9349,1.5331,0.43996,0.77769,1.6683,1.8678,2.2755,0.21882,0.1231,0.49965,1.9999
0.2,1.2,0.93436,1.5341,0.44182,0.77935,1.6707,1.8667,2.2748,0.22418,0.11685,0.49607,2
0.2,1.2,0.93375,1.535,0.44369,0.7767,1.6732,1.8656,2.2741,0.22969,0.11076,0.49284,1.9999
0.2,1.2,0.93301,1.5358,0.44545,0.77858,1.6758,1.8646,2.2736,0.2354,0.10486,0.49015,1.9996
0.2,1.2,0.93243,1.5368,0.44762,0.78039,1.6785,1.8635,2.2729,0.24118,0.099027,0.48681,1.9999
0.2,1.2,0.93116,1.5372,0.44855,0.7827,1.6813,1.8626,2.2728,0.2474,0.093689,0.48617,1.9979
0.2,1.2,0.93083,1.5385,0.45151,0.78444,1.6841,1.8616,2.272,0.25342,0.088069,0.48204,1.9995
0.2,1.2,0.9301,1.5394,0.45389,0.78648,1.687,1.8606,2.2715,0.25977,0.082809,0.47953,1.9999
0.2,1.2,0.92922,1.5402,0.45609,0.78867,1.69,1.8597,2.2711,0.26635,0.077786,0.47759,1.9998
0.2,1.2,0.92832,1.541,0.45848,0.79092,1.6931,1.8588,2.2708,0.27313,0.072965,0.47584,1.9999
0.2,1.2,0.92732,1.5417,0.46085,0.78909,1.6963,1.858,2.2705,0.28016,0.068398,0.47448,1.9999
0.2,1.2,0.9258,1.5423,0.46178,0.79187,1.6996,1.8573,2.2704,0.28747,0.064138,0.47384,1.9976
0.2,1.2,0.92419,1.5428,0.46244,0.79481,1.7031,1.8565,2.2702,0.29496,0.060038,0.47308,1.9947
0.2,1.2,0.92265,1.5434,0.46349,0.79765,1.7066,1.8558,2.27,0.3026,0.056057,0.47221,1.9925
0.2,1.2,0.92105,1.5439,0.46454,0.79647,1.7101,1.8551,2.27,0.31029,0.05219,0.47201,1.9901
0.2,1.2,0.91886,1.5443,0.46351,0.79982,1.7137,1.8545,2.27,0.3182,0.048513,0.47188,1.9846
0.2,1.2,0.91724,1.5448,0.46473,0.80289,1.7174,1.8538,2.2699,0.32627,0.044949,0.47145,1.9823
0.2,1.2,0.91534,1.5453,0.46518,0.80616,1.7211,1.8532,2.2699,0.33452,0.041598,0.47157,1.9787
0.2,1.2,0.91308,1.5456,0.46427,0.80561,1.7249,1.8526,2.27,0.34284,0.038327,0.47187,1.9732
0.2,1.2,0.9111,1.5458,0.46488,0.80898,1.7288,1.8521,2.2702,0.35133,0.035285,0.47278,1.9697
0.2,1.2,0.90887,1.5461,0.46458,0.81257,1.7328,1.8516,2.2703,0.36005,0.03243,0.47361,1.9648
0.2,1.2,0.93934,1.4938,0.39633,0.76235,1.6083,1.9182,2.3103,0.087576,0.40369,0.67448,1.9993
0.2,1.2,0.93944,1.4952,0.39712,0.76303,1.6097,1.9167,2.309,0.090695,0.39519,0.66808,1.9993
0.2,1.2,0.93954,1.4966,0.39792,0.76371,1.6112,1.9152,2.3077,0.093838,0.38672,0.66172,1.9993
0.2,1.2,0.93962,1.4979,0.39873,0.76441,1.6126,1.9136,2.3065,0.097013,0.37829,0.65539,1.9993
0.2,1.2,0.93998,1.4998,0.39951,0.76497,1.6141,1.9122,2.3048,0.10027,0.37035,0.64707,1.9999
0.2,1.2,0.94005,1.5012,0.40036,0.76569,1.6156,1.9107,2.3036,0.10347,0.36194,0.64081,1.9999
0.2,1.2,0.93982,1.5019,0.40124,0.76657,1.617,1.9091,2.3027,0.10667,0.35311,0.6366,1.9993
0.2,1.2,0.94017,1.5038,0.4021,0.76716,1.6185,1.9077,2.3011,0.10997,0.34519,0.62837,1.9999
0.2,1.2,0.94021,1.5052,0.40299,0.76791,1.62,1.9062,2.2999,0.11325,0.33685,0.6222,1.9999
0.2,1.2,0.94024,1.5065,0.4039,0.76868,1.6215,1.9047,2.2987,0.11657,0.32855,0.61607,1.9999
0.2,1.2,0.94026,1.5078,0.40483,0.76946,1.6231,1.9032,2.2974,0.11992,0.32027,0.60998,1.9999
0.2,1.2,0.94029,1.5091,0.40578,0.77025,1.6246,1.9018,2.2962,0.12329,0.31205,0.60383,1.9999
0.2,1.2,0.94033,1.5105,0.40675,0.77104,1.6262,1.9003,2.295,0.1267,0.30388,0.59751,2
0.2,1.2,0.94032,1.5118,0.40774,0.77187,1.6277,1.8988,2.2938,0.13014,0.29571,0.59155,2
0.2,1.2,0.94031,1.5131,0.40876,0.7726,1.6293,1.8974,2.2926,0.13363,0.28758,0.58555,2
0.2,1.2,0.9402,1.5142,0.40978,0.76869,1.6309,1.8959,2.2915,0.13715,0.27941,0.58018,1.9998
0.2,1.2,0.94015,1.5155,0.41085,0.76958,1.6326,1.8945,2.2904,0.14071,0.27135,0.57437,1.9998
0.2,1.2,0.94009,1.5167,0.41194,0.7705,1.6342,1.893,2.2892,0.14432,0.26334,0.56861,1.9998
0.2,1.2,0.94001,1.518,0.41305,0.77143,1.6359,1.8916,2.2881,0.14797,0.25537,0.56291,1.9998
0.2,1.2,0.93992,1.5192,0.41419,0.77238,1.6376,1.8902,2.287,0.15168,0.24746,0.55728,1.9998
0.2,1.2,0.93981,1.5204,0.41537,0.77336,1.6393,1.8888,2.2859,0.15544,0.23961,0.55173,1.9998
0.2,1.2,0.93975,1.5218,0.4166,0.77433,1.641,1.8874,2.2847,0.15924,0.23183,0.54583,2
0.2,1.2,0.9396,1.523,0.41784,0.77536,1.6428,1.886,2.2836,0.16312,0.2241,0.54043,2
0.2,1.2,0.93944,1.5241,0.41912,0.77247,1.6446,1.8846,2.2825,0.16707,0.21643,0.53509,2
0.2,1.2,0.93919,1.5252,0.42039,0.7728,1.6465,1.8832,2.2816,0.17111,0.2088,0.5303,1.9998
0.2,1.2,0.939,1.5264,0.42174,0.77391,1.6483,1.8819,2.2806,0.17519,0.20128,0.52505,1.9998
0.2,1.2,0.93877,1.5275,0.42312,0.77508,1.6502,1.8805,2.2795,0.17936,0.19383,0.52002,1.9998
0.2,1.2,0.93859,1.5288,0.42458,0.77622,1.6522,1.8792,2.2785,0.18358,0.18647,0.51468,2
0.2,1.2,0.93825,1.5298,0.42599,0.77288,1.6542,1.8779,2.2776,0.18796,0.1792,0.51029,1.9998
0.2,1.2,0.93792,1.5309,0.42747,0.77418,1.6562,1.8766,2.2767,0.1924,0.17202,0.50569,1.9998
0.2,1.2,0.93768,1.5321,0.42908,0.77545,1.6582,1.8753,2.2757,0.19689,0.16493,0.50063,2
0.2,1.2,0.93731,1.5331,0.43065,0.77381,1.6604,1.8741,2.2748,0.20154,0.15796,0.49629,2
0.2,1.2,0.93685,1.5341,0.43219,0.77378,1.6626,1.8729,2.2741,0.20633,0.15112,0.49241,1.9997
0.2,1.2,0.9365,1.5352,0.43394,0.7752,1.6648,1.8717,2.2731,0.21115,0.14434,0.48785,1.9999
0.2,1.2,0.93605,1.5363,0.43566,0.77673,1.667,1.8705,2.2724,0.21613,0.13771,0.48387,1.9999
0.2,1.2,0.93556,1.5373,0.43742,0.77389,1.6694,1.8693,2.2716,0.22123,0.1312,0.48003,1.9999
0.2,1.2,0.93495,1.5381,0.43911,0.7756,1.6718,1.8682,2.2709,0.22651,0.12487,0.47679,1.9997
0.2,1.2,0.93441,1.5391,0.441,0.77729,1.6742,1.867,2.2702,0.23186,0.11861,0.47318,1.9997
0.2,1.2,0.93346,1.5397,0.44233,0.77927,1.6768,1.866,2.2699,0.23753,0.11266,0.47155,1.9986
0.2,1.2,0.93313,1.5409,0.4448,0.78089,1.6793,1.8649,2.269,0.24305,0.10659,0.46687,1.9996
0.2,1.2,0.93254,1.5419,0.44699,0.78273,1.682,1.8638,2.2683,0.24884,0.10077,0.46355,1.9999
0.2,1.2,0.93172,1.5427,0.44887,0.78476,1.6848,1.8628,2.2679,0.25489,0.095225,0.46122,1.9996
0.2,1.2,0.93102,1.5437,0.45117,0.78675,1.6876,1.8619,2.2673,0.26108,0.089799,0.4585,1.9999
0.2,1.2,0.93022,1.5446,0.45343,0.78886,1.6905,1.8609,2.2669,0.26748,0.084596,0.45624,2
0.2,1.2,0.92916,1.5453,0.45525,0.78697,1.6935,1.86,2.2666,0.27414,0.079678,0.45479,1.9993
0.2,1.2,0.92761,1.5457,0.4559,0.78965,1.6967,1.8592,2.2666,0.28106,0.075083,0.45481,1.9965
0.2,1.2,0.92709,1.5468,0.45959,0.79177,1.6999,1.8584,2.266,0.28802,0.070369,0.45185,1.9986
0.2,1.2,0.92614,1.5475,0.46251,0.7942,1.7032,1.8576,2.2657,0.29532,0.066044,0.45054,1.9993
0.2,1.2,0.92468,1.5481,0.46386,0.79703,1.7067,1.8569,2.2656,0.30289,0.062014,0.44979,1.9974
0.2,1.2,0.92265,1.5485,0.46319,0.7961,1.7102,1.8562,2.2655,0.3105,0.058071,0.44956,1.9925
0.2,1.2,0.92092,1.549,0.46387,0.79915,1.7137,1.8555,2.2655,0.31832,0.054304,0.44931,1.9895
0.2,1.2,0.91887,1.5495,0.46332,0.80246,1.7174,1.8548,2.2654,0.32635,0.050705,0.44882,1.9847
0.2,1.2,0.91697,1.5499,0.46366,0.80163,1.7211,1.8542,2.2654,0.33439,0.047189,0.44909,1.9811
0.2,1.2,0.91467,1.5502,0.46252,0.80512,1.7249,1.8536,2.2655,0.34266,0.043874,0.44933,1.9753
0.2,1.2,0.91325,1.5507,0.46518,0.80821,1.7287,1.8531,2.2655,0.35116,0.040734,0.44946,1.9747
0.2,1.2,0.91082,1.5509,0.46393,0.80979,1.7327,1.8525,2.2656,0.35978,0.037769,0.45014,1.9686
0.2,1.2,0.93967,1.4994,0.39341,0.76418,1.6118,1.9207,2.3073,0.095278,0.41755,0.65955,1.9999
0.2,1.2,0.93978,1.5007,0.39421,0.76483,1.6132,1.9191,2.306,0.098297,0.40894,0.65304,1.9999
0.2,1.2,0.93989,1.5021,0.39503,0.76549,1.6146,1.9176,2.3047,0.10134,0.40036,0.64656,1.9999
0.2,1.2,0.93999,1.5034,0.39586,0.76616,1.616,1.9161,2.3034,0.1044,0.3918,0.6401,1.9999
0.2,1.2,0.9398,1.5041,0.39679,0.76695,1.6173,1.9144,2.3026,0.10726,0.38251,0.63566,1.9993
0.2,1.2,0.94012,1.5108,0.4012,0.77056,1.6246,1.9068,2.2963,0.12316,0.34037,0.60407,1.9993
0.2,1.2,0.94045,1.5127,0.40209,0.77118,1.6261,1.9054,2.2946,0.12656,0.33262,0.59584,1.9999
0.2,1.2,0.94048,1.514,0.40305,0.77195,1.6276,1.904,2.2934,0.12984,0.32427,0.58967,1.9999
0.2,1.2,0.94027,1.5148,0.40405,0.77284,1.6291,1.9024,2.2925,0.13307,0.31556,0.58505,1.9994
0.2,1.2,0.9405,1.5166,0.40503,0.77353,1.6306,1.901,2.291,0.13649,0.30768,0.57743,1.9998
0.2,1.2,0.94049,1.5179,0.40606,0.77435,1.6322,1.8995,2.2898,0.13987,0.29944,0.57138,1.9998
0.2,1.2,0.94049,1.5192,0.4071,0.77517,1.6338,1.898,2.2886,0.14329,0.29126,0.56527,1.9999
0.2,1.2,0.9402,1.5199,0.40816,0.77615,1.6353,1.8965,2.2877,0.14669,0.28274,0.56094,1.9994
0.2,1.2,0.94016,1.5212,0.40925,0.77702,1.6369,1.895,2.2865,0.15019,0.27463,0.55505,1.9994
0.2,1.2,0.94035,1.5229,0.4104,0.77778,1.6385,1.8936,2.285,0.15377,0.26688,0.54757,1.9999
0.2,1.2,0.94025,1.5241,0.41155,0.7787,1.6402,1.8922,2.2839,0.15735,0.25882,0.54188,1.9998
0.2,1.2,0.94018,1.5253,0.41273,0.77963,1.6418,1.8908,2.2827,0.16099,0.25086,0.53607,1.9999
