a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.9,1.1221,1.7656,0.44657,0.8006,1.5738,1.7032,2.1469,0.22624,0.19122,0.40354,1.7997
0.6,0.9,1.1223,1.7677,0.44805,0.80176,1.5753,1.7013,2.1456,0.22968,0.18408,0.39962,1.7997
0.6,0.9,1.1228,1.7706,0.44949,0.80301,1.5772,1.6995,2.1438,0.23396,0.1774,0.39378,1.8
0.6,0.9,1.123,1.7726,0.45106,0.80424,1.5788,1.6977,2.1426,0.23752,0.1704,0.39002,1.8
0.6,0.9,1.1232,1.7747,0.45267,0.80551,1.5804,1.6959,2.1414,0.24118,0.1635,0.38628,1.8
0.6,0.9,1.1233,1.7766,0.45434,0.80334,1.582,1.6941,2.1404,0.24473,0.15661,0.38312,1.7999
0.6,0.9,1.1233,1.778,0.45608,0.80467,1.5833,1.6922,2.1399,0.24788,0.14963,0.38137,1.7996
0.6,0.9,1.1236,1.7808,0.45778,0.80614,1.5854,1.6906,2.1382,0.25248,0.1433,0.376,1.8
0.6,0.9,1.1237,1.7828,0.45958,0.80761,1.5871,1.6889,2.1372,0.25643,0.13678,0.37278,1.8
0.6,0.9,1.1237,1.7848,0.46144,0.80913,1.5889,1.6872,2.1362,0.26048,0.13039,0.3697,1.8
0.6,0.9,1.1236,1.7886,0.46535,0.80901,1.5926,1.6839,2.1345,0.26877,0.11797,0.36428,1.7999
0.6,0.9,1.1234,1.7905,0.4674,0.81073,1.5945,1.6823,2.1337,0.27315,0.112,0.36166,1.7999
0.6,0.9,1.1233,1.7924,0.46953,0.81253,1.5965,1.6808,2.1329,0.27766,0.10619,0.35921,1.7999
0.6,0.9,1.1231,1.7944,0.47176,0.81442,1.5986,1.6794,2.1321,0.28244,0.1006,0.35664,1.8
0.6,0.9,1.1225,1.7954,0.47401,0.81308,1.6004,1.6779,2.1321,0.28649,0.095069,0.35673,1.7996
0.6,0.9,1.1215,1.7703,0.44347,0.80521,1.5787,1.707,2.1433,0.23738,0.20571,0.39231,1.7997
0.6,0.9,1.1221,1.7733,0.44485,0.80558,1.5806,1.7052,2.1414,0.2416,0.19895,0.38614,1.8
0.6,0.9,1.1223,1.7754,0.44639,0.80451,1.582,1.7033,2.1401,0.24494,0.1917,0.38221,1.8
0.6,0.9,1.1228,1.7796,0.44956,0.80343,1.5851,1.6996,2.1377,0.25192,0.17752,0.37454,1.8
0.6,0.9,1.1231,1.7817,0.45121,0.80472,1.5867,1.6977,2.1366,0.25552,0.17056,0.37083,1.8
0.6,0.9,1.1232,1.7838,0.45291,0.80604,1.5883,1.6959,2.1354,0.25919,0.1637,0.36724,1.8
0.6,0.9,1.1233,1.7857,0.45465,0.80741,1.5899,1.6941,2.1344,0.26283,0.1569,0.36407,1.7999
0.6,0.9,1.1235,1.7879,0.45643,0.80883,1.5917,1.6924,2.1333,0.26679,0.1503,0.36038,1.8
0.6,0.9,1.1236,1.7899,0.45828,0.80695,1.5934,1.6907,2.1322,0.27072,0.14375,0.35713,1.8
0.6,0.9,1.1236,1.7919,0.46018,0.80849,1.5952,1.689,2.1313,0.27474,0.13734,0.35402,1.8
0.6,0.9,1.1236,1.7939,0.46215,0.8101,1.597,1.6874,2.1303,0.27887,0.13105,0.35105,1.8
0.6,0.9,1.1235,1.7958,0.46418,0.81175,1.5989,1.6857,2.1295,0.283,0.12488,0.34857,1.7999
0.6,0.9,1.1234,1.7979,0.46628,0.8135,1.6009,1.6842,2.1286,0.28753,0.11894,0.34552,1.8
0.6,0.9,1.1232,1.7996,0.46846,0.81208,1.6028,1.6826,2.1279,0.29188,0.11309,0.34349,1.7999
0.6,0.9,1.1228,1.8008,0.47069,0.81391,1.6046,1.6811,2.1278,0.29587,0.10735,0.34301,1.7996
0.6,0.9,1.121,1.7762,0.44003,0.81874,1.5846,1.7114,2.1399,0.25064,0.22239,0.38135,1.7999
0.6,0.9,1.1223,1.7845,0.44642,0.81556,1.5901,1.7034,2.1344,0.26319,0.19228,0.36396,1.7999
0.6,0.9,1.1226,1.7868,0.44807,0.81604,1.5917,1.7016,2.133,0.26672,0.18513,0.35961,1.8
0.6,0.9,1.1228,1.7886,0.44981,0.81439,1.5931,1.6997,2.1319,0.26996,0.17787,0.35611,1.7999
0.6,0.9,1.1231,1.7909,0.45155,0.81343,1.5948,1.6978,2.1306,0.27372,0.17098,0.35193,1.8
0.6,0.9,1.1232,1.7929,0.45335,0.81241,1.5964,1.696,2.1295,0.27738,0.1641,0.34831,1.8
0.6,0.9,1.1234,1.795,0.45519,0.81107,1.598,1.6943,2.1284,0.28115,0.15737,0.34484,1.8
0.6,0.9,1.1235,1.797,0.45709,0.80968,1.5998,1.6925,2.1273,0.28504,0.15078,0.34155,1.8
0.6,0.9,1.1235,1.7991,0.45903,0.81124,1.6016,1.6909,2.1263,0.2891,0.14437,0.33834,1.8
0.6,0.9,1.1235,1.801,0.46105,0.80959,1.6033,1.6892,2.1255,0.29307,0.13803,0.33578,1.7999
0.6,0.9,1.1235,1.8031,0.46313,0.81129,1.6052,1.6876,2.1245,0.29744,0.13192,0.33264,1.8
0.6,0.9,1.1234,1.805,0.4653,0.81307,1.6072,1.686,2.1237,0.30181,0.12594,0.33001,1.8
0.6,0.9,1.1232,1.807,0.46754,0.81492,1.6092,1.6845,2.1229,0.30633,0.12014,0.32757,1.8
0.6,0.9,1.1229,1.7984,0.45009,0.82556,1.6016,1.7,2.1262,0.28912,0.17935,0.33783,1.8
0.6,0.9,1.1231,1.8002,0.45199,0.82327,1.603,1.6981,2.1251,0.29236,0.1721,0.33438,1.7999
0.6,0.9,1.1232,1.8022,0.45392,0.82295,1.6046,1.6963,2.1239,0.29597,0.16516,0.33068,1.7999
0.6,0.9,1.1233,1.8042,0.4559,0.82243,1.6062,1.6945,2.1228,0.2997,0.15837,0.32713,1.7999
0.6,0.9,1.1234,1.8062,0.45794,0.82066,1.608,1.6928,2.1217,0.30361,0.15177,0.32368,1.7999
0.6,0.9,1.1234,1.8083,0.46003,0.82005,1.6098,1.6911,2.1206,0.30776,0.1454,0.3202,1.8
0.6,0.9,1.1234,1.8103,0.4622,0.81908,1.6117,1.6895,2.1196,0.31195,0.13915,0.31718,1.8
0.6,0.9,1.1233,1.8122,0.46443,0.81765,1.6136,1.6879,2.1188,0.31624,0.13309,0.31455,1.8
0.6,0.9,1.1227,1.8071,0.45065,0.83302,1.6096,1.7003,2.1214,0.30733,0.18047,0.32272,1.7996
0.6,0.9,1.1231,1.81,0.45256,0.83261,1.6116,1.6987,2.1196,0.31185,0.17409,0.3171,1.7999
0.6,0.9,1.1232,1.8119,0.45464,0.83235,1.6132,1.6968,2.1184,0.31538,0.16706,0.31329,1.7999
0.6,0.9,1.1231,1.813,0.45682,0.83023,1.6144,1.6949,2.1178,0.31811,0.15967,0.31139,1.7996
0.6,0.9,1.1234,1.8159,0.45896,0.83102,1.6166,1.6933,2.1161,0.32309,0.15367,0.30597,1.8
0.6,0.9,1.1233,1.8178,0.46124,0.83009,1.6183,1.6916,2.1151,0.32707,0.1472,0.30282,1.8
0.6,0.9,1.1232,1.8201,0.45333,0.84168,1.6205,1.6994,2.1143,0.33196,0.17678,0.30018,1.8
0.6,0.9,1.1232,1.8217,0.45558,0.84016,1.6219,1.6975,2.1132,0.33522,0.16953,0.29667,1.7999
0.6,0.9,1.1233,1.8238,0.45787,0.83958,1.6237,1.6957,2.1119,0.3391,0.1628,0.29273,1.8
0.6,0.9,1.123,1.8281,0.45212,0.84885,1.6278,1.702,2.1106,0.34858,0.1868,0.28845,1.7999
0.6,0.9,1.1232,1.8302,0.45443,0.8483,1.6295,1.7002,2.1092,0.35224,0.17977,0.28398,1.8
0.6,0.9,1.1228,1.835,0.44859,0.85771,1.6343,1.7069,2.1083,0.36321,0.20553,0.28121,1.8
0.6,0.9,1.1227,1.8354,0.45115,0.85533,1.6348,1.7045,2.1075,0.36437,0.19623,0.27862,1.7996
0.6,0.9,1.1225,1.8418,0.44517,0.8635,1.6408,1.7119,2.1066,0.37797,0.22463,0.27571,1.7999
0.6,0.9,1.1227,1.8435,0.44756,0.86466,1.642,1.7098,2.105,0.38068,0.2166,0.27075,1.7999
0.6,0.9,1.1224,1.8507,0.4442,0.87035,1.6489,1.7151,2.1033,0.39616,0.23647,0.26545,1.7999
0.6,0.9,1.1219,1.8566,0.44136,0.87603,1.6549,1.7197,2.1023,0.40984,0.25414,0.26225,1.7996
0.6,0.9,1.1218,1.8657,0.43796,0.88224,1.6632,1.726,2.1006,0.42859,0.27803,0.2569,1.7999
0.6,0.9,1.1215,1.8735,0.43517,0.88839,1.6706,1.7316,2.0994,0.44527,0.2994,0.25316,1.7999
0.6,0.9,1.1201,1.8705,0.43586,0.88513,1.6699,1.7303,2.1002,0.44385,0.29438,0.25569,1.7981
0.6,0.9,1.1209,1.8891,0.43035,0.90092,1.6853,1.7427,2.0973,0.47861,0.34178,0.24633,1.7999
0.6,0.9,1.1197,1.8899,0.43208,0.89897,1.6878,1.7417,2.096,0.4843,0.3379,0.24223,1.7981
0.6,0.9,1.1207,1.9091,0.42667,0.91494,1.7035,1.7545,2.0939,0.51983,0.38671,0.23543,1.7999
0.6,0.9,1.1212,1.9232,0.42815,0.92336,1.7153,1.7589,2.0888,0.54645,0.40335,0.21949,1.7999
0.6,0.9,1.1192,1.9005,0.42794,0.90669,1.698,1.7504,2.0955,0.50737,0.37087,0.24079,1.7981
0.6,0.9,1.1196,1.9095,0.42908,0.91284,1.7056,1.7528,2.0921,0.52447,0.38021,0.22973,1.7981
0.6,0.9,1.1198,1.9135,0.43019,0.91416,1.7087,1.7533,2.0901,0.53158,0.38217,0.22369,1.798
0.6,0.9,1.1216,1.9316,0.43015,0.92613,1.7221,1.7608,2.0851,0.56197,0.41042,0.20769,1.7999
0.6,0.9,1.122,1.942,0.43115,0.93344,1.7309,1.7648,2.0817,0.58181,0.42581,0.19682,1.8
0.6,0.9,1.1214,1.9306,0.43008,0.92611,1.7216,1.7605,2.0854,0.56084,0.40935,0.20876,1.7996
0.6,0.9,1.1219,1.9418,0.43113,0.93339,1.7308,1.7648,2.0817,0.58159,0.42559,0.19703,1.7999
0.6,0.9,1.1201,1.9236,0.43093,0.92084,1.7174,1.7571,2.0868,0.55117,0.39656,0.213,1.798
0.6,0.9,1.1209,1.9458,0.43625,0.93034,1.736,1.7634,2.0773,0.59341,0.42058,0.18289,1.7979
0.6,0.9,1.1204,1.9326,0.4327,0.92444,1.725,1.7597,2.0831,0.56835,0.40654,0.20136,1.798
0.6,0.9,1.1224,1.9552,0.43456,0.93788,1.7419,1.7687,2.076,0.60677,0.44069,0.17876,1.7999
0.6,0.9,1.1224,1.9552,0.43456,0.93788,1.7419,1.7687,2.076,0.60678,0.4407,0.17876,1.7999
0.6,0.9,1.1227,1.9705,0.43738,0.94705,1.7551,1.7752,2.0704,0.6365,0.46527,0.16103,1.7999
0.6,0.9,1.122,1.942,0.43115,0.93344,1.7309,1.7648,2.0817,0.58181,0.42581,0.19682,1.8
0.6,0.9,1.1222,1.9539,0.43463,0.93784,1.7412,1.7682,2.0762,0.60522,0.4386,0.17959,1.7996
0.6,0.9,1.1226,1.9792,0.44003,0.9505,1.763,1.7789,2.0666,0.65451,0.47934,0.14912,1.7996
0.6,0.9,1.1228,1.9752,0.43877,0.94873,1.7592,1.7771,2.0684,0.64575,0.47238,0.1546,1.7999
0.6,0.9,1.123,1.9863,0.44092,0.9544,1.7688,1.7825,2.0644,0.66756,0.49321,0.14214,1.8
0.6,0.9,1.1207,1.9424,0.43435,0.92913,1.7333,1.7632,2.0794,0.58715,0.41972,0.18967,1.7979
0.6,0.9,1.1211,1.9617,0.43869,0.93843,1.7498,1.7704,2.0717,0.62465,0.44717,0.16522,1.7979
0.6,0.9,1.123,1.9864,0.4409,0.95499,1.7688,1.7826,2.0644,0.66767,0.49341,0.14214,1.8
0.6,0.9,1.1229,1.9967,0.44377,0.95966,1.7782,1.7879,2.0603,0.68878,0.51372,0.12913,1.7999
0.6,0.9,1.1226,1.9594,0.43603,0.93941,1.7455,1.7699,2.0739,0.61478,0.44511,0.17231,1.7999
0.6,0.9,1.1225,1.9691,0.43755,0.94553,1.7543,1.7745,2.0706,0.63469,0.46252,0.16172,1.7996
0.6,0.9,1.1225,1.9744,0.43851,0.94877,1.7589,1.777,2.0687,0.64522,0.47207,0.15573,1.7996
0.6,0.9,1.1212,1.9768,0.44265,0.94551,1.7632,1.7771,2.0656,0.65488,0.47264,0.14592,1.7978
0.6,0.9,1.1229,1.9912,0.44242,0.95652,1.7732,1.7849,2.0624,0.67757,0.50228,0.13567,1.7999
0.6,0.9,1.1224,2.0052,0.44811,0.96168,1.7865,1.7924,2.0559,0.7077,0.5308,0.11515,1.7995
0.6,0.9,1.1225,1.9744,0.4385,0.94876,1.7589,1.777,2.0687,0.64521,0.47206,0.15574,1.7996
0.6,0.9,1.1225,1.9993,0.4466,0.95859,1.7812,1.7888,2.0581,0.69551,0.51714,0.12196,1.7995
0.6,0.9,1.1225,1.9993,0.4466,0.95859,1.7812,1.7888,2.0581,0.69552,0.51714,0.12196,1.7995
0.6,0.9,1.1157,2,0.48443,0.95806,1.7927,1.7927,2.0446,0.72159,0.53184,0.0793,1.7998
0.6,0.9,1.1226,1.9894,0.44287,0.95424,1.7721,1.7838,2.0625,0.6751,0.49808,0.13605,1.7995
0.6,0.9,1.1226,1.9945,0.44453,0.95625,1.7767,1.7864,2.0604,0.68552,0.50794,0.12924,1.7995
0.6,0.9,1.1228,2.0017,0.44573,0.96237,1.7827,1.7904,2.0581,0.69895,0.52333,0.12195,1.7999
0.6,0.9,1.1138,2.0314,0.48776,0.9742,1.8239,1.8239,2.0365,0.79223,0.65062,0.053457,1.7998
0.6,0.9,1.1228,2.0074,0.4475,0.96455,1.7878,1.7937,2.0558,0.71058,0.5359,0.11472,1.8
0.6,0.9,1.115,2.0103,0.48574,0.96251,1.803,1.803,2.0418,0.74486,0.57096,0.070489,1.7998
0.6,0.9,1.1146,2.0212,0.48648,0.96991,1.8133,1.8133,2.039,0.76835,0.61046,0.061642,1.8
0.6,0.9,1.1138,2.0314,0.48776,0.9742,1.8239,1.8239,2.0365,0.79223,0.65062,0.053456,1.7998
0.6,0.9,1.1127,2.0532,0.48929,0.98666,1.8453,1.8453,2.0313,0.84062,0.73198,0.037168,1.7998
0.6,0.9,1.115,2.0103,0.48575,0.96251,1.803,1.803,2.0418,0.74487,0.57097,0.070484,1.7998
0.6,0.9,1.1138,2.0314,0.48776,0.9742,1.8239,1.8239,2.0365,0.79223,0.65062,0.053456,1.7998
0.6,0.9,1.1138,2.0314,0.48776,0.9742,1.8239,1.8239,2.0365,0.79223,0.65062,0.053456,1.7998
0.6,0.9,1.1133,2.0424,0.48834,0.9816,1.8345,1.8345,2.0338,0.81628,0.69105,0.045203,1.7998
0.6,0.9,1.1107,2.0864,0.49222,0.99836,1.8784,1.8784,2.0242,0.91558,0.85805,0.014488,1.7997
0.6,0.9,1.1123,2.0645,0.4897,0.99281,1.8561,1.8561,2.0288,0.86516,0.77326,0.029281,1.7998
0.6,0.9,1.1115,2.0753,0.49137,0.99768,1.8671,1.8671,2.0263,0.88996,0.81496,0.02139,1.7999
0.6,0.9,1.1094,2.0974,0.49282,0.99674,1.8905,1.8905,2.0227,0.94301,0.90416,0.0097839,1.7987
0.6,0.9,1.1095,2.1108,0.49382,0.9995,1.9024,1.9024,2.0204,0.97,0.94955,0.0026214,1.7997
0.6,0.9,1.1084,2.1233,0.49395,0.99841,1.9157,1.9157,2.0196,1,1,0,1.7987
