a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2725,2.2891,0.71322,0.75561,1.8278,2.3048,2.7638,0.34966,0.19917,0.22612,2.2134
1,1.2,1.2663,2.2897,0.71289,0.75814,1.8361,2.2978,2.7632,0.35831,0.18774,0.22491,2.2006
1,1.2,1.2596,2.292,0.71268,0.76357,1.8461,2.2906,2.7621,0.36876,0.17592,0.22268,2.1871
1,1.2,1.2522,2.2963,0.71199,0.76795,1.8581,2.283,2.7605,0.3814,0.16351,0.21937,2.172
1,1.2,1.2459,2.2967,0.71122,0.77036,1.8668,2.2767,2.7605,0.39043,0.15315,0.2192,2.1589
1,1.2,1.2389,2.2989,0.71039,0.77393,1.8775,2.2701,2.7599,0.40159,0.14233,0.21806,2.1448
1,1.2,1.2309,2.3033,0.70945,0.77923,1.8911,2.263,2.7588,0.41586,0.13063,0.21572,2.1289
1,1.2,1.2248,2.3031,0.70937,0.78157,1.8996,2.2576,2.7594,0.42475,0.12185,0.21706,2.1174
1,1.2,1.2178,2.3048,0.70931,0.78548,1.9109,2.2518,2.7595,0.43647,0.11229,0.21725,2.1045
1,1.2,1.2107,2.3064,0.70935,0.78693,1.9223,2.2462,2.7598,0.44839,0.10312,0.21787,2.0915
1,1.2,1.2041,2.3071,0.71022,0.78994,1.9329,2.2411,2.7605,0.45952,0.094807,0.21924,2.0803
1,1.2,1.194,2.3121,0.71082,0.79509,1.9514,2.2345,2.7601,0.47878,0.083876,0.21838,2.063
1,1.2,1.1886,2.3107,0.71041,0.79684,1.9588,2.2309,2.7617,0.48656,0.077999,0.22183,2.0531
1,1.2,1.1884,2.3036,0.71072,0.79198,1.9551,2.23,2.7651,0.48268,0.076568,0.2288,2.0527
1,1.2,1.1838,2.3023,0.71075,0.79198,1.9615,2.227,2.7668,0.48933,0.071674,0.23246,2.0447
1,1.2,1.1828,2.2971,0.71191,0.78822,1.9603,2.2258,2.7697,0.48807,0.069641,0.23859,2.0437
1,1.2,1.1805,2.2929,0.71089,0.78463,1.9612,2.2241,2.7725,0.48905,0.066916,0.24431,2.0387
1,1.2,1.1812,2.2859,0.71156,0.77899,1.9562,2.2238,2.7762,0.48379,0.0664,0.25204,2.0402
1,1.2,1.411,2.2225,0.72572,0.66024,1.648,2.5173,2.8158,0.16184,0.54771,0.33503,2.5504
1,1.2,1.4061,2.2271,0.72552,0.66427,1.6546,2.5078,2.8127,0.16877,0.53223,0.32844,2.5373
1,1.2,1.4011,2.2298,0.72435,0.6658,1.66,2.4981,2.8102,0.17439,0.51632,0.32325,2.5224
1,1.2,1.396,2.2332,0.72482,0.67076,1.6666,2.4888,2.8072,0.18127,0.50096,0.31705,2.5099
1,1.2,1.3909,2.2374,0.72437,0.67576,1.6733,2.4795,2.8043,0.18826,0.4857,0.31093,2.4964
1,1.2,1.3858,2.2415,0.7239,0.6808,1.6801,2.4702,2.8015,0.19533,0.47052,0.30493,2.4829
1,1.2,1.3806,2.2455,0.72351,0.68515,1.6869,2.461,2.7986,0.20251,0.45544,0.29904,2.4694
1,1.2,1.3754,2.2491,0.72344,0.68729,1.6939,2.4519,2.7959,0.20979,0.44045,0.29325,2.4563
1,1.2,1.3701,2.2531,0.72288,0.69247,1.7009,2.4428,2.7931,0.21716,0.42555,0.28757,2.4426
1,1.2,1.3647,2.2569,0.72227,0.69772,1.7081,2.4338,2.7905,0.22465,0.41077,0.28201,2.4288
1,1.2,1.3593,2.2625,0.72188,0.70351,1.7164,2.4249,2.7874,0.23331,0.39616,0.27555,2.4154
1,1.2,1.3538,2.2641,0.72155,0.70473,1.7228,2.416,2.7854,0.23997,0.38154,0.27128,2.4018
1,1.2,1.3482,2.2678,0.72082,0.71007,1.7303,2.4071,2.7829,0.24781,0.36709,0.2661,2.3878
1,1.2,1.3426,2.2709,0.72074,0.71557,1.7379,2.3984,2.7805,0.25579,0.35278,0.26107,2.3745
1,1.2,1.3368,2.2758,0.72069,0.72148,1.7468,2.3897,2.7776,0.26502,0.33849,0.2551,2.3613
1,1.2,1.3309,2.2792,0.72049,0.72374,1.7549,2.3811,2.7753,0.2735,0.32437,0.25014,2.3478
1,1.2,1.3251,2.2823,0.71946,0.72932,1.7627,2.3726,2.7732,0.2817,0.31045,0.24576,2.3334
1,1.2,1.3191,2.2856,0.71928,0.73226,1.7712,2.3642,2.7709,0.29052,0.2966,0.24112,2.3199
1,1.2,1.3133,2.2862,0.71892,0.73672,1.7781,2.356,2.7696,0.29778,0.28328,0.23825,2.3065
1,1.2,1.307,2.2909,0.71855,0.74071,1.7878,2.3476,2.7671,0.30793,0.26952,0.23305,2.2925
1,1.2,1.3008,2.2937,0.7179,0.7457,1.7965,2.3395,2.7652,0.31703,0.2562,0.22918,2.2784
1,1.2,1.2945,2.2965,0.71775,0.74915,1.8057,2.3315,2.7634,0.32658,0.243,0.22531,2.2648
1,1.2,1.2881,2.2991,0.71657,0.75446,1.8145,2.3236,2.7618,0.33581,0.23015,0.2221,2.2502
1,1.2,1.282,2.2996,0.71632,0.75645,1.8223,2.3162,2.7609,0.344,0.21799,0.22018,2.2371
1,1.2,1.2751,2.304,0.71559,0.76221,1.8333,2.3083,2.7589,0.35547,0.20494,0.21597,2.2222
1,1.2,1.2684,2.3062,0.71518,0.76672,1.8431,2.3008,2.7576,0.36565,0.19267,0.21328,2.2082
1,1.2,1.2622,2.3067,0.71401,0.76888,1.8513,2.2939,2.7571,0.37423,0.18141,0.21225,2.1944
1,1.2,1.2548,2.3106,0.71422,0.77324,1.8633,2.2863,2.7555,0.38681,0.16892,0.2088,2.1801
1,1.2,1.2485,2.3109,0.71266,0.77547,1.8717,2.2799,2.7554,0.39556,0.15846,0.20854,2.1661
1,1.2,1.2415,2.3128,0.71225,0.77901,1.8823,2.2732,2.7547,0.40662,0.14747,0.20721,2.1523
1,1.2,1.2333,2.3172,0.71036,0.7858,1.8959,2.266,2.7535,0.42084,0.13565,0.20471,2.135
1,1.2,1.2274,2.3165,0.71021,0.78642,1.9039,2.2607,2.7542,0.42924,0.12688,0.20602,2.1236
1,1.2,1.2187,2.3209,0.71085,0.79258,1.9192,2.2536,2.7532,0.4452,0.11534,0.20407,2.1083
1,1.2,1.2135,2.3189,0.7112,0.79394,1.9259,2.2492,2.7545,0.45218,0.10808,0.20667,2.0988
1,1.2,1.2064,2.3198,0.71057,0.79588,1.9368,2.2439,2.755,0.46361,0.099426,0.20774,2.0853
1,1.2,1.1968,2.3239,0.7117,0.80204,1.9541,2.2375,2.7547,0.48169,0.088853,0.20707,2.0693
1,1.2,1.1953,2.3175,0.71146,0.79856,1.9526,2.2358,2.7575,0.48003,0.086129,0.21309,2.0661
1,1.2,1.1886,2.318,0.71199,0.80195,1.9634,2.2315,2.7585,0.49132,0.079081,0.21514,2.0548
1,1.2,1.1852,2.3143,0.71041,0.79943,1.9663,2.2292,2.7608,0.49437,0.075202,0.21985,2.0473
1,1.2,1.1844,2.3083,0.71078,0.79542,1.9641,2.228,2.7637,0.4921,0.073272,0.22607,2.0459
1,1.2,1.184,2.3015,0.71057,0.79102,1.9606,2.2271,2.7671,0.48849,0.071803,0.23307,2.0449
1,1.2,1.1828,2.2968,0.71202,0.78679,1.9602,2.2257,2.7699,0.48802,0.069494,0.23902,2.0436
1,1.2,1.4081,2.2427,0.72914,0.66834,1.6626,2.5128,2.8091,0.17713,0.5404,0.32102,2.5503
1,1.2,1.4031,2.2448,0.72849,0.67268,1.6679,2.503,2.8066,0.18263,0.52434,0.31574,2.5358
1,1.2,1.3981,2.249,0.72812,0.6776,1.6744,2.4936,2.8036,0.18947,0.50893,0.30948,2.5223
1,1.2,1.3931,2.2532,0.72772,0.68256,1.6811,2.4843,2.8007,0.19638,0.49361,0.30332,2.5088
1,1.2,1.3879,2.257,0.72772,0.68494,1.6878,2.475,2.7978,0.20341,0.47838,0.29725,2.4956
1,1.2,1.3827,2.2609,0.72745,0.68889,1.6946,2.4658,2.7949,0.21051,0.46324,0.29128,2.4822
1,1.2,1.3776,2.2671,0.72729,0.69457,1.7027,2.4568,2.7916,0.21901,0.44848,0.28425,2.4693
1,1.2,1.3723,2.2689,0.72644,0.69913,1.7085,2.4475,2.7894,0.22501,0.43322,0.27966,2.4547
1,1.2,1.367,2.2728,0.72588,0.70433,1.7156,2.4384,2.7867,0.23243,0.41838,0.27401,2.4409
1,1.2,1.3616,2.2764,0.72548,0.70845,1.7228,2.4294,2.784,0.23995,0.40363,0.2685,2.4273
1,1.2,1.356,2.2817,0.72541,0.71267,1.7312,2.4205,2.781,0.24873,0.38908,0.26207,2.4141
1,1.2,1.3505,2.2834,0.72461,0.71655,1.7375,2.4116,2.7789,0.25534,0.37447,0.25783,2.3998
1,1.2,1.345,2.287,0.72387,0.72197,1.745,2.4029,2.7765,0.26322,0.36007,0.2527,2.3857
1,1.2,1.3392,2.2901,0.72376,0.72394,1.7527,2.3942,2.7741,0.27123,0.3458,0.24772,2.3723
1,1.2,1.3335,2.2935,0.72294,0.72933,1.7605,2.3855,2.7718,0.27937,0.33165,0.24288,2.3581
1,1.2,1.3276,2.2986,0.72238,0.73555,1.7696,2.3769,2.769,0.28891,0.31752,0.23709,2.344
1,1.2,1.3218,2.2996,0.72179,0.737,1.7765,2.3685,2.7674,0.29611,0.3038,0.23369,2.3301
1,1.2,1.3166,2.2935,0.72031,0.73597,1.7787,2.361,2.768,0.29834,0.29135,0.23505,2.3162
1,1.2,1.3095,2.3069,0.72134,0.74805,1.7944,2.3518,2.7628,0.31482,0.27629,0.22403,2.3025
1,1.2,1.3036,2.3078,0.72037,0.75096,1.8017,2.3438,2.7614,0.3224,0.26321,0.22124,2.2883
1,1.2,1.2973,2.3103,0.7199,0.7534,1.8104,2.3358,2.7596,0.33152,0.25004,0.2175,2.2744
1,1.2,1.2907,2.3149,0.71903,0.76027,1.8208,2.3276,2.7574,0.34234,0.2366,0.21272,2.2594
1,1.2,1.2843,2.3173,0.71841,0.76295,1.8299,2.3197,2.7558,0.35193,0.22376,0.20939,2.2452
1,1.2,1.2781,2.3174,0.7181,0.76566,1.8377,2.3124,2.7549,0.36007,0.21173,0.20761,2.2319
1,1.2,1.271,2.3218,0.71689,0.77224,1.849,2.3045,2.753,0.37179,0.19877,0.2035,2.2163
1,1.2,1.2642,2.3236,0.71699,0.77538,1.8588,2.2971,2.7517,0.38211,0.18664,0.20097,2.2027
1,1.2,1.2572,2.3262,0.71567,0.7795,1.8694,2.2898,2.7505,0.39314,0.17461,0.19846,2.1873
1,1.2,1.2511,2.3254,0.71515,0.78213,1.8771,2.2834,2.7505,0.40115,0.16422,0.19838,2.1746
1,1.2,1.2432,2.3296,0.71339,0.78892,1.8901,2.276,2.749,0.41478,0.15198,0.19533,2.1575
1,1.2,1.236,2.3314,0.71272,0.79264,1.9011,2.2694,2.7485,0.42629,0.14113,0.19423,2.1431
1,1.2,1.23,2.3304,0.71109,0.79441,1.9088,2.264,2.7491,0.43428,0.13231,0.19546,2.13
1,1.2,1.2212,2.3347,0.71147,0.80067,1.9242,2.2569,2.7481,0.45039,0.12063,0.19335,2.1141
1,1.2,1.2138,2.3358,0.71174,0.80179,1.936,2.251,2.7482,0.46274,0.111,0.19358,2.1006
1,1.2,1.2063,2.3365,0.71147,0.80574,1.9476,2.2455,2.7486,0.47483,0.10202,0.19442,2.0868
1,1.2,1.1994,2.3364,0.71208,0.80918,1.9582,2.2406,2.7494,0.48592,0.093995,0.19609,2.0749
1,1.2,1.1984,2.3291,0.71102,0.80467,1.9549,2.2392,2.7524,0.48247,0.091599,0.20224,2.0717
1,1.2,1.1949,2.3252,0.71081,0.80356,1.9578,2.2364,2.7544,0.48551,0.087133,0.20646,2.0652
1,1.2,1.1895,2.3242,0.71133,0.80367,1.9656,2.2328,2.7557,0.49368,0.081205,0.20923,2.056
1,1.2,1.1874,2.3192,0.7113,0.80145,1.9659,2.231,2.7582,0.49394,0.078137,0.21452,2.0521
1,1.2,1.1854,2.314,0.71056,0.79879,1.9658,2.2292,2.7609,0.49388,0.075338,0.22004,2.0478
1,1.2,1.1845,2.3081,0.71041,0.7958,1.9637,2.2281,2.7638,0.49166,0.073428,0.22618,2.0458
1,1.2,1.4048,2.262,0.73341,0.68032,1.6773,2.5085,2.8028,0.19247,0.53332,0.30783,2.5507
1,1.2,1.3999,2.2663,0.7331,0.68522,1.6838,2.4991,2.7998,0.19925,0.51783,0.3015,2.5372
1,1.2,1.3949,2.2693,0.73175,0.68586,1.6893,2.4894,2.7973,0.20498,0.50195,0.29618,2.5219
1,1.2,1.3896,2.2637,0.72999,0.68832,1.6905,2.4789,2.7966,0.2063,0.48479,0.2947,2.5044
1,1.2,1.3848,2.2775,0.73097,0.69584,1.7027,2.4708,2.7914,0.21896,0.47146,0.284,2.4946
1,1.2,1.3796,2.2815,0.73052,0.7009,1.7095,2.4616,2.7886,0.22609,0.45633,0.27807,2.4809
1,1.2,1.3743,2.2855,0.73005,0.706,1.7164,2.4524,2.7858,0.23333,0.44132,0.27223,2.4671
1,1.2,1.369,2.2893,0.72961,0.71075,1.7235,2.4433,2.7831,0.24068,0.42641,0.26651,2.4533
1,1.2,1.3636,2.2948,0.72958,0.71531,1.7317,2.4344,2.7799,0.24932,0.4118,0.25991,2.4402
1,1.2,1.3582,2.2962,0.72908,0.71793,1.7378,2.4253,2.7778,0.25567,0.39688,0.25542,2.426
1,1.2,1.3527,2.2998,0.72843,0.72323,1.7451,2.4164,2.7752,0.26332,0.38227,0.25007,2.4119
1,1.2,1.3472,2.3034,0.72773,0.7286,1.7526,2.4076,2.7727,0.27112,0.3678,0.24485,2.3978
1,1.2,1.3414,2.3085,0.72773,0.73246,1.7614,2.3988,2.7698,0.28032,0.35347,0.2387,2.3844
1,1.2,1.3357,2.3123,0.72689,0.73657,1.7694,2.3901,2.7673,0.28863,0.33918,0.23353,2.37
1,1.2,1.33,2.313,0.72604,0.7414,1.7757,2.3816,2.7656,0.29528,0.32512,0.23004,2.3556
1,1.2,1.3239,2.3182,0.72584,0.74612,1.7852,2.373,2.7628,0.30523,0.31103,0.22409,2.3417
1,1.2,1.3182,2.3187,0.72489,0.74908,1.7918,2.3646,2.7613,0.3121,0.29738,0.22097,2.3273
1,1.2,1.3119,2.3236,0.72424,0.75499,1.8015,2.3562,2.7587,0.32219,0.28352,0.21554,2.3128
1,1.2,1.306,2.3241,0.72347,0.75708,1.8085,2.3481,2.7573,0.32957,0.27029,0.21262,2.2987
1,1.2,1.2996,2.3287,0.72278,0.76269,1.8186,2.3398,2.7549,0.34011,0.25666,0.20754,2.2839
1,1.2,1.2935,2.3292,0.72172,0.76542,1.8259,2.332,2.7537,0.34774,0.24393,0.2051,2.2696
1,1.2,1.2871,2.3313,0.72118,0.76798,1.8349,2.3242,2.7521,0.35713,0.23105,0.20168,2.2554
1,1.2,1.2802,2.3357,0.72011,0.77508,1.8458,2.3161,2.7499,0.36852,0.21783,0.19719,2.2398
1,1.2,1.2741,2.3355,0.71949,0.77696,1.8535,2.3089,2.7492,0.37653,0.20597,0.19559,2.2262
1,1.2,1.2668,2.3395,0.71883,0.7832,1.8651,2.301,2.7473,0.38862,0.19309,0.19159,2.2108
1,1.2,1.2635,2.3288,0.71678,0.77737,1.8628,2.2966,2.7502,0.38625,0.18586,0.19765,2.2012
1,1.2,1.253,2.3431,0.71635,0.79072,1.8854,2.2866,2.7452,0.40983,0.16942,0.18719,2.1804
1,1.2,1.2459,2.3446,0.71592,0.79418,1.8959,2.2797,2.7444,0.42087,0.15807,0.18553,2.1661
1,1.2,1.2398,2.3435,0.71437,0.79596,1.9036,2.2738,2.7446,0.42885,0.14841,0.18598,2.1525
1,1.2,1.2328,2.3447,0.71286,0.79919,1.9139,2.2676,2.7443,0.43969,0.13823,0.18544,2.1377
1,1.2,1.2257,2.3456,0.71177,0.80263,1.9246,2.2616,2.7442,0.45083,0.1284,0.18529,2.1233
1,1.2,1.2164,2.3497,0.71211,0.80894,1.9412,2.2545,2.7433,0.46817,0.11667,0.18328,2.1064
1,1.2,1.2124,2.3453,0.71188,0.80868,1.9443,2.2509,2.745,0.47139,0.11085,0.18689,2.0986
1,1.2,1.2029,2.3486,0.71291,0.81261,1.9611,2.2444,2.7446,0.48897,0.10021,0.18604,2.0825
1,1.2,1.199,2.3448,0.71217,0.81217,1.9646,2.2413,2.7463,0.49262,0.09508,0.18968,2.0745
1,1.2,1.1984,2.3369,0.71188,0.80742,1.9602,2.24,2.7493,0.488,0.092918,0.19593,2.0728
1,1.2,1.1941,2.3343,0.71182,0.80804,1.9651,2.2369,2.7509,0.49311,0.087848,0.19916,2.065
1,1.2,1.1934,2.327,0.71202,0.80424,1.9615,2.2355,2.7539,0.48939,0.085672,0.20548,2.0636
1,1.2,1.1893,2.3244,0.7118,0.8042,1.9661,2.2327,2.7556,0.49423,0.081006,0.2091,2.0561
1,1.2,1.1888,2.3173,0.71153,0.79933,1.9626,2.2316,2.7588,0.49058,0.079147,0.21572,2.0546
1,1.2,1.3965,2.2853,0.73662,0.69319,1.6979,2.4947,2.7941,0.21402,0.51072,0.28955,2.536
1,1.2,1.3915,2.2921,0.73666,0.69879,1.706,2.4858,2.7906,0.22241,0.49602,0.28227,2.5235
1,1.2,1.3864,2.2937,0.73575,0.7031,1.7112,2.4761,2.7882,0.22789,0.48012,0.27724,2.5084
1,1.2,1.3813,2.2983,0.73483,0.70808,1.718,2.4668,2.7853,0.23496,0.46494,0.27124,2.4941
1,1.2,1.3763,2.3051,0.73402,0.71366,1.7261,2.4579,2.7821,0.24341,0.45027,0.26438,2.4803
1,1.2,1.3708,2.308,0.73447,0.71885,1.733,2.4487,2.7793,0.25068,0.43524,0.25857,2.4673
1,1.2,1.3655,2.3098,0.73341,0.71982,1.7388,2.4394,2.777,0.25675,0.41998,0.25387,2.4523
1,1.2,1.3602,2.3134,0.73289,0.72488,1.746,2.4304,2.7744,0.26422,0.4052,0.24829,2.4383
1,1.2,1.3547,2.317,0.73228,0.73013,1.7532,2.4214,2.7718,0.2718,0.39053,0.24284,2.4241
1,1.2,1.3491,2.3226,0.73195,0.73607,1.7619,2.4127,2.7687,0.28086,0.37613,0.23648,2.4104
1,1.2,1.3435,2.3259,0.73139,0.74073,1.7694,2.4038,2.7662,0.2887,0.36165,0.23129,2.3962
1,1.2,1.338,2.3273,0.72992,0.7425,1.7757,2.395,2.7643,0.29528,0.34723,0.2273,2.381
1,1.2,1.3321,2.3325,0.72949,0.74865,1.7848,2.3864,2.7615,0.30479,0.33304,0.22132,2.3669
1,1.2,1.3264,2.3332,0.72873,0.74989,1.7913,2.3778,2.7597,0.3116,0.31901,0.21769,2.3524
1,1.2,1.3205,2.3361,0.72777,0.75549,1.7994,2.3694,2.7576,0.31999,0.30513,0.21312,2.3378
1,1.2,1.3144,2.3385,0.72743,0.75831,1.8076,2.361,2.7555,0.32854,0.2914,0.20875,2.3237
1,1.2,1.3081,2.3431,0.72679,0.76407,1.8173,2.3526,2.7529,0.33871,0.27761,0.20344,2.309
1,1.2,1.302,2.3458,0.72557,0.76992,1.8258,2.3444,2.751,0.34765,0.26417,0.19942,2.2939
1,1.2,1.2959,2.3458,0.72487,0.77153,1.833,2.3365,2.7497,0.35517,0.25127,0.19678,2.2798
1,1.2,1.2896,2.348,0.72395,0.77568,1.8419,2.3286,2.748,0.36443,0.23829,0.19324,2.2651
1,1.2,1.2832,2.35,0.72289,0.78004,1.8509,2.3208,2.7465,0.37387,0.22553,0.18993,2.2502
1,1.2,1.2766,2.3517,0.72223,0.78272,1.8602,2.3132,2.745,0.38354,0.213,0.1869,2.2356
1,1.2,1.2693,2.3564,0.72082,0.79029,1.8722,2.3052,2.7429,0.39611,0.19986,0.18246,2.2191
1,1.2,1.2632,2.3552,0.71957,0.79181,1.8793,2.2984,2.7425,0.40353,0.18875,0.1817,2.2052
1,1.2,1.2564,2.3561,0.71962,0.79486,1.8892,2.2913,2.7415,0.41383,0.17711,0.17962,2.1915
1,1.2,1.2495,2.3577,0.71743,0.79784,1.8993,2.2844,2.7407,0.42439,0.16578,0.1779,2.1754
1,1.2,1.2413,2.3615,0.71616,0.8028,1.913,2.2769,2.7393,0.43869,0.15351,0.17486,2.1583
1,1.2,1.234,2.3628,0.71362,0.80662,1.924,2.2704,2.7388,0.45018,0.14285,0.17394,2.1416
1,1.2,1.2287,2.3599,0.71322,0.80707,1.9298,2.2655,2.7397,0.45623,0.13485,0.17579,2.131
1,1.2,1.2219,2.3597,0.71354,0.81024,1.9398,2.2599,2.7399,0.46667,0.1256,0.17613,2.1185
1,1.2,1.2124,2.3633,0.71292,0.81703,1.9568,2.2529,2.7391,0.48449,0.11419,0.1745,2.1004
1,1.2,1.2104,2.3562,0.71243,0.81374,1.9548,2.2506,2.7415,0.48238,0.11042,0.17951,2.0959
1,1.2,1.2062,2.3526,0.71276,0.81368,1.9588,2.2472,2.743,0.48655,0.10472,0.18263,2.0884
1,1.2,1.2029,2.3479,0.71266,0.81238,1.9606,2.2443,2.7448,0.48844,0.10009,0.18654,2.0822
1,1.2,1.1992,2.3439,0.7119,0.81161,1.9635,2.2414,2.7467,0.4915,0.095196,0.19033,2.0746
1,1.2,1.1948,2.3412,0.71179,0.81204,1.9686,2.2382,2.7481,0.49678,0.089972,0.19342,2.0666
1,1.2,1.194,2.3344,0.71179,0.80777,1.9652,2.2368,2.7509,0.49325,0.087779,0.19915,2.0649
1,1.2,1.1925,2.3279,0.71151,0.80433,1.9634,2.2351,2.7537,0.49139,0.084942,0.20499,2.0616
1,1.2,1.3931,2.3076,0.73993,0.70558,1.7136,2.4909,2.7882,0.23038,0.50452,0.2772,2.5351
1,1.2,1.388,2.3117,0.73958,0.71052,1.7202,2.4816,2.7852,0.23731,0.48923,0.27102,2.5213
1,1.2,1.3725,2.3259,0.73872,0.7262,1.742,2.4542,2.7762,0.26001,0.4443,0.25216,2.4803
1,1.2,1.3674,2.3278,0.73725,0.72689,1.7476,2.4448,2.7739,0.26588,0.42885,0.24736,2.4648
1,1.2,1.362,2.3314,0.73673,0.73204,1.7547,2.4357,2.7712,0.27328,0.41401,0.2417,2.4506
1,1.2,1.3566,2.3349,0.73617,0.73724,1.7618,2.4268,2.7686,0.28078,0.39927,0.23616,2.4364
1,1.2,1.3511,2.3383,0.73554,0.74248,1.7691,2.4178,2.766,0.2884,0.38464,0.23075,2.4221
1,1.2,1.3454,2.3439,0.73521,0.74845,1.7779,2.4091,2.763,0.29761,0.37032,0.22444,2.4082
1,1.2,1.34,2.3452,0.7336,0.74937,1.784,2.4002,2.761,0.30398,0.35571,0.22034,2.3927
1,1.2,1.3342,2.3505,0.73316,0.75549,1.7932,2.3916,2.7581,0.3135,0.34153,0.21426,2.3785
1,1.2,1.3284,2.3507,0.73255,0.75777,1.7995,2.3829,2.7563,0.3201,0.32734,0.21052,2.364
1,1.2,1.3225,2.3533,0.73187,0.76218,1.8074,2.3744,2.7541,0.32837,0.31335,0.20584,2.3495
1,1.2,1.3164,2.3583,0.73122,0.76855,1.817,2.3659,2.7514,0.33845,0.29942,0.20019,2.3348
1,1.2,1.3107,2.3589,0.72941,0.76973,1.8237,2.3576,2.7499,0.3454,0.28588,0.19704,2.3193
1,1.2,1.3045,2.3611,0.72868,0.7755,1.8321,2.3494,2.7479,0.35415,0.2724,0.19293,2.3047
1,1.2,1.2983,2.3631,0.72792,0.77773,1.8406,2.3413,2.746,0.36309,0.2591,0.18904,2.29
1,1.2,1.292,2.3653,0.72656,0.7836,1.8494,2.3333,2.7443,0.37222,0.24602,0.18536,2.2747
1,1.2,1.2851,2.3698,0.72587,0.78718,1.8606,2.3251,2.7419,0.384,0.23255,0.18036,2.2592
1,1.2,1.2786,2.3709,0.72502,0.79065,1.8695,2.3174,2.7405,0.39329,0.21992,0.1774,2.2443
1,1.2,1.2725,2.37,0.72379,0.79469,1.8767,2.3102,2.7398,0.40078,0.20817,0.1759,2.2301
1,1.2,1.265,2.3743,0.72266,0.79893,1.8892,2.3022,2.7377,0.41389,0.19506,0.17155,2.2134
1,1.2,1.258,2.3756,0.72118,0.80189,1.8993,2.295,2.7366,0.42442,0.1831,0.16922,2.1977
1,1.2,1.251,2.3767,0.71983,0.80718,1.9098,2.2879,2.7356,0.43531,0.17145,0.16724,2.182
1,1.2,1.2453,2.3741,0.71841,0.80667,1.9159,2.282,2.7359,0.4417,0.16189,0.16785,2.1691
1,1.2,1.2368,2.3778,0.71649,0.81421,1.9305,2.2746,2.7345,0.45696,0.14967,0.16496,2.1507
1,1.2,1.2296,2.3784,0.71421,0.81623,1.9414,2.2684,2.7343,0.46836,0.13949,0.16452,2.1346
1,1.2,1.2226,2.3779,0.71465,0.8192,1.9521,2.2625,2.7344,0.47957,0.12993,0.16467,2.1217
1,1.2,1.2198,2.3713,0.71408,0.81789,1.9512,2.2596,2.7364,0.47864,0.12511,0.16881,2.1157
1,1.2,1.211,2.3734,0.71384,0.82205,1.9669,2.2532,2.736,0.49497,0.11469,0.16798,2.0992
1,1.2,1.2081,2.3682,0.71374,0.82214,1.9675,2.2504,2.7377,0.49562,0.11011,0.17165,2.0935
1,1.2,1.2074,2.3596,0.71294,0.81765,1.962,2.2489,2.7405,0.48989,0.10752,0.17752,2.091
1,1.2,1.2039,2.3551,0.71234,0.81654,1.9641,2.2459,2.7423,0.49211,0.10262,0.18121,2.0839
1,1.2,1.201,2.35,0.71245,0.81484,1.9651,2.2433,2.7443,0.49313,0.098341,0.18537,2.0786
1,1.2,1.199,2.3441,0.71196,0.81191,1.964,2.2412,2.7466,0.49204,0.094997,0.1902,2.0743
1,1.2,1.1962,2.3392,0.71205,0.81013,1.965,2.2388,2.7487,0.49307,0.091043,0.19468,2.0692
1,1.2,1.3842,2.3216,0.74155,0.71621,1.7294,2.4762,2.7817,0.24693,0.48033,0.26369,2.5157
1,1.2,1.374,2.3416,0.74286,0.73004,1.7499,2.4597,2.7739,0.26833,0.45322,0.24726,2.4927
1,1.2,1.3686,2.3478,0.74294,0.73518,1.7583,2.4509,2.7706,0.27709,0.43878,0.24047,2.4796
1,1.2,1.3585,2.3408,0.73863,0.73746,1.7637,2.4312,2.768,0.2827,0.40658,0.235,2.4457
1,1.2,1.3472,2.3625,0.73922,0.75567,1.787,2.4147,2.76,0.30705,0.37949,0.21816,2.4205
1,1.2,1.3418,2.3635,0.73761,0.75645,1.7929,2.4057,2.7579,0.3132,0.36469,0.21395,2.4048
1,1.2,1.3368,2.3542,0.73549,0.75449,1.7928,2.3966,2.7581,0.31317,0.34973,0.21416,2.3886
1,1.2,1.3304,2.3689,0.73641,0.76566,1.8081,2.3883,2.7532,0.32913,0.33615,0.20392,2.3758
1,1.2,1.3246,2.3719,0.7351,0.76892,1.8159,2.3797,2.7509,0.33729,0.32207,0.19914,2.3605
1,1.2,1.3186,2.3771,0.73407,0.77518,1.8256,2.3712,2.7481,0.34739,0.30812,0.19338,2.3453
1,1.2,1.3127,2.3764,0.7336,0.7764,1.832,2.3628,2.7465,0.3541,0.29441,0.1901,2.331
1,1.2,1.3067,2.3787,0.73246,0.78202,1.8403,2.3545,2.7445,0.36273,0.28083,0.18588,2.3159
1,1.2,1.3006,2.381,0.73089,0.78403,1.8487,2.3464,2.7426,0.37156,0.26744,0.18187,2.3003
1,1.2,1.2939,2.3851,0.73029,0.79082,1.8593,2.3381,2.7402,0.38264,0.25389,0.17678,2.285
1,1.2,1.2879,2.3841,0.72915,0.79214,1.8661,2.3304,2.7391,0.38973,0.2413,0.17453,2.2704
1,1.2,1.281,2.3882,0.72794,0.79917,1.8774,2.3223,2.7369,0.40151,0.22799,0.16985,2.2542
