a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.3071,1.2443,0.29762,0.69646,0.96667,1.3139,1.539,0.2717,0.23019,0.33533,2.2114
0,0.9,1.3017,1.2488,0.2975,0.7009,0.973,1.3101,1.5369,0.28321,0.21742,0.32674,2.2006
0,0.9,1.2962,1.2533,0.29775,0.70544,0.9795,1.3064,1.5348,0.29504,0.20487,0.31831,2.1904
0,0.9,1.2906,1.258,0.29763,0.7129,0.98612,1.3028,1.5328,0.30708,0.19251,0.31004,2.1795
0,0.9,1.2852,1.2629,0.29867,0.72054,0.99305,1.2991,1.5308,0.31969,0.18025,0.30173,2.171
0,0.9,1.2795,1.2676,0.29835,0.72663,0.99983,1.2956,1.5289,0.33203,0.16841,0.29405,2.1598
0,0.9,1.2745,1.2716,0.29986,0.72989,1.0062,1.2924,1.5273,0.34369,0.15741,0.28759,2.1527
0,0.9,1.2689,1.2772,0.30135,0.73837,1.014,1.2888,1.5252,0.35778,0.1451,0.2788,2.1447
0,0.9,1.2636,1.2821,0.3032,0.74122,1.0213,1.2854,1.5234,0.37102,0.13378,0.27148,2.1379
0,0.9,1.2573,1.2868,0.30251,0.74931,1.0287,1.2822,1.5216,0.38455,0.12274,0.26441,2.1255
0,0.9,1.252,1.2916,0.3045,0.75722,1.0363,1.279,1.52,0.39835,0.11213,0.25778,2.1191
0,0.9,1.2461,1.2962,0.30472,0.76217,1.0441,1.276,1.5185,0.41256,0.10195,0.25153,2.1089
0,0.9,1.2406,1.3007,0.30604,0.76846,1.0523,1.2732,1.5171,0.42758,0.092329,0.24575,2.1013
0,0.9,1.2342,1.3053,0.3053,0.7761,1.0613,1.2703,1.5156,0.44391,0.082489,0.23956,2.0887
0,0.9,1.2284,1.3092,0.30556,0.77979,1.0693,1.2677,1.5144,0.45852,0.073874,0.23493,2.0789
0,0.9,1.2224,1.3137,0.30646,0.78827,1.0781,1.2651,1.5132,0.47454,0.064961,0.22976,2.07
0,0.9,1.2179,1.3156,0.3069,0.78989,1.0836,1.2634,1.5129,0.48451,0.059123,0.22855,2.0629
0,0.9,1.2101,1.3223,0.30783,0.8007,1.0959,1.2603,1.511,0.50681,0.048589,0.2209,2.0511
0,0.9,1.2039,1.3255,0.30705,0.80501,1.1038,1.2583,1.5103,0.52128,0.0417,0.21793,2.0393
0,0.9,1.1997,1.3269,0.30761,0.80898,1.1089,1.2569,1.5102,0.5305,0.037194,0.21776,2.0331
0,0.9,1.1999,1.3236,0.30871,0.80512,1.1063,1.2571,1.5118,0.52587,0.037779,0.22415,2.0348
0,0.9,1.1973,1.3229,0.3086,0.80535,1.1082,1.2565,1.5125,0.52917,0.035603,0.22681,2.0301
0,0.9,1.1928,1.3238,0.30768,0.80719,1.1129,1.2553,1.5125,0.53784,0.031603,0.22719,2.0211
0,0.9,1.1921,1.3218,0.30824,0.80571,1.1122,1.2552,1.5137,0.53643,0.031277,0.23177,2.0205
0,0.9,1.1913,1.3197,0.30883,0.80572,1.1114,1.2551,1.5149,0.53497,0.030973,0.2367,2.0198
0,0.9,1.4708,1.0987,0.33186,0.54734,0.8248,1.477,1.6346,0.013525,0.78305,0.7271,2.6769
0,0.9,1.4672,1.1031,0.32967,0.55226,0.82602,1.4711,1.6307,0.015752,0.76309,0.71094,2.6589
0,0.9,1.4629,1.1073,0.32745,0.55751,0.8274,1.4648,1.6269,0.018256,0.74168,0.69549,2.6397
0,0.9,1.4589,1.1117,0.32516,0.56258,0.82889,1.4588,1.6231,0.020974,0.72129,0.67996,2.6212
0,0.9,1.4549,1.1161,0.32282,0.56102,0.8305,1.453,1.6193,0.023895,0.70177,0.66425,2.6032
0,0.9,1.4506,1.1205,0.32044,0.56635,0.83225,1.4471,1.6156,0.02709,0.68175,0.64907,2.5848
0,0.9,1.4462,1.1249,0.31801,0.5718,0.83416,1.4413,1.6119,0.030562,0.66197,0.6341,2.5664
0,0.9,1.4416,1.1294,0.31599,0.57076,0.83622,1.4355,1.6083,0.034313,0.64242,0.61935,2.5491
0,0.9,1.4369,1.1339,0.31355,0.57652,0.83849,1.4298,1.6048,0.038444,0.62321,0.60489,2.5307
0,0.9,1.4321,1.1385,0.311,0.57568,0.84093,1.4243,1.6013,0.042886,0.60434,0.59058,2.5126
0,0.9,1.4272,1.1431,0.30836,0.58161,0.84358,1.4188,1.5979,0.047694,0.58564,0.57676,2.4943
0,0.9,1.4222,1.148,0.30634,0.58129,0.84649,1.4134,1.5946,0.05299,0.56748,0.56309,2.478
0,0.9,1.4173,1.1531,0.30389,0.58749,0.84969,1.4082,1.5914,0.058814,0.54971,0.55006,2.4611
0,0.9,1.4121,1.1585,0.30122,0.59401,0.85334,1.4031,1.5883,0.065457,0.53267,0.53742,2.4438
0,0.9,1.4071,1.1631,0.2996,0.59668,0.85777,1.3985,1.5856,0.073519,0.51694,0.52626,2.4291
0,0.9,1.4026,1.1672,0.29922,0.59951,0.86259,1.394,1.5829,0.082287,0.50172,0.51541,2.4179
0,0.9,1.3981,1.171,0.29896,0.60507,0.86726,1.3896,1.5805,0.090786,0.48674,0.5054,2.4071
0,0.9,1.3935,1.1755,0.29862,0.61107,0.87239,1.3851,1.5777,0.10013,0.47154,0.49396,2.3961
0,0.9,1.389,1.1796,0.29838,0.61693,0.87739,1.3807,1.5751,0.10923,0.45661,0.48338,2.3853
0,0.9,1.3843,1.1839,0.29798,0.61665,0.88245,1.3763,1.5726,0.11843,0.44176,0.47287,2.3741
0,0.9,1.3796,1.1881,0.2977,0.62268,0.88758,1.372,1.57,0.12777,0.42704,0.46248,2.3631
0,0.9,1.3748,1.1923,0.29741,0.62877,0.89277,1.3676,1.5675,0.13722,0.41241,0.45217,2.3521
0,0.9,1.3701,1.1964,0.29743,0.63482,0.89804,1.3634,1.565,0.14681,0.3979,0.44197,2.3419
0,0.9,1.3654,1.2006,0.29739,0.64096,0.90337,1.3591,1.5626,0.15651,0.38353,0.43192,2.3314
0,0.9,1.3605,1.2048,0.29717,0.64117,0.90877,1.3549,1.5601,0.16633,0.36922,0.4219,2.3206
0,0.9,1.3556,1.2087,0.29708,0.64725,0.914,1.3508,1.5579,0.17584,0.35537,0.41284,2.31
0,0.9,1.3507,1.213,0.29689,0.65365,0.91955,1.3467,1.5555,0.18595,0.34133,0.40306,2.2992
0,0.9,1.3456,1.2177,0.29677,0.66038,0.92545,1.3425,1.5529,0.19669,0.32709,0.39255,2.2884
0,0.9,1.3405,1.2222,0.29661,0.66567,0.93127,1.3384,1.5505,0.20727,0.31318,0.38271,2.2775
0,0.9,1.3354,1.2265,0.29647,0.66779,0.93698,1.3343,1.5483,0.21767,0.29958,0.37348,2.2667
0,0.9,1.3302,1.2309,0.29637,0.67453,0.94287,1.3304,1.546,0.22837,0.28603,0.36414,2.2559
0,0.9,1.3252,1.235,0.29703,0.68119,0.94881,1.3264,1.5437,0.23919,0.27258,0.35489,2.2468
0,0.9,1.3201,1.2392,0.29775,0.68789,0.95486,1.3225,1.5415,0.25021,0.25932,0.34583,2.2376
0,0.9,1.3149,1.2436,0.29837,0.69102,0.96106,1.3186,1.5393,0.26148,0.24606,0.33664,2.2283
0,0.9,1.3096,1.248,0.29837,0.69628,0.96719,1.3148,1.5372,0.27264,0.23319,0.32806,2.2178
0,0.9,1.3039,1.2527,0.29764,0.70356,0.97354,1.311,1.5351,0.28419,0.22039,0.3194,2.2056
0,0.9,1.2986,1.2571,0.29855,0.71077,0.98001,1.3073,1.533,0.29597,0.20779,0.31093,2.1967
0,0.9,1.2931,1.2617,0.29875,0.71663,0.9866,1.3036,1.531,0.30796,0.19537,0.30261,2.1865
0,0.9,1.2876,1.2666,0.29906,0.72166,0.99339,1.3,1.529,0.32031,0.18319,0.29448,2.1765
0,0.9,1.2824,1.2707,0.29965,0.72728,0.99969,1.2967,1.5273,0.33178,0.17186,0.28773,2.1676
0,0.9,1.2765,1.2763,0.29991,0.73557,1.0072,1.293,1.5252,0.34551,0.1594,0.2788,2.157
0,0.9,1.2713,1.2804,0.30051,0.73824,1.0137,1.2898,1.5236,0.35721,0.14859,0.27253,2.1482
0,0.9,1.266,1.2851,0.30228,0.74522,1.0208,1.2865,1.5219,0.37025,0.13736,0.26531,2.1414
0,0.9,1.2601,1.2908,0.30364,0.75398,1.0291,1.283,1.5198,0.38529,0.12551,0.25691,2.1329
0,0.9,1.2546,1.2956,0.30471,0.76025,1.0368,1.2798,1.5182,0.39922,0.11488,0.25021,2.1246
0,0.9,1.2494,1.2987,0.30465,0.76336,1.0431,1.2773,1.5172,0.41085,0.10629,0.24615,2.1152
0,0.9,1.243,1.3044,0.305,0.77249,1.053,1.274,1.5153,0.4287,0.095175,0.23826,2.1043
0,0.9,1.2371,1.3088,0.3053,0.77754,1.0614,1.2712,1.5139,0.44406,0.085704,0.23262,2.0944
0,0.9,1.2324,1.3113,0.30578,0.7816,1.0674,1.2691,1.5132,0.45497,0.07858,0.23005,2.0868
0,0.9,1.2265,1.3156,0.3062,0.78774,1.0759,1.2665,1.512,0.47045,0.069747,0.22503,2.0771
0,0.9,1.2189,1.3218,0.3063,0.79564,1.0874,1.2634,1.5102,0.49138,0.059108,0.21739,2.0641
0,0.9,1.2131,1.3256,0.30712,0.80359,1.0956,1.2611,1.5092,0.50629,0.05147,0.21363,2.0556
0,0.9,1.2066,1.3291,0.30605,0.80756,1.104,1.259,1.5084,0.52161,0.044136,0.21012,2.0428
0,0.9,1.205,1.327,0.30596,0.80731,1.1039,1.2586,1.5094,0.52133,0.042824,0.21426,2.0396
0,0.9,1.2026,1.3272,0.30789,0.80685,1.1065,1.2577,1.5098,0.52615,0.039835,0.21597,2.0385
0,0.9,1.1953,1.3316,0.30734,0.81567,1.1165,1.2555,1.5088,0.54437,0.032356,0.21174,2.0255
0,0.9,1.1945,1.3284,0.30643,0.81155,1.1147,1.2555,1.5101,0.54105,0.032462,0.21724,2.0224
0,0.9,1.1944,1.3254,0.30738,0.80922,1.1127,1.2556,1.5116,0.53737,0.032681,0.2232,2.0234
0,0.9,1.1928,1.3238,0.30768,0.80719,1.1129,1.2553,1.5125,0.53784,0.031603,0.22719,2.0211
0,0.9,1.4683,1.105,0.32891,0.55241,0.82625,1.4719,1.6288,0.016167,0.76556,0.70315,2.6601
0,0.9,1.4643,1.1094,0.32663,0.55749,0.82762,1.4658,1.6249,0.018656,0.74508,0.68736,2.6414
0,0.9,1.4602,1.1137,0.32435,0.5627,0.82912,1.4597,1.6212,0.021387,0.7245,0.67187,2.6229
0,0.9,1.4559,1.1182,0.32255,0.56139,0.83075,1.4538,1.6174,0.024352,0.70428,0.6565,2.6056
0,0.9,1.4517,1.1226,0.32016,0.56668,0.83251,1.4479,1.6137,0.027562,0.68427,0.64133,2.5872
0,0.9,1.4473,1.1271,0.31768,0.5654,0.83445,1.442,1.61,0.031078,0.66453,0.62639,2.5687
0,0.9,1.4427,1.1317,0.31548,0.57105,0.83654,1.4363,1.6065,0.034887,0.64504,0.61169,2.5511
0,0.9,1.438,1.1363,0.31329,0.57689,0.83884,1.4307,1.6029,0.039079,0.62596,0.59718,2.5336
0,0.9,1.4333,1.141,0.31058,0.57604,0.84132,1.4251,1.5995,0.043581,0.60698,0.58312,2.515
0,0.9,1.4284,1.1459,0.3084,0.58211,0.84404,1.4196,1.5961,0.048542,0.5885,0.56932,2.498
0,0.9,1.4236,1.151,0.30599,0.58174,0.84705,1.4143,1.5928,0.054009,0.57045,0.55592,2.4811
0,0.9,1.4188,1.1565,0.3033,0.588,0.85036,1.4091,1.5897,0.06004,0.55289,0.54296,2.464
0,0.9,1.4134,1.162,0.3004,0.59465,0.85421,1.4042,1.5867,0.067039,0.53621,0.53079,2.4459
0,0.9,1.4085,1.1667,0.29894,0.5944,0.8588,1.3996,1.584,0.075403,0.52068,0.51962,2.4317
0,0.9,1.4042,1.1707,0.29893,0.59996,0.86361,1.3951,1.5813,0.084159,0.50545,0.50877,2.4216
0,0.9,1.3998,1.1744,0.2987,0.60549,0.86827,1.3907,1.5789,0.092626,0.49045,0.49875,2.4109
0,0.9,1.3954,1.1785,0.29868,0.61117,0.87319,1.3862,1.5763,0.10158,0.47542,0.48807,2.4007
0,0.9,1.3908,1.1827,0.29845,0.61701,0.87817,1.3818,1.5737,0.11065,0.46049,0.4775,2.3899
0,0.9,1.3863,1.1873,0.29836,0.62288,0.88349,1.3774,1.5709,0.12033,0.44542,0.46604,2.3796
0,0.9,1.3817,1.1914,0.29821,0.62282,0.88856,1.373,1.5684,0.12955,0.4307,0.45576,2.3689
0,0.9,1.377,1.1952,0.2981,0.62861,0.89349,1.3688,1.5661,0.13853,0.41628,0.44625,2.3584
0,0.9,1.3723,1.1999,0.29805,0.63493,0.89902,1.3644,1.5633,0.14859,0.40143,0.43502,2.348
0,0.9,1.3676,1.204,0.29803,0.64101,0.90428,1.3602,1.5609,0.15816,0.38707,0.42511,2.3376
0,0.9,1.3626,1.2085,0.29752,0.64735,0.90968,1.3559,1.5584,0.16799,0.37273,0.41502,2.3261
0,0.9,1.3578,1.2127,0.29756,0.64763,0.91515,1.3517,1.556,0.17793,0.35853,0.40509,2.3157
0,0.9,1.3528,1.217,0.29739,0.65402,0.92067,1.3476,1.5536,0.18798,0.34446,0.39533,2.3049
0,0.9,1.3478,1.2214,0.29728,0.66048,0.92629,1.3435,1.5512,0.19822,0.33047,0.38556,2.2942
0,0.9,1.3428,1.2259,0.29712,0.66703,0.93199,1.3394,1.5489,0.20859,0.31664,0.37596,2.2834
0,0.9,1.3377,1.2303,0.29725,0.67363,0.93782,1.3353,1.5465,0.21919,0.30282,0.36627,2.2732
0,0.9,1.3326,1.2347,0.2971,0.67933,0.94361,1.3313,1.5443,0.22974,0.28932,0.3571,2.2624
0,0.9,1.3276,1.2386,0.29824,0.68111,0.94954,1.3273,1.542,0.24052,0.27585,0.34783,2.2541
0,0.9,1.3228,1.2423,0.29914,0.68745,0.95517,1.3235,1.54,0.25077,0.26294,0.33965,2.2456
0,0.9,1.3171,1.2476,0.29832,0.69488,0.96165,1.3195,1.5376,0.26256,0.24931,0.32967,2.2331
0,0.9,1.312,1.2519,0.29909,0.70181,0.96784,1.3157,1.5354,0.27383,0.23634,0.32089,2.2241
0,0.9,1.3066,1.2564,0.29936,0.70411,0.97417,1.3119,1.5333,0.28535,0.2235,0.3122,2.2139
0,0.9,1.3011,1.261,0.29952,0.71063,0.9806,1.3082,1.5312,0.29703,0.21083,0.30366,2.2036
0,0.9,1.2955,1.2658,0.29939,0.71805,0.9872,1.3045,1.5292,0.30906,0.19835,0.29525,2.1926
0,0.9,1.2904,1.27,0.29986,0.7249,0.99334,1.3011,1.5275,0.32023,0.18676,0.28827,2.1835
0,0.9,1.2847,1.2757,0.30055,0.73314,1.0009,1.2973,1.5252,0.33395,0.17398,0.27893,2.1738
0,0.9,1.2795,1.2797,0.3007,0.73499,1.007,1.2941,1.5237,0.34517,0.16306,0.2727,2.1642
0,0.9,1.2738,1.2853,0.3022,0.74304,1.0149,1.2904,1.5215,0.3594,0.15077,0.26389,2.1562
0,0.9,1.2684,1.2892,0.30205,0.75001,1.0213,1.2874,1.5201,0.37118,0.14035,0.25802,2.1459
0,0.9,1.2624,1.2951,0.30299,0.75754,1.0298,1.2838,1.518,0.38665,0.12838,0.24937,2.1365
0,0.9,1.2576,1.2984,0.30432,0.76025,1.0361,1.2811,1.5168,0.39811,0.11914,0.24475,2.1299
0,0.9,1.2516,1.304,0.30544,0.76896,1.0454,1.2778,1.5149,0.41499,0.1081,0.23701,2.1211
0,0.9,1.2458,1.3084,0.3051,0.77522,1.0536,1.275,1.5135,0.42991,0.098318,0.23109,2.11
0,0.9,1.241,1.3112,0.30569,0.77788,1.0599,1.2727,1.5127,0.44134,0.09053,0.22783,2.1023
0,0.9,1.2353,1.3153,0.30585,0.78555,1.068,1.27,1.5115,0.45605,0.081523,0.22269,2.0924
0,0.9,1.2292,1.3193,0.30525,0.79038,1.0762,1.2674,1.5103,0.47099,0.072826,0.21785,2.0808
0,0.9,1.2238,1.3231,0.30634,0.79602,1.084,1.2651,1.5093,0.48521,0.064806,0.21374,2.0731
0,0.9,1.2157,1.3296,0.30614,0.80688,1.0961,1.2619,1.5074,0.50727,0.054101,0.20594,2.059
0,0.9,1.2128,1.329,0.30603,0.80509,1.0983,1.261,1.5078,0.51118,0.050919,0.20788,2.0536
0,0.9,1.2051,1.3356,0.3078,0.81672,1.1106,1.2581,1.5062,0.53365,0.041216,0.20106,2.0435
0,0.9,1.205,1.3312,0.30691,0.80991,1.1072,1.2583,1.5078,0.52747,0.041852,0.20766,2.0415
0,0.9,1.2023,1.3306,0.30677,0.81174,1.1092,1.2575,1.5083,0.53111,0.039252,0.20986,2.0365
0,0.9,1.1974,1.3332,0.30764,0.81588,1.1159,1.256,1.5079,0.54331,0.033902,0.20821,2.0296
0,0.9,1.1948,1.3324,0.30757,0.81673,1.1177,1.2553,1.5086,0.54651,0.031624,0.21083,2.0249
0,0.9,1.1945,1.3283,0.30647,0.81038,1.1146,1.2555,1.5102,0.54095,0.032434,0.21754,2.0224
0,0.9,1.4653,1.1115,0.32639,0.55793,0.82787,1.4665,1.6231,0.019111,0.74743,0.67966,2.6438
0,0.9,1.4612,1.1158,0.3241,0.55639,0.82937,1.4605,1.6193,0.02185,0.72702,0.66412,2.6253
0,0.9,1.457,1.1203,0.32174,0.56153,0.83102,1.4545,1.6155,0.024846,0.70682,0.64879,2.6068
0,0.9,1.4529,1.1248,0.31929,0.56682,0.83281,1.4487,1.6118,0.028111,0.68701,0.63356,2.5886
0,0.9,1.4484,1.1294,0.31704,0.56569,0.83478,1.4428,1.6082,0.031681,0.66716,0.61877,2.5705
0,0.9,1.4439,1.1341,0.31476,0.57135,0.8369,1.4371,1.6046,0.035549,0.64772,0.6041,2.5529
0,0.9,1.4393,1.1389,0.31252,0.57058,0.83924,1.4315,1.6011,0.03981,0.62871,0.58965,2.5353
0,0.9,1.4345,1.1438,0.31034,0.57654,0.84179,1.4259,1.5977,0.044446,0.60985,0.57569,2.5181
0,0.9,1.4298,1.1489,0.30823,0.58265,0.84462,1.4205,1.5943,0.049598,0.59158,0.56191,2.5017
0,0.9,1.4251,1.1543,0.30571,0.5823,0.84772,1.4152,1.5911,0.055238,0.57363,0.54878,2.4846
0,0.9,1.4203,1.1599,0.30288,0.58857,0.85117,1.4101,1.588,0.061506,0.55629,0.53601,2.4674
0,0.9,1.4151,1.1654,0.30025,0.59514,0.85524,1.4053,1.5851,0.06892,0.53997,0.52417,2.45
0,0.9,1.4106,1.1698,0.29958,0.5966,0.85992,1.4007,1.5824,0.07744,0.52458,0.51317,2.4381
0,0.9,1.4062,1.1739,0.29944,0.60014,0.86472,1.3962,1.5797,0.086168,0.50932,0.50229,2.4276
0,0.9,1.4018,1.1777,0.29916,0.6057,0.86937,1.3918,1.5773,0.094638,0.4943,0.49221,2.4167
0,0.9,1.3973,1.1819,0.29894,0.61144,0.87427,1.3874,1.5747,0.10356,0.47923,0.4815,2.4061
0,0.9,1.3929,1.1863,0.29914,0.61731,0.87947,1.3829,1.5719,0.11302,0.46411,0.47012,2.3964
0,0.9,1.3884,1.1906,0.29894,0.62319,0.88451,1.3785,1.5693,0.12218,0.44923,0.45959,2.3857
0,0.9,1.3838,1.1949,0.29871,0.623,0.8896,1.3741,1.5668,0.13145,0.43445,0.44914,2.3749
0,0.9,1.3791,1.1986,0.2987,0.62876,0.89452,1.3699,1.5644,0.1404,0.42,0.4396,2.3646
0,0.9,1.3744,1.203,0.29846,0.63486,0.89973,1.3656,1.5619,0.14989,0.40543,0.42934,2.3537
0,0.9,1.3696,1.2077,0.29838,0.64123,0.90529,1.3612,1.5592,0.16,0.39073,0.41836,2.3432
0,0.9,1.3648,1.2121,0.29825,0.64749,0.91071,1.357,1.5567,0.16986,0.37632,0.40814,2.3325
0,0.9,1.36,1.2165,0.29816,0.6537,0.91609,1.3528,1.5543,0.17965,0.36213,0.39833,2.3219
0,0.9,1.3551,1.2209,0.29795,0.65418,0.92162,1.3486,1.5519,0.1897,0.34802,0.38849,2.311
0,0.9,1.3501,1.2253,0.29785,0.6606,0.92719,1.3445,1.5496,0.19985,0.33398,0.37871,2.3004
0,0.9,1.3451,1.2293,0.29771,0.66682,0.93255,1.3405,1.5474,0.20959,0.32049,0.37002,2.2897
0,0.9,1.3401,1.2341,0.29792,0.67365,0.93861,1.3363,1.5449,0.22063,0.30636,0.35957,2.2795
0,0.9,1.3352,1.2381,0.29919,0.68012,0.94449,1.3323,1.5425,0.23133,0.29264,0.34997,2.2716
0,0.9,1.33,1.2427,0.29884,0.68686,0.95034,1.3283,1.5403,0.24197,0.27921,0.34085,2.2604
0,0.9,1.325,1.2465,0.29924,0.68826,0.95594,1.3245,1.5383,0.25216,0.26628,0.33267,2.2509
0,0.9,1.3196,1.2517,0.29952,0.69494,0.9625,1.3205,1.5358,0.2641,0.25255,0.32247,2.2405
0,0.9,1.3144,1.2556,0.2994,0.70146,0.96819,1.3168,1.5339,0.27445,0.24005,0.31477,2.23
0,0.9,1.309,1.2606,0.30019,0.70891,0.97488,1.3129,1.5316,0.28664,0.22674,0.30511,2.2206
0,0.9,1.3037,1.2652,0.30049,0.71607,0.98129,1.3091,1.5295,0.29829,0.21401,0.29652,2.2106
0,0.9,1.2981,1.2702,0.30023,0.72351,0.98796,1.3054,1.5274,0.31043,0.20138,0.28787,2.1993
0,0.9,1.2926,1.2751,0.30066,0.7308,0.99466,1.3018,1.5254,0.32263,0.18911,0.27968,2.1897
0,0.9,1.2873,1.2798,0.30125,0.7328,1.0014,1.2983,1.5235,0.33482,0.17731,0.27208,2.1805
0,0.9,1.2819,1.2848,0.3022,0.7405,1.0085,1.2947,1.5215,0.34785,0.16533,0.26402,2.1718
0,0.9,1.2764,1.2896,0.30274,0.74799,1.0155,1.2914,1.5198,0.36063,0.15398,0.25678,2.1625
0,0.9,1.2707,1.2947,0.30254,0.75251,1.023,1.288,1.5179,0.37428,0.14257,0.24925,2.1515
0,0.9,1.2659,1.2981,0.30454,0.75725,1.0293,1.2852,1.5167,0.38569,0.13286,0.24419,2.1461
0,0.9,1.26,1.3037,0.30535,0.76573,1.0382,1.2818,1.5148,0.40183,0.12156,0.23624,2.1367
0,0.9,1.2543,1.3082,0.30486,0.77273,1.0462,1.2789,1.5133,0.41647,0.11155,0.23011,2.1254
0,0.9,1.2486,1.3127,0.30511,0.77717,1.0544,1.276,1.5118,0.4314,0.10171,0.22413,2.1156
0,0.9,1.2436,1.3152,0.3046,0.78177,1.0605,1.2737,1.511,0.44252,0.09391,0.2209,2.1057
0,0.9,1.2368,1.3214,0.30515,0.79145,1.0711,1.2704,1.5091,0.46172,0.082838,0.21294,2.0947
0,0.9,1.2306,1.3257,0.30489,0.7957,1.0797,1.2677,1.5078,0.47741,0.073819,0.20772,2.0833
0,0.9,1.2266,1.327,0.30537,0.79947,1.0844,1.266,1.5075,0.48586,0.068026,0.20669,2.0769
0,0.9,1.221,1.3306,0.30614,0.80478,1.0922,1.2637,1.5066,0.50013,0.06032,0.2029,2.0684
0,0.9,1.2139,1.3366,0.30763,0.81266,1.1033,1.261,1.5051,0.52026,0.050946,0.19658,2.0588
0,0.9,1.2127,1.3336,0.30709,0.81232,1.1021,1.2607,1.5062,0.51813,0.049878,0.20115,2.0555
0,0.9,1.2097,1.3332,0.30688,0.8105,1.1044,1.2597,1.5066,0.52235,0.046713,0.20274,2.0499
0,0.9,1.2051,1.3358,0.30793,0.8169,1.1108,1.2581,1.5061,0.53402,0.041088,0.2009,2.0436
0,0.9,1.2048,1.3315,0.30681,0.81025,1.1076,1.2582,1.5077,0.52815,0.041611,0.20736,2.041
0,0.9,1.1999,1.3341,0.30776,0.81683,1.1143,1.2566,1.5073,0.54031,0.036158,0.20567,2.0342
0,0.9,1.1979,1.3324,0.30735,0.81499,1.1148,1.2562,1.5081,0.54119,0.034605,0.20917,2.03
0,0.9,1.4623,1.118,0.32364,0.5566,0.82966,1.4612,1.6174,0.022373,0.72958,0.65642,2.6274
0,0.9,1.4582,1.1226,0.32124,0.56187,0.83134,1.4553,1.6136,0.025425,0.70961,0.64104,2.609
0,0.9,1.454,1.1272,0.31889,0.56055,0.83316,1.4494,1.61,0.028742,0.68952,0.62603,2.5908
0,0.9,1.4496,1.1319,0.31632,0.56602,0.83515,1.4436,1.6063,0.032365,0.66987,0.61119,2.5723
0,0.9,1.4452,1.1368,0.31436,0.5718,0.83733,1.4379,1.6027,0.036319,0.6506,0.5965,2.5556
0,0.9,1.4405,1.1417,0.31219,0.57111,0.83972,1.4323,1.5993,0.04068,0.63149,0.58234,2.5382
0,0.9,1.4359,1.1468,0.31013,0.57713,0.84236,1.4268,1.5959,0.045487,0.61287,0.5684,2.5216
0,0.9,1.4313,1.1522,0.30765,0.58321,0.84528,1.4214,1.5926,0.050795,0.59468,0.55487,2.5045
0,0.9,1.4266,1.158,0.30482,0.58292,0.8485,1.4162,1.5894,0.056654,0.57698,0.54178,2.4871
0,0.9,1.4218,1.1633,0.30226,0.58912,0.85198,1.4111,1.5865,0.062992,0.55982,0.53001,2.4702
0,0.9,1.4169,1.1689,0.30035,0.59554,0.85638,1.4064,1.5835,0.070986,0.5439,0.5177,2.4549
0,0.9,1.4126,1.173,0.30011,0.6011,0.86111,1.4019,1.5808,0.0796,0.52856,0.50674,2.4443
0,0.9,1.4083,1.1772,0.29989,0.60039,0.86589,1.3974,1.5782,0.0883,0.51328,0.49585,2.4336
0,0.9,1.4038,1.1815,0.29955,0.60614,0.87074,1.3929,1.5755,0.097123,0.49811,0.48505,2.4226
0,0.9,1.3994,1.1852,0.29958,0.61156,0.87535,1.3885,1.5731,0.10552,0.4832,0.47527,2.4125
0,0.9,1.395,1.1898,0.29963,0.61754,0.88062,1.3841,1.5703,0.1151,0.46802,0.46364,2.4025
0,0.9,1.3904,1.1943,0.29928,0.62351,0.88569,1.3796,1.5677,0.12433,0.45309,0.45294,2.3914
0,0.9,1.3859,1.1985,0.29935,0.62935,0.89078,1.3753,1.5651,0.1336,0.43828,0.44243,2.3813
0,0.9,1.3813,1.2027,0.29935,0.62924,0.89593,1.3709,1.5626,0.14297,0.42359,0.4321,2.371
0,0.9,1.3766,1.2071,0.29909,0.63529,0.90109,1.3666,1.5601,0.15235,0.40903,0.42196,2.3601
0,0.9,1.3719,1.211,0.29895,0.64116,0.90608,1.3624,1.5578,0.16143,0.39478,0.41262,2.3495
0,0.9,1.3671,1.2155,0.2987,0.64739,0.91143,1.3582,1.5554,0.17116,0.38041,0.40253,2.3385
0,0.9,1.3622,1.2205,0.29846,0.65393,0.91712,1.3539,1.5527,0.18153,0.36586,0.39168,2.3277
0,0.9,1.3574,1.2247,0.29894,0.66022,0.92268,1.3497,1.5503,0.19165,0.35166,0.38165,2.3181
0,0.9,1.3525,1.2293,0.29883,0.66662,0.92825,1.3456,1.5479,0.20178,0.3376,0.37185,2.3075
0,0.9,1.3476,1.2334,0.2995,0.66894,0.93388,1.3415,1.5455,0.21203,0.32366,0.36216,2.2984
0,0.9,1.3425,1.2381,0.29906,0.67371,0.93954,1.3374,1.5432,0.22232,0.30994,0.35278,2.287
0,0.9,1.3376,1.2419,0.29938,0.67993,0.94498,1.3335,1.5411,0.23223,0.29662,0.34425,2.2773
0,0.9,1.3325,1.2462,0.29979,0.68657,0.95085,1.3295,1.5389,0.24291,0.28313,0.33497,2.2676
0,0.9,1.3274,1.2508,0.29989,0.69332,0.95681,1.3255,1.5366,0.25375,0.26974,0.32578,2.2573
0,0.9,1.3221,1.2559,0.3002,0.70056,0.96327,1.3215,1.5342,0.26551,0.25609,0.31576,2.2471
