a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2543,1.7019,0.48396,0.7198,1.374,1.7049,2.1502,0.13322,0.2975,0.66743,2
0.6,0.9,1.2538,1.7032,0.48555,0.72126,1.3759,1.7027,2.1496,0.1367,0.28762,0.66472,1.9998
0.6,0.9,1.2534,1.7048,0.48722,0.72271,1.3779,1.7006,2.1488,0.14018,0.27776,0.66139,2
0.6,0.9,1.253,1.7062,0.48889,0.72422,1.3798,1.6985,2.1481,0.14376,0.26801,0.65851,2
0.6,0.9,1.2525,1.7077,0.49059,0.72577,1.3818,1.6964,2.1475,0.14741,0.25833,0.65574,2
0.6,0.9,1.2519,1.7091,0.49231,0.72736,1.3839,1.6944,2.1469,0.15114,0.24874,0.65308,2
0.6,0.9,1.2514,1.7106,0.49407,0.72578,1.3859,1.6923,2.1463,0.15494,0.23923,0.65041,2
0.6,0.9,1.2507,1.7119,0.49579,0.72651,1.3881,1.6903,2.1458,0.15887,0.22986,0.64844,1.9998
0.6,0.9,1.2501,1.7134,0.49764,0.72822,1.3903,1.6883,2.1452,0.16283,0.22053,0.64579,2
0.6,0.9,1.2494,1.7149,0.49946,0.73,1.3925,1.6863,2.1447,0.16692,0.21135,0.64363,1.9999
0.6,0.9,1.2486,1.7163,0.50125,0.73186,1.3948,1.6844,2.1443,0.17115,0.20232,0.64209,1.9997
0.6,0.9,1.2478,1.7178,0.50313,0.73373,1.3972,1.6824,2.1439,0.17543,0.19335,0.6402,1.9997
0.6,0.9,1.2471,1.7194,0.50514,0.73563,1.3996,1.6805,2.1434,0.17976,0.18443,0.63797,1.9999
0.6,0.9,1.2463,1.7208,0.50711,0.73357,1.402,1.6786,2.143,0.18424,0.17568,0.63636,1.9999
0.6,0.9,1.2453,1.7221,0.50904,0.73565,1.4045,1.6768,2.1428,0.18886,0.1671,0.63537,1.9997
0.6,0.9,1.2443,1.7236,0.51109,0.73775,1.4071,1.675,2.1425,0.19356,0.15859,0.63407,1.9997
0.6,0.9,1.2433,1.725,0.51319,0.73992,1.4098,1.6732,2.1422,0.19837,0.15022,0.63293,1.9997
0.6,0.9,1.2424,1.7266,0.51548,0.73819,1.4124,1.6714,2.1419,0.20325,0.1419,0.6314,2
0.6,0.9,1.2411,1.7278,0.51755,0.74054,1.4152,1.6696,2.1418,0.20837,0.1339,0.63119,1.9996
0.6,0.9,1.2399,1.7292,0.51981,0.74292,1.4181,1.6679,2.1417,0.21358,0.12597,0.63062,1.9996
0.6,0.9,1.2387,1.7307,0.5223,0.74536,1.421,1.6662,2.1415,0.2189,0.11813,0.62977,1.9999
0.6,0.9,1.2374,1.7321,0.5247,0.74411,1.424,1.6646,2.1415,0.22443,0.11055,0.62964,1.9999
0.6,0.9,1.2353,1.7327,0.52618,0.74685,1.4273,1.6631,2.142,0.23032,0.10357,0.63202,1.9979
0.6,0.9,1.2344,1.7346,0.52954,0.74953,1.4304,1.6615,2.1417,0.23605,0.096073,0.63052,1.9995
0.6,0.9,1.2329,1.7361,0.53245,0.75238,1.4337,1.66,2.1417,0.24212,0.089058,0.63074,2
0.6,0.9,1.2304,1.7366,0.53365,0.75167,1.4373,1.6586,2.1425,0.24856,0.082762,0.634,1.9972
0.6,0.9,1.2292,1.7384,0.53755,0.75479,1.4409,1.6572,2.1424,0.25507,0.076089,0.63359,1.9991
0.6,0.9,1.2275,1.7398,0.54105,0.75807,1.4446,1.6559,2.1427,0.26192,0.06993,0.6349,2
0.6,0.9,1.2251,1.7408,0.54313,0.75787,1.4486,1.6547,2.1433,0.26912,0.064303,0.63757,1.9983
0.6,0.9,1.2223,1.7418,0.54454,0.76137,1.4527,1.6535,2.1439,0.27665,0.058976,0.64027,1.9954
0.6,0.9,1.2197,1.7429,0.5469,0.76154,1.457,1.6524,2.1445,0.28444,0.053869,0.64298,1.9938
0.6,0.9,1.2158,1.7434,0.5454,0.76502,1.4613,1.6514,2.1454,0.29235,0.049037,0.64659,1.9861
0.6,0.9,1.2124,1.7443,0.54608,0.7688,1.4658,1.6504,2.1461,0.3006,0.044439,0.64994,1.9817
0.6,0.9,1.209,1.7449,0.54679,0.76915,1.4704,1.6494,2.1471,0.30892,0.040083,0.65414,1.9771
0.6,0.9,1.2054,1.7457,0.54764,0.7732,1.4752,1.6486,2.1481,0.31776,0.036132,0.65831,1.9725
0.6,0.9,1.2014,1.7462,0.54753,0.77383,1.4802,1.6478,2.1492,0.32677,0.032448,0.66309,1.9663
0.6,0.9,1.1973,1.7466,0.54728,0.77792,1.4852,1.6471,2.1504,0.3359,0.029015,0.66845,1.9598
0.6,0.9,1.1932,1.747,0.54736,0.7788,1.4904,1.6464,2.1517,0.34541,0.02591,0.67396,1.9536
0.6,0.9,1.189,1.7476,0.54781,0.78329,1.4958,1.6458,2.153,0.35533,0.02315,0.67963,1.9478
0.6,0.9,1.2568,1.6799,0.45241,0.71768,1.3469,1.7531,2.1645,0.083779,0.52178,0.72932,1.9999
0.6,0.9,1.2569,1.681,0.45383,0.7184,1.348,1.7506,2.1632,0.085647,0.51012,0.724,1.9999
0.6,0.9,1.2566,1.6813,0.45535,0.71924,1.3489,1.748,2.1626,0.087406,0.49781,0.72118,1.9993
0.6,0.9,1.2571,1.6833,0.45664,0.71995,1.3502,1.7457,2.1609,0.089691,0.48715,0.71381,1.9999
0.6,0.9,1.2572,1.6845,0.45805,0.72077,1.3514,1.7432,2.1598,0.09186,0.47582,0.70893,1.9998
0.6,0.9,1.2573,1.6859,0.45944,0.72161,1.3526,1.7408,2.1586,0.094145,0.46471,0.70372,2
0.6,0.9,1.2567,1.6864,0.46087,0.71802,1.3539,1.7384,2.1581,0.096467,0.45313,0.70192,1.9992
0.6,0.9,1.2572,1.6885,0.46225,0.71883,1.3552,1.7361,2.1565,0.098949,0.44251,0.69499,1.9999
0.6,0.9,1.2572,1.69,0.46364,0.71569,1.3567,1.7337,2.1555,0.10152,0.43167,0.69033,2
0.6,0.9,1.2572,1.6915,0.46504,0.71628,1.3581,1.7314,2.1545,0.10421,0.42092,0.68617,2
0.6,0.9,1.2571,1.693,0.46642,0.71289,1.3597,1.7291,2.1536,0.10701,0.41029,0.68222,2
0.6,0.9,1.2569,1.6945,0.46781,0.71404,1.3612,1.7268,2.1528,0.10987,0.39969,0.67865,1.9999
0.6,0.9,1.2564,1.6955,0.46917,0.71532,1.3629,1.7246,2.1523,0.11287,0.38913,0.67668,1.9993
0.6,0.9,1.2567,1.6976,0.47069,0.71633,1.3644,1.7223,2.1509,0.11567,0.37869,0.67065,2
0.6,0.9,1.2566,1.6991,0.47215,0.71753,1.366,1.7201,2.1501,0.11865,0.36826,0.66694,2
0.6,0.9,1.2564,1.7006,0.47363,0.71876,1.3677,1.7179,2.1492,0.12168,0.35789,0.66329,2
0.6,0.9,1.2561,1.7021,0.47513,0.72001,1.3694,1.7156,2.1484,0.12477,0.34758,0.65972,2
0.6,0.9,1.2558,1.7036,0.47663,0.71698,1.3711,1.7134,2.1477,0.12793,0.33733,0.65656,1.9999
0.6,0.9,1.2556,1.7051,0.47819,0.71827,1.3729,1.7112,2.1468,0.13109,0.32713,0.65278,2
0.6,0.9,1.2553,1.7066,0.47977,0.71962,1.3746,1.709,2.146,0.13433,0.31699,0.64934,2
0.6,0.9,1.255,1.7081,0.48135,0.72101,1.3765,1.7069,2.1453,0.13764,0.30693,0.64617,2
0.6,0.9,1.2545,1.7095,0.48293,0.72245,1.3783,1.7047,2.1446,0.14104,0.29695,0.64335,1.9998
0.6,0.9,1.2541,1.711,0.48457,0.7239,1.3802,1.7026,2.1439,0.14447,0.28703,0.64027,1.9998
0.6,0.9,1.2538,1.7125,0.48625,0.72536,1.3821,1.7005,2.1431,0.14795,0.27717,0.63691,2
0.6,0.9,1.2532,1.7139,0.48791,0.72272,1.3841,1.6984,2.1426,0.15155,0.26743,0.6344,1.9998
0.6,0.9,1.2528,1.7154,0.48966,0.72427,1.3861,1.6963,2.1418,0.15517,0.25772,0.63126,2
0.6,0.9,1.2522,1.7169,0.4914,0.72588,1.3881,1.6942,2.1412,0.15889,0.24813,0.62859,2
0.6,0.9,1.2517,1.7184,0.49317,0.72753,1.3902,1.6922,2.1406,0.1627,0.23863,0.62604,2
0.6,0.9,1.2509,1.7197,0.49491,0.72927,1.3924,1.6902,2.1402,0.16664,0.22927,0.62409,1.9998
0.6,0.9,1.2503,1.7212,0.49672,0.73102,1.3946,1.6882,2.1397,0.17065,0.22,0.62182,1.9998
0.6,0.9,1.2496,1.7227,0.49856,0.73282,1.3968,1.6862,2.1392,0.17476,0.21083,0.61968,1.9997
0.6,0.9,1.249,1.7243,0.50051,0.73463,1.3991,1.6842,2.1386,0.17891,0.20171,0.6172,1.9999
0.6,0.9,1.2481,1.7257,0.50235,0.73252,1.4015,1.6823,2.1383,0.18323,0.1928,0.61579,1.9997
0.6,0.9,1.2473,1.7272,0.50431,0.73448,1.4039,1.6804,2.1379,0.18762,0.18394,0.61405,1.9997
0.6,0.9,1.2464,1.7286,0.50631,0.73649,1.4063,1.6785,2.1375,0.1921,0.1752,0.61245,1.9997
0.6,0.9,1.2456,1.7302,0.50844,0.73853,1.4088,1.6767,2.1371,0.19666,0.16653,0.61054,1.9999
0.6,0.9,1.2445,1.7315,0.51043,0.73677,1.4114,1.6748,2.1369,0.20141,0.1581,0.60973,1.9997
0.6,0.9,1.2435,1.733,0.51256,0.73897,1.4141,1.673,2.1366,0.20624,0.14974,0.60862,1.9997
0.6,0.9,1.2424,1.7344,0.51475,0.74124,1.4168,1.6713,2.1364,0.2112,0.14154,0.60769,1.9996
0.6,0.9,1.2412,1.7358,0.51702,0.74358,1.4196,1.6695,2.1362,0.21629,0.13346,0.60684,1.9997
0.6,0.9,1.24,1.7372,0.51932,0.74219,1.4225,1.6678,2.1361,0.22153,0.12558,0.60631,1.9997
0.6,0.9,1.2387,1.7386,0.52169,0.7447,1.4254,1.6662,2.136,0.22692,0.11785,0.606,1.9996
0.6,0.9,1.2375,1.7401,0.52426,0.74729,1.4285,1.6646,2.1359,0.23246,0.11027,0.60558,1.9999
0.6,0.9,1.236,1.7414,0.5268,0.74999,1.4316,1.663,2.1359,0.23822,0.10294,0.60575,1.9999
0.6,0.9,1.2344,1.7427,0.52919,0.74911,1.4349,1.6615,2.1361,0.2442,0.095911,0.6066,1.9995
0.6,0.9,1.2327,1.744,0.53186,0.75203,1.4383,1.66,2.1363,0.25036,0.089056,0.60738,1.9994
0.6,0.9,1.2311,1.7454,0.53497,0.75508,1.4418,1.6586,2.1365,0.25675,0.082392,0.60806,2
0.6,0.9,1.2291,1.7465,0.5374,0.75467,1.4455,1.6572,2.1369,0.26346,0.0762,0.61001,1.9991
0.6,0.9,1.227,1.7477,0.54013,0.75801,1.4493,1.6559,2.1374,0.27044,0.070261,0.61194,1.9986
0.6,0.9,1.2251,1.749,0.54386,0.76156,1.4533,1.6547,2.1378,0.27773,0.0646,0.61395,1.9995
0.6,0.9,1.222,1.7498,0.54441,0.76153,1.4574,1.6536,2.1386,0.28531,0.059397,0.61709,1.9952
0.6,0.9,1.2189,1.7507,0.54556,0.76516,1.4617,1.6525,2.1393,0.29316,0.054426,0.62024,1.9916
0.6,0.9,1.2157,1.7515,0.54625,0.7654,1.4661,1.6515,2.1401,0.30119,0.049655,0.62365,1.9873
0.6,0.9,1.212,1.7522,0.54593,0.76907,1.4707,1.6505,2.1409,0.30942,0.045112,0.62735,1.9813
0.6,0.9,1.2083,1.7529,0.54583,0.77292,1.4754,1.6496,2.1418,0.31801,0.040881,0.63116,1.9755
0.6,0.9,1.2046,1.7535,0.54628,0.7735,1.4802,1.6488,2.1428,0.32679,0.036955,0.63565,1.9703
0.6,0.9,1.2008,1.7541,0.54708,0.77768,1.4852,1.648,2.144,0.33595,0.033442,0.64063,1.9653
0.6,0.9,1.1964,1.7544,0.54616,0.77838,1.4903,1.6473,2.1453,0.34524,0.030197,0.64623,1.9578
0.6,0.9,1.1924,1.755,0.54679,0.78283,1.4957,1.6467,2.1465,0.35507,0.027308,0.65168,1.9523
0.6,0.9,1.2574,1.6916,0.45334,0.72215,1.3548,1.7487,2.1573,0.098113,0.50099,0.6983,1.9999
0.6,0.9,1.2571,1.6927,0.45643,0.72373,1.3567,1.7434,2.1554,0.10159,0.47681,0.69004,1.9993
0.6,0.9,1.2572,1.6941,0.45785,0.72454,1.3579,1.741,2.1541,0.10374,0.46564,0.68439,1.9994
0.6,0.9,1.2576,1.6959,0.45924,0.72533,1.3591,1.7387,2.1525,0.10605,0.45491,0.67757,1.9999
0.6,0.9,1.2576,1.6972,0.4607,0.7262,1.3604,1.7363,2.1513,0.1083,0.44374,0.67239,2
0.6,0.9,1.2572,1.6977,0.46222,0.72263,1.3616,1.7338,2.1508,0.11052,0.43209,0.66998,1.9994
0.6,0.9,1.2575,1.6996,0.46367,0.72351,1.363,1.7315,2.1493,0.11301,0.42142,0.66356,1.9999
0.6,0.9,1.2575,1.701,0.46515,0.7245,1.3643,1.7292,2.1482,0.11553,0.41053,0.65883,2
0.6,0.9,1.2569,1.7017,0.4666,0.72117,1.3658,1.7268,2.1477,0.11817,0.39947,0.65682,1.9993
0.6,0.9,1.2572,1.7037,0.46812,0.72214,1.3673,1.7245,2.1463,0.12086,0.38897,0.65049,2
0.6,0.9,1.2571,1.7052,0.4696,0.71887,1.3688,1.7223,2.1454,0.12369,0.37838,0.64655,2
0.6,0.9,1.2568,1.7066,0.47106,0.71575,1.3704,1.72,2.1446,0.12667,0.36792,0.64316,1.9999
0.6,0.9,1.2567,1.7082,0.47258,0.71697,1.3721,1.7178,2.1436,0.12966,0.35753,0.63912,2
0.6,0.9,1.2565,1.7098,0.47409,0.71824,1.3738,1.7155,2.1428,0.13272,0.34719,0.63551,2
0.6,0.9,1.2562,1.7113,0.47563,0.71954,1.3755,1.7133,2.142,0.13584,0.33692,0.63199,2
0.6,0.9,1.2559,1.7127,0.47717,0.7209,1.3772,1.7111,2.1413,0.13904,0.32672,0.62889,1.9998
0.6,0.9,1.2556,1.7143,0.47878,0.72223,1.379,1.709,2.1404,0.14224,0.31656,0.62508,2
0.6,0.9,1.2553,1.7158,0.48039,0.72362,1.3808,1.7068,2.1397,0.14554,0.30649,0.62181,2
0.6,0.9,1.2549,1.7173,0.48201,0.72085,1.3826,1.7046,2.1389,0.1489,0.29648,0.61871,2
0.6,0.9,1.2544,1.7187,0.48364,0.72235,1.3845,1.7025,2.1383,0.15235,0.28656,0.61597,1.9998
0.6,0.9,1.2539,1.7201,0.48531,0.72387,1.3864,1.7004,2.1376,0.15585,0.27671,0.61308,1.9998
0.6,0.9,1.2535,1.7216,0.48701,0.72542,1.3884,1.6983,2.137,0.15942,0.26694,0.61019,1.9998
0.6,0.9,1.253,1.7231,0.48874,0.727,1.3904,1.6962,2.1363,0.16306,0.25726,0.6074,1.9998
0.6,0.9,1.2524,1.7246,0.4905,0.72863,1.3924,1.6941,2.1357,0.16679,0.24767,0.60473,1.9998
0.6,0.9,1.2519,1.7262,0.49233,0.73027,1.3945,1.6921,2.135,0.17056,0.23815,0.60172,2
0.6,0.9,1.2512,1.7276,0.49409,0.73202,1.3967,1.6901,2.1346,0.17452,0.2288,0.59979,1.9998
0.6,0.9,1.2507,1.7292,0.49598,0.72972,1.3989,1.6881,2.1339,0.1785,0.2195,0.59706,2
0.6,0.9,1.25,1.7307,0.49785,0.73155,1.4011,1.6861,2.1335,0.1826,0.21033,0.59492,1.9999
0.6,0.9,1.2491,1.7321,0.49969,0.73345,1.4034,1.6841,2.1331,0.18684,0.20131,0.59339,1.9997
0.6,0.9,1.2484,1.7337,0.50171,0.73535,1.4058,1.6822,2.1326,0.1911,0.19231,0.59105,1.9999
0.6,0.9,1.2476,1.7352,0.5037,0.73733,1.4082,1.6803,2.1322,0.19549,0.18346,0.58933,1.9999
0.6,0.9,1.2466,1.7366,0.50564,0.73547,1.4107,1.6784,2.1319,0.20003,0.1748,0.58823,1.9997
0.6,0.9,1.2456,1.7381,0.50771,0.73758,1.4132,1.6766,2.1316,0.20464,0.16619,0.5868,1.9997
0.6,0.9,1.2446,1.7395,0.50983,0.73974,1.4158,1.6748,2.1313,0.20937,0.15773,0.58555,1.9997
0.6,0.9,1.2437,1.7411,0.51212,0.74195,1.4184,1.673,2.1309,0.21419,0.14934,0.58398,1.9999
0.6,0.9,1.2425,1.7424,0.51425,0.74047,1.4212,1.6712,2.1308,0.2192,0.14121,0.58346,1.9997
0.6,0.9,1.2414,1.7439,0.51664,0.74284,1.424,1.6695,2.1306,0.2243,0.13313,0.58242,1.9999
0.6,0.9,1.2401,1.7452,0.51889,0.74532,1.4269,1.6678,2.1305,0.22961,0.12534,0.5823,1.9997
0.6,0.9,1.2389,1.7468,0.52146,0.74786,1.4299,1.6661,2.1304,0.23502,0.1176,0.5816,2
0.6,0.9,1.2374,1.748,0.52377,0.74683,1.433,1.6645,2.1305,0.24068,0.11021,0.58207,1.9996
0.6,0.9,1.2353,1.7488,0.5255,0.74962,1.4362,1.663,2.131,0.24662,0.10327,0.58422,1.9979
0.6,0.9,1.2344,1.7508,0.52917,0.75245,1.4394,1.6615,2.1306,0.25249,0.095874,0.58255,1.9999
0.6,0.9,1.2326,1.752,0.53165,0.75184,1.4429,1.66,2.1309,0.25877,0.089179,0.58382,1.9994
0.6,0.9,1.2308,1.7533,0.53441,0.75525,1.4464,1.6586,2.1312,0.26527,0.082701,0.58507,1.9992
0.6,0.9,1.2291,1.7547,0.53773,0.75824,1.4501,1.6573,2.1315,0.27203,0.076454,0.58634,1.9998
0.6,0.9,1.227,1.7559,0.54071,0.75818,1.454,1.656,2.132,0.27912,0.070635,0.58844,1.9996
0.6,0.9,1.2233,1.7561,0.53983,0.7614,1.458,1.6549,2.133,0.28642,0.065427,0.59296,1.993
0.6,0.9,1.2219,1.7581,0.54553,0.76541,1.4624,1.6538,2.1332,0.29429,0.060093,0.59398,1.9967
0.6,0.9,1.2182,1.7586,0.54464,0.76545,1.4667,1.6527,2.134,0.30215,0.055202,0.59751,1.99
0.6,0.9,1.2148,1.7593,0.54486,0.76911,1.4711,1.6517,2.1349,0.3103,0.050568,0.60109,1.9849
0.6,0.9,1.2112,1.76,0.54497,0.76948,1.4757,1.6507,2.1358,0.31863,0.04614,0.60493,1.9795
0.6,0.9,1.2078,1.7608,0.54587,0.77339,1.4804,1.6498,2.1367,0.32718,0.041957,0.60908,1.9751
0.6,0.9,1.2041,1.7615,0.54647,0.77412,1.4853,1.649,2.1377,0.33612,0.03811,0.61337,1.9701
0.6,0.9,1.1999,1.7618,0.54575,0.77808,1.4903,1.6483,2.1389,0.34521,0.034641,0.6187,1.963
0.6,0.9,1.1959,1.7623,0.5463,0.7798,1.4955,1.6476,2.1402,0.35479,0.031615,0.6243,1.9574
0.6,0.9,1.258,1.7037,0.45432,0.7297,1.3629,1.7443,2.1501,0.11284,0.48082,0.66719,2
0.6,0.9,1.2576,1.7047,0.45758,0.72834,1.3647,1.739,2.1482,0.11614,0.45635,0.65873,1.9994
0.6,0.9,1.2576,1.7057,0.4591,0.72919,1.3658,1.7366,2.147,0.1182,0.44496,0.6536,1.9994
0.6,0.9,1.2579,1.7088,0.46208,0.73092,1.3683,1.7319,2.1442,0.12276,0.42311,0.64153,2
0.6,0.9,1.2574,1.7091,0.46368,0.72742,1.3695,1.7294,2.1436,0.12491,0.41134,0.63909,1.9994
0.6,0.9,1.2573,1.7103,0.46522,0.72843,1.3708,1.727,2.1426,0.12734,0.40034,0.63452,1.9994
0.6,0.9,1.2575,1.7122,0.46676,0.72938,1.3722,1.7247,2.1411,0.12991,0.38976,0.62821,1.9999
0.6,0.9,1.2574,1.7136,0.46832,0.72885,1.3736,1.7224,2.14,0.13251,0.37898,0.62349,2
0.6,0.9,1.2568,1.7142,0.46985,0.72724,1.3751,1.72,2.1396,0.1352,0.36796,0.62168,1.9993
0.6,0.9,1.257,1.7162,0.47147,0.72829,1.3766,1.7178,2.1382,0.13798,0.35756,0.61543,2
0.6,0.9,1.2567,1.7174,0.47305,0.72517,1.3782,1.7155,2.1374,0.14089,0.34702,0.61196,1.9999
0.6,0.9,1.2565,1.719,0.47465,0.7232,1.3799,1.7133,2.1364,0.14388,0.33665,0.60784,2
0.6,0.9,1.2562,1.7205,0.47624,0.72044,1.3816,1.7111,2.1356,0.14702,0.32638,0.60441,2
0.6,0.9,1.2558,1.7219,0.47781,0.72067,1.3834,1.7089,2.135,0.15027,0.31623,0.6015,1.9998
0.6,0.9,1.2555,1.7234,0.47943,0.72209,1.3852,1.7067,2.1342,0.15355,0.30614,0.5982,1.9998
0.6,0.9,1.2551,1.7249,0.48108,0.72354,1.387,1.7046,2.1335,0.1569,0.29613,0.595,1.9998
0.6,0.9,1.2547,1.7264,0.48276,0.72503,1.3889,1.7024,2.1328,0.16032,0.28619,0.5919,1.9998
0.6,0.9,1.2543,1.728,0.48449,0.72652,1.3908,1.7003,2.132,0.16377,0.27631,0.58842,2
0.6,0.9,1.2539,1.7295,0.48623,0.72807,1.3927,1.6982,2.1313,0.16733,0.26654,0.58541,2
0.6,0.9,1.2532,1.7309,0.48792,0.72564,1.3948,1.6961,2.1307,0.17102,0.25688,0.58321,1.9998
0.6,0.9,1.2527,1.7324,0.4897,0.7273,1.3968,1.694,2.1301,0.17475,0.2473,0.58055,1.9998
0.6,0.9,1.2521,1.7339,0.49151,0.729,1.3989,1.692,2.1295,0.17857,0.23782,0.57801,1.9998
0.6,0.9,1.2515,1.7355,0.49335,0.73075,1.4011,1.69,2.129,0.1825,0.22845,0.57552,1.9998
0.6,0.9,1.2509,1.7371,0.49525,0.73253,1.4032,1.688,2.1284,0.18649,0.21916,0.57291,2
0.6,0.9,1.2502,1.7387,0.49716,0.73437,1.4055,1.686,2.1279,0.19059,0.20999,0.5707,2
0.6,0.9,1.2494,1.7401,0.49909,0.73234,1.4078,1.6841,2.1274,0.19481,0.20094,0.5688,1.9999
0.6,0.9,1.2485,1.7415,0.50099,0.73433,1.4102,1.6822,2.1271,0.19915,0.19204,0.56741,1.9997
0.6,0.9,1.2478,1.7432,0.50309,0.73632,1.4126,1.6802,2.1266,0.20352,0.18316,0.56523,1.9999
0.6,0.9,1.2469,1.7446,0.50515,0.73839,1.4151,1.6784,2.1262,0.20803,0.17445,0.56367,1.9999
0.6,0.9,1.2459,1.7462,0.50728,0.74051,1.4176,1.6765,2.1259,0.21266,0.16587,0.56218,2
0.6,0.9,1.2448,1.7475,0.50935,0.73893,1.4202,1.6747,2.1257,0.21745,0.15748,0.56143,1.9997
0.6,0.9,1.2437,1.749,0.51155,0.7412,1.4229,1.6729,2.1255,0.22233,0.14918,0.56038,1.9997
0.6,0.9,1.2426,1.7504,0.51382,0.74355,1.4257,1.6712,2.1253,0.22735,0.14105,0.55955,1.9997
0.6,0.9,1.2415,1.7519,0.51625,0.74597,1.4285,1.6694,2.1251,0.23249,0.13302,0.55854,1.9999
0.6,0.9,1.2396,1.7527,0.51794,0.74485,1.4315,1.6678,2.1255,0.23798,0.12554,0.56038,1.9984
0.6,0.9,1.2388,1.7546,0.52098,0.7474,1.4344,1.6661,2.125,0.24334,0.11767,0.55834,1.9996
0.6,0.9,1.2374,1.7561,0.52366,0.7501,1.4375,1.6645,2.1249,0.249,0.1102,0.55805,1.9999
0.6,0.9,1.2352,1.7568,0.52519,0.74934,1.4408,1.6631,2.1256,0.25504,0.10342,0.5607,1.9978
0.6,0.9,1.2342,1.7587,0.52879,0.75225,1.4441,1.6615,2.1253,0.26099,0.096145,0.55947,1.9995
0.6,0.9,1.2326,1.7601,0.53181,0.75531,1.4476,1.6601,2.1254,0.26731,0.089414,0.56013,1.9998
0.6,0.9,1.2306,1.7613,0.53439,0.755,1.4512,1.6587,2.1258,0.27392,0.083101,0.56186,1.9993
0.6,0.9,1.2286,1.7625,0.53724,0.75833,1.455,1.6574,2.1262,0.2808,0.077048,0.56365,1.9989
0.6,0.9,1.2266,1.7639,0.54077,0.76188,1.4589,1.6562,2.1267,0.28801,0.0713,0.56554,1.9995
0.6,0.9,1.2238,1.7648,0.5423,0.76202,1.463,1.655,2.1274,0.29555,0.066052,0.56863,1.9967
0.6,0.9,1.2206,1.7656,0.54265,0.76554,1.4673,1.654,2.1281,0.30339,0.061067,0.57177,1.992
0.6,0.9,1.2179,1.7668,0.54536,0.76944,1.4718,1.6529,2.1288,0.3115,0.0563,0.57485,1.9907
0.6,0.9,1.2142,1.7673,0.54457,0.76963,1.4762,1.6519,2.1297,0.31961,0.051719,0.57883,1.984
0.6,0.9,1.2105,1.768,0.54437,0.77339,1.4809,1.651,2.1306,0.32815,0.047434,0.58257,1.9781
0.6,0.9,1.2068,1.7685,0.54459,0.77393,1.4856,1.6502,2.1317,0.33673,0.043372,0.58715,1.9726
0.6,0.9,1.2031,1.7692,0.5454,0.77797,1.4905,1.6493,2.1327,0.34568,0.039632,0.59186,1.9679
0.6,0.9,1.1988,1.7695,0.54439,0.77869,1.4956,1.6486,2.1339,0.35495,0.036259,0.59703,1.9604
0.6,0.9,1.2585,1.7168,0.45708,0.73596,1.372,1.7374,2.1419,0.12951,0.4489,0.63152,2
0.6,0.9,1.2583,1.7186,0.46033,0.73395,1.3741,1.7324,2.1395,0.13331,0.42562,0.62104,2
0.6,0.9,1.2578,1.7186,0.46206,0.73491,1.3751,1.7298,2.1388,0.13509,0.4133,0.61825,1.9994
0.6,0.9,1.2581,1.7205,0.46359,0.73581,1.3764,1.7275,2.1373,0.13751,0.40272,0.61152,1.9999
0.6,0.9,1.258,1.7217,0.46521,0.73672,1.3777,1.7251,2.1361,0.13984,0.39164,0.60642,2
0.6,0.9,1.2574,1.7219,0.46688,0.73341,1.3789,1.7226,2.1356,0.14206,0.37997,0.6041,1.9993
0.6,0.9,1.2572,1.7231,0.4685,0.7345,1.3803,1.7203,2.1345,0.14458,0.36907,0.59966,1.9993
0.6,0.9,1.2573,1.7249,0.47014,0.73554,1.3817,1.718,2.1332,0.14725,0.35858,0.59362,1.9998
0.6,0.9,1.2571,1.7261,0.47179,0.73232,1.3832,1.7157,2.1322,0.14995,0.34784,0.58948,1.9998
0.6,0.9,1.2568,1.7273,0.47346,0.73353,1.3847,1.7134,2.1313,0.15274,0.33721,0.58548,1.9998
0.6,0.9,1.2566,1.7288,0.47514,0.7333,1.3863,1.7111,2.1303,0.15565,0.32675,0.58118,2
0.6,0.9,1.2561,1.7299,0.47681,0.7318,1.388,1.7089,2.1295,0.15865,0.31632,0.57795,1.9998
0.6,0.9,1.2559,1.7314,0.47853,0.73141,1.3897,1.7067,2.1286,0.16176,0.30608,0.57387,2
0.6,0.9,1.2555,1.7328,0.48024,0.73033,1.3915,1.7045,2.1278,0.16499,0.29592,0.57058,2
0.6,0.9,1.2549,1.7341,0.48192,0.72769,1.3933,1.7024,2.1272,0.16836,0.28591,0.56784,1.9998
0.6,0.9,1.2545,1.7356,0.48364,0.72516,1.3952,1.7002,2.1265,0.17184,0.27604,0.56481,1.9998
0.6,0.9,1.2541,1.7373,0.48543,0.72672,1.3971,1.6981,2.1257,0.17537,0.26625,0.56144,2
0.6,0.9,1.2535,1.7387,0.48717,0.72837,1.3992,1.696,2.1252,0.17904,0.25659,0.55901,1.9998
0.6,0.9,1.2529,1.7402,0.48897,0.73004,1.4012,1.694,2.1246,0.18278,0.24701,0.55636,1.9998
0.6,0.9,1.2519,1.7413,0.49058,0.73188,1.4034,1.692,2.1244,0.18677,0.23768,0.55575,1.9991
0.6,0.9,1.2518,1.7435,0.4927,0.73351,1.4055,1.6899,2.1233,0.19053,0.22816,0.55103,2
0.6,0.9,1.2511,1.745,0.49458,0.73141,1.4077,1.6879,2.1228,0.19456,0.21891,0.54889,2
