a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.2389,1.4374,0.3376,0.77528,1.1618,1.3542,1.7261,0.1476,0.33323,0.52889,1.7999
0.4,0.7,1.2393,1.4401,0.33829,0.77658,1.1634,1.352,1.7244,0.15189,0.32304,0.52303,1.7999
0.4,0.7,1.2398,1.4428,0.33901,0.77789,1.1651,1.3499,1.7227,0.15622,0.3129,0.5172,1.7999
0.4,0.7,1.2402,1.4455,0.33975,0.77922,1.1668,1.3479,1.721,0.16059,0.30281,0.51142,1.7999
0.4,0.7,1.2406,1.4482,0.34051,0.77606,1.1685,1.3458,1.7193,0.16499,0.29277,0.50567,1.7999
0.4,0.7,1.2411,1.451,0.34127,0.77745,1.1703,1.3437,1.7176,0.16951,0.28273,0.49958,1.8
0.4,0.7,1.2414,1.4537,0.34209,0.77885,1.172,1.3416,1.7159,0.17398,0.27278,0.49392,1.8
0.4,0.7,1.2418,1.4564,0.34293,0.78028,1.1738,1.3396,1.7143,0.17849,0.2629,0.48832,1.8
0.4,0.7,1.2422,1.4591,0.34379,0.78174,1.1755,1.3375,1.7127,0.18306,0.25309,0.48278,1.8
0.4,0.7,1.2424,1.4617,0.3447,0.77889,1.1773,1.3355,1.7112,0.18758,0.24339,0.47769,1.7999
0.4,0.7,1.2427,1.4643,0.34562,0.78041,1.1791,1.3335,1.7096,0.19223,0.2337,0.47226,1.7999
0.4,0.7,1.243,1.467,0.34657,0.78196,1.1809,1.3315,1.7081,0.19695,0.2241,0.46691,1.7999
0.4,0.7,1.2433,1.4697,0.34755,0.78353,1.1828,1.3296,1.7066,0.20173,0.21459,0.46162,1.7999
0.4,0.7,1.2436,1.4725,0.34854,0.78513,1.1847,1.3276,1.7049,0.20668,0.20512,0.45602,1.8
0.4,0.7,1.2439,1.4752,0.34957,0.78263,1.1866,1.3257,1.7035,0.21159,0.19578,0.4509,1.8
0.4,0.7,1.244,1.4777,0.35066,0.78431,1.1885,1.3238,1.7021,0.21645,0.18658,0.44625,1.7999
0.4,0.7,1.2441,1.4803,0.35177,0.78604,1.1904,1.3219,1.7007,0.22149,0.17743,0.44128,1.7999
0.4,0.7,1.2443,1.4829,0.35291,0.7878,1.1924,1.32,1.6993,0.22661,0.16838,0.4364,1.7999
0.4,0.7,1.2445,1.4857,0.35408,0.7896,1.1945,1.3181,1.6977,0.23192,0.15939,0.43121,1.8
0.4,0.7,1.2445,1.4882,0.35532,0.7875,1.1965,1.3163,1.6965,0.23707,0.15061,0.42693,1.7999
0.4,0.7,1.2445,1.4908,0.35659,0.78942,1.1985,1.3145,1.6952,0.24243,0.14189,0.42234,1.7999
0.4,0.7,1.2445,1.4934,0.35791,0.7914,1.2007,1.3127,1.6939,0.24788,0.1333,0.41786,1.7999
0.4,0.7,1.2446,1.4962,0.35928,0.79344,1.2029,1.311,1.6925,0.25355,0.12479,0.4131,1.8
0.4,0.7,1.2444,1.4986,0.36072,0.79175,1.205,1.3093,1.6914,0.25909,0.11657,0.4093,1.7999
0.4,0.7,1.2443,1.5013,0.36221,0.79394,1.2073,1.3076,1.6902,0.26489,0.10841,0.40511,1.7999
0.4,0.7,1.2442,1.504,0.36378,0.79622,1.2096,1.3059,1.6889,0.2709,0.10041,0.40087,1.8
0.4,0.7,1.2439,1.5065,0.36542,0.79857,1.2119,1.3043,1.6879,0.27695,0.092658,0.39712,1.8
0.4,0.7,1.2435,1.5089,0.36712,0.79739,1.2143,1.3028,1.687,0.28303,0.08521,0.39399,1.7999
0.4,0.7,1.2432,1.5117,0.36894,0.79998,1.2168,1.3012,1.6859,0.28956,0.077835,0.39021,1.8
0.4,0.7,1.2427,1.5141,0.37084,0.80266,1.2193,1.2998,1.6851,0.29604,0.0709,0.38745,1.7999
0.4,0.7,1.2422,1.5167,0.37288,0.80551,1.222,1.2984,1.6841,0.30302,0.064143,0.38422,1.8
0.4,0.7,1.2415,1.5191,0.37501,0.80503,1.2247,1.2971,1.6835,0.30994,0.057917,0.38215,1.7999
0.4,0.7,1.2394,1.4475,0.33631,0.77489,1.1686,1.3525,1.7193,0.16526,0.32545,0.50564,1.8
0.4,0.7,1.2403,1.4529,0.33785,0.77753,1.172,1.3483,1.716,0.17393,0.3052,0.49401,1.8
0.4,0.7,1.2407,1.4556,0.33865,0.77888,1.1737,1.3463,1.7143,0.17833,0.29516,0.48828,1.8
0.4,0.7,1.2411,1.4583,0.33947,0.78025,1.1754,1.3442,1.7126,0.18278,0.28518,0.48259,1.8
0.4,0.7,1.2416,1.461,0.34031,0.78163,1.1772,1.3421,1.711,0.18731,0.27527,0.47687,1.8
0.4,0.7,1.2419,1.4635,0.34121,0.7787,1.1789,1.3401,1.7095,0.19171,0.26545,0.47179,1.7999
0.4,0.7,1.2422,1.4662,0.3421,0.78015,1.1807,1.3381,1.7079,0.1963,0.25568,0.46629,1.7999
0.4,0.7,1.2426,1.4689,0.34303,0.78162,1.1825,1.3361,1.7063,0.20095,0.24599,0.46086,1.7999
0.4,0.7,1.243,1.4717,0.34396,0.78312,1.1843,1.3341,1.7047,0.20578,0.23634,0.45509,1.8
0.4,0.7,1.2433,1.4743,0.34494,0.78465,1.1862,1.3321,1.7031,0.21054,0.2268,0.44978,1.8
0.4,0.7,1.2436,1.477,0.34595,0.78205,1.188,1.3301,1.7016,0.21534,0.21732,0.44453,1.8
0.4,0.7,1.2438,1.4795,0.347,0.78366,1.1899,1.3282,1.7002,0.22008,0.20795,0.43974,1.7999
0.4,0.7,1.244,1.4822,0.34807,0.7853,1.1918,1.3263,1.6987,0.22501,0.19863,0.43463,1.7999
0.4,0.7,1.2442,1.4848,0.34918,0.78698,1.1937,1.3243,1.6973,0.22999,0.1894,0.42959,1.7999
0.4,0.7,1.2445,1.4877,0.3503,0.7887,1.1957,1.3224,1.6957,0.23519,0.18022,0.42415,1.8
0.4,0.7,1.2446,1.4901,0.3515,0.78649,1.1977,1.3206,1.6944,0.24016,0.17122,0.41976,1.7999
0.4,0.7,1.2447,1.4928,0.35272,0.78832,1.1997,1.3187,1.693,0.24535,0.16228,0.41498,1.7999
0.4,0.7,1.2448,1.4954,0.35399,0.7902,1.2017,1.3169,1.6917,0.25063,0.15345,0.41029,1.7999
0.4,0.7,1.2449,1.4982,0.3553,0.79213,1.2039,1.3151,1.6902,0.25612,0.1447,0.40531,1.8
0.4,0.7,1.2449,1.5008,0.35667,0.79032,1.206,1.3133,1.6889,0.26158,0.13612,0.40084,1.8
0.4,0.7,1.2449,1.5035,0.35809,0.79239,1.2081,1.3116,1.6877,0.26714,0.12769,0.3965,1.8
0.4,0.7,1.2448,1.5061,0.35957,0.79453,1.2103,1.3098,1.6865,0.27282,0.11941,0.39229,1.8
0.4,0.7,1.2447,1.5087,0.36111,0.79674,1.2126,1.3082,1.6853,0.27862,0.1113,0.38823,1.8
0.4,0.7,1.2444,1.5112,0.36272,0.79539,1.2148,1.3065,1.6842,0.28445,0.10344,0.38466,1.7999
0.4,0.7,1.2443,1.5139,0.36441,0.7978,1.2172,1.3049,1.6831,0.29063,0.095661,0.38061,1.8
0.4,0.7,1.2439,1.5163,0.36618,0.80029,1.2196,1.3034,1.6822,0.29677,0.088238,0.37743,1.7999
0.4,0.7,1.2436,1.5191,0.36806,0.80293,1.2222,1.3019,1.6811,0.30335,0.080949,0.37373,1.8
0.4,0.7,1.243,1.5215,0.37002,0.80219,1.2247,1.3005,1.6803,0.30985,0.0741,0.37112,1.7999
0.4,0.7,1.2424,1.524,0.37211,0.80509,1.2274,1.2991,1.6795,0.31672,0.067505,0.36838,1.7999
0.4,0.7,1.2412,1.4653,0.33778,0.7786,1.1807,1.3448,1.7079,0.19652,0.28827,0.46616,1.8
0.4,0.7,1.2416,1.468,0.33866,0.77998,1.1825,1.3428,1.7063,0.20104,0.27839,0.46057,1.8
0.4,0.7,1.242,1.4707,0.33956,0.78139,1.1843,1.3408,1.7047,0.2056,0.26858,0.45503,1.8
0.4,0.7,1.2424,1.4734,0.34048,0.78282,1.1861,1.3387,1.703,0.21024,0.25882,0.44946,1.8
0.4,0.7,1.2428,1.476,0.34144,0.78009,1.1879,1.3367,1.7015,0.21486,0.24913,0.4441,1.8
0.4,0.7,1.2431,1.4787,0.34242,0.7816,1.1897,1.3347,1.6999,0.21956,0.23949,0.43871,1.8
0.4,0.7,1.2435,1.4814,0.34343,0.78314,1.1915,1.3327,1.6984,0.2243,0.22993,0.43338,1.8
0.4,0.7,1.2438,1.4841,0.34447,0.78471,1.1934,1.3308,1.6968,0.2291,0.22043,0.42812,1.8
0.4,0.7,1.2441,1.4867,0.34554,0.78632,1.1953,1.3288,1.6953,0.23395,0.21102,0.42293,1.8
0.4,0.7,1.2442,1.4893,0.34666,0.78395,1.1971,1.3269,1.694,0.23875,0.20173,0.41821,1.7999
0.4,0.7,1.2445,1.4921,0.34779,0.78566,1.1991,1.325,1.6924,0.24384,0.19244,0.41275,1.8
0.4,0.7,1.2447,1.4948,0.34898,0.7874,1.2011,1.3231,1.691,0.24889,0.18329,0.40778,1.8
0.4,0.7,1.2449,1.4974,0.3502,0.78919,1.203,1.3212,1.6895,0.254,0.17424,0.40291,1.8
0.4,0.7,1.245,1.5001,0.35146,0.79103,1.2051,1.3194,1.6882,0.25921,0.16531,0.39813,1.8
0.4,0.7,1.2451,1.5027,0.35277,0.78909,1.2071,1.3175,1.6868,0.26448,0.15648,0.39345,1.8
0.4,0.7,1.2452,1.5054,0.35413,0.79106,1.2092,1.3157,1.6855,0.26985,0.14778,0.38887,1.8
0.4,0.7,1.2452,1.5081,0.35553,0.79308,1.2113,1.3139,1.6842,0.27534,0.1392,0.38433,1.8
0.4,0.7,1.2452,1.5107,0.35699,0.79516,1.2135,1.3122,1.6829,0.28092,0.13079,0.38,1.8
0.4,0.7,1.2451,1.5132,0.35852,0.79366,1.2156,1.3105,1.6818,0.28648,0.12259,0.37622,1.7999
0.4,0.7,1.245,1.516,0.36011,0.79592,1.2179,1.3088,1.6805,0.2924,0.11446,0.37186,1.8
0.4,0.7,1.2448,1.5186,0.36178,0.79827,1.2202,1.3072,1.6794,0.29839,0.10656,0.36791,1.8
0.4,0.7,1.2446,1.5212,0.36352,0.8007,1.2226,1.3056,1.6784,0.30448,0.09891,0.36432,1.8
0.4,0.7,1.2442,1.5237,0.36534,0.79975,1.225,1.3041,1.6774,0.31065,0.091539,0.36118,1.7999
0.4,0.7,1.2438,1.5262,0.36726,0.80242,1.2275,1.3026,1.6765,0.31708,0.084399,0.35806,1.7999
0.4,0.7,1.2433,1.5288,0.3693,0.80523,1.2301,1.3012,1.6757,0.32382,0.077534,0.355,1.7999
0.4,0.7,1.2421,1.4776,0.33805,0.77986,1.1897,1.3415,1.7,0.21954,0.27195,0.43884,1.8
0.4,0.7,1.2426,1.4803,0.33902,0.78131,1.1915,1.3394,1.6984,0.22413,0.26216,0.43332,1.8
0.4,0.7,1.2429,1.483,0.34,0.78278,1.1932,1.3374,1.6968,0.22876,0.25244,0.42786,1.8
0.4,0.7,1.2433,1.4857,0.34102,0.78429,1.1951,1.3354,1.6952,0.23344,0.24279,0.42246,1.8
0.4,0.7,1.2437,1.4884,0.34206,0.78583,1.1969,1.3334,1.6937,0.23818,0.23322,0.41713,1.8
0.4,0.7,1.244,1.4911,0.34313,0.78337,1.1988,1.3315,1.6921,0.24297,0.22371,0.41185,1.8
0.4,0.7,1.2443,1.4938,0.34424,0.785,1.2006,1.3295,1.6906,0.24781,0.21428,0.40664,1.8
0.4,0.7,1.2445,1.4965,0.34538,0.78667,1.2025,1.3276,1.6891,0.25272,0.20494,0.40151,1.8
0.4,0.7,1.2448,1.4992,0.34656,0.78837,1.2045,1.3257,1.6877,0.25769,0.19569,0.39646,1.8
0.4,0.7,1.245,1.5019,0.34777,0.79012,1.2064,1.3238,1.6862,0.26277,0.18653,0.39139,1.8
0.4,0.7,1.2452,1.5046,0.34903,0.78808,1.2084,1.3219,1.6848,0.26785,0.17749,0.38661,1.8
0.4,0.7,1.2453,1.5072,0.35033,0.78994,1.2104,1.32,1.6834,0.27305,0.16854,0.38182,1.8
0.4,0.7,1.2454,1.5099,0.35167,0.79186,1.2125,1.3182,1.6821,0.27833,0.15972,0.37715,1.8
0.4,0.7,1.2455,1.5126,0.35306,0.79383,1.2146,1.3164,1.6807,0.28371,0.15104,0.37259,1.8
0.4,0.7,1.2455,1.5153,0.35451,0.79219,1.2167,1.3146,1.6795,0.28919,0.14249,0.36814,1.8
0.4,0.7,1.2455,1.5179,0.35601,0.79432,1.2188,1.3129,1.6782,0.29477,0.13408,0.36383,1.8
0.4,0.7,1.2454,1.5206,0.35758,0.79652,1.2211,1.3112,1.677,0.30048,0.12585,0.35966,1.8
0.4,0.7,1.2453,1.5232,0.35922,0.79879,1.2233,1.3095,1.6758,0.30633,0.11781,0.35566,1.8
0.4,0.7,1.2451,1.5259,0.36093,0.79767,1.2256,1.3079,1.6747,0.31232,0.10997,0.35183,1.8
0.4,0.7,1.2445,1.5277,0.36266,0.80004,1.2277,1.3064,1.6743,0.31771,0.10266,0.35025,1.7996
0.4,0.7,1.2442,1.5303,0.36453,0.80262,1.2302,1.3048,1.6733,0.324,0.095309,0.34686,1.7996
0.4,0.7,1.2441,1.5337,0.3666,0.80548,1.233,1.3033,1.6718,0.33134,0.087907,0.34162,1.8
0.4,0.7,1.2427,1.4873,0.33766,0.78401,1.1969,1.3401,1.6937,0.23811,0.26559,0.41718,1.8
0.4,0.7,1.2431,1.49,0.33868,0.78142,1.1987,1.3381,1.6921,0.24273,0.25586,0.41171,1.8
0.4,0.7,1.2435,1.4928,0.33972,0.78295,1.2005,1.3361,1.6905,0.2474,0.24618,0.40629,1.8
0.4,0.7,1.2439,1.4955,0.3408,0.78451,1.2023,1.3341,1.689,0.25212,0.23658,0.40093,1.8
0.4,0.7,1.2442,1.4982,0.34191,0.7861,1.2042,1.3322,1.6874,0.2569,0.22707,0.39565,1.8
0.4,0.7,1.2445,1.5009,0.34305,0.78773,1.206,1.3302,1.6859,0.26175,0.21764,0.39045,1.8
0.4,0.7,1.2448,1.5036,0.34423,0.78552,1.2079,1.3283,1.6844,0.26665,0.2083,0.38531,1.8
0.4,0.7,1.245,1.5061,0.34545,0.78725,1.2098,1.3264,1.6831,0.27149,0.19907,0.38066,1.7999
0.4,0.7,1.2452,1.5088,0.3467,0.78903,1.2118,1.3245,1.6817,0.27653,0.18993,0.3757,1.7999
0.4,0.7,1.2454,1.5117,0.348,0.79086,1.2138,1.3226,1.6801,0.28179,0.18085,0.37042,1.8
0.4,0.7,1.2456,1.5144,0.34934,0.79274,1.2158,1.3207,1.6787,0.287,0.17193,0.36566,1.8
0.4,0.7,1.2457,1.5171,0.35072,0.79098,1.2179,1.3189,1.6774,0.2923,0.16313,0.36099,1.8
0.4,0.7,1.2458,1.5198,0.35216,0.79299,1.22,1.3171,1.6761,0.29769,0.15446,0.35645,1.8
0.4,0.7,1.2458,1.5225,0.35366,0.79507,1.2221,1.3153,1.6748,0.30322,0.14593,0.35195,1.8
0.4,0.7,1.2458,1.5251,0.35521,0.79722,1.2243,1.3136,1.6736,0.30881,0.13758,0.34776,1.8
0.4,0.7,1.2457,1.5278,0.35682,0.79593,1.2265,1.3119,1.6724,0.31454,0.12939,0.34362,1.8
0.4,0.7,1.2452,1.5297,0.35845,0.79815,1.2285,1.3103,1.6718,0.31967,0.12166,0.34169,1.7996
0.4,0.7,1.2454,1.5331,0.36026,0.80067,1.2311,1.3086,1.6701,0.32645,0.1136,0.33587,1.8
0.4,0.7,1.2451,1.5358,0.36211,0.8032,1.2335,1.3071,1.6691,0.33265,0.10606,0.33231,1.8
0.4,0.7,1.2447,1.5383,0.36404,0.80248,1.236,1.3056,1.6682,0.3389,0.098816,0.32929,1.7999
0.4,0.7,1.2421,1.4909,0.33543,0.78117,1.2003,1.3429,1.6912,0.24694,0.27892,0.40853,1.7997
0.4,0.7,1.2428,1.4942,0.33641,0.78265,1.2023,1.3409,1.6891,0.252,0.26908,0.40149,1.7999
0.4,0.7,1.2433,1.4971,0.33745,0.78415,1.2041,1.3388,1.6874,0.25677,0.25932,0.39553,1.8
0.4,0.7,1.2436,1.4996,0.33855,0.78567,1.2059,1.3368,1.686,0.26128,0.24966,0.39059,1.7999
0.4,0.7,1.2441,1.5025,0.33965,0.78724,1.2078,1.3348,1.6843,0.26616,0.24005,0.38476,1.8
0.4,0.7,1.2443,1.5051,0.34081,0.78494,1.2095,1.3329,1.6829,0.27078,0.23055,0.37995,1.7999
0.4,0.7,1.2447,1.508,0.34198,0.7866,1.2115,1.3309,1.6813,0.27575,0.2211,0.37433,1.8
0.4,0.7,1.245,1.5107,0.3432,0.7883,1.2134,1.329,1.6798,0.28065,0.21176,0.3692,1.8
0.4,0.7,1.2453,1.5134,0.34446,0.79004,1.2153,1.3271,1.6783,0.28567,0.20251,0.36406,1.8
0.4,0.7,1.2455,1.5161,0.34575,0.78811,1.2173,1.3252,1.6769,0.2907,0.19339,0.35922,1.8
0.4,0.7,1.2457,1.5188,0.34709,0.78997,1.2193,1.3233,1.6755,0.29583,0.18436,0.35435,1.8
0.4,0.7,1.2459,1.5215,0.34848,0.79188,1.2213,1.3215,1.6741,0.30105,0.17546,0.3496,1.8
0.4,0.7,1.246,1.5243,0.34991,0.79385,1.2233,1.3196,1.6727,0.30637,0.16668,0.34497,1.8
0.4,0.7,1.2461,1.527,0.35139,0.79589,1.2254,1.3179,1.6714,0.31179,0.15806,0.34046,1.8
0.4,0.7,1.2461,1.5297,0.35293,0.79445,1.2276,1.3161,1.6702,0.31732,0.14958,0.33607,1.8
0.4,0.7,1.2457,1.5316,0.35449,0.79656,1.2295,1.3144,1.6695,0.32223,0.14149,0.33385,1.7996
0.4,0.7,1.246,1.535,0.3562,0.79893,1.232,1.3127,1.6678,0.32875,0.13313,0.32776,1.8
0.4,0.7,1.2458,1.5377,0.35795,0.8013,1.2343,1.311,1.6666,0.33468,0.12521,0.32386,1.8
0.4,0.7,1.2456,1.5403,0.35976,0.80039,1.2366,1.3095,1.6656,0.34064,0.11754,0.32048,1.7999
0.4,0.7,1.2453,1.5431,0.36169,0.80301,1.2391,1.3079,1.6645,0.34703,0.11004,0.31665,1.8
0.4,0.7,1.2435,1.5041,0.33634,0.78296,1.2095,1.3396,1.6828,0.27079,0.26285,0.37955,1.8
0.4,0.7,1.2439,1.5068,0.33746,0.78451,1.2114,1.3376,1.6812,0.27545,0.25316,0.37412,1.8
0.4,0.7,1.2443,1.5096,0.33862,0.7861,1.2132,1.3356,1.6796,0.28016,0.24355,0.36876,1.8
0.4,0.7,1.2447,1.5123,0.3398,0.78772,1.215,1.3336,1.6781,0.28495,0.23404,0.36348,1.8
0.4,0.7,1.245,1.515,0.34102,0.78939,1.2169,1.3316,1.6766,0.2898,0.22462,0.35828,1.8
0.4,0.7,1.2453,1.5178,0.34228,0.78736,1.2188,1.3297,1.6751,0.29471,0.21529,0.35316,1.8
0.4,0.7,1.2456,1.5205,0.34358,0.78913,1.2208,1.3278,1.6737,0.2997,0.20606,0.34812,1.8
0.4,0.7,1.2458,1.5232,0.34492,0.79096,1.2227,1.3259,1.6722,0.30477,0.19694,0.34319,1.8
0.4,0.7,1.246,1.526,0.3463,0.79284,1.2247,1.324,1.6708,0.30995,0.18794,0.33827,1.8
0.4,0.7,1.2462,1.5287,0.34773,0.7912,1.2268,1.3222,1.6694,0.31521,0.17908,0.33356,1.8
0.4,0.7,1.2463,1.5314,0.34921,0.79321,1.2288,1.3204,1.6681,0.32052,0.17034,0.32903,1.8
0.4,0.7,1.2463,1.534,0.35074,0.79528,1.2309,1.3186,1.6669,0.32586,0.16179,0.32487,1.7999
0.4,0.7,1.2464,1.5369,0.35235,0.79746,1.2331,1.3169,1.6655,0.33157,0.15333,0.32014,1.8
0.4,0.7,1.2463,1.5396,0.35401,0.79969,1.2353,1.3152,1.6643,0.33728,0.14509,0.31597,1.8
0.4,0.7,1.2462,1.5423,0.35574,0.79863,1.2376,1.3135,1.6632,0.34308,0.13704,0.31204,1.8
0.4,0.7,1.2461,1.545,0.35755,0.80107,1.2399,1.3119,1.6621,0.34911,0.12919,0.30813,1.8
0.4,0.7,1.2458,1.5475,0.35942,0.80358,1.2422,1.3103,1.6611,0.35509,0.12164,0.30493,1.7999
0.4,0.7,1.2445,1.5168,0.33761,0.79671,1.2188,1.3364,1.6751,0.29455,0.24754,0.35312,1.8
0.4,0.7,1.2449,1.5196,0.33884,0.7983,1.2206,1.3344,1.6735,0.29934,0.23798,0.3477,1.8
0.4,0.7,1.2449,1.5215,0.34015,0.7963,1.2222,1.3324,1.6726,0.30332,0.22849,0.3445,1.7997
0.4,0.7,1.2456,1.5251,0.34142,0.79816,1.2244,1.3305,1.6705,0.30905,0.21916,0.33732,1.8
0.4,0.7,1.2458,1.5277,0.34277,0.79919,1.2263,1.3286,1.6691,0.31399,0.20991,0.33236,1.8
0.4,0.7,1.2461,1.5305,0.34416,0.79923,1.2283,1.3267,1.6677,0.31905,0.20079,0.32742,1.8
0.4,0.7,1.2459,1.5324,0.3456,0.79855,1.23,1.3249,1.6668,0.32343,0.19187,0.32454,1.7996
0.4,0.7,1.2464,1.5358,0.34709,0.80003,1.2322,1.323,1.665,0.32933,0.18294,0.31818,1.7999
0.4,0.7,1.2465,1.5387,0.34864,0.80048,1.2344,1.3212,1.6636,0.33481,0.17421,0.31328,1.8
0.4,0.7,1.2466,1.5414,0.35023,0.80122,1.2365,1.3194,1.6623,0.34029,0.16566,0.30883,1.8
0.4,0.7,1.2466,1.5442,0.3519,0.80162,1.2387,1.3177,1.661,0.34594,0.15727,0.30444,1.8
0.4,0.7,1.2466,1.5469,0.35362,0.80225,1.2409,1.316,1.6598,0.35167,0.14908,0.30033,1.8
0.4,0.7,1.2464,1.5495,0.35542,0.80264,1.2432,1.3143,1.6587,0.35753,0.14112,0.29647,1.8
0.4,0.7,1.2463,1.5523,0.3573,0.80326,1.2455,1.3127,1.6576,0.3636,0.13338,0.29271,1.8
0.4,0.7,1.2458,1.5327,0.3405,0.8097,1.2303,1.3316,1.6663,0.32423,0.22431,0.32278,1.8
0.4,0.7,1.246,1.5353,0.34192,0.81008,1.2321,1.3296,1.6649,0.32898,0.21495,0.31796,1.7999
0.4,0.7,1.2464,1.5382,0.34337,0.8116,1.2341,1.3277,1.6633,0.33421,0.20578,0.31255,1.8
0.4,0.7,1.2465,1.5409,0.34488,0.81095,1.2361,1.3259,1.662,0.33927,0.19672,0.30776,1.8
0.4,0.7,1.2466,1.5434,0.34644,0.81171,1.2381,1.324,1.6607,0.34431,0.18778,0.3033,1.7999
0.4,0.7,1.2468,1.5463,0.34805,0.81226,1.2402,1.3222,1.6592,0.3498,0.17904,0.29837,1.8
0.4,0.7,1.2468,1.5488,0.34972,0.81203,1.2422,1.3204,1.658,0.35509,0.17044,0.29421,1.7999
0.4,0.7,1.2469,1.5517,0.35147,0.8131,1.2445,1.3187,1.6567,0.36084,0.16205,0.28958,1.8
0.4,0.7,1.2468,1.5544,0.35328,0.81325,1.2467,1.317,1.6555,0.36661,0.15385,0.28535,1.8
0.4,0.7,1.2467,1.5571,0.35518,0.81404,1.249,1.3153,1.6543,0.37249,0.14589,0.28149,1.8
0.4,0.7,1.2465,1.5478,0.34416,0.82043,1.2418,1.327,1.6585,0.35389,0.20241,0.29581,1.7996
0.4,0.7,1.247,1.5515,0.3458,0.82242,1.2442,1.3252,1.6565,0.36021,0.19366,0.28898,1.8
0.4,0.7,1.247,1.554,0.34749,0.82159,1.2462,1.3234,1.6552,0.36531,0.18481,0.28462,1.7999
0.4,0.7,1.2471,1.5567,0.34926,0.82255,1.2483,1.3216,1.6539,0.3707,0.17615,0.28008,1.7999
0.4,0.7,1.2471,1.5594,0.35109,0.82267,1.2504,1.3199,1.6527,0.37627,0.16773,0.27575,1.7999
0.4,0.7,1.247,1.5622,0.35301,0.82326,1.2527,1.3182,1.6514,0.38216,0.15951,0.27125,1.8
0.4,0.7,1.2469,1.5587,0.34522,0.82929,1.25,1.3265,1.6533,0.3752,0.2,0.27773,1.7996
0.4,0.7,1.247,1.5613,0.34699,0.83051,1.2521,1.3247,1.6519,0.38043,0.19115,0.27298,1.7996
0.4,0.7,1.2474,1.5651,0.34889,0.83189,1.2547,1.323,1.6499,0.38713,0.18273,0.26634,1.8
0.4,0.7,1.2473,1.5675,0.35082,0.83167,1.2567,1.3212,1.6488,0.39241,0.17418,0.26226,1.7999
0.4,0.7,1.2472,1.5671,0.34476,0.83763,1.2565,1.3281,1.6496,0.39189,0.20727,0.26508,1.7996
0.4,0.7,1.2473,1.5697,0.34664,0.83835,1.2585,1.3262,1.6482,0.39704,0.1983,0.26023,1.7996
0.4,0.7,1.2477,1.5735,0.34867,0.84057,1.2611,1.3245,1.6462,0.40384,0.18993,0.2535,1.8
0.4,0.7,1.2479,1.5771,0.34455,0.8479,1.2638,1.3298,1.6454,0.41073,0.21572,0.2507,1.8
0.4,0.7,1.2476,1.5783,0.3465,0.84564,1.2651,1.3278,1.6446,0.41406,0.20601,0.24795,1.7996
0.4,0.7,1.2481,1.5833,0.34246,0.85355,1.2686,1.3335,1.6436,0.42307,0.23333,0.24448,1.7999
0.4,0.7,1.2481,1.5857,0.34455,0.85461,1.2705,1.3315,1.6421,0.4279,0.2239,0.23926,1.7999
0.4,0.7,1.2484,1.5923,0.34265,0.86115,1.2755,1.3352,1.6403,0.44083,0.24198,0.23289,1.7999
0.4,0.7,1.2486,1.599,0.34099,0.86711,1.2806,1.3391,1.6385,0.45409,0.2605,0.2269,1.7999
0.4,0.7,1.2488,1.6059,0.33934,0.87317,1.2859,1.343,1.6369,0.46774,0.27957,0.22139,1.7999
0.4,0.7,1.249,1.6129,0.33768,0.87935,1.2914,1.3471,1.6355,0.48177,0.29915,0.21634,1.7999
0.4,0.7,1.2493,1.6204,0.33602,0.88527,1.2971,1.3513,1.634,0.49658,0.31962,0.2114,1.8
0.4,0.7,1.2494,1.6278,0.33434,0.89119,1.3028,1.3556,1.6328,0.51134,0.34025,0.20723,1.8
0.4,0.7,1.2495,1.635,0.33269,0.89401,1.3085,1.3599,1.6318,0.52596,0.36075,0.20372,1.7999
0.4,0.7,1.2497,1.6429,0.33101,0.90076,1.3146,1.3644,1.6307,0.54169,0.38265,0.20003,1.8
0.4,0.7,1.2495,1.6488,0.32967,0.90681,1.3196,1.368,1.6301,0.55457,0.40017,0.19802,1.7996
0.4,0.7,1.2496,1.6565,0.3282,0.9135,1.3256,1.3724,1.6293,0.57012,0.42112,0.19505,1.7996
0.4,0.7,1.2501,1.6663,0.32626,0.92041,1.333,1.378,1.6284,0.58902,0.44812,0.19217,1.7999
0.4,0.7,1.2502,1.6744,0.32476,0.92728,1.3393,1.3826,1.6278,0.60532,0.47046,0.19007,1.7999
0.4,0.7,1.2504,1.6832,0.32302,0.9343,1.3461,1.3878,1.6274,0.62301,0.49562,0.18853,1.8
0.4,0.7,1.2506,1.6912,0.32495,0.9373,1.3523,1.3891,1.6242,0.63887,0.50185,0.17745,1.7996
0.4,0.7,1.2512,1.7,0.324,0.94423,1.3587,1.3936,1.6232,0.65553,0.52356,0.17411,1.7999
0.4,0.7,1.2489,1.6846,0.32563,0.93209,1.3488,1.3862,1.6251,0.62983,0.48796,0.18048,1.798
0.4,0.7,1.2515,1.7048,0.32506,0.94577,1.3622,1.3946,1.6214,0.6644,0.52836,0.16796,1.7999
0.4,0.7,1.2508,1.6989,0.32401,0.94357,1.3582,1.3932,1.6234,0.65424,0.52183,0.17484,1.7996
0.4,0.7,1.2514,1.7082,0.3263,0.94733,1.365,1.3951,1.6198,0.67165,0.53065,0.16223,1.7996
